成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:44:28,149.05,-1.03%,+0.01,2,29810,中性盘
14:44:31,149.06,-1.02%,+0.01,5,77064,买盘
14:44:34,149.06,-1.02%,--,7,114925,买盘
14:44:36,149.1,-1.00%,+0.04,23,346658,买盘
14:44:40,149.1,-1.00%,--,7,104370,买盘
14:48:28,148.65,-1.29%,-0.05,6,99596,中性盘
14:48:31,148.6,-1.33%,-0.05,24,369122,卖盘
14:48:34,148.68,-1.27%,+0.08,46,691213,买盘
14:48:37,148.6,-1.33%,-0.08,6,96887,卖盘
14:48:40,148.63,-1.31%,+0.03,16,250887,中性盘
14:48:43,148.6,-1.33%,-0.03,12,180995,卖盘
14:48:46,148.68,-1.27%,+0.08,4,59472,买盘
14:48:49,148.6,-1.33%,-0.08,61,911958,卖盘
14:48:52,148.6,-1.33%,--,5,83662,卖盘
14:48:55,148.6,-1.33%,--,37,551009,卖盘
14:48:57,148.6,-1.33%,--,23,344901,卖盘
14:49:01,148.58,-1.34%,-0.02,22,341288,卖盘
14:49:04,148.6,-1.33%,+0.02,18,273424,买盘
14:49:07,148.6,-1.33%,--,83,1242445,买盘
14:49:10,148.6,-1.33%,--,48,725465,卖盘
14:49:13,148.65,-1.29%,+0.05,2,29730,卖盘
14:49:15,148.6,-1.33%,-0.05,31,468982,卖盘
14:49:19,148.6,-1.33%,--,63,941381,卖盘
14:49:22,148.55,-1.36%,-0.05,46,694620,卖盘
14:49:28,148.7,-1.26%,+0.15,18,269444,买盘
14:49:31,148.51,-1.39%,-0.19,19,287367,卖盘
14:49:33,148.55,-1.36%,+0.04,8,129684,卖盘
14:49:36,148.55,-1.36%,--,0,0,卖盘
14:49:39,148.64,-1.30%,+0.09,2,29728,卖盘
14:49:43,148.55,-1.36%,-0.09,13,206782,卖盘
14:49:46,148.68,-1.27%,+0.13,2,29736,卖盘
14:49:48,148.83,-1.18%,+0.15,12,186484,买盘
14:49:52,148.83,-1.18%,--,0,0,买盘
14:49:54,148.6,-1.33%,-0.23,35,527233,卖盘
14:49:58,148.84,-1.17%,+0.24,21,324918,买盘
14:50:01,148.84,-1.17%,--,7,104188,买盘
14:50:04,148.86,-1.16%,+0.02,58,867854,买盘
14:50:07,148.9,-1.13%,+0.04,24,368974,买盘
14:50:10,148.96,-1.09%,+0.06,4,69266,买盘
14:50:13,148.97,-1.08%,+0.01,30,456742,买盘
14:50:16,148.96,-1.09%,-0.01,31,464010,卖盘
14:50:19,148.91,-1.12%,-0.05,7,104237,卖盘
14:50:22,148.99,-1.07%,+0.08,7,104293,买盘
14:50:27,149.3,-0.86%,+0.31,10,159900,买盘
14:50:31,149.3,-0.86%,--,9,148404,买盘
14:50:34,149.3,-0.86%,--,9,134370,买盘
14:50:37,149.33,-0.84%,+0.03,2,32554,买盘
14:50:40,149.33,-0.84%,--,0,0,买盘
14:50:43,149.29,-0.87%,-0.04,6,91664,买盘
14:50:46,149.29,-0.87%,--,3,51654,买盘
14:50:49,149.3,-0.86%,+0.01,10,149300,买盘
14:50:52,149.2,-0.93%,-0.1,5,75495,卖盘
14:50:55,149.2,-0.93%,--,2,31780,卖盘
14:50:58,149.2,-0.93%,--,0,0,买盘
14:51:07,149.18,-0.94%,-0.02,4,62059,中性盘
14:51:10,149.09,-1.00%,-0.09,15,227660,卖盘
14:51:13,149.1,-1.00%,+0.01,13,197110,买盘
14:51:16,149.05,-1.03%,-0.05,8,127885,卖盘
14:51:19,149.06,-1.02%,+0.01,5,74679,买盘
14:51:24,149.05,-1.03%,-0.01,7,113129,卖盘
14:51:28,149.0,-1.06%,-0.05,2,29800,卖盘
14:51:31,149.0,-1.06%,--,12,180290,卖盘
14:51:34,148.99,-1.07%,-0.01,10,148990,卖盘
14:51:37,149.0,-1.06%,+0.01,9,134696,卖盘
14:51:43,148.99,-1.07%,-0.01,4,71068,卖盘
14:51:45,148.99,-1.07%,--,3,49018,卖盘
14:51:49,149.0,-1.06%,+0.01,2,29800,卖盘
14:51:52,149.01,-1.06%,+0.01,2,35315,买盘
14:51:54,149.01,-1.06%,--,15,235883,买盘
14:51:57,149.01,-1.06%,--,4,59902,卖盘
14:52:01,149.0,-1.06%,-0.01,8,128289,卖盘
14:52:04,148.95,-1.10%,-0.05,4,61814,卖盘
14:52:07,149.01,-1.06%,+0.06,2,29802,买盘
14:52:10,148.91,-1.12%,-0.1,6,91729,卖盘
14:52:13,149.01,-1.06%,+0.1,4,73909,买盘
14:52:16,148.9,-1.13%,-0.11,13,197590,卖盘
14:52:19,148.93,-1.11%,+0.03,8,129271,中性盘
14:52:19,148.93,-1.11%,-0.03,8,129271,中性盘
14:52:22,148.9,-1.13%,-0.03,4,59560,卖盘
14:52:25,149.01,-1.06%,+0.11,5,82701,买盘
14:52:28,149.02,-1.05%,+0.01,6,97459,中性盘
14:52:31,149.02,-1.05%,--,2,29804,卖盘
14:52:34,149.02,-1.05%,--,0,0,中性盘
14:52:37,149.05,-1.03%,+0.03,8,125947,买盘
14:52:40,149.01,-1.06%,-0.04,2,42319,卖盘
14:52:43,149.05,-1.03%,+0.04,4,69606,买盘
14:52:46,149.05,-1.03%,--,9,148603,买盘
14:52:52,149.05,-1.03%,--,6,98522,买盘
14:52:55,148.91,-1.12%,-0.14,2,29782,卖盘
14:52:58,149.05,-1.03%,+0.14,8,123861,买盘
14:53:01,148.88,-1.14%,-0.17,7,104216,卖盘
14:53:04,149.05,-1.03%,+0.17,2,37710,买盘
14:53:07,148.9,-1.13%,-0.15,9,142497,中性盘
14:53:10,149.05,-1.03%,+0.15,6,89430,买盘
14:53:13,148.93,-1.11%,-0.12,4,61359,中性盘
14:53:16,148.93,-1.11%,--,0,0,卖盘
14:53:19,148.94,-1.10%,+0.01,30,457395,卖盘
14:53:22,148.93,-1.11%,-0.01,16,241416,卖盘
14:53:25,148.91,-1.12%,-0.02,6,89346,中性盘
14:53:28,148.86,-1.16%,-0.05,22,340592,卖盘
14:53:31,148.93,-1.11%,+0.07,18,279839,买盘
14:53:33,148.9,-1.13%,-0.03,7,104230,买盘
14:53:37,148.9,-1.13%,--,23,343661,买盘
14:53:40,148.86,-1.16%,-0.04,8,125638,卖盘
14:53:43,148.87,-1.15%,+0.01,7,115523,买盘
14:53:46,148.87,-1.15%,--,2,29774,买盘
14:53:49,148.92,-1.12%,+0.05,25,381533,买盘
14:53:52,148.9,-1.13%,-0.02,10,162152,卖盘
14:53:54,148.89,-1.14%,-0.01,13,199364,卖盘
14:53:58,148.87,-1.15%,-0.02,24,372026,卖盘
14:54:01,148.86,-1.16%,-0.01,6,98396,卖盘
14:54:04,148.87,-1.15%,+0.01,8,128177,中性盘
14:54:07,148.86,-1.16%,-0.01,13,205725,卖盘
14:54:10,148.86,-1.16%,--,14,216294,卖盘
14:54:13,148.9,-1.13%,+0.04,7,108697,买盘
14:54:16,148.89,-1.14%,-0.01,6,94396,中性盘
14:54:19,148.89,-1.14%,--,2,29778,卖盘
14:54:22,148.9,-1.13%,+0.01,19,296460,买盘
14:54:25,148.89,-1.14%,-0.01,5,76381,卖盘
14:54:28,148.85,-1.16%,-0.04,5,76360,卖盘
14:54:31,148.93,-1.11%,+0.08,5,85635,买盘
14:54:34,148.85,-1.16%,-0.08,14,219554,卖盘
14:54:37,148.89,-1.14%,+0.04,5,79209,买盘
14:54:40,148.89,-1.14%,--,8,125812,买盘
14:54:42,148.85,-1.16%,-0.04,7,105535,卖盘
14:54:49,148.95,-1.10%,+0.1,9,140460,买盘
14:54:51,148.93,-1.11%,-0.02,5,74465,卖盘
14:54:55,148.93,-1.11%,--,2,29786,卖盘
14:54:58,148.94,-1.10%,+0.01,12,180664,卖盘
14:55:01,148.94,-1.10%,--,16,239049,卖盘
14:55:04,148.93,-1.11%,-0.01,13,197928,卖盘
14:55:07,148.94,-1.10%,+0.01,19,283433,中性盘
14:55:10,149.0,-1.06%,+0.06,12,178800,买盘
14:55:13,149.13,-0.98%,+0.13,20,306015,买盘
14:55:16,148.9,-1.13%,-0.23,27,404115,卖盘
14:55:19,149.27,-0.88%,+0.37,7,108818,买盘
14:55:22,148.9,-1.13%,-0.37,22,329367,卖盘
14:55:28,148.9,-1.13%,--,13,199228,卖盘
14:55:34,148.93,-1.11%,+0.03,7,105591,卖盘
14:55:37,148.94,-1.10%,+0.01,6,97705,卖盘
14:55:43,148.93,-1.11%,-0.01,4,61061,卖盘
14:55:46,148.93,-1.11%,--,28,428621,卖盘
14:55:49,148.93,-1.11%,--,13,198226,卖盘
14:55:52,148.93,-1.11%,--,14,209693,卖盘
14:55:55,149.18,-0.94%,+0.25,16,244655,买盘
14:55:58,149.18,-0.94%,--,8,120239,卖盘
14:56:01,148.94,-1.10%,-0.24,11,175749,卖盘
14:56:04,148.94,-1.10%,--,3,53172,卖盘
14:56:07,148.93,-1.11%,-0.01,2,29786,卖盘
14:56:10,149.16,-0.96%,+0.23,6,94269,买盘
14:56:10,149.16,-0.96%,--,6,94269,中性盘
14:56:10,149.16,-0.96%,--,6,94269,买盘
14:56:13,149.02,-1.05%,-0.14,25,378809,中性盘
14:56:16,149.02,-1.05%,--,14,213397,买盘
14:56:19,149.01,-1.06%,-0.01,11,178365,卖盘
14:56:21,148.93,-1.11%,-0.08,6,98443,卖盘
14:56:25,149.01,-1.06%,+0.08,5,78677,买盘
14:56:28,149.01,-1.06%,--,10,151096,买盘
14:56:31,149.02,-1.05%,+0.01,11,166008,买盘
14:56:34,149.02,-1.05%,--,6,98055,买盘
14:56:37,149.15,-0.96%,+0.13,6,93368,买盘
14:56:40,149.0,-1.06%,-0.15,14,212027,卖盘
14:56:43,148.95,-1.10%,-0.05,6,98605,卖盘
14:56:46,149.15,-0.96%,+0.2,5,81138,买盘
14:56:49,149.16,-0.96%,+0.01,13,201068,买盘
14:56:52,149.06,-1.02%,-0.1,14,208833,卖盘
14:56:55,149.3,-0.86%,+0.24,33,496423,买盘
14:56:58,148.93,-1.11%,-0.37,6,99336,卖盘
14:57:00,148.9,-1.13%,-0.03,13,199079,卖盘
14:59:45,148.9,-1.13%,--,0,0,卖盘
15:00:00,149.33,-0.84%,+0.43,365,5456220,买盘
15:00:00,149.33,-0.84%,--,0,0,卖盘
