成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:52:39,160.74,+1.73%,--,2,32952,卖盘
13:52:45,160.74,+1.73%,--,26,431265,卖盘
13:52:51,160.74,+1.73%,--,0,0,卖盘
13:52:54,160.81,+1.78%,+0.07,13,217898,买盘
13:52:57,160.75,+1.74%,-0.06,2,33758,卖盘
13:53:00,160.76,+1.75%,+0.01,4,64304,卖盘
13:53:06,160.78,+1.76%,+0.02,16,260624,买盘
13:53:09,160.78,+1.76%,--,22,353716,买盘
13:53:12,160.78,+1.76%,--,4,72994,买盘
13:53:15,160.78,+1.76%,--,8,138914,卖盘
13:53:18,160.77,+1.75%,-0.01,4,64308,卖盘
13:53:21,160.81,+1.78%,+0.04,38,616063,买盘
13:53:24,160.82,+1.78%,+0.01,11,176902,中性盘
13:53:27,160.84,+1.80%,+0.02,18,304792,买盘
13:53:30,160.86,+1.81%,+0.02,2,32172,买盘
13:53:33,160.86,+1.81%,--,20,323811,买盘
13:53:36,160.86,+1.81%,--,51,830681,卖盘
13:53:42,160.86,+1.81%,--,7,123380,买盘
13:53:45,160.86,+1.81%,--,0,0,买盘
13:53:48,160.82,+1.78%,-0.04,2,32164,买盘
13:53:51,160.78,+1.76%,-0.04,2,32478,卖盘
13:53:54,160.82,+1.78%,+0.04,2,32164,卖盘
13:53:57,160.86,+1.81%,+0.04,2,32172,买盘
13:54:00,160.78,+1.76%,-0.08,5,86500,卖盘
13:54:09,160.77,+1.75%,-0.01,3,48231,卖盘
13:54:12,160.78,+1.76%,+0.01,9,151937,买盘
13:54:15,160.78,+1.76%,--,4,64312,买盘
13:54:21,160.77,+1.75%,-0.01,2,32154,卖盘
13:54:24,160.78,+1.76%,+0.01,2,32156,买盘
13:54:30,160.78,+1.76%,--,2,32156,买盘
13:54:42,160.74,+1.73%,-0.04,25,408601,卖盘
13:54:45,160.78,+1.76%,+0.04,23,374457,买盘
13:54:48,160.74,+1.73%,-0.04,7,126181,卖盘
13:54:51,160.78,+1.76%,+0.04,5,80390,买盘
13:54:54,160.78,+1.76%,--,13,224449,买盘
13:54:57,160.78,+1.76%,--,0,0,买盘
13:55:00,160.76,+1.75%,-0.02,10,168959,买盘
13:55:06,160.76,+1.75%,--,4,79415,卖盘
13:55:09,160.76,+1.75%,--,2,38261,卖盘
13:55:12,160.76,+1.75%,--,3,53855,卖盘
13:55:15,160.74,+1.73%,-0.02,2,42435,卖盘
13:55:18,160.75,+1.74%,+0.01,2,32150,中性盘
13:55:21,160.74,+1.73%,-0.01,11,176814,卖盘
13:55:24,160.75,+1.74%,+0.01,47,766938,中性盘
13:55:27,160.71,+1.72%,-0.04,6,96426,卖盘
13:55:30,160.71,+1.72%,--,7,126639,卖盘
13:55:33,160.61,+1.65%,-0.1,6,99899,卖盘
13:55:39,160.61,+1.65%,--,6,96848,卖盘
13:55:42,160.61,+1.65%,--,11,187432,卖盘
13:55:45,160.4,+1.52%,-0.21,304,4885303,卖盘
13:55:48,160.23,+1.41%,-0.17,21,336483,卖盘
13:55:51,160.49,+1.58%,+0.26,90,1446336,买盘
13:55:54,160.49,+1.58%,--,0,0,中性盘
13:56:00,160.49,+1.58%,--,0,0,买盘
13:56:03,160.22,+1.41%,-0.27,2,32044,卖盘
13:56:06,160.2,+1.39%,-0.02,8,128160,卖盘
13:56:09,160.34,+1.48%,+0.14,2,32068,买盘
13:56:12,160.35,+1.49%,+0.01,27,445452,买盘
13:56:15,160.35,+1.49%,--,3,48105,卖盘
13:56:21,160.45,+1.55%,+0.1,17,287045,买盘
13:56:24,160.45,+1.55%,--,4,77979,买盘
13:56:27,160.35,+1.49%,-0.1,2,32070,卖盘
13:56:30,160.35,+1.49%,--,4,67668,卖盘
13:56:33,160.35,+1.49%,--,3,52755,买盘
13:56:36,160.35,+1.49%,--,0,0,卖盘
13:56:39,160.4,+1.52%,+0.05,6,98165,买盘
13:56:45,160.45,+1.55%,+0.05,34,550504,买盘
13:56:48,160.34,+1.48%,-0.11,14,228324,卖盘
13:56:51,160.34,+1.48%,--,8,140458,卖盘
13:56:54,160.31,+1.46%,-0.03,12,193815,卖盘
13:56:57,160.22,+1.41%,-0.09,6,96132,卖盘
13:57:03,160.22,+1.41%,--,17,282147,买盘
13:57:06,160.3,+1.46%,+0.08,10,163506,买盘
13:57:06,160.3,+1.46%,-0.07,10,163506,中性盘
13:57:09,160.23,+1.41%,-0.07,2,32046,卖盘
13:57:12,160.3,+1.46%,+0.07,7,118301,买盘
13:57:15,160.31,+1.46%,+0.01,10,172173,买盘
13:57:18,160.38,+1.51%,+0.07,3,48114,买盘
13:57:21,160.39,+1.51%,+0.01,13,217649,买盘
13:57:24,160.4,+1.52%,+0.01,2,39138,买盘
13:57:30,160.24,+1.42%,-0.16,2,44867,卖盘
13:57:36,160.25,+1.42%,+0.01,5,80125,卖盘
13:57:39,160.22,+1.41%,-0.03,5,80110,卖盘
13:57:42,160.25,+1.42%,+0.03,2,42627,买盘
13:57:45,160.22,+1.41%,-0.03,2,32044,卖盘
13:57:48,160.38,+1.51%,+0.16,4,64152,买盘
13:57:54,160.38,+1.51%,--,2,32076,买盘
13:58:00,160.31,+1.46%,-0.07,2,36230,买盘
13:58:03,160.31,+1.46%,--,2,40719,买盘
13:58:06,160.38,+1.51%,+0.07,14,230626,买盘
13:58:09,160.4,+1.52%,+0.02,6,110034,买盘
13:58:12,160.4,+1.52%,--,7,127197,买盘
13:58:15,160.4,+1.52%,--,3,61433,买盘
13:58:21,160.4,+1.52%,--,18,298344,买盘
13:58:24,160.42,+1.53%,+0.02,1,28394,买盘
13:58:27,160.42,+1.53%,--,2,32084,卖盘
13:58:30,160.42,+1.53%,--,4,64649,卖盘
13:58:33,160.48,+1.57%,+0.06,25,406335,买盘
13:58:36,160.48,+1.57%,--,3,63711,买盘
13:58:42,160.48,+1.57%,--,8,128384,卖盘
13:58:45,160.45,+1.55%,-0.03,2,33213,中性盘
13:58:48,160.45,+1.55%,--,0,0,卖盘
13:58:51,160.48,+1.57%,+0.03,6,105114,中性盘
13:58:54,160.48,+1.57%,--,0,0,卖盘
13:58:57,160.48,+1.57%,--,2,41564,卖盘
13:59:00,160.47,+1.56%,-0.01,2,32094,卖盘
13:59:03,160.47,+1.56%,--,14,238940,卖盘
13:59:15,160.54,+1.61%,+0.07,4,76899,买盘
13:59:18,160.54,+1.61%,--,4,64216,卖盘
13:59:21,160.66,+1.68%,+0.12,26,421090,买盘
13:59:24,160.66,+1.68%,--,27,434585,买盘
13:59:27,160.78,+1.76%,+0.12,14,236025,买盘
13:59:30,160.78,+1.76%,--,19,308054,买盘
13:59:33,160.48,+1.57%,-0.3,2,38355,卖盘
13:59:36,160.5,+1.58%,+0.02,5,80250,中性盘
13:59:39,160.78,+1.76%,+0.28,13,209336,买盘
13:59:42,160.77,+1.75%,-0.01,30,482792,中性盘
13:59:45,160.77,+1.75%,--,5,84726,买盘
13:59:48,160.77,+1.75%,--,0,0,买盘
13:59:51,160.5,+1.58%,-0.27,10,162266,卖盘
13:59:54,160.5,+1.58%,--,5,83139,买盘
13:59:57,160.5,+1.58%,--,4,64842,买盘
14:00:00,160.52,+1.59%,+0.02,16,267908,卖盘
14:00:06,160.52,+1.59%,--,0,0,卖盘
14:00:09,160.5,+1.58%,-0.02,16,263702,卖盘
14:00:12,160.5,+1.58%,--,2,35471,卖盘
14:00:15,160.44,+1.54%,-0.06,13,212904,卖盘
14:00:18,160.44,+1.54%,--,0,0,卖盘
14:00:21,160.44,+1.54%,--,4,79097,卖盘
14:00:24,160.44,+1.54%,--,20,325533,卖盘
14:00:24,160.44,+1.54%,--,20,325533,中性盘
14:00:27,160.44,+1.54%,--,2,35297,卖盘
14:00:30,160.44,+1.54%,--,2,32088,卖盘
14:00:33,160.45,+1.55%,+0.01,14,232011,买盘
14:00:36,160.45,+1.55%,--,4,64501,卖盘
14:00:39,160.49,+1.58%,+0.04,10,170280,买盘
14:00:42,160.5,+1.58%,+0.01,15,253430,买盘
14:00:45,160.47,+1.56%,-0.03,5,80235,买盘
14:00:54,160.44,+1.54%,-0.03,2,35939,卖盘
14:01:00,160.46,+1.56%,+0.02,6,107990,买盘
14:01:03,160.47,+1.56%,+0.01,3,48141,买盘
14:01:06,160.6,+1.65%,+0.13,29,471200,买盘
14:01:09,160.59,+1.64%,-0.01,11,176649,中性盘
14:01:12,160.6,+1.65%,+0.01,5,94112,买盘
14:01:18,160.5,+1.58%,-0.1,1,16050,卖盘
14:01:24,160.6,+1.65%,+0.1,8,142773,买盘
14:01:27,160.55,+1.61%,-0.05,7,124426,卖盘
14:01:30,160.55,+1.61%,--,2,32110,买盘
14:01:33,160.56,+1.62%,+0.01,10,160560,卖盘
14:01:36,160.56,+1.62%,--,0,0,中性盘
14:01:39,160.6,+1.65%,+0.04,24,388652,卖盘
14:01:42,160.6,+1.65%,--,2,35814,卖盘
14:01:45,160.6,+1.65%,--,6,100375,买盘
14:01:48,160.6,+1.65%,--,9,145985,买盘
14:01:51,160.62,+1.66%,+0.02,4,73082,买盘
14:01:54,160.6,+1.65%,-0.02,7,115311,中性盘
14:01:57,160.62,+1.66%,+0.02,12,203506,买盘
14:02:00,160.62,+1.66%,--,9,145361,买盘
14:02:03,160.62,+1.66%,--,0,0,买盘
14:02:06,160.58,+1.63%,-0.04,2,32116,买盘
14:02:09,160.48,+1.57%,-0.1,2,33219,卖盘
14:02:15,160.46,+1.56%,--,4,74133,卖盘
14:02:18,160.48,+1.57%,+0.02,10,169788,买盘
14:02:30,160.48,+1.57%,--,0,0,中性盘
14:02:33,160.46,+1.56%,-0.02,2,32092,卖盘
14:02:39,160.5,+1.58%,+0.04,8,138351,买盘
14:02:42,160.5,+1.58%,--,2,41891,买盘
14:02:45,160.57,+1.63%,+0.07,2,32114,买盘
14:02:48,160.55,+1.61%,-0.02,6,101789,中性盘
14:02:51,160.55,+1.61%,--,16,264426,卖盘
14:02:54,160.54,+1.61%,-0.01,2,32108,买盘
14:03:03,160.47,+1.56%,-0.07,10,161433,卖盘
14:03:06,160.54,+1.61%,+0.07,2,35800,卖盘
14:03:09,160.54,+1.61%,--,10,160540,卖盘
14:03:12,160.54,+1.61%,--,0,0,卖盘
14:03:15,160.54,+1.61%,--,0,0,中性盘
14:03:21,160.54,+1.61%,--,10,167764,卖盘
14:03:24,160.56,+1.62%,+0.02,11,191066,买盘
14:03:27,160.54,+1.61%,-0.02,13,219779,买盘
14:03:30,160.56,+1.62%,+0.02,8,142577,买盘
14:03:33,160.58,+1.63%,+0.02,21,339306,买盘
14:03:36,160.5,+1.58%,-0.08,2,37718,卖盘
14:03:39,160.56,+1.62%,+0.06,5,80280,买盘
14:03:42,160.56,+1.62%,--,0,13326,买盘
14:03:42,160.56,+1.62%,--,0,13326,中性盘
14:03:45,160.56,+1.62%,--,2,37250,卖盘
14:03:51,160.56,+1.62%,--,10,175010,卖盘
14:03:54,160.6,+1.65%,+0.04,10,166060,买盘
14:03:57,160.56,+1.62%,-0.04,4,71770,卖盘
14:04:00,160.56,+1.62%,--,0,0,买盘
14:04:03,160.6,+1.65%,+0.04,4,65525,买盘
14:04:06,160.6,+1.65%,--,0,0,买盘
14:04:18,160.5,+1.58%,-0.1,4,71744,卖盘
14:04:21,160.55,+1.61%,+0.05,8,137431,卖盘
14:04:24,160.5,+1.58%,-0.05,20,332235,卖盘
14:04:27,160.55,+1.61%,+0.05,10,167454,买盘
14:04:30,160.5,+1.58%,-0.05,2,32100,中性盘
14:04:33,160.5,+1.58%,--,0,803,买盘
14:04:36,160.5,+1.58%,--,30,481982,卖盘
14:04:39,160.58,+1.63%,+0.08,11,192375,中性盘
14:04:42,160.66,+1.68%,+0.08,13,212553,买盘
14:04:45,160.78,+1.76%,+0.12,17,284581,买盘
14:04:48,160.88,+1.82%,+0.1,38,614079,买盘
14:04:51,160.72,+1.72%,-0.16,19,320476,中性盘
14:04:54,160.72,+1.72%,--,12,197686,卖盘
14:04:57,160.72,+1.72%,--,17,284474,买盘
14:05:00,160.88,+1.82%,+0.16,28,458025,买盘
14:05:03,160.72,+1.72%,-0.16,20,324654,卖盘
14:05:09,160.88,+1.82%,+0.16,40,644807,买盘
14:05:12,160.85,+1.80%,-0.03,10,162619,买盘
14:05:15,160.85,+1.80%,--,12,207175,买盘
14:05:18,160.9,+1.84%,+0.05,33,537406,买盘
14:05:21,160.56,+1.62%,-0.34,2,32112,卖盘
14:05:33,160.57,+1.63%,+0.01,3,50258,卖盘
14:05:39,160.57,+1.63%,--,0,0,卖盘
14:05:42,160.57,+1.63%,--,2,32114,卖盘
14:05:45,160.56,+1.62%,-0.01,1,28580,卖盘
14:05:51,160.57,+1.63%,+0.01,13,213398,中性盘
14:05:54,160.53,+1.60%,-0.04,3,62286,卖盘
14:05:57,160.53,+1.60%,--,12,192636,卖盘
14:06:00,160.53,+1.60%,--,8,128745,卖盘
14:06:06,160.53,+1.60%,--,3,48159,买盘
14:06:09,160.53,+1.60%,--,0,6421,买盘
14:06:12,160.77,+1.75%,+0.24,10,163503,买盘
14:06:15,160.78,+1.76%,+0.01,6,106276,买盘
14:06:18,160.78,+1.76%,--,0,0,中性盘
14:06:21,160.8,+1.77%,+0.02,14,235733,买盘
14:06:27,160.8,+1.77%,--,0,0,中性盘
14:06:30,160.81,+1.78%,+0.01,9,153895,买盘
14:06:33,160.83,+1.79%,+0.02,15,250412,买盘
14:06:36,160.8,+1.77%,-0.03,31,505877,卖盘
14:06:39,160.74,+1.73%,-0.06,42,685235,中性盘
14:06:42,160.74,+1.73%,--,0,0,中性盘
14:06:45,160.9,+1.84%,+0.16,38,616730,买盘
14:06:51,160.9,+1.84%,--,2,32180,买盘
14:07:00,160.9,+1.84%,--,18,304745,买盘
14:07:03,160.9,+1.84%,--,0,0,中性盘
14:07:03,160.9,+1.84%,--,0,0,买盘
14:07:06,160.8,+1.77%,-0.1,31,512952,中性盘
14:07:09,160.98,+1.89%,+0.18,25,407762,买盘
14:07:12,160.98,+1.89%,--,0,0,买盘
14:07:15,160.85,+1.80%,-0.13,2,32170,中性盘
14:07:18,160.96,+1.87%,+0.11,23,380348,买盘
14:07:21,160.82,+1.78%,-0.14,29,472972,中性盘
14:07:24,160.82,+1.78%,--,2,32164,买盘
14:07:27,160.8,+1.77%,-0.02,2,32160,卖盘
14:07:30,160.8,+1.77%,--,2,32160,买盘
14:07:36,160.7,+1.71%,-0.1,7,122132,卖盘
14:07:39,160.81,+1.78%,+0.11,4,64324,买盘
14:07:51,161.0,+1.90%,+0.19,121,1959692,买盘
14:07:54,160.7,+1.71%,-0.3,4,64280,卖盘
14:07:57,160.7,+1.71%,--,26,432283,卖盘
14:08:00,161.0,+1.90%,+0.3,66,1072260,买盘
14:08:06,161.0,+1.90%,--,57,931707,买盘
14:08:09,161.0,+1.90%,--,24,396060,买盘
14:08:12,161.0,+1.90%,--,106,1718192,中性盘
14:08:15,161.0,+1.90%,--,8,144417,买盘
14:08:18,160.68,+1.70%,-0.32,17,276048,卖盘
14:08:21,160.68,+1.70%,--,5,83714,买盘
14:08:24,160.97,+1.88%,+0.29,91,1470783,买盘
14:08:30,160.97,+1.88%,--,0,0,中性盘
14:08:36,160.8,+1.77%,-0.17,7,115454,中性盘
14:08:39,161.0,+1.90%,+0.2,22,360962,买盘
14:08:48,161.0,+1.90%,--,0,0,中性盘
14:08:51,160.81,+1.78%,-0.19,2,37308,卖盘
14:08:54,161.05,+1.93%,+0.24,21,352055,买盘
14:08:57,161.05,+1.93%,--,10,161050,买盘
14:09:03,161.13,+1.98%,+0.08,11,186427,买盘
14:09:06,161.13,+1.98%,--,0,0,买盘
14:09:09,161.13,+1.98%,--,0,0,中性盘
14:09:12,161.23,+2.04%,+0.1,12,208309,中性盘
14:09:15,161.23,+2.04%,--,10,173806,买盘
14:09:18,161.23,+2.04%,--,0,0,买盘
14:09:21,161.22,+2.04%,-0.01,26,429490,中性盘
14:09:24,161.23,+2.04%,+0.01,7,112861,买盘
14:09:27,161.22,+2.04%,-0.01,6,107695,买盘
14:09:30,161.24,+2.05%,+0.02,5,80620,买盘
14:09:33,161.0,+1.90%,-0.24,50,809186,卖盘
14:09:36,161.04,+1.92%,+0.04,4,64416,买盘
14:09:39,161.04,+1.92%,--,4,70374,买盘
14:09:42,161.04,+1.92%,--,4,64416,买盘
14:09:45,161.04,+1.92%,--,7,112728,买盘
14:09:48,161.17,+2.01%,+0.13,30,498821,买盘
14:09:51,161.18,+2.01%,+0.01,9,145062,买盘
14:10:00,161.18,+2.01%,--,22,356208,买盘
14:10:03,161.18,+2.01%,--,2,32236,买盘
14:10:06,161.0,+1.90%,-0.18,40,654143,卖盘
14:10:09,160.9,+1.84%,-0.1,40,659368,卖盘
14:10:12,161.0,+1.90%,+0.1,23,376257,买盘
14:10:15,160.82,+1.78%,-0.18,2,38597,卖盘
14:10:21,160.82,+1.78%,--,2,32164,中性盘
14:10:21,160.82,+1.78%,--,2,32164,卖盘
14:10:24,160.82,+1.78%,--,0,0,卖盘
14:10:27,160.83,+1.79%,+0.01,2,32166,卖盘
14:10:30,160.83,+1.79%,--,0,0,中性盘
14:10:33,161.0,+1.90%,+0.17,26,430192,买盘
14:10:36,161.03,+1.92%,+0.03,31,501769,买盘
14:10:39,161.0,+1.90%,-0.03,71,1156624,卖盘
14:10:42,160.98,+1.89%,-0.02,31,510468,中性盘
14:10:51,161.0,+1.90%,+0.02,40,655431,买盘
14:10:54,161.0,+1.90%,--,4,64400,卖盘
14:11:03,161.0,+1.90%,--,15,241500,卖盘
14:11:06,161.0,+1.90%,--,49,791637,卖盘
14:11:09,161.0,+1.90%,--,0,0,买盘
14:11:12,160.82,+1.78%,-0.18,8,138466,卖盘
14:11:18,160.8,+1.77%,-0.02,4,64320,卖盘
14:11:21,160.77,+1.75%,-0.03,55,892113,卖盘
14:11:24,160.7,+1.71%,-0.07,16,257120,卖盘
14:11:27,160.76,+1.75%,+0.06,6,96456,中性盘
14:11:30,160.7,+1.71%,-0.06,4,64280,卖盘
14:11:33,160.7,+1.71%,--,35,569521,卖盘
14:11:36,160.67,+1.69%,-0.03,37,601709,卖盘
14:11:39,160.66,+1.68%,-0.01,22,357950,卖盘
14:11:42,160.66,+1.68%,--,6,102983,卖盘
14:11:45,160.6,+1.65%,-0.06,12,194647,卖盘
14:11:48,160.6,+1.65%,--,2,36777,卖盘
14:11:51,160.6,+1.65%,--,7,112420,卖盘
14:11:57,160.61,+1.65%,+0.01,15,252158,买盘
14:12:03,160.7,+1.71%,+0.09,5,80350,买盘
14:12:06,160.61,+1.65%,-0.09,3,48183,卖盘
14:12:09,160.61,+1.65%,--,0,0,卖盘
14:12:12,160.69,+1.70%,+0.08,5,80345,买盘
14:12:15,160.6,+1.65%,-0.09,55,886030,卖盘
14:12:18,160.6,+1.65%,--,13,218095,卖盘
14:12:21,160.68,+1.70%,+0.08,23,378883,买盘
14:12:24,160.53,+1.60%,-0.15,18,302439,卖盘
14:12:27,160.52,+1.59%,-0.01,3,55379,卖盘
14:12:33,160.5,+1.58%,-0.02,2,47348,卖盘
14:12:36,160.5,+1.58%,--,3,49113,中性盘
14:12:39,160.51,+1.59%,+0.01,2,46869,买盘
14:12:51,160.51,+1.59%,--,3,49919,买盘
14:12:54,160.51,+1.59%,--,28,452478,卖盘
14:12:57,160.52,+1.59%,+0.01,7,120069,中性盘
14:13:00,160.49,+1.58%,-0.03,94,1522729,卖盘
14:13:06,160.42,+1.53%,-0.07,13,222984,卖盘
14:13:09,160.4,+1.52%,-0.02,3,54215,卖盘
14:13:12,160.38,+1.51%,-0.02,54,875675,卖盘
14:13:15,160.25,+1.42%,-0.13,34,559914,卖盘
14:13:18,160.21,+1.40%,-0.04,8,128168,卖盘
14:13:21,160.21,+1.40%,--,2,35567,卖盘
14:13:24,160.36,+1.49%,+0.15,9,152182,买盘
14:13:27,160.38,+1.51%,+0.02,4,73775,买盘
14:13:30,160.34,+1.48%,-0.04,39,637833,中性盘
14:13:33,160.37,+1.50%,+0.03,6,110335,中性盘
14:13:36,160.38,+1.51%,+0.01,7,116115,买盘
14:13:39,160.33,+1.47%,-0.05,8,136922,卖盘
14:13:39,160.33,+1.47%,--,8,136922,中性盘
14:13:42,160.33,+1.47%,--,3,55795,卖盘
14:13:45,160.33,+1.47%,--,6,96839,卖盘
14:13:48,160.38,+1.51%,+0.05,6,96228,买盘
14:13:51,160.38,+1.51%,--,0,0,买盘
14:13:57,160.47,+1.56%,+0.09,8,140893,买盘
14:14:00,160.48,+1.57%,+0.01,12,193539,买盘
14:14:03,160.44,+1.54%,-0.04,5,82627,卖盘
14:14:06,160.44,+1.54%,--,11,177447,卖盘
14:14:09,160.46,+1.56%,+0.02,14,230421,买盘
14:14:12,160.35,+1.49%,-0.11,9,146720,卖盘
14:14:15,160.35,+1.49%,--,5,87551,卖盘
14:14:18,160.25,+1.42%,-0.1,14,237010,卖盘
14:14:21,160.25,+1.42%,--,2,46793,卖盘
14:14:24,160.25,+1.42%,--,0,0,买盘
14:14:27,160.23,+1.41%,-0.02,7,121775,卖盘
14:14:30,160.25,+1.42%,+0.02,17,279316,买盘
14:14:33,160.29,+1.45%,+0.04,13,209499,买盘
14:14:39,160.23,+1.41%,-0.06,38,618488,中性盘
14:14:42,160.3,+1.46%,+0.07,25,412773,买盘
14:14:45,160.11,+1.34%,-0.19,105,1684197,卖盘
14:14:48,160.11,+1.34%,--,0,0,卖盘
14:14:51,160.1,+1.33%,-0.01,4,78609,卖盘
14:14:54,160.1,+1.33%,--,2,40986,卖盘
14:14:57,160.28,+1.44%,+0.18,21,338191,买盘
14:15:00,160.11,+1.34%,-0.17,14,224154,买盘
14:15:03,160.07,+1.31%,-0.04,15,249389,卖盘
14:15:06,160.05,+1.30%,-0.02,5,94269,卖盘
14:15:09,160.06,+1.30%,+0.01,37,599745,中性盘
14:15:12,160.02,+1.28%,-0.04,18,295397,卖盘
14:15:15,160.0,+1.27%,-0.02,14,233440,卖盘
14:15:18,160.0,+1.27%,--,67,1078080,卖盘
14:15:21,160.0,+1.27%,--,25,402240,卖盘
14:15:24,160.0,+1.27%,--,42,673600,卖盘
14:15:27,159.88,+1.19%,-0.12,207,3310475,卖盘
14:15:30,159.84,+1.16%,-0.04,20,323996,卖盘
14:15:33,159.7,+1.08%,-0.14,12,191640,卖盘
14:15:36,159.55,+0.98%,-0.15,9,152530,卖盘
14:15:39,159.88,+1.19%,+0.33,36,588199,买盘
14:15:42,159.55,+0.98%,-0.33,47,755788,卖盘
14:15:45,159.57,+0.99%,+0.02,8,141219,中性盘
14:15:48,159.87,+1.18%,+0.3,5,85051,中性盘
14:15:51,159.89,+1.20%,+0.02,9,157652,中性盘
14:15:54,159.87,+1.18%,-0.02,15,242363,卖盘
14:15:57,159.85,+1.17%,-0.02,11,176155,卖盘
14:16:00,159.68,+1.06%,-0.17,9,155688,卖盘
14:16:06,159.79,+1.13%,+0.11,6,110734,中性盘
14:16:09,159.84,+1.16%,+0.05,19,314885,买盘
14:16:12,159.84,+1.16%,--,10,168631,买盘
14:16:15,159.99,+1.26%,+0.15,36,589883,买盘
14:16:18,159.99,+1.26%,--,32,526367,买盘
14:16:21,159.92,+1.22%,-0.07,23,380610,卖盘
14:16:24,160.0,+1.27%,+0.08,5,80000,买盘
14:16:27,159.92,+1.22%,-0.08,5,89555,卖盘
14:16:30,159.92,+1.22%,--,6,100430,卖盘
14:16:33,159.99,+1.26%,+0.07,4,63996,买盘
14:16:36,159.92,+1.22%,-0.07,4,65727,卖盘
14:16:39,159.99,+1.26%,+0.07,10,159990,买盘
14:16:42,159.92,+1.22%,-0.07,14,223888,卖盘
14:16:45,159.99,+1.26%,+0.07,25,401095,买盘
14:16:48,159.93,+1.22%,-0.06,2,41582,卖盘
14:16:51,159.9,+1.20%,-0.03,19,308287,卖盘
14:16:54,159.9,+1.20%,--,39,638960,卖盘
14:16:57,159.85,+1.17%,-0.05,16,269187,卖盘
14:16:57,159.85,+1.17%,-0.07,16,269187,中性盘
14:17:00,159.78,+1.13%,-0.07,7,116799,卖盘
14:17:03,159.92,+1.22%,+0.14,27,444738,买盘
14:17:06,159.92,+1.22%,--,7,126017,卖盘
14:17:09,159.8,+1.14%,-0.12,18,296109,卖盘
14:17:12,159.79,+1.13%,-0.01,7,114090,卖盘
14:17:15,159.8,+1.14%,+0.01,9,150691,卖盘
14:17:18,159.8,+1.14%,--,14,230112,卖盘
14:17:21,159.8,+1.14%,--,5,80220,买盘
14:17:24,159.76,+1.11%,-0.04,5,80679,卖盘
14:17:27,159.76,+1.11%,--,8,136914,卖盘
14:17:30,159.76,+1.11%,--,0,0,卖盘
14:17:33,159.8,+1.14%,+0.04,31,508324,买盘
14:17:36,159.8,+1.14%,--,2,44424,卖盘
14:17:39,159.88,+1.19%,+0.08,2,31976,买盘
14:17:45,159.8,+1.14%,-0.08,4,71910,卖盘
14:17:48,159.77,+1.12%,-0.03,11,175747,卖盘
14:17:51,159.78,+1.13%,+0.01,21,337935,买盘
14:17:54,159.88,+1.19%,+0.1,12,191856,买盘
14:17:57,159.76,+1.11%,-0.12,6,104323,卖盘
14:18:00,159.77,+1.12%,+0.01,15,243649,中性盘
14:18:03,159.77,+1.12%,--,31,507270,卖盘
14:18:06,159.77,+1.12%,--,14,230388,卖盘
14:18:09,159.88,+1.19%,+0.11,55,888453,买盘
14:18:12,159.8,+1.14%,-0.08,13,215730,中性盘
14:18:15,159.8,+1.14%,--,2,44904,卖盘
14:18:18,159.8,+1.14%,--,31,508484,卖盘
14:18:21,159.78,+1.13%,-0.02,5,95069,卖盘
14:18:24,159.78,+1.13%,--,3,55444,卖盘
14:18:27,159.8,+1.14%,+0.02,12,196394,买盘
14:18:30,159.78,+1.13%,-0.02,6,96667,卖盘
14:18:33,159.8,+1.14%,+0.02,9,143980,买盘
14:18:42,159.84,+1.16%,+0.04,12,199161,买盘
14:18:45,159.8,+1.14%,-0.04,15,251206,卖盘
14:18:48,159.8,+1.14%,--,2,42027,卖盘
14:18:54,159.8,+1.14%,--,3,52574,卖盘
14:18:57,159.83,+1.16%,+0.03,14,231114,买盘
14:19:00,159.83,+1.16%,--,27,444967,买盘
14:19:03,159.78,+1.13%,-0.05,4,71581,中性盘
14:19:06,159.78,+1.13%,--,2,33714,卖盘
14:19:09,159.78,+1.13%,--,2,31956,卖盘
14:19:12,159.79,+1.13%,+0.01,3,56885,卖盘
14:19:15,159.77,+1.12%,-0.02,21,343825,卖盘
14:19:18,159.78,+1.13%,+0.01,4,67747,买盘
14:19:21,159.77,+1.12%,-0.01,6,100016,卖盘
14:19:24,159.76,+1.11%,-0.01,20,334058,卖盘
14:19:27,159.71,+1.08%,-0.05,16,255536,卖盘
14:19:30,159.68,+1.06%,-0.03,8,131896,卖盘
14:19:33,159.7,+1.08%,+0.02,11,184294,买盘
14:19:36,159.64,+1.04%,-0.06,8,135215,卖盘
14:19:39,159.76,+1.11%,+0.12,5,79880,买盘
14:19:42,159.62,+1.03%,-0.14,13,215806,卖盘
14:19:45,159.7,+1.08%,+0.08,8,138460,买盘
14:19:48,159.62,+1.03%,-0.08,9,155789,卖盘
14:19:51,159.61,+1.02%,-0.01,2,46127,卖盘
14:19:54,159.62,+1.03%,+0.01,7,124982,卖盘
14:19:57,159.63,+1.03%,+0.01,3,47889,买盘
14:20:00,159.62,+1.03%,-0.01,2,40065,卖盘
14:20:03,159.63,+1.03%,+0.01,5,85562,买盘
14:20:06,159.62,+1.03%,-0.01,22,358826,卖盘
14:20:09,159.61,+1.02%,-0.01,7,126411,卖盘
14:20:12,159.63,+1.03%,+0.02,23,367947,买盘
14:20:15,159.63,+1.03%,--,26,425095,买盘
14:20:15,159.63,+1.03%,--,26,425095,中性盘
