成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:17:40,165.82,+4.63%,--,0,0,买盘
13:17:43,165.48,+4.42%,-0.34,2,36406,买盘
13:17:55,165.48,+4.42%,+0.02,6,108886,买盘
13:17:58,165.38,+4.35%,-0.1,2,33076,卖盘
13:18:01,165.2,+4.24%,-0.18,24,409531,卖盘
13:18:07,165.16,+4.22%,-0.04,9,148974,卖盘
13:18:16,165.1,+4.18%,-0.06,31,516103,卖盘
13:18:19,165.0,+4.11%,-0.1,127,2107710,卖盘
13:18:22,164.82,+4.00%,-0.18,2,32964,卖盘
13:18:25,164.83,+4.01%,+0.01,13,214279,买盘
13:18:28,164.78,+3.98%,-0.05,7,123420,卖盘
13:18:31,164.72,+3.94%,-0.06,4,65888,卖盘
13:18:34,164.66,+3.90%,-0.06,9,159885,卖盘
13:18:40,164.52,+3.81%,-0.14,2,32904,卖盘
13:18:43,164.52,+3.81%,--,13,215686,卖盘
13:18:46,164.53,+3.82%,+0.01,36,599054,卖盘
13:18:49,164.53,+3.82%,--,0,0,卖盘
13:18:52,164.71,+3.93%,+0.18,13,229276,买盘
13:18:55,164.52,+3.81%,-0.19,13,221444,卖盘
13:18:58,164.59,+3.86%,+0.07,7,115213,中性盘
13:19:01,164.62,+3.87%,+0.03,2,32924,买盘
13:19:04,164.53,+3.82%,-0.09,15,256009,卖盘
13:19:07,164.62,+3.87%,+0.09,27,451717,买盘
13:19:10,164.62,+3.87%,--,4,65848,买盘
13:19:13,164.53,+3.82%,-0.09,1,19579,卖盘
13:19:16,164.62,+3.87%,+0.09,27,458631,买盘
13:19:22,164.62,+3.87%,--,2,32924,买盘
13:19:25,164.5,+3.80%,-0.12,8,141306,卖盘
13:19:28,164.38,+3.72%,-0.12,15,253474,卖盘
13:19:31,164.54,+3.82%,+0.16,13,219167,中性盘
13:19:34,165.0,+4.11%,+0.46,18,304755,买盘
13:19:37,164.71,+3.93%,-0.29,4,65884,卖盘
13:19:40,164.71,+3.93%,--,0,0,买盘
13:19:43,165.0,+4.11%,+0.29,24,396000,买盘
13:19:46,164.67,+3.91%,-0.33,8,143428,卖盘
13:19:52,164.71,+3.93%,+0.04,6,99320,买盘
13:19:55,164.71,+3.93%,--,2,32942,中性盘
13:19:55,164.71,+3.93%,--,2,32942,买盘
13:20:04,164.71,+3.93%,--,10,166851,买盘
13:20:07,164.71,+3.93%,--,0,0,中性盘
13:20:10,164.99,+4.11%,+0.28,9,154596,买盘
13:20:13,164.9,+4.05%,-0.09,5,98116,中性盘
13:20:16,164.9,+4.05%,--,4,65960,买盘
13:20:28,164.9,+4.05%,--,2,32980,买盘
13:20:31,164.79,+3.98%,-0.11,2,33782,卖盘
13:20:34,164.6,+3.86%,-0.19,65,1084056,卖盘
13:20:37,164.34,+3.70%,-0.26,30,501401,卖盘
13:20:40,164.44,+3.76%,+0.1,16,263104,买盘
13:20:43,164.28,+3.66%,-0.16,4,65712,买盘
13:20:46,164.28,+3.66%,--,10,167073,卖盘
13:20:49,164.3,+3.67%,+0.02,19,318742,买盘
13:20:52,164.32,+3.69%,+0.02,9,147888,中性盘
13:20:55,164.35,+3.70%,+0.03,16,268712,中性盘
13:20:58,164.31,+3.68%,-0.04,27,451360,卖盘
13:21:01,164.33,+3.69%,+0.02,13,215765,中性盘
13:21:04,164.38,+3.72%,+0.05,5,82190,卖盘
13:21:07,164.43,+3.75%,+0.05,5,82708,卖盘
13:21:10,164.43,+3.75%,--,0,0,卖盘
13:21:13,164.87,+4.03%,+0.44,2,32974,买盘
13:21:22,164.89,+4.04%,+0.02,87,1450208,买盘
13:21:25,164.84,+4.01%,-0.05,3,49452,买盘
13:21:34,164.74,+3.95%,-0.1,2,32948,买盘
13:21:37,164.74,+3.95%,--,0,0,买盘
13:21:40,164.56,+3.84%,-0.18,2,32912,买盘
13:21:43,164.57,+3.84%,+0.01,12,197484,买盘
13:21:46,164.57,+3.84%,--,0,0,买盘
13:21:55,164.41,+3.74%,-0.16,2,32882,卖盘
13:22:04,164.41,+3.74%,--,0,0,卖盘
13:22:07,164.46,+3.77%,+0.05,32,526930,中性盘
13:22:10,164.31,+3.68%,-0.15,28,472391,卖盘
13:22:13,164.27,+3.65%,-0.04,20,334289,卖盘
13:22:16,164.26,+3.65%,-0.01,30,502307,卖盘
13:22:19,164.24,+3.63%,-0.02,6,108070,买盘
13:22:22,164.02,+3.50%,-0.22,54,888988,卖盘
13:22:25,164.03,+3.50%,+0.01,6,110556,中性盘
13:22:28,164.11,+3.55%,+0.08,6,98466,买盘
13:22:31,164.0,+3.48%,-0.11,42,696016,卖盘
13:22:34,164.0,+3.48%,--,12,200900,卖盘
13:22:37,163.98,+3.47%,-0.02,2,32796,卖盘
13:22:40,163.9,+3.42%,-0.08,8,131776,卖盘
13:22:43,163.9,+3.42%,--,0,0,卖盘
13:22:46,163.9,+3.42%,--,3,64904,卖盘
13:22:49,163.86,+3.39%,-0.04,26,431116,卖盘
13:22:52,163.8,+3.36%,-0.06,11,191482,卖盘
13:22:55,163.81,+3.36%,+0.01,2,33090,中性盘
13:22:58,163.8,+3.36%,-0.01,18,302375,卖盘
13:23:01,163.7,+3.29%,-0.1,17,282055,卖盘
13:23:04,163.7,+3.29%,--,10,178269,卖盘
13:23:07,163.8,+3.36%,+0.1,6,103685,买盘
13:23:10,163.8,+3.36%,--,26,434398,买盘
13:23:13,163.86,+3.39%,+0.06,5,87174,买盘
13:23:16,163.8,+3.36%,-0.06,30,492383,卖盘
13:23:19,163.8,+3.36%,--,2,39803,卖盘
13:23:22,163.8,+3.36%,--,15,258313,中性盘
13:23:22,163.8,+3.36%,--,15,258313,卖盘
13:23:25,163.78,+3.34%,-0.02,27,456455,卖盘
13:23:28,163.7,+3.29%,-0.08,6,99039,卖盘
13:23:31,163.7,+3.29%,--,10,164191,卖盘
13:23:34,163.7,+3.29%,--,8,133252,卖盘
13:23:37,163.68,+3.28%,-0.02,22,369753,卖盘
13:23:43,163.68,+3.28%,--,2,32736,买盘
13:23:46,163.61,+3.24%,-0.07,2,32722,卖盘
13:23:49,163.6,+3.23%,-0.01,14,229040,卖盘
13:23:52,163.59,+3.22%,-0.01,4,81468,卖盘
13:23:55,163.5,+3.17%,-0.09,22,359700,卖盘
13:23:58,163.51,+3.17%,+0.01,18,304292,中性盘
13:24:01,163.51,+3.17%,--,6,111187,卖盘
13:24:04,163.52,+3.18%,+0.01,13,227947,中性盘
13:24:07,163.6,+3.23%,+0.08,14,237547,买盘
13:24:10,163.6,+3.23%,--,20,333908,买盘
13:24:13,163.68,+3.28%,+0.08,4,65472,买盘
13:24:16,164.0,+3.48%,+0.32,76,1261980,买盘
13:24:19,164.0,+3.48%,--,40,657148,卖盘
13:24:22,164.0,+3.48%,--,55,903968,买盘
13:24:25,164.0,+3.48%,--,10,176464,卖盘
13:24:28,163.79,+3.35%,-0.21,4,65516,卖盘
13:24:31,163.98,+3.47%,+0.19,8,131184,买盘
13:24:34,163.79,+3.35%,-0.19,2,32758,卖盘
13:24:37,163.79,+3.35%,--,0,0,卖盘
13:24:40,163.89,+3.41%,+0.1,8,131440,买盘
13:24:43,163.8,+3.36%,-0.09,10,176249,卖盘
13:24:46,163.89,+3.41%,+0.09,2,32778,买盘
13:24:49,163.89,+3.41%,--,4,67359,买盘
13:24:52,163.81,+3.36%,-0.08,3,60610,卖盘
13:24:55,163.81,+3.36%,--,0,0,卖盘
13:24:58,163.96,+3.46%,+0.15,5,82636,买盘
13:25:04,163.96,+3.46%,--,0,0,买盘
13:25:07,163.86,+3.39%,-0.1,3,49158,卖盘
13:25:10,163.84,+3.38%,-0.02,2,48005,卖盘
13:25:13,163.86,+3.39%,+0.02,4,65544,买盘
13:25:16,163.86,+3.39%,--,13,214820,买盘
13:25:22,163.84,+3.38%,-0.02,15,247398,买盘
13:25:28,163.84,+3.38%,--,15,257556,买盘
13:25:31,163.84,+3.38%,--,0,0,买盘
13:25:34,163.84,+3.38%,--,21,344064,买盘
13:25:37,163.83,+3.38%,-0.01,6,98298,卖盘
13:25:43,163.83,+3.38%,--,8,146300,买盘
13:25:49,163.83,+3.38%,--,24,398107,卖盘
13:25:55,163.81,+3.36%,-0.02,5,81905,卖盘
13:25:58,163.83,+3.38%,+0.02,2,32766,买盘
13:26:01,163.82,+3.37%,-0.01,2,32764,买盘
13:26:04,163.8,+3.36%,-0.02,10,167895,卖盘
13:26:07,163.83,+3.38%,+0.03,10,166451,买盘
13:26:13,163.98,+3.47%,+0.15,19,325992,买盘
13:26:16,163.84,+3.38%,-0.14,4,65700,卖盘
13:26:19,163.98,+3.47%,+0.14,2,32796,买盘
13:26:22,163.83,+3.38%,-0.15,20,327660,卖盘
13:26:25,163.83,+3.38%,--,0,0,卖盘
13:26:31,163.98,+3.47%,+0.15,17,286965,买盘
13:26:34,164.0,+3.48%,+0.02,13,214348,买盘
13:26:37,164.0,+3.48%,--,10,165640,买盘
13:26:40,164.0,+3.48%,--,2,32800,买盘
13:26:43,164.02,+3.50%,+0.02,14,233893,买盘
13:26:49,164.11,+3.55%,+0.09,16,275541,买盘
13:47:31,165.14,+4.20%,--,0,11890,中性盘
13:47:34,165.14,+4.20%,--,2,33028,卖盘
13:47:37,165.01,+4.12%,-0.13,4,76565,卖盘
13:47:40,165.14,+4.20%,+0.13,5,93634,中性盘
13:47:43,165.11,+4.18%,-0.03,7,124493,卖盘
13:47:49,165.11,+4.18%,--,30,495330,卖盘
13:47:52,165.11,+4.18%,--,3,64228,卖盘
13:47:55,165.01,+4.12%,-0.1,8,145374,卖盘
13:47:58,165.11,+4.18%,+0.1,20,333027,中性盘
13:48:01,165.11,+4.18%,--,10,165110,买盘
13:48:10,165.13,+4.20%,+0.02,2,33026,卖盘
13:48:13,165.13,+4.20%,--,0,0,中性盘
13:48:19,165.11,+4.18%,-0.02,6,99066,中性盘
13:48:22,165.13,+4.20%,+0.02,3,59777,买盘
13:48:25,165.15,+4.21%,+0.02,2,33856,中性盘
13:48:28,165.13,+4.20%,-0.02,4,71501,卖盘
13:48:31,165.13,+4.20%,--,10,165130,卖盘
13:48:34,165.13,+4.20%,--,3,56970,卖盘
13:48:46,165.13,+4.20%,--,5,82565,卖盘
13:48:49,165.23,+4.26%,+0.1,5,95007,买盘
13:48:55,165.13,+4.20%,-0.1,3,61098,卖盘
13:48:58,165.11,+4.18%,-0.02,4,66044,卖盘
13:49:04,165.11,+4.18%,--,3,64063,买盘
13:49:07,165.13,+4.20%,+0.02,10,170579,买盘
13:49:10,165.14,+4.20%,+0.01,6,102222,买盘
13:49:13,165.14,+4.20%,--,7,121213,买盘
13:49:19,165.14,+4.20%,--,7,118240,买盘
13:49:22,165.11,+4.18%,-0.03,9,159001,卖盘
13:49:28,165.08,+4.16%,-0.03,10,166236,卖盘
13:49:31,165.11,+4.18%,+0.03,1,18657,买盘
13:49:34,165.11,+4.18%,--,2,47387,卖盘
13:49:40,165.11,+4.18%,--,2,33022,买盘
13:49:55,165.09,+4.17%,-0.02,8,140822,卖盘
13:49:58,165.09,+4.17%,--,66,1098014,卖盘
13:50:01,165.0,+4.11%,-0.09,18,298155,卖盘
13:50:04,165.0,+4.11%,--,10,172755,卖盘
13:50:07,165.0,+4.11%,--,6,108405,卖盘
13:50:10,165.0,+4.11%,--,10,165825,卖盘
13:50:13,165.0,+4.11%,--,9,163020,卖盘
13:50:16,165.0,+4.11%,--,2,43725,卖盘
13:50:19,165.0,+4.11%,--,2,49335,卖盘
13:50:22,165.01,+4.12%,+0.01,14,231344,买盘
13:50:25,165.1,+4.18%,+0.09,25,420675,买盘
13:50:28,165.0,+4.11%,-0.1,6,110550,卖盘
13:50:31,165.18,+4.23%,+0.18,5,94648,买盘
13:50:34,165.09,+4.17%,-0.09,5,95917,中性盘
13:50:37,165.18,+4.23%,+0.09,10,174430,买盘
13:50:40,165.0,+4.11%,-0.18,4,67650,卖盘
13:50:46,165.18,+4.23%,+0.18,10,171457,买盘
13:50:49,165.0,+4.11%,-0.18,5,84975,卖盘
13:50:52,165.18,+4.23%,+0.18,8,145193,买盘
13:50:55,165.18,+4.23%,--,0,0,中性盘
13:50:58,165.17,+4.22%,-0.01,5,82585,买盘
13:50:58,165.17,+4.22%,--,5,82585,中性盘
13:51:19,165.14,+4.20%,-0.03,2,38973,买盘
13:51:22,165.14,+4.20%,--,7,124350,买盘
13:51:28,165.14,+4.20%,--,2,33028,买盘
13:51:31,165.04,+4.14%,-0.1,15,252841,卖盘
13:51:34,165.0,+4.11%,-0.04,30,511005,卖盘
13:51:37,164.93,+4.07%,-0.07,225,3715543,卖盘
13:51:40,164.88,+4.04%,-0.05,3,49464,卖盘
13:51:43,164.81,+3.99%,-0.07,39,655120,卖盘
13:51:46,164.81,+3.99%,--,66,1094503,卖盘
13:51:49,164.81,+3.99%,--,14,233041,卖盘
13:51:52,164.81,+3.99%,--,5,93777,卖盘
13:51:55,164.85,+4.02%,+0.04,20,336129,买盘
13:52:01,164.81,+3.99%,-0.04,2,48454,卖盘
13:52:04,164.78,+3.98%,-0.03,4,78930,卖盘
13:52:10,164.78,+3.98%,--,1,30484,卖盘
13:52:13,164.63,+3.88%,-0.15,10,164630,卖盘
13:52:16,164.63,+3.88%,--,3,64370,卖盘
13:52:19,164.6,+3.86%,-0.03,2,37529,卖盘
13:52:22,164.61,+3.87%,+0.01,18,310125,卖盘
13:52:25,164.74,+3.95%,+0.13,5,94726,买盘
13:52:28,164.81,+3.99%,+0.07,8,131848,买盘
13:52:31,164.72,+3.94%,-0.09,9,148248,中性盘
13:52:34,164.81,+3.99%,+0.09,15,247215,买盘
13:52:37,164.81,+3.99%,--,2,38566,买盘
13:52:40,164.85,+4.02%,+0.04,18,307775,买盘
13:52:43,164.85,+4.02%,--,0,0,中性盘
13:52:49,164.88,+4.04%,+0.03,2,32976,买盘
13:52:52,164.88,+4.04%,--,9,152019,买盘
13:52:55,164.88,+4.04%,--,0,0,卖盘
13:53:10,165.04,+4.14%,+0.16,24,398572,买盘
13:53:13,165.0,+4.11%,-0.04,2,33000,卖盘
13:53:16,165.17,+4.22%,+0.17,11,184660,买盘
13:53:19,165.23,+4.26%,+0.06,79,1311431,买盘
13:53:22,165.31,+4.31%,+0.08,13,225318,买盘
13:53:25,165.31,+4.31%,--,9,154895,卖盘
13:53:28,165.49,+4.42%,+0.18,37,612313,买盘
13:53:31,165.31,+4.31%,-0.18,35,578585,卖盘
13:53:34,165.32,+4.32%,+0.01,11,197392,买盘
13:53:40,165.32,+4.32%,--,0,0,卖盘
13:53:43,165.32,+4.32%,--,9,157881,卖盘
13:53:46,165.32,+4.32%,--,16,266992,卖盘
13:53:49,165.32,+4.32%,--,8,135728,买盘
13:53:52,165.32,+4.32%,--,0,0,买盘
13:53:55,165.32,+4.32%,--,12,202848,买盘
13:53:58,165.61,+4.50%,+0.29,23,380903,买盘
13:54:01,165.83,+4.64%,+0.22,25,414575,买盘
13:54:04,165.84,+4.64%,+0.01,87,1458231,买盘
13:54:07,165.84,+4.64%,--,0,0,买盘
13:54:10,165.83,+4.64%,-0.01,2,33166,买盘
13:54:13,165.84,+4.64%,+0.01,6,101660,买盘
13:54:16,165.58,+4.48%,-0.26,4,66232,卖盘
13:54:25,165.58,+4.48%,--,0,0,中性盘
13:54:28,165.68,+4.54%,+0.1,2,33136,买盘
13:54:34,165.38,+4.35%,-0.3,11,186383,卖盘
13:54:37,165.38,+4.35%,--,0,13396,卖盘
13:54:40,165.32,+4.32%,-0.06,2,33064,卖盘
13:54:43,165.28,+4.29%,-0.04,4,67269,卖盘
13:54:46,165.28,+4.29%,--,8,132224,卖盘
13:54:49,165.12,+4.19%,-0.16,5,94284,卖盘
13:54:52,165.51,+4.44%,+0.39,26,430326,买盘
13:54:55,165.51,+4.44%,--,0,0,买盘
13:54:58,165.2,+4.24%,-0.31,4,72192,卖盘
13:55:01,165.51,+4.44%,+0.31,6,99306,买盘
13:55:07,165.21,+4.25%,-0.3,6,112673,中性盘
13:55:10,165.2,+4.24%,-0.01,35,578530,卖盘
13:55:13,165.2,+4.24%,--,0,0,卖盘
13:55:16,165.5,+4.43%,+0.3,5,95659,买盘
13:55:19,165.06,+4.15%,-0.44,2,41265,卖盘
13:55:22,165.28,+4.29%,+0.22,4,66112,买盘
13:55:28,165.28,+4.29%,--,5,82640,买盘
13:55:31,165.07,+4.16%,-0.21,25,418287,卖盘
13:55:34,165.51,+4.44%,+0.44,8,137042,买盘
13:55:37,165.53,+4.45%,+0.02,8,139376,卖盘
13:55:40,165.54,+4.45%,+0.01,2,38074,中性盘
13:55:43,165.55,+4.46%,+0.01,9,160584,买盘
13:55:46,165.53,+4.45%,-0.02,20,341157,卖盘
13:55:49,165.51,+4.44%,-0.02,33,551645,卖盘
13:55:52,165.6,+4.49%,+0.09,53,877680,买盘
13:55:55,165.51,+4.44%,-0.09,2,33764,卖盘
13:55:58,165.52,+4.44%,+0.01,4,66208,买盘
13:56:01,165.51,+4.44%,-0.01,10,178916,卖盘
13:56:04,165.51,+4.44%,--,20,344095,卖盘
13:56:07,165.51,+4.44%,--,14,245617,买盘
13:56:10,165.29,+4.30%,-0.22,4,66612,中性盘
13:56:13,165.29,+4.30%,--,17,284134,卖盘
13:56:16,165.28,+4.29%,-0.01,2,33882,卖盘
13:56:19,165.17,+4.22%,-0.11,18,300609,卖盘
13:56:34,165.17,+4.22%,--,0,0,中性盘
13:56:37,165.13,+4.20%,-0.04,10,165130,中性盘
13:56:40,165.17,+4.22%,+0.04,22,363374,买盘
13:56:43,165.17,+4.22%,--,2,33034,买盘
13:56:46,165.11,+4.18%,-0.06,6,99066,卖盘
13:56:49,165.09,+4.17%,-0.02,3,49527,卖盘
13:56:52,165.17,+4.22%,+0.08,4,66068,买盘
13:56:55,165.08,+4.16%,-0.09,6,105156,卖盘
13:56:58,165.07,+4.16%,-0.01,4,66028,卖盘
13:57:01,165.04,+4.14%,-0.03,2,33008,卖盘
13:57:04,165.01,+4.12%,-0.03,10,172765,卖盘
13:57:07,165.01,+4.12%,--,0,0,卖盘
13:57:10,165.04,+4.14%,+0.03,5,98859,卖盘
13:57:13,165.01,+4.12%,-0.03,23,385133,卖盘
13:57:16,165.08,+4.16%,+0.07,188,3112583,买盘
13:57:19,165.08,+4.16%,--,29,484675,卖盘
13:57:22,165.13,+4.20%,+0.05,2,33026,买盘
13:57:25,165.07,+4.16%,-0.06,19,313633,卖盘
13:57:31,165.08,+4.16%,+0.01,2,33016,卖盘
13:57:37,165.07,+4.16%,-0.01,20,330305,卖盘
13:57:40,165.07,+4.16%,--,18,306535,卖盘
13:57:43,165.03,+4.13%,-0.04,9,149022,卖盘
13:57:46,165.03,+4.13%,--,2,33501,卖盘
13:57:49,165.08,+4.16%,+0.05,5,82540,买盘
13:57:52,165.08,+4.16%,--,0,0,买盘
13:57:52,165.08,+4.16%,-0.05,0,0,中性盘
13:57:58,165.03,+4.13%,-0.05,2,33006,卖盘
13:58:01,165.03,+4.13%,--,1,26735,卖盘
13:58:04,165.0,+4.11%,-0.03,8,134475,卖盘
13:58:07,165.0,+4.11%,--,7,115500,卖盘
13:58:13,165.0,+4.11%,--,31,518430,卖盘
13:58:16,165.0,+4.11%,--,3,49500,卖盘
13:58:19,165.0,+4.11%,--,46,770055,卖盘
13:58:22,165.0,+4.11%,--,15,248490,卖盘
13:58:25,165.0,+4.11%,--,21,360855,卖盘
13:58:28,165.0,+4.11%,--,4,81510,买盘
13:58:31,164.99,+4.11%,-0.01,4,65996,买盘
13:58:34,165.0,+4.11%,+0.01,3,49500,买盘
13:58:37,164.97,+4.10%,-0.03,2,32994,卖盘
13:58:40,164.99,+4.11%,+0.02,73,1214821,买盘
13:58:43,164.99,+4.11%,--,4,65996,卖盘
13:58:46,164.99,+4.11%,--,31,511469,卖盘
13:58:49,164.99,+4.11%,--,9,148491,卖盘
13:58:52,164.99,+4.11%,--,0,0,卖盘
13:58:55,164.99,+4.11%,--,11,193863,卖盘
13:58:58,164.99,+4.11%,--,7,115493,卖盘
13:59:04,164.99,+4.11%,--,39,643461,卖盘
13:59:07,164.99,+4.11%,--,80,1319920,卖盘
13:59:10,164.99,+4.11%,--,1,28543,卖盘
13:59:16,164.96,+4.09%,-0.03,2,39096,卖盘
13:59:19,164.97,+4.10%,+0.01,2,32994,中性盘
13:59:22,164.94,+4.08%,-0.03,7,120241,卖盘
13:59:25,164.97,+4.10%,+0.03,4,65988,买盘
13:59:28,164.96,+4.09%,-0.01,2,39425,买盘
13:59:31,164.94,+4.08%,-0.02,2,32988,卖盘
13:59:34,164.94,+4.08%,--,2,32988,卖盘
13:59:37,164.94,+4.08%,--,25,417958,卖盘
13:59:43,164.94,+4.08%,--,2,48657,卖盘
13:59:46,164.93,+4.07%,-0.01,2,48984,卖盘
13:59:49,164.93,+4.07%,--,2,46180,卖盘
13:59:58,164.93,+4.07%,--,7,130460,买盘
14:00:01,164.93,+4.07%,--,0,16163,买盘
14:00:04,164.88,+4.04%,-0.05,4,65952,卖盘
14:00:07,164.88,+4.04%,--,6,99588,卖盘
14:00:10,164.9,+4.05%,+0.02,5,82450,买盘
14:00:13,164.79,+3.98%,-0.11,7,130019,卖盘
14:00:16,164.86,+4.03%,+0.07,2,32972,买盘
14:00:19,164.9,+4.05%,+0.04,2,32980,买盘
14:00:22,164.67,+3.91%,-0.23,4,66033,卖盘
14:00:25,164.67,+3.91%,--,20,329340,卖盘
14:00:28,164.8,+3.99%,+0.13,2,32960,买盘
14:00:34,164.66,+3.90%,-0.14,41,675106,卖盘
14:00:37,164.66,+3.90%,--,0,0,卖盘
14:00:40,164.66,+3.90%,--,6,98796,卖盘
14:00:43,164.67,+3.91%,+0.01,4,81018,买盘
14:00:49,164.67,+3.91%,--,31,511794,买盘
14:00:52,164.67,+3.91%,--,4,65868,中性盘
14:00:55,164.67,+3.91%,--,17,284056,卖盘
14:01:01,164.67,+3.91%,--,0,0,买盘
14:01:04,164.7,+3.92%,+0.03,8,141148,买盘
14:01:07,164.67,+3.91%,-0.03,63,1044008,卖盘
14:01:16,164.65,+3.89%,-0.02,3,55981,卖盘
14:01:19,164.7,+3.92%,+0.05,2,32940,买盘
14:01:19,164.7,+3.92%,-0.04,2,32940,中性盘
14:01:22,164.66,+3.90%,-0.04,1,16466,卖盘
14:01:25,164.7,+3.92%,+0.04,1,20752,买盘
14:01:28,164.73,+3.94%,+0.03,2,32946,买盘
14:01:31,164.73,+3.94%,--,0,6919,买盘
14:01:34,164.73,+3.94%,--,3,56338,卖盘
14:01:37,164.86,+4.03%,+0.13,2,32972,买盘
14:01:40,164.86,+4.03%,--,0,0,中性盘
14:01:43,164.79,+3.98%,-0.07,16,269432,中性盘
14:01:46,164.79,+3.98%,--,4,65916,卖盘
14:01:49,164.79,+3.98%,--,3,50261,卖盘
14:01:52,164.86,+4.03%,+0.07,23,393686,买盘
14:01:58,164.86,+4.03%,--,2,32972,买盘
14:02:01,164.9,+4.05%,+0.04,11,186337,买盘
14:02:04,164.94,+4.08%,+0.04,2,32988,买盘
14:02:07,164.87,+4.03%,-0.07,4,65948,卖盘
14:02:10,164.87,+4.03%,--,0,0,买盘
14:02:16,164.87,+4.03%,--,0,0,中性盘
14:02:19,164.86,+4.03%,-0.01,16,276965,卖盘
14:02:22,164.86,+4.03%,--,11,181346,买盘
14:02:28,164.85,+4.02%,-0.01,2,32970,买盘
14:02:31,164.87,+4.03%,+0.02,8,134699,买盘
14:02:34,164.86,+4.03%,-0.01,2,32972,中性盘
14:02:37,164.86,+4.03%,--,0,0,买盘
14:02:40,164.83,+4.01%,-0.03,1,16483,卖盘
14:02:43,164.83,+4.01%,--,2,32966,卖盘
14:02:49,164.85,+4.02%,+0.02,10,164850,买盘
14:03:04,164.83,+4.01%,-0.02,2,47471,卖盘
14:03:07,164.81,+3.99%,-0.02,6,113224,卖盘
14:03:10,164.81,+3.99%,--,0,165,买盘
14:03:13,164.84,+4.01%,+0.03,11,188247,卖盘
14:03:16,164.8,+3.99%,-0.04,11,193640,卖盘
14:03:31,164.85,+4.02%,+0.05,7,116054,买盘
14:03:34,164.81,+3.99%,-0.04,2,32962,卖盘
14:03:37,164.78,+3.98%,-0.03,4,66736,卖盘
14:03:40,164.81,+3.99%,+0.03,2,32962,买盘
14:03:43,164.78,+3.98%,-0.03,2,32956,卖盘
14:03:49,164.81,+3.99%,+0.03,4,65924,买盘
14:03:55,164.81,+3.99%,--,9,155251,买盘
14:03:58,164.82,+4.00%,+0.01,7,122626,买盘
14:04:01,164.85,+4.02%,+0.03,3,51763,买盘
14:04:10,164.86,+4.03%,+0.01,11,193051,买盘
14:04:16,164.85,+4.02%,-0.01,2,32970,卖盘
14:04:19,164.85,+4.02%,--,2,32970,卖盘
14:04:22,164.82,+4.00%,-0.03,4,74169,卖盘
14:04:25,164.8,+3.99%,-0.02,6,98880,卖盘
14:04:34,164.8,+3.99%,--,9,148320,卖盘
14:04:37,164.86,+4.03%,+0.06,31,514693,买盘
14:04:40,164.9,+4.05%,+0.04,11,191944,买盘
14:04:43,164.85,+4.02%,-0.05,17,286839,卖盘
14:04:46,164.85,+4.02%,--,4,65940,买盘
14:11:40,165.15,+4.21%,--,2,46903,中性盘
14:11:43,165.2,+4.24%,+0.05,17,286787,买盘
14:11:49,165.21,+4.25%,+0.01,2,33042,卖盘
14:11:52,165.3,+4.30%,+0.09,5,82650,买盘
14:11:55,165.36,+4.34%,+0.06,14,245229,买盘
14:11:58,165.3,+4.30%,-0.06,8,137695,卖盘
14:12:01,165.36,+4.34%,+0.06,7,118563,买盘
14:12:04,165.45,+4.40%,+0.09,7,115815,买盘
14:12:07,165.48,+4.42%,+0.03,5,94489,买盘
14:12:10,165.48,+4.42%,--,10,176898,买盘
14:12:13,165.46,+4.40%,-0.02,2,33092,卖盘
14:12:16,165.48,+4.42%,+0.02,17,281647,买盘
14:12:19,165.5,+4.43%,+0.02,6,99300,买盘
14:12:22,165.48,+4.42%,-0.02,18,297864,卖盘
14:12:25,165.51,+4.44%,+0.03,12,206888,买盘
14:12:31,165.64,+4.52%,+0.13,20,331280,买盘
14:12:34,165.64,+4.52%,--,0,0,买盘
14:12:37,165.64,+4.52%,--,6,99384,买盘
14:12:40,165.64,+4.52%,--,4,80170,买盘
14:12:43,165.66,+4.53%,+0.02,17,289905,买盘
14:12:46,165.68,+4.54%,+0.02,7,129396,买盘
14:12:52,165.66,+4.53%,-0.02,4,66761,卖盘
14:12:55,165.64,+4.52%,-0.02,7,126052,卖盘
14:12:58,165.68,+4.54%,+0.04,4,76213,买盘
14:13:01,165.68,+4.54%,--,16,271218,买盘
14:13:04,165.64,+4.52%,-0.04,3,62778,卖盘
14:13:07,165.64,+4.52%,--,2,36772,买盘
14:13:10,165.68,+4.54%,+0.04,8,142982,卖盘
14:13:13,165.68,+4.54%,--,2,41751,买盘
14:13:16,165.68,+4.54%,--,0,0,买盘
14:13:19,165.7,+4.56%,+0.02,23,396520,买盘
14:13:22,165.6,+4.49%,-0.1,6,99360,卖盘
14:13:25,165.7,+4.56%,+0.1,2,33140,买盘
14:13:28,165.7,+4.56%,--,0,0,买盘
14:13:31,165.61,+4.50%,-0.09,22,366164,卖盘
14:13:34,165.61,+4.50%,--,2,33122,卖盘
14:13:37,165.6,+4.49%,-0.01,9,158314,卖盘
14:13:40,165.6,+4.49%,--,0,0,中性盘
14:13:43,165.61,+4.50%,+0.01,2,48524,卖盘
14:13:49,165.61,+4.50%,--,0,0,卖盘
14:13:52,165.65,+4.52%,+0.04,2,33130,买盘
14:13:55,165.63,+4.51%,-0.02,2,46873,买盘
14:13:58,165.59,+4.49%,-0.04,17,286471,卖盘
14:14:01,165.61,+4.50%,+0.02,23,392496,买盘
