成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:48:06,148.84,+1.42%,--,1,24112,卖盘
13:48:09,148.8,+1.39%,-0.04,2,33926,卖盘
13:48:15,148.8,+1.39%,--,4,73358,卖盘
13:48:18,148.8,+1.39%,--,7,104160,卖盘
13:48:21,148.8,+1.39%,--,0,0,卖盘
13:48:24,148.83,+1.41%,+0.03,2,29766,买盘
13:48:27,148.81,+1.40%,-0.02,6,102084,卖盘
13:48:30,148.8,+1.39%,-0.01,16,240610,卖盘
13:48:33,148.78,+1.38%,-0.02,32,479518,卖盘
13:48:36,148.78,+1.38%,--,9,133902,买盘
13:48:39,148.77,+1.37%,-0.01,4,59508,卖盘
13:48:42,148.77,+1.37%,--,4,60698,卖盘
13:48:45,148.77,+1.37%,--,0,9968,卖盘
13:48:48,148.75,+1.36%,-0.02,9,138933,卖盘
13:48:51,148.7,+1.32%,-0.05,3,55168,卖盘
13:49:00,148.74,+1.35%,+0.04,2,41350,买盘
13:49:03,148.7,+1.32%,-0.04,4,59480,卖盘
13:49:12,148.7,+1.32%,--,0,14127,卖盘
13:49:15,148.65,+1.29%,-0.05,12,180610,卖盘
13:49:21,148.69,+1.32%,+0.04,2,30333,买盘
13:49:24,148.65,+1.29%,-0.04,2,31811,卖盘
13:49:27,148.65,+1.29%,--,0,0,卖盘
13:49:27,148.65,+1.29%,--,0,0,中性盘
13:49:30,148.69,+1.32%,+0.04,13,193594,中性盘
13:49:33,148.69,+1.32%,--,0,0,中性盘
13:49:36,148.7,+1.32%,+0.01,4,59480,买盘
13:49:39,148.69,+1.32%,-0.01,1,24980,买盘
13:49:42,148.67,+1.30%,-0.02,2,36721,卖盘
13:49:45,148.67,+1.30%,--,0,0,卖盘
13:49:51,148.74,+1.35%,+0.07,2,43432,买盘
13:49:54,148.74,+1.35%,--,6,94896,买盘
13:49:57,148.74,+1.35%,--,4,65892,卖盘
13:50:00,148.74,+1.35%,--,12,186222,卖盘
13:50:03,148.7,+1.32%,-0.04,2,29740,卖盘
13:50:06,148.71,+1.33%,+0.01,2,29742,中性盘
13:50:09,148.67,+1.30%,-0.04,5,81917,卖盘
13:50:12,148.67,+1.30%,--,4,61252,卖盘
13:50:18,148.66,+1.29%,-0.01,5,82804,卖盘
13:50:21,148.67,+1.30%,+0.01,2,29734,买盘
13:50:30,148.66,+1.29%,-0.01,4,59464,卖盘
13:50:36,148.66,+1.29%,--,4,62289,卖盘
13:50:39,148.66,+1.29%,--,5,80574,买盘
13:50:45,148.65,+1.29%,-0.01,2,30473,卖盘
13:50:48,148.63,+1.27%,-0.02,9,146698,卖盘
13:50:51,148.63,+1.27%,--,2,29726,买盘
13:50:54,148.64,+1.28%,+0.01,4,60051,买盘
13:51:09,148.64,+1.28%,--,0,0,买盘
13:51:15,148.62,+1.27%,-0.02,12,191868,卖盘
13:51:21,148.64,+1.28%,+0.02,7,104048,买盘
13:51:24,148.64,+1.28%,--,13,204826,买盘
13:51:27,148.63,+1.27%,-0.01,4,59452,买盘
13:51:30,148.63,+1.27%,--,0,0,中性盘
13:51:33,148.62,+1.27%,-0.01,2,30170,卖盘
13:51:36,148.62,+1.27%,--,5,79809,卖盘
13:51:39,148.62,+1.27%,--,2,29724,卖盘
13:51:42,148.63,+1.27%,+0.01,2,29726,卖盘
13:51:45,148.63,+1.27%,--,34,505342,卖盘
13:51:51,148.63,+1.27%,--,0,0,买盘
13:51:54,148.62,+1.27%,-0.01,4,63461,买盘
13:52:06,148.62,+1.27%,--,0,0,买盘
13:52:12,148.56,+1.23%,-0.06,2,32089,卖盘
13:52:15,148.61,+1.26%,+0.05,2,29722,卖盘
13:52:21,148.61,+1.26%,--,2,29722,卖盘
13:52:27,148.61,+1.26%,--,0,0,买盘
13:52:30,148.6,+1.25%,-0.01,2,29720,卖盘
13:52:33,148.6,+1.25%,--,0,0,中性盘
13:52:36,148.56,+1.23%,-0.04,4,73240,卖盘
13:52:39,148.6,+1.25%,+0.04,2,29720,买盘
13:52:45,148.56,+1.23%,-0.04,9,140983,卖盘
13:52:57,148.56,+1.23%,--,2,33277,卖盘
13:53:03,148.56,+1.23%,--,2,29712,卖盘
13:53:06,148.56,+1.23%,--,2,34614,卖盘
13:53:06,148.56,+1.23%,--,2,34614,中性盘
13:53:21,148.6,+1.25%,+0.04,3,52902,买盘
13:53:24,148.56,+1.23%,-0.04,6,90919,卖盘
13:53:27,148.55,+1.22%,-0.01,13,202325,卖盘
13:53:36,148.6,+1.25%,+0.05,7,115462,买盘
13:53:39,148.56,+1.23%,-0.04,1,14856,卖盘
13:53:42,148.56,+1.23%,--,2,29861,卖盘
13:53:45,148.6,+1.25%,+0.04,3,48146,买盘
13:53:48,148.59,+1.25%,-0.01,7,110402,卖盘
13:53:51,148.56,+1.23%,-0.03,11,177084,卖盘
13:54:00,148.56,+1.23%,--,2,31643,卖盘
13:54:03,148.63,+1.27%,+0.07,2,29875,买盘
13:54:09,148.63,+1.27%,--,14,211798,买盘
13:54:12,148.63,+1.27%,--,9,144914,卖盘
13:54:21,148.62,+1.27%,-0.01,28,429660,买盘
13:54:30,148.58,+1.24%,-0.04,8,119458,卖盘
13:54:33,148.57,+1.23%,-0.01,11,165656,卖盘
13:54:36,148.58,+1.24%,+0.01,4,60918,买盘
13:54:39,148.56,+1.23%,-0.02,67,996838,卖盘
13:54:42,148.58,+1.24%,+0.02,6,97320,买盘
13:54:45,148.58,+1.24%,--,3,45614,买盘
13:54:48,148.58,+1.24%,--,3,44574,卖盘
13:54:51,148.58,+1.24%,--,2,29716,卖盘
13:54:54,148.57,+1.23%,-0.01,4,61657,买盘
13:54:57,148.61,+1.26%,+0.04,5,76534,买盘
13:55:03,148.56,+1.23%,-0.05,7,108894,卖盘
13:55:06,148.55,+1.22%,-0.01,4,59420,卖盘
13:55:12,148.55,+1.22%,--,2,32235,卖盘
13:55:15,148.55,+1.22%,--,16,238274,卖盘
13:55:18,148.55,+1.22%,--,6,99529,卖盘
13:55:24,148.51,+1.19%,-0.04,11,175390,卖盘
13:55:27,148.56,+1.23%,+0.05,9,146183,买盘
13:55:30,148.51,+1.19%,-0.05,2,31187,卖盘
13:55:33,148.45,+1.15%,-0.06,51,759470,卖盘
13:55:39,148.41,+1.12%,-0.04,2,32650,卖盘
13:55:42,148.41,+1.12%,--,0,0,卖盘
13:55:48,148.41,+1.12%,--,17,259124,卖盘
13:55:51,148.45,+1.15%,+0.04,2,29690,买盘
13:55:54,148.41,+1.12%,-0.04,7,117986,卖盘
13:55:57,148.41,+1.12%,--,9,146184,卖盘
13:56:00,148.42,+1.13%,+0.01,2,29684,买盘
13:56:03,148.41,+1.12%,-0.01,2,35915,卖盘
13:56:06,148.42,+1.13%,+0.01,14,210163,买盘
13:56:09,148.41,+1.12%,-0.01,4,59364,卖盘
13:56:12,148.4,+1.12%,-0.01,6,89040,卖盘
13:56:15,148.4,+1.12%,--,5,86220,卖盘
13:56:18,148.4,+1.12%,--,12,189507,卖盘
13:56:21,148.4,+1.12%,--,0,10536,卖盘
13:56:24,148.36,+1.09%,-0.04,4,60086,卖盘
13:56:27,148.4,+1.12%,+0.04,4,59360,买盘
13:56:33,148.36,+1.09%,-0.04,13,207407,卖盘
13:56:42,148.36,+1.09%,--,2,33826,卖盘
13:56:45,148.36,+1.09%,--,2,41392,卖盘
13:56:48,148.33,+1.07%,-0.03,3,57107,卖盘
13:56:51,148.39,+1.11%,+0.06,9,143196,买盘
13:56:54,148.4,+1.12%,+0.01,2,29680,买盘
13:56:54,148.4,+1.12%,--,2,29680,中性盘
13:56:54,148.4,+1.12%,--,2,29680,买盘
13:57:03,148.32,+1.06%,-0.08,2,34114,卖盘
13:57:09,148.31,+1.06%,-0.01,2,44345,卖盘
13:57:15,148.4,+1.12%,+0.09,2,35616,买盘
13:57:21,148.31,+1.06%,-0.09,2,31738,卖盘
13:57:24,148.31,+1.06%,--,0,0,卖盘
13:57:27,148.4,+1.12%,+0.09,3,48082,买盘
13:57:30,148.32,+1.06%,-0.08,21,318888,卖盘
13:57:33,148.4,+1.12%,+0.08,2,29680,卖盘
13:57:36,148.4,+1.12%,--,2,36061,卖盘
13:57:39,148.4,+1.12%,--,2,38139,卖盘
13:57:48,148.4,+1.12%,--,0,0,买盘
13:57:51,148.39,+1.11%,-0.01,2,29678,买盘
13:57:54,148.39,+1.11%,--,6,89034,中性盘
13:58:00,148.39,+1.11%,--,1,14839,卖盘
13:58:03,148.37,+1.10%,-0.02,3,49259,卖盘
13:58:06,148.34,+1.08%,-0.03,6,99091,卖盘
13:58:09,148.34,+1.08%,--,5,84554,卖盘
13:58:15,148.34,+1.08%,--,2,31151,卖盘
13:58:24,148.37,+1.10%,+0.03,2,29674,卖盘
13:58:27,148.37,+1.10%,--,0,0,中性盘
13:58:33,148.38,+1.10%,+0.01,2,42733,买盘
13:58:36,148.34,+1.08%,-0.04,5,87076,卖盘
13:58:42,148.34,+1.08%,--,2,41535,卖盘
13:58:45,148.38,+1.10%,+0.04,4,71964,买盘
13:58:48,148.38,+1.10%,--,0,0,买盘
13:58:51,148.37,+1.10%,-0.01,2,31454,买盘
13:58:57,148.34,+1.08%,-0.03,3,54737,卖盘
13:59:00,148.37,+1.10%,+0.03,4,65580,卖盘
13:59:03,148.34,+1.08%,-0.03,4,59336,卖盘
13:59:06,148.34,+1.08%,--,0,0,卖盘
13:59:09,148.36,+1.09%,+0.02,2,29672,中性盘
13:59:12,148.35,+1.08%,-0.01,2,32637,卖盘
13:59:15,148.37,+1.10%,+0.02,6,89022,卖盘
13:59:18,148.37,+1.10%,--,2,29674,卖盘
13:59:21,148.38,+1.10%,+0.01,9,134284,买盘
13:59:27,148.37,+1.10%,-0.01,1,14837,卖盘
13:59:30,148.26,+1.02%,-0.11,90,1340419,卖盘
13:59:33,148.22,+0.99%,-0.04,54,807947,卖盘
13:59:36,148.21,+0.99%,-0.01,16,240397,中性盘
13:59:39,148.21,+0.99%,--,7,114122,买盘
13:59:45,148.19,+0.97%,-0.02,10,149079,卖盘
13:59:48,148.15,+0.95%,-0.04,20,297782,卖盘
13:59:51,148.12,+0.93%,-0.03,8,125606,卖盘
14:00:00,148.12,+0.93%,--,0,0,卖盘
14:00:03,148.12,+0.93%,--,11,162932,卖盘
14:00:06,148.18,+0.97%,+0.06,4,59272,中性盘
14:00:09,148.18,+0.97%,--,2,29636,买盘
14:00:12,148.18,+0.97%,--,0,0,买盘
14:00:15,148.18,+0.97%,--,0,0,中性盘
14:00:18,148.19,+0.97%,+0.01,5,86098,买盘
14:00:21,148.15,+0.95%,-0.04,4,60593,卖盘
14:00:24,148.15,+0.95%,--,2,29630,卖盘
14:00:27,148.13,+0.93%,-0.02,12,189755,卖盘
14:00:30,148.16,+0.95%,+0.03,7,103712,中性盘
14:00:33,148.15,+0.95%,-0.01,3,51408,中性盘
14:00:33,148.15,+0.95%,--,3,51408,中性盘
14:00:39,148.17,+0.96%,+0.02,2,40302,买盘
14:00:42,148.15,+0.95%,-0.02,5,77482,卖盘
14:00:45,148.17,+0.96%,+0.02,0,5927,买盘
14:00:48,148.17,+0.96%,--,2,29634,卖盘
14:00:51,148.19,+0.97%,+0.02,4,62092,买盘
14:00:57,148.19,+0.97%,--,18,268076,买盘
14:01:00,148.15,+0.95%,-0.04,2,29630,卖盘
14:01:03,148.16,+0.95%,+0.01,2,29632,卖盘
14:01:06,148.15,+0.95%,-0.01,24,355560,卖盘
14:01:09,148.18,+0.97%,+0.03,4,59272,买盘
14:01:12,148.18,+0.97%,--,2,29784,卖盘
14:01:15,148.17,+0.96%,-0.01,2,29634,中性盘
14:01:18,148.19,+0.97%,+0.02,2,30675,买盘
14:01:24,148.19,+0.97%,--,2,29638,买盘
14:01:30,148.19,+0.97%,--,2,33936,买盘
14:01:33,148.17,+0.96%,-0.02,7,109201,卖盘
14:01:36,148.17,+0.96%,--,0,0,卖盘
14:01:42,148.17,+0.96%,--,11,173211,卖盘
14:01:45,148.16,+0.95%,-0.01,5,86525,卖盘
14:01:48,148.17,+0.96%,+0.01,2,29634,中性盘
14:01:51,148.17,+0.96%,--,4,66380,买盘
14:01:54,148.16,+0.95%,-0.01,2,29632,卖盘
14:01:57,148.16,+0.95%,--,0,0,卖盘
14:02:00,148.22,+0.99%,+0.06,13,192686,买盘
14:02:06,148.22,+0.99%,--,78,1163231,买盘
14:02:09,148.19,+0.97%,-0.03,2,29786,中性盘
14:02:12,148.22,+0.99%,+0.03,2,29644,买盘
14:02:15,148.22,+0.99%,--,0,0,买盘
14:02:18,148.22,+0.99%,--,17,259089,买盘
14:02:24,148.24,+1.01%,+0.02,4,59296,买盘
14:02:27,148.22,+0.99%,-0.02,5,80039,卖盘
14:02:30,148.24,+1.01%,+0.02,2,29648,买盘
14:02:36,148.24,+1.01%,--,12,181149,买盘
14:02:39,148.24,+1.01%,--,0,0,买盘
14:02:42,148.24,+1.01%,--,6,89240,买盘
14:02:45,148.24,+1.01%,--,2,29648,买盘
14:02:51,148.23,+1.00%,-0.01,7,114137,卖盘
14:02:54,148.22,+0.99%,-0.01,0,13340,卖盘
14:02:57,148.24,+1.01%,+0.02,6,99914,买盘
14:03:00,148.23,+1.00%,-0.01,2,29646,买盘
14:03:03,148.09,+0.91%,-0.14,179,2659696,卖盘
14:03:06,148.1,+0.91%,+0.01,21,322118,买盘
14:03:09,148.05,+0.88%,-0.05,9,135762,卖盘
14:03:21,148.05,+0.88%,--,4,62477,卖盘
14:03:30,148.1,+0.91%,+0.05,10,148544,买盘
14:03:36,148.05,+0.88%,-0.05,2,30350,卖盘
14:03:45,148.05,+0.88%,--,12,191577,卖盘
14:03:48,148.05,+0.88%,--,2,29610,卖盘
14:03:51,148.09,+0.91%,+0.04,4,59236,买盘
14:03:54,148.1,+0.91%,+0.01,6,88860,买盘
14:03:57,148.12,+0.93%,+0.02,124,1844538,买盘
14:04:00,148.12,+0.93%,--,2,31846,卖盘
14:04:03,148.12,+0.93%,--,2,34808,卖盘
14:04:06,148.2,+0.98%,+0.08,4,59280,买盘
14:04:12,148.2,+0.98%,--,0,0,买盘
14:04:15,148.2,+0.98%,--,44,664825,买盘
14:04:18,148.2,+0.98%,--,11,174580,卖盘
14:11:45,147.51,+0.51%,--,3,44253,中性盘
14:11:45,147.51,+0.51%,--,3,44253,卖盘
14:11:48,147.51,+0.51%,--,13,199434,卖盘
14:11:51,147.5,+0.50%,-0.01,20,297508,卖盘
14:11:54,147.51,+0.51%,+0.01,12,187190,买盘
14:11:57,147.5,+0.50%,-0.01,11,164463,卖盘
14:12:03,147.49,+0.50%,-0.01,25,373002,卖盘
14:12:06,147.47,+0.48%,-0.02,9,137590,卖盘
14:12:12,147.47,+0.48%,-0.02,10,150567,卖盘
14:12:15,147.4,+0.44%,-0.07,11,167152,卖盘
14:12:18,147.31,+0.37%,-0.09,19,288580,卖盘
14:12:21,147.4,+0.44%,+0.09,11,163614,买盘
14:12:24,147.33,+0.39%,-0.07,2,30497,中性盘
14:12:27,147.4,+0.44%,+0.07,45,677745,买盘
14:12:30,147.4,+0.44%,--,2,29480,买盘
14:12:33,147.29,+0.36%,-0.11,16,241850,卖盘
14:12:36,147.41,+0.44%,+0.12,26,384740,买盘
14:12:39,147.41,+0.44%,--,16,238362,卖盘
14:12:42,147.43,+0.46%,+0.02,16,243407,中性盘
14:12:45,147.44,+0.46%,+0.01,3,57207,买盘
14:12:48,147.49,+0.50%,+0.05,25,378312,买盘
14:12:51,147.55,+0.54%,+0.06,81,1195155,买盘
14:12:54,147.49,+0.50%,-0.06,2,29498,中性盘
14:12:57,147.41,+0.44%,-0.08,19,280079,卖盘
14:13:00,147.41,+0.44%,--,2,40685,卖盘
14:13:03,147.39,+0.43%,-0.02,21,310698,卖盘
14:13:06,147.39,+0.43%,--,31,460889,买盘
14:13:09,147.41,+0.44%,+0.02,2,29482,卖盘
14:13:12,147.41,+0.44%,--,3,50562,卖盘
14:13:15,147.54,+0.53%,+0.13,2,29508,买盘
14:13:18,147.38,+0.42%,-0.16,17,259684,卖盘
14:13:21,147.39,+0.43%,+0.01,21,316889,卖盘
14:13:24,147.42,+0.45%,+0.03,2,29484,中性盘
14:13:27,147.55,+0.54%,+0.13,24,358399,买盘
14:13:33,147.42,+0.45%,-0.13,17,253120,卖盘
14:13:36,147.43,+0.46%,+0.01,12,190332,买盘
14:13:42,147.43,+0.46%,--,0,0,卖盘
14:13:48,147.43,+0.46%,--,9,133719,卖盘
14:13:51,147.44,+0.46%,+0.01,5,80650,中性盘
14:13:54,147.5,+0.50%,+0.06,19,293230,买盘
14:13:57,147.44,+0.46%,-0.06,24,364029,卖盘
14:14:00,147.44,+0.46%,--,3,47918,买盘
14:14:03,147.49,+0.50%,+0.05,22,326690,买盘
14:14:06,147.49,+0.50%,--,0,0,买盘
14:14:09,147.45,+0.47%,-0.04,2,29490,卖盘
14:14:12,147.49,+0.50%,+0.04,15,222120,买盘
14:14:15,147.47,+0.48%,-0.02,24,366463,卖盘
14:14:18,147.44,+0.46%,-0.03,18,277924,卖盘
14:14:21,147.5,+0.50%,+0.06,7,107675,买盘
14:14:24,147.44,+0.46%,-0.06,21,309624,卖盘
14:14:27,147.44,+0.46%,--,45,669672,卖盘
14:14:30,147.47,+0.48%,+0.03,4,60020,中性盘
14:14:33,147.46,+0.48%,-0.01,17,252009,中性盘
14:14:36,147.43,+0.46%,-0.03,14,215100,卖盘
14:14:39,147.43,+0.46%,--,13,194165,卖盘
14:14:42,147.42,+0.45%,-0.01,14,219951,卖盘
14:14:45,147.41,+0.44%,-0.01,12,190159,卖盘
14:14:48,147.4,+0.44%,-0.01,23,341084,卖盘
14:14:51,147.45,+0.47%,+0.05,32,485405,买盘
14:14:54,147.45,+0.47%,--,14,217341,卖盘
14:14:57,147.45,+0.47%,--,21,317165,卖盘
14:15:00,147.45,+0.47%,--,2,29490,买盘
14:15:03,147.46,+0.48%,+0.01,16,242572,买盘
14:15:06,147.46,+0.48%,--,13,206002,买盘
14:15:09,147.46,+0.48%,--,2,43058,买盘
14:15:15,147.46,+0.48%,--,7,106024,卖盘
14:15:18,147.44,+0.46%,-0.02,45,670557,卖盘
14:15:21,147.43,+0.46%,-0.01,28,426810,卖盘
14:15:24,147.4,+0.44%,-0.03,18,270921,卖盘
14:15:27,147.41,+0.44%,+0.01,9,136796,买盘
14:15:27,147.41,+0.44%,--,9,136796,中性盘
14:15:30,147.41,+0.44%,--,4,63386,卖盘
14:15:33,147.33,+0.39%,-0.08,59,877055,卖盘
14:15:36,147.32,+0.38%,-0.01,2,32263,卖盘
14:15:45,147.34,+0.40%,+0.02,2,31531,买盘
14:15:48,147.4,+0.44%,+0.06,30,447064,买盘
14:15:51,147.32,+0.38%,-0.08,4,70861,中性盘
14:15:54,147.28,+0.35%,-0.04,30,442282,卖盘
14:15:57,147.26,+0.34%,-0.02,31,465636,卖盘
14:16:00,147.25,+0.33%,-0.01,21,323508,卖盘
14:16:03,147.23,+0.32%,-0.02,6,88338,卖盘
14:16:06,147.25,+0.33%,+0.02,17,261369,买盘
14:16:09,147.25,+0.33%,--,62,912950,买盘
14:16:12,147.25,+0.33%,--,2,42261,买盘
14:16:15,147.25,+0.33%,--,11,167276,买盘
14:16:18,147.15,+0.27%,-0.1,40,590660,卖盘
14:16:21,147.28,+0.35%,+0.13,13,198239,买盘
14:16:24,147.33,+0.39%,+0.05,5,75286,买盘
14:16:27,147.32,+0.38%,-0.01,11,167061,买盘
14:16:30,147.42,+0.45%,+0.1,11,170418,买盘
14:16:33,147.28,+0.35%,-0.14,24,361572,卖盘
14:16:39,147.41,+0.44%,+0.13,15,227601,买盘
14:16:42,147.4,+0.44%,-0.01,2,29480,买盘
14:16:45,147.41,+0.44%,+0.01,4,70315,买盘
14:16:48,147.26,+0.34%,-0.15,15,232965,卖盘
14:16:51,147.26,+0.34%,--,0,0,卖盘
14:16:54,147.38,+0.42%,+0.12,2,29476,中性盘
14:16:57,147.4,+0.44%,+0.02,10,147400,卖盘
14:17:00,147.4,+0.44%,--,12,176880,买盘
14:17:06,147.4,+0.44%,--,0,0,买盘
14:17:09,147.32,+0.38%,-0.08,4,70861,卖盘
14:17:12,147.32,+0.38%,--,3,53035,卖盘
14:17:15,147.39,+0.43%,+0.07,13,195439,买盘
14:17:21,147.41,+0.44%,+0.02,8,117928,买盘
14:17:24,147.41,+0.44%,--,4,58964,买盘
14:17:27,147.4,+0.44%,-0.01,13,191620,中性盘
14:17:30,147.41,+0.44%,+0.01,4,58964,买盘
14:17:33,147.44,+0.46%,+0.03,6,94951,买盘
14:17:36,147.44,+0.46%,--,12,176928,买盘
14:17:39,147.41,+0.44%,-0.03,10,148442,卖盘
14:17:42,147.42,+0.45%,+0.01,4,58968,买盘
14:17:45,147.47,+0.48%,+0.05,16,244948,买盘
14:17:48,147.47,+0.48%,--,0,0,买盘
14:17:54,147.49,+0.50%,+0.02,2,29498,买盘
14:17:57,147.47,+0.48%,-0.02,8,130658,中性盘
14:18:03,147.76,+0.68%,+0.29,25,369400,买盘
14:18:06,147.76,+0.68%,--,0,0,中性盘
14:18:09,147.76,+0.68%,--,0,0,买盘
14:18:12,147.47,+0.48%,-0.29,16,245980,卖盘
14:18:15,147.66,+0.61%,+0.19,4,59064,买盘
14:18:18,147.85,+0.74%,+0.19,18,275592,买盘
14:18:21,147.85,+0.74%,--,0,0,买盘
14:18:24,147.83,+0.73%,-0.02,3,44792,买盘
14:18:27,147.68,+0.63%,-0.15,3,50802,卖盘
14:18:30,147.69,+0.63%,+0.01,2,29538,中性盘
14:18:36,147.7,+0.64%,+0.01,6,100288,中性盘
14:18:42,147.82,+0.72%,+0.12,7,106430,买盘
14:18:45,147.82,+0.72%,--,0,0,买盘
14:18:48,147.82,+0.72%,--,7,106430,买盘
14:18:51,147.7,+0.64%,-0.12,31,458756,卖盘
14:18:54,147.7,+0.64%,--,16,239717,买盘
14:18:57,147.7,+0.64%,--,16,247693,买盘
14:19:00,147.7,+0.64%,--,11,162470,买盘
14:19:03,147.69,+0.63%,-0.01,15,225523,中性盘
14:19:06,147.68,+0.63%,-0.01,5,75021,卖盘
14:19:09,147.7,+0.64%,+0.02,41,619011,买盘
14:19:09,147.7,+0.64%,-0.04,41,619011,中性盘
14:19:12,147.66,+0.61%,-0.04,13,199341,卖盘
14:19:15,147.7,+0.64%,+0.04,41,613103,买盘
14:19:18,147.52,+0.52%,-0.18,6,88512,卖盘
14:19:21,147.64,+0.60%,+0.12,16,247740,买盘
14:19:24,147.41,+0.44%,-0.23,32,478788,卖盘
14:19:27,147.41,+0.44%,--,4,68398,卖盘
14:19:30,147.4,+0.44%,-0.01,12,190883,卖盘
14:19:33,147.4,+0.44%,--,8,126174,卖盘
14:19:36,147.51,+0.51%,+0.11,10,147510,买盘
14:19:39,147.35,+0.40%,-0.16,11,164001,卖盘
14:19:42,147.51,+0.51%,+0.16,9,138364,买盘
14:19:45,147.54,+0.53%,+0.03,7,113458,买盘
14:19:48,147.51,+0.51%,-0.03,3,55169,卖盘
14:19:51,147.53,+0.52%,+0.02,6,88518,买盘
14:19:54,147.51,+0.51%,-0.02,6,97947,卖盘
14:19:57,147.52,+0.52%,+0.01,14,209626,买盘
14:20:00,147.52,+0.52%,--,5,73760,买盘
14:20:06,147.52,+0.52%,--,7,115361,买盘
14:20:09,147.52,+0.52%,--,23,352573,卖盘
14:20:12,147.55,+0.54%,+0.03,13,200078,买盘
14:20:15,147.69,+0.63%,+0.14,5,74583,买盘
14:20:18,147.69,+0.63%,--,2,29538,买盘
14:20:21,147.69,+0.63%,--,4,73550,买盘
14:20:24,147.57,+0.55%,-0.12,2,29514,卖盘
14:20:27,147.57,+0.55%,--,5,81164,卖盘
14:20:33,147.57,+0.55%,--,0,0,卖盘
14:20:36,147.58,+0.56%,+0.01,2,32468,卖盘
14:20:42,147.6,+0.57%,+0.02,20,305680,卖盘
14:20:48,147.6,+0.57%,--,6,101254,卖盘
14:20:54,147.6,+0.57%,--,4,72176,卖盘
14:20:57,147.7,+0.64%,+0.1,10,147700,买盘
14:21:00,147.7,+0.64%,--,2,29540,买盘
14:21:03,147.6,+0.57%,-0.1,3,57859,卖盘
14:21:12,147.6,+0.57%,--,0,9004,卖盘
14:21:15,147.6,+0.57%,--,12,181696,买盘
14:21:18,147.6,+0.57%,--,10,150109,买盘
14:21:21,147.59,+0.57%,-0.01,3,45310,卖盘
14:21:24,147.59,+0.57%,--,2,36602,卖盘
14:21:27,147.59,+0.57%,--,2,30256,卖盘
14:21:30,147.59,+0.57%,--,10,159397,卖盘
14:21:33,147.59,+0.57%,--,0,0,卖盘
14:21:36,147.62,+0.59%,+0.03,20,308378,买盘
14:21:39,147.6,+0.57%,-0.02,5,85903,卖盘
14:21:42,147.61,+0.58%,+0.01,6,99637,买盘
14:21:45,147.61,+0.58%,--,13,194402,买盘
14:21:48,147.58,+0.56%,-0.03,6,94008,卖盘
14:21:51,147.58,+0.56%,--,0,0,卖盘
14:21:57,147.58,+0.56%,--,11,162338,卖盘
14:22:00,147.6,+0.57%,+0.02,11,172397,买盘
14:22:03,147.6,+0.57%,--,18,265680,买盘
14:22:06,147.58,+0.56%,-0.02,7,107143,中性盘
14:22:09,147.58,+0.56%,--,18,271547,卖盘
14:22:12,147.6,+0.57%,+0.02,5,75128,买盘
14:22:15,147.6,+0.57%,--,26,396454,买盘
14:22:18,147.57,+0.55%,-0.03,5,82639,卖盘
14:22:21,147.57,+0.55%,--,5,82639,卖盘
14:22:24,147.61,+0.58%,+0.04,10,147610,买盘
14:22:27,147.61,+0.58%,--,4,61701,买盘
14:22:30,147.5,+0.50%,-0.11,26,392645,卖盘
14:22:33,147.43,+0.46%,-0.07,5,77990,卖盘
14:22:36,147.6,+0.57%,+0.17,6,88560,买盘
14:22:42,147.6,+0.57%,--,10,149666,买盘
14:22:45,147.44,+0.46%,-0.16,3,58091,卖盘
14:22:48,147.44,+0.46%,--,0,0,卖盘
14:22:48,147.44,+0.46%,--,0,0,中性盘
14:22:54,147.59,+0.57%,+0.15,3,56379,买盘
14:23:00,147.59,+0.57%,--,17,262563,买盘
14:23:03,147.59,+0.57%,--,0,0,中性盘
14:23:06,147.61,+0.58%,+0.02,11,175361,买盘
14:23:09,147.61,+0.58%,--,13,195140,卖盘
14:23:15,147.58,+0.56%,-0.03,16,237309,卖盘
14:23:18,147.63,+0.59%,+0.05,5,73815,买盘
14:23:24,147.6,+0.57%,-0.03,2,29520,买盘
14:23:27,147.59,+0.57%,-0.01,4,59479,卖盘
14:23:30,147.59,+0.57%,--,4,66858,卖盘
14:23:33,147.6,+0.57%,+0.01,3,51955,买盘
14:23:39,147.7,+0.64%,+0.1,4,59080,买盘
14:23:45,147.6,+0.57%,-0.1,10,154537,卖盘
14:23:48,147.6,+0.57%,--,6,101106,买盘
14:23:51,147.6,+0.57%,--,2,29520,买盘
14:23:57,147.58,+0.56%,-0.02,6,98879,卖盘
14:24:00,147.6,+0.57%,+0.02,15,227156,买盘
14:24:12,147.69,+0.63%,+0.09,4,61144,买盘
14:24:15,147.6,+0.57%,-0.09,31,461102,卖盘
14:24:21,147.6,+0.57%,--,0,0,卖盘
14:24:24,147.65,+0.61%,+0.05,6,88590,买盘
14:24:27,147.65,+0.61%,--,0,0,中性盘
14:24:30,147.69,+0.63%,+0.04,2,29538,买盘
14:24:36,147.69,+0.63%,--,3,54793,买盘
14:24:39,147.7,+0.64%,+0.01,5,84337,买盘
14:24:42,147.7,+0.64%,--,1,15509,买盘
14:24:45,147.8,+0.71%,+0.1,33,487740,买盘
14:24:48,147.7,+0.64%,-0.1,0,14032,卖盘
14:24:51,147.7,+0.64%,--,10,147700,买盘
14:24:54,147.8,+0.71%,+0.1,10,161398,买盘
