成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:02:05,152.86,-0.77%,-0.15,13,207431,卖盘
13:02:11,152.98,-0.69%,+0.12,2,31514,买盘
13:02:17,152.98,-0.69%,--,0,0,买盘
13:02:23,152.98,-0.69%,--,3,52319,中性盘
13:02:26,152.87,-0.77%,-0.11,8,122296,卖盘
13:02:29,152.93,-0.73%,+0.06,27,426369,买盘
13:02:32,153.08,-0.63%,+0.15,42,644620,买盘
13:02:32,153.08,-0.63%,--,42,644620,中性盘
13:02:32,153.08,-0.63%,--,42,644620,买盘
13:02:35,153.08,-0.63%,--,0,0,买盘
13:02:38,152.93,-0.73%,-0.15,6,99557,买盘
13:02:41,152.8,-0.81%,-0.13,7,106960,卖盘
13:02:44,152.8,-0.81%,--,14,226755,卖盘
13:02:47,152.71,-0.87%,-0.09,33,518756,卖盘
13:02:56,152.7,-0.88%,-0.01,3,53445,中性盘
13:02:59,152.8,-0.81%,+0.1,4,61120,买盘
13:03:02,152.84,-0.79%,+0.04,3,45852,买盘
13:03:05,152.84,-0.79%,--,6,100110,买盘
13:03:08,152.76,-0.84%,-0.08,2,30552,卖盘
13:03:11,152.74,-0.85%,-0.02,2,30548,卖盘
13:03:14,152.84,-0.79%,+0.1,4,61595,买盘
13:03:17,152.71,-0.87%,-0.13,8,130720,卖盘
13:03:20,152.71,-0.87%,--,2,31458,买盘
13:03:23,152.67,-0.90%,-0.04,15,237555,卖盘
13:03:26,152.66,-0.90%,-0.01,15,241050,卖盘
13:03:32,152.62,-0.93%,-0.04,2,30524,卖盘
13:03:35,152.67,-0.90%,+0.05,83,1273115,买盘
13:03:38,152.66,-0.90%,-0.01,22,337379,卖盘
13:03:41,152.77,-0.83%,+0.11,49,748573,买盘
13:03:44,152.66,-0.90%,-0.11,12,190672,卖盘
13:03:47,152.78,-0.82%,+0.12,12,183336,买盘
13:03:50,152.84,-0.79%,+0.06,2,30568,买盘
13:03:53,152.7,-0.88%,-0.14,12,195609,卖盘
13:03:56,152.68,-0.89%,-0.02,8,125045,卖盘
13:03:59,152.69,-0.88%,+0.01,11,181854,中性盘
13:04:02,152.69,-0.88%,--,2,30538,卖盘
13:04:05,152.67,-0.90%,-0.02,2,30534,卖盘
13:04:08,152.67,-0.90%,--,13,212669,卖盘
13:04:11,152.66,-0.90%,-0.01,3,60606,卖盘
13:04:17,152.66,-0.90%,--,3,60759,卖盘
13:04:20,152.82,-0.80%,+0.16,11,183078,买盘
13:04:23,152.82,-0.80%,--,24,366768,买盘
13:04:26,152.84,-0.79%,+0.02,48,736536,买盘
13:04:29,152.83,-0.79%,-0.01,14,214726,卖盘
13:04:32,152.83,-0.79%,--,242,3707503,卖盘
13:04:35,152.73,-0.86%,-0.1,29,453455,卖盘
13:04:38,152.65,-0.91%,-0.08,33,507714,卖盘
13:04:41,152.66,-0.90%,+0.01,28,442561,中性盘
13:04:44,152.67,-0.90%,+0.01,10,158319,买盘
13:04:47,152.66,-0.90%,-0.01,14,223342,卖盘
13:04:50,152.65,-0.91%,-0.01,2,30530,卖盘
13:04:53,152.63,-0.92%,-0.02,4,61052,卖盘
13:04:56,152.62,-0.93%,-0.01,6,91572,卖盘
13:04:59,152.62,-0.93%,--,0,0,卖盘
13:05:02,152.62,-0.93%,--,6,100424,卖盘
13:05:05,152.62,-0.93%,--,20,317144,卖盘
13:05:08,152.63,-0.92%,+0.01,60,923259,中性盘
13:05:11,152.67,-0.90%,+0.04,17,272058,买盘
13:05:14,152.69,-0.88%,+0.02,12,194527,买盘
13:05:17,152.61,-0.93%,-0.08,3,51277,卖盘
13:05:20,152.69,-0.88%,+0.08,2,30538,买盘
13:05:23,152.69,-0.88%,--,18,286752,买盘
13:05:26,152.69,-0.88%,--,0,0,买盘
13:05:29,152.68,-0.89%,-0.01,4,68706,买盘
13:05:32,152.64,-0.92%,-0.04,10,166530,中性盘
13:05:35,152.63,-0.92%,-0.01,9,137367,卖盘
13:05:38,152.63,-0.92%,--,0,0,卖盘
13:05:41,152.75,-0.84%,+0.12,6,91650,买盘
13:05:44,152.62,-0.93%,-0.13,9,152010,卖盘
13:05:47,152.68,-0.89%,+0.06,6,94814,买盘
13:05:47,152.68,-0.89%,-0.06,6,94814,中性盘
13:05:56,152.62,-0.93%,-0.06,6,99508,卖盘
13:05:59,152.68,-0.89%,+0.06,16,252380,买盘
13:06:02,152.68,-0.89%,--,2,30536,买盘
13:06:05,152.62,-0.93%,-0.06,12,194133,卖盘
13:06:08,152.68,-0.89%,+0.06,1,29162,买盘
13:06:11,152.75,-0.84%,+0.07,181,2771038,买盘
13:06:14,152.75,-0.84%,--,33,512476,买盘
13:06:17,152.75,-0.84%,--,29,453515,买盘
13:06:20,152.75,-0.84%,--,11,178565,卖盘
13:06:23,152.75,-0.84%,--,0,0,买盘
13:06:26,152.69,-0.88%,-0.06,10,156049,卖盘
13:06:35,152.68,-0.89%,-0.01,39,600948,卖盘
13:06:38,152.76,-0.84%,+0.08,71,1093914,买盘
13:06:41,152.69,-0.88%,-0.07,4,74207,卖盘
13:06:44,152.7,-0.88%,+0.01,9,143996,卖盘
13:06:47,152.7,-0.88%,--,2,31304,卖盘
13:06:50,152.71,-0.87%,+0.01,2,30542,买盘
13:06:53,152.69,-0.88%,-0.02,9,151163,卖盘
13:06:56,152.7,-0.88%,+0.01,4,61080,买盘
13:06:59,152.7,-0.88%,--,2,30540,买盘
13:07:02,152.7,-0.88%,--,7,113303,买盘
13:07:08,152.69,-0.88%,-0.01,52,804829,买盘
13:07:11,152.7,-0.88%,+0.01,8,130711,买盘
13:07:14,152.7,-0.88%,--,7,119411,卖盘
13:07:17,152.69,-0.88%,-0.01,6,96805,卖盘
13:07:20,152.69,-0.88%,--,16,244915,买盘
13:07:23,152.71,-0.87%,+0.02,9,148129,买盘
13:07:26,152.68,-0.89%,-0.03,11,168864,卖盘
13:07:29,152.71,-0.87%,+0.03,6,91626,买盘
13:07:32,152.64,-0.92%,-0.07,147,2252661,卖盘
13:07:35,152.6,-0.94%,-0.04,33,518230,卖盘
13:07:38,152.6,-0.94%,--,92,1418570,卖盘
13:07:41,152.52,-0.99%,-0.08,41,630060,卖盘
13:07:44,152.55,-0.97%,+0.03,28,436293,中性盘
13:07:47,152.54,-0.98%,-0.01,4,73524,卖盘
13:07:50,152.54,-0.98%,--,4,68490,卖盘
13:07:53,152.53,-0.99%,-0.01,25,384833,卖盘
13:07:56,152.5,-1.01%,-0.03,8,122000,卖盘
13:07:59,152.5,-1.01%,--,26,396500,卖盘
13:08:02,152.51,-1.00%,+0.01,3,50938,中性盘
13:08:05,152.52,-0.99%,+0.01,26,396552,买盘
13:08:08,152.4,-1.07%,-0.12,24,373532,卖盘
13:08:11,152.5,-1.01%,+0.1,6,91500,买盘
13:08:14,152.41,-1.06%,-0.09,35,548219,卖盘
13:08:17,152.39,-1.08%,-0.02,49,755854,卖盘
13:08:20,152.42,-1.06%,+0.03,34,527373,买盘
13:08:23,152.42,-1.06%,--,17,266735,卖盘
13:08:26,152.42,-1.06%,--,2,30484,卖盘
13:08:29,152.41,-1.06%,-0.01,14,220385,卖盘
13:08:32,152.39,-1.08%,-0.02,11,167629,中性盘
13:08:35,152.41,-1.06%,+0.02,2,44809,买盘
13:08:38,152.39,-1.08%,-0.02,29,445131,卖盘
13:08:41,152.38,-1.08%,-0.01,16,251732,卖盘
13:08:44,152.43,-1.05%,+0.05,14,222548,卖盘
13:08:47,152.43,-1.05%,--,0,0,卖盘
13:08:50,152.5,-1.01%,+0.07,12,183000,买盘
13:08:53,152.5,-1.01%,--,15,238358,买盘
13:08:59,152.5,-1.01%,--,4,61000,买盘
13:09:02,152.44,-1.05%,-0.06,8,126373,卖盘
13:09:05,152.43,-1.05%,-0.01,9,137644,卖盘
13:09:08,152.43,-1.05%,--,11,171026,卖盘
13:09:11,152.42,-1.06%,-0.01,14,223448,卖盘
13:09:11,152.42,-1.06%,-0.03,14,223448,中性盘
13:09:17,152.39,-1.08%,-0.03,13,209993,卖盘
13:09:20,152.43,-1.05%,+0.04,4,68289,买盘
13:09:23,152.25,-1.17%,-0.18,133,2038780,卖盘
13:09:26,152.0,-1.33%,-0.25,68,1034816,卖盘
13:09:29,152.32,-1.12%,+0.32,57,872794,中性盘
13:09:32,152.0,-1.33%,-0.32,74,1132856,卖盘
13:09:35,152.0,-1.33%,--,69,1051536,买盘
13:09:38,152.0,-1.33%,--,20,308864,卖盘
13:09:41,152.27,-1.16%,+0.27,11,170695,买盘
13:09:44,152.29,-1.14%,+0.02,2,33656,买盘
13:09:47,152.29,-1.14%,--,20,304580,买盘
13:09:50,152.27,-1.16%,-0.02,39,608014,卖盘
13:09:53,152.29,-1.14%,+0.02,8,121832,买盘
13:09:56,152.29,-1.14%,--,0,0,买盘
13:10:02,152.25,-1.17%,-0.04,10,152402,卖盘
13:10:05,152.0,-1.33%,-0.25,85,1304160,卖盘
13:10:08,151.99,-1.34%,-0.01,18,273582,卖盘
13:10:11,151.99,-1.34%,--,0,0,卖盘
13:10:14,152.04,-1.30%,+0.05,2,30408,中性盘
13:10:17,152.19,-1.21%,+0.15,1,30286,买盘
13:10:20,152.2,-1.20%,+0.01,21,334536,买盘
13:10:23,152.19,-1.21%,-0.01,20,305445,中性盘
13:10:26,152.12,-1.25%,-0.07,6,96444,卖盘
13:10:29,152.16,-1.23%,+0.04,6,91296,卖盘
13:10:32,152.2,-1.20%,+0.04,31,473646,买盘
13:10:35,152.21,-1.19%,+0.01,9,136989,卖盘
13:10:38,152.24,-1.17%,+0.03,4,60896,买盘
13:10:41,152.22,-1.19%,-0.02,11,181446,卖盘
13:10:47,152.22,-1.19%,--,5,89505,卖盘
13:10:50,152.21,-1.19%,-0.01,0,8524,卖盘
13:10:53,152.21,-1.19%,--,8,121920,买盘
13:10:56,152.21,-1.19%,--,9,145665,买盘
13:10:59,152.17,-1.22%,-0.04,0,15065,卖盘
13:11:02,152.14,-1.24%,-0.03,8,135557,卖盘
13:11:05,152.21,-1.19%,+0.07,21,320554,买盘
13:11:08,152.17,-1.22%,-0.04,32,493335,买盘
13:11:14,152.17,-1.22%,--,14,220647,买盘
13:11:17,152.13,-1.25%,-0.04,5,83672,卖盘
13:11:20,152.07,-1.29%,-0.06,2,30414,卖盘
13:11:23,152.06,-1.29%,-0.01,6,101576,卖盘
13:11:26,152.12,-1.25%,+0.06,14,212968,买盘
13:11:29,152.03,-1.31%,-0.09,16,249937,卖盘
13:11:32,152.13,-1.25%,+0.1,49,759281,买盘
13:11:35,152.13,-1.25%,--,6,94168,买盘
13:11:38,152.04,-1.30%,-0.09,30,456120,中性盘
13:11:41,152.01,-1.32%,-0.03,2,30402,卖盘
13:11:44,152.06,-1.29%,+0.05,2,30412,卖盘
13:11:47,151.99,-1.34%,-0.07,14,212786,卖盘
13:11:50,152.09,-1.27%,+0.1,12,182508,买盘
13:11:53,151.98,-1.34%,-0.11,54,827987,卖盘
13:11:56,151.99,-1.34%,+0.01,2,30398,买盘
13:11:59,151.98,-1.34%,-0.01,9,136782,中性盘
13:12:02,151.98,-1.34%,--,12,182376,买盘
13:12:05,151.96,-1.36%,-0.02,78,1185592,卖盘
13:12:08,152.12,-1.25%,+0.16,49,750256,买盘
13:12:11,152.18,-1.21%,+0.06,104,1586324,买盘
13:12:14,152.24,-1.17%,+0.06,16,249369,买盘
13:12:17,152.17,-1.22%,-0.07,26,396099,卖盘
13:12:20,152.24,-1.17%,+0.07,26,395824,买盘
13:12:23,152.24,-1.17%,--,4,60896,买盘
13:12:26,152.24,-1.17%,--,85,1304545,买盘
13:12:29,152.24,-1.17%,--,32,490670,买盘
13:12:32,152.23,-1.18%,-0.01,6,100624,买盘
13:12:35,152.22,-1.19%,-0.01,59,899620,买盘
13:15:56,151.85,-1.43%,--,2,30370,中性盘
13:15:59,151.94,-1.37%,+0.09,6,91924,买盘
13:16:02,151.86,-1.42%,-0.08,24,375702,卖盘
13:16:05,151.96,-1.36%,+0.1,27,412723,买盘
13:16:08,151.96,-1.36%,--,79,1211425,买盘
13:16:11,151.96,-1.36%,--,3,49691,卖盘
13:16:14,151.96,-1.36%,--,27,418954,买盘
13:16:17,151.96,-1.36%,--,26,401782,买盘
13:16:20,151.96,-1.36%,--,7,121112,买盘
13:16:23,151.96,-1.36%,--,18,280822,卖盘
13:16:26,151.95,-1.36%,-0.01,6,101655,卖盘
13:16:29,151.95,-1.36%,--,8,127638,卖盘
13:16:32,151.92,-1.38%,-0.03,9,143412,卖盘
13:16:35,151.95,-1.36%,+0.03,43,661286,买盘
13:16:38,151.93,-1.38%,-0.02,6,94956,中性盘
13:16:41,151.96,-1.36%,+0.03,25,379900,买盘
13:16:44,152.0,-1.33%,+0.04,28,439280,买盘
13:16:47,152.02,-1.32%,+0.02,30,456516,买盘
13:16:53,152.0,-1.33%,-0.02,8,121600,卖盘
13:16:56,152.02,-1.32%,+0.02,15,240040,买盘
13:16:59,152.02,-1.32%,--,5,85283,买盘
13:17:02,152.05,-1.30%,+0.03,16,256965,买盘
13:17:05,152.05,-1.30%,--,7,112213,买盘
13:17:08,152.05,-1.30%,--,5,76025,买盘
13:17:11,152.04,-1.30%,-0.01,25,386182,卖盘
13:17:17,152.04,-1.30%,-0.01,4,67050,买盘
13:17:20,152.05,-1.30%,+0.01,2,30410,买盘
13:17:23,152.05,-1.30%,--,10,154939,买盘
13:17:26,152.02,-1.32%,-0.03,6,91212,卖盘
13:17:29,152.02,-1.32%,--,27,420639,卖盘
13:17:32,152.02,-1.32%,--,6,94708,买盘
13:17:35,152.03,-1.31%,+0.01,5,76015,买盘
13:17:41,152.05,-1.30%,+0.02,32,486712,买盘
13:17:44,152.07,-1.29%,+0.02,14,218981,买盘
13:17:47,152.03,-1.31%,-0.04,2,30406,卖盘
13:17:50,152.02,-1.32%,-0.01,13,202187,卖盘
13:17:53,152.03,-1.31%,+0.01,20,317591,买盘
13:17:56,152.02,-1.32%,-0.01,18,287926,卖盘
13:17:59,152.05,-1.30%,+0.03,9,143839,买盘
13:18:02,152.08,-1.28%,+0.03,26,405141,买盘
13:18:05,152.08,-1.28%,--,4,60832,买盘
13:18:08,152.08,-1.28%,--,12,182496,买盘
13:18:11,152.09,-1.27%,+0.01,24,365472,买盘
13:18:14,152.08,-1.28%,-0.01,11,168809,买盘
13:18:17,152.08,-1.28%,--,6,102502,卖盘
13:18:20,152.08,-1.28%,--,3,59007,买盘
13:18:23,152.09,-1.27%,+0.01,5,88364,买盘
13:18:26,152.09,-1.27%,--,12,182964,买盘
13:18:29,152.09,-1.27%,--,17,272241,卖盘
13:18:32,152.06,-1.29%,-0.03,10,159967,卖盘
13:18:35,152.09,-1.27%,+0.03,9,136881,买盘
13:18:41,152.06,-1.29%,-0.03,9,146130,卖盘
13:18:44,152.06,-1.29%,--,6,91236,卖盘
13:18:47,152.03,-1.31%,-0.03,24,367304,卖盘
13:18:50,152.02,-1.32%,-0.01,18,273636,卖盘
13:18:53,152.03,-1.31%,+0.01,5,88786,买盘
13:18:56,152.03,-1.31%,--,10,155223,卖盘
13:18:59,152.03,-1.31%,--,0,0,卖盘
13:19:08,152.03,-1.31%,--,18,287489,卖盘
13:19:11,152.06,-1.29%,+0.03,4,62193,买盘
13:19:17,152.06,-1.29%,--,0,0,中性盘
13:19:20,152.06,-1.29%,--,6,91236,买盘
13:19:23,152.06,-1.29%,--,14,223984,买盘
13:19:26,152.06,-1.29%,--,0,0,买盘
13:19:29,152.01,-1.32%,-0.05,8,131033,卖盘
13:19:32,151.98,-1.34%,-0.03,162,2465572,卖盘
13:19:35,151.98,-1.34%,--,17,264901,卖盘
13:19:38,151.97,-1.35%,-0.01,2,30394,卖盘
13:19:41,151.97,-1.35%,--,20,317161,卖盘
13:19:44,151.97,-1.35%,--,12,184796,卖盘
13:19:47,151.94,-1.37%,-0.03,4,68677,卖盘
13:19:50,151.91,-1.39%,-0.03,14,220725,卖盘
13:19:53,151.86,-1.42%,-0.05,11,181928,卖盘
13:19:56,151.87,-1.42%,+0.01,10,158400,买盘
13:20:02,151.85,-1.43%,-0.02,6,91110,卖盘
13:20:05,151.85,-1.43%,--,12,194216,卖盘
13:20:08,151.86,-1.42%,+0.01,4,60744,买盘
13:20:11,151.81,-1.45%,-0.05,14,212534,卖盘
13:20:14,151.87,-1.42%,+0.06,3,55736,买盘
13:20:17,151.86,-1.42%,-0.01,3,45558,卖盘
13:20:20,151.87,-1.42%,+0.01,5,77606,卖盘
13:20:26,151.9,-1.40%,+0.03,2,30380,买盘
13:20:32,151.9,-1.40%,--,4,61064,买盘
13:20:35,151.9,-1.40%,--,25,379750,买盘
13:20:38,151.81,-1.45%,-0.09,47,722008,卖盘
13:20:41,151.86,-1.42%,+0.05,5,77449,买盘
13:20:44,151.88,-1.41%,+0.02,4,60752,中性盘
13:20:47,151.82,-1.45%,-0.06,5,77125,卖盘
13:20:50,151.84,-1.43%,+0.02,6,91104,中性盘
13:20:53,151.82,-1.45%,-0.02,4,60728,卖盘
13:20:56,151.8,-1.46%,-0.02,17,262159,卖盘
13:20:59,151.77,-1.48%,-0.03,30,466996,卖盘
13:21:02,151.71,-1.52%,-0.06,12,191610,卖盘
13:21:05,151.71,-1.52%,--,9,141242,买盘
13:21:08,151.71,-1.52%,--,11,169915,卖盘
13:21:11,151.7,-1.53%,-0.01,30,459196,卖盘
13:21:14,151.67,-1.54%,-0.03,8,128768,卖盘
13:21:17,151.66,-1.55%,-0.01,12,189575,卖盘
13:21:20,151.65,-1.56%,-0.01,6,90990,中性盘
13:21:23,151.8,-1.46%,+0.15,54,825488,买盘
13:21:26,151.7,-1.53%,-0.1,17,268812,卖盘
13:21:29,151.71,-1.52%,+0.01,4,60684,卖盘
13:21:32,151.71,-1.52%,--,2,30342,卖盘
13:21:35,151.8,-1.46%,+0.09,11,181705,买盘
13:21:38,151.7,-1.53%,-0.1,10,160954,卖盘
13:21:41,151.72,-1.51%,+0.02,2,30344,中性盘
13:21:44,151.72,-1.51%,--,0,0,卖盘
13:21:47,151.8,-1.46%,+0.08,7,115975,买盘
13:21:50,151.73,-1.51%,-0.07,4,60692,卖盘
13:21:53,151.73,-1.51%,--,2,33229,卖盘
13:21:59,151.8,-1.46%,+0.07,6,91080,买盘
13:22:02,151.73,-1.51%,-0.07,8,121384,卖盘
13:22:05,151.73,-1.51%,--,4,60692,卖盘
13:22:08,151.75,-1.49%,+0.02,28,437951,买盘
13:22:11,151.88,-1.41%,+0.13,8,125149,买盘
13:22:14,151.88,-1.41%,--,0,0,买盘
13:22:17,151.75,-1.49%,-0.13,5,83311,卖盘
13:22:20,151.71,-1.52%,-0.04,30,455130,卖盘
13:22:23,151.71,-1.52%,--,0,0,卖盘
13:22:29,151.72,-1.51%,+0.01,5,75860,卖盘
13:22:32,151.79,-1.47%,+0.07,32,485728,买盘
13:22:35,151.73,-1.51%,-0.06,24,375683,卖盘
13:22:38,151.8,-1.46%,+0.07,4,60720,买盘
13:22:38,151.8,-1.46%,-0.09,4,60720,中性盘
13:22:41,151.71,-1.52%,-0.09,38,579380,卖盘
13:22:44,151.8,-1.46%,+0.09,4,60720,买盘
13:22:47,151.8,-1.46%,--,0,0,买盘
13:22:50,151.8,-1.46%,--,2,32030,买盘
13:22:53,151.8,-1.46%,--,54,819720,买盘
13:22:56,151.73,-1.51%,-0.07,11,181317,中性盘
13:22:59,151.82,-1.45%,+0.09,6,93977,买盘
13:23:02,151.7,-1.53%,-0.12,80,1213600,卖盘
13:23:05,151.71,-1.52%,+0.01,7,118334,卖盘
13:23:11,151.82,-1.45%,+0.11,2,30364,买盘
13:23:14,151.8,-1.46%,-0.02,5,75900,卖盘
13:23:20,151.8,-1.46%,--,2,30360,卖盘
13:23:23,151.82,-1.45%,+0.02,2,30364,买盘
13:23:26,151.8,-1.46%,-0.02,2,30360,卖盘
13:23:29,151.8,-1.46%,--,3,51157,卖盘
13:23:32,151.8,-1.46%,--,0,0,中性盘
13:23:35,151.8,-1.46%,--,3,45540,买盘
13:23:38,151.86,-1.42%,+0.06,2,30372,买盘
13:23:41,151.86,-1.42%,--,8,123310,买盘
13:23:44,151.87,-1.42%,+0.01,28,438601,买盘
13:23:47,151.86,-1.42%,-0.01,4,64541,卖盘
13:23:50,151.76,-1.49%,-0.1,44,667744,卖盘
13:23:53,151.88,-1.41%,+0.12,2,30376,中性盘
13:23:56,151.92,-1.38%,+0.04,24,375242,买盘
13:23:59,151.98,-1.34%,+0.06,12,182376,买盘
13:24:02,151.92,-1.38%,-0.06,18,277102,卖盘
13:24:08,151.99,-1.34%,+0.07,4,60796,买盘
13:24:14,151.92,-1.38%,-0.07,2,30384,卖盘
13:24:23,151.99,-1.34%,+0.07,6,94082,买盘
13:24:26,151.93,-1.38%,-0.06,2,30386,卖盘
13:24:29,151.98,-1.34%,+0.05,2,30396,买盘
13:24:32,152.02,-1.32%,+0.04,4,60808,买盘
13:24:38,152.02,-1.32%,--,0,0,买盘
13:24:41,151.93,-1.38%,-0.09,11,176239,卖盘
13:24:44,151.93,-1.38%,--,0,0,卖盘
13:24:47,151.94,-1.37%,+0.01,12,184911,中性盘
13:24:50,151.94,-1.37%,--,2,32515,卖盘
13:24:56,152.0,-1.33%,+0.06,2,31464,买盘
13:24:59,152.0,-1.33%,--,12,182400,买盘
13:25:02,152.0,-1.33%,--,9,140448,买盘
13:25:05,152.0,-1.33%,--,6,100016,卖盘
13:25:08,152.0,-1.33%,--,6,103056,卖盘
13:25:14,152.02,-1.32%,+0.02,4,67497,买盘
13:25:17,152.0,-1.33%,-0.02,12,182400,卖盘
13:25:20,151.95,-1.36%,-0.05,41,633328,卖盘
13:25:26,151.94,-1.37%,-0.01,6,102863,卖盘
13:25:29,152.0,-1.33%,+0.06,4,60800,买盘
13:25:32,151.94,-1.37%,-0.06,2,30388,卖盘
13:25:35,152.0,-1.33%,+0.06,8,130264,买盘
13:25:38,151.95,-1.36%,-0.05,4,60780,卖盘
13:25:41,151.94,-1.37%,-0.01,15,242800,卖盘
13:25:44,151.98,-1.34%,+0.04,2,30396,中性盘
13:25:47,152.04,-1.30%,+0.06,22,336921,买盘
13:25:50,152.05,-1.30%,+0.01,23,349715,买盘
13:25:53,152.05,-1.30%,--,3,56715,买盘
13:25:56,152.06,-1.29%,+0.01,14,213036,买盘
13:25:59,152.07,-1.29%,+0.01,11,171991,买盘
13:29:23,152.89,-0.75%,--,25,395679,中性盘
13:29:23,152.89,-0.75%,--,25,395679,买盘
13:29:26,152.86,-0.77%,-0.03,13,200858,卖盘
13:29:29,152.92,-0.73%,+0.06,22,347128,买盘
13:29:32,152.86,-0.77%,-0.06,4,61144,卖盘
13:29:35,152.84,-0.79%,-0.02,34,522407,卖盘
13:29:38,152.85,-0.78%,+0.01,24,375705,买盘
13:29:41,152.73,-0.86%,-0.12,4,61092,卖盘
13:29:44,152.73,-0.86%,--,2,30546,买盘
13:29:47,152.73,-0.86%,--,0,0,中性盘
13:29:50,152.81,-0.80%,+0.08,8,122554,买盘
13:29:53,152.74,-0.85%,-0.07,9,146630,卖盘
13:29:59,152.74,-0.85%,--,8,123719,买盘
13:30:02,152.73,-0.86%,-0.01,10,152730,卖盘
13:30:05,152.8,-0.81%,+0.07,23,356330,买盘
13:30:08,152.74,-0.85%,-0.06,23,356801,卖盘
13:30:11,152.86,-0.77%,+0.12,17,267505,买盘
13:30:14,152.75,-0.84%,-0.11,22,338036,卖盘
13:30:20,152.88,-0.76%,+0.13,6,94633,买盘
13:30:23,152.88,-0.76%,--,7,108698,买盘
13:30:26,152.88,-0.76%,--,0,0,买盘
13:30:29,152.81,-0.80%,-0.07,8,122248,卖盘
13:30:32,152.78,-0.82%,-0.03,5,76390,中性盘
13:30:35,152.78,-0.82%,--,0,0,中性盘
13:30:41,152.77,-0.83%,-0.01,8,129855,卖盘
13:30:44,152.79,-0.82%,+0.02,2,42476,买盘
13:30:50,152.76,-0.84%,-0.03,2,33913,卖盘
13:30:53,152.74,-0.85%,-0.02,3,59874,卖盘
13:30:56,152.75,-0.84%,+0.01,4,61100,中性盘
13:30:59,152.75,-0.84%,--,10,152750,卖盘
13:31:02,152.74,-0.85%,-0.01,29,446459,卖盘
13:31:05,152.73,-0.86%,-0.01,10,155021,卖盘
13:31:08,152.7,-0.88%,-0.03,11,167970,卖盘
13:31:11,152.68,-0.89%,-0.02,31,473308,卖盘
13:31:14,152.66,-0.90%,-0.02,49,752614,卖盘
13:31:17,152.67,-0.90%,+0.01,7,107938,买盘
13:31:20,152.59,-0.95%,-0.08,21,333257,卖盘
13:31:23,152.6,-0.94%,+0.01,4,61040,买盘
13:31:29,152.58,-0.95%,-0.02,13,198964,卖盘
13:31:32,152.55,-0.97%,-0.03,6,95801,卖盘
13:31:35,152.55,-0.97%,--,0,10679,卖盘
13:31:38,152.52,-0.99%,-0.03,2,34622,卖盘
13:31:41,152.51,-1.00%,-0.01,9,150222,卖盘
13:31:44,152.58,-0.95%,+0.07,16,244128,买盘
13:31:47,152.52,-0.99%,-0.06,4,61008,买盘
13:31:50,152.5,-1.01%,-0.02,9,147925,卖盘
13:31:53,152.5,-1.01%,--,0,0,卖盘
13:31:56,152.58,-0.95%,+0.08,20,305160,买盘
13:31:59,152.57,-0.96%,-0.01,6,92000,中性盘
13:32:02,152.51,-1.00%,-0.06,4,72900,卖盘
13:32:05,152.52,-0.99%,+0.01,13,207275,卖盘
13:32:08,152.52,-0.99%,--,0,13117,买盘
13:32:11,152.52,-0.99%,--,7,110119,卖盘
13:32:14,152.6,-0.94%,+0.08,32,491067,买盘
13:32:17,152.64,-0.92%,+0.04,14,225907,买盘
13:32:20,152.64,-0.92%,--,11,172025,卖盘
13:32:23,152.62,-0.93%,-0.02,5,79820,卖盘
13:32:26,152.69,-0.88%,+0.07,7,112227,买盘
13:32:29,152.72,-0.86%,+0.03,6,103391,买盘
13:32:32,152.74,-0.85%,+0.02,20,305480,买盘
13:32:35,152.79,-0.82%,+0.05,51,782896,买盘
13:32:38,152.8,-0.81%,+0.01,54,836733,买盘
13:32:41,152.87,-0.77%,+0.07,92,1414812,买盘
13:32:44,152.86,-0.77%,-0.01,4,61144,中性盘
13:32:44,152.86,-0.77%,--,4,61144,中性盘
13:32:44,152.86,-0.77%,--,4,61144,买盘
13:32:47,152.93,-0.73%,+0.07,15,232301,买盘
13:32:50,152.94,-0.72%,+0.01,8,122352,买盘
13:32:53,152.94,-0.72%,--,18,275292,买盘
13:32:56,152.94,-0.72%,--,6,99105,买盘
13:32:59,152.94,-0.72%,--,24,381432,买盘
13:33:02,152.93,-0.73%,-0.01,17,270686,卖盘
13:33:05,152.99,-0.69%,+0.06,5,76495,买盘
13:33:11,152.91,-0.74%,-0.08,17,269886,卖盘
13:33:14,152.91,-0.74%,--,26,412551,卖盘
13:33:17,152.82,-0.80%,-0.09,4,61128,卖盘
13:33:20,152.75,-0.84%,-0.07,45,699595,卖盘
13:33:26,152.75,-0.84%,--,4,61100,买盘
13:33:32,152.72,-0.86%,-0.03,32,488704,卖盘
13:33:35,152.77,-0.83%,+0.05,2,30554,买盘
13:33:38,152.75,-0.84%,-0.02,2,30550,卖盘
13:33:41,152.75,-0.84%,--,10,155041,卖盘
13:33:44,152.75,-0.84%,--,6,104634,卖盘
13:33:47,152.78,-0.82%,+0.03,18,275310,买盘
13:33:50,152.79,-0.82%,+0.01,14,214517,买盘
13:33:53,152.88,-0.76%,+0.09,14,226874,买盘
13:33:56,152.98,-0.69%,+0.1,25,382450,买盘
13:33:59,152.97,-0.70%,-0.01,4,66389,中性盘
13:34:02,152.98,-0.69%,+0.01,4,63334,买盘
13:34:05,152.98,-0.69%,--,11,177610,买盘
13:34:08,152.99,-0.69%,+0.01,5,76495,买盘
