成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:37:23,150.43,-0.36%,-0.07,21,326584,卖盘
14:37:26,150.44,-0.36%,+0.01,17,255748,中性盘
14:37:35,150.41,-0.38%,-0.03,2,30082,卖盘
14:37:38,150.46,-0.34%,+0.05,5,75230,买盘
14:37:44,150.5,-0.32%,+0.04,49,737751,买盘
14:37:47,150.5,-0.32%,--,2,35518,买盘
14:37:56,150.48,-0.33%,-0.02,3,46950,买盘
14:37:59,150.41,-0.38%,-0.07,2,30232,卖盘
14:38:08,150.5,-0.32%,+0.09,42,641130,买盘
14:38:14,150.45,-0.35%,-0.05,9,142777,卖盘
14:38:17,150.41,-0.38%,-0.04,21,324735,卖盘
14:38:20,150.5,-0.32%,+0.09,4,60953,买盘
14:38:23,150.41,-0.38%,-0.09,2,30082,卖盘
14:38:26,150.5,-0.32%,+0.09,106,1602825,买盘
14:38:32,150.41,-0.38%,-0.09,13,195834,卖盘
14:38:35,150.41,-0.38%,--,2,30082,卖盘
14:38:38,150.5,-0.32%,+0.09,43,656782,买盘
14:38:41,150.36,-0.41%,-0.14,8,120288,卖盘
14:38:44,150.37,-0.40%,+0.01,10,152475,中性盘
14:38:47,150.37,-0.40%,--,15,225705,卖盘
14:38:53,150.33,-0.43%,-0.04,4,60132,卖盘
14:38:56,150.33,-0.43%,--,0,0,卖盘
14:38:59,150.34,-0.42%,+0.01,22,331049,卖盘
14:39:02,150.34,-0.42%,--,2,30068,卖盘
14:39:05,150.45,-0.35%,+0.11,2,30090,买盘
14:39:08,150.35,-0.42%,-0.1,4,62546,卖盘
14:39:14,150.45,-0.35%,+0.1,6,90270,买盘
14:39:26,150.45,-0.35%,--,2,30090,买盘
14:39:29,150.45,-0.35%,--,14,216498,买盘
14:39:32,150.45,-0.35%,--,21,322414,卖盘
14:39:35,150.49,-0.32%,+0.04,40,601960,买盘
14:39:38,150.45,-0.35%,-0.04,2,31143,买盘
14:39:41,150.43,-0.36%,-0.02,15,237228,卖盘
14:39:44,150.45,-0.35%,+0.02,2,30692,买盘
14:39:47,150.42,-0.37%,-0.03,2,30084,卖盘
14:39:50,150.45,-0.35%,+0.03,4,60180,买盘
14:39:53,150.5,-0.32%,+0.05,42,632100,买盘
14:39:56,150.43,-0.36%,-0.07,2,30086,买盘
14:39:59,150.42,-0.37%,-0.01,11,172682,卖盘
14:40:02,150.35,-0.42%,-0.07,15,227329,卖盘
14:40:05,150.3,-0.45%,-0.05,71,1069835,卖盘
14:40:08,150.3,-0.45%,--,34,515830,卖盘
14:40:11,150.39,-0.39%,+0.09,2,30379,买盘
14:40:14,150.3,-0.45%,-0.09,5,80861,卖盘
14:40:14,150.3,-0.45%,-0.09,5,80861,中性盘
14:40:17,150.21,-0.51%,-0.09,2,33947,卖盘
14:40:20,150.35,-0.42%,+0.14,33,501568,买盘
14:40:23,150.35,-0.42%,--,13,208084,卖盘
14:40:26,150.25,-0.48%,-0.1,2,30050,卖盘
14:40:29,150.2,-0.52%,-0.05,4,68491,卖盘
14:40:32,150.24,-0.49%,+0.04,5,77223,中性盘
14:40:35,150.39,-0.39%,+0.15,19,293561,买盘
14:40:38,150.3,-0.45%,-0.09,12,180510,卖盘
14:40:41,150.39,-0.39%,+0.09,22,330858,中性盘
14:40:44,150.16,-0.54%,-0.23,4,67572,卖盘
14:40:47,150.39,-0.39%,+0.23,6,102265,买盘
14:40:50,150.39,-0.39%,--,8,123320,卖盘
14:40:53,150.36,-0.41%,-0.03,17,264784,中性盘
14:40:56,150.36,-0.41%,--,2,37289,卖盘
14:40:59,150.36,-0.41%,--,9,137880,卖盘
14:41:02,150.36,-0.41%,--,1,21802,卖盘
14:41:05,150.31,-0.44%,-0.05,37,562310,卖盘
14:41:08,150.3,-0.45%,-0.01,51,779306,卖盘
14:41:11,150.15,-0.55%,-0.15,4,60060,卖盘
14:41:14,150.36,-0.41%,+0.21,20,300720,买盘
14:41:17,150.36,-0.41%,--,5,75481,买盘
14:41:20,150.18,-0.53%,-0.18,3,56468,卖盘
14:41:23,150.25,-0.48%,+0.07,4,70467,中性盘
14:41:29,150.35,-0.42%,+0.1,22,339039,买盘
14:41:32,150.4,-0.38%,+0.05,24,360960,买盘
14:41:35,150.25,-0.48%,-0.15,2,30050,卖盘
14:41:38,150.18,-0.53%,-0.07,20,302012,卖盘
14:41:41,150.18,-0.53%,--,2,41900,卖盘
14:41:44,150.3,-0.45%,+0.12,9,135270,买盘
14:41:50,150.19,-0.52%,-0.11,4,62028,卖盘
14:41:53,150.19,-0.52%,--,2,30038,卖盘
14:41:56,150.31,-0.44%,+0.12,22,330682,买盘
14:41:59,150.31,-0.44%,--,19,293856,买盘
14:42:02,150.3,-0.45%,-0.01,2,31413,中性盘
14:42:05,150.44,-0.36%,+0.14,36,545044,买盘
14:42:08,150.31,-0.44%,-0.13,15,225916,买盘
14:42:11,150.44,-0.36%,+0.13,7,106812,买盘
14:42:14,150.35,-0.42%,-0.09,4,62546,卖盘
14:42:17,150.35,-0.42%,--,3,45105,卖盘
14:42:20,150.35,-0.42%,--,37,561858,卖盘
14:42:23,150.25,-0.48%,-0.1,30,460667,卖盘
14:42:26,150.25,-0.48%,--,22,330550,卖盘
14:42:29,150.2,-0.52%,-0.05,2,39202,卖盘
14:42:32,150.35,-0.42%,+0.15,20,300700,中性盘
14:42:35,150.32,-0.44%,-0.03,7,109132,中性盘
14:42:38,150.24,-0.49%,-0.08,0,14273,中性盘
14:42:44,150.35,-0.42%,+0.11,16,244770,买盘
14:42:47,150.09,-0.59%,-0.26,68,1020612,卖盘
14:42:50,150.25,-0.48%,+0.16,4,61002,买盘
14:42:53,150.41,-0.38%,+0.16,37,559525,买盘
14:42:56,150.15,-0.55%,-0.26,2,33483,卖盘
14:42:59,150.16,-0.54%,+0.01,6,104662,中性盘
14:43:02,150.16,-0.54%,--,0,0,卖盘
14:43:05,150.25,-0.48%,+0.09,17,260834,买盘
14:43:08,150.2,-0.52%,-0.05,27,413350,卖盘
14:43:11,150.25,-0.48%,+0.05,4,66411,买盘
14:43:14,150.26,-0.48%,+0.01,14,219079,卖盘
14:43:17,150.26,-0.48%,--,4,60855,买盘
14:43:20,150.32,-0.44%,+0.06,7,120106,买盘
14:43:23,150.32,-0.44%,--,4,62232,卖盘
14:43:26,150.34,-0.42%,+0.02,15,233478,买盘
14:43:29,150.44,-0.36%,+0.1,30,457638,买盘
14:43:35,150.4,-0.38%,-0.04,9,135661,中性盘
14:43:38,150.4,-0.38%,--,38,572723,卖盘
14:43:44,150.33,-0.43%,-0.07,25,382590,卖盘
14:43:47,150.32,-0.44%,-0.01,10,158137,卖盘
14:43:50,150.26,-0.48%,-0.06,4,66265,中性盘
14:43:53,150.25,-0.48%,-0.01,16,246560,卖盘
14:43:56,150.25,-0.48%,--,6,90150,卖盘
14:43:59,150.25,-0.48%,--,12,180300,卖盘
14:44:02,150.25,-0.48%,--,18,270450,卖盘
14:44:05,150.4,-0.38%,+0.15,6,91443,买盘
14:44:08,150.3,-0.45%,-0.1,15,231913,卖盘
14:44:11,150.49,-0.32%,+0.19,7,105343,买盘
14:44:11,150.49,-0.32%,-0.19,7,105343,中性盘
14:44:14,150.3,-0.45%,-0.19,4,62375,卖盘
14:44:17,150.31,-0.44%,+0.01,2,30814,卖盘
14:44:26,150.4,-0.38%,+0.09,30,451200,买盘
14:44:29,150.3,-0.45%,-0.1,8,132565,卖盘
14:44:32,150.31,-0.44%,+0.01,2,33970,买盘
14:44:35,150.31,-0.44%,--,0,0,买盘
14:44:38,150.41,-0.38%,+0.1,27,414680,买盘
14:44:41,150.4,-0.38%,-0.01,8,120320,卖盘
14:44:44,150.3,-0.45%,-0.1,13,206813,卖盘
14:44:47,150.4,-0.38%,+0.1,4,70838,买盘
14:44:50,150.35,-0.42%,-0.05,18,276343,卖盘
14:44:56,150.41,-0.38%,+0.06,2,30082,买盘
14:44:59,150.35,-0.42%,-0.06,2,30220,卖盘
14:45:02,150.35,-0.42%,--,27,420529,卖盘
14:45:05,150.38,-0.40%,+0.03,11,179403,卖盘
14:45:08,150.41,-0.38%,+0.03,18,276905,买盘
14:45:11,150.37,-0.40%,-0.04,2,30074,买盘
14:45:14,150.44,-0.36%,+0.07,9,146228,买盘
14:45:17,150.35,-0.42%,-0.09,8,124189,卖盘
14:45:20,150.35,-0.42%,--,5,75175,卖盘
14:45:23,150.41,-0.38%,+0.06,4,60164,卖盘
14:45:26,150.38,-0.40%,-0.03,2,30076,买盘
14:45:29,150.45,-0.35%,+0.07,20,300900,买盘
14:45:32,150.45,-0.35%,--,0,0,买盘
14:45:35,150.38,-0.40%,-0.07,10,157448,卖盘
14:45:38,150.45,-0.35%,+0.07,18,284200,买盘
14:45:41,150.45,-0.35%,--,1,16700,卖盘
14:45:44,150.31,-0.44%,-0.14,29,450178,卖盘
14:45:47,150.17,-0.54%,-0.14,14,211590,卖盘
14:45:50,150.41,-0.38%,+0.24,3,48131,买盘
14:45:53,150.4,-0.38%,-0.01,36,541440,中性盘
14:45:59,150.36,-0.41%,-0.04,6,90667,买盘
14:46:02,150.3,-0.45%,-0.06,2,30210,买盘
14:46:05,150.36,-0.41%,+0.06,39,598282,买盘
14:46:08,150.3,-0.45%,-0.06,2,30060,卖盘
14:46:11,150.3,-0.45%,--,2,30060,卖盘
14:46:14,150.36,-0.41%,+0.06,18,276362,买盘
14:46:17,150.45,-0.35%,+0.09,9,146087,买盘
14:46:20,150.42,-0.37%,-0.03,39,592204,中性盘
14:46:23,150.3,-0.45%,-0.12,11,178406,卖盘
14:46:26,150.3,-0.45%,--,0,0,卖盘
14:46:41,150.46,-0.34%,+0.16,31,467028,买盘
14:46:44,150.48,-0.33%,+0.02,54,824630,买盘
14:46:47,150.5,-0.32%,+0.02,25,383926,买盘
14:46:50,150.51,-0.31%,+0.01,21,324500,买盘
14:46:53,150.56,-0.28%,+0.05,29,444905,买盘
14:46:56,150.6,-0.25%,+0.04,38,583575,买盘
14:46:59,150.38,-0.40%,-0.22,31,470389,卖盘
14:47:05,150.38,-0.40%,--,7,115642,卖盘
14:47:08,150.45,-0.35%,+0.07,8,120360,买盘
14:47:11,150.45,-0.35%,--,1,28586,买盘
14:47:14,150.45,-0.35%,--,12,180540,卖盘
14:47:17,150.57,-0.27%,+0.12,8,125124,买盘
14:47:20,150.3,-0.45%,-0.27,17,265280,卖盘
14:47:23,150.55,-0.28%,+0.25,6,90330,买盘
14:47:29,150.45,-0.35%,-0.1,6,94182,买盘
14:47:32,150.3,-0.45%,-0.15,45,687472,卖盘
14:47:35,150.54,-0.29%,+0.24,21,323360,中性盘
14:47:38,150.31,-0.44%,-0.23,2,31715,卖盘
14:47:41,150.3,-0.45%,-0.01,2,30210,卖盘
14:47:44,150.32,-0.44%,+0.02,4,60128,中性盘
14:47:47,150.48,-0.33%,+0.16,2,35664,买盘
14:47:53,150.45,-0.35%,-0.03,6,90270,卖盘
14:47:56,150.45,-0.35%,--,36,542372,卖盘
14:47:59,150.32,-0.44%,-0.13,6,90192,卖盘
14:48:02,150.33,-0.43%,+0.01,2,30066,买盘
14:48:05,150.38,-0.40%,+0.05,2,30076,买盘
14:48:08,150.3,-0.45%,-0.08,101,1525094,卖盘
14:48:08,150.3,-0.45%,--,101,1525094,中性盘
14:48:11,150.33,-0.43%,+0.03,2,31419,买盘
14:48:14,150.21,-0.51%,-0.12,4,60835,卖盘
14:48:17,150.21,-0.51%,--,0,0,卖盘
14:48:20,150.3,-0.45%,+0.09,100,1503000,买盘
14:48:23,150.45,-0.35%,+0.15,6,101102,买盘
14:48:26,150.3,-0.45%,-0.15,2,30060,卖盘
14:48:29,150.35,-0.42%,+0.05,21,318141,中性盘
14:48:32,150.4,-0.38%,+0.05,4,60160,买盘
14:48:35,150.4,-0.38%,--,52,782080,买盘
14:48:38,150.45,-0.35%,+0.05,51,775871,买盘
14:48:41,150.45,-0.35%,--,10,150450,卖盘
14:48:44,150.45,-0.35%,--,34,521159,卖盘
14:48:47,150.4,-0.38%,-0.05,10,150400,卖盘
14:48:50,150.48,-0.33%,+0.08,5,75240,买盘
14:48:56,150.4,-0.38%,-0.08,1,24515,卖盘
14:48:59,150.48,-0.33%,+0.08,4,60794,买盘
14:49:02,150.48,-0.33%,--,27,406747,买盘
14:49:05,150.36,-0.41%,-0.12,2,30072,卖盘
14:49:08,150.37,-0.40%,+0.01,2,30074,中性盘
14:49:14,150.48,-0.33%,+0.11,12,187799,买盘
14:49:20,150.48,-0.33%,--,0,0,买盘
14:49:23,150.41,-0.38%,-0.07,2,30082,卖盘
14:49:26,150.48,-0.33%,+0.07,15,225720,买盘
14:49:29,150.45,-0.35%,-0.03,4,60180,卖盘
14:49:35,150.45,-0.35%,--,8,131192,卖盘
14:49:38,150.4,-0.38%,-0.05,3,52189,卖盘
14:49:41,150.5,-0.32%,+0.1,63,948150,买盘
14:49:47,150.5,-0.32%,--,92,1391072,买盘
14:49:50,150.55,-0.28%,+0.05,4,65489,买盘
14:49:53,150.51,-0.31%,-0.04,2,30102,卖盘
14:49:56,150.51,-0.31%,--,0,0,中性盘
14:50:02,150.53,-0.30%,+0.02,26,391679,卖盘
14:50:05,150.55,-0.28%,+0.02,7,105385,买盘
14:50:08,150.5,-0.32%,-0.05,4,60200,卖盘
14:50:11,150.5,-0.32%,--,31,477236,卖盘
14:50:14,150.48,-0.33%,-0.02,2,30096,卖盘
14:50:17,150.46,-0.34%,-0.02,24,363511,卖盘
14:50:20,150.5,-0.32%,+0.04,26,391300,买盘
14:50:23,150.31,-0.44%,-0.19,2,30062,卖盘
14:50:26,150.5,-0.32%,+0.19,12,191286,买盘
14:50:29,150.5,-0.32%,--,0,0,买盘
14:50:35,150.45,-0.35%,-0.05,8,120360,中性盘
14:50:38,150.45,-0.35%,--,2,30090,卖盘
14:50:41,150.47,-0.34%,+0.02,4,61091,卖盘
14:50:44,150.48,-0.33%,+0.01,2,30096,买盘
14:50:47,150.48,-0.33%,--,9,140247,买盘
14:50:50,150.48,-0.33%,--,1,19412,买盘
14:50:56,150.53,-0.30%,+0.05,45,681449,买盘
14:51:02,150.5,-0.32%,-0.03,24,365113,卖盘
14:51:05,150.5,-0.32%,--,0,0,卖盘
14:51:08,150.5,-0.32%,--,4,71638,卖盘
14:51:11,150.48,-0.33%,-0.02,3,55377,卖盘
14:51:14,150.45,-0.35%,-0.03,19,300599,卖盘
14:51:17,150.45,-0.35%,--,3,45135,卖盘
14:51:23,150.5,-0.32%,+0.05,9,145684,买盘
14:51:32,150.5,-0.32%,--,2,30100,买盘
14:51:35,150.45,-0.35%,-0.05,6,90270,卖盘
14:51:41,150.45,-0.35%,--,0,0,卖盘
14:51:44,150.47,-0.34%,+0.02,2,30094,中性盘
14:51:47,150.49,-0.32%,+0.02,2,30098,买盘
14:51:50,150.45,-0.35%,-0.04,9,139768,卖盘
14:51:53,150.4,-0.38%,-0.05,2,44518,卖盘
14:51:59,150.41,-0.38%,+0.01,2,30082,中性盘
14:52:02,150.4,-0.38%,-0.01,4,67379,卖盘
14:52:05,150.4,-0.38%,--,1,27072,卖盘
14:52:05,150.4,-0.38%,--,1,27072,中性盘
14:52:08,150.41,-0.38%,+0.01,6,93555,买盘
14:52:11,150.35,-0.42%,-0.06,2,31273,卖盘
14:52:14,150.37,-0.40%,+0.02,2,30074,中性盘
14:52:17,150.37,-0.40%,--,6,92177,卖盘
14:52:20,150.37,-0.40%,--,0,0,卖盘
14:52:23,150.4,-0.38%,+0.03,21,315840,买盘
14:52:29,150.35,-0.42%,-0.05,9,145238,卖盘
14:52:32,150.35,-0.42%,--,0,0,卖盘
14:52:44,150.37,-0.40%,+0.02,4,60148,买盘
14:52:47,150.35,-0.42%,-0.02,3,55028,卖盘
14:52:56,150.33,-0.43%,-0.02,3,45099,卖盘
14:52:59,150.35,-0.42%,+0.02,2,30070,买盘
14:53:02,150.33,-0.43%,-0.02,17,263078,卖盘
14:53:05,150.33,-0.43%,--,3,52916,买盘
14:53:14,150.33,-0.43%,--,15,237070,卖盘
14:53:17,150.35,-0.42%,+0.02,21,315735,买盘
14:53:20,150.33,-0.43%,-0.02,6,90198,买盘
14:53:23,150.33,-0.43%,--,10,150330,买盘
14:53:26,150.33,-0.43%,--,13,195429,买盘
14:53:29,150.32,-0.44%,-0.01,16,253289,卖盘
14:53:32,150.33,-0.43%,+0.01,21,315693,买盘
14:53:35,150.32,-0.44%,-0.01,28,427510,卖盘
14:53:38,150.35,-0.42%,+0.03,9,145238,买盘
14:53:41,150.34,-0.42%,-0.01,7,105238,卖盘
14:53:47,150.34,-0.42%,--,5,75170,卖盘
14:53:50,150.34,-0.42%,--,32,494619,卖盘
14:53:53,150.32,-0.44%,-0.02,2,30064,卖盘
14:53:56,150.32,-0.44%,--,4,66441,卖盘
14:53:59,150.32,-0.44%,--,9,139046,卖盘
14:54:02,150.3,-0.45%,-0.02,4,60270,卖盘
14:54:05,150.31,-0.44%,+0.01,3,45093,卖盘
14:54:08,150.32,-0.44%,+0.01,5,75160,买盘
14:54:11,150.32,-0.44%,--,4,60128,买盘
14:54:14,150.34,-0.42%,+0.02,19,291810,买盘
14:54:17,150.31,-0.44%,-0.03,4,62980,中性盘
14:54:26,150.3,-0.45%,-0.01,29,439928,卖盘
14:54:29,150.31,-0.44%,+0.01,7,114085,买盘
14:54:32,150.36,-0.41%,+0.05,2,30072,买盘
14:54:35,150.37,-0.40%,+0.01,2,30074,买盘
14:54:41,150.31,-0.44%,-0.06,19,295209,卖盘
14:54:47,150.31,-0.44%,--,0,0,卖盘
14:54:50,150.36,-0.41%,+0.05,6,90216,买盘
14:54:56,150.37,-0.40%,+0.01,14,216984,买盘
14:54:59,150.37,-0.40%,--,2,30074,买盘
14:55:02,150.36,-0.41%,-0.01,1,27817,卖盘
14:55:05,150.4,-0.38%,+0.04,7,115958,买盘
14:55:08,150.4,-0.38%,--,0,0,买盘
14:55:11,150.36,-0.41%,-0.04,4,60144,卖盘
14:55:14,150.38,-0.40%,+0.02,1,15038,中性盘
14:55:17,150.38,-0.40%,--,4,74588,卖盘
14:55:20,150.39,-0.39%,+0.01,2,30078,买盘
14:55:23,150.37,-0.40%,-0.02,15,235630,卖盘
14:55:29,150.43,-0.36%,+0.06,10,161712,买盘
14:55:32,150.4,-0.38%,-0.03,3,45120,卖盘
14:55:35,150.38,-0.40%,-0.02,6,90228,中性盘
14:55:38,150.37,-0.40%,-0.01,2,37141,卖盘
14:55:41,150.37,-0.40%,--,4,60148,卖盘
14:55:44,150.4,-0.38%,+0.03,10,164688,买盘
14:55:47,150.38,-0.40%,-0.02,8,120304,卖盘
14:55:50,150.31,-0.44%,-0.07,5,89134,卖盘
14:55:53,150.37,-0.40%,+0.06,1,26615,买盘
14:55:56,150.43,-0.36%,+0.06,6,91461,买盘
14:55:59,150.38,-0.40%,-0.05,4,72182,卖盘
14:56:02,150.45,-0.35%,+0.07,70,1059168,买盘
14:56:02,150.45,-0.35%,--,70,1059168,中性盘
14:56:05,150.45,-0.35%,--,20,307670,卖盘
14:56:08,150.46,-0.34%,+0.01,4,72823,中性盘
14:56:11,150.48,-0.33%,+0.02,16,247389,中性盘
14:56:14,150.52,-0.30%,+0.04,24,363656,买盘
14:56:17,150.48,-0.33%,-0.04,11,179673,卖盘
14:56:20,150.5,-0.32%,+0.02,5,75250,买盘
14:56:23,150.5,-0.32%,--,17,270449,卖盘
14:56:26,150.5,-0.32%,--,0,11137,买盘
14:56:29,150.49,-0.32%,-0.01,22,334991,卖盘
14:56:32,150.48,-0.33%,-0.01,14,221356,卖盘
14:56:35,150.5,-0.32%,+0.02,40,610729,买盘
14:56:38,150.48,-0.33%,-0.02,8,120384,中性盘
14:56:41,150.48,-0.33%,--,2,30096,买盘
14:56:44,150.45,-0.35%,-0.03,5,75225,卖盘
14:56:47,150.5,-0.32%,+0.05,13,202272,买盘
14:56:50,150.5,-0.32%,--,15,233125,买盘
14:56:56,150.52,-0.30%,+0.02,2,30104,买盘
14:56:59,150.5,-0.32%,-0.02,27,409059,卖盘
14:57:02,150.51,-0.31%,+0.01,2,30102,卖盘
14:59:59,150.51,-0.31%,--,0,0,卖盘
15:00:01,150.6,-0.25%,+0.09,424,6387247,卖盘
15:00:01,150.6,-0.25%,--,0,0,卖盘
