成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:52:38,146.6,-1.83%,+0.21,24,352133,买盘
13:52:41,146.6,-1.83%,--,4,60106,卖盘
13:52:44,146.6,-1.83%,--,5,86201,卖盘
13:52:47,146.53,-1.88%,-0.07,6,87918,卖盘
13:52:59,146.53,-1.88%,--,15,229026,卖盘
13:53:05,146.53,-1.88%,--,6,88065,卖盘
13:53:11,146.53,-1.88%,--,0,0,卖盘
13:53:14,146.44,-1.94%,-0.09,2,35146,卖盘
13:53:17,146.52,-1.88%,+0.08,3,43956,买盘
13:53:20,146.52,-1.88%,--,21,307692,买盘
13:53:26,146.59,-1.83%,+0.07,5,73295,买盘
13:53:32,146.52,-1.88%,-0.07,18,267839,买盘
13:53:35,146.52,-1.88%,--,16,238535,卖盘
13:53:44,146.52,-1.88%,--,0,0,中性盘
13:53:56,146.58,-1.84%,+0.06,12,181173,买盘
13:53:59,146.46,-1.92%,-0.12,6,87876,卖盘
14:01:26,146.88,-1.64%,-0.02,15,230014,中性盘
14:01:32,146.86,-1.65%,-0.02,3,50814,卖盘
14:01:35,146.9,-1.63%,+0.04,13,198315,买盘
14:01:38,146.93,-1.61%,+0.03,18,277992,买盘
14:01:41,146.85,-1.66%,-0.08,2,29370,卖盘
14:01:44,146.93,-1.61%,+0.08,8,118279,买盘
14:01:47,146.93,-1.61%,--,0,0,买盘
14:01:50,146.89,-1.63%,-0.04,2,29378,卖盘
14:01:53,146.89,-1.63%,--,0,0,卖盘
14:01:56,146.9,-1.63%,+0.01,14,206101,卖盘
14:01:59,146.92,-1.61%,+0.02,4,65673,买盘
14:02:02,146.88,-1.64%,-0.04,4,65362,中性盘
14:02:05,146.88,-1.64%,--,2,29376,买盘
14:02:11,146.91,-1.62%,+0.03,5,81682,买盘
14:02:14,146.91,-1.62%,--,0,0,买盘
14:02:17,146.91,-1.62%,--,3,54651,买盘
14:02:20,146.91,-1.62%,--,4,61996,买盘
14:02:23,146.75,-1.73%,-0.16,6,88050,卖盘
14:02:26,146.91,-1.62%,+0.16,2,42310,买盘
14:02:32,146.75,-1.73%,-0.16,4,58994,卖盘
14:02:35,146.76,-1.72%,+0.01,0,10713,卖盘
14:02:38,146.88,-1.64%,+0.12,24,352512,买盘
14:02:44,146.91,-1.62%,+0.03,5,76393,买盘
14:02:47,146.73,-1.74%,-0.18,16,240344,卖盘
14:02:50,146.9,-1.63%,+0.17,64,946036,中性盘
14:02:53,146.73,-1.74%,-0.17,4,58692,卖盘
14:02:59,146.9,-1.63%,+0.17,5,79179,买盘
14:03:11,146.9,-1.63%,--,3,50093,买盘
14:03:14,146.73,-1.74%,-0.17,22,325447,卖盘
14:03:32,146.73,-1.74%,--,0,0,卖盘
14:03:35,146.76,-1.72%,+0.03,13,199153,卖盘
14:03:41,146.9,-1.63%,+0.14,20,293800,买盘
14:03:44,146.75,-1.73%,-0.15,16,247714,卖盘
14:03:47,146.9,-1.63%,+0.15,5,86377,买盘
14:03:50,146.9,-1.63%,--,6,95485,买盘
14:03:56,146.9,-1.63%,--,2,40398,买盘
14:03:59,146.75,-1.73%,-0.15,6,93627,卖盘
14:04:02,146.9,-1.63%,+0.15,13,192586,买盘
14:04:05,146.76,-1.72%,-0.14,18,270479,买盘
14:04:08,146.75,-1.73%,-0.01,9,137065,卖盘
14:04:11,146.75,-1.73%,--,3,48574,卖盘
14:04:14,146.77,-1.71%,+0.02,2,29354,卖盘
14:04:17,146.77,-1.71%,--,3,44031,卖盘
14:04:23,146.76,-1.72%,-0.01,13,190788,卖盘
14:04:26,146.77,-1.71%,+0.01,2,29354,卖盘
14:04:32,146.78,-1.71%,+0.01,2,29356,中性盘
14:04:35,146.88,-1.64%,+0.1,24,365291,买盘
14:04:38,146.89,-1.63%,+0.01,16,246335,买盘
14:04:50,146.75,-1.73%,-0.14,4,58700,卖盘
14:04:53,146.88,-1.64%,+0.13,5,87100,买盘
14:05:08,146.88,-1.64%,--,3,44064,买盘
14:12:26,146.88,-1.64%,--,4,58752,中性盘
14:12:32,146.8,-1.69%,-0.08,4,71785,买盘
14:12:35,146.78,-1.71%,-0.02,1,27888,卖盘
14:12:38,146.8,-1.69%,+0.02,5,80153,买盘
14:12:44,146.77,-1.71%,-0.03,9,132680,卖盘
14:12:47,146.77,-1.71%,--,4,63405,卖盘
14:12:53,146.77,-1.71%,--,18,269029,卖盘
14:12:59,146.8,-1.69%,+0.03,39,575016,买盘
14:13:08,146.8,-1.69%,--,18,276278,卖盘
14:13:11,146.81,-1.69%,+0.01,2,32592,买盘
14:13:14,146.8,-1.69%,-0.01,8,119789,卖盘
14:13:20,146.88,-1.64%,+0.08,9,132780,买盘
14:13:29,146.8,-1.69%,-0.08,8,130946,卖盘
14:13:32,146.8,-1.69%,--,1,16001,卖盘
14:13:35,146.88,-1.64%,+0.08,10,160980,买盘
14:13:38,146.79,-1.70%,-0.09,7,102753,买盘
14:13:41,146.88,-1.64%,+0.09,4,59340,买盘
14:13:47,146.88,-1.64%,--,2,29964,买盘
14:13:53,146.88,-1.64%,--,4,71677,买盘
14:13:56,146.83,-1.67%,-0.05,9,136992,中性盘
14:13:59,146.88,-1.64%,+0.05,7,113538,买盘
14:14:02,146.88,-1.64%,--,0,0,买盘
14:14:08,146.85,-1.66%,-0.03,18,269029,中性盘
14:14:14,146.84,-1.67%,-0.01,7,102788,买盘
14:14:20,146.75,-1.73%,-0.09,4,58700,卖盘
14:14:26,146.8,-1.69%,+0.05,30,443336,买盘
14:14:35,146.84,-1.67%,+0.04,5,75769,买盘
14:14:38,146.84,-1.67%,--,9,135827,买盘
14:14:41,146.89,-1.63%,+0.05,41,602396,买盘
14:14:44,147.05,-1.53%,+0.16,297,4370767,买盘
14:14:47,147.11,-1.49%,+0.06,17,252735,买盘
14:14:50,147.05,-1.53%,-0.06,3,44115,卖盘
14:14:56,147.05,-1.53%,--,18,264690,卖盘
14:14:59,147.08,-1.51%,+0.03,2,31034,买盘
14:15:02,147.05,-1.53%,-0.03,8,117640,卖盘
14:15:05,147.08,-1.51%,+0.03,29,439769,买盘
14:15:08,147.09,-1.50%,+0.01,2,33095,卖盘
14:15:11,147.09,-1.50%,--,0,0,卖盘
14:15:14,147.09,-1.50%,--,20,299769,卖盘
14:15:17,147.11,-1.49%,+0.02,3,45016,买盘
14:15:20,147.09,-1.50%,-0.02,32,470688,卖盘
14:15:23,147.12,-1.48%,+0.03,13,194787,买盘
14:15:26,147.1,-1.49%,-0.02,3,48543,卖盘
14:15:29,147.08,-1.51%,-0.02,15,234593,卖盘
14:15:32,147.11,-1.49%,+0.03,14,217429,买盘
14:15:35,147.05,-1.53%,-0.06,12,180136,卖盘
14:15:38,147.05,-1.53%,--,4,66320,卖盘
14:15:47,147.1,-1.49%,+0.05,12,180492,买盘
14:15:53,147.08,-1.51%,-0.02,4,58832,中性盘
14:15:56,147.1,-1.49%,+0.02,43,638708,买盘
14:15:59,147.11,-1.49%,+0.01,18,271271,买盘
14:16:02,147.07,-1.51%,-0.04,5,81477,中性盘
14:16:05,147.05,-1.53%,-0.02,4,58820,买盘
14:16:05,147.05,-1.53%,-0.05,4,58820,中性盘
14:16:08,147.0,-1.56%,-0.05,8,121569,卖盘
14:16:23,147.05,-1.53%,+0.05,12,187342,买盘
14:16:26,147.0,-1.56%,-0.05,2,29400,卖盘
14:16:29,146.95,-1.59%,-0.05,26,383833,卖盘
14:16:32,147.08,-1.51%,+0.13,8,117664,买盘
14:16:35,147.08,-1.51%,--,2,33975,买盘
14:16:38,147.0,-1.56%,-0.08,16,248871,中性盘
14:16:41,147.0,-1.56%,--,6,94374,卖盘
14:16:50,147.0,-1.56%,--,5,74382,卖盘
14:16:59,146.99,-1.57%,-0.01,2,29398,买盘
14:17:02,147.0,-1.56%,+0.01,7,107310,买盘
14:17:05,147.0,-1.56%,--,0,0,买盘
14:17:08,147.0,-1.56%,--,16,238140,买盘
14:17:11,147.05,-1.53%,+0.05,40,601876,买盘
14:17:14,147.05,-1.53%,--,2,31910,买盘
14:17:20,147.05,-1.53%,--,5,74996,买盘
14:17:29,147.05,-1.53%,--,30,441150,买盘
14:17:32,147.05,-1.53%,--,10,159108,买盘
14:17:35,147.06,-1.52%,+0.01,4,67059,中性盘
14:17:38,147.07,-1.51%,+0.01,2,29414,中性盘
14:17:41,147.05,-1.53%,-0.02,20,308511,卖盘
14:17:44,147.1,-1.49%,+0.05,30,453804,买盘
14:17:47,147.1,-1.49%,--,0,0,买盘
14:17:50,147.05,-1.53%,-0.05,2,40439,卖盘
14:17:56,147.05,-1.53%,--,16,236015,买盘
14:17:59,147.01,-1.55%,-0.04,15,233158,卖盘
14:18:02,147.0,-1.56%,-0.01,3,46305,买盘
14:18:05,147.05,-1.53%,+0.05,2,29410,卖盘
14:18:08,147.05,-1.53%,--,0,0,卖盘
14:18:11,147.05,-1.53%,--,14,205870,卖盘
14:18:14,147.08,-1.51%,+0.03,23,347550,买盘
14:18:17,147.05,-1.53%,-0.03,6,98965,买盘
14:18:23,147.07,-1.51%,+0.02,8,118244,买盘
14:18:26,147.07,-1.51%,--,0,0,买盘
14:18:35,146.99,-1.57%,--,6,88194,卖盘
14:18:38,147.07,-1.51%,+0.08,6,97360,买盘
14:18:41,146.99,-1.57%,-0.08,2,29398,卖盘
14:18:47,147.07,-1.51%,+0.08,17,257373,买盘
14:18:50,146.99,-1.57%,-0.08,12,180945,卖盘
14:18:59,146.99,-1.57%,--,2,29398,卖盘
14:19:02,146.99,-1.57%,--,2,35572,买盘
14:19:05,146.97,-1.58%,-0.02,11,174453,卖盘
14:19:11,146.97,-1.58%,--,8,128452,卖盘
14:19:17,146.97,-1.58%,--,6,101556,买盘
14:19:20,146.95,-1.59%,-0.02,2,34239,卖盘
14:19:29,146.96,-1.59%,+0.01,10,158276,买盘
14:19:32,146.97,-1.58%,+0.01,28,425625,买盘
14:19:35,146.95,-1.59%,-0.02,7,115356,卖盘
14:19:38,146.95,-1.59%,--,4,65687,卖盘
14:19:44,147.0,-1.56%,+0.05,34,500241,买盘
14:19:44,147.0,-1.56%,--,34,500241,中性盘
14:19:47,147.0,-1.56%,--,15,227409,卖盘
14:19:50,147.0,-1.56%,--,2,29400,卖盘
14:19:56,147.05,-1.53%,+0.05,13,192488,买盘
14:19:59,147.0,-1.56%,-0.05,4,70119,卖盘
14:20:11,146.99,-1.57%,-0.01,2,37776,卖盘
14:20:14,146.98,-1.57%,-0.01,4,63054,卖盘
14:20:20,146.98,-1.57%,--,3,54530,卖盘
14:20:29,146.97,-1.58%,-0.01,10,156229,卖盘
14:20:35,146.97,-1.58%,--,2,37624,买盘
14:20:38,146.97,-1.58%,--,10,160197,买盘
14:20:41,146.99,-1.57%,+0.02,19,289570,买盘
14:20:44,147.0,-1.56%,+0.01,12,183603,买盘
14:20:47,147.0,-1.56%,--,12,187866,买盘
14:20:53,147.0,-1.56%,--,5,73500,买盘
14:20:56,147.0,-1.56%,--,3,57771,买盘
14:20:59,147.0,-1.56%,--,2,29400,买盘
14:21:02,147.04,-1.53%,+0.04,35,516993,买盘
14:21:05,147.05,-1.53%,+0.01,4,60585,买盘
14:21:08,147.05,-1.53%,--,26,393506,买盘
14:21:11,146.99,-1.57%,-0.06,29,429064,卖盘
14:21:17,147.05,-1.53%,+0.06,29,434827,买盘
14:21:20,146.97,-1.58%,-0.08,4,72162,卖盘
14:21:23,146.99,-1.57%,+0.02,7,115240,买盘
14:21:26,146.94,-1.60%,-0.05,4,66711,卖盘
14:21:29,146.98,-1.57%,+0.04,5,78928,买盘
14:21:32,147.0,-1.56%,+0.02,5,73500,买盘
14:21:35,146.94,-1.60%,-0.06,4,58776,卖盘
14:21:47,146.92,-1.61%,-0.02,97,1431882,卖盘
14:21:50,146.8,-1.69%,-0.12,22,322960,卖盘
14:21:53,146.92,-1.61%,+0.12,4,62147,买盘
14:21:56,146.8,-1.69%,-0.12,6,98356,卖盘
14:21:59,146.8,-1.69%,--,2,37581,卖盘
14:22:05,146.8,-1.69%,--,2,33470,卖盘
14:22:08,146.9,-1.63%,+0.1,5,79914,买盘
14:22:11,146.9,-1.63%,--,2,29380,买盘
14:22:20,146.82,-1.68%,-0.08,29,438258,卖盘
14:22:26,146.9,-1.63%,+0.08,40,599940,买盘
14:22:29,146.82,-1.68%,-0.08,38,563936,卖盘
14:22:32,146.83,-1.67%,+0.01,5,73415,卖盘
14:22:35,146.95,-1.59%,+0.12,10,155473,买盘
14:22:38,146.95,-1.59%,--,6,88170,买盘
14:22:41,146.95,-1.59%,--,4,72299,买盘
14:22:44,146.95,-1.59%,--,3,44673,买盘
14:22:47,146.94,-1.60%,-0.01,6,88164,卖盘
14:22:50,146.94,-1.60%,--,12,176328,卖盘
14:22:56,146.95,-1.59%,--,13,198236,买盘
14:22:59,146.95,-1.59%,--,17,254517,买盘
14:23:02,146.94,-1.60%,-0.01,5,73470,中性盘
14:23:05,146.8,-1.69%,-0.14,148,2174989,卖盘
14:23:08,146.95,-1.59%,+0.15,25,378396,买盘
14:23:14,146.95,-1.59%,--,2,29390,买盘
14:23:17,146.94,-1.60%,-0.01,2,29388,卖盘
14:23:17,146.94,-1.60%,--,2,29388,中性盘
14:23:26,146.95,-1.59%,+0.01,11,170021,买盘
14:23:29,146.94,-1.60%,-0.01,6,99772,卖盘
14:23:32,146.95,-1.59%,+0.01,2,29390,买盘
14:23:35,146.96,-1.59%,+0.01,2,29539,买盘
14:23:41,146.87,-1.65%,-0.09,30,441638,卖盘
14:23:47,146.87,-1.65%,--,28,415348,卖盘
14:23:50,146.87,-1.65%,--,0,0,卖盘
14:23:53,146.87,-1.65%,--,5,83716,卖盘
14:23:56,146.95,-1.59%,+0.08,12,178397,买盘
14:23:59,146.95,-1.59%,--,7,115650,买盘
14:24:02,146.95,-1.59%,--,0,0,买盘
14:24:05,146.81,-1.69%,-0.14,12,180576,卖盘
14:24:08,146.9,-1.63%,+0.09,2,38635,买盘
14:24:11,146.9,-1.63%,--,0,0,买盘
14:24:14,146.95,-1.59%,+0.05,15,226156,买盘
14:24:17,146.93,-1.61%,-0.02,6,88158,卖盘
14:24:23,146.93,-1.61%,--,0,0,卖盘
14:24:29,147.0,-1.56%,+0.07,125,1845732,买盘
14:24:32,147.0,-1.56%,--,27,411012,买盘
14:24:38,147.0,-1.56%,--,6,98931,买盘
14:24:41,147.0,-1.56%,--,23,345156,买盘
14:24:47,146.94,-1.60%,-0.06,2,29388,卖盘
14:24:50,146.94,-1.60%,--,0,0,卖盘
14:24:53,146.94,-1.60%,--,2,29388,买盘
14:24:56,146.93,-1.61%,-0.01,2,41287,卖盘
14:24:59,146.93,-1.61%,--,11,165296,卖盘
14:25:02,146.93,-1.61%,--,2,41287,卖盘
14:25:05,146.86,-1.65%,-0.07,2,29372,中性盘
14:25:08,146.86,-1.65%,--,4,58744,卖盘
14:25:11,146.91,-1.62%,+0.05,13,190983,中性盘
14:25:14,146.93,-1.61%,+0.02,3,46577,买盘
14:25:17,146.91,-1.62%,-0.02,8,118116,买盘
14:25:20,146.93,-1.61%,+0.02,2,37761,买盘
14:25:23,146.83,-1.67%,-0.1,10,158723,卖盘
14:25:26,146.83,-1.67%,--,5,83399,卖盘
14:25:29,146.83,-1.67%,--,17,252988,卖盘
14:25:32,146.83,-1.67%,--,2,29806,买盘
14:25:38,146.81,-1.69%,-0.02,2,29362,卖盘
14:25:41,146.8,-1.69%,-0.01,15,222549,卖盘
14:25:44,146.79,-1.70%,-0.01,7,102753,卖盘
14:25:50,146.79,-1.70%,--,0,13064,卖盘
14:25:53,146.75,-1.73%,-0.04,2,29350,卖盘
14:25:59,146.7,-1.76%,-0.05,26,385968,卖盘
14:26:05,146.71,-1.75%,+0.01,2,29342,卖盘
14:26:08,146.71,-1.75%,--,1,18045,卖盘
14:26:11,146.7,-1.76%,-0.01,34,506702,卖盘
14:26:14,146.8,-1.69%,+0.1,4,70170,买盘
14:26:20,146.8,-1.69%,--,45,662215,买盘
14:26:26,146.8,-1.69%,--,6,88227,卖盘
14:26:29,146.8,-1.69%,--,22,324428,卖盘
14:26:32,146.8,-1.69%,--,13,198180,卖盘
14:26:38,146.83,-1.67%,+0.03,2,40231,买盘
14:26:47,146.83,-1.67%,--,12,176196,买盘
14:26:53,146.8,-1.69%,-0.03,5,84410,卖盘
14:26:56,146.83,-1.67%,+0.03,2,29366,买盘
14:26:59,146.83,-1.67%,-0.04,2,29366,中性盘
14:27:11,146.79,-1.70%,-0.04,5,81175,卖盘
14:27:29,146.81,-1.69%,+0.01,7,110401,买盘
14:27:35,146.83,-1.67%,+0.02,7,110416,买盘
14:27:38,146.83,-1.67%,--,16,241389,买盘
14:27:50,146.83,-1.67%,--,3,45370,买盘
14:27:53,146.85,-1.66%,+0.02,35,522492,买盘
14:27:56,146.85,-1.66%,--,12,178570,买盘
14:27:59,146.87,-1.65%,+0.02,14,212668,买盘
14:28:02,146.87,-1.65%,--,0,0,买盘
14:28:08,146.81,-1.69%,-0.06,2,29802,卖盘
14:28:11,146.83,-1.67%,+0.02,2,29366,买盘
14:28:17,146.83,-1.67%,--,6,102487,买盘
14:28:20,146.83,-1.67%,--,0,294,卖盘
14:28:23,146.81,-1.69%,-0.02,7,114952,卖盘
14:28:26,146.83,-1.67%,+0.02,2,29366,中性盘
14:28:29,146.83,-1.67%,--,2,29366,买盘
14:28:35,146.85,-1.66%,+0.02,17,249645,买盘
14:28:38,146.85,-1.66%,--,2,30104,买盘
14:28:44,146.83,-1.67%,-0.02,3,44049,卖盘
14:28:47,146.85,-1.66%,+0.02,4,59474,买盘
14:28:50,146.83,-1.67%,-0.02,4,71506,卖盘
14:28:53,146.84,-1.67%,+0.01,2,29368,中性盘
14:28:56,146.83,-1.67%,-0.01,6,95146,卖盘
14:28:59,146.85,-1.66%,+0.02,13,197220,买盘
14:29:05,146.85,-1.66%,--,16,239072,买盘
14:29:14,146.81,-1.69%,-0.04,4,58724,卖盘
14:29:17,146.85,-1.66%,+0.04,2,42293,买盘
14:29:23,146.83,-1.67%,-0.02,2,29366,买盘
14:29:26,146.83,-1.67%,--,0,0,中性盘
14:29:29,146.81,-1.69%,-0.02,2,41694,卖盘
14:29:32,146.85,-1.66%,+0.04,3,44055,买盘
14:29:38,146.81,-1.69%,-0.04,2,38024,卖盘
14:29:41,146.85,-1.66%,+0.04,10,151109,买盘
14:29:44,146.85,-1.66%,--,8,121886,买盘
14:29:50,146.81,-1.69%,-0.04,25,369521,卖盘
14:29:53,146.8,-1.69%,-0.01,4,66794,卖盘
14:29:59,146.81,-1.69%,+0.01,2,29362,买盘
14:30:02,146.8,-1.69%,-0.01,1,14680,卖盘
14:30:05,146.81,-1.69%,+0.01,40,588268,买盘
14:30:08,146.81,-1.69%,--,24,353372,卖盘
14:30:11,146.85,-1.66%,+0.04,2,30398,中性盘
14:30:17,146.85,-1.66%,--,2,29370,买盘
14:30:23,146.82,-1.68%,-0.03,2,29364,卖盘
14:30:29,146.83,-1.67%,+0.01,5,85161,买盘
14:30:32,146.82,-1.68%,-0.01,3,50359,卖盘
14:30:35,146.81,-1.69%,-0.01,2,34060,卖盘
14:30:38,146.81,-1.69%,--,2,40373,卖盘
14:30:41,146.81,-1.69%,--,1,18351,买盘
14:30:44,146.85,-1.66%,+0.04,11,173870,买盘
14:30:44,146.85,-1.66%,--,11,173870,中性盘
14:30:44,146.85,-1.66%,--,11,173870,买盘
14:30:53,146.79,-1.70%,-0.06,106,1560671,卖盘
14:30:59,146.78,-1.71%,-0.01,8,117424,卖盘
14:31:02,146.78,-1.71%,--,2,29356,卖盘
14:31:05,146.78,-1.71%,--,0,0,卖盘
14:31:11,146.78,-1.71%,--,6,89683,卖盘
14:31:14,146.78,-1.71%,--,5,86160,卖盘
14:31:17,146.86,-1.65%,+0.08,16,241291,买盘
14:31:20,146.79,-1.70%,-0.07,2,29358,卖盘
14:31:32,146.79,-1.70%,--,2,29358,卖盘
14:31:35,146.78,-1.71%,-0.01,22,323210,卖盘
14:31:38,146.86,-1.65%,+0.08,7,114257,买盘
14:31:41,146.86,-1.65%,--,0,0,买盘
14:31:44,146.85,-1.66%,-0.01,2,29370,买盘
14:31:47,146.85,-1.66%,--,0,0,买盘
14:31:53,146.79,-1.70%,-0.06,2,38165,卖盘
14:31:59,146.8,-1.69%,+0.01,2,29360,卖盘
14:32:02,146.79,-1.70%,-0.01,4,58716,卖盘
14:32:05,146.83,-1.67%,+0.04,2,43902,买盘
14:32:14,146.79,-1.70%,--,5,79707,卖盘
14:32:17,146.83,-1.67%,+0.04,12,182950,买盘
14:32:20,146.79,-1.70%,-0.04,4,58716,卖盘
14:32:23,146.83,-1.67%,+0.04,7,102781,买盘
14:32:29,146.79,-1.70%,--,14,210937,卖盘
14:32:32,146.78,-1.71%,-0.01,5,79555,卖盘
14:32:35,146.77,-1.71%,-0.01,4,58708,卖盘
14:32:38,146.77,-1.71%,--,10,159392,中性盘
14:32:44,146.76,-1.72%,-0.01,4,60172,卖盘
14:32:47,146.77,-1.71%,+0.01,15,220742,中性盘
14:32:50,146.76,-1.72%,-0.01,23,348995,卖盘
14:32:53,146.77,-1.71%,+0.01,2,33023,卖盘
14:32:56,146.78,-1.71%,+0.01,3,55630,买盘
14:32:59,146.74,-1.73%,-0.04,5,79973,卖盘
14:33:02,146.73,-1.74%,-0.01,8,124427,卖盘
14:33:05,146.76,-1.72%,+0.03,56,825378,买盘
14:33:08,146.71,-1.75%,-0.05,10,150231,卖盘
14:33:11,146.7,-1.76%,-0.01,4,58680,卖盘
14:33:14,146.63,-1.81%,-0.07,28,417456,卖盘
14:33:17,146.71,-1.75%,+0.08,6,88906,买盘
14:33:20,146.63,-1.81%,-0.08,2,29326,卖盘
14:33:23,146.66,-1.79%,+0.03,6,87996,买盘
14:33:29,146.64,-1.80%,--,6,95609,卖盘
14:33:32,146.6,-1.83%,-0.04,65,965947,卖盘
14:33:35,146.56,-1.85%,-0.04,6,88083,中性盘
14:33:41,146.6,-1.83%,+0.04,18,277514,买盘
14:33:50,146.62,-1.81%,+0.02,18,263916,卖盘
14:33:53,146.62,-1.81%,--,7,103660,卖盘
14:33:56,146.63,-1.81%,+0.01,6,87978,买盘
14:33:59,146.68,-1.77%,+0.05,28,412758,买盘
14:34:02,146.63,-1.81%,-0.05,8,123169,卖盘
14:34:05,146.68,-1.77%,+0.05,4,58672,中性盘
14:34:08,146.62,-1.81%,-0.06,13,198817,卖盘
14:34:11,146.62,-1.81%,--,2,29471,卖盘
14:34:14,146.62,-1.81%,--,3,43986,卖盘
14:34:23,146.62,-1.81%,--,1,16715,卖盘
14:34:23,146.62,-1.81%,-0.02,1,16715,中性盘
14:34:26,146.6,-1.83%,-0.02,2,41195,卖盘
14:34:29,146.7,-1.76%,+0.1,65,954430,买盘
14:34:32,146.7,-1.76%,--,84,1239028,买盘
14:34:35,146.69,-1.77%,-0.01,4,59263,卖盘
14:34:44,146.68,-1.77%,-0.01,13,199338,卖盘
14:34:47,146.69,-1.77%,+0.01,5,73492,买盘
14:34:50,146.69,-1.77%,--,4,70265,卖盘
14:34:59,146.75,-1.73%,+0.06,53,779536,买盘
14:35:02,146.75,-1.73%,--,2,39329,买盘
14:35:05,146.6,-1.83%,-0.15,132,1948167,卖盘
14:35:08,146.59,-1.83%,-0.01,31,462491,中性盘
14:35:11,146.59,-1.83%,--,5,73295,买盘
14:35:14,146.6,-1.83%,+0.01,2,43687,买盘
14:35:17,146.57,-1.85%,-0.03,4,58628,卖盘
14:35:20,146.56,-1.85%,-0.01,2,35174,卖盘
14:35:23,146.55,-1.86%,-0.01,5,85146,卖盘
14:35:26,146.56,-1.85%,+0.01,32,475880,买盘
14:35:29,146.56,-1.85%,--,2,29312,买盘
14:35:32,146.55,-1.86%,-0.01,34,506184,卖盘
14:35:35,146.55,-1.86%,--,4,58620,买盘
14:35:38,146.55,-1.86%,--,139,2051553,买盘
14:35:41,146.55,-1.86%,--,6,97309,买盘
14:35:44,146.59,-1.83%,+0.04,24,361051,买盘
14:35:47,146.54,-1.87%,-0.05,20,293813,卖盘
14:35:50,146.59,-1.83%,+0.05,4,66992,买盘
14:35:53,146.75,-1.73%,+0.16,15,220125,买盘
14:35:56,146.75,-1.73%,--,4,61635,买盘
14:35:59,146.75,-1.73%,--,0,0,买盘
14:36:02,146.75,-1.73%,--,34,502032,买盘
14:36:05,146.75,-1.73%,--,18,277651,买盘
14:36:08,146.75,-1.73%,--,8,130901,买盘
14:36:11,146.6,-1.83%,-0.15,15,224738,卖盘
14:36:14,146.61,-1.82%,+0.01,12,175932,卖盘
14:36:17,146.62,-1.81%,+0.01,6,95889,卖盘
14:36:20,146.62,-1.81%,--,0,0,卖盘
14:36:23,146.62,-1.81%,--,2,40027,卖盘
14:36:26,146.62,-1.81%,--,0,10703,卖盘
14:36:29,146.65,-1.79%,+0.03,5,84470,买盘
14:36:32,146.65,-1.79%,--,5,73912,买盘
14:36:35,146.65,-1.79%,--,0,0,买盘
14:36:38,146.65,-1.79%,--,15,227747,买盘
14:36:41,146.59,-1.83%,-0.06,2,29465,卖盘
14:36:44,146.59,-1.83%,--,0,0,卖盘
14:36:50,146.65,-1.79%,+0.06,20,297406,买盘
14:36:53,146.65,-1.79%,--,2,29330,买盘
14:36:59,146.62,-1.81%,-0.03,4,58648,卖盘
14:37:11,146.62,-1.81%,--,2,29324,卖盘
14:37:14,146.65,-1.79%,+0.03,30,452855,买盘
14:37:17,146.74,-1.73%,+0.09,15,232876,买盘
14:37:23,146.74,-1.73%,--,17,250632,买盘
14:37:26,146.74,-1.73%,--,2,41381,买盘
14:37:32,146.74,-1.73%,--,0,0,买盘
14:37:35,146.74,-1.73%,--,10,146740,买盘
14:37:38,146.7,-1.76%,-0.04,2,29340,中性盘
14:37:44,146.69,-1.77%,-0.01,6,88014,卖盘
14:37:59,146.69,-1.77%,--,2,37406,卖盘
14:41:41,146.71,-1.75%,--,1,27875,中性盘
14:41:44,146.78,-1.71%,+0.07,20,294881,买盘
14:41:47,146.7,-1.76%,-0.08,6,96675,卖盘
14:41:50,146.8,-1.69%,+0.1,9,146360,买盘
14:41:53,146.77,-1.71%,-0.03,8,127103,卖盘
14:41:56,146.8,-1.69%,+0.03,12,180270,卖盘
14:41:59,146.8,-1.69%,--,8,120082,卖盘
14:42:05,146.78,-1.71%,-0.02,9,137386,中性盘
14:42:11,146.79,-1.70%,+0.01,5,77945,买盘
14:42:14,146.79,-1.70%,--,8,117432,买盘
14:42:17,146.7,-1.76%,-0.09,11,165771,卖盘
14:42:20,146.69,-1.77%,-0.01,2,29338,卖盘
14:42:23,146.7,-1.76%,+0.01,22,322740,买盘
14:42:26,146.7,-1.76%,--,5,79952,买盘
14:42:29,146.7,-1.76%,--,32,473988,买盘
14:42:32,146.68,-1.77%,-0.02,4,59699,卖盘
14:42:35,146.7,-1.76%,+0.02,2,41223,买盘
14:42:38,146.7,-1.76%,--,0,0,买盘
14:42:41,146.68,-1.77%,-0.02,3,44004,卖盘
14:42:44,146.7,-1.76%,+0.02,9,132030,买盘
14:42:50,146.68,-1.77%,-0.02,7,105756,卖盘
14:42:53,146.68,-1.77%,--,4,69820,卖盘
14:42:56,146.66,-1.79%,-0.02,4,59544,卖盘
14:42:59,146.7,-1.76%,+0.04,12,187483,买盘
14:43:02,146.7,-1.76%,--,4,58680,卖盘
14:43:05,146.7,-1.76%,--,1,14670,卖盘
14:43:08,146.6,-1.83%,-0.1,142,2082306,卖盘
14:43:11,146.7,-1.76%,+0.1,112,1646267,买盘
14:43:14,146.6,-1.83%,-0.1,2,31666,卖盘
14:43:17,146.78,-1.71%,+0.18,32,484080,买盘
14:43:20,146.73,-1.74%,-0.05,19,283042,中性盘
