成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:12:47,167.22,-0.94%,--,7,117054,卖盘
14:12:50,167.4,-0.83%,+0.18,7,127726,中性盘
14:12:53,167.29,-0.89%,-0.11,15,262980,卖盘
14:12:56,167.4,-0.83%,+0.11,9,150660,买盘
14:12:59,167.4,-0.83%,--,6,108977,买盘
14:13:02,167.4,-0.83%,--,2,35824,买盘
14:13:05,167.4,-0.83%,--,6,107471,买盘
14:13:08,167.29,-0.89%,-0.11,19,317851,卖盘
14:13:11,167.29,-0.89%,--,7,123125,卖盘
14:13:14,167.3,-0.89%,+0.01,31,533185,中性盘
14:13:17,167.39,-0.84%,+0.09,9,154334,中性盘
14:13:20,167.29,-0.89%,-0.1,47,797304,卖盘
14:13:23,167.4,-0.83%,+0.11,34,573680,买盘
14:13:26,167.3,-0.89%,-0.1,2,41658,中性盘
14:13:29,167.3,-0.89%,--,1,25262,买盘
14:13:32,167.4,-0.83%,+0.1,15,263153,买盘
14:13:35,167.29,-0.89%,-0.11,40,679365,卖盘
14:13:38,167.3,-0.89%,+0.01,46,782462,卖盘
14:13:41,167.4,-0.83%,+0.1,19,324254,买盘
14:13:44,167.3,-0.89%,-0.1,26,448197,卖盘
14:13:47,167.31,-0.88%,+0.01,11,186216,买盘
14:13:50,167.31,-0.88%,--,28,483191,卖盘
14:13:53,167.22,-0.94%,-0.09,32,542462,卖盘
14:13:56,167.42,-0.82%,+0.2,45,765277,买盘
14:13:59,167.19,-0.95%,-0.23,23,388048,卖盘
14:14:02,167.16,-0.97%,-0.03,57,968692,卖盘
14:14:05,167.42,-0.82%,+0.26,42,704671,买盘
14:14:08,167.39,-0.84%,-0.03,31,528283,中性盘
14:14:11,167.19,-0.95%,-0.2,22,382865,买盘
14:14:14,167.13,-0.99%,-0.06,29,486515,卖盘
14:14:17,167.1,-1.01%,-0.03,50,847865,卖盘
14:14:20,167.19,-0.95%,+0.09,4,66876,中性盘
14:14:23,167.2,-0.95%,+0.01,30,515812,中性盘
14:14:26,167.3,-0.89%,+0.1,7,126813,买盘
14:14:29,167.31,-0.88%,+0.01,36,608339,买盘
14:14:32,167.13,-0.99%,-0.18,12,209247,卖盘
14:14:35,167.31,-0.88%,+0.18,6,114440,买盘
14:14:38,167.09,-1.01%,-0.22,7,125318,卖盘
14:14:41,167.21,-0.94%,+0.12,3,56350,买盘
14:14:44,167.09,-1.01%,-0.12,19,318306,卖盘
14:14:47,167.11,-1.00%,+0.02,14,241975,中性盘
14:14:50,167.25,-0.92%,+0.14,5,84294,中性盘
14:14:53,167.11,-1.00%,-0.14,8,137699,卖盘
14:14:56,167.21,-0.94%,+0.1,5,94306,买盘
14:14:59,167.13,-0.99%,-0.08,2,33426,卖盘
14:15:02,167.13,-0.99%,--,4,70863,卖盘
14:15:05,167.11,-1.00%,-0.02,5,90574,卖盘
14:15:08,167.11,-1.00%,--,13,230946,卖盘
14:15:11,167.16,-0.97%,+0.05,3,64189,中性盘
14:15:14,167.09,-1.01%,-0.07,9,164918,卖盘
14:15:17,167.21,-0.94%,+0.12,4,77251,买盘
14:15:20,167.1,-1.01%,-0.11,15,256833,卖盘
14:15:23,167.11,-1.00%,+0.01,35,586389,中性盘
14:15:26,167.3,-0.89%,+0.19,14,239908,买盘
14:15:29,167.13,-0.99%,-0.17,20,334260,卖盘
14:15:32,167.13,-0.99%,--,26,440889,卖盘
14:15:35,167.28,-0.90%,+0.15,18,316494,买盘
14:15:38,167.13,-0.99%,-0.15,22,372031,卖盘
14:15:41,167.08,-1.02%,-0.05,40,679347,卖盘
14:15:44,167.29,-0.89%,+0.21,39,652766,中性盘
14:15:44,167.29,-0.89%,-0.29,39,652766,中性盘
14:15:47,167.0,-1.07%,-0.29,28,473445,卖盘
14:15:50,167.29,-0.89%,+0.29,8,133832,买盘
14:15:53,167.15,-0.98%,-0.14,20,334634,卖盘
14:15:56,167.3,-0.89%,+0.15,5,87665,买盘
14:15:59,167.01,-1.06%,-0.29,15,261371,卖盘
14:16:02,167.15,-0.98%,+0.14,7,123858,买盘
14:16:05,167.0,-1.07%,-0.15,9,152972,中性盘
14:16:08,166.99,-1.07%,-0.01,33,554240,卖盘
14:16:11,166.98,-1.08%,-0.01,6,105698,卖盘
14:16:14,166.97,-1.08%,-0.01,16,276001,卖盘
14:16:17,166.97,-1.08%,--,4,69626,卖盘
14:16:20,166.97,-1.08%,--,57,961914,卖盘
14:16:23,166.91,-1.12%,-0.06,160,2683412,中性盘
14:16:26,166.91,-1.12%,--,124,2083871,卖盘
14:16:29,166.91,-1.12%,--,115,1921802,买盘
14:16:32,166.91,-1.12%,--,34,581681,卖盘
14:16:35,167.15,-0.98%,+0.24,65,1103023,买盘
14:16:38,166.91,-1.12%,-0.24,20,349176,卖盘
14:16:41,166.9,-1.13%,-0.01,32,536417,卖盘
14:16:44,166.89,-1.13%,-0.01,44,736986,卖盘
14:16:47,166.81,-1.18%,-0.08,38,638715,卖盘
14:16:50,166.8,-1.18%,-0.01,38,647684,卖盘
14:16:53,166.78,-1.20%,-0.02,25,421953,卖盘
14:16:56,166.78,-1.20%,--,44,743338,卖盘
14:16:59,166.89,-1.13%,+0.11,18,312251,中性盘
14:17:02,166.82,-1.17%,-0.07,24,410377,卖盘
14:17:05,166.87,-1.14%,+0.05,24,404993,中性盘
14:17:08,166.82,-1.17%,-0.05,23,390859,卖盘
14:17:11,166.83,-1.17%,+0.01,22,373699,卖盘
14:17:14,166.83,-1.17%,--,23,397222,卖盘
14:17:17,166.83,-1.17%,--,44,738056,买盘
14:17:20,166.83,-1.17%,--,28,477134,买盘
14:17:23,166.99,-1.07%,+0.16,15,253658,买盘
14:17:26,167.13,-0.99%,+0.14,22,372031,买盘
14:17:29,167.13,-0.99%,--,21,363341,买盘
14:17:32,167.0,-1.07%,-0.13,10,170006,买盘
14:17:35,167.0,-1.07%,--,31,525716,卖盘
14:17:38,167.13,-0.99%,+0.13,8,142061,卖盘
14:17:41,167.0,-1.07%,-0.13,4,75651,中性盘
14:17:44,166.89,-1.13%,-0.11,27,451771,卖盘
14:17:47,167.0,-1.07%,+0.11,6,103373,买盘
14:17:50,166.88,-1.14%,-0.12,4,76598,卖盘
14:17:53,166.89,-1.13%,+0.01,10,167224,卖盘
14:17:56,166.9,-1.13%,+0.01,4,68596,中性盘
14:17:59,166.91,-1.12%,+0.01,10,179762,中性盘
14:18:02,166.99,-1.07%,+0.08,22,378065,买盘
14:18:05,167.0,-1.07%,+0.01,7,119739,买盘
14:18:08,166.99,-1.07%,-0.01,11,193708,卖盘
14:18:11,167.0,-1.07%,+0.01,6,100200,买盘
14:18:14,167.0,-1.07%,--,7,130761,买盘
14:18:17,166.99,-1.07%,-0.01,12,211743,卖盘
14:18:20,167.0,-1.07%,+0.01,9,165497,买盘
14:18:23,167.0,-1.07%,--,2,33400,买盘
14:18:26,166.99,-1.07%,-0.01,12,200388,卖盘
14:18:29,167.0,-1.07%,+0.01,7,132598,买盘
14:18:35,167.0,-1.07%,--,13,221776,买盘
14:18:38,167.0,-1.07%,--,10,179024,买盘
14:18:41,166.88,-1.14%,-0.12,8,139512,卖盘
14:18:44,166.88,-1.14%,--,8,134672,卖盘
14:18:47,166.99,-1.07%,+0.11,76,1277140,买盘
14:18:50,167.0,-1.07%,+0.01,18,305443,买盘
14:18:53,167.15,-0.98%,+0.15,30,509640,买盘
14:18:56,167.15,-0.98%,--,23,392468,买盘
14:18:59,167.15,-0.98%,--,3,56998,买盘
14:19:02,167.15,-0.98%,--,10,181692,卖盘
14:19:05,167.01,-1.06%,-0.14,7,116907,买盘
14:19:08,167.0,-1.07%,-0.01,14,240981,卖盘
14:19:08,167.0,-1.07%,--,14,240981,中性盘
14:19:11,167.0,-1.07%,--,26,439043,卖盘
14:19:14,167.0,-1.07%,--,12,210086,买盘
14:19:17,166.99,-1.07%,-0.01,10,176341,买盘
14:19:20,166.96,-1.09%,-0.03,2,38735,卖盘
14:19:23,166.99,-1.07%,+0.03,17,284384,买盘
14:19:26,166.99,-1.07%,--,8,138101,买盘
14:19:29,166.96,-1.09%,-0.03,5,91160,卖盘
14:19:32,166.96,-1.09%,--,6,102847,卖盘
14:19:35,166.99,-1.07%,+0.03,6,103367,买盘
14:19:38,166.89,-1.13%,-0.1,12,206443,卖盘
14:19:41,166.9,-1.13%,+0.01,7,124507,中性盘
14:19:44,166.98,-1.08%,+0.08,7,126738,买盘
14:19:47,166.98,-1.08%,--,11,183678,买盘
14:19:50,166.9,-1.13%,-0.08,5,90794,中性盘
14:19:53,166.89,-1.13%,-0.01,5,83445,中性盘
14:19:56,166.89,-1.13%,--,9,155875,卖盘
14:19:59,166.9,-1.13%,+0.01,8,145704,买盘
14:20:02,166.88,-1.14%,-0.02,17,300217,卖盘
14:20:05,166.88,-1.14%,--,28,470935,买盘
14:20:08,166.88,-1.14%,--,45,765145,买盘
14:20:11,167.0,-1.07%,+0.12,34,576985,买盘
14:20:14,167.17,-0.97%,+0.17,32,551494,买盘
14:20:17,167.17,-0.97%,--,10,169510,买盘
14:20:20,167.17,-0.97%,--,10,167170,卖盘
14:20:23,167.19,-0.95%,+0.02,6,107169,买盘
14:20:26,167.19,-0.95%,--,8,133919,买盘
14:20:29,167.19,-0.95%,--,8,139269,买盘
14:20:32,167.21,-0.94%,+0.02,16,278906,买盘
14:20:35,167.25,-0.92%,+0.04,6,112225,买盘
14:20:38,167.25,-0.92%,--,3,56363,卖盘
14:20:41,167.3,-0.89%,+0.05,5,94859,买盘
14:20:44,167.29,-0.89%,-0.01,19,332740,买盘
14:20:47,167.3,-0.89%,+0.01,8,135513,卖盘
14:20:50,167.31,-0.88%,+0.01,14,243269,买盘
14:20:56,167.21,-0.94%,-0.1,51,853273,卖盘
14:20:59,167.0,-1.07%,-0.21,39,666664,卖盘
14:21:02,167.17,-0.97%,+0.17,10,176364,买盘
14:21:05,167.09,-1.01%,-0.08,11,200341,中性盘
14:21:08,167.14,-0.98%,+0.05,17,290155,买盘
14:21:11,167.14,-0.98%,--,14,239846,卖盘
14:21:14,167.14,-0.98%,--,16,280294,卖盘
14:21:17,167.14,-0.98%,--,2,47468,卖盘
14:21:20,167.17,-0.97%,+0.03,31,526586,买盘
14:21:23,167.14,-0.98%,-0.03,7,132041,买盘
14:21:26,167.14,-0.98%,--,2,41785,卖盘
14:21:29,167.2,-0.95%,+0.06,30,508288,买盘
14:21:32,167.3,-0.89%,+0.1,25,427619,买盘
14:21:35,167.14,-0.98%,-0.16,15,255724,中性盘
14:21:38,167.13,-0.99%,-0.01,11,194372,卖盘
14:21:41,167.1,-1.01%,-0.03,6,103435,买盘
14:21:44,167.1,-1.01%,--,31,522689,买盘
14:21:47,167.08,-1.02%,-0.02,14,237254,卖盘
14:21:50,167.09,-1.01%,+0.01,23,388150,中性盘
14:21:53,167.12,-1.00%,+0.03,30,502196,买盘
14:21:56,167.09,-1.01%,-0.03,19,320312,中性盘
14:21:59,167.16,-0.97%,+0.07,8,136235,买盘
14:22:02,167.15,-0.98%,-0.01,29,495098,中性盘
14:22:05,167.15,-0.98%,--,7,128371,买盘
14:22:08,167.15,-0.98%,--,25,432250,卖盘
14:22:11,167.31,-0.88%,+0.16,9,164466,买盘
14:22:14,167.15,-0.98%,-0.16,9,150769,卖盘
14:22:17,167.31,-0.88%,+0.16,9,153591,买盘
14:22:20,167.31,-0.88%,--,7,119292,买盘
14:22:23,167.31,-0.88%,--,3,51699,买盘
14:22:26,167.31,-0.88%,--,6,108584,买盘
14:22:29,167.31,-0.88%,--,2,35470,买盘
14:22:35,167.17,-0.97%,-0.14,5,90773,卖盘
14:22:35,167.17,-0.97%,--,5,90773,中性盘
14:22:35,167.17,-0.97%,--,5,90773,买盘
14:22:38,167.12,-1.00%,-0.05,13,226280,卖盘
14:22:41,167.16,-0.97%,+0.04,5,96953,卖盘
14:22:44,167.12,-1.00%,-0.04,8,136036,卖盘
14:22:47,167.09,-1.01%,-0.03,22,376287,卖盘
14:22:50,167.11,-1.00%,+0.02,31,526397,买盘
14:22:53,167.1,-1.01%,-0.01,9,158745,卖盘
14:22:56,167.12,-1.00%,+0.02,7,118989,买盘
14:22:59,167.11,-1.00%,-0.01,12,210057,卖盘
14:23:02,167.11,-1.00%,--,27,451364,卖盘
14:23:05,167.12,-1.00%,+0.01,9,166117,中性盘
14:23:08,167.11,-1.00%,-0.01,7,120319,买盘
14:23:11,167.11,-1.00%,--,2,34425,买盘
14:23:14,167.09,-1.01%,-0.02,6,100922,买盘
14:23:17,167.08,-1.02%,-0.01,7,133163,卖盘
14:23:20,167.09,-1.01%,+0.01,11,186974,买盘
14:23:23,167.08,-1.02%,-0.01,2,35588,中性盘
14:23:26,167.0,-1.07%,-0.08,20,342350,卖盘
14:23:29,167.0,-1.07%,--,2,36239,买盘
14:23:32,167.09,-1.01%,+0.09,32,548556,买盘
14:23:35,167.09,-1.01%,--,4,81540,买盘
14:23:38,167.0,-1.07%,-0.09,15,259017,卖盘
14:23:41,167.0,-1.07%,--,10,167000,卖盘
14:23:44,167.0,-1.07%,--,96,1618564,卖盘
14:23:47,167.05,-1.04%,+0.05,10,183421,买盘
14:23:50,167.01,-1.06%,-0.04,17,291766,卖盘
14:23:53,167.0,-1.07%,-0.01,51,863724,卖盘
14:23:56,167.12,-1.00%,+0.12,240,4025419,买盘
14:23:59,167.1,-1.01%,-0.02,10,181805,中性盘
14:24:02,167.12,-1.00%,+0.02,36,606813,中性盘
14:24:05,167.17,-0.97%,+0.05,88,1472768,买盘
14:24:08,167.18,-0.96%,+0.01,9,158988,买盘
14:24:11,167.25,-0.92%,+0.07,6,100350,买盘
14:24:14,167.25,-0.92%,--,20,348716,卖盘
14:24:17,167.25,-0.92%,--,10,169759,卖盘
14:24:20,167.3,-0.89%,+0.05,4,69430,中性盘
14:24:23,167.3,-0.89%,--,11,190053,买盘
14:24:26,167.25,-0.92%,-0.05,8,146009,卖盘
14:24:29,167.31,-0.88%,+0.06,21,365070,买盘
14:24:32,167.26,-0.91%,-0.05,12,200712,卖盘
14:24:35,167.0,-1.07%,-0.26,37,620739,卖盘
14:24:38,167.0,-1.07%,--,208,3474936,买盘
14:24:41,166.97,-1.08%,-0.03,33,564860,卖盘
14:24:44,167.26,-0.91%,+0.29,27,459798,买盘
14:24:47,167.29,-0.89%,+0.03,8,134501,买盘
14:24:50,167.3,-0.89%,+0.01,11,191391,买盘
14:24:53,167.3,-0.89%,--,30,512105,卖盘
14:24:56,167.29,-0.89%,-0.01,57,962921,卖盘
14:25:02,167.08,-1.02%,-0.21,94,1578906,卖盘
14:25:05,167.08,-1.02%,--,86,1448082,买盘
14:25:08,167.14,-0.98%,+0.06,19,333444,买盘
14:25:11,167.03,-1.05%,-0.11,12,201939,中性盘
14:25:14,166.96,-1.09%,-0.07,5,89658,卖盘
14:25:17,167.04,-1.04%,+0.08,2,33408,买盘
14:25:20,167.02,-1.05%,-0.02,12,200424,中性盘
14:25:23,167.04,-1.04%,+0.02,12,204624,买盘
14:25:26,167.02,-1.05%,-0.02,2,33404,买盘
14:25:29,167.0,-1.07%,-0.02,34,584333,卖盘
14:25:32,167.04,-1.04%,+0.04,4,73832,买盘
14:25:35,167.02,-1.05%,-0.02,9,151988,卖盘
14:25:38,166.96,-1.09%,-0.06,16,279825,卖盘
14:25:41,166.99,-1.07%,+0.03,40,679315,中性盘
14:25:44,166.9,-1.13%,-0.09,10,166900,卖盘
14:25:47,166.9,-1.13%,--,5,83450,卖盘
14:25:50,166.9,-1.13%,--,4,66760,卖盘
14:25:53,166.9,-1.13%,--,10,177749,卖盘
14:25:56,166.9,-1.13%,--,12,200280,卖盘
14:25:59,166.99,-1.07%,+0.09,21,361700,买盘
14:25:59,166.99,-1.07%,--,21,361700,中性盘
14:25:59,166.99,-1.07%,--,21,361700,买盘
14:26:02,166.99,-1.07%,--,0,0,买盘
14:26:05,166.9,-1.13%,-0.09,2,33380,卖盘
14:26:08,166.89,-1.13%,-0.01,3,56242,卖盘
14:26:11,166.89,-1.13%,--,6,100134,卖盘
14:26:14,166.88,-1.14%,-0.01,18,300384,卖盘
14:26:17,166.89,-1.13%,+0.01,23,388520,买盘
14:26:20,166.85,-1.16%,-0.04,19,317015,卖盘
14:26:23,166.88,-1.14%,+0.03,11,192079,中性盘
14:26:26,166.86,-1.15%,-0.02,4,66744,卖盘
14:26:29,166.86,-1.15%,--,8,133488,卖盘
14:26:32,166.83,-1.17%,-0.03,14,240736,卖盘
14:26:35,166.83,-1.17%,--,1,32699,卖盘
14:26:38,166.83,-1.17%,--,13,222885,卖盘
14:26:41,166.82,-1.17%,-0.01,12,214364,卖盘
14:26:44,166.82,-1.17%,--,7,118943,卖盘
14:26:47,166.7,-1.24%,-0.12,198,3313496,卖盘
14:26:50,166.87,-1.14%,+0.17,37,624761,买盘
14:26:53,166.7,-1.24%,-0.17,29,497600,卖盘
14:26:56,166.82,-1.17%,+0.12,13,222037,卖盘
14:26:59,166.73,-1.23%,-0.09,2,33346,中性盘
14:27:02,166.8,-1.18%,+0.07,8,134608,中性盘
14:27:05,166.8,-1.18%,--,8,133440,中性盘
14:27:08,166.81,-1.18%,+0.01,5,89577,中性盘
14:27:11,166.94,-1.10%,+0.13,56,942543,买盘
14:27:14,167.14,-0.98%,+0.2,22,380912,买盘
14:27:20,166.97,-1.08%,-0.17,1,16697,中性盘
14:27:23,167.02,-1.05%,+0.05,4,66808,中性盘
14:27:26,167.03,-1.05%,+0.01,12,200436,中性盘
14:27:29,167.04,-1.04%,+0.01,5,94378,中性盘
14:27:32,167.05,-1.04%,+0.01,4,71999,中性盘
14:27:35,167.05,-1.04%,--,0,0,卖盘
14:27:38,167.07,-1.02%,+0.02,10,172583,中性盘
14:27:41,167.06,-1.03%,-0.01,27,461754,卖盘
14:27:44,167.05,-1.04%,-0.01,17,296013,卖盘
14:27:47,167.02,-1.05%,-0.03,2,47100,卖盘
14:27:50,167.02,-1.05%,--,9,150318,卖盘
14:27:53,166.98,-1.08%,-0.04,5,88332,卖盘
14:27:56,167.02,-1.05%,+0.04,6,106225,买盘
14:27:59,166.7,-1.24%,-0.32,73,1222078,卖盘
14:28:02,166.83,-1.17%,+0.13,25,433091,中性盘
14:28:05,166.68,-1.26%,-0.15,20,337860,卖盘
14:28:08,166.68,-1.26%,--,6,115176,卖盘
14:28:11,166.61,-1.30%,-0.07,52,868038,卖盘
14:28:14,166.61,-1.30%,--,4,66644,卖盘
14:28:17,166.68,-1.26%,+0.07,59,998247,买盘
14:28:20,166.75,-1.21%,+0.07,26,434050,买盘
14:28:23,166.85,-1.16%,+0.1,42,707945,买盘
14:28:26,166.6,-1.30%,-0.25,39,656237,卖盘
14:28:29,166.95,-1.10%,+0.35,4,66780,买盘
14:28:32,166.96,-1.09%,+0.01,6,101011,买盘
14:28:35,166.7,-1.24%,-0.26,8,136194,卖盘
14:28:38,166.68,-1.26%,-0.02,13,219851,卖盘
14:28:41,166.68,-1.26%,--,146,2437195,卖盘
14:28:44,166.68,-1.26%,--,22,382864,买盘
14:28:47,166.75,-1.21%,+0.07,46,774887,中性盘
14:28:50,166.76,-1.21%,+0.01,0,9172,中性盘
14:28:53,166.77,-1.20%,+0.01,9,156097,中性盘
14:28:56,166.88,-1.14%,+0.11,19,329087,买盘
14:28:59,166.89,-1.13%,+0.01,10,177571,买盘
14:29:02,166.77,-1.20%,-0.12,6,109068,卖盘
14:29:05,166.77,-1.20%,--,5,92891,卖盘
14:29:08,166.7,-1.24%,-0.07,5,96519,卖盘
14:29:11,166.7,-1.24%,--,0,0,卖盘
14:29:14,166.76,-1.21%,+0.06,4,66704,买盘
14:29:17,166.8,-1.18%,+0.04,19,328262,买盘
14:29:23,166.8,-1.18%,--,0,0,中性盘
14:29:23,166.8,-1.18%,--,0,0,买盘
14:29:26,166.71,-1.24%,-0.09,3,63183,卖盘
14:29:29,166.7,-1.24%,-0.01,5,99353,卖盘
14:29:32,166.7,-1.24%,--,6,115523,卖盘
14:29:35,166.68,-1.26%,-0.02,14,242853,卖盘
14:29:38,166.67,-1.26%,-0.01,22,378674,卖盘
14:29:41,166.6,-1.30%,-0.07,41,687225,卖盘
14:29:44,166.67,-1.26%,+0.07,15,260005,买盘
14:29:47,166.7,-1.24%,+0.03,22,368240,买盘
14:29:50,166.7,-1.24%,--,13,228712,卖盘
14:29:53,166.67,-1.26%,-0.03,8,133336,卖盘
14:29:56,166.77,-1.20%,+0.1,22,370396,买盘
14:29:59,166.81,-1.18%,+0.04,33,556645,买盘
14:30:02,166.78,-1.20%,-0.03,25,432794,卖盘
14:30:05,166.84,-1.16%,+0.06,19,319999,买盘
14:30:08,166.81,-1.18%,-0.03,18,313269,卖盘
14:30:11,166.81,-1.18%,--,35,600349,卖盘
14:30:14,166.91,-1.12%,+0.1,17,292760,中性盘
14:30:17,166.81,-1.18%,-0.1,6,112597,卖盘
14:30:20,166.7,-1.24%,-0.11,140,2340468,卖盘
14:30:23,166.85,-1.16%,+0.15,24,416291,买盘
14:30:26,166.78,-1.20%,-0.07,11,189962,卖盘
14:30:29,166.78,-1.20%,--,5,83390,卖盘
14:30:32,166.78,-1.20%,--,3,64044,卖盘
14:30:35,166.68,-1.26%,-0.1,16,280022,卖盘
14:30:38,166.62,-1.29%,-0.06,10,167786,中性盘
14:30:41,166.62,-1.29%,--,23,398222,卖盘
14:30:44,166.61,-1.30%,-0.01,36,615624,卖盘
14:30:47,166.66,-1.27%,+0.05,22,380818,买盘
14:30:50,166.67,-1.26%,+0.01,110,1836870,中性盘
14:30:53,166.62,-1.29%,-0.05,168,2810380,卖盘
14:30:56,166.59,-1.31%,-0.03,50,834116,卖盘
14:30:59,166.53,-1.34%,-0.06,27,462121,卖盘
14:31:02,166.6,-1.30%,+0.07,38,646575,中性盘
14:31:05,166.58,-1.32%,-0.02,24,405289,中性盘
14:31:08,166.67,-1.26%,+0.09,25,422842,买盘
14:31:11,166.7,-1.24%,+0.03,22,371241,中性盘
14:31:14,166.7,-1.24%,--,21,350570,买盘
14:31:17,166.73,-1.23%,+0.03,14,241425,中性盘
14:31:20,166.71,-1.24%,-0.02,11,199552,卖盘
14:31:23,166.71,-1.24%,--,13,231560,卖盘
14:31:26,166.72,-1.23%,+0.01,5,83360,中性盘
14:31:29,166.72,-1.23%,--,2,33344,买盘
14:31:32,166.71,-1.24%,-0.01,38,649335,卖盘
14:31:35,166.7,-1.24%,-0.01,41,692472,卖盘
14:31:38,166.68,-1.26%,-0.02,28,468204,卖盘
14:31:41,166.71,-1.24%,+0.03,7,132868,买盘
14:31:44,166.67,-1.26%,-0.04,3,55001,卖盘
14:31:47,166.66,-1.27%,-0.01,6,105996,卖盘
14:31:53,166.66,-1.27%,--,13,225991,买盘
14:31:56,166.62,-1.29%,-0.04,14,234934,卖盘
14:31:59,166.55,-1.33%,-0.07,6,108924,中性盘
14:32:02,166.62,-1.29%,+0.07,26,437044,买盘
14:32:05,166.67,-1.26%,+0.05,22,382008,买盘
14:32:08,166.59,-1.31%,-0.08,86,1440504,卖盘
14:32:11,166.64,-1.28%,+0.05,60,1001506,卖盘
14:32:14,166.64,-1.28%,--,2,38827,卖盘
14:32:17,166.64,-1.28%,--,10,176472,卖盘
14:32:20,166.64,-1.28%,--,29,494921,卖盘
14:32:23,166.62,-1.29%,-0.02,8,135129,卖盘
14:32:26,166.62,-1.29%,--,2,33324,卖盘
14:32:29,166.63,-1.29%,+0.01,2,33326,卖盘
14:32:32,166.62,-1.29%,-0.01,65,1094360,卖盘
14:32:35,166.62,-1.29%,--,20,347569,买盘
14:32:38,166.62,-1.29%,--,44,742959,买盘
14:32:41,166.62,-1.29%,--,35,587336,卖盘
14:32:44,166.62,-1.29%,--,10,167620,买盘
14:32:47,166.58,-1.32%,-0.04,8,138928,买盘
14:32:47,166.58,-1.32%,--,8,138928,中性盘
14:32:47,166.58,-1.32%,--,8,138928,卖盘
14:32:50,166.61,-1.30%,+0.03,15,249915,买盘
14:32:53,166.54,-1.34%,-0.07,29,489961,卖盘
14:32:56,166.51,-1.36%,-0.03,24,399624,卖盘
14:32:59,166.53,-1.34%,+0.02,30,514078,中性盘
14:33:02,166.5,-1.36%,-0.03,60,1011321,卖盘
14:33:05,166.51,-1.36%,+0.01,22,370152,买盘
14:33:08,166.54,-1.34%,+0.03,40,680982,买盘
14:33:11,166.47,-1.38%,-0.07,244,4077683,卖盘
14:33:14,166.47,-1.38%,--,55,915918,卖盘
14:33:17,166.4,-1.42%,-0.07,29,492378,卖盘
14:33:20,166.39,-1.43%,-0.01,14,242097,卖盘
14:33:23,166.36,-1.45%,-0.03,8,144068,卖盘
14:33:26,166.4,-1.42%,+0.04,43,716352,买盘
14:33:29,166.41,-1.42%,+0.01,91,1528476,买盘
14:33:32,166.41,-1.42%,--,13,228481,卖盘
14:33:35,166.42,-1.41%,+0.01,26,445340,买盘
14:33:38,166.32,-1.47%,-0.1,25,415800,中性盘
14:33:41,166.22,-1.53%,-0.1,74,1235181,卖盘
14:33:44,166.2,-1.54%,-0.02,29,490955,卖盘
14:33:47,166.18,-1.55%,-0.02,20,344657,卖盘
14:33:50,166.12,-1.59%,-0.06,138,2296609,卖盘
14:33:53,166.17,-1.56%,+0.05,43,721510,买盘
14:33:56,166.13,-1.58%,-0.04,44,744927,卖盘
14:33:59,166.22,-1.53%,+0.09,48,798687,买盘
14:34:02,166.14,-1.58%,-0.08,11,189400,卖盘
14:34:05,166.42,-1.41%,+0.28,41,684319,买盘
14:34:08,166.5,-1.36%,+0.08,118,1979352,买盘
14:34:11,166.25,-1.51%,-0.25,15,249375,中性盘
14:34:14,166.12,-1.59%,-0.13,12,202002,卖盘
14:34:17,166.35,-1.45%,+0.23,6,99810,买盘
14:34:20,166.2,-1.54%,-0.15,8,143098,中性盘
14:34:23,166.2,-1.54%,--,18,310295,卖盘
14:34:26,166.22,-1.53%,+0.02,10,166220,中性盘
14:34:29,166.23,-1.52%,+0.01,16,267963,中性盘
14:34:32,166.23,-1.52%,--,4,70149,卖盘
14:34:35,166.22,-1.53%,-0.01,43,720896,卖盘
14:34:38,166.22,-1.53%,--,15,259137,买盘
14:34:41,166.25,-1.51%,+0.03,33,561094,买盘
14:34:44,166.24,-1.52%,-0.01,24,407288,买盘
14:34:47,166.24,-1.52%,--,35,590651,卖盘
14:34:50,166.29,-1.49%,+0.05,267,4450253,买盘
14:34:53,166.23,-1.52%,-0.06,23,388480,卖盘
14:34:59,166.23,-1.52%,--,11,192494,卖盘
14:35:02,166.27,-1.50%,+0.04,24,404535,买盘
14:35:05,166.25,-1.51%,-0.02,15,250539,中性盘
14:35:08,166.3,-1.48%,+0.05,48,800069,买盘
14:35:11,166.14,-1.58%,-0.16,74,1244721,卖盘
14:35:14,166.15,-1.57%,+0.01,7,116305,中性盘
14:35:17,166.18,-1.55%,+0.03,44,734848,中性盘
14:35:20,166.35,-1.45%,+0.17,9,159696,买盘
14:35:23,166.4,-1.42%,+0.05,23,396864,买盘
14:35:26,166.42,-1.41%,+0.02,21,363128,买盘
14:35:29,166.26,-1.50%,-0.16,58,976112,卖盘
14:35:32,166.32,-1.47%,+0.06,6,103617,中性盘
14:35:35,166.34,-1.46%,+0.02,2,33268,买盘
14:35:38,166.26,-1.50%,-0.08,7,122700,卖盘
14:35:41,166.34,-1.46%,+0.08,8,133072,买盘
14:35:44,166.3,-1.48%,-0.04,6,110257,中性盘
14:35:47,166.33,-1.46%,+0.03,33,562029,买盘
14:35:50,166.34,-1.46%,+0.01,29,487709,买盘
14:35:53,166.35,-1.45%,+0.01,2,33270,买盘
14:35:56,166.34,-1.46%,-0.01,11,196281,中性盘
14:35:59,166.35,-1.45%,+0.01,17,291445,买盘
