成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:51:28,158.35,-4.49%,--,21,348212,买盘
13:51:31,158.22,-4.57%,-0.13,17,274670,卖盘
13:51:34,158.19,-4.59%,-0.03,28,446096,卖盘
13:51:37,158.19,-4.59%,--,16,263861,买盘
13:51:43,158.0,-4.70%,-0.19,43,686826,卖盘
13:51:46,158.0,-4.70%,--,19,303834,卖盘
13:51:49,158.19,-4.59%,+0.19,8,140156,买盘
13:51:52,158.02,-4.69%,-0.17,46,731001,卖盘
13:51:56,158.18,-4.60%,+0.16,14,233790,买盘
13:51:58,158.03,-4.69%,-0.15,6,107144,卖盘
13:52:01,158.19,-4.59%,+0.16,38,611088,买盘
13:52:04,158.04,-4.68%,-0.15,45,721137,卖盘
13:52:07,158.19,-4.59%,+0.15,33,535315,买盘
13:52:14,158.05,-4.67%,-0.14,3,56898,卖盘
13:52:16,158.19,-4.59%,+0.14,4,73875,买盘
13:52:19,158.05,-4.67%,-0.14,7,126282,卖盘
13:52:22,158.05,-4.67%,--,22,360196,卖盘
13:52:25,158.05,-4.67%,--,39,617501,买盘
13:52:28,158.05,-4.67%,--,0,0,卖盘
13:52:31,158.06,-4.67%,+0.01,20,331294,卖盘
13:52:34,158.08,-4.66%,+0.02,39,625048,中性盘
13:52:38,158.06,-4.67%,-0.02,16,258744,卖盘
13:52:40,158.02,-4.69%,-0.04,15,243509,卖盘
13:52:43,158.02,-4.69%,--,18,287280,卖盘
13:52:47,158.02,-4.69%,--,15,248249,卖盘
13:52:49,158.02,-4.69%,--,2,39821,买盘
13:52:53,158.03,-4.69%,+0.01,8,140489,卖盘
13:52:56,158.02,-4.69%,-0.01,9,144904,卖盘
13:52:58,158.03,-4.69%,+0.01,26,417989,买盘
13:53:01,158.03,-4.69%,--,15,248107,买盘
13:53:04,158.0,-4.70%,-0.03,27,438450,卖盘
13:53:08,158.02,-4.69%,+0.02,10,158494,买盘
13:53:11,158.03,-4.69%,+0.01,5,91657,买盘
13:53:13,158.01,-4.70%,-0.02,9,153744,卖盘
13:53:20,158.03,-4.69%,+0.02,6,108409,买盘
13:53:22,158.03,-4.69%,--,7,125160,买盘
13:53:25,158.01,-4.70%,-0.02,10,170335,卖盘
13:53:31,158.06,-4.67%,+0.05,2,31612,买盘
13:53:34,158.01,-4.70%,-0.05,9,145053,卖盘
13:53:37,158.09,-4.65%,+0.08,2,33041,买盘
13:53:43,158.02,-4.69%,-0.07,20,316356,卖盘
13:53:46,158.09,-4.65%,+0.07,10,167101,买盘
13:53:49,158.09,-4.65%,--,5,79045,卖盘
13:53:53,158.09,-4.65%,--,27,431586,卖盘
13:53:55,158.02,-4.69%,-0.07,19,312722,卖盘
13:53:58,158.09,-4.65%,+0.07,0,2846,买盘
13:54:01,158.09,-4.65%,--,6,94854,卖盘
13:54:04,158.03,-4.69%,-0.06,18,294884,卖盘
13:54:07,158.03,-4.69%,--,2,42510,卖盘
13:54:10,158.1,-4.64%,+0.07,9,151144,买盘
13:54:13,158.1,-4.64%,--,2,40474,卖盘
13:54:16,158.12,-4.63%,+0.02,2,31624,买盘
13:54:19,158.12,-4.63%,--,7,121911,买盘
13:54:22,158.1,-4.64%,-0.02,2,46956,卖盘
13:54:25,158.1,-4.64%,--,5,91698,卖盘
13:54:31,158.1,-4.64%,--,2,36205,卖盘
13:54:34,158.1,-4.64%,--,2,41264,卖盘
13:54:37,158.15,-4.61%,+0.05,2,37482,买盘
13:54:41,158.17,-4.60%,+0.02,8,140139,买盘
13:54:41,158.17,-4.60%,--,8,140139,中性盘
13:54:43,158.1,-4.64%,-0.07,18,284580,卖盘
13:54:46,158.17,-4.60%,+0.07,3,47451,卖盘
13:54:49,158.19,-4.59%,+0.02,4,72926,买盘
13:54:52,158.17,-4.60%,-0.02,19,313651,卖盘
13:54:55,158.19,-4.59%,+0.02,15,239500,买盘
13:54:58,158.27,-4.54%,+0.08,13,210341,买盘
13:55:01,158.27,-4.54%,--,1,26906,买盘
13:55:04,158.21,-4.58%,-0.06,17,271488,卖盘
13:55:08,158.21,-4.58%,--,10,172449,买盘
13:55:13,158.22,-4.57%,+0.01,2,44618,卖盘
13:55:20,158.24,-4.56%,+0.02,3,62030,卖盘
13:55:25,158.21,-4.58%,-0.03,37,592813,卖盘
13:55:29,158.22,-4.57%,+0.01,15,250304,买盘
13:55:31,158.22,-4.57%,--,10,166289,卖盘
13:55:34,158.21,-4.58%,-0.01,17,283196,卖盘
13:55:37,158.2,-4.58%,-0.01,29,472069,卖盘
13:55:40,158.21,-4.58%,+0.01,15,247124,中性盘
13:55:43,158.17,-4.60%,-0.04,32,515160,卖盘
13:55:47,158.17,-4.60%,--,4,75447,卖盘
13:55:49,158.17,-4.60%,--,17,275374,卖盘
13:55:52,158.18,-4.60%,+0.01,7,120850,中性盘
13:55:55,158.17,-4.60%,-0.01,22,352561,卖盘
13:55:58,158.21,-4.58%,+0.04,5,79896,买盘
13:56:01,158.21,-4.58%,--,0,0,卖盘
13:56:04,158.27,-4.54%,+0.06,11,183118,买盘
13:56:13,158.27,-4.54%,--,9,156846,买盘
13:56:17,158.4,-4.46%,+0.13,13,214315,买盘
13:56:19,158.4,-4.46%,--,4,69854,买盘
13:56:22,158.4,-4.46%,--,1,22493,买盘
13:56:25,158.24,-4.56%,-0.16,26,420444,卖盘
13:56:28,158.24,-4.56%,--,0,0,卖盘
13:56:32,158.4,-4.46%,+0.16,3,62093,卖盘
13:56:34,158.48,-4.41%,+0.08,29,470369,买盘
13:56:40,158.55,-4.37%,+0.07,34,554291,买盘
13:56:43,158.48,-4.41%,-0.07,16,268624,卖盘
13:56:46,158.55,-4.37%,+0.07,4,63420,买盘
13:56:52,158.49,-4.41%,-0.06,15,243758,卖盘
13:56:55,158.42,-4.45%,-0.07,25,409674,卖盘
13:56:58,158.48,-4.41%,+0.06,6,100635,买盘
13:57:02,158.48,-4.41%,--,2,31696,买盘
13:57:04,158.41,-4.46%,-0.07,27,433568,卖盘
13:57:08,158.42,-4.45%,+0.01,8,139093,买盘
13:57:10,158.35,-4.49%,-0.07,21,332852,卖盘
13:57:19,158.36,-4.49%,+0.01,7,124788,卖盘
13:57:23,158.41,-4.46%,+0.05,6,95046,买盘
13:57:25,158.36,-4.49%,-0.05,11,182114,卖盘
13:57:28,158.36,-4.49%,--,3,49408,卖盘
13:57:31,158.48,-4.41%,+0.12,3,50555,买盘
13:57:34,158.45,-4.43%,-0.03,2,31690,卖盘
13:57:37,158.36,-4.49%,-0.09,10,162636,卖盘
13:57:40,158.44,-4.44%,+0.08,14,224826,中性盘
13:57:44,158.36,-4.49%,-0.08,12,190507,卖盘
13:57:49,158.35,-4.49%,-0.01,3,47505,卖盘
13:57:53,158.4,-4.46%,+0.05,7,126403,买盘
13:57:55,158.4,-4.46%,--,19,315058,买盘
13:57:55,158.4,-4.46%,-0.05,19,315058,中性盘
13:57:59,158.35,-4.49%,-0.05,23,374656,中性盘
13:58:02,158.35,-4.49%,--,0,0,卖盘
13:58:04,158.36,-4.49%,+0.01,54,862270,卖盘
13:58:07,158.32,-4.51%,-0.04,6,109241,卖盘
13:58:10,158.4,-4.46%,+0.08,11,176141,买盘
13:58:13,158.31,-4.52%,-0.09,2,45910,卖盘
13:58:16,158.3,-4.52%,-0.01,2,43691,卖盘
13:58:19,158.4,-4.46%,+0.1,3,57024,买盘
13:58:22,158.4,-4.46%,--,26,415800,买盘
13:58:25,158.41,-4.46%,+0.01,62,982617,买盘
13:58:28,158.48,-4.41%,+0.07,13,211571,买盘
13:58:31,158.48,-4.41%,--,0,0,买盘
13:58:35,158.4,-4.46%,-0.08,4,76824,卖盘
13:58:37,158.42,-4.45%,+0.02,12,196758,买盘
13:58:40,158.39,-4.47%,-0.03,11,187851,卖盘
13:58:43,158.37,-4.48%,-0.02,18,289659,卖盘
13:58:47,158.37,-4.48%,--,8,141741,买盘
13:58:49,158.38,-4.48%,+0.01,3,62085,中性盘
13:58:52,158.37,-4.48%,-0.01,24,384206,卖盘
13:58:55,158.36,-4.49%,-0.01,26,422821,卖盘
13:59:01,158.41,-4.46%,+0.05,11,174568,买盘
13:59:04,158.36,-4.49%,-0.05,17,271587,卖盘
13:59:08,158.36,-4.49%,--,41,659886,卖盘
13:59:10,158.36,-4.49%,--,13,209352,卖盘
13:59:13,158.41,-4.46%,+0.05,2,35484,买盘
13:59:16,158.41,-4.46%,--,2,31682,卖盘
13:59:19,158.41,-4.46%,--,6,99165,卖盘
13:59:22,158.42,-4.45%,+0.01,8,137192,买盘
13:59:25,158.42,-4.45%,--,13,212916,卖盘
13:59:28,158.41,-4.46%,-0.01,19,308900,卖盘
13:59:38,158.42,-4.45%,+0.01,4,75566,卖盘
13:59:41,158.49,-4.41%,+0.07,20,316980,买盘
13:59:44,158.42,-4.45%,-0.07,20,332524,卖盘
13:59:47,158.42,-4.45%,--,3,55764,卖盘
13:59:53,158.42,-4.45%,--,84,1331045,卖盘
13:59:55,158.41,-4.46%,-0.01,27,441805,卖盘
13:59:58,158.42,-4.45%,+0.01,7,111211,卖盘
14:00:02,158.5,-4.40%,+0.08,23,379449,买盘
14:00:05,158.42,-4.45%,-0.08,31,496330,中性盘
14:00:08,158.41,-4.46%,-0.01,4,64473,卖盘
14:00:10,158.41,-4.46%,--,9,142569,卖盘
14:00:13,158.41,-4.46%,--,2,32157,卖盘
14:00:16,158.41,-4.46%,--,5,80472,卖盘
14:00:19,158.41,-4.46%,--,12,193894,买盘
14:00:22,158.42,-4.45%,+0.01,9,147014,买盘
14:00:25,158.31,-4.52%,-0.11,20,317412,卖盘
14:00:28,158.42,-4.45%,+0.11,19,304166,买盘
14:00:31,158.42,-4.45%,--,0,0,买盘
14:00:34,158.42,-4.45%,--,0,14575,买盘
14:00:37,158.36,-4.49%,-0.06,39,629323,卖盘
14:00:43,158.36,-4.49%,--,8,140782,卖盘
14:00:46,158.35,-4.49%,-0.01,14,230874,卖盘
14:00:49,158.46,-4.43%,+0.11,9,144199,买盘
14:00:52,158.47,-4.42%,+0.01,6,105066,买盘
14:00:55,158.48,-4.41%,+0.01,2,32171,买盘
14:00:59,158.5,-4.40%,+0.02,13,206050,买盘
14:01:01,158.5,-4.40%,--,12,190200,买盘
14:01:04,158.5,-4.40%,--,24,385155,卖盘
14:01:07,158.5,-4.40%,--,17,280704,卖盘
14:01:10,158.51,-4.40%,+0.01,3,62136,卖盘
14:01:13,158.51,-4.40%,--,0,0,中性盘
14:01:13,158.51,-4.40%,--,0,0,卖盘
14:01:22,158.55,-4.37%,+0.04,18,299184,卖盘
14:01:25,158.5,-4.40%,-0.05,15,238384,卖盘
14:01:28,158.5,-4.40%,--,0,0,卖盘
14:01:35,158.53,-4.38%,+0.03,20,317060,卖盘
14:01:37,158.53,-4.38%,--,21,348290,买盘
14:01:40,158.52,-4.39%,-0.01,3,47556,卖盘
14:01:43,158.52,-4.39%,--,12,195455,卖盘
14:01:46,158.49,-4.41%,-0.03,23,372610,卖盘
14:01:49,158.49,-4.41%,--,2,41049,卖盘
14:01:53,158.51,-4.40%,+0.02,6,102080,卖盘
14:01:55,158.47,-4.42%,-0.04,18,290634,卖盘
14:01:58,158.5,-4.40%,+0.03,17,275156,买盘
14:02:02,158.48,-4.41%,-0.02,16,253568,卖盘
14:02:04,158.47,-4.42%,-0.01,15,244519,卖盘
14:02:07,158.49,-4.41%,+0.02,23,370550,买盘
14:02:10,158.49,-4.41%,--,28,453757,卖盘
14:02:14,158.5,-4.40%,+0.01,5,90345,买盘
14:02:16,158.49,-4.41%,-0.01,13,220935,卖盘
14:02:19,158.49,-4.41%,--,21,347410,买盘
14:02:22,158.45,-4.43%,-0.04,5,93802,卖盘
14:02:26,158.37,-4.48%,-0.08,16,268120,卖盘
14:02:29,158.4,-4.46%,+0.03,8,132581,买盘
14:02:31,158.36,-4.49%,-0.04,7,122571,卖盘
14:02:34,158.37,-4.48%,+0.01,43,682733,卖盘
14:02:37,158.37,-4.48%,--,7,110859,卖盘
14:02:40,158.37,-4.48%,--,10,161537,卖盘
14:02:43,158.38,-4.48%,+0.01,2,31676,卖盘
14:02:46,158.37,-4.48%,-0.01,17,278098,卖盘
14:02:49,158.38,-4.48%,+0.01,12,190056,买盘
14:02:52,158.37,-4.48%,-0.01,7,112759,卖盘
14:02:55,158.37,-4.48%,--,36,576942,卖盘
14:02:59,158.21,-4.58%,-0.16,33,528896,卖盘
14:03:01,158.22,-4.57%,+0.01,29,465325,中性盘
14:03:04,158.22,-4.57%,--,66,1048524,卖盘
14:03:08,158.17,-4.60%,-0.05,25,399063,卖盘
14:03:10,158.22,-4.57%,+0.05,30,489533,买盘
14:03:13,158.25,-4.55%,+0.03,72,1146838,卖盘
14:03:16,158.18,-4.60%,-0.07,20,320789,卖盘
14:03:19,158.18,-4.60%,--,10,163242,中性盘
14:03:23,158.25,-4.55%,+0.07,16,260163,中性盘
14:03:25,158.35,-4.49%,+0.1,54,856832,买盘
14:03:29,158.35,-4.49%,--,3,47980,买盘
14:03:32,158.19,-4.59%,-0.16,12,197263,卖盘
14:03:34,158.49,-4.41%,+0.3,27,441395,买盘
14:03:38,158.18,-4.60%,-0.31,13,219237,卖盘
14:03:40,158.26,-4.55%,+0.08,2,31652,卖盘
14:03:43,158.26,-4.55%,--,15,238498,卖盘
14:03:46,158.22,-4.57%,-0.04,18,286853,中性盘
14:03:49,158.2,-4.58%,-0.02,3,54579,买盘
14:03:52,158.21,-4.58%,+0.01,20,327969,卖盘
14:03:55,158.22,-4.57%,+0.01,4,63288,卖盘
14:03:59,158.1,-4.64%,-0.12,8,133595,卖盘
14:04:01,158.1,-4.64%,--,5,84900,卖盘
14:04:04,158.09,-4.65%,-0.01,33,527863,卖盘
14:04:07,158.01,-4.70%,-0.08,42,673281,卖盘
14:04:10,158.03,-4.69%,+0.02,11,178100,买盘
14:04:14,158.0,-4.70%,-0.03,67,1068396,卖盘
14:04:17,157.93,-4.75%,-0.07,82,1295184,卖盘
14:04:19,157.99,-4.71%,+0.06,10,173473,买盘
14:04:22,157.93,-4.75%,-0.06,43,686996,卖盘
14:04:25,157.93,-4.75%,--,88,1402103,卖盘
14:04:28,158.11,-4.64%,+0.18,17,281120,买盘
14:04:28,158.11,-4.64%,-0.21,17,281120,中性盘
14:04:31,157.9,-4.76%,-0.21,11,185848,卖盘
14:04:34,157.9,-4.76%,--,1,20211,买盘
14:04:38,157.91,-4.76%,+0.01,37,596742,卖盘
14:04:40,157.91,-4.76%,--,9,156647,买盘
14:04:43,158.01,-4.70%,+0.1,34,539130,中性盘
14:04:46,157.92,-4.75%,-0.09,25,402854,卖盘
14:04:49,157.99,-4.71%,+0.07,13,206651,中性盘
14:04:53,157.9,-4.76%,-0.09,12,193585,卖盘
14:04:55,157.9,-4.76%,--,10,171322,卖盘
14:04:58,157.92,-4.75%,+0.02,23,378376,买盘
14:05:01,157.9,-4.76%,-0.02,14,225955,卖盘
14:05:04,157.9,-4.76%,--,18,289747,卖盘
14:05:08,157.89,-4.77%,-0.01,4,66314,卖盘
14:05:10,157.89,-4.77%,--,7,126154,卖盘
14:05:13,157.87,-4.78%,-0.02,4,66305,卖盘
14:05:16,157.8,-4.83%,-0.07,10,157800,卖盘
14:05:19,157.87,-4.78%,+0.07,16,254486,卖盘
14:05:22,157.9,-4.76%,+0.03,17,278851,买盘
14:05:25,157.9,-4.76%,--,52,830870,买盘
14:05:29,157.91,-4.76%,+0.01,2,31582,卖盘
14:05:32,157.91,-4.76%,--,21,346139,卖盘
14:05:34,158.0,-4.70%,+0.09,22,347600,买盘
14:05:38,157.94,-4.74%,-0.06,20,326462,中性盘
14:05:40,157.96,-4.73%,+0.02,3,47388,中性盘
14:05:43,157.96,-4.73%,--,0,0,卖盘
14:05:47,157.91,-4.76%,-0.05,9,157752,卖盘
14:05:49,157.98,-4.72%,+0.07,2,43129,中性盘
14:05:52,157.98,-4.72%,--,3,61928,卖盘
14:05:58,157.98,-4.72%,--,16,267934,卖盘
14:06:05,157.98,-4.72%,--,9,157506,卖盘
14:06:07,157.98,-4.72%,--,21,335076,卖盘
14:06:11,158.0,-4.70%,+0.02,8,133510,买盘
14:06:16,158.0,-4.70%,--,7,125926,买盘
14:06:22,158.04,-4.68%,+0.04,14,232003,买盘
14:06:26,158.02,-4.69%,-0.02,58,916832,中性盘
14:06:28,158.02,-4.69%,--,10,171136,卖盘
14:06:31,158.02,-4.69%,--,2,32394,买盘
14:06:34,158.0,-4.70%,-0.02,19,306046,卖盘
14:06:38,158.0,-4.70%,--,4,76314,买盘
14:06:40,158.0,-4.70%,--,20,325796,买盘
14:06:44,157.99,-4.71%,-0.01,4,63196,卖盘
14:06:47,158.0,-4.70%,+0.01,36,576068,买盘
14:06:55,157.99,-4.71%,-0.01,5,93372,卖盘
14:07:01,157.99,-4.71%,-0.01,3,61932,卖盘
14:07:04,157.99,-4.71%,--,16,262421,卖盘
14:07:07,157.93,-4.75%,-0.06,15,242265,卖盘
14:07:10,157.94,-4.74%,+0.01,25,394850,卖盘
14:07:14,157.91,-4.76%,-0.03,29,460623,卖盘
14:07:16,157.91,-4.76%,--,13,218705,卖盘
14:07:19,157.9,-4.76%,-0.01,16,257219,卖盘
14:07:22,157.84,-4.80%,-0.06,11,182779,卖盘
14:07:25,157.83,-4.81%,-0.01,6,106377,卖盘
14:07:28,157.81,-4.82%,-0.02,10,165069,卖盘
14:07:32,157.8,-4.83%,-0.01,28,450835,卖盘
14:07:34,157.81,-4.82%,+0.01,31,490316,买盘
14:07:37,157.79,-4.83%,-0.02,30,484731,卖盘
14:07:40,157.79,-4.83%,--,55,878259,卖盘
14:07:43,157.78,-4.84%,-0.01,19,314929,卖盘
14:07:43,157.78,-4.84%,--,19,314929,中性盘
14:07:46,157.78,-4.84%,--,19,307040,买盘
14:07:49,157.78,-4.84%,--,8,133166,卖盘
14:07:52,157.78,-4.84%,--,10,162513,卖盘
14:07:58,157.79,-4.83%,+0.01,14,220906,卖盘
14:08:01,157.86,-4.79%,+0.07,23,365762,买盘
14:08:05,157.83,-4.81%,-0.03,35,562980,卖盘
14:08:07,157.83,-4.81%,--,25,407359,卖盘
14:08:10,157.83,-4.81%,--,0,0,卖盘
14:08:13,157.84,-4.80%,+0.01,12,190039,卖盘
14:08:17,157.84,-4.80%,--,23,363190,卖盘
14:08:19,157.93,-4.75%,+0.09,16,254899,买盘
14:08:22,157.93,-4.75%,--,20,320282,卖盘
14:08:25,157.93,-4.75%,--,17,271008,卖盘
14:08:29,157.93,-4.75%,--,24,387244,卖盘
14:08:34,157.94,-4.74%,--,6,94764,卖盘
14:08:37,157.93,-4.75%,-0.01,50,789650,卖盘
14:08:40,157.94,-4.74%,+0.01,13,220010,买盘
14:08:43,157.94,-4.74%,--,15,243228,卖盘
14:08:46,157.94,-4.74%,--,20,317775,卖盘
14:08:49,157.93,-4.75%,-0.01,14,235158,卖盘
14:08:52,157.94,-4.74%,+0.01,2,31588,卖盘
14:08:58,157.94,-4.74%,--,17,282239,卖盘
14:09:02,157.94,-4.74%,--,0,0,卖盘
14:09:04,157.95,-4.73%,+0.01,7,121937,卖盘
14:09:08,158.0,-4.70%,+0.05,58,930146,买盘
14:09:11,158.0,-4.70%,--,16,255170,买盘
14:09:13,157.96,-4.73%,-0.04,33,531062,卖盘
14:09:16,158.0,-4.70%,+0.04,6,95116,买盘
14:09:19,157.95,-4.73%,-0.05,68,1082747,卖盘
14:09:22,157.95,-4.73%,--,26,424728,卖盘
14:09:26,157.96,-4.73%,+0.01,13,205348,中性盘
14:09:29,157.94,-4.74%,-0.02,17,275763,卖盘
14:09:31,157.96,-4.73%,+0.02,2,31750,买盘
14:09:34,157.93,-4.75%,-0.03,9,149402,卖盘
14:09:37,157.86,-4.79%,-0.07,10,173172,卖盘
14:09:41,157.93,-4.75%,+0.07,18,299751,买盘
14:09:43,157.94,-4.74%,+0.01,27,431334,买盘
14:09:46,157.93,-4.75%,-0.01,10,160141,卖盘
14:09:49,157.99,-4.71%,+0.06,24,384548,买盘
14:09:52,157.98,-4.72%,-0.01,4,63192,中性盘
14:09:58,157.98,-4.72%,--,8,140760,卖盘
14:10:01,158.0,-4.70%,+0.02,30,485376,买盘
14:10:05,158.34,-4.50%,+0.34,35,566857,买盘
14:10:07,158.01,-4.70%,-0.33,30,486987,卖盘
14:10:11,158.0,-4.70%,-0.01,16,254538,卖盘
14:10:13,158.0,-4.70%,--,4,72838,卖盘
14:10:16,158.0,-4.70%,--,8,140146,买盘
14:10:19,158.0,-4.70%,--,11,183122,卖盘
14:10:23,158.01,-4.70%,+0.01,12,195300,卖盘
14:10:26,158.01,-4.70%,--,6,108237,卖盘
14:10:28,158.01,-4.70%,--,30,479086,买盘
14:10:31,158.0,-4.70%,-0.01,15,240950,卖盘
14:10:34,158.01,-4.70%,+0.01,20,331347,卖盘
14:10:37,158.01,-4.70%,--,27,436740,买盘
14:10:40,158.01,-4.70%,--,26,425521,买盘
14:10:43,158.01,-4.70%,--,6,98914,卖盘
14:10:49,158.0,-4.70%,-0.01,27,430392,卖盘
14:10:52,158.0,-4.70%,--,17,272708,卖盘
14:10:55,158.01,-4.70%,+0.01,33,525541,买盘
14:10:58,158.01,-4.70%,--,24,390285,卖盘
14:11:01,158.01,-4.70%,--,11,180447,中性盘
14:11:01,158.01,-4.70%,--,11,180447,买盘
14:11:04,158.0,-4.70%,-0.01,24,384572,卖盘
14:11:08,158.0,-4.70%,--,13,208876,卖盘
14:11:11,158.01,-4.70%,+0.01,4,67154,买盘
14:11:13,157.99,-4.71%,-0.02,31,503198,卖盘
14:11:16,157.93,-4.75%,-0.06,15,241001,卖盘
14:11:19,157.99,-4.71%,+0.06,16,264949,买盘
14:11:23,158.0,-4.70%,+0.01,22,356606,买盘
14:11:28,157.85,-4.79%,-0.15,12,190841,卖盘
14:11:31,157.85,-4.79%,--,9,142065,卖盘
14:11:34,157.85,-4.79%,--,8,127859,卖盘
14:11:38,157.84,-4.80%,-0.01,12,201562,卖盘
14:11:40,157.84,-4.80%,--,8,126903,卖盘
14:11:43,157.84,-4.80%,--,0,0,买盘
14:11:46,157.84,-4.80%,--,5,93441,买盘
14:11:49,157.84,-4.80%,--,5,78920,买盘
14:11:53,157.81,-4.82%,-0.03,16,258966,卖盘
14:11:56,157.81,-4.82%,--,14,223617,买盘
14:11:58,157.8,-4.83%,-0.01,37,587174,卖盘
14:12:01,157.8,-4.83%,--,2,31560,买盘
14:12:04,157.73,-4.87%,-0.07,9,151421,卖盘
14:12:07,157.7,-4.89%,-0.03,16,260836,卖盘
14:12:11,157.8,-4.83%,+0.1,30,479081,买盘
14:12:13,157.74,-4.86%,-0.06,30,481422,中性盘
14:12:20,157.73,-4.87%,-0.01,104,1642916,卖盘
14:12:22,157.73,-4.87%,--,52,835023,买盘
14:12:25,157.77,-4.84%,+0.04,6,95924,买盘
14:12:28,157.73,-4.87%,-0.04,33,532181,卖盘
14:12:31,157.77,-4.84%,+0.04,16,255587,买盘
14:12:34,157.77,-4.84%,--,4,63108,卖盘
14:12:37,157.77,-4.84%,--,18,291401,卖盘
14:12:41,157.77,-4.84%,--,19,313331,买盘
14:12:44,157.77,-4.84%,--,18,295188,买盘
14:12:46,157.7,-4.89%,-0.07,30,484139,卖盘
14:12:50,157.7,-4.89%,--,8,134834,买盘
14:12:52,157.68,-4.90%,-0.02,22,347842,卖盘
14:12:55,157.68,-4.90%,--,7,112899,卖盘
14:12:59,157.69,-4.89%,+0.01,68,1072292,买盘
14:13:02,157.69,-4.89%,--,5,81999,买盘
14:13:05,157.61,-4.94%,-0.08,41,652821,卖盘
14:13:07,157.57,-4.96%,-0.04,9,144649,中性盘
14:13:11,157.66,-4.91%,+0.09,41,659334,买盘
14:13:13,157.6,-4.95%,-0.06,43,683669,卖盘
14:13:16,157.6,-4.95%,--,19,303695,卖盘
14:13:19,157.61,-4.94%,+0.01,10,170534,中性盘
14:13:22,157.6,-4.95%,-0.01,10,158703,卖盘
14:13:26,157.66,-4.91%,+0.06,10,157660,买盘
14:13:29,157.6,-4.95%,-0.06,21,343883,卖盘
14:13:31,157.68,-4.90%,+0.08,6,103280,买盘
14:13:35,157.68,-4.90%,--,18,292812,买盘
14:13:37,157.69,-4.89%,+0.01,38,607895,买盘
14:13:41,157.69,-4.89%,--,9,157059,买盘
14:13:43,157.7,-4.89%,+0.01,7,110390,中性盘
14:13:46,157.7,-4.89%,--,9,156281,卖盘
14:13:50,157.7,-4.89%,--,22,360660,卖盘
14:13:52,157.74,-4.86%,+0.04,5,86599,买盘
14:13:55,157.7,-4.89%,-0.04,2,32486,卖盘
14:13:58,157.74,-4.86%,+0.04,18,290399,买盘
14:14:01,157.78,-4.84%,+0.04,5,79206,买盘
14:14:04,157.72,-4.87%,-0.06,12,195100,卖盘
14:14:07,157.74,-4.86%,+0.02,11,180139,买盘
14:14:10,157.78,-4.84%,+0.04,6,106659,买盘
14:14:13,157.74,-4.86%,-0.04,9,141966,中性盘
14:14:16,157.78,-4.84%,+0.04,2,31556,买盘
14:14:16,157.78,-4.84%,--,2,31556,中性盘
14:14:20,157.81,-4.82%,+0.03,42,674796,买盘
14:14:22,157.83,-4.81%,+0.02,6,101800,中性盘
14:14:25,158.0,-4.70%,+0.17,147,2332870,买盘
14:14:29,158.0,-4.70%,--,54,867894,买盘
14:14:32,157.99,-4.71%,-0.01,7,124180,卖盘
14:14:34,157.84,-4.80%,-0.15,25,404228,卖盘
14:14:38,157.83,-4.81%,-0.01,33,534255,卖盘
14:14:40,157.84,-4.80%,+0.01,13,215294,买盘
14:14:43,157.82,-4.81%,-0.02,6,104635,卖盘
14:14:46,158.0,-4.70%,+0.18,10,170324,买盘
14:14:49,157.82,-4.81%,-0.18,13,215109,卖盘
14:14:52,158.0,-4.70%,+0.18,8,130192,买盘
14:14:55,157.82,-4.81%,-0.18,51,805987,卖盘
14:14:58,157.85,-4.79%,+0.03,21,343639,中性盘
14:15:02,158.0,-4.70%,+0.15,4,63200,买盘
14:15:04,158.01,-4.70%,+0.01,32,521117,买盘
14:15:08,158.0,-4.70%,-0.01,60,953530,中性盘
14:15:10,157.92,-4.75%,-0.08,12,202296,中性盘
14:15:13,157.91,-4.76%,-0.01,28,445464,卖盘
14:15:17,158.0,-4.70%,+0.09,7,117236,买盘
14:15:19,157.91,-4.76%,-0.09,11,182702,卖盘
14:15:23,158.0,-4.70%,+0.09,32,508444,买盘
14:15:25,158.06,-4.67%,+0.06,30,484928,买盘
14:15:28,158.0,-4.70%,-0.06,10,158316,卖盘
14:15:31,157.97,-4.72%,-0.03,36,571851,中性盘
14:15:34,157.97,-4.72%,--,21,333001,卖盘
14:15:37,157.97,-4.72%,--,19,303618,买盘
14:15:40,157.97,-4.72%,--,23,367596,买盘
14:15:43,157.96,-4.73%,-0.01,18,297123,卖盘
14:15:46,157.97,-4.72%,+0.01,14,231110,中性盘
14:15:49,157.97,-4.72%,--,22,352589,卖盘
14:15:52,158.0,-4.70%,+0.03,3,47400,买盘
14:15:56,158.0,-4.70%,--,50,801218,买盘
14:15:59,158.0,-4.70%,--,27,435606,卖盘
14:16:01,158.02,-4.69%,+0.02,27,440402,买盘
14:16:04,158.03,-4.69%,+0.01,34,540305,买盘
14:16:07,157.97,-4.72%,-0.06,26,412618,卖盘
14:16:11,157.97,-4.72%,--,39,629668,卖盘
14:16:13,157.91,-4.76%,-0.06,54,858872,卖盘
14:16:16,157.86,-4.79%,-0.05,70,1111650,卖盘
14:16:20,157.86,-4.79%,--,20,325507,卖盘
14:16:23,157.84,-4.80%,-0.02,29,461208,卖盘
14:16:25,157.78,-4.84%,-0.06,18,289369,卖盘
14:16:28,157.77,-4.84%,-0.01,9,153668,卖盘
