成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:20:10,168.14,-1.04%,+0.1,22,385713,买盘
13:20:13,168.2,-1.00%,+0.06,2,43227,买盘
13:20:16,168.2,-1.00%,--,10,170050,买盘
13:20:19,168.2,-1.00%,--,14,236153,买盘
13:20:22,168.2,-1.00%,--,7,121272,买盘
13:20:25,168.0,-1.12%,-0.2,62,1045464,卖盘
13:20:28,168.15,-1.03%,+0.15,7,120564,买盘
13:20:31,168.2,-1.00%,+0.05,12,218155,买盘
13:20:34,168.2,-1.00%,--,2,39863,买盘
13:20:37,168.15,-1.03%,-0.05,24,406419,卖盘
13:20:40,168.18,-1.01%,+0.03,7,121258,买盘
13:20:43,168.14,-1.04%,-0.04,6,114840,卖盘
13:20:55,168.14,-1.04%,--,4,67256,卖盘
13:20:58,168.14,-1.04%,--,5,100211,卖盘
13:21:01,168.14,-1.04%,--,13,231697,卖盘
13:21:04,168.14,-1.04%,--,0,3699,买盘
13:21:07,168.15,-1.03%,+0.01,4,68605,买盘
13:21:10,168.13,-1.04%,-0.02,2,33626,卖盘
13:21:13,168.14,-1.04%,+0.01,22,369908,买盘
13:21:16,168.2,-1.00%,+0.06,27,468101,买盘
13:21:19,168.2,-1.00%,--,2,35490,买盘
13:21:22,168.2,-1.00%,--,3,53151,买盘
13:21:25,168.19,-1.01%,-0.01,2,33638,中性盘
13:21:37,168.19,-1.01%,+0.04,1,32461,买盘
13:21:40,168.19,-1.01%,--,7,127320,卖盘
13:21:43,168.15,-1.03%,-0.04,2,33630,卖盘
13:21:46,168.19,-1.01%,+0.04,2,33638,买盘
13:21:49,168.19,-1.01%,--,2,34311,买盘
13:21:52,168.19,-1.01%,--,8,147671,买盘
13:21:55,168.2,-1.00%,+0.01,5,100247,买盘
13:21:58,168.2,-1.00%,--,18,302760,买盘
13:22:01,168.19,-1.01%,-0.01,11,199137,卖盘
13:22:04,168.19,-1.01%,--,7,131188,买盘
13:22:07,168.2,-1.00%,+0.01,10,182665,买盘
13:22:10,168.18,-1.01%,-0.02,15,254961,卖盘
13:22:13,168.2,-1.00%,+0.02,52,876154,中性盘
13:22:16,168.3,-0.94%,+0.1,47,799593,买盘
13:22:19,168.2,-1.00%,-0.1,34,580963,中性盘
13:22:22,168.28,-0.95%,+0.08,2,48465,买盘
13:22:25,168.28,-0.95%,--,0,0,卖盘
13:22:37,168.28,-0.95%,--,9,163905,卖盘
13:22:40,168.27,-0.96%,-0.01,8,135121,卖盘
13:22:43,168.28,-0.95%,+0.01,2,33656,卖盘
13:22:46,168.29,-0.95%,+0.01,11,199255,买盘
13:22:49,168.3,-0.94%,+0.01,12,207009,买盘
13:22:52,168.29,-0.95%,-0.01,2,33658,卖盘
13:22:55,168.29,-0.95%,--,2,48299,卖盘
13:22:58,168.29,-0.95%,--,4,69840,卖盘
13:23:01,168.3,-0.94%,+0.01,4,71359,买盘
13:23:04,168.27,-0.96%,-0.03,4,67308,卖盘
13:23:10,168.29,-0.95%,+0.02,3,50487,中性盘
13:23:13,168.29,-0.95%,--,4,67484,买盘
13:23:16,168.28,-0.95%,-0.01,1,30964,卖盘
13:23:22,168.27,-0.96%,-0.01,2,33654,卖盘
13:23:22,168.27,-0.96%,--,2,33654,中性盘
13:23:25,168.27,-0.96%,--,4,72524,卖盘
13:23:28,168.28,-0.95%,+0.01,29,500296,买盘
13:23:31,168.28,-0.95%,--,6,105512,买盘
13:23:34,168.27,-0.96%,-0.01,8,135962,卖盘
13:23:40,168.27,-0.96%,--,3,50481,卖盘
13:23:49,168.27,-0.96%,--,6,101130,卖盘
13:23:55,168.27,-0.96%,--,4,67308,买盘
13:23:58,168.27,-0.96%,--,4,68991,买盘
13:24:01,168.28,-0.95%,+0.01,14,235592,买盘
13:24:04,168.26,-0.97%,-0.02,23,402646,卖盘
13:24:07,168.26,-0.97%,--,4,78746,买盘
13:24:10,168.25,-0.97%,-0.01,6,101960,卖盘
13:24:13,168.28,-0.95%,+0.03,17,287254,买盘
13:24:16,168.3,-0.94%,+0.02,48,814067,买盘
13:24:19,168.36,-0.91%,+0.06,10,169370,买盘
13:24:22,168.4,-0.88%,+0.04,71,1198840,买盘
13:24:25,168.49,-0.83%,+0.09,9,168322,买盘
13:24:28,168.5,-0.82%,+0.01,16,269600,买盘
13:24:31,168.5,-0.82%,--,9,151650,买盘
13:24:34,168.56,-0.79%,+0.06,5,84280,买盘
13:24:37,168.56,-0.79%,--,18,303914,卖盘
13:24:40,168.6,-0.77%,+0.04,14,251214,买盘
13:24:43,168.6,-0.77%,--,13,224238,买盘
13:24:46,168.7,-0.71%,+0.1,38,651519,买盘
13:24:49,168.79,-0.65%,+0.09,12,204742,买盘
13:24:52,168.8,-0.65%,+0.01,22,381826,买盘
13:24:55,168.73,-0.69%,-0.07,16,276380,卖盘
13:24:58,168.83,-0.63%,+0.1,9,165622,中性盘
13:25:01,168.79,-0.65%,-0.04,8,149717,卖盘
13:25:04,168.79,-0.65%,--,12,202717,买盘
13:25:07,168.78,-0.66%,-0.01,25,424144,中性盘
13:25:10,168.77,-0.67%,-0.01,21,363024,中性盘
13:25:13,168.76,-0.67%,-0.01,8,135177,中性盘
13:25:16,168.71,-0.70%,-0.05,17,296255,卖盘
13:25:19,168.7,-0.71%,-0.01,23,388010,卖盘
13:25:22,168.69,-0.71%,-0.01,20,343959,卖盘
13:25:25,168.6,-0.77%,-0.09,26,450668,卖盘
13:25:28,168.6,-0.77%,--,41,692777,卖盘
13:25:31,168.7,-0.71%,+0.1,11,185907,买盘
13:25:34,168.79,-0.65%,+0.09,6,113933,买盘
13:25:37,168.7,-0.71%,-0.09,3,66130,卖盘
13:25:40,168.75,-0.68%,+0.05,5,96019,买盘
13:25:43,168.67,-0.72%,-0.08,11,185537,卖盘
13:25:52,168.67,-0.72%,--,0,0,卖盘
13:25:55,168.7,-0.71%,+0.03,2,33740,买盘
13:25:58,168.7,-0.71%,--,6,104763,买盘
13:26:01,168.7,-0.71%,--,7,128381,卖盘
13:26:04,168.7,-0.71%,--,16,270426,卖盘
13:26:07,168.71,-0.70%,+0.01,4,68159,买盘
13:26:10,168.71,-0.70%,--,8,149477,买盘
13:26:13,168.7,-0.71%,-0.01,2,33740,卖盘
13:26:16,168.7,-0.71%,--,4,75409,卖盘
13:26:19,168.68,-0.72%,-0.02,2,33736,卖盘
13:26:22,168.7,-0.71%,+0.02,2,33740,买盘
13:26:25,168.69,-0.71%,-0.01,7,118420,卖盘
13:26:37,168.69,-0.71%,--,15,256409,卖盘
13:26:40,168.68,-0.72%,-0.01,21,356083,卖盘
13:26:43,168.68,-0.72%,--,8,136462,买盘
13:26:46,168.69,-0.71%,+0.01,10,178980,买盘
13:26:49,168.68,-0.72%,-0.01,6,111835,卖盘
13:26:49,168.68,-0.72%,--,6,111835,中性盘
13:26:52,168.68,-0.72%,--,3,64436,买盘
13:26:55,168.68,-0.72%,--,2,35423,买盘
13:26:58,168.68,-0.72%,--,2,33905,买盘
13:27:04,168.67,-0.72%,-0.01,2,33734,卖盘
13:27:07,168.68,-0.72%,+0.01,2,34073,买盘
13:27:10,168.68,-0.72%,--,5,93280,买盘
13:27:13,168.67,-0.72%,-0.01,6,101202,卖盘
13:27:16,168.66,-0.73%,-0.01,11,186538,卖盘
13:27:22,168.66,-0.73%,--,0,0,卖盘
13:27:25,168.66,-0.73%,--,5,84330,卖盘
13:27:28,168.67,-0.72%,+0.01,8,148936,买盘
13:27:31,168.66,-0.73%,-0.01,6,116375,卖盘
13:27:43,168.66,-0.73%,--,4,67464,卖盘
13:27:46,168.67,-0.72%,+0.01,4,68311,买盘
13:27:49,168.66,-0.73%,-0.01,16,282168,卖盘
13:27:52,168.67,-0.72%,+0.01,5,91925,买盘
13:27:58,168.66,-0.73%,-0.01,8,134928,卖盘
13:28:01,168.66,-0.73%,--,9,151794,卖盘
13:28:04,168.67,-0.72%,+0.01,6,117057,买盘
13:28:07,168.6,-0.77%,-0.07,51,859860,卖盘
13:28:10,168.67,-0.72%,+0.07,14,238668,买盘
13:28:13,168.61,-0.76%,-0.06,4,73177,卖盘
13:28:16,168.6,-0.77%,-0.01,32,540700,卖盘
13:28:19,168.6,-0.77%,--,2,34732,买盘
13:28:22,168.6,-0.77%,--,2,33720,买盘
13:28:25,168.59,-0.77%,-0.01,19,332291,卖盘
13:28:28,168.6,-0.77%,+0.01,6,101160,买盘
13:28:31,168.58,-0.78%,-0.02,5,84290,卖盘
13:28:34,168.6,-0.77%,+0.02,23,396210,买盘
13:28:37,168.56,-0.79%,-0.04,31,528267,卖盘
13:28:40,168.57,-0.78%,+0.01,3,64731,中性盘
13:28:43,168.53,-0.81%,-0.04,11,192461,卖盘
13:28:46,168.47,-0.84%,-0.06,20,352439,卖盘
13:28:52,168.28,-0.95%,-0.19,2,33656,卖盘
13:29:10,168.36,-0.91%,+0.08,10,172232,中性盘
13:29:13,168.28,-0.95%,-0.08,7,133446,中性盘
13:29:16,168.28,-0.95%,--,2,33656,买盘
13:29:19,168.25,-0.97%,-0.03,17,289895,卖盘
13:29:28,168.15,-1.03%,-0.1,108,1823419,卖盘
13:29:31,168.14,-1.04%,-0.01,9,152671,买盘
13:29:34,168.06,-1.08%,-0.08,13,218982,卖盘
13:29:37,168.06,-1.08%,--,5,98819,买盘
13:29:43,168.01,-1.11%,-0.05,16,269488,卖盘
13:29:46,168.02,-1.11%,+0.01,2,33604,中性盘
13:29:49,168.02,-1.11%,--,5,84178,卖盘
13:29:55,168.02,-1.11%,--,20,352674,买盘
13:29:58,168.02,-1.11%,--,0,0,买盘
13:30:01,168.0,-1.12%,-0.02,3,50400,卖盘
13:30:04,168.0,-1.12%,--,7,117600,卖盘
13:30:07,168.0,-1.12%,--,29,493920,卖盘
13:30:10,168.01,-1.11%,+0.01,33,564850,买盘
13:30:13,168.01,-1.11%,--,27,465724,买盘
13:30:16,168.06,-1.08%,+0.05,8,142515,买盘
13:30:16,168.06,-1.08%,-0.04,8,142515,中性盘
13:30:19,168.02,-1.11%,-0.04,7,122151,卖盘
13:30:25,168.06,-1.08%,+0.04,2,33612,买盘
13:30:28,168.02,-1.11%,-0.04,3,50406,卖盘
13:30:31,168.0,-1.12%,-0.02,10,168000,卖盘
13:30:34,168.03,-1.10%,+0.03,5,84855,买盘
13:30:37,167.96,-1.14%,-0.07,2,33592,卖盘
13:30:43,168.03,-1.10%,+0.07,18,307999,买盘
13:30:46,168.04,-1.09%,+0.01,4,67216,买盘
13:30:49,168.04,-1.09%,--,5,92758,买盘
13:30:52,168.04,-1.09%,--,16,268864,买盘
13:30:55,168.14,-1.04%,+0.1,8,134512,买盘
13:30:58,168.04,-1.09%,-0.1,6,116452,卖盘
13:31:01,168.14,-1.04%,+0.1,2,33628,买盘
13:31:04,168.04,-1.09%,-0.1,12,212403,卖盘
13:31:10,168.04,-1.09%,--,4,69232,卖盘
13:31:13,168.09,-1.07%,+0.05,5,89592,中性盘
13:31:16,168.09,-1.07%,--,11,186244,买盘
13:31:19,168.09,-1.07%,--,8,142372,卖盘
13:31:22,168.0,-1.12%,-0.09,35,592872,卖盘
13:31:25,168.0,-1.12%,--,6,101136,买盘
13:31:28,168.14,-1.04%,+0.14,33,566800,买盘
13:31:31,168.22,-0.99%,+0.08,3,65942,中性盘
13:31:34,168.22,-0.99%,--,0,0,买盘
13:31:37,168.21,-0.99%,-0.01,5,88983,买盘
13:31:40,168.0,-1.12%,-0.21,4,67200,卖盘
13:31:43,168.0,-1.12%,--,6,100800,卖盘
13:31:49,168.21,-0.99%,+0.21,3,50463,买盘
13:31:52,167.97,-1.14%,-0.24,3,58790,卖盘
13:31:55,167.97,-1.14%,--,2,33594,买盘
13:31:58,167.97,-1.14%,--,2,34434,买盘
13:32:04,168.0,-1.12%,+0.03,2,33600,卖盘
13:32:07,168.11,-1.05%,+0.11,4,72287,买盘
13:32:13,168.01,-1.11%,-0.1,8,134408,卖盘
13:32:16,168.01,-1.11%,--,7,133904,卖盘
13:32:25,168.01,-1.11%,--,0,0,卖盘
13:32:28,168.03,-1.10%,+0.02,4,67212,中性盘
13:32:31,168.0,-1.12%,-0.03,4,67200,卖盘
13:32:37,167.97,-1.14%,-0.03,4,67188,卖盘
13:32:40,167.97,-1.14%,--,0,0,卖盘
13:32:46,168.06,-1.08%,+0.09,4,79997,买盘
13:32:49,168.0,-1.12%,-0.06,10,178584,卖盘
13:32:58,168.03,-1.10%,+0.03,2,33606,中性盘
13:33:01,168.01,-1.11%,-0.02,2,33602,中性盘
13:33:07,168.01,-1.11%,--,6,100806,卖盘
13:33:10,167.97,-1.14%,-0.04,47,790131,卖盘
13:33:13,167.96,-1.14%,-0.01,6,100776,卖盘
13:33:16,167.96,-1.14%,--,4,80957,卖盘
13:33:19,167.97,-1.14%,+0.01,45,769639,买盘
13:33:22,167.95,-1.15%,-0.02,2,49881,中性盘
13:33:31,167.95,-1.15%,--,2,33590,买盘
13:33:34,168.0,-1.12%,+0.05,112,1881600,买盘
13:33:37,167.87,-1.19%,-0.13,2,33574,卖盘
13:33:40,168.01,-1.11%,+0.14,31,522343,买盘
13:33:43,168.01,-1.11%,--,4,67204,买盘
13:33:43,168.01,-1.11%,--,4,67204,中性盘
13:33:46,168.11,-1.05%,+0.1,14,246449,买盘
13:33:49,168.17,-1.02%,+0.06,12,216267,买盘
13:33:52,168.3,-0.94%,+0.13,25,420750,买盘
13:33:55,168.3,-0.94%,--,8,141709,买盘
13:33:58,168.3,-0.94%,--,0,0,卖盘
13:34:01,168.47,-0.84%,+0.17,6,101082,买盘
13:34:04,168.32,-0.93%,-0.15,3,57397,卖盘
13:34:07,168.29,-0.95%,-0.03,2,33826,中性盘
13:34:16,168.3,-0.94%,+0.01,10,168300,买盘
13:34:19,168.11,-1.05%,-0.19,6,104396,卖盘
13:34:22,168.11,-1.05%,--,2,33622,卖盘
13:34:25,168.29,-0.95%,+0.18,3,50487,买盘
13:34:28,168.29,-0.95%,--,4,70009,买盘
13:34:34,168.29,-0.95%,--,3,50487,买盘
13:34:37,168.3,-0.94%,+0.01,2,35680,买盘
13:34:49,168.15,-1.03%,-0.15,3,50445,买盘
13:34:55,168.3,-0.94%,+0.15,23,387090,买盘
13:34:58,168.15,-1.03%,-0.15,14,248526,中性盘
13:35:01,168.15,-1.03%,--,0,0,买盘
13:35:07,168.15,-1.03%,--,4,67260,买盘
13:35:10,168.01,-1.11%,-0.14,4,71236,卖盘
13:35:13,168.07,-1.08%,+0.06,13,218491,中性盘
13:35:16,168.06,-1.08%,-0.01,13,218478,中性盘
13:35:19,168.0,-1.12%,-0.06,89,1495368,卖盘
13:35:22,168.0,-1.12%,--,14,251832,买盘
13:35:25,168.0,-1.12%,--,10,178752,买盘
13:35:28,168.06,-1.08%,+0.06,9,151590,买盘
13:35:34,168.0,-1.12%,-0.06,12,210336,卖盘
13:35:37,168.0,-1.12%,--,6,111720,卖盘
13:35:40,168.06,-1.08%,+0.06,6,100836,买盘
13:35:43,168.06,-1.08%,--,4,83862,买盘
13:35:46,168.06,-1.08%,--,3,58149,买盘
13:35:49,168.08,-1.07%,+0.02,32,539873,买盘
13:35:52,168.07,-1.08%,-0.01,3,65883,买盘
13:35:55,168.0,-1.12%,-0.07,13,233856,卖盘
13:35:58,168.06,-1.08%,+0.06,2,47225,买盘
13:36:04,168.06,-1.08%,--,1,19999,买盘
13:36:07,168.0,-1.12%,-0.06,18,308784,卖盘
13:36:10,168.3,-0.94%,+0.3,15,254975,买盘
13:36:13,168.0,-1.12%,-0.3,11,188832,卖盘
13:36:16,168.3,-0.94%,+0.3,12,218285,买盘
13:36:19,168.01,-1.11%,-0.29,2,33602,中性盘
13:36:22,168.47,-0.84%,+0.46,2,33694,买盘
13:36:25,168.47,-0.84%,--,0,0,买盘
13:36:28,168.0,-1.12%,-0.47,4,67200,卖盘
13:36:34,168.37,-0.90%,+0.37,2,33674,买盘
13:36:40,168.37,-0.90%,--,11,186386,买盘
13:36:43,168.01,-1.11%,-0.36,8,139616,卖盘
13:36:46,168.37,-0.90%,+0.36,2,33674,买盘
13:36:49,168.34,-0.92%,-0.03,2,33668,买盘
13:36:52,168.02,-1.11%,-0.32,2,33604,卖盘
13:36:55,168.02,-1.11%,--,0,0,卖盘
13:37:04,168.02,-1.11%,--,25,420050,卖盘
13:37:07,168.03,-1.10%,+0.01,10,180464,中性盘
13:37:10,168.12,-1.05%,+0.09,8,142061,中性盘
13:37:10,168.12,-1.05%,--,8,142061,中性盘
13:37:13,168.37,-0.90%,+0.25,2,37547,买盘
13:37:16,168.04,-1.09%,-0.33,4,67216,卖盘
13:37:19,168.37,-0.90%,+0.33,2,34853,买盘
13:37:22,168.37,-0.90%,--,0,0,买盘
13:37:28,168.01,-1.11%,-0.36,100,1680100,卖盘
13:37:31,168.38,-0.89%,+0.37,13,233711,买盘
13:37:34,168.38,-0.89%,--,4,73414,买盘
13:37:37,168.37,-0.90%,-0.01,7,126614,卖盘
13:37:40,168.38,-0.89%,+0.01,21,355450,买盘
13:37:43,168.38,-0.89%,--,14,244656,买盘
13:37:46,168.4,-0.88%,+0.02,12,217236,买盘
13:37:49,168.08,-1.07%,-0.32,2,33616,卖盘
13:37:52,168.38,-0.89%,+0.3,7,122076,中性盘
13:37:55,168.38,-0.89%,--,2,33676,买盘
13:37:58,168.51,-0.82%,+0.13,165,2794064,买盘
13:38:01,168.49,-0.83%,-0.02,53,903949,卖盘
13:38:04,168.08,-1.07%,-0.41,38,644587,卖盘
13:38:07,168.48,-0.84%,+0.4,6,101088,买盘
13:38:10,168.49,-0.83%,+0.01,36,612124,买盘
13:38:13,168.55,-0.79%,+0.06,14,244566,买盘
13:38:16,168.5,-0.82%,-0.05,1,30499,卖盘
13:38:19,168.45,-0.85%,-0.05,0,3201,买盘
13:38:22,168.45,-0.85%,--,8,148404,卖盘
13:38:25,168.45,-0.85%,--,4,70917,买盘
13:38:28,168.55,-0.79%,+0.1,7,122536,买盘
13:38:31,168.44,-0.86%,-0.11,13,219140,买盘
13:38:34,168.44,-0.86%,--,4,74619,买盘
13:38:37,168.44,-0.86%,--,0,0,买盘
13:38:40,168.34,-0.92%,-0.1,6,108916,中性盘
13:38:55,168.16,-1.02%,-0.18,11,190357,卖盘
13:38:58,168.25,-0.97%,+0.09,6,111382,买盘
13:39:01,168.16,-1.02%,-0.09,19,334807,卖盘
13:39:04,168.16,-1.02%,--,15,266365,买盘
13:39:07,168.16,-1.02%,--,12,201792,卖盘
13:39:10,168.25,-0.97%,+0.09,6,100950,买盘
13:39:13,168.5,-0.82%,+0.25,5,96214,买盘
13:39:16,168.24,-0.98%,-0.26,33,570838,卖盘
13:39:19,168.5,-0.82%,+0.26,4,69759,买盘
13:39:22,168.38,-0.89%,-0.12,9,165686,买盘
13:39:25,168.16,-1.02%,-0.22,12,206164,卖盘
13:39:28,168.38,-0.89%,+0.22,4,67352,买盘
13:39:31,168.38,-0.89%,--,0,0,买盘
13:39:34,168.24,-0.98%,-0.14,4,67296,买盘
13:39:40,168.18,-1.01%,-0.06,6,100908,中性盘
13:39:43,168.24,-0.98%,+0.06,6,103131,买盘
13:39:46,168.18,-1.01%,-0.06,9,165321,卖盘
13:39:49,168.18,-1.01%,--,8,149680,卖盘
13:39:52,168.24,-0.98%,+0.06,6,108347,买盘
13:39:55,168.17,-1.02%,-0.07,8,137227,卖盘
13:39:58,168.17,-1.02%,--,1,16817,买盘
13:40:04,168.17,-1.02%,--,2,33634,中性盘
13:40:07,168.16,-1.02%,-0.01,42,720397,卖盘
13:40:10,168.08,-1.07%,-0.08,10,173963,卖盘
13:40:13,168.08,-1.07%,--,0,0,卖盘
13:40:16,168.09,-1.07%,+0.01,39,658240,卖盘
13:40:19,168.09,-1.07%,--,0,0,卖盘
13:40:28,168.09,-1.07%,--,4,69757,卖盘
13:40:31,168.08,-1.07%,-0.01,4,67232,卖盘
13:40:37,168.16,-1.02%,+0.08,2,33632,中性盘
13:40:40,168.16,-1.02%,--,0,0,买盘
13:44:07,167.85,-1.21%,--,2,35249,中性盘
13:44:07,167.85,-1.21%,--,2,35249,卖盘
13:44:10,167.82,-1.22%,-0.03,7,119991,卖盘
13:44:13,167.89,-1.18%,+0.07,1,19643,买盘
13:44:16,168.0,-1.12%,+0.11,2,34440,买盘
13:44:19,168.0,-1.12%,--,82,1382808,买盘
13:44:22,168.06,-1.08%,+0.06,16,282845,买盘
13:44:25,168.06,-1.08%,--,0,5546,买盘
13:44:28,168.0,-1.12%,-0.06,17,287448,卖盘
13:44:34,168.0,-1.12%,--,2,33600,卖盘
13:44:37,168.0,-1.12%,--,0,0,卖盘
13:44:40,168.0,-1.12%,--,8,134400,卖盘
13:44:43,168.01,-1.11%,+0.01,7,122311,中性盘
13:44:46,168.0,-1.12%,-0.01,18,312312,卖盘
13:44:49,168.0,-1.12%,--,4,67200,卖盘
13:44:55,168.08,-1.07%,+0.08,65,1092688,中性盘
13:44:58,168.0,-1.12%,-0.08,4,79464,卖盘
13:45:04,167.9,-1.18%,-0.1,2,33580,卖盘
13:45:07,167.89,-1.18%,-0.01,2,33578,卖盘
13:45:13,167.89,-1.18%,--,0,13935,卖盘
13:45:16,167.85,-1.21%,-0.04,13,218205,卖盘
13:45:19,167.81,-1.23%,-0.04,29,491683,卖盘
13:45:22,167.8,-1.24%,-0.01,12,217469,卖盘
13:45:25,167.75,-1.27%,-0.05,12,206668,卖盘
13:45:28,167.8,-1.24%,+0.05,10,167800,买盘
13:45:31,167.68,-1.31%,-0.12,24,402432,卖盘
13:45:34,167.73,-1.28%,+0.05,5,83865,中性盘
13:45:37,167.73,-1.28%,--,2,33546,买盘
13:45:40,167.61,-1.35%,-0.12,2,41903,卖盘
13:45:43,168.0,-1.12%,+0.39,134,2252712,买盘
13:45:46,167.62,-1.34%,-0.38,20,340771,卖盘
13:45:49,167.66,-1.32%,+0.04,9,155924,中性盘
13:45:52,168.0,-1.12%,+0.34,6,103320,买盘
13:45:55,167.65,-1.32%,-0.35,2,47445,卖盘
13:45:58,167.61,-1.35%,-0.04,2,48607,卖盘
13:46:04,167.62,-1.34%,+0.01,8,134096,中性盘
13:46:13,167.62,-1.34%,--,0,0,卖盘
13:46:16,167.66,-1.32%,+0.04,2,33532,卖盘
13:46:19,167.66,-1.32%,--,0,0,卖盘
13:46:25,167.67,-1.31%,+0.01,4,77464,卖盘
13:46:28,168.0,-1.12%,+0.33,6,110208,买盘
13:46:31,168.0,-1.12%,--,2,37632,买盘
13:46:34,167.67,-1.31%,-0.33,4,76625,卖盘
13:46:40,167.67,-1.31%,--,0,0,卖盘
13:46:43,167.79,-1.24%,+0.12,4,77183,卖盘
13:46:52,167.79,-1.24%,--,4,77183,卖盘
13:46:55,167.79,-1.24%,--,0,0,卖盘
13:46:58,167.79,-1.24%,--,4,76344,卖盘
13:47:01,167.79,-1.24%,--,2,33558,卖盘
13:47:07,167.79,-1.24%,--,14,238933,卖盘
13:47:10,167.8,-1.24%,+0.01,4,73664,买盘
13:47:13,167.81,-1.23%,+0.01,5,87765,中性盘
13:47:16,167.81,-1.23%,--,9,160930,卖盘
13:47:19,167.81,-1.23%,--,0,0,卖盘
13:47:25,167.82,-1.22%,+0.01,24,412502,买盘
13:47:28,167.82,-1.22%,--,7,118313,买盘
13:47:31,167.82,-1.22%,--,0,0,卖盘
13:47:34,167.79,-1.24%,-0.03,20,347493,卖盘
13:47:34,167.79,-1.24%,--,20,347493,中性盘
13:47:34,167.79,-1.24%,--,20,347493,卖盘
13:47:40,167.79,-1.24%,--,3,56042,卖盘
13:47:46,167.71,-1.29%,-0.08,4,67084,卖盘
13:47:49,167.71,-1.29%,--,11,194376,卖盘
13:47:52,167.79,-1.24%,+0.08,0,839,买盘
13:47:55,167.82,-1.22%,+0.03,4,73170,买盘
13:47:58,167.79,-1.24%,-0.03,13,218127,卖盘
13:48:01,167.89,-1.18%,+0.1,3,51542,买盘
13:48:04,167.79,-1.24%,-0.1,9,159904,卖盘
13:48:07,167.83,-1.22%,+0.04,5,95327,买盘
13:48:10,167.83,-1.22%,--,8,150376,买盘
13:48:13,167.83,-1.22%,--,0,0,买盘
13:48:16,167.72,-1.28%,-0.11,0,168,卖盘
13:48:19,167.72,-1.28%,--,2,33544,买盘
13:48:22,167.71,-1.29%,-0.01,2,45282,卖盘
13:48:25,167.71,-1.29%,--,2,45449,卖盘
13:48:31,167.72,-1.28%,+0.01,6,109521,买盘
13:48:34,167.7,-1.29%,-0.02,5,92570,中性盘
13:48:37,167.7,-1.29%,--,4,76639,卖盘
13:48:40,167.7,-1.29%,--,5,83850,卖盘
13:48:43,167.7,-1.29%,--,7,117390,卖盘
13:48:46,167.7,-1.29%,--,2,48801,卖盘
13:48:49,167.7,-1.29%,--,1,16770,卖盘
13:48:52,167.68,-1.31%,-0.02,4,67072,卖盘
13:48:55,167.68,-1.31%,--,4,77300,卖盘
13:48:58,167.7,-1.29%,+0.02,2,33540,买盘
13:49:01,167.68,-1.31%,-0.02,0,6540,卖盘
13:49:04,167.67,-1.31%,-0.01,4,67068,卖盘
13:49:07,167.72,-1.28%,+0.05,56,952817,买盘
13:49:10,168.0,-1.12%,+0.28,49,823368,买盘
13:49:13,168.0,-1.12%,--,16,278880,卖盘
13:49:16,168.0,-1.12%,--,111,1876896,卖盘
13:49:19,167.72,-1.28%,-0.28,7,117404,卖盘
13:49:22,168.0,-1.12%,+0.28,41,702072,买盘
13:49:28,167.66,-1.32%,-0.34,20,340350,卖盘
13:49:31,167.66,-1.32%,--,4,67064,买盘
13:49:34,167.62,-1.34%,-0.04,6,105433,卖盘
13:49:37,167.65,-1.32%,+0.03,3,50295,买盘
13:49:40,167.65,-1.32%,--,9,150885,买盘
13:49:43,167.63,-1.34%,-0.02,9,150867,中性盘
13:49:46,167.65,-1.32%,+0.02,12,201180,买盘
13:49:49,167.6,-1.35%,-0.05,10,177153,卖盘
13:49:55,167.65,-1.32%,+0.05,14,249631,买盘
13:49:58,167.65,-1.32%,--,6,110649,卖盘
13:50:01,167.65,-1.32%,--,2,33530,卖盘
13:50:04,167.65,-1.32%,--,4,77454,卖盘
13:50:07,167.65,-1.32%,--,13,232866,卖盘
13:50:10,167.65,-1.32%,--,24,410072,买盘
13:50:13,167.58,-1.37%,-0.07,17,289076,卖盘
13:50:16,167.58,-1.37%,--,4,67032,卖盘
13:50:22,167.57,-1.37%,-0.01,23,394627,卖盘
13:50:28,167.56,-1.38%,-0.01,2,33512,卖盘
13:50:31,167.56,-1.38%,--,7,125670,卖盘
13:50:34,167.56,-1.38%,--,14,245140,卖盘
13:50:43,167.56,-1.38%,--,23,396782,卖盘
13:50:46,167.53,-1.39%,-0.03,26,435578,卖盘
13:50:49,167.56,-1.38%,+0.03,2,33512,买盘
13:50:52,167.53,-1.39%,-0.03,7,119784,中性盘
13:50:55,167.53,-1.39%,--,2,40877,买盘
13:51:01,167.5,-1.41%,-0.03,24,417913,卖盘
13:51:01,167.5,-1.41%,--,24,417913,中性盘
13:51:01,167.5,-1.41%,--,24,417913,卖盘
13:51:04,167.53,-1.39%,+0.03,4,76561,卖盘
13:51:07,167.53,-1.39%,--,8,146756,卖盘
13:51:10,167.53,-1.39%,--,4,81420,买盘
13:51:13,167.53,-1.39%,--,7,131176,卖盘
13:51:16,167.53,-1.39%,--,3,60143,卖盘
13:51:22,167.53,-1.39%,--,12,201204,买盘
13:51:25,167.51,-1.41%,-0.02,9,150759,卖盘
13:51:28,167.53,-1.39%,+0.02,8,137710,中性盘
13:51:31,167.58,-1.37%,+0.05,16,276172,买盘
13:51:34,167.75,-1.27%,+0.17,10,168924,买盘
13:51:37,167.93,-1.16%,+0.18,2,33586,中性盘
13:51:40,167.56,-1.38%,-0.37,13,227714,卖盘
