成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:42:11,173.38,+1.24%,-0.18,14,242732,中性盘
13:42:17,173.2,+1.13%,-0.18,16,285780,卖盘
13:42:32,173.2,+1.13%,--,0,0,卖盘
13:42:35,173.36,+1.23%,+0.16,3,52008,买盘
13:42:44,173.23,+1.15%,-0.13,2,34646,卖盘
13:42:47,173.23,+1.15%,--,5,87308,卖盘
13:42:50,173.23,+1.15%,--,0,16630,买盘
13:42:53,173.26,+1.17%,+0.03,1,18019,卖盘
13:42:56,173.26,+1.17%,--,4,69304,买盘
13:43:02,173.26,+1.17%,--,5,103263,买盘
13:43:11,173.26,+1.17%,--,14,250534,卖盘
13:43:17,173.26,+1.17%,--,17,297834,卖盘
13:43:32,173.2,+1.13%,-0.06,27,483574,卖盘
13:43:50,173.2,+1.13%,--,4,69280,买盘
13:43:53,173.16,+1.11%,-0.04,2,34632,卖盘
13:43:56,173.17,+1.12%,+0.01,2,34634,卖盘
13:44:02,173.17,+1.12%,--,12,208324,卖盘
13:44:08,173.17,+1.12%,--,2,34634,卖盘
13:44:11,173.18,+1.12%,+0.01,7,121226,卖盘
13:44:14,173.37,+1.23%,+0.19,28,499999,买盘
13:44:17,173.18,+1.12%,-0.19,4,69792,买盘
13:44:23,173.18,+1.12%,--,0,11257,卖盘
13:44:29,173.37,+1.23%,+0.19,6,104022,买盘
13:44:32,173.37,+1.23%,--,2,34674,买盘
13:44:35,173.37,+1.23%,--,21,374479,买盘
13:44:38,173.37,+1.23%,--,2,41956,买盘
13:44:41,173.38,+1.24%,+0.01,68,1187133,买盘
13:44:47,173.38,+1.24%,--,2,34676,买盘
13:44:56,173.38,+1.24%,--,60,1040280,买盘
13:44:59,173.38,+1.24%,--,0,3988,买盘
13:45:02,173.38,+1.24%,--,11,198693,卖盘
13:45:08,173.44,+1.27%,+0.06,2,48216,买盘
13:45:11,173.44,+1.27%,--,2,34688,买盘
13:45:14,173.44,+1.27%,--,4,69549,买盘
13:45:17,173.44,+1.27%,--,16,277504,买盘
13:45:20,173.44,+1.27%,--,0,4856,买盘
13:45:26,173.44,+1.27%,--,9,156096,卖盘
13:45:29,173.45,+1.28%,+0.01,25,447154,买盘
13:45:38,173.46,+1.28%,+0.01,4,69384,买盘
13:45:41,173.48,+1.30%,+0.02,15,266639,买盘
13:45:50,173.49,+1.30%,+0.01,2,34698,买盘
13:45:56,173.5,+1.31%,+0.01,2,34700,买盘
13:46:02,173.5,+1.31%,--,2,34700,买盘
13:46:05,173.49,+1.30%,-0.01,5,86745,卖盘
13:46:05,173.49,+1.30%,-0.01,5,86745,中性盘
13:46:08,173.48,+1.30%,-0.01,6,104088,卖盘
13:46:17,173.48,+1.30%,--,4,74423,卖盘
13:46:20,173.48,+1.30%,--,14,242872,买盘
13:46:26,173.48,+1.30%,--,0,0,买盘
13:46:35,173.41,+1.26%,-0.07,2,34682,中性盘
13:46:38,173.36,+1.23%,-0.05,2,34672,卖盘
13:46:50,173.36,+1.23%,--,2,42820,卖盘
13:46:53,173.35,+1.22%,-0.01,4,71767,卖盘
13:46:56,173.35,+1.22%,--,2,34670,卖盘
13:46:59,173.36,+1.23%,+0.01,2,35539,买盘
13:47:02,173.26,+1.17%,-0.1,10,173260,卖盘
13:47:08,173.36,+1.23%,--,7,132967,买盘
13:47:11,173.36,+1.23%,--,2,40393,卖盘
13:47:14,173.34,+1.21%,-0.02,2,34668,中性盘
13:47:23,173.36,+1.23%,+0.02,2,34672,买盘
13:47:41,173.26,+1.17%,-0.1,3,51978,卖盘
13:47:44,173.36,+1.23%,+0.1,2,34672,买盘
13:47:47,173.36,+1.23%,--,0,0,买盘
13:47:50,173.26,+1.17%,-0.1,2,49552,买盘
13:47:53,173.16,+1.11%,-0.1,18,321731,卖盘
13:47:56,173.19,+1.13%,+0.03,2,34638,买盘
13:47:59,173.16,+1.11%,-0.03,2,34632,卖盘
13:48:05,173.16,+1.11%,--,0,346,卖盘
13:48:14,173.16,+1.11%,--,48,831168,卖盘
13:48:17,173.16,+1.11%,--,2,40519,卖盘
13:48:20,173.03,+1.03%,-0.13,8,140327,卖盘
13:48:23,173.11,+1.08%,+0.08,5,86555,买盘
13:48:26,173.11,+1.08%,--,3,61973,买盘
13:48:29,173.04,+1.04%,-0.07,2,36338,卖盘
13:48:32,173.04,+1.04%,--,8,138605,卖盘
13:48:53,173.04,+1.04%,--,2,34608,买盘
13:48:56,173.04,+1.04%,--,0,15401,买盘
13:48:59,173.4,+1.25%,+0.36,8,149471,买盘
13:49:02,173.02,+1.03%,-0.38,12,207624,卖盘
13:49:05,173.02,+1.03%,--,0,0,卖盘
13:49:08,173.04,+1.04%,+0.02,2,34608,买盘
13:49:11,173.0,+1.02%,-0.04,81,1418254,卖盘
13:49:14,173.0,+1.02%,--,6,120062,卖盘
13:49:17,172.97,+1.00%,-0.03,4,69188,卖盘
13:49:20,173.01,+1.02%,+0.04,13,224913,买盘
13:49:23,173.01,+1.02%,--,0,0,买盘
13:49:41,172.97,+1.00%,-0.04,2,34594,买盘
13:49:44,172.97,+1.00%,--,2,35805,买盘
13:49:47,172.97,+1.00%,--,7,130246,买盘
13:49:50,172.97,+1.00%,--,0,0,买盘
13:49:53,172.94,+0.98%,-0.03,2,34588,卖盘
13:49:56,172.93,+0.98%,-0.01,9,169990,卖盘
13:49:59,172.9,+0.96%,-0.03,6,103740,卖盘
13:49:59,172.9,+0.96%,-0.01,6,103740,中性盘
13:50:02,172.89,+0.95%,-0.01,9,163900,卖盘
13:50:05,172.93,+0.98%,+0.04,5,91653,买盘
13:50:08,172.91,+0.96%,-0.02,6,103746,中性盘
13:50:14,172.91,+0.96%,--,3,65533,卖盘
13:50:17,172.93,+0.98%,+0.02,4,69172,买盘
13:50:23,172.88,+0.95%,-0.05,2,34576,卖盘
13:50:29,172.88,+0.95%,--,6,103728,卖盘
13:50:38,172.93,+0.98%,+0.05,15,259395,买盘
13:50:44,172.93,+0.98%,--,12,207516,买盘
13:50:47,172.93,+0.98%,--,0,0,买盘
13:50:59,172.93,+0.98%,--,2,34586,买盘
13:51:11,172.93,+0.98%,--,5,86465,买盘
13:51:23,172.89,+0.95%,-0.04,2,43223,卖盘
13:51:26,172.89,+0.95%,--,2,34578,卖盘
13:51:47,172.88,+0.95%,-0.01,39,684605,卖盘
13:51:53,172.89,+0.95%,+0.01,3,51867,买盘
13:51:59,172.87,+0.94%,-0.02,12,220236,卖盘
13:52:02,172.88,+0.95%,+0.01,2,34576,买盘
13:52:11,172.83,+0.92%,-0.05,3,51849,卖盘
13:52:14,172.93,+0.98%,+0.1,42,738411,买盘
13:52:17,172.84,+0.92%,-0.09,43,754274,卖盘
13:52:20,172.85,+0.93%,+0.01,66,1147033,买盘
13:52:23,172.84,+0.92%,-0.01,16,276544,卖盘
13:52:32,173.39,+1.24%,+0.55,14,242746,买盘
13:52:35,173.39,+1.24%,--,0,0,买盘
13:52:38,172.81,+0.91%,-0.58,66,1140546,卖盘
13:52:41,173.4,+1.25%,+0.59,70,1213800,买盘
13:52:47,172.84,+0.92%,-0.56,61,1070225,卖盘
13:52:50,172.84,+0.92%,--,1,18840,买盘
13:52:53,172.84,+0.92%,--,0,0,卖盘
13:52:56,173.0,+1.02%,+0.16,4,69892,买盘
13:52:59,173.0,+1.02%,--,6,120754,买盘
13:53:11,173.26,+1.17%,+0.26,7,121282,买盘
13:53:14,173.26,+1.17%,--,2,34652,买盘
13:53:20,173.26,+1.17%,--,0,0,买盘
13:53:23,173.26,+1.17%,--,0,0,中性盘
13:53:35,173.0,+1.02%,-0.26,2,34600,卖盘
13:53:41,173.0,+1.02%,--,2,34600,卖盘
13:53:44,173.31,+1.20%,+0.31,5,90468,买盘
13:53:47,173.32,+1.20%,+0.01,19,338667,买盘
13:53:50,173.21,+1.14%,-0.11,4,69284,卖盘
13:53:53,173.21,+1.14%,--,0,5370,卖盘
13:53:53,173.21,+1.14%,--,0,5370,中性盘
13:53:53,173.21,+1.14%,--,0,5370,买盘
13:53:59,173.21,+1.14%,--,3,63914,买盘
13:54:05,173.21,+1.14%,--,2,42263,卖盘
13:54:11,173.11,+1.08%,-0.1,12,222273,卖盘
13:54:14,173.0,+1.02%,-0.11,4,69200,卖盘
13:54:29,173.21,+1.14%,+0.21,2,34642,买盘
13:54:32,173.21,+1.14%,--,4,69284,买盘
13:54:35,173.05,+1.05%,-0.16,4,69220,中性盘
13:54:41,173.21,+1.14%,+0.16,9,162644,买盘
13:54:47,173.0,+1.02%,-0.21,5,86846,卖盘
13:54:50,173.21,+1.14%,+0.21,10,181524,买盘
13:54:53,173.0,+1.02%,-0.21,4,83905,买盘
13:54:56,172.92,+0.97%,-0.08,2,34584,卖盘
13:55:02,172.92,+0.97%,--,4,69168,买盘
13:55:05,172.9,+0.96%,-0.02,2,34580,卖盘
13:55:08,172.85,+0.93%,-0.05,6,117192,卖盘
13:55:11,172.84,+0.92%,-0.01,2,43556,卖盘
13:55:14,172.83,+0.92%,-0.01,2,34566,卖盘
13:55:17,172.83,+0.92%,--,5,94711,卖盘
13:55:20,172.78,+0.89%,-0.05,54,937504,卖盘
13:55:23,172.76,+0.88%,-0.02,20,345520,卖盘
13:55:26,172.8,+0.90%,+0.04,2,34560,买盘
13:55:29,172.8,+0.90%,--,0,0,买盘
13:55:35,172.75,+0.87%,-0.05,2,34550,卖盘
13:55:41,172.82,+0.91%,+0.07,2,34564,买盘
13:55:53,172.82,+0.91%,--,0,0,中性盘
13:55:59,172.8,+0.90%,-0.02,2,38707,买盘
13:56:14,172.77,+0.88%,-0.03,2,34554,卖盘
13:56:29,172.8,+0.90%,+0.03,9,166752,买盘
13:56:32,172.8,+0.90%,--,2,34560,买盘
13:56:44,172.76,+0.88%,-0.04,60,1048826,卖盘
13:56:47,172.8,+0.90%,+0.04,20,345600,买盘
13:56:50,172.8,+0.90%,--,3,57024,买盘
13:56:59,172.8,+0.90%,--,5,93312,买盘
13:57:02,172.8,+0.90%,--,2,42682,卖盘
13:57:05,172.8,+0.90%,--,4,71366,卖盘
13:57:11,172.8,+0.90%,--,4,69120,买盘
13:57:14,172.9,+0.96%,+0.1,3,51870,买盘
13:57:17,172.9,+0.96%,--,0,0,买盘
13:57:20,172.77,+0.88%,-0.13,3,51831,卖盘
13:57:23,172.77,+0.88%,--,0,0,卖盘
13:57:29,172.99,+1.01%,+0.22,2,34598,买盘
13:57:35,172.99,+1.01%,--,4,70753,买盘
13:57:38,173.0,+1.02%,+0.01,59,1027793,买盘
13:57:38,173.0,+1.02%,--,59,1027793,中性盘
13:57:47,173.0,+1.02%,--,3,51900,买盘
13:57:53,173.0,+1.02%,--,2,34600,买盘
13:57:56,172.81,+0.91%,-0.19,22,385366,卖盘
13:58:08,172.69,+0.83%,-0.12,2,39891,卖盘
13:58:29,172.69,+0.83%,--,10,172690,卖盘
13:58:32,172.81,+0.91%,+0.12,4,69124,买盘
13:58:35,172.81,+0.91%,--,0,0,买盘
13:58:44,172.8,+0.90%,-0.01,2,34560,买盘
13:58:50,172.8,+0.90%,--,6,103680,买盘
13:58:53,172.8,+0.90%,--,2,49421,买盘
13:59:02,172.69,+0.83%,-0.11,7,120883,卖盘
13:59:05,172.69,+0.83%,--,0,0,卖盘
13:59:11,172.69,+0.83%,--,5,98951,卖盘
13:59:23,172.8,+0.90%,+0.11,4,69120,买盘
13:59:26,172.8,+0.90%,--,4,77587,买盘
13:59:32,172.68,+0.83%,-0.12,8,153340,卖盘
13:59:35,172.68,+0.83%,--,12,219304,卖盘
13:59:50,172.68,+0.83%,--,7,124675,卖盘
13:59:56,172.68,+0.83%,--,0,0,卖盘
13:59:59,172.67,+0.82%,-0.01,5,102048,卖盘
14:00:02,172.67,+0.82%,--,15,269193,卖盘
14:00:05,172.67,+0.82%,--,4,77183,买盘
14:00:08,172.67,+0.82%,--,18,324274,买盘
14:00:11,172.66,+0.82%,-0.01,6,103596,卖盘
14:00:14,172.59,+0.78%,-0.07,33,576278,卖盘
14:00:20,172.59,+0.78%,--,0,0,中性盘
14:00:23,172.58,+0.77%,-0.01,6,103548,买盘
14:00:26,172.58,+0.77%,--,6,112522,买盘
14:00:32,172.58,+0.77%,--,2,41419,卖盘
14:00:38,172.58,+0.77%,--,2,34516,中性盘
14:00:41,172.56,+0.76%,-0.02,25,447103,卖盘
14:00:47,172.66,+0.82%,+0.1,4,80460,买盘
14:00:50,172.56,+0.76%,-0.1,3,51768,卖盘
14:00:59,172.56,+0.76%,--,5,86280,卖盘
14:01:02,172.56,+0.76%,--,0,0,卖盘
14:01:11,172.58,+0.77%,+0.02,21,362418,买盘
14:01:17,172.58,+0.77%,--,2,34516,卖盘
14:01:26,172.58,+0.77%,--,6,109243,卖盘
14:01:32,172.58,+0.77%,--,0,0,卖盘
14:01:38,172.57,+0.76%,-0.01,22,379654,卖盘
14:01:38,172.57,+0.76%,--,22,379654,中性盘
14:01:44,172.59,+0.78%,+0.02,5,86813,卖盘
14:01:47,172.57,+0.76%,-0.02,15,264550,卖盘
14:01:50,172.57,+0.76%,--,3,64886,卖盘
14:01:53,172.53,+0.74%,-0.04,28,491711,卖盘
14:01:56,172.5,+0.72%,-0.03,25,443498,卖盘
14:01:59,172.48,+0.71%,-0.02,36,623515,卖盘
14:02:02,172.46,+0.70%,-0.02,4,68984,卖盘
14:02:05,172.44,+0.69%,-0.02,9,158645,卖盘
14:02:08,172.41,+0.67%,-0.03,16,275856,卖盘
14:02:14,172.43,+0.68%,+0.02,16,276060,买盘
14:02:17,172.41,+0.67%,-0.02,2,34482,中性盘
14:02:20,172.38,+0.65%,-0.03,18,311835,卖盘
14:02:23,172.37,+0.65%,-0.01,2,34474,卖盘
14:02:26,172.34,+0.63%,-0.03,2,34468,卖盘
14:02:29,172.3,+0.61%,-0.04,17,296011,卖盘
14:02:32,172.3,+0.61%,--,13,223990,卖盘
14:02:35,172.3,+0.61%,--,18,312035,卖盘
14:02:38,172.29,+0.60%,-0.01,23,397473,卖盘
14:02:41,172.29,+0.60%,--,5,103029,买盘
14:02:47,172.4,+0.67%,+0.11,32,557542,买盘
14:03:02,172.4,+0.67%,--,4,68960,卖盘
14:03:08,172.4,+0.67%,--,2,34480,卖盘
14:03:17,172.4,+0.67%,--,3,51720,卖盘
14:03:20,172.47,+0.71%,+0.07,2,34494,买盘
14:03:23,172.47,+0.71%,--,4,68988,买盘
14:03:26,172.46,+0.70%,-0.01,2,34492,买盘
14:03:29,172.48,+0.71%,+0.02,4,73994,买盘
14:03:32,172.48,+0.71%,--,1,17248,买盘
14:03:35,172.56,+0.76%,+0.08,3,57117,买盘
14:03:44,172.56,+0.76%,--,2,48489,买盘
14:03:47,172.56,+0.76%,--,0,0,买盘
14:04:02,172.55,+0.75%,-0.01,2,34510,买盘
14:04:08,172.55,+0.75%,--,23,403767,卖盘
14:04:11,172.59,+0.78%,+0.04,2,34518,买盘
14:04:14,172.59,+0.78%,--,0,0,买盘
14:04:23,172.57,+0.76%,-0.02,4,69028,卖盘
14:04:44,172.57,+0.76%,--,2,34514,买盘
14:04:47,172.56,+0.76%,-0.01,2,34512,买盘
14:04:50,172.55,+0.75%,-0.01,20,345100,卖盘
14:04:59,172.56,+0.76%,+0.01,2,34512,买盘
14:05:05,172.56,+0.76%,--,15,258840,买盘
14:05:08,172.57,+0.76%,+0.01,2,48147,买盘
14:05:20,172.57,+0.76%,--,4,72652,买盘
14:05:26,172.57,+0.76%,--,2,36067,卖盘
14:05:29,172.59,+0.78%,+0.02,10,172590,买盘
14:05:29,172.59,+0.78%,-0.02,10,172590,中性盘
14:05:35,172.57,+0.76%,-0.02,2,34514,卖盘
14:05:38,172.59,+0.78%,+0.02,2,36244,买盘
14:05:53,172.59,+0.78%,--,4,69036,买盘
14:05:56,172.58,+0.77%,-0.01,2,34516,买盘
14:05:59,172.57,+0.76%,-0.01,6,113896,卖盘
14:06:02,172.57,+0.76%,--,4,69028,卖盘
14:06:05,172.57,+0.76%,--,0,0,卖盘
14:06:14,172.59,+0.78%,+0.02,8,138072,买盘
14:06:17,172.59,+0.78%,--,2,34518,买盘
14:06:20,172.59,+0.78%,--,12,219534,买盘
14:06:35,172.6,+0.78%,+0.01,2,34520,卖盘
14:06:38,172.65,+0.81%,+0.05,6,118611,中性盘
14:07:02,172.65,+0.81%,--,10,186807,买盘
14:07:05,172.61,+0.79%,-0.04,2,34522,卖盘
14:07:14,172.66,+0.82%,+0.05,10,183020,买盘
14:07:20,172.66,+0.82%,--,4,69064,买盘
14:07:23,172.68,+0.83%,+0.02,4,85822,买盘
14:07:26,172.76,+0.88%,+0.08,2,39735,买盘
14:07:35,172.78,+0.89%,+0.02,2,34556,买盘
14:07:38,172.78,+0.89%,--,0,0,买盘
14:07:41,172.78,+0.89%,--,7,120946,买盘
14:07:44,172.78,+0.89%,--,2,45787,买盘
14:07:50,172.79,+0.89%,+0.01,4,69116,买盘
14:07:53,172.79,+0.89%,--,10,172790,买盘
14:07:59,172.79,+0.89%,--,1,20044,买盘
14:08:05,172.8,+0.90%,+0.01,17,298253,买盘
14:08:08,172.8,+0.90%,--,4,82253,买盘
14:08:20,172.85,+0.93%,+0.05,22,384418,买盘
14:08:26,172.85,+0.93%,--,2,40274,买盘
14:08:44,172.85,+0.93%,--,7,136206,买盘
14:08:47,172.85,+0.93%,--,0,0,卖盘
14:08:50,172.85,+0.93%,--,3,61880,卖盘
14:09:05,172.85,+0.93%,--,4,69140,买盘
14:09:08,172.89,+0.95%,+0.04,8,145573,买盘
14:09:11,172.85,+0.93%,-0.04,14,250805,卖盘
14:09:23,172.79,+0.89%,-0.06,1,31448,卖盘
14:09:23,172.79,+0.89%,--,1,31448,中性盘
14:09:29,172.79,+0.89%,--,24,424718,卖盘
14:09:32,172.79,+0.89%,--,3,51837,买盘
14:09:47,172.7,+0.84%,-0.09,2,34540,卖盘
14:09:53,172.7,+0.84%,--,0,0,卖盘
14:09:59,172.77,+0.88%,+0.07,4,69108,买盘
14:10:02,172.78,+0.89%,+0.01,6,110579,买盘
14:10:08,172.7,+0.84%,-0.08,5,99821,卖盘
14:10:14,172.78,+0.89%,+0.08,2,34556,买盘
14:10:17,172.7,+0.84%,-0.08,8,138160,卖盘
14:10:20,172.7,+0.84%,--,2,34540,卖盘
14:10:26,172.69,+0.83%,-0.01,2,34538,卖盘
14:10:29,172.69,+0.83%,--,4,81164,卖盘
14:10:47,172.69,+0.83%,--,2,34538,买盘
14:10:50,172.69,+0.83%,--,4,69076,买盘
14:10:53,172.67,+0.82%,-0.02,2,34534,卖盘
14:10:59,172.67,+0.82%,--,6,105156,卖盘
14:11:05,172.69,+0.83%,+0.02,9,168027,买盘
14:11:08,172.69,+0.83%,--,13,233132,卖盘
14:11:11,172.78,+0.89%,+0.09,6,117490,买盘
14:11:23,172.78,+0.89%,--,1,30755,买盘
14:11:26,172.78,+0.89%,--,12,214938,卖盘
14:11:29,172.79,+0.89%,+0.01,4,79138,买盘
14:11:38,172.7,+0.84%,-0.09,9,155430,卖盘
14:11:41,172.7,+0.84%,--,0,11226,卖盘
14:11:44,172.7,+0.84%,--,1,23315,买盘
14:11:50,172.7,+0.84%,--,3,68562,卖盘
14:11:53,172.69,+0.83%,-0.01,49,862587,卖盘
14:11:56,172.66,+0.82%,-0.03,6,117581,卖盘
14:11:59,172.61,+0.79%,-0.05,12,214554,卖盘
14:12:02,172.6,+0.78%,-0.01,9,155340,卖盘
14:12:05,172.6,+0.78%,--,9,162762,卖盘
14:12:08,172.58,+0.77%,-0.02,12,224009,卖盘
14:12:11,172.56,+0.76%,-0.02,7,120792,卖盘
14:12:17,172.57,+0.76%,+0.01,3,55740,买盘
14:12:23,172.56,+0.76%,-0.01,2,34512,卖盘
14:12:26,172.55,+0.75%,-0.01,16,276080,卖盘
14:12:29,172.68,+0.83%,+0.13,2,35227,中性盘
14:12:32,172.68,+0.83%,--,0,0,买盘
14:12:35,172.65,+0.81%,-0.03,2,46443,买盘
14:12:38,172.65,+0.81%,--,0,0,买盘
14:12:50,172.65,+0.81%,--,2,35739,买盘
14:12:56,172.65,+0.81%,--,2,34530,买盘
14:13:02,172.65,+0.81%,--,2,35911,买盘
14:13:05,172.56,+0.76%,-0.09,26,459182,卖盘
14:13:08,172.56,+0.76%,--,6,108885,买盘
14:13:14,172.65,+0.81%,+0.09,20,345300,买盘
14:13:20,172.65,+0.81%,--,4,69060,中性盘
14:13:20,172.65,+0.81%,--,4,69060,买盘
14:13:23,172.65,+0.81%,--,0,6388,买盘
14:13:26,172.58,+0.77%,-0.07,2,34516,卖盘
14:13:29,172.78,+0.89%,+0.2,4,72049,买盘
14:13:32,172.78,+0.89%,--,4,85008,卖盘
14:13:35,172.79,+0.89%,+0.01,6,103674,买盘
14:13:38,172.79,+0.89%,--,2,34558,买盘
14:13:44,172.85,+0.93%,+0.06,4,73288,买盘
14:13:47,172.85,+0.93%,--,3,62226,卖盘
14:13:50,172.85,+0.93%,--,6,103710,买盘
14:13:53,172.85,+0.93%,--,2,34570,买盘
14:13:56,172.87,+0.94%,+0.02,2,37167,买盘
14:13:59,172.87,+0.94%,--,0,0,买盘
14:14:05,172.85,+0.93%,-0.02,2,34570,买盘
14:14:11,172.85,+0.93%,--,0,0,买盘
14:14:17,172.85,+0.93%,--,5,87289,买盘
14:14:20,172.85,+0.93%,--,36,628310,卖盘
14:14:23,172.87,+0.94%,+0.02,2,34574,买盘
14:14:26,172.65,+0.81%,-0.22,10,185599,买盘
14:14:29,172.65,+0.81%,--,10,188361,买盘
14:14:32,172.61,+0.79%,-0.04,4,69044,卖盘
14:14:35,172.59,+0.78%,-0.02,12,207108,卖盘
14:14:41,172.65,+0.81%,+0.06,3,51795,买盘
14:14:50,172.59,+0.78%,-0.06,6,103554,卖盘
14:14:53,172.59,+0.78%,--,5,93371,卖盘
14:14:56,172.58,+0.77%,-0.01,3,57469,卖盘
14:14:59,172.59,+0.78%,+0.01,5,86640,买盘
14:15:02,172.66,+0.82%,+0.07,4,82531,买盘
14:15:23,172.66,+0.82%,--,2,34532,买盘
14:15:26,172.55,+0.75%,-0.11,81,1413875,卖盘
14:15:29,172.5,+0.72%,-0.05,73,1264943,卖盘
14:15:32,172.55,+0.75%,+0.05,6,112158,买盘
14:15:35,172.5,+0.72%,-0.05,15,262028,卖盘
14:15:38,172.49,+0.72%,-0.01,18,310999,卖盘
14:15:41,172.59,+0.78%,+0.1,12,217463,买盘
14:15:47,172.5,+0.72%,-0.09,6,103500,卖盘
14:15:59,172.5,+0.72%,--,5,86250,卖盘
14:16:02,172.49,+0.72%,-0.01,2,34498,卖盘
14:16:05,172.49,+0.72%,--,0,0,卖盘
14:16:08,172.41,+0.67%,-0.08,12,206892,卖盘
14:16:14,172.41,+0.67%,--,0,0,卖盘
14:16:17,172.41,+0.67%,--,2,34482,卖盘
14:16:20,172.41,+0.67%,--,4,76378,卖盘
14:16:23,172.41,+0.67%,--,4,68964,卖盘
14:16:29,172.59,+0.78%,+0.18,5,86295,买盘
14:16:32,172.38,+0.65%,-0.21,22,385614,卖盘
14:16:41,172.38,+0.65%,--,7,120666,买盘
14:16:47,172.35,+0.64%,-0.02,10,172350,卖盘
14:16:50,172.36,+0.64%,+0.01,5,89627,中性盘
14:17:02,172.36,+0.64%,--,2,34472,买盘
14:17:08,172.36,+0.64%,--,4,68944,买盘
14:17:11,172.31,+0.61%,-0.05,2,34462,中性盘
14:17:11,172.31,+0.61%,-0.01,2,34462,中性盘
14:17:14,172.3,+0.61%,-0.01,4,68920,卖盘
14:17:20,172.31,+0.61%,+0.01,4,68924,卖盘
14:17:26,172.31,+0.61%,--,5,86155,卖盘
14:17:29,172.3,+0.61%,-0.01,8,148350,卖盘
14:17:32,172.29,+0.60%,-0.01,6,103374,卖盘
14:17:35,172.3,+0.61%,+0.01,2,34460,买盘
14:17:38,172.3,+0.61%,--,10,172300,买盘
14:17:41,172.28,+0.60%,-0.02,4,74080,卖盘
14:17:44,172.3,+0.61%,+0.02,5,99934,中性盘
14:17:50,172.3,+0.61%,--,2,37906,卖盘
14:17:56,172.3,+0.61%,--,2,34460,卖盘
14:18:05,172.3,+0.61%,--,5,96488,卖盘
14:18:08,172.3,+0.61%,--,0,0,卖盘
14:18:11,172.34,+0.63%,+0.04,4,68936,买盘
14:18:14,172.35,+0.64%,+0.01,13,227502,买盘
14:18:17,172.35,+0.64%,--,0,0,买盘
14:18:20,172.36,+0.64%,+0.01,9,158916,买盘
14:18:23,172.37,+0.65%,+0.01,9,170646,买盘
14:18:29,172.36,+0.64%,-0.01,2,34472,卖盘
14:18:32,172.81,+0.91%,+0.45,10,189227,买盘
14:18:35,172.79,+0.89%,-0.02,3,62204,买盘
14:18:38,172.36,+0.64%,-0.43,0,13961,卖盘
14:18:41,172.79,+0.89%,+0.43,2,38187,买盘
14:18:47,172.81,+0.91%,+0.02,4,69124,买盘
14:18:50,172.37,+0.65%,-0.44,4,68948,卖盘
14:18:53,172.77,+0.88%,+0.4,2,34554,中性盘
14:18:56,172.79,+0.89%,+0.02,4,69980,买盘
14:19:29,172.79,+0.89%,--,0,0,买盘
14:19:32,172.68,+0.83%,-0.11,16,276288,买盘
14:19:35,172.38,+0.65%,-0.3,2,47232,卖盘
14:19:41,172.68,+0.83%,+0.3,9,169054,买盘
14:19:50,172.68,+0.83%,--,10,178206,买盘
14:19:53,172.68,+0.83%,--,4,79951,卖盘
14:19:56,172.78,+0.89%,+0.1,12,216493,买盘
14:19:59,172.78,+0.89%,--,0,0,中性盘
14:20:02,172.79,+0.89%,+0.01,20,361995,买盘
14:20:05,172.79,+0.89%,--,2,46653,买盘
14:20:08,172.79,+0.89%,--,2,48036,买盘
14:20:11,172.79,+0.89%,--,5,87259,买盘
14:20:17,172.79,+0.89%,--,7,129593,买盘
14:20:20,172.79,+0.89%,--,4,69116,买盘
14:20:26,172.77,+0.88%,-0.02,2,34554,中性盘
14:20:29,172.59,+0.78%,-0.18,2,34518,卖盘
14:20:32,172.59,+0.78%,--,2,34518,卖盘
14:20:38,172.59,+0.78%,--,0,0,卖盘
14:20:44,172.59,+0.78%,--,5,86295,卖盘
14:20:47,172.59,+0.78%,--,5,96823,卖盘
14:20:53,172.59,+0.78%,--,2,41939,卖盘
14:20:56,172.51,+0.73%,-0.08,2,35365,卖盘
14:20:59,172.49,+0.72%,-0.02,8,146272,卖盘
14:20:59,172.49,+0.72%,--,8,146272,中性盘
14:21:11,172.58,+0.77%,+0.09,2,34516,买盘
14:21:14,172.75,+0.87%,+0.17,14,241850,买盘
14:21:17,172.75,+0.87%,--,0,0,买盘
14:21:20,172.36,+0.64%,-0.39,50,861800,卖盘
14:21:26,172.35,+0.64%,-0.01,35,617702,卖盘
14:21:32,172.35,+0.64%,--,2,34470,买盘
14:21:35,172.3,+0.61%,-0.05,55,956093,卖盘
14:21:38,172.4,+0.67%,+0.1,2,34480,买盘
14:21:44,172.74,+0.86%,+0.34,2,34548,买盘
14:21:47,172.35,+0.64%,-0.39,12,218195,卖盘
14:21:56,172.35,+0.64%,--,0,0,卖盘
14:22:02,172.68,+0.83%,+0.33,4,76152,买盘
14:22:08,172.68,+0.83%,--,4,69072,买盘
14:22:11,172.37,+0.65%,-0.31,3,56020,卖盘
14:22:14,172.37,+0.65%,--,5,86185,卖盘
14:22:23,172.37,+0.65%,--,2,34474,卖盘
14:22:29,172.36,+0.64%,-0.01,6,104967,卖盘
14:22:32,172.36,+0.64%,--,0,0,卖盘
14:22:35,172.38,+0.65%,+0.02,2,34476,卖盘
14:22:38,172.37,+0.65%,-0.01,4,68948,卖盘
14:22:47,172.37,+0.65%,--,4,72223,卖盘
14:22:50,172.37,+0.65%,--,3,51711,卖盘
