成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:52:29,155.08,-0.27%,+0.02,4,62032,买盘
13:52:32,155.08,-0.27%,--,0,0,买盘
13:52:35,155.04,-0.30%,-0.04,2,31008,卖盘
13:52:38,155.05,-0.29%,+0.01,3,52872,买盘
13:52:41,155.08,-0.27%,+0.03,4,73973,买盘
13:52:44,155.04,-0.30%,-0.04,6,93489,卖盘
13:52:50,155.06,-0.28%,+0.02,2,31012,卖盘
13:52:53,155.1,-0.26%,+0.04,2,37224,买盘
13:53:02,155.07,-0.28%,-0.03,5,88545,卖盘
13:53:08,155.06,-0.28%,-0.01,24,383618,卖盘
13:53:11,155.07,-0.28%,+0.01,58,906694,买盘
13:53:11,155.07,-0.28%,--,58,906694,中性盘
13:53:11,155.07,-0.28%,--,58,906694,买盘
13:53:14,155.07,-0.28%,--,31,481958,买盘
13:53:17,155.1,-0.26%,+0.03,2,43118,买盘
13:53:20,155.1,-0.26%,--,4,63436,买盘
13:53:23,155.15,-0.23%,+0.05,8,133584,买盘
13:53:26,155.16,-0.22%,+0.01,7,116991,买盘
13:53:29,155.18,-0.21%,+0.02,10,158284,买盘
13:53:32,155.31,-0.12%,+0.13,2,36964,买盘
13:53:35,155.31,-0.12%,--,0,0,买盘
13:53:38,155.13,-0.24%,-0.18,2,31026,中性盘
13:53:59,155.11,-0.25%,-0.02,7,118504,卖盘
13:54:02,155.07,-0.28%,-0.04,28,436832,卖盘
13:54:05,155.11,-0.25%,+0.04,2,31022,买盘
13:54:11,155.11,-0.25%,--,0,0,买盘
13:54:14,155.11,-0.25%,--,10,156661,买盘
13:54:17,155.09,-0.26%,-0.02,2,31018,买盘
13:54:20,155.11,-0.25%,+0.02,10,161004,买盘
13:54:23,155.1,-0.26%,-0.01,2,31020,中性盘
13:54:26,155.09,-0.26%,-0.01,2,31018,卖盘
13:54:29,155.09,-0.26%,--,15,238063,卖盘
13:54:32,155.13,-0.24%,+0.04,6,108281,买盘
13:54:35,155.13,-0.24%,--,0,0,买盘
13:54:41,155.18,-0.21%,+0.05,32,505732,买盘
13:54:44,155.2,-0.19%,+0.02,5,91413,卖盘
13:54:47,155.28,-0.14%,+0.08,20,324846,中性盘
13:54:56,155.3,-0.13%,+0.02,17,269135,买盘
13:55:02,155.3,-0.13%,--,4,62120,卖盘
13:55:05,155.3,-0.13%,--,9,151262,卖盘
13:55:11,155.28,-0.14%,-0.02,2,31056,卖盘
13:55:14,155.28,-0.14%,--,2,31056,卖盘
13:55:17,155.28,-0.14%,--,24,376399,卖盘
13:55:20,155.28,-0.14%,--,0,0,卖盘
13:55:23,155.31,-0.12%,+0.03,2,32460,买盘
13:55:29,155.31,-0.12%,--,11,182023,买盘
13:55:35,155.31,-0.12%,--,0,0,卖盘
13:55:44,155.33,-0.11%,+0.02,22,347473,买盘
13:55:47,155.38,-0.08%,+0.05,3,55160,买盘
13:55:50,155.38,-0.08%,--,0,0,卖盘
13:55:53,155.52,+0.01%,+0.14,17,279158,买盘
13:55:56,155.4,-0.06%,-0.12,2,39782,卖盘
13:55:59,155.58,+0.05%,+0.18,2,36250,买盘
13:56:02,155.58,+0.05%,--,14,228236,买盘
13:56:05,155.6,+0.06%,+0.02,6,93360,买盘
13:56:08,155.85,+0.23%,+0.25,5,77925,买盘
13:56:11,155.88,+0.24%,+0.03,5,88852,买盘
13:56:14,155.85,+0.23%,-0.03,6,93510,中性盘
13:56:23,156.0,+0.32%,+0.15,18,287664,买盘
13:56:26,155.87,+0.24%,-0.13,3,46761,中性盘
13:56:29,155.98,+0.31%,+0.11,2,31196,中性盘
13:56:32,155.98,+0.31%,--,8,130087,中性盘
13:56:35,155.85,+0.23%,-0.13,2,31170,卖盘
13:56:38,156.0,+0.32%,+0.15,6,101244,买盘
13:56:44,155.85,+0.23%,-0.15,6,102238,卖盘
13:56:53,155.85,+0.23%,--,2,35690,买盘
13:56:53,155.85,+0.23%,--,2,35690,中性盘
13:56:59,155.85,+0.23%,--,0,0,买盘
13:57:02,155.84,+0.22%,-0.01,23,360770,中性盘
13:57:05,155.84,+0.22%,--,2,31168,买盘
13:57:08,155.9,+0.26%,+0.06,11,179753,买盘
13:57:11,155.9,+0.26%,--,0,7327,卖盘
13:57:14,155.85,+0.23%,-0.05,8,132940,买盘
13:57:20,155.85,+0.23%,--,1,20884,卖盘
13:57:23,155.84,+0.22%,-0.01,7,118438,卖盘
13:57:26,155.91,+0.26%,+0.07,13,210479,买盘
13:57:29,155.84,+0.22%,-0.07,2,31168,卖盘
13:57:32,155.85,+0.23%,+0.01,2,31170,买盘
13:57:35,155.91,+0.26%,+0.06,2,46149,买盘
13:57:38,155.91,+0.26%,--,8,127534,买盘
13:57:41,155.92,+0.27%,+0.01,6,95423,买盘
13:57:44,155.97,+0.30%,+0.05,14,222569,买盘
13:57:47,155.99,+0.32%,+0.02,20,314944,买盘
13:57:53,155.99,+0.32%,--,4,62396,买盘
13:57:56,156.0,+0.32%,+0.01,27,429312,买盘
13:58:02,156.0,+0.32%,--,0,0,卖盘
13:58:05,156.23,+0.47%,+0.23,4,70304,买盘
13:58:08,156.23,+0.47%,--,0,0,买盘
13:58:11,156.0,+0.32%,-0.23,4,62400,卖盘
13:58:17,156.01,+0.33%,+0.01,4,62404,卖盘
13:58:20,155.96,+0.30%,-0.05,7,109172,卖盘
13:58:23,156.12,+0.40%,+0.16,28,443693,买盘
13:58:26,156.01,+0.33%,-0.11,2,31202,买盘
13:58:32,156.01,+0.33%,--,2,33698,买盘
13:58:35,156.01,+0.33%,--,4,77225,买盘
13:58:38,156.1,+0.39%,+0.09,15,240082,买盘
13:58:44,156.1,+0.39%,--,4,66499,买盘
13:58:47,156.1,+0.39%,--,13,207301,买盘
13:58:50,156.1,+0.39%,--,0,0,买盘
13:58:53,156.09,+0.38%,-0.01,6,101615,买盘
13:58:56,156.04,+0.35%,-0.05,2,31208,买盘
13:58:59,156.04,+0.35%,--,0,0,中性盘
13:59:02,155.97,+0.30%,-0.07,29,453561,卖盘
13:59:05,155.98,+0.31%,+0.01,4,66759,买盘
13:59:08,155.93,+0.28%,-0.05,3,55667,卖盘
13:59:11,155.96,+0.30%,+0.03,8,129603,买盘
13:59:14,155.96,+0.30%,--,2,31192,卖盘
13:59:17,155.96,+0.30%,--,0,7330,卖盘
13:59:26,155.86,+0.23%,-0.1,2,31172,卖盘
13:59:29,155.96,+0.30%,+0.1,7,117438,买盘
13:59:35,155.96,+0.30%,--,4,62384,买盘
13:59:38,155.96,+0.30%,--,4,62696,买盘
13:59:41,155.96,+0.30%,--,0,0,买盘
13:59:44,155.97,+0.30%,+0.01,5,77985,买盘
13:59:47,155.97,+0.30%,--,4,67535,买盘
13:59:50,156.04,+0.35%,+0.07,16,249664,买盘
13:59:53,155.95,+0.29%,-0.09,2,31190,买盘
13:59:56,156.04,+0.35%,+0.09,7,109540,买盘
13:59:59,155.94,+0.28%,-0.1,33,522867,卖盘
14:00:05,155.87,+0.24%,-0.07,24,376270,卖盘
14:00:08,155.95,+0.29%,+0.08,10,161096,买盘
14:00:11,155.93,+0.28%,-0.02,2,31186,中性盘
14:00:14,155.93,+0.28%,--,2,32122,买盘
14:00:17,155.95,+0.29%,+0.02,0,1092,买盘
14:00:20,156.04,+0.35%,+0.09,13,212995,买盘
14:00:26,156.04,+0.35%,--,0,0,买盘
14:00:29,155.93,+0.28%,-0.11,0,10135,卖盘
14:00:32,155.75,+0.16%,-0.18,114,1775550,卖盘
14:00:35,155.69,+0.12%,-0.06,64,997973,卖盘
14:00:35,155.69,+0.12%,--,64,997973,中性盘
14:00:38,155.69,+0.12%,--,11,171259,卖盘
14:00:41,155.69,+0.12%,--,25,389225,卖盘
14:00:47,155.69,+0.12%,--,39,619646,卖盘
14:00:50,155.74,+0.15%,+0.05,6,93444,买盘
14:00:53,155.73,+0.15%,-0.01,2,31146,中性盘
14:00:59,155.73,+0.15%,--,2,31146,买盘
14:01:02,155.73,+0.15%,--,0,0,中性盘
14:01:05,155.75,+0.16%,+0.02,13,211509,买盘
14:01:08,155.84,+0.22%,+0.09,12,187008,买盘
14:01:11,155.86,+0.23%,+0.02,24,374064,买盘
14:01:14,155.77,+0.17%,-0.09,7,120722,卖盘
14:01:17,155.78,+0.18%,+0.01,18,288349,买盘
14:01:20,155.77,+0.17%,-0.01,6,101562,卖盘
14:01:23,155.77,+0.17%,--,8,124616,卖盘
14:01:26,155.77,+0.17%,--,0,0,卖盘
14:01:29,155.8,+0.19%,+0.03,2,31160,买盘
14:01:32,155.8,+0.19%,--,2,31160,中性盘
14:01:35,155.68,+0.12%,-0.12,10,155836,卖盘
14:01:38,155.64,+0.09%,-0.04,24,373536,卖盘
14:01:41,155.67,+0.11%,+0.03,52,818824,买盘
14:01:44,155.68,+0.12%,+0.01,10,155680,买盘
14:01:47,155.38,-0.08%,-0.3,6,93228,卖盘
14:01:50,155.33,-0.11%,-0.05,7,108731,卖盘
14:01:53,155.66,+0.10%,+0.33,2,31132,买盘
14:02:02,155.45,-0.03%,-0.21,4,66533,中性盘
14:02:05,155.43,-0.05%,-0.02,2,31086,卖盘
14:02:08,155.65,+0.10%,+0.22,20,311300,买盘
14:02:11,155.64,+0.09%,-0.01,2,31128,中性盘
14:02:14,155.64,+0.09%,--,0,0,中性盘
14:02:20,155.64,+0.09%,--,14,217896,卖盘
14:02:23,155.6,+0.06%,-0.04,5,83090,买盘
14:02:26,155.63,+0.08%,+0.03,5,85597,买盘
14:02:32,155.57,+0.05%,-0.06,20,318919,卖盘
14:02:35,155.64,+0.09%,+0.07,14,232215,买盘
14:02:38,155.66,+0.10%,+0.02,18,281278,卖盘
14:02:41,155.67,+0.11%,+0.01,2,31134,买盘
14:02:44,155.66,+0.10%,-0.01,29,465890,卖盘
14:02:47,155.64,+0.09%,-0.02,8,124512,卖盘
14:02:50,155.67,+0.11%,+0.03,14,217938,买盘
14:02:53,155.64,+0.09%,-0.03,4,67392,卖盘
14:02:56,155.67,+0.11%,+0.03,10,170770,买盘
14:03:02,155.66,+0.10%,-0.01,9,140094,卖盘
14:03:05,155.66,+0.10%,--,0,2802,卖盘
14:03:08,155.66,+0.10%,--,0,0,买盘
14:03:11,155.66,+0.10%,--,21,330311,中性盘
14:03:14,155.64,+0.09%,-0.02,30,466920,卖盘
14:03:23,155.64,+0.09%,--,46,722014,卖盘
14:03:26,155.64,+0.09%,--,17,276572,卖盘
14:03:29,155.57,+0.05%,-0.07,11,171749,卖盘
14:03:32,155.63,+0.08%,+0.06,6,93378,买盘
14:03:35,155.63,+0.08%,--,2,31126,买盘
14:03:38,155.6,+0.06%,-0.03,2,34232,中性盘
14:03:44,155.6,+0.06%,--,0,13382,买盘
14:03:47,155.6,+0.06%,--,4,62240,卖盘
14:03:53,155.63,+0.08%,+0.03,10,155630,买盘
14:03:59,155.62,+0.08%,-0.01,6,108778,买盘
14:04:05,155.65,+0.10%,+0.03,9,155027,买盘
14:04:08,155.66,+0.10%,+0.01,12,198933,买盘
14:04:11,155.6,+0.06%,-0.06,18,280080,卖盘
14:04:20,155.6,+0.06%,--,0,0,中性盘
14:04:26,155.6,+0.06%,--,3,59284,卖盘
14:04:32,155.61,+0.07%,+0.01,4,62244,买盘
14:04:35,155.61,+0.07%,--,4,63956,卖盘
14:04:47,155.62,+0.08%,+0.01,4,68940,买盘
14:04:50,155.62,+0.08%,--,4,63182,买盘
14:04:53,155.62,+0.08%,--,28,441494,买盘
14:04:56,155.61,+0.07%,-0.01,2,31122,中性盘
14:04:59,155.6,+0.06%,-0.01,2,31120,卖盘
14:05:02,155.6,+0.06%,--,0,0,卖盘
14:05:14,155.61,+0.07%,+0.01,2,32211,买盘
14:05:17,155.55,+0.03%,-0.06,107,1671696,卖盘
14:05:20,155.52,+0.01%,-0.03,4,62208,卖盘
14:05:23,155.48,-0.01%,-0.04,18,279864,卖盘
14:05:26,155.55,+0.03%,+0.07,22,350610,买盘
14:05:29,155.54,+0.03%,-0.01,49,762924,买盘
14:05:32,155.56,+0.04%,+0.02,18,282030,买盘
14:05:35,155.66,+0.10%,+0.1,18,285013,买盘
14:05:38,155.6,+0.06%,-0.06,4,65041,卖盘
14:05:56,155.6,+0.06%,--,2,31120,买盘
14:05:59,155.6,+0.06%,--,0,2178,买盘
14:06:02,155.6,+0.06%,--,3,47302,卖盘
14:06:05,155.65,+0.10%,+0.05,12,194407,买盘
14:06:08,155.66,+0.10%,+0.01,6,93396,买盘
14:06:11,155.68,+0.12%,+0.02,16,257806,买盘
14:06:14,155.7,+0.13%,+0.02,0,15259,卖盘
14:06:17,155.7,+0.13%,--,0,0,买盘
14:06:20,155.67,+0.11%,-0.03,7,111148,买盘
14:06:23,155.69,+0.12%,+0.02,16,262493,买盘
14:06:26,155.69,+0.12%,--,12,186828,卖盘
14:06:29,155.7,+0.13%,+0.01,2,31140,买盘
14:06:32,155.7,+0.13%,--,14,226232,买盘
14:06:35,155.71,+0.14%,+0.01,3,47024,中性盘
14:06:38,155.8,+0.19%,+0.09,1,15580,买盘
14:06:47,155.8,+0.19%,--,16,249280,卖盘
14:06:53,155.87,+0.24%,+0.07,9,140283,买盘
14:06:56,155.8,+0.19%,-0.07,6,106879,买盘
14:06:59,155.87,+0.24%,+0.07,2,31174,买盘
14:07:05,155.87,+0.24%,--,17,276825,买盘
14:07:11,155.8,+0.19%,-0.07,1,17761,卖盘
14:07:17,155.71,+0.14%,-0.09,8,131108,卖盘
14:07:20,155.6,+0.06%,-0.11,40,625201,卖盘
14:07:23,155.57,+0.05%,-0.03,14,230866,卖盘
14:07:26,155.5,0.00%,-0.07,4,62200,卖盘
14:07:29,155.41,-0.06%,-0.09,18,279738,卖盘
14:07:32,155.51,+0.01%,+0.1,2,32191,买盘
14:07:35,155.5,0.00%,-0.01,12,191732,中性盘
14:07:38,155.51,+0.01%,+0.01,21,333413,买盘
14:07:41,155.51,+0.01%,--,6,108390,买盘
14:07:47,155.51,+0.01%,--,3,49141,买盘
14:07:50,155.51,+0.01%,--,2,44165,卖盘
14:07:53,155.49,-0.01%,-0.02,42,653058,卖盘
14:07:56,155.49,-0.01%,--,2,31098,卖盘
14:08:02,155.49,-0.01%,--,2,31564,中性盘
14:08:02,155.49,-0.01%,--,2,31564,卖盘
14:08:08,155.49,-0.01%,--,6,101379,卖盘
14:08:11,155.49,-0.01%,--,0,14461,卖盘
14:08:17,155.42,-0.05%,-0.07,2,31084,卖盘
14:08:20,155.5,0.00%,+0.08,18,279900,买盘
14:08:23,155.5,0.00%,--,11,171050,卖盘
14:08:29,155.49,-0.01%,-0.01,2,42449,卖盘
14:08:32,155.51,+0.01%,+0.02,10,155510,买盘
14:08:35,155.48,-0.01%,-0.03,20,317646,卖盘
14:08:38,155.48,-0.01%,--,16,254987,买盘
14:08:47,155.48,-0.01%,--,16,258719,卖盘
14:08:50,155.48,-0.01%,--,10,155480,买盘
14:08:53,155.48,-0.01%,--,2,40114,买盘
14:08:56,155.48,-0.01%,--,2,38715,卖盘
14:08:59,155.49,-0.01%,+0.01,16,248784,买盘
14:09:08,155.49,-0.01%,--,6,93294,买盘
14:09:11,155.43,-0.05%,-0.06,5,77715,卖盘
14:09:14,155.48,-0.01%,+0.05,6,93443,中性盘
14:09:17,155.43,-0.05%,-0.05,9,144084,卖盘
14:09:20,155.43,-0.05%,--,1,28910,卖盘
14:09:23,155.42,-0.05%,-0.01,10,155420,卖盘
14:09:26,155.43,-0.05%,+0.01,2,31397,买盘
14:09:35,155.43,-0.05%,--,12,193044,买盘
14:09:38,155.43,-0.05%,--,2,31086,买盘
14:09:41,155.43,-0.05%,--,8,134447,买盘
14:09:44,155.47,-0.02%,+0.04,28,444178,买盘
14:09:47,155.47,-0.02%,--,0,0,卖盘
14:09:50,155.47,-0.02%,--,10,155470,卖盘
14:09:59,155.55,+0.03%,+0.08,4,76997,买盘
14:10:05,155.59,+0.06%,+0.04,49,776239,买盘
14:10:08,155.59,+0.06%,--,0,1556,卖盘
14:10:11,155.59,+0.06%,--,6,93354,买盘
14:10:20,155.48,-0.01%,-0.11,8,124384,中性盘
14:10:35,155.48,-0.01%,--,13,216584,卖盘
14:10:38,155.48,-0.01%,--,0,0,卖盘
14:10:41,155.51,+0.01%,+0.03,2,31102,中性盘
14:10:44,155.5,0.00%,-0.01,8,124711,卖盘
14:10:47,155.5,0.00%,--,0,0,中性盘
14:10:50,155.47,-0.02%,-0.03,2,32027,卖盘
14:10:53,155.48,-0.01%,+0.01,2,31096,卖盘
14:10:56,155.47,-0.02%,-0.01,4,62343,卖盘
14:10:59,155.47,-0.02%,--,1,30939,买盘
14:11:02,155.48,-0.01%,+0.01,4,62347,卖盘
14:11:05,155.44,-0.04%,-0.04,10,155440,卖盘
14:11:08,155.48,-0.01%,+0.04,8,124384,买盘
14:11:11,155.57,+0.05%,+0.09,51,806475,买盘
14:11:14,155.58,+0.05%,+0.01,4,62232,买盘
14:11:17,155.58,+0.05%,--,0,0,中性盘
14:11:29,155.58,+0.05%,--,14,217812,卖盘
14:11:32,155.58,+0.05%,--,6,93348,卖盘
14:11:35,155.61,+0.07%,+0.03,9,146273,中性盘
14:11:41,155.61,+0.07%,--,0,0,买盘
14:11:41,155.61,+0.07%,-0.01,0,0,中性盘
14:11:50,155.6,+0.06%,-0.01,8,124480,卖盘
14:11:53,155.57,+0.05%,-0.03,3,58650,卖盘
14:11:56,155.6,+0.06%,+0.03,2,31120,买盘
14:11:59,155.6,+0.06%,--,7,114833,买盘
14:12:02,155.6,+0.06%,--,2,31431,买盘
14:12:05,155.6,+0.06%,--,0,0,买盘
14:12:11,155.64,+0.09%,+0.04,10,170893,买盘
14:12:14,155.64,+0.09%,--,5,77976,买盘
14:12:17,155.63,+0.08%,-0.01,4,62252,中性盘
14:12:20,155.63,+0.08%,--,55,868260,买盘
14:12:29,155.63,+0.08%,--,2,34394,买盘
14:12:32,155.64,+0.09%,+0.01,1,24435,买盘
14:12:35,155.64,+0.09%,--,4,68637,卖盘
14:12:38,155.64,+0.09%,--,0,0,卖盘
14:12:41,155.78,+0.18%,+0.14,3,60754,买盘
14:12:44,155.78,+0.18%,--,0,0,买盘
14:12:53,155.76,+0.17%,-0.02,4,62304,买盘
14:12:56,155.76,+0.17%,--,0,0,买盘
14:12:59,155.64,+0.09%,-0.12,10,155640,卖盘
14:13:02,155.74,+0.15%,+0.1,8,124592,买盘
14:13:08,155.74,+0.15%,--,2,31148,买盘
14:13:11,155.74,+0.15%,--,0,0,中性盘
14:13:14,155.74,+0.15%,--,4,62296,中性盘
14:13:17,155.75,+0.16%,+0.01,4,64013,买盘
14:13:26,155.73,+0.15%,-0.02,9,141870,卖盘
14:13:29,155.75,+0.16%,+0.02,8,137372,买盘
14:13:32,155.74,+0.15%,-0.01,4,65099,中性盘
14:13:35,155.76,+0.17%,+0.02,4,65575,买盘
14:13:41,155.75,+0.16%,-0.01,3,46725,买盘
14:13:44,155.75,+0.16%,--,5,77875,买盘
14:13:47,155.75,+0.16%,--,0,0,卖盘
14:13:50,155.79,+0.19%,+0.04,5,90358,买盘
14:13:53,155.81,+0.20%,+0.02,6,108288,买盘
14:13:56,155.8,+0.19%,-0.01,2,31160,卖盘
14:13:59,155.81,+0.20%,+0.01,14,230755,卖盘
14:14:05,155.9,+0.26%,+0.09,2,43808,买盘
14:14:08,155.81,+0.20%,-0.09,2,31162,卖盘
14:14:11,155.81,+0.20%,--,3,47210,卖盘
14:14:14,155.79,+0.19%,-0.02,11,176822,卖盘
14:14:17,155.81,+0.20%,+0.02,10,171079,买盘
14:14:26,155.74,+0.15%,-0.07,12,192650,卖盘
14:14:29,155.75,+0.16%,+0.01,2,31150,买盘
14:14:32,155.73,+0.15%,-0.02,34,538826,卖盘
14:14:35,155.75,+0.16%,+0.02,9,140954,买盘
14:14:38,155.77,+0.17%,+0.02,6,93774,买盘
14:14:41,155.81,+0.20%,+0.04,6,93798,买盘
14:14:53,155.81,+0.20%,--,0,0,买盘
14:14:56,155.76,+0.17%,-0.05,2,42367,买盘
14:15:05,155.75,+0.16%,-0.01,2,31150,卖盘
14:15:08,155.75,+0.16%,--,0,0,买盘
14:15:11,155.75,+0.16%,--,8,124600,买盘
14:15:14,155.76,+0.17%,+0.01,58,913688,买盘
14:15:17,155.75,+0.16%,-0.01,12,186900,中性盘
14:15:20,155.8,+0.19%,+0.05,35,556362,买盘
14:15:23,155.8,+0.19%,--,13,206902,卖盘
14:15:26,155.71,+0.14%,-0.09,5,77855,卖盘
14:15:26,155.71,+0.14%,--,5,77855,中性盘
14:15:29,155.8,+0.19%,+0.09,28,436240,买盘
14:15:32,155.71,+0.14%,-0.09,4,62284,卖盘
14:15:35,155.81,+0.20%,+0.1,25,397783,买盘
14:15:38,155.81,+0.20%,--,9,151915,买盘
14:15:41,155.8,+0.19%,-0.01,4,72759,买盘
14:15:44,155.8,+0.19%,--,18,285581,买盘
14:15:47,155.8,+0.19%,--,15,236349,卖盘
14:15:50,155.8,+0.19%,--,8,137571,买盘
14:15:53,155.81,+0.20%,+0.01,4,68868,买盘
14:15:56,155.83,+0.21%,+0.02,7,113444,买盘
14:15:59,155.8,+0.19%,-0.03,2,31160,卖盘
14:16:02,155.82,+0.21%,+0.02,7,118267,买盘
14:16:05,155.85,+0.23%,+0.03,28,440588,买盘
14:16:08,155.8,+0.19%,-0.05,25,393862,卖盘
14:16:11,155.85,+0.23%,+0.05,24,376534,买盘
14:16:14,155.84,+0.22%,-0.01,29,462845,中性盘
14:16:17,155.84,+0.22%,--,22,357341,买盘
14:16:20,155.86,+0.23%,+0.02,3,46758,买盘
14:16:23,155.86,+0.23%,--,6,96477,买盘
14:16:32,155.86,+0.23%,--,29,454799,买盘
14:16:35,155.87,+0.24%,+0.01,12,199825,买盘
14:16:38,155.87,+0.24%,--,0,0,买盘
14:16:41,155.88,+0.24%,+0.01,5,87137,买盘
14:16:44,155.88,+0.24%,--,0,0,买盘
14:16:47,155.8,+0.19%,-0.08,12,200515,卖盘
14:16:50,155.85,+0.23%,+0.05,6,93510,中性盘
14:16:53,155.8,+0.19%,-0.05,1,25707,卖盘
14:16:56,155.85,+0.23%,+0.05,3,60626,买盘
14:16:59,155.7,+0.13%,-0.15,12,186840,卖盘
14:17:02,155.8,+0.19%,+0.1,25,396978,买盘
14:17:05,155.7,+0.13%,-0.1,25,404042,卖盘
14:17:08,155.79,+0.19%,+0.09,9,152830,买盘
14:17:11,155.84,+0.22%,+0.05,17,271785,买盘
14:17:14,155.84,+0.22%,--,20,311680,买盘
14:17:17,155.7,+0.13%,-0.14,15,234796,卖盘
14:17:20,155.83,+0.21%,+0.13,2,33036,买盘
14:17:23,155.83,+0.21%,--,8,139624,买盘
14:17:26,155.86,+0.23%,+0.03,30,467580,买盘
14:17:29,155.86,+0.23%,--,6,107543,买盘
14:17:32,155.86,+0.23%,--,34,536938,买盘
14:17:35,155.85,+0.23%,-0.01,10,155850,卖盘
14:17:38,155.85,+0.23%,--,0,0,中性盘
14:17:41,155.86,+0.23%,+0.01,2,31172,买盘
14:17:44,155.86,+0.23%,--,38,598970,买盘
14:17:50,155.9,+0.26%,+0.04,11,178506,买盘
14:17:53,155.95,+0.29%,+0.05,4,62380,买盘
14:17:56,155.98,+0.31%,+0.03,14,226483,买盘
14:17:59,155.99,+0.32%,+0.01,11,180324,买盘
14:18:05,155.99,+0.32%,--,0,0,买盘
14:18:08,155.91,+0.26%,-0.08,4,62364,卖盘
14:18:11,155.98,+0.31%,+0.07,2,31196,买盘
14:18:14,155.98,+0.31%,--,20,327246,卖盘
14:18:17,155.9,+0.26%,-0.08,28,450863,卖盘
14:18:20,155.8,+0.19%,-0.1,58,906600,卖盘
14:18:23,155.8,+0.19%,--,0,0,买盘
14:18:26,155.81,+0.20%,+0.01,2,36148,买盘
14:18:32,155.7,+0.13%,-0.11,2,31140,卖盘
14:18:35,155.7,+0.13%,--,2,31140,卖盘
14:18:38,155.7,+0.13%,--,16,249120,卖盘
14:18:41,155.71,+0.14%,+0.01,30,473981,中性盘
14:18:44,155.79,+0.19%,+0.08,2,31158,买盘
14:18:50,155.7,+0.13%,-0.09,10,168312,卖盘
14:18:53,155.7,+0.13%,--,28,451374,卖盘
14:18:56,155.63,+0.08%,-0.07,4,68166,卖盘
14:18:59,155.59,+0.06%,-0.04,10,168660,卖盘
14:19:02,155.58,+0.05%,-0.01,3,46674,卖盘
14:19:05,155.57,+0.05%,-0.01,5,84163,卖盘
14:26:35,155.31,-0.12%,--,7,119589,中性盘
14:26:38,155.31,-0.12%,--,6,93186,卖盘
14:26:41,155.3,-0.13%,-0.01,4,62120,卖盘
14:26:47,155.33,-0.11%,+0.03,2,31066,买盘
14:26:53,155.31,-0.12%,-0.02,2,31062,卖盘
14:26:56,155.31,-0.12%,--,2,31062,卖盘
14:26:59,155.31,-0.12%,--,4,66939,卖盘
14:27:02,155.3,-0.13%,-0.01,31,489661,卖盘
14:27:05,155.32,-0.12%,+0.02,52,821332,买盘
14:27:08,155.23,-0.17%,-0.09,2,31046,卖盘
14:27:11,155.2,-0.19%,-0.03,2,36938,卖盘
14:27:14,155.21,-0.19%,+0.01,7,119667,中性盘
14:27:23,155.21,-0.19%,--,5,77605,买盘
14:27:29,155.21,-0.19%,--,12,186252,买盘
14:27:35,155.2,-0.19%,-0.01,2,43456,卖盘
14:27:41,155.2,-0.19%,--,8,124160,卖盘
14:27:47,155.2,-0.19%,--,1,27160,卖盘
14:27:59,155.12,-0.24%,-0.08,4,62048,卖盘
14:28:02,155.12,-0.24%,--,24,379424,卖盘
14:28:14,155.11,-0.25%,-0.01,2,31022,卖盘
14:28:17,155.11,-0.25%,--,4,66232,卖盘
14:28:26,155.11,-0.25%,--,9,153559,卖盘
14:28:29,155.11,-0.25%,--,4,62044,卖盘
14:28:32,155.08,-0.27%,-0.03,14,223315,卖盘
14:28:35,155.11,-0.25%,+0.03,16,261050,买盘
14:28:38,155.19,-0.20%,+0.08,103,1604044,买盘
14:28:41,155.19,-0.20%,--,4,62076,买盘
14:28:44,155.2,-0.19%,+0.01,2,31040,买盘
14:28:47,155.19,-0.20%,-0.01,4,62076,卖盘
14:28:56,155.14,-0.23%,-0.05,12,186168,卖盘
14:29:02,155.17,-0.21%,+0.03,2,31034,买盘
14:29:05,155.17,-0.21%,--,2,31034,卖盘
14:29:08,155.17,-0.21%,--,102,1594992,卖盘
14:29:14,155.18,-0.21%,+0.01,2,31036,买盘
14:29:17,155.18,-0.21%,--,12,186216,卖盘
14:29:23,155.18,-0.21%,--,0,0,买盘
14:29:29,155.18,-0.21%,--,2,31036,买盘
14:29:35,155.15,-0.23%,-0.03,2,31030,卖盘
14:29:41,155.11,-0.25%,-0.04,28,434308,卖盘
14:29:44,155.14,-0.23%,+0.03,5,77570,卖盘
14:29:47,155.14,-0.23%,--,2,37234,卖盘
14:29:50,155.14,-0.23%,--,5,78346,卖盘
14:29:53,155.05,-0.29%,-0.09,7,108535,卖盘
14:29:56,155.0,-0.32%,-0.05,26,410750,卖盘
14:29:59,155.0,-0.32%,--,8,127720,卖盘
14:30:02,155.0,-0.32%,--,1,22475,卖盘
14:30:05,155.0,-0.32%,--,13,211420,卖盘
14:30:08,155.11,-0.25%,+0.11,17,266789,买盘
14:30:11,154.96,-0.35%,-0.15,6,105063,卖盘
14:30:11,154.96,-0.35%,--,6,105063,中性盘
14:30:20,154.97,-0.34%,+0.01,3,53155,卖盘
14:30:23,154.96,-0.35%,-0.01,4,68492,卖盘
14:30:26,154.97,-0.34%,+0.01,2,44166,买盘
14:30:29,155.11,-0.25%,+0.14,5,78020,买盘
14:30:32,154.98,-0.33%,-0.13,6,92988,买盘
14:30:35,154.97,-0.34%,-0.01,2,30994,卖盘
