成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:38:08,151.13,-2.07%,--,18,284880,买盘
13:38:11,151.13,-2.07%,--,1,27355,卖盘
13:38:17,151.12,-2.08%,-0.01,2,30224,卖盘
13:38:23,151.12,-2.08%,--,3,51381,卖盘
13:38:26,151.12,-2.08%,--,6,90672,卖盘
13:38:32,151.13,-2.07%,+0.01,39,594394,买盘
13:38:35,151.14,-2.07%,+0.01,2,30228,买盘
13:38:38,151.14,-2.07%,--,17,257391,买盘
13:38:41,151.13,-2.07%,-0.01,18,272487,卖盘
13:38:44,151.13,-2.07%,--,1,19496,卖盘
13:38:53,151.15,-2.06%,+0.02,7,105805,买盘
13:39:05,151.15,-2.06%,--,0,0,买盘
13:39:08,151.15,-2.06%,--,3,49275,买盘
13:39:11,151.15,-2.06%,--,7,105805,买盘
13:39:17,151.13,-2.07%,-0.02,9,138586,卖盘
13:39:20,151.16,-2.05%,+0.03,23,347668,买盘
13:39:23,151.17,-2.05%,+0.01,19,297503,买盘
13:39:26,151.18,-2.04%,+0.01,11,177334,买盘
13:39:29,151.2,-2.03%,+0.02,11,166320,买盘
13:39:32,151.2,-2.03%,--,8,120960,买盘
13:39:32,151.2,-2.03%,-0.01,8,120960,中性盘
13:39:35,151.19,-2.03%,-0.01,10,151190,买盘
13:39:41,151.19,-2.03%,--,38,587071,买盘
13:39:44,151.19,-2.03%,--,7,120196,买盘
13:39:47,151.21,-2.02%,+0.02,42,636897,买盘
13:39:50,151.3,-1.96%,+0.09,2,30260,买盘
13:39:53,151.23,-2.01%,-0.07,5,87713,卖盘
13:39:56,151.3,-1.96%,+0.07,6,90780,买盘
13:39:59,151.3,-1.96%,--,0,0,买盘
13:40:11,151.3,-1.96%,--,5,75650,买盘
13:40:14,151.3,-1.96%,--,10,156898,买盘
13:40:20,151.3,-1.96%,--,1,24662,卖盘
13:40:23,151.23,-2.01%,-0.07,6,104651,卖盘
13:40:26,151.19,-2.03%,-0.04,21,321128,卖盘
13:40:29,151.3,-1.96%,+0.11,7,105910,买盘
13:40:32,151.18,-2.04%,-0.12,12,181416,卖盘
13:40:35,151.3,-1.96%,+0.12,2,34496,买盘
13:40:38,151.3,-1.96%,--,21,321210,买盘
13:40:41,151.3,-1.96%,--,7,105910,买盘
13:40:44,151.18,-2.04%,-0.12,2,30236,卖盘
13:40:47,151.22,-2.02%,+0.04,4,60488,中性盘
13:40:50,151.22,-2.02%,--,0,12098,卖盘
13:40:53,151.17,-2.05%,-0.05,2,30234,卖盘
13:40:56,151.23,-2.01%,+0.06,10,151230,中性盘
13:40:59,151.18,-2.04%,-0.05,6,90708,卖盘
13:41:14,151.25,-2.00%,+0.07,7,105875,买盘
13:41:17,151.22,-2.02%,-0.03,2,30244,中性盘
13:41:20,151.2,-2.03%,-0.02,20,302400,卖盘
13:41:26,151.2,-2.03%,--,12,181440,卖盘
13:41:32,151.2,-2.03%,--,0,0,卖盘
13:41:35,151.25,-2.00%,+0.05,2,30250,买盘
13:41:38,151.25,-2.00%,--,2,30250,买盘
13:41:47,151.21,-2.02%,-0.04,30,453630,卖盘
13:41:50,151.21,-2.02%,--,18,284275,卖盘
13:41:56,151.21,-2.02%,--,5,82258,卖盘
13:41:59,151.2,-2.03%,-0.01,4,62446,卖盘
13:42:05,151.2,-2.03%,--,2,42034,卖盘
13:42:08,151.2,-2.03%,--,2,30240,卖盘
13:42:11,151.22,-2.02%,+0.02,6,90732,买盘
13:42:14,151.23,-2.01%,+0.01,1,15123,卖盘
13:42:17,151.2,-2.03%,-0.03,20,303458,卖盘
13:42:20,151.23,-2.01%,+0.03,3,50208,买盘
13:42:23,151.23,-2.01%,--,2,30246,卖盘
13:42:26,151.23,-2.01%,--,0,1059,卖盘
13:42:29,151.21,-2.02%,-0.02,4,73942,买盘
13:42:32,151.21,-2.02%,--,4,73034,卖盘
13:42:38,151.23,-2.01%,+0.02,10,151230,买盘
13:42:41,151.21,-2.02%,-0.02,3,47631,卖盘
13:42:50,151.21,-2.02%,--,2,30242,卖盘
13:42:53,151.21,-2.02%,--,0,0,卖盘
13:42:56,151.22,-2.02%,+0.01,4,60639,买盘
13:43:02,151.22,-2.02%,--,5,75610,买盘
13:43:05,151.2,-2.03%,-0.02,10,156341,卖盘
13:43:08,151.21,-2.02%,+0.01,6,92692,中性盘
13:43:08,151.21,-2.02%,-0.01,6,92692,中性盘
13:43:17,151.2,-2.03%,-0.01,2,34322,买盘
13:43:20,151.22,-2.02%,+0.02,28,428406,买盘
13:43:23,151.22,-2.02%,--,1,21171,卖盘
13:43:26,151.18,-2.04%,-0.04,4,60472,卖盘
13:43:29,151.18,-2.04%,--,0,0,卖盘
13:43:32,151.17,-2.05%,-0.01,10,151170,卖盘
13:43:41,151.12,-2.08%,-0.05,10,151120,卖盘
13:43:50,151.12,-2.08%,--,4,62715,卖盘
13:43:53,151.12,-2.08%,--,5,83569,买盘
13:43:56,151.12,-2.08%,--,5,80547,买盘
13:43:59,151.19,-2.03%,+0.07,8,130779,买盘
13:44:02,151.11,-2.09%,-0.08,3,45333,卖盘
13:44:05,151.11,-2.09%,--,7,105777,卖盘
13:44:17,151.11,-2.09%,--,5,75555,卖盘
13:44:20,151.11,-2.09%,--,0,0,卖盘
13:44:23,151.18,-2.04%,+0.07,16,252622,买盘
13:44:26,151.11,-2.09%,-0.07,7,105777,卖盘
13:44:29,151.11,-2.09%,--,0,2418,卖盘
13:44:38,151.1,-2.09%,-0.01,5,75550,卖盘
13:44:41,151.11,-2.09%,+0.01,2,38533,买盘
13:44:47,151.1,-2.09%,-0.01,24,362640,卖盘
13:44:56,151.1,-2.09%,--,10,155029,卖盘
13:45:11,151.11,-2.09%,+0.01,2,30222,买盘
13:45:14,151.1,-2.09%,-0.01,5,78723,卖盘
13:45:17,151.1,-2.09%,--,17,256870,卖盘
13:45:23,151.11,-2.09%,+0.01,5,75555,买盘
13:45:32,151.1,-2.09%,-0.01,2,43819,卖盘
13:45:38,151.1,-2.09%,--,13,196883,卖盘
13:45:53,151.11,-2.09%,+0.01,4,60444,买盘
13:45:56,151.1,-2.09%,-0.01,10,151100,卖盘
13:46:02,151.1,-2.09%,--,2,30220,卖盘
13:46:05,151.1,-2.09%,--,5,75550,卖盘
13:46:11,151.1,-2.09%,--,3,45330,卖盘
13:46:17,151.11,-2.09%,+0.01,17,262327,买盘
13:46:20,151.1,-2.09%,-0.01,2,32184,卖盘
13:46:23,151.1,-2.09%,--,18,279686,卖盘
13:46:26,151.1,-2.09%,--,17,269109,买盘
13:46:29,151.1,-2.09%,--,13,211087,买盘
13:46:32,151.1,-2.09%,--,17,265936,买盘
13:46:35,151.02,-2.14%,-0.08,8,128065,卖盘
13:46:38,151.01,-2.15%,-0.01,3,45303,卖盘
13:46:41,151.05,-2.13%,+0.04,15,230200,买盘
13:46:44,151.01,-2.15%,-0.04,13,203561,卖盘
13:46:47,151.01,-2.15%,--,5,75505,卖盘
13:46:50,151.01,-2.15%,--,13,196917,卖盘
13:46:50,151.01,-2.15%,--,13,196917,中性盘
13:46:56,151.01,-2.15%,--,3,46511,卖盘
13:46:59,151.01,-2.15%,--,13,206733,卖盘
13:47:02,151.01,-2.15%,--,10,154332,买盘
13:47:05,150.98,-2.17%,-0.03,29,447807,卖盘
13:47:08,151.0,-2.16%,+0.02,17,265458,买盘
13:47:11,151.0,-2.16%,--,16,242959,买盘
13:47:14,150.88,-2.24%,-0.12,2,30176,卖盘
13:47:17,151.0,-2.16%,+0.12,11,170177,买盘
13:47:23,150.89,-2.23%,-0.11,19,299215,中性盘
13:47:26,150.89,-2.23%,--,10,162659,卖盘
13:47:29,151.0,-2.16%,+0.11,3,45300,买盘
13:47:35,150.89,-2.23%,-0.11,5,75445,卖盘
13:47:41,150.89,-2.23%,--,2,30178,卖盘
13:47:53,150.89,-2.23%,--,0,0,卖盘
13:47:56,150.9,-2.22%,+0.01,15,226350,卖盘
13:47:59,150.9,-2.22%,--,9,138828,买盘
13:48:02,150.9,-2.22%,--,0,0,买盘
13:48:05,150.86,-2.25%,-0.04,2,40280,卖盘
13:48:11,150.85,-2.25%,-0.01,48,728756,卖盘
13:48:14,150.85,-2.25%,--,1,25494,买盘
13:48:20,150.89,-2.23%,+0.04,7,112413,中性盘
13:48:23,150.89,-2.23%,--,5,75445,买盘
13:48:26,150.89,-2.23%,--,0,0,买盘
13:48:29,150.74,-2.33%,-0.15,2,30148,卖盘
13:48:41,150.99,-2.16%,+0.25,16,253361,买盘
13:48:59,150.99,-2.16%,--,0,0,买盘
13:49:02,150.82,-2.27%,-0.17,2,41777,卖盘
13:49:14,150.82,-2.27%,--,13,209941,卖盘
13:49:17,150.82,-2.27%,--,2,30164,买盘
13:49:23,150.74,-2.33%,-0.08,9,146821,卖盘
13:49:26,150.74,-2.33%,--,0,0,卖盘
13:49:29,150.82,-2.27%,+0.08,4,74053,卖盘
13:49:38,150.8,-2.29%,-0.02,2,30160,卖盘
13:49:41,150.75,-2.32%,-0.05,2,30150,卖盘
13:49:47,150.74,-2.33%,-0.01,4,60296,卖盘
13:49:50,150.74,-2.33%,--,2,42056,卖盘
13:49:56,150.73,-2.33%,-0.01,6,104757,卖盘
13:49:59,150.71,-2.35%,-0.02,7,116197,卖盘
13:50:02,150.7,-2.35%,-0.01,8,120560,卖盘
13:50:05,150.74,-2.33%,+0.04,6,90444,买盘
13:50:11,150.74,-2.33%,--,0,7386,买盘
13:50:14,150.74,-2.33%,--,3,51101,卖盘
13:50:20,150.7,-2.35%,-0.04,10,157934,卖盘
13:50:26,150.69,-2.36%,-0.01,7,117689,卖盘
13:50:32,150.68,-2.37%,-0.01,3,52889,卖盘
13:50:32,150.68,-2.37%,--,3,52889,中性盘
13:50:35,150.68,-2.37%,--,3,52889,卖盘
13:50:38,150.68,-2.37%,--,2,32698,卖盘
13:50:41,150.68,-2.37%,--,4,72929,卖盘
13:50:47,150.65,-2.38%,-0.03,5,83912,卖盘
13:50:59,150.64,-2.39%,-0.01,5,75320,卖盘
13:51:02,150.61,-2.41%,-0.03,2,30122,卖盘
13:51:05,150.64,-2.39%,+0.03,3,54230,买盘
13:51:11,150.52,-2.47%,-0.12,2,30104,卖盘
13:51:14,150.5,-2.48%,-0.02,2,41388,卖盘
13:51:17,150.5,-2.48%,--,8,122808,卖盘
13:51:20,150.47,-2.50%,-0.03,15,232025,卖盘
13:51:23,150.5,-2.48%,+0.03,22,331100,买盘
13:51:26,150.45,-2.51%,-0.05,49,737506,卖盘
13:51:29,150.45,-2.51%,--,0,14744,买盘
13:51:41,150.49,-2.49%,+0.04,32,491049,中性盘
13:51:44,150.5,-2.48%,+0.01,27,406350,卖盘
13:51:56,150.52,-2.47%,+0.02,4,60208,卖盘
13:52:02,150.6,-2.42%,+0.08,4,60240,买盘
13:52:05,150.63,-2.40%,+0.03,3,53474,买盘
13:52:08,150.6,-2.42%,-0.03,55,833270,卖盘
13:52:11,150.52,-2.47%,-0.08,54,826656,卖盘
13:52:14,150.69,-2.36%,+0.17,156,2354230,买盘
13:52:23,150.52,-2.47%,-0.17,15,225780,卖盘
13:52:26,150.52,-2.47%,--,0,0,中性盘
13:52:29,150.69,-2.36%,+0.17,2,30138,买盘
13:52:32,150.69,-2.36%,--,2,30891,买盘
13:52:44,150.69,-2.36%,--,0,0,买盘
13:52:47,150.68,-2.37%,-0.01,5,75340,买盘
13:53:02,150.68,-2.37%,--,0,0,买盘
13:53:11,150.54,-2.46%,-0.14,4,66539,卖盘
13:53:17,150.53,-2.46%,-0.01,2,45008,卖盘
13:53:20,150.54,-2.46%,+0.01,1,17914,买盘
13:53:26,150.53,-2.46%,-0.01,18,281491,卖盘
13:53:32,150.52,-2.47%,-0.01,2,30104,卖盘
13:53:38,150.53,-2.46%,+0.01,3,49675,买盘
13:53:41,150.52,-2.47%,-0.01,13,196880,卖盘
13:53:44,150.52,-2.47%,--,2,30104,卖盘
13:53:47,150.52,-2.47%,--,0,0,卖盘
13:53:50,150.6,-2.42%,+0.08,11,165660,买盘
13:53:59,150.6,-2.42%,--,0,0,买盘
13:54:05,150.52,-2.47%,-0.08,23,346196,卖盘
13:54:11,150.6,-2.42%,--,2,30120,中性盘
13:54:11,150.6,-2.42%,--,2,30120,买盘
13:54:14,150.53,-2.46%,-0.07,3,50729,中性盘
13:54:20,150.53,-2.46%,--,2,30106,卖盘
13:54:29,150.53,-2.46%,--,0,0,卖盘
13:54:38,150.56,-2.44%,+0.03,5,75280,卖盘
13:54:41,150.56,-2.44%,--,0,0,卖盘
13:54:44,150.59,-2.42%,+0.03,26,398913,买盘
13:54:47,150.55,-2.45%,-0.04,4,62478,卖盘
13:54:53,150.59,-2.42%,+0.04,19,286121,买盘
13:54:56,150.51,-2.48%,-0.08,43,647193,卖盘
13:55:14,150.5,-2.48%,-0.01,22,344645,卖盘
13:55:20,150.5,-2.48%,--,2,30100,买盘
13:55:23,150.49,-2.49%,-0.01,11,165539,卖盘
13:55:26,150.45,-2.51%,-0.04,20,309777,卖盘
13:55:35,150.45,-2.51%,--,13,197691,卖盘
13:55:38,150.45,-2.51%,--,10,150450,买盘
13:55:41,150.45,-2.51%,--,2,30090,买盘
13:55:44,150.44,-2.52%,-0.01,11,165484,中性盘
13:55:47,150.44,-2.52%,--,10,150440,买盘
13:55:50,150.41,-2.54%,-0.03,11,165451,中性盘
13:55:53,150.45,-2.51%,+0.04,8,125475,买盘
13:55:56,150.45,-2.51%,--,61,922860,卖盘
13:55:59,150.47,-2.50%,+0.02,32,490231,中性盘
13:56:05,150.45,-2.51%,-0.02,23,347389,卖盘
13:56:08,150.45,-2.51%,--,106,1601089,卖盘
13:56:11,150.5,-2.48%,+0.05,2,38980,买盘
13:56:14,150.45,-2.51%,-0.05,4,65897,卖盘
13:56:53,150.47,-2.50%,+0.02,19,285893,卖盘
13:56:56,150.48,-2.49%,+0.01,12,193066,买盘
13:56:59,150.49,-2.49%,+0.01,5,75245,买盘
13:57:11,150.46,-2.51%,-0.03,3,49200,卖盘
13:57:17,150.48,-2.49%,+0.02,5,75541,买盘
13:57:20,150.46,-2.51%,-0.02,10,150610,卖盘
13:57:23,150.49,-2.49%,+0.03,2,30098,买盘
13:57:26,150.46,-2.51%,-0.03,14,212450,卖盘
13:57:41,150.46,-2.51%,--,3,45138,卖盘
13:57:44,150.47,-2.50%,+0.01,5,75235,买盘
13:57:44,150.47,-2.50%,-0.01,5,75235,中性盘
13:57:53,150.46,-2.51%,-0.01,6,90276,卖盘
13:58:02,150.46,-2.51%,--,8,134060,卖盘
13:58:17,150.45,-2.51%,-0.01,10,163690,卖盘
13:58:20,150.45,-2.51%,--,13,198143,卖盘
13:58:32,150.45,-2.51%,--,61,917745,卖盘
13:58:41,150.46,-2.51%,+0.01,2,37916,买盘
13:58:44,150.46,-2.51%,--,20,304982,买盘
13:58:47,150.45,-2.51%,-0.01,2,30090,卖盘
13:58:50,150.45,-2.51%,--,1,15045,卖盘
13:58:53,150.45,-2.51%,--,4,60180,卖盘
13:58:56,150.46,-2.51%,+0.01,18,274590,买盘
13:59:05,150.45,-2.51%,-0.01,9,148795,卖盘
13:59:08,150.46,-2.51%,+0.01,2,30844,买盘
13:59:20,150.46,-2.51%,--,4,60184,买盘
13:59:26,150.45,-2.51%,-0.01,28,433446,卖盘
13:59:29,150.46,-2.51%,+0.01,62,939171,买盘
13:59:32,150.5,-2.48%,+0.04,95,1441640,买盘
13:59:35,150.49,-2.49%,-0.01,32,484728,卖盘
13:59:50,150.49,-2.49%,--,0,0,卖盘
13:59:56,150.59,-2.42%,+0.1,2,30118,买盘
14:00:02,150.59,-2.42%,--,2,30118,买盘
14:00:05,150.51,-2.48%,-0.08,5,75255,卖盘
14:00:11,150.59,-2.42%,+0.08,6,103907,买盘
14:00:14,150.59,-2.42%,--,6,96227,买盘
14:00:17,150.59,-2.42%,--,5,81921,买盘
14:00:20,150.59,-2.42%,--,5,77855,买盘
14:00:23,150.59,-2.42%,--,4,67464,买盘
14:00:26,150.59,-2.42%,--,3,56772,中性盘
14:00:29,150.6,-2.42%,+0.01,2,38403,买盘
14:00:32,150.67,-2.37%,+0.07,18,281904,买盘
14:00:41,150.6,-2.42%,-0.07,6,90360,卖盘
14:00:47,150.66,-2.38%,+0.06,5,75330,买盘
14:00:53,150.62,-2.40%,-0.04,7,111308,卖盘
14:00:56,150.62,-2.40%,--,2,30275,买盘
14:00:59,150.62,-2.40%,--,4,60248,买盘
14:01:02,150.62,-2.40%,--,6,90523,买盘
14:01:11,150.66,-2.38%,+0.04,15,232920,买盘
14:01:17,150.67,-2.37%,+0.01,5,75335,买盘
14:01:20,150.66,-2.38%,-0.01,5,75330,中性盘
14:01:23,150.66,-2.38%,--,4,60264,买盘
14:01:29,150.66,-2.38%,--,0,0,买盘
14:01:29,150.66,-2.38%,--,0,0,中性盘
14:01:32,150.66,-2.38%,--,2,37816,买盘
14:01:38,150.66,-2.38%,--,6,96422,买盘
14:01:41,150.66,-2.38%,--,14,210924,买盘
14:01:44,150.66,-2.38%,--,2,30132,买盘
14:01:47,150.66,-2.38%,--,9,146140,买盘
14:01:53,150.66,-2.38%,--,8,120528,买盘
14:01:56,150.66,-2.38%,--,11,167986,买盘
14:01:59,150.65,-2.38%,-0.01,23,349207,卖盘
14:02:02,150.66,-2.38%,+0.01,3,47006,买盘
14:02:11,150.66,-2.38%,--,14,219662,买盘
14:02:14,150.67,-2.37%,+0.01,3,52433,买盘
14:02:17,150.67,-2.37%,--,2,30435,买盘
14:02:20,150.68,-2.37%,+0.01,29,439684,买盘
14:02:23,150.71,-2.35%,+0.03,14,222749,买盘
14:02:26,150.73,-2.33%,+0.02,8,133396,中性盘
14:02:32,150.82,-2.27%,+0.09,9,137246,买盘
14:02:35,150.82,-2.27%,--,0,0,卖盘
14:02:38,150.86,-2.25%,+0.04,8,134115,中性盘
14:02:41,150.99,-2.16%,+0.13,5,86215,买盘
14:02:44,150.96,-2.18%,-0.03,7,105672,中性盘
14:02:50,150.96,-2.18%,--,4,60384,买盘
14:02:53,150.82,-2.27%,-0.14,29,450349,卖盘
14:02:56,150.96,-2.18%,+0.14,2,30192,买盘
14:02:59,150.96,-2.18%,--,0,0,买盘
14:03:02,150.9,-2.22%,-0.06,8,122229,卖盘
14:03:05,150.92,-2.21%,+0.02,2,30184,买盘
14:03:08,150.92,-2.21%,--,7,105644,中性盘
14:03:11,150.93,-2.20%,+0.01,5,81955,买盘
14:03:14,150.92,-2.21%,-0.01,2,30184,中性盘
14:03:17,150.93,-2.20%,+0.01,3,45279,买盘
14:03:23,150.86,-2.25%,-0.07,6,101529,卖盘
14:03:26,150.86,-2.25%,--,13,199588,卖盘
14:03:29,150.86,-2.25%,--,0,0,卖盘
14:03:32,150.83,-2.27%,-0.03,15,234390,卖盘
14:03:41,150.8,-2.29%,-0.03,4,69670,卖盘
14:03:44,150.82,-2.27%,+0.02,24,368604,买盘
14:03:47,150.8,-2.29%,-0.02,4,70273,卖盘
14:03:56,150.77,-2.31%,-0.03,13,207007,卖盘
14:03:59,150.8,-2.29%,+0.03,2,44788,买盘
14:04:02,150.8,-2.29%,--,0,0,买盘
14:04:08,150.82,-2.27%,+0.02,2,30918,买盘
14:04:11,150.83,-2.27%,+0.01,2,30166,买盘
14:04:14,150.77,-2.31%,-0.06,9,135693,卖盘
14:04:17,150.77,-2.31%,--,2,30305,卖盘
14:04:23,150.76,-2.31%,-0.01,16,241216,卖盘
14:04:26,150.8,-2.29%,+0.04,5,75400,买盘
14:04:29,150.8,-2.29%,--,3,56550,买盘
14:04:32,150.76,-2.31%,-0.04,5,80204,买盘
14:04:35,150.68,-2.37%,-0.08,4,60423,卖盘
14:04:41,150.67,-2.37%,-0.01,18,283862,卖盘
14:04:44,150.66,-2.38%,-0.01,82,1235412,卖盘
14:04:53,150.61,-2.41%,-0.05,15,232391,卖盘
14:04:56,150.66,-2.38%,+0.05,9,135594,买盘
14:04:59,150.66,-2.38%,--,1,25914,买盘
14:05:02,150.66,-2.38%,--,0,4218,卖盘
14:05:05,150.61,-2.41%,-0.05,6,103168,卖盘
14:05:05,150.61,-2.41%,--,6,103168,中性盘
14:05:11,150.67,-2.37%,+0.06,5,86033,买盘
14:05:14,150.61,-2.41%,-0.06,5,75907,卖盘
14:05:23,150.61,-2.41%,--,5,75305,卖盘
14:05:35,150.61,-2.41%,--,18,271700,买盘
14:05:41,150.61,-2.41%,--,4,64762,卖盘
14:05:47,150.61,-2.41%,--,3,49852,卖盘
14:05:50,150.61,-2.41%,--,5,76962,卖盘
14:05:53,150.6,-2.42%,-0.01,6,93372,卖盘
14:05:56,150.61,-2.41%,+0.01,12,193383,买盘
14:05:59,150.61,-2.41%,--,4,60696,卖盘
14:06:02,150.6,-2.42%,-0.01,46,704206,卖盘
14:06:08,150.5,-2.48%,-0.1,14,224095,卖盘
14:06:14,150.5,-2.48%,--,22,339227,卖盘
14:06:17,150.49,-2.49%,-0.01,10,162830,卖盘
14:06:20,150.47,-2.50%,-0.02,3,45141,卖盘
14:06:23,150.47,-2.50%,--,11,168827,卖盘
14:06:26,150.47,-2.50%,--,3,57630,卖盘
14:06:32,150.47,-2.50%,--,4,60188,卖盘
14:06:35,150.5,-2.48%,+0.03,5,85334,买盘
14:06:38,150.51,-2.48%,+0.01,6,90306,买盘
14:06:41,150.51,-2.48%,--,0,0,买盘
14:06:44,150.48,-2.49%,-0.03,2,32654,卖盘
14:06:47,150.47,-2.50%,-0.01,23,354357,卖盘
14:06:50,150.48,-2.49%,+0.01,13,198483,中性盘
14:06:53,150.46,-2.51%,-0.02,33,498474,卖盘
14:06:56,150.47,-2.50%,+0.01,37,557190,买盘
14:06:59,150.48,-2.49%,+0.01,4,60192,买盘
14:07:02,150.45,-2.51%,-0.03,27,414490,卖盘
14:07:05,150.47,-2.50%,+0.02,4,72677,买盘
14:07:08,150.46,-2.51%,-0.01,19,289786,卖盘
14:07:11,150.45,-2.51%,-0.01,4,60180,卖盘
14:07:14,150.46,-2.51%,+0.01,4,63494,卖盘
14:07:17,150.49,-2.49%,+0.03,14,218511,买盘
14:07:20,150.47,-2.50%,-0.02,55,834808,中性盘
14:07:23,150.45,-2.51%,-0.02,133,2001286,卖盘
14:07:26,150.45,-2.51%,--,88,1324110,买盘
14:07:29,150.49,-2.49%,+0.04,15,233560,买盘
14:07:32,150.45,-2.51%,-0.04,79,1197582,卖盘
14:07:35,150.45,-2.51%,--,13,209727,卖盘
14:07:41,150.46,-2.51%,+0.01,30,452132,卖盘
14:07:44,150.46,-2.51%,--,2,30092,买盘
14:07:47,150.45,-2.51%,-0.01,9,138113,卖盘
14:07:50,150.45,-2.51%,--,59,887655,卖盘
14:07:56,150.42,-2.53%,-0.03,18,285648,卖盘
14:07:59,150.42,-2.53%,--,6,91155,卖盘
14:08:02,150.46,-2.51%,+0.04,40,610567,买盘
14:08:05,150.4,-2.55%,-0.06,14,220035,卖盘
14:08:11,150.4,-2.55%,--,2,33990,卖盘
14:08:23,150.39,-2.55%,-0.01,17,258972,卖盘
14:08:26,150.38,-2.56%,-0.01,8,129477,卖盘
14:08:29,150.46,-2.51%,+0.08,5,80496,买盘
14:08:32,150.45,-2.51%,-0.01,2,30090,中性盘
14:08:35,150.45,-2.51%,--,2,30090,中性盘
14:08:38,150.45,-2.51%,--,10,156318,买盘
14:08:41,150.45,-2.51%,--,20,304511,买盘
14:08:44,150.45,-2.51%,--,27,407569,卖盘
14:08:47,150.45,-2.51%,--,14,223870,卖盘
14:08:47,150.45,-2.51%,--,14,223870,中性盘
14:09:05,150.45,-2.51%,--,7,118404,卖盘
14:09:08,150.45,-2.51%,--,2,30090,卖盘
14:09:11,150.48,-2.49%,+0.03,4,61095,买盘
14:09:20,150.48,-2.49%,--,34,511632,买盘
14:09:23,150.45,-2.51%,-0.03,2,31444,卖盘
14:09:26,150.45,-2.51%,--,14,219206,卖盘
14:09:29,150.48,-2.49%,+0.03,2,30096,买盘
14:09:32,150.45,-2.51%,-0.03,22,331441,卖盘
14:09:35,150.48,-2.49%,+0.03,4,62901,买盘
14:09:38,150.48,-2.49%,--,15,236254,买盘
14:09:41,150.46,-2.51%,-0.02,2,32951,中性盘
14:09:44,150.47,-2.50%,+0.01,17,264075,中性盘
14:09:47,150.46,-2.51%,-0.01,7,105924,卖盘
14:09:50,150.46,-2.51%,--,2,37615,卖盘
14:09:53,150.47,-2.50%,+0.01,5,85918,买盘
14:09:56,150.46,-2.51%,-0.01,2,33252,卖盘
14:09:59,150.48,-2.49%,+0.02,2,30096,买盘
14:10:02,150.46,-2.51%,-0.02,8,123076,卖盘
14:10:05,150.46,-2.51%,--,12,184163,卖盘
14:10:08,150.45,-2.51%,-0.01,93,1408212,卖盘
14:10:11,150.45,-2.51%,--,39,591870,卖盘
14:10:17,150.45,-2.51%,--,20,301803,买盘
14:10:20,150.48,-2.49%,+0.03,20,304722,买盘
14:10:23,150.45,-2.51%,-0.03,2,30090,卖盘
14:10:26,150.48,-2.49%,+0.03,9,144009,买盘
14:10:29,150.45,-2.51%,-0.03,2,39117,卖盘
14:10:32,150.45,-2.51%,--,10,155866,卖盘
14:10:35,150.48,-2.49%,+0.03,7,105336,买盘
14:10:47,150.45,-2.51%,--,4,61985,卖盘
14:10:56,150.45,-2.51%,--,4,64844,卖盘
14:11:02,150.45,-2.51%,--,2,32196,卖盘
14:11:05,150.47,-2.50%,+0.02,24,370608,买盘
14:11:08,150.45,-2.51%,-0.02,17,261633,卖盘
14:11:11,150.45,-2.51%,--,14,224171,卖盘
14:11:14,150.45,-2.51%,--,56,851848,卖盘
14:11:17,150.47,-2.50%,+0.02,24,373617,买盘
14:11:20,150.45,-2.51%,-0.02,10,151654,卖盘
14:11:23,150.45,-2.51%,--,5,75225,卖盘
14:11:26,150.45,-2.51%,--,20,312485,卖盘
14:11:32,150.45,-2.51%,--,7,105917,卖盘
14:11:41,150.46,-2.51%,+0.01,5,75230,买盘
14:11:44,150.45,-2.51%,-0.01,7,118705,卖盘
14:11:47,150.4,-2.55%,-0.05,6,90240,卖盘
14:11:50,150.45,-2.51%,+0.05,13,196789,买盘
14:11:53,150.47,-2.50%,+0.02,9,148062,买盘
14:11:56,150.49,-2.49%,+0.02,10,152898,买盘
14:11:59,150.49,-2.49%,--,6,91347,买盘
14:12:08,150.48,-2.49%,-0.01,2,32203,卖盘
14:12:11,150.49,-2.49%,+0.01,27,416105,买盘
14:12:14,150.49,-2.49%,--,3,47404,买盘
14:12:17,150.46,-2.51%,-0.03,2,30092,卖盘
14:12:20,150.5,-2.48%,+0.04,23,347053,买盘
14:12:23,150.51,-2.48%,+0.01,9,135459,买盘
14:12:26,150.48,-2.49%,-0.03,94,1423691,中性盘
14:12:26,150.48,-2.49%,--,94,1423691,中性盘
14:12:32,150.59,-2.42%,+0.11,11,168360,买盘
14:12:35,150.59,-2.42%,--,5,75295,买盘
14:12:38,150.48,-2.49%,-0.11,10,152436,卖盘
14:12:41,150.45,-2.51%,-0.03,17,260429,卖盘
14:12:44,150.47,-2.50%,+0.02,5,88777,买盘
14:12:47,150.46,-2.51%,-0.01,9,137972,卖盘
14:12:50,150.6,-2.42%,+0.14,26,405415,买盘
14:12:53,150.64,-2.39%,+0.04,22,343007,买盘
14:12:56,150.45,-2.51%,-0.19,15,235906,卖盘
14:12:59,150.64,-2.39%,+0.19,2,32538,买盘
14:13:02,150.64,-2.39%,--,2,30128,买盘
14:13:05,150.45,-2.51%,-0.19,67,1018697,卖盘
14:13:08,150.69,-2.36%,+0.24,4,68715,买盘
14:13:11,150.45,-2.51%,-0.24,32,487007,卖盘
14:13:14,150.45,-2.51%,--,10,150450,卖盘
14:13:17,150.45,-2.51%,--,24,361080,卖盘
