成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:32:27,156.01,+0.61%,-0.02,20,312800,卖盘
13:32:30,156.01,+0.61%,--,4,75353,卖盘
13:32:30,156.01,+0.61%,--,4,75353,中性盘
13:32:30,156.01,+0.61%,--,4,75353,买盘
13:32:36,155.96,+0.58%,-0.05,11,181849,卖盘
13:32:39,155.97,+0.59%,+0.01,6,93582,卖盘
13:32:42,155.97,+0.59%,--,8,124776,买盘
13:32:45,155.96,+0.58%,-0.01,5,79852,卖盘
13:32:48,156.0,+0.61%,+0.04,7,118092,买盘
13:32:51,155.96,+0.58%,-0.04,6,98567,卖盘
13:32:54,155.9,+0.54%,-0.06,23,361064,卖盘
13:32:57,155.89,+0.54%,-0.01,17,271716,卖盘
13:33:06,155.89,+0.54%,--,0,0,卖盘
13:33:09,155.91,+0.55%,+0.02,12,198006,卖盘
13:33:12,155.91,+0.55%,--,0,468,卖盘
13:33:15,155.92,+0.55%,+0.01,6,101660,买盘
13:33:18,155.92,+0.55%,--,3,47712,买盘
13:33:21,155.92,+0.55%,--,5,77960,买盘
13:33:24,155.92,+0.55%,--,15,248536,买盘
13:33:27,155.92,+0.55%,--,12,190846,卖盘
13:33:30,156.0,+0.61%,+0.08,9,152256,买盘
13:33:33,156.0,+0.61%,--,0,0,买盘
13:33:36,155.95,+0.57%,-0.05,2,34777,卖盘
13:33:39,155.95,+0.57%,--,5,91543,卖盘
13:33:42,156.03,+0.63%,+0.08,10,156186,买盘
13:33:45,156.04,+0.63%,+0.01,14,223137,买盘
13:33:48,156.03,+0.63%,-0.01,9,142923,卖盘
13:33:51,156.03,+0.63%,--,3,56483,卖盘
13:33:54,155.96,+0.58%,-0.07,13,202748,卖盘
13:33:57,155.95,+0.57%,-0.01,5,77975,卖盘
13:34:00,155.95,+0.57%,--,3,59261,卖盘
13:34:03,155.95,+0.57%,--,0,5146,卖盘
13:34:06,155.95,+0.57%,--,0,0,买盘
13:34:09,155.92,+0.55%,-0.03,24,385278,卖盘
13:34:12,155.91,+0.55%,-0.01,57,900224,卖盘
13:34:15,155.91,+0.55%,--,51,801221,买盘
13:34:18,155.9,+0.54%,-0.01,12,190666,买盘
13:34:21,155.81,+0.48%,-0.09,11,178558,卖盘
13:34:24,155.86,+0.52%,+0.05,31,490336,买盘
13:34:27,155.86,+0.52%,--,8,135910,买盘
13:34:33,155.81,+0.48%,-0.05,26,414455,卖盘
13:34:39,155.81,+0.48%,--,5,79307,卖盘
13:34:42,155.84,+0.50%,+0.03,8,128256,买盘
13:34:48,155.91,+0.55%,+0.07,2,33209,买盘
13:34:57,155.91,+0.55%,--,5,87466,买盘
13:35:06,155.89,+0.54%,-0.02,4,74048,卖盘
13:35:09,155.88,+0.53%,-0.01,3,51908,买盘
13:35:12,155.84,+0.50%,-0.04,10,155840,卖盘
13:35:15,155.84,+0.50%,--,10,167216,卖盘
13:35:18,155.71,+0.42%,-0.13,50,789761,卖盘
13:35:21,155.72,+0.43%,+0.01,10,155720,卖盘
13:35:24,155.69,+0.41%,-0.03,13,214385,卖盘
13:35:27,155.62,+0.36%,-0.07,8,127764,卖盘
13:35:30,155.62,+0.36%,--,44,690175,买盘
13:35:33,155.55,+0.32%,-0.07,52,822082,卖盘
13:35:36,155.53,+0.30%,-0.02,12,193790,卖盘
13:35:39,155.55,+0.32%,+0.02,11,178416,买盘
13:35:42,155.5,+0.28%,-0.05,12,192354,卖盘
13:35:45,155.47,+0.26%,-0.03,7,120178,卖盘
13:35:48,155.45,+0.25%,-0.02,29,453914,买盘
13:35:51,155.41,+0.23%,-0.04,10,159451,卖盘
13:35:54,155.44,+0.25%,+0.03,13,214974,卖盘
13:35:57,155.46,+0.26%,+0.02,18,287290,中性盘
13:36:00,155.44,+0.25%,-0.02,14,224455,卖盘
13:36:00,155.44,+0.25%,--,14,224455,中性盘
13:36:00,155.44,+0.25%,--,14,224455,卖盘
13:36:03,155.44,+0.25%,--,0,0,卖盘
13:36:06,155.5,+0.28%,+0.06,13,215834,买盘
13:36:09,155.6,+0.35%,+0.1,50,784068,买盘
13:36:12,155.6,+0.35%,--,4,76711,买盘
13:36:15,155.61,+0.35%,+0.01,8,124488,买盘
13:36:18,155.62,+0.36%,+0.01,4,62248,买盘
13:36:21,155.72,+0.43%,+0.1,2,36906,买盘
13:36:24,155.72,+0.43%,--,11,181725,买盘
13:36:27,155.64,+0.37%,-0.08,4,75952,中性盘
13:36:33,155.72,+0.43%,+0.08,2,31144,买盘
13:36:39,155.67,+0.39%,-0.05,2,37049,买盘
13:36:42,155.72,+0.43%,+0.05,3,46716,买盘
13:36:45,155.67,+0.39%,-0.05,6,105700,卖盘
13:36:48,155.72,+0.43%,+0.05,10,155720,买盘
13:36:51,155.72,+0.43%,--,0,0,买盘
13:36:54,155.72,+0.43%,--,0,11368,买盘
13:36:57,155.84,+0.50%,+0.12,4,62336,中性盘
13:37:00,155.87,+0.52%,+0.03,2,34603,买盘
13:37:03,155.87,+0.52%,--,8,125787,买盘
13:37:06,155.84,+0.50%,-0.03,2,31168,中性盘
13:37:09,155.82,+0.49%,-0.02,5,77910,买盘
13:37:12,155.75,+0.44%,-0.07,14,228018,卖盘
13:37:18,155.75,+0.44%,--,6,93450,卖盘
13:37:21,155.81,+0.48%,+0.06,2,32097,买盘
13:37:24,155.81,+0.48%,--,14,220939,买盘
13:37:27,155.75,+0.44%,-0.06,9,140175,卖盘
13:37:30,155.82,+0.49%,+0.07,6,95673,买盘
13:37:33,155.85,+0.51%,+0.03,3,57353,买盘
13:37:39,155.83,+0.50%,-0.02,10,158947,卖盘
13:37:42,155.83,+0.50%,--,4,62488,买盘
13:37:45,155.75,+0.44%,-0.08,2,31150,卖盘
13:37:48,155.75,+0.44%,--,0,0,卖盘
13:37:51,155.75,+0.44%,--,7,114009,卖盘
13:37:54,155.82,+0.49%,+0.07,2,33190,买盘
13:37:57,155.75,+0.44%,-0.07,5,90647,卖盘
13:38:03,155.75,+0.44%,--,2,31150,卖盘
13:38:06,155.81,+0.48%,+0.06,18,285756,买盘
13:38:09,155.81,+0.48%,--,0,0,买盘
13:38:12,155.76,+0.45%,-0.05,2,33800,卖盘
13:38:15,155.79,+0.47%,+0.03,9,151739,买盘
13:38:18,155.79,+0.47%,--,3,59823,卖盘
13:38:21,155.79,+0.47%,--,4,62316,卖盘
13:38:27,155.81,+0.48%,+0.02,3,53443,买盘
13:38:33,155.79,+0.47%,-0.02,2,34897,卖盘
13:38:36,155.79,+0.47%,--,5,84750,买盘
13:38:39,155.76,+0.45%,-0.03,2,31464,卖盘
13:38:45,155.78,+0.46%,+0.02,2,31156,买盘
13:38:51,155.78,+0.46%,--,8,127584,买盘
13:39:03,155.79,+0.47%,+0.01,2,31158,买盘
13:39:06,155.78,+0.46%,-0.01,2,31312,卖盘
13:39:09,155.78,+0.46%,--,7,120885,卖盘
13:39:12,155.78,+0.46%,--,2,33181,卖盘
13:39:15,155.78,+0.46%,--,2,40659,卖盘
13:39:18,155.81,+0.48%,+0.03,0,2649,买盘
13:39:24,155.81,+0.48%,--,6,99718,卖盘
13:39:27,155.81,+0.48%,--,4,68245,卖盘
13:39:30,155.85,+0.51%,+0.04,6,108160,买盘
13:57:00,155.53,+0.30%,--,0,0,中性盘
13:57:00,155.53,+0.30%,--,0,0,买盘
13:57:03,155.44,+0.25%,-0.09,2,31088,中性盘
13:57:06,155.39,+0.21%,-0.05,34,531900,卖盘
13:57:09,155.4,+0.22%,+0.01,5,78322,买盘
13:57:12,155.46,+0.26%,+0.06,5,92032,买盘
13:57:15,155.4,+0.22%,-0.06,2,35742,卖盘
13:57:18,155.47,+0.26%,+0.07,3,50683,买盘
13:57:21,155.47,+0.26%,--,2,31871,买盘
13:57:24,155.48,+0.27%,+0.01,8,127027,买盘
13:57:27,155.5,+0.28%,+0.02,6,94544,买盘
13:57:36,155.5,+0.28%,--,0,0,买盘
13:57:39,155.31,+0.16%,-0.19,15,246632,卖盘
13:57:42,155.45,+0.25%,+0.14,16,253073,买盘
13:57:45,155.45,+0.25%,--,2,38552,买盘
13:57:48,155.33,+0.17%,-0.12,19,305223,中性盘
13:57:54,155.45,+0.25%,+0.12,7,119541,买盘
13:57:57,155.45,+0.25%,--,8,126070,卖盘
13:58:00,155.46,+0.26%,+0.01,4,62495,中性盘
13:58:03,155.46,+0.26%,--,2,34823,买盘
13:58:06,155.47,+0.26%,+0.01,17,267564,买盘
13:58:09,155.45,+0.25%,-0.02,15,233175,卖盘
13:58:12,155.47,+0.26%,+0.02,8,131372,买盘
13:58:18,155.47,+0.26%,--,4,62188,买盘
13:58:24,155.41,+0.23%,-0.06,63,985455,卖盘
13:58:27,155.44,+0.25%,+0.03,35,545128,买盘
13:58:30,155.47,+0.26%,+0.03,22,350429,买盘
13:58:33,155.3,+0.15%,-0.17,20,317899,卖盘
13:58:36,155.3,+0.15%,--,4,62120,买盘
13:58:39,155.3,+0.15%,--,4,62275,买盘
13:58:42,155.29,+0.15%,-0.01,78,1217784,中性盘
13:58:45,155.46,+0.26%,+0.17,4,62184,买盘
13:58:48,155.47,+0.26%,+0.01,21,330840,买盘
13:58:51,155.47,+0.26%,--,0,0,买盘
13:58:54,155.46,+0.26%,-0.01,2,37777,买盘
13:58:57,155.46,+0.26%,--,32,500115,买盘
13:59:03,155.45,+0.25%,-0.01,8,127935,买盘
13:59:06,155.46,+0.26%,+0.01,10,155460,买盘
13:59:09,155.46,+0.26%,--,2,31403,买盘
13:59:12,155.46,+0.26%,--,4,65449,买盘
13:59:15,155.46,+0.26%,--,2,31092,买盘
13:59:18,155.46,+0.26%,--,4,64050,买盘
13:59:33,155.49,+0.28%,+0.03,5,90495,买盘
13:59:36,155.49,+0.28%,--,0,0,买盘
13:59:39,155.46,+0.26%,-0.03,6,97318,中性盘
13:59:42,155.46,+0.26%,--,0,0,中性盘
13:59:45,155.46,+0.26%,--,3,51768,买盘
13:59:48,155.36,+0.19%,-0.1,11,176334,卖盘
13:59:51,155.36,+0.19%,--,2,35422,买盘
13:59:54,155.36,+0.19%,--,14,221233,中性盘
13:59:57,155.45,+0.25%,+0.09,4,65134,买盘
14:00:00,155.37,+0.20%,-0.08,8,124296,卖盘
14:00:03,155.45,+0.25%,+0.08,42,662372,买盘
14:00:06,155.44,+0.25%,-0.01,2,31243,卖盘
14:00:09,155.42,+0.23%,-0.02,18,287682,买盘
14:00:12,155.43,+0.24%,+0.01,7,111910,买盘
14:00:15,155.4,+0.22%,-0.03,17,270085,中性盘
14:00:18,155.41,+0.23%,+0.01,2,31082,买盘
14:00:24,155.4,+0.22%,-0.01,3,46620,买盘
14:00:27,155.4,+0.22%,--,18,279720,买盘
14:00:30,155.41,+0.23%,+0.01,4,72732,买盘
14:00:30,155.41,+0.23%,--,4,72732,中性盘
14:00:30,155.41,+0.23%,--,4,72732,买盘
14:00:33,155.41,+0.23%,--,2,31082,买盘
14:00:36,155.48,+0.27%,+0.07,23,358070,买盘
14:00:39,155.42,+0.23%,-0.06,2,31084,卖盘
14:00:42,155.48,+0.27%,+0.06,4,62814,买盘
14:00:48,155.48,+0.27%,--,0,2954,买盘
14:00:51,155.48,+0.27%,--,22,352473,卖盘
14:00:54,155.51,+0.29%,+0.03,0,8398,买盘
14:00:57,155.54,+0.31%,+0.03,4,67349,买盘
14:01:00,155.55,+0.32%,+0.01,4,62220,买盘
14:01:03,155.55,+0.32%,--,0,0,卖盘
14:01:06,155.73,+0.43%,+0.18,6,102938,买盘
14:01:09,155.73,+0.43%,--,0,0,买盘
14:01:12,155.73,+0.43%,--,6,101380,买盘
14:01:15,155.71,+0.42%,-0.02,4,65710,买盘
14:01:18,155.72,+0.43%,+0.01,4,74746,买盘
14:01:21,155.73,+0.43%,+0.01,8,140001,买盘
14:01:24,155.73,+0.43%,--,10,164918,买盘
14:01:27,155.77,+0.46%,+0.04,29,456406,买盘
14:01:30,155.77,+0.46%,--,0,0,买盘
14:01:33,155.75,+0.44%,-0.02,10,166341,买盘
14:01:36,155.75,+0.44%,--,19,308852,买盘
14:01:39,155.72,+0.43%,-0.03,63,995362,卖盘
14:01:42,155.59,+0.34%,-0.13,18,291576,卖盘
14:01:48,155.77,+0.46%,+0.18,33,520583,买盘
14:01:51,155.77,+0.46%,--,10,155926,买盘
14:01:54,155.77,+0.46%,--,2,43771,买盘
14:01:57,155.84,+0.50%,+0.07,8,126386,买盘
14:02:03,155.84,+0.50%,--,5,77920,买盘
14:02:06,155.78,+0.46%,-0.06,6,93468,卖盘
14:02:09,155.69,+0.41%,-0.09,8,124552,卖盘
14:02:12,155.78,+0.46%,+0.09,6,93468,买盘
14:02:15,155.78,+0.46%,--,6,93468,买盘
14:02:18,155.75,+0.44%,-0.03,2,31150,卖盘
14:02:21,155.77,+0.46%,+0.02,12,188949,卖盘
14:02:24,155.77,+0.46%,--,6,94397,买盘
14:02:27,155.77,+0.46%,--,5,90502,买盘
14:02:30,155.84,+0.50%,+0.07,5,84309,买盘
14:02:33,155.84,+0.50%,--,0,0,买盘
14:02:36,155.78,+0.46%,-0.06,2,31156,卖盘
14:02:39,155.78,+0.46%,--,2,31156,卖盘
14:02:42,155.83,+0.50%,+0.05,2,35218,买盘
14:02:51,155.83,+0.50%,--,3,47061,买盘
14:02:54,155.83,+0.50%,--,47,734115,卖盘
14:02:57,155.81,+0.48%,-0.02,14,230443,中性盘
14:03:00,155.73,+0.43%,-0.08,2,31146,卖盘
14:03:03,155.8,+0.48%,+0.07,14,232142,中性盘
14:03:06,155.79,+0.47%,-0.01,20,313449,卖盘
14:03:12,155.69,+0.41%,-0.1,15,233535,卖盘
14:03:15,155.69,+0.41%,--,4,65078,买盘
14:03:18,155.8,+0.48%,+0.11,4,62320,买盘
14:03:21,155.8,+0.48%,--,3,46740,买盘
14:03:24,155.8,+0.48%,--,0,0,买盘
14:03:27,155.79,+0.47%,-0.01,2,31158,买盘
14:03:30,155.69,+0.41%,-0.1,7,114276,卖盘
14:03:33,155.69,+0.41%,--,8,125642,卖盘
14:03:36,155.81,+0.48%,+0.12,8,125894,买盘
14:03:42,155.79,+0.47%,-0.02,2,34118,买盘
14:03:45,155.81,+0.48%,+0.02,4,69180,买盘
14:03:48,155.69,+0.41%,-0.12,5,82049,卖盘
14:03:51,155.68,+0.40%,-0.01,4,73792,中性盘
14:03:54,155.65,+0.38%,-0.03,2,31130,卖盘
14:03:57,155.68,+0.40%,+0.03,19,301864,买盘
14:03:57,155.68,+0.40%,--,19,301864,中性盘
14:04:03,155.68,+0.40%,--,11,182301,买盘
14:04:06,155.79,+0.47%,+0.11,45,708689,买盘
14:04:09,155.72,+0.43%,-0.07,4,71164,买盘
14:04:12,155.78,+0.46%,+0.06,3,58573,买盘
14:04:21,155.78,+0.46%,--,0,0,买盘
14:04:27,155.78,+0.46%,--,2,31935,买盘
14:04:33,155.79,+0.47%,+0.01,5,81790,买盘
14:04:36,155.82,+0.49%,+0.03,2,31164,买盘
14:04:39,155.82,+0.49%,--,7,122007,买盘
14:04:42,155.88,+0.53%,+0.06,11,177391,买盘
14:04:45,155.91,+0.55%,+0.03,23,369663,买盘
14:04:48,155.91,+0.55%,--,23,367636,买盘
14:04:51,155.91,+0.55%,--,0,0,卖盘
14:04:54,155.99,+0.60%,+0.08,30,477953,买盘
14:04:57,156.0,+0.61%,+0.01,90,1419132,买盘
14:05:00,156.01,+0.61%,+0.01,4,62404,买盘
14:05:03,156.02,+0.62%,+0.01,16,262114,买盘
14:05:06,156.03,+0.63%,+0.01,7,112654,买盘
14:05:09,156.03,+0.63%,--,3,54298,买盘
14:05:12,156.1,+0.67%,+0.07,8,131905,买盘
14:05:15,156.1,+0.67%,--,7,109270,买盘
14:05:24,156.1,+0.67%,--,0,8586,买盘
14:05:27,156.36,+0.84%,+0.26,8,125088,买盘
14:05:33,156.31,+0.81%,-0.05,14,223367,中性盘
14:05:36,156.31,+0.81%,--,0,0,买盘
14:05:39,156.29,+0.79%,-0.02,8,136285,买盘
14:05:42,156.29,+0.79%,--,19,298201,买盘
14:05:45,156.22,+0.75%,-0.07,47,740483,卖盘
14:05:48,156.23,+0.75%,+0.01,21,340738,买盘
14:05:51,156.24,+0.76%,+0.01,20,325448,买盘
14:05:54,156.28,+0.79%,+0.04,9,154561,买盘
14:05:57,156.29,+0.79%,+0.01,6,107840,买盘
14:06:00,156.3,+0.80%,+0.01,2,39388,买盘
14:06:03,156.3,+0.80%,--,13,206160,买盘
14:06:06,156.29,+0.79%,-0.01,16,252096,卖盘
14:06:09,156.3,+0.80%,+0.01,20,313694,买盘
14:06:12,156.3,+0.80%,--,37,588313,买盘
14:06:15,156.3,+0.80%,--,4,68459,买盘
14:06:18,156.29,+0.79%,-0.01,13,215211,中性盘
14:06:21,156.3,+0.80%,+0.01,17,268367,买盘
14:06:24,156.29,+0.79%,-0.01,18,281322,买盘
14:06:27,156.23,+0.75%,-0.06,17,270278,卖盘
14:06:30,156.24,+0.76%,+0.01,6,94056,卖盘
14:06:33,156.23,+0.75%,-0.01,13,203099,卖盘
14:06:36,156.29,+0.79%,+0.06,4,62516,买盘
14:06:39,156.23,+0.75%,-0.06,21,330426,卖盘
14:06:42,156.24,+0.76%,+0.01,2,39841,买盘
14:06:45,156.19,+0.73%,-0.05,2,31238,卖盘
14:06:48,156.24,+0.76%,+0.05,19,304980,买盘
14:06:51,156.19,+0.73%,-0.05,3,52324,卖盘
14:06:54,156.24,+0.76%,+0.05,1,25780,买盘
14:06:57,156.28,+0.79%,+0.04,4,71576,买盘
14:07:03,156.29,+0.79%,+0.01,20,320082,买盘
14:07:06,156.24,+0.76%,-0.05,10,162333,卖盘
14:07:09,156.3,+0.80%,+0.06,15,246954,买盘
14:07:12,156.28,+0.79%,-0.02,7,119554,中性盘
14:07:15,156.24,+0.76%,-0.04,6,94838,卖盘
14:07:18,156.21,+0.74%,-0.03,4,62484,卖盘
14:07:21,156.2,+0.74%,-0.01,2,31240,卖盘
14:07:24,156.24,+0.76%,+0.04,2,40154,买盘
14:07:27,156.2,+0.74%,-0.04,2,31240,卖盘
14:07:27,156.2,+0.74%,--,2,31240,中性盘
14:07:33,156.22,+0.75%,+0.02,2,31244,卖盘
14:07:36,156.24,+0.76%,+0.02,6,93744,买盘
14:07:42,156.24,+0.76%,--,9,146241,买盘
14:07:45,156.25,+0.77%,+0.01,48,750000,中性盘
14:07:48,156.26,+0.77%,+0.01,27,430653,买盘
14:07:54,156.27,+0.78%,+0.01,6,101888,买盘
14:07:57,156.27,+0.78%,--,4,69071,买盘
14:08:03,156.26,+0.77%,-0.01,4,73598,买盘
14:08:09,156.26,+0.77%,--,2,31252,买盘
14:08:12,156.21,+0.74%,-0.05,63,984123,卖盘
14:08:15,156.21,+0.74%,--,2,31242,卖盘
14:08:18,156.26,+0.77%,+0.05,5,86568,买盘
14:08:21,156.28,+0.79%,+0.02,9,140652,买盘
14:08:24,156.3,+0.80%,+0.02,82,1291976,买盘
14:08:27,156.35,+0.83%,+0.05,21,332713,买盘
14:08:30,156.35,+0.83%,--,2,31270,买盘
14:08:33,156.34,+0.83%,-0.01,2,42368,买盘
14:08:39,156.34,+0.83%,--,4,62536,买盘
14:08:42,156.35,+0.83%,+0.01,2,38775,买盘
14:08:45,156.31,+0.81%,-0.04,33,525202,卖盘
14:08:48,156.33,+0.82%,+0.02,33,521361,买盘
14:08:54,156.33,+0.82%,--,13,217924,买盘
14:09:00,156.35,+0.83%,+0.02,2,41589,买盘
14:09:03,156.38,+0.85%,+0.03,4,68651,买盘
14:09:06,156.38,+0.85%,--,0,0,买盘
14:09:09,156.37,+0.84%,-0.01,9,148864,卖盘
14:09:12,156.4,+0.86%,+0.03,11,177827,买盘
14:09:15,156.37,+0.84%,-0.03,4,62548,卖盘
14:09:18,156.35,+0.83%,-0.02,4,62540,卖盘
14:09:21,156.39,+0.86%,+0.04,9,140751,买盘
14:09:24,156.35,+0.83%,-0.04,12,187620,中性盘
14:09:27,156.39,+0.86%,+0.04,250,3910688,买盘
14:09:30,156.22,+0.75%,-0.17,55,860460,卖盘
14:09:33,156.26,+0.77%,+0.04,34,545191,买盘
14:09:39,156.26,+0.77%,--,34,545347,卖盘
14:09:42,156.38,+0.85%,+0.12,20,318233,买盘
14:09:45,156.26,+0.77%,-0.12,7,112351,卖盘
14:09:48,156.38,+0.85%,+0.12,16,263969,买盘
14:09:51,156.26,+0.77%,-0.12,54,843804,卖盘
14:09:54,156.26,+0.77%,--,10,166104,卖盘
14:09:57,156.27,+0.78%,+0.01,12,197525,卖盘
14:10:00,156.01,+0.61%,-0.26,22,354611,卖盘
14:10:03,155.97,+0.59%,-0.04,9,143648,卖盘
14:10:06,155.86,+0.52%,-0.11,7,109102,卖盘
14:10:09,155.8,+0.48%,-0.06,4,62320,卖盘
14:10:18,155.8,+0.48%,--,3,46740,卖盘
14:10:21,155.8,+0.48%,--,12,197710,卖盘
14:10:24,155.8,+0.48%,--,0,0,卖盘
14:10:27,155.91,+0.55%,+0.11,5,77955,中性盘
14:10:39,155.91,+0.55%,--,0,0,买盘
14:10:42,155.9,+0.54%,-0.01,14,218260,中性盘
14:10:45,155.81,+0.48%,-0.09,19,296039,卖盘
14:10:51,155.83,+0.50%,+0.02,3,53450,卖盘
14:10:54,155.89,+0.54%,+0.06,7,113644,买盘
14:10:57,155.89,+0.54%,--,0,0,买盘
14:11:00,156.0,+0.61%,+0.11,5,93288,买盘
14:11:00,156.0,+0.61%,--,5,93288,中性盘
14:11:00,156.0,+0.61%,--,5,93288,卖盘
14:11:03,156.0,+0.61%,--,0,0,卖盘
14:11:06,156.18,+0.72%,+0.18,2,31236,中性盘
14:11:09,156.21,+0.74%,+0.03,8,136528,买盘
14:11:12,156.17,+0.72%,-0.04,4,62468,买盘
14:11:15,156.05,+0.64%,-0.12,4,62420,中性盘
14:11:18,156.05,+0.64%,--,0,0,卖盘
14:11:21,156.07,+0.65%,+0.02,2,31214,卖盘
14:11:24,156.08,+0.66%,+0.01,2,31216,中性盘
14:11:27,156.17,+0.72%,+0.09,3,47944,买盘
14:11:30,156.05,+0.64%,-0.12,2,40105,卖盘
14:11:33,156.06,+0.64%,+0.01,6,95041,卖盘
14:11:36,156.07,+0.65%,+0.01,2,31214,卖盘
14:11:39,156.07,+0.65%,--,0,0,卖盘
14:11:42,156.12,+0.68%,+0.05,7,116153,中性盘
14:11:45,156.12,+0.68%,--,0,0,卖盘
14:11:48,156.5,+0.93%,+0.38,122,1909300,买盘
14:11:51,156.17,+0.72%,-0.33,9,140553,卖盘
14:11:54,156.08,+0.66%,-0.09,13,210708,卖盘
14:11:57,156.21,+0.74%,+0.13,15,234627,中性盘
14:12:00,156.22,+0.75%,+0.01,9,145597,中性盘
14:12:03,156.2,+0.74%,-0.02,8,126834,卖盘
14:12:09,156.39,+0.86%,+0.19,2,33937,买盘
14:12:12,156.39,+0.86%,--,0,0,买盘
14:12:15,156.16,+0.71%,-0.23,7,109312,卖盘
14:12:18,156.36,+0.84%,+0.2,7,117895,买盘
14:12:21,156.36,+0.84%,--,0,0,买盘
14:12:24,156.23,+0.75%,-0.13,2,31246,中性盘
14:12:27,156.23,+0.75%,--,0,0,卖盘
14:12:30,156.3,+0.80%,+0.07,5,92530,买盘
14:12:39,156.33,+0.82%,+0.03,6,93798,买盘
14:12:45,156.32,+0.81%,-0.01,8,139281,买盘
14:12:48,156.36,+0.84%,+0.04,2,37370,买盘
14:12:51,156.36,+0.84%,--,2,36745,买盘
14:12:54,156.37,+0.84%,+0.01,4,70210,卖盘
14:12:57,156.42,+0.88%,+0.05,6,93852,买盘
14:13:00,156.37,+0.84%,-0.05,2,32212,卖盘
14:13:03,156.39,+0.86%,+0.02,3,46917,卖盘
14:13:06,156.42,+0.88%,+0.03,12,191771,买盘
14:13:09,156.42,+0.88%,--,0,0,卖盘
14:13:12,156.49,+0.92%,+0.07,11,175425,买盘
14:13:15,156.45,+0.90%,-0.04,2,37548,卖盘
14:13:18,156.5,+0.93%,+0.05,9,146015,买盘
14:13:24,156.5,+0.93%,--,20,320199,卖盘
14:13:27,156.5,+0.93%,--,15,239758,买盘
14:13:30,156.5,+0.93%,--,2,42725,卖盘
14:13:33,156.46,+0.90%,-0.04,6,93876,卖盘
14:13:36,156.46,+0.90%,--,4,62584,卖盘
14:13:39,156.5,+0.93%,+0.04,10,170429,买盘
14:13:42,156.47,+0.91%,-0.03,6,93882,中性盘
14:13:45,156.5,+0.93%,+0.03,25,405805,买盘
14:13:48,156.61,+1.00%,+0.11,296,4649281,买盘
14:13:51,156.5,+0.93%,-0.11,7,117532,卖盘
14:13:54,156.8,+1.12%,+0.3,2,31360,买盘
14:13:57,156.8,+1.12%,--,10,164640,买盘
14:14:00,156.63,+1.01%,-0.17,14,219282,中性盘
14:14:03,156.77,+1.10%,+0.14,14,219792,中性盘
14:14:06,156.64,+1.02%,-0.13,12,187968,卖盘
14:14:09,156.64,+1.02%,--,0,0,买盘
14:14:12,156.51,+0.94%,-0.13,14,234139,卖盘
14:14:15,156.52,+0.94%,+0.01,2,31304,中性盘
14:14:18,156.52,+0.94%,--,2,31304,卖盘
14:14:21,156.59,+0.99%,+0.07,14,228778,买盘
14:14:24,156.61,+1.00%,+0.02,5,81907,买盘
14:14:27,156.56,+0.97%,-0.05,2,31312,卖盘
14:14:30,156.5,+0.93%,-0.06,5,83102,卖盘
14:32:00,156.5,+0.93%,--,10,164638,中性盘
14:32:00,156.5,+0.93%,--,10,164638,卖盘
14:32:03,156.27,+0.78%,-0.23,54,855266,卖盘
14:32:06,156.5,+0.93%,+0.23,31,499861,买盘
14:32:09,156.5,+0.93%,--,5,78250,买盘
14:32:12,156.29,+0.79%,-0.21,2,31258,中性盘
14:32:15,156.49,+0.92%,+0.2,3,52111,买盘
14:32:18,156.51,+0.94%,+0.02,25,392997,买盘
14:32:21,156.51,+0.94%,--,22,344322,卖盘
14:32:24,156.51,+0.94%,--,3,53526,卖盘
14:32:27,156.51,+0.94%,--,4,68238,买盘
14:32:30,156.25,+0.77%,-0.26,4,62500,卖盘
14:32:39,156.55,+0.96%,+0.3,30,470746,买盘
14:32:42,156.55,+0.96%,--,44,689133,卖盘
14:32:45,156.55,+0.96%,--,0,0,买盘
14:32:48,156.25,+0.77%,-0.3,2,31250,卖盘
14:32:51,156.25,+0.77%,--,0,0,卖盘
14:32:57,156.56,+0.97%,+0.31,26,411283,买盘
14:33:00,156.5,+0.93%,-0.06,18,286082,卖盘
14:33:03,156.5,+0.93%,--,0,0,卖盘
14:33:06,156.25,+0.77%,-0.25,82,1289844,卖盘
14:33:09,156.26,+0.77%,+0.01,99,1553537,买盘
14:33:15,156.26,+0.77%,--,26,416433,买盘
14:33:18,156.33,+0.82%,+0.07,50,797127,买盘
14:33:24,156.33,+0.82%,--,11,183531,卖盘
14:33:30,156.33,+0.82%,--,3,46899,卖盘
14:33:33,156.34,+0.83%,+0.01,2,44557,卖盘
14:33:36,156.34,+0.83%,--,0,0,卖盘
14:33:39,156.5,+0.93%,+0.16,38,602838,买盘
14:33:45,156.5,+0.93%,--,0,0,买盘
14:33:51,156.36,+0.84%,-0.14,2,31272,卖盘
14:33:54,156.37,+0.84%,+0.01,5,78185,卖盘
14:33:57,156.55,+0.96%,+0.18,33,518807,买盘
14:34:00,156.54,+0.95%,-0.01,28,452714,卖盘
14:34:03,156.55,+0.96%,+0.01,0,9863,卖盘
14:34:06,156.38,+0.85%,-0.17,2,31276,卖盘
14:34:09,156.36,+0.84%,-0.02,6,107107,卖盘
14:34:12,156.35,+0.83%,-0.01,12,189653,卖盘
14:34:15,156.33,+0.82%,-0.02,2,39395,卖盘
14:34:18,156.35,+0.83%,+0.02,47,747040,中性盘
