成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:06:38,153.43,+0.15%,--,2,33755,买盘
14:06:41,153.5,+0.20%,+0.07,34,524356,买盘
14:06:44,153.57,+0.24%,+0.07,2,31021,买盘
14:06:46,153.5,+0.20%,-0.07,4,68461,卖盘
14:06:56,153.5,+0.20%,--,2,30700,卖盘
14:07:05,153.57,+0.24%,+0.07,6,92910,买盘
14:07:08,153.53,+0.22%,-0.04,6,95035,中性盘
14:07:11,153.53,+0.22%,--,4,61412,卖盘
14:07:22,153.57,+0.24%,--,2,39928,买盘
14:07:26,153.55,+0.23%,-0.02,23,355315,卖盘
14:07:29,153.53,+0.22%,-0.02,8,124359,卖盘
14:07:32,153.55,+0.23%,+0.02,9,146794,买盘
14:07:35,153.55,+0.23%,--,4,62648,买盘
14:07:41,153.55,+0.23%,--,0,0,买盘
14:07:44,153.55,+0.23%,--,2,38695,买盘
14:07:46,153.52,+0.21%,-0.03,4,61408,卖盘
14:07:50,153.57,+0.24%,+0.05,7,107499,买盘
14:08:16,153.52,+0.21%,-0.05,2,38073,卖盘
14:08:23,153.51,+0.20%,-0.01,6,104847,卖盘
14:08:29,153.51,+0.20%,--,2,30856,卖盘
14:08:32,153.52,+0.21%,+0.01,2,34388,买盘
14:08:44,153.57,+0.24%,+0.05,5,76785,买盘
14:08:47,153.53,+0.22%,-0.04,3,46673,卖盘
14:08:56,153.58,+0.25%,+0.05,2,30716,买盘
14:08:59,153.64,+0.29%,+0.06,7,115384,买盘
14:09:02,153.64,+0.29%,--,26,407761,卖盘
14:09:04,153.52,+0.21%,-0.12,12,192668,卖盘
14:09:08,153.52,+0.21%,--,2,30704,买盘
14:09:11,153.5,+0.20%,-0.02,11,177753,卖盘
14:09:14,153.54,+0.22%,+0.04,3,55735,买盘
14:09:17,153.52,+0.21%,-0.02,11,172864,卖盘
14:09:22,153.52,+0.21%,--,0,0,买盘
14:09:35,153.57,+0.24%,+0.05,2,30714,买盘
14:09:44,153.53,+0.22%,-0.04,2,30706,卖盘
14:09:50,153.52,+0.21%,-0.01,10,153520,卖盘
14:09:52,153.52,+0.21%,--,4,67088,卖盘
14:10:02,153.52,+0.21%,--,0,0,卖盘
14:10:02,153.52,+0.21%,--,0,0,中性盘
14:10:17,153.53,+0.22%,+0.01,2,30706,卖盘
14:10:20,153.57,+0.24%,+0.04,2,30714,买盘
14:10:29,153.57,+0.24%,--,0,0,买盘
14:10:32,153.55,+0.23%,-0.02,2,30710,买盘
14:10:35,153.57,+0.24%,+0.02,2,30714,买盘
14:10:53,153.53,+0.22%,-0.04,6,92118,卖盘
14:10:56,153.57,+0.24%,+0.04,2,33171,买盘
14:10:59,153.53,+0.22%,-0.04,3,46059,卖盘
14:11:14,153.57,+0.24%,+0.04,8,135142,买盘
14:11:17,153.53,+0.22%,-0.04,36,560538,卖盘
14:11:26,153.53,+0.22%,--,8,132036,卖盘
14:11:38,153.53,+0.22%,--,0,0,卖盘
14:11:44,153.61,+0.27%,+0.08,2,30722,买盘
14:11:56,153.55,+0.23%,-0.06,6,93819,卖盘
14:11:58,153.55,+0.23%,--,2,30710,买盘
14:12:02,153.61,+0.27%,+0.06,6,100154,买盘
14:12:08,153.61,+0.27%,--,4,70814,卖盘
14:12:14,153.61,+0.27%,--,2,33641,卖盘
14:12:17,153.61,+0.27%,--,0,0,卖盘
14:12:20,153.67,+0.31%,+0.06,4,63466,买盘
14:12:34,153.71,+0.33%,+0.04,4,64866,买盘
14:12:53,153.71,+0.33%,--,4,69170,卖盘
14:12:59,153.8,+0.39%,+0.09,2,30760,买盘
14:13:07,153.8,+0.39%,--,5,76900,买盘
14:13:11,153.8,+0.39%,--,3,46448,买盘
14:13:14,153.86,+0.43%,+0.06,4,65852,买盘
14:13:29,153.9,+0.46%,+0.04,5,82490,买盘
14:13:32,153.86,+0.43%,-0.04,2,30772,卖盘
14:13:41,153.85,+0.42%,-0.01,4,64771,买盘
14:13:47,153.9,+0.46%,+0.05,2,30780,买盘
14:13:50,153.9,+0.46%,--,9,148821,买盘
14:13:53,153.96,+0.50%,+0.06,2,30792,买盘
14:14:02,153.9,+0.46%,-0.06,24,373054,卖盘
14:14:02,153.9,+0.46%,--,24,373054,中性盘
14:14:05,153.94,+0.48%,+0.04,2,30788,买盘
14:14:07,153.9,+0.46%,-0.04,10,154670,卖盘
14:14:11,153.88,+0.44%,-0.02,7,107716,卖盘
14:14:14,153.94,+0.48%,+0.06,2,31250,买盘
14:14:17,153.85,+0.42%,-0.09,4,66002,卖盘
14:14:29,153.85,+0.42%,--,0,0,卖盘
14:14:35,153.88,+0.44%,+0.03,2,30776,卖盘
14:14:41,153.92,+0.47%,+0.04,2,30784,买盘
14:14:53,153.92,+0.47%,--,2,30784,买盘
14:14:58,153.88,+0.44%,-0.04,3,58474,卖盘
14:15:02,153.88,+0.44%,--,6,95406,卖盘
14:15:05,153.88,+0.44%,--,4,70477,买盘
14:15:07,153.85,+0.42%,-0.03,20,307700,卖盘
14:15:14,153.88,+0.44%,+0.03,2,30776,买盘
14:15:19,153.88,+0.44%,--,2,30776,买盘
14:15:26,153.88,+0.44%,--,0,0,买盘
14:15:35,153.85,+0.42%,-0.03,5,76925,卖盘
14:15:38,153.85,+0.42%,--,2,43078,卖盘
14:15:44,153.86,+0.43%,+0.01,19,292334,买盘
14:15:56,153.86,+0.43%,--,0,0,买盘
14:16:01,153.85,+0.42%,-0.01,7,117849,买盘
14:16:20,153.85,+0.42%,--,16,246160,卖盘
14:16:23,153.8,+0.39%,-0.05,19,296526,卖盘
14:16:32,153.8,+0.39%,--,3,61366,卖盘
14:16:38,153.8,+0.39%,--,8,127193,买盘
14:16:50,153.8,+0.39%,--,0,0,买盘
14:16:53,153.76,+0.37%,-0.04,2,30752,卖盘
14:16:56,153.76,+0.37%,--,0,0,卖盘
14:16:59,153.76,+0.37%,--,2,30752,卖盘
14:17:02,153.75,+0.36%,-0.01,2,30750,卖盘
14:17:05,153.75,+0.36%,--,0,5996,卖盘
14:17:11,153.75,+0.36%,--,0,0,买盘
14:17:16,153.75,+0.36%,--,5,84870,买盘
14:17:20,153.75,+0.36%,--,5,76875,买盘
14:17:23,153.72,+0.34%,-0.03,2,30744,中性盘
14:17:35,153.71,+0.33%,-0.01,2,30742,卖盘
14:17:37,153.71,+0.33%,--,0,0,卖盘
14:17:41,153.72,+0.34%,+0.01,4,61488,买盘
14:17:47,153.71,+0.33%,-0.01,11,183837,卖盘
14:17:50,153.7,+0.33%,-0.01,12,197351,卖盘
14:17:53,153.7,+0.33%,--,2,39655,卖盘
14:17:53,153.7,+0.33%,--,2,39655,中性盘
14:17:56,153.71,+0.33%,+0.01,2,30742,买盘
14:17:58,153.7,+0.33%,-0.01,6,92220,卖盘
14:18:02,153.71,+0.33%,+0.01,19,298505,买盘
14:18:08,153.8,+0.39%,+0.09,24,379271,买盘
14:18:11,153.8,+0.39%,--,12,197479,卖盘
14:18:17,153.8,+0.39%,--,0,0,卖盘
14:18:23,153.81,+0.40%,+0.01,6,99977,卖盘
14:18:26,153.85,+0.42%,+0.04,2,30770,买盘
14:18:34,153.84,+0.42%,-0.01,2,30768,买盘
14:18:47,153.85,+0.42%,+0.01,2,30770,买盘
14:18:50,153.85,+0.42%,--,0,0,买盘
14:18:53,153.85,+0.42%,--,4,63540,买盘
14:18:56,153.85,+0.42%,--,0,4769,买盘
14:19:05,153.85,+0.42%,--,3,46617,卖盘
14:19:11,153.86,+0.43%,+0.01,2,30772,买盘
14:19:14,153.92,+0.47%,+0.06,13,201327,买盘
14:19:20,153.92,+0.47%,--,0,0,卖盘
14:19:32,154.0,+0.52%,+0.08,45,707476,买盘
14:19:37,154.05,+0.55%,+0.05,3,46215,中性盘
14:19:41,154.09,+0.58%,+0.04,2,30818,买盘
14:19:46,154.09,+0.58%,--,2,35903,卖盘
14:19:49,154.09,+0.58%,--,0,0,卖盘
14:19:53,154.13,+0.61%,+0.04,4,64735,买盘
14:19:59,154.13,+0.61%,--,0,0,买盘
14:20:02,154.12,+0.60%,-0.01,5,77060,买盘
14:20:05,154.13,+0.61%,+0.01,2,30826,买盘
14:20:08,154.12,+0.60%,-0.01,6,92472,卖盘
14:20:11,154.13,+0.61%,+0.01,11,174475,买盘
14:20:14,154.13,+0.61%,--,1,18650,买盘
14:20:17,154.1,+0.59%,-0.03,2,30820,卖盘
14:20:19,154.1,+0.59%,--,0,0,卖盘
14:20:23,154.1,+0.59%,--,3,46230,卖盘
14:20:26,154.08,+0.57%,-0.02,10,169180,卖盘
14:20:29,154.1,+0.59%,+0.02,2,30820,买盘
14:20:31,154.1,+0.59%,--,0,0,买盘
14:20:38,154.0,+0.52%,-0.1,14,215600,卖盘
14:20:41,154.07,+0.57%,+0.07,2,30814,卖盘
14:20:44,154.0,+0.52%,-0.07,5,85470,卖盘
14:20:46,154.0,+0.52%,--,55,847000,卖盘
14:20:50,154.0,+0.52%,--,0,0,卖盘
14:20:53,154.09,+0.58%,+0.09,4,61636,中性盘
14:20:59,154.09,+0.58%,--,12,192613,买盘
14:21:02,154.09,+0.58%,--,0,0,买盘
14:21:05,154.05,+0.55%,-0.04,12,184860,中性盘
14:21:08,154.05,+0.55%,--,4,61620,卖盘
14:21:11,154.02,+0.54%,-0.03,13,200226,卖盘
14:21:13,154.04,+0.55%,+0.02,2,30808,中性盘
14:21:16,154.04,+0.55%,--,0,0,买盘
14:21:26,153.93,+0.48%,-0.11,2,40945,卖盘
14:21:28,153.93,+0.48%,--,6,103133,卖盘
14:21:35,153.92,+0.47%,-0.01,5,83271,卖盘
14:21:38,153.93,+0.48%,+0.01,14,215502,买盘
14:21:38,153.93,+0.48%,--,14,215502,中性盘
14:22:08,153.93,+0.48%,--,6,92358,卖盘
14:22:29,153.93,+0.48%,-0.07,107,1647051,卖盘
14:22:32,154.0,+0.52%,+0.07,2,30800,买盘
14:22:35,154.0,+0.52%,--,0,2464,买盘
14:22:41,154.1,+0.59%,+0.1,32,493274,卖盘
14:22:44,154.11,+0.59%,+0.01,2,33904,买盘
14:22:50,154.1,+0.59%,-0.01,2,30820,卖盘
14:22:59,154.06,+0.56%,-0.04,73,1137425,卖盘
14:23:02,154.06,+0.56%,--,0,0,中性盘
14:23:05,154.0,+0.52%,-0.06,8,127050,卖盘
14:23:08,154.09,+0.58%,+0.09,9,143612,买盘
14:23:14,154.09,+0.58%,--,6,99696,买盘
14:23:17,153.93,+0.48%,-0.16,3,50027,卖盘
14:23:20,153.98,+0.51%,+0.05,8,123184,买盘
14:23:23,154.0,+0.52%,+0.02,2,30800,买盘
14:23:25,153.98,+0.51%,-0.02,4,61592,买盘
14:23:29,154.09,+0.58%,+0.11,29,447323,买盘
14:23:35,154.1,+0.59%,+0.01,13,206802,买盘
14:23:47,154.1,+0.59%,--,7,121277,买盘
14:23:50,154.13,+0.61%,+0.03,7,116368,买盘
14:23:53,154.13,+0.61%,--,3,56257,买盘
14:23:56,154.2,+0.65%,+0.07,4,64456,买盘
14:24:02,154.2,+0.65%,--,2,43947,买盘
14:24:08,154.2,+0.65%,--,5,77100,买盘
14:24:11,154.2,+0.65%,--,6,96067,买盘
14:24:14,154.18,+0.64%,-0.02,2,30836,卖盘
14:24:16,154.2,+0.65%,+0.02,2,39784,买盘
14:24:20,154.2,+0.65%,--,3,46260,买盘
14:24:29,154.22,+0.67%,+0.02,7,108262,买盘
14:24:32,154.2,+0.65%,-0.02,5,77100,买盘
14:24:35,154.25,+0.69%,+0.05,14,218727,买盘
14:24:38,154.28,+0.70%,+0.03,2,30856,买盘
14:24:41,154.3,+0.72%,+0.02,11,169730,买盘
14:24:44,154.3,+0.72%,--,4,61720,卖盘
14:24:47,154.5,+0.85%,+0.2,4,68907,买盘
14:24:53,154.49,+0.84%,-0.01,6,92694,买盘
14:24:56,154.49,+0.84%,--,2,39395,买盘
14:25:02,154.4,+0.78%,-0.09,48,743899,中性盘
14:25:05,154.52,+0.86%,+0.12,7,123152,买盘
14:25:07,154.49,+0.84%,-0.03,21,338951,中性盘
14:25:11,154.4,+0.78%,-0.09,2,30880,卖盘
14:25:14,154.52,+0.86%,+0.12,9,139068,买盘
14:25:17,154.52,+0.86%,--,4,61808,买盘
14:25:23,154.5,+0.85%,-0.02,9,146775,买盘
14:25:25,154.41,+0.79%,-0.09,5,81683,卖盘
14:25:29,154.5,+0.85%,+0.09,3,47895,买盘
14:25:32,154.5,+0.85%,--,2,39398,买盘
14:25:32,154.5,+0.85%,--,2,39398,中性盘
14:25:35,154.5,+0.85%,--,0,0,买盘
14:25:38,154.42,+0.80%,-0.08,4,61768,买盘
14:25:41,154.47,+0.83%,+0.05,4,61788,买盘
14:25:44,154.47,+0.83%,--,0,13593,买盘
14:25:47,154.5,+0.85%,+0.03,8,125300,买盘
14:25:49,154.5,+0.85%,--,2,30900,买盘
14:25:53,154.52,+0.86%,+0.02,3,52691,买盘
14:25:59,154.41,+0.79%,-0.11,5,79521,卖盘
14:26:02,154.41,+0.79%,--,2,33661,买盘
14:26:05,154.51,+0.86%,+0.1,6,102286,买盘
14:26:08,154.52,+0.86%,+0.01,2,41257,买盘
14:26:19,154.52,+0.86%,--,0,0,买盘
14:26:29,154.47,+0.83%,-0.05,26,416297,买盘
14:26:32,154.46,+0.82%,-0.01,2,30892,买盘
14:26:34,154.52,+0.86%,+0.06,6,92712,买盘
14:26:38,154.5,+0.85%,-0.02,11,177366,中性盘
14:26:41,154.49,+0.84%,-0.01,8,126682,卖盘
14:26:44,154.39,+0.78%,-0.1,2,32113,卖盘
14:26:47,154.5,+0.85%,+0.11,9,146930,买盘
14:26:55,154.5,+0.85%,--,5,85130,买盘
14:26:59,154.52,+0.86%,+0.02,7,118208,买盘
14:27:01,154.5,+0.85%,-0.02,2,30900,中性盘
14:27:08,154.26,+0.69%,-0.24,24,379017,卖盘
14:27:10,154.35,+0.75%,+0.09,13,211614,买盘
14:27:31,154.25,+0.69%,-0.1,3,46275,卖盘
14:27:35,154.32,+0.73%,+0.07,2,39660,买盘
14:27:38,154.25,+0.69%,-0.07,6,97023,卖盘
14:27:41,154.25,+0.69%,--,14,218264,卖盘
14:27:44,154.24,+0.68%,-0.01,47,730943,中性盘
14:27:47,154.2,+0.65%,-0.04,14,230992,卖盘
14:27:50,154.33,+0.74%,+0.13,12,187665,买盘
14:27:53,154.34,+0.74%,+0.01,2,41209,买盘
14:27:56,154.2,+0.65%,-0.14,9,148186,卖盘
14:27:59,154.2,+0.65%,--,0,0,卖盘
14:28:02,154.33,+0.74%,+0.13,3,60652,买盘
14:28:05,154.24,+0.68%,-0.09,20,308480,中性盘
14:28:07,154.35,+0.75%,+0.11,12,193092,买盘
14:28:11,154.24,+0.68%,-0.11,9,141747,卖盘
14:28:14,154.35,+0.75%,+0.11,5,86590,买盘
14:28:23,154.35,+0.75%,--,0,0,买盘
14:28:25,154.2,+0.65%,-0.15,4,61680,卖盘
14:28:28,154.34,+0.74%,+0.14,0,9260,买盘
14:28:31,154.25,+0.69%,-0.09,8,123863,卖盘
14:28:34,154.35,+0.75%,+0.1,14,224425,买盘
14:28:38,154.34,+0.74%,-0.01,2,40283,卖盘
14:28:41,154.35,+0.75%,+0.01,5,77175,买盘
14:28:44,154.35,+0.75%,--,2,35964,买盘
14:28:47,154.34,+0.74%,-0.01,4,61736,中性盘
14:28:50,154.25,+0.69%,-0.09,3,53062,卖盘
14:28:53,154.5,+0.85%,+0.25,31,478950,买盘
14:28:56,154.48,+0.84%,-0.02,4,61792,买盘
14:28:59,154.5,+0.85%,+0.02,8,132252,买盘
14:29:02,154.35,+0.75%,-0.15,2,30870,卖盘
14:29:05,154.47,+0.83%,+0.12,6,104267,中性盘
14:29:07,154.35,+0.75%,-0.12,3,48003,卖盘
14:29:11,154.48,+0.84%,+0.13,2,34140,买盘
14:29:14,154.25,+0.69%,-0.23,2,34552,卖盘
14:29:20,154.25,+0.69%,--,0,0,卖盘
14:29:23,154.47,+0.83%,+0.22,7,119560,买盘
14:29:23,154.47,+0.83%,--,7,119560,中性盘
14:29:23,154.47,+0.83%,--,7,119560,买盘
14:29:26,154.47,+0.83%,--,4,65650,买盘
14:29:28,154.27,+0.70%,-0.2,4,67725,卖盘
14:29:32,154.27,+0.70%,--,0,0,卖盘
14:29:34,154.33,+0.74%,+0.06,2,30866,卖盘
14:29:38,154.46,+0.82%,+0.13,2,42013,买盘
14:29:41,154.33,+0.74%,-0.13,4,73770,卖盘
14:29:44,154.46,+0.82%,+0.13,4,62247,买盘
14:29:50,154.46,+0.82%,--,0,0,买盘
14:30:05,154.33,+0.74%,-0.13,10,154330,卖盘
14:30:08,154.43,+0.80%,+0.1,11,181919,买盘
14:30:11,154.33,+0.74%,-0.1,7,115748,卖盘
14:30:14,154.41,+0.79%,+0.08,20,313916,中性盘
14:30:17,154.43,+0.80%,+0.02,7,115977,买盘
14:30:20,154.26,+0.69%,-0.17,9,141456,卖盘
14:30:23,154.33,+0.74%,+0.07,2,34261,买盘
14:30:26,154.43,+0.80%,+0.1,2,44167,买盘
14:30:29,154.43,+0.80%,--,0,0,买盘
14:30:35,154.33,+0.74%,-0.1,2,30866,买盘
14:30:47,154.31,+0.72%,-0.02,2,30862,买盘
14:30:50,154.26,+0.69%,-0.05,7,111376,卖盘
14:30:53,154.31,+0.72%,+0.05,7,122522,买盘
14:30:56,154.26,+0.69%,-0.05,1,22213,卖盘
14:31:02,154.31,+0.72%,+0.05,7,121905,买盘
14:31:05,154.31,+0.72%,--,7,115578,卖盘
14:31:08,154.26,+0.69%,-0.05,2,30852,卖盘
14:31:20,154.26,+0.69%,--,2,30852,卖盘
14:31:23,154.29,+0.71%,+0.03,2,41041,买盘
14:31:26,154.26,+0.69%,-0.03,2,40879,卖盘
14:31:29,154.24,+0.68%,-0.02,4,61696,卖盘
14:31:32,154.25,+0.69%,+0.01,2,43653,中性盘
14:31:35,154.16,+0.63%,-0.09,8,138282,卖盘
14:31:38,154.16,+0.63%,--,5,89721,卖盘
14:31:47,154.16,+0.63%,--,2,45477,卖盘
14:31:50,154.24,+0.68%,+0.08,2,32545,买盘
14:31:53,154.22,+0.67%,-0.02,19,301809,中性盘
14:31:56,154.22,+0.67%,--,2,30844,买盘
14:31:59,154.25,+0.69%,+0.03,4,61700,买盘
14:32:02,154.14,+0.61%,-0.11,16,259418,卖盘
14:32:05,154.26,+0.69%,+0.12,7,116929,买盘
14:32:14,154.26,+0.69%,--,0,0,买盘
14:32:17,154.31,+0.72%,+0.05,10,154310,买盘
14:32:20,154.26,+0.69%,-0.05,2,30852,买盘
14:32:23,154.26,+0.69%,--,2,30852,买盘
14:32:26,154.31,+0.72%,+0.05,7,108017,买盘
14:32:29,154.17,+0.63%,-0.14,2,30834,卖盘
14:32:32,154.26,+0.69%,+0.09,2,30852,买盘
14:32:35,154.29,+0.71%,+0.03,2,30858,买盘
14:32:41,154.29,+0.71%,--,0,0,买盘
14:32:47,154.21,+0.66%,-0.08,11,173024,卖盘
14:32:50,154.21,+0.66%,--,6,104400,买盘
14:33:05,154.21,+0.66%,--,0,0,买盘
14:33:08,154.18,+0.64%,-0.03,5,77090,卖盘
14:33:11,154.2,+0.65%,+0.02,11,172550,买盘
14:33:11,154.2,+0.65%,--,11,172550,中性盘
14:33:17,154.2,+0.65%,--,3,59521,买盘
14:33:32,154.17,+0.63%,-0.03,4,64597,卖盘
14:33:35,154.19,+0.65%,+0.02,10,158970,买盘
14:33:38,154.2,+0.65%,+0.01,8,125981,买盘
14:33:44,154.19,+0.65%,-0.01,2,30838,买盘
14:33:47,154.19,+0.65%,--,0,3238,卖盘
14:33:50,154.2,+0.65%,+0.01,4,61680,买盘
14:33:53,154.2,+0.65%,--,5,84810,买盘
14:33:56,154.21,+0.66%,+0.01,52,814383,买盘
14:33:59,154.19,+0.65%,-0.02,18,282784,买盘
14:34:05,154.19,+0.65%,--,3,49341,买盘
14:34:08,154.2,+0.65%,+0.01,2,30840,买盘
14:34:23,154.16,+0.63%,-0.04,4,65056,卖盘
14:34:26,154.2,+0.65%,+0.04,8,123823,买盘
14:34:29,154.21,+0.66%,+0.01,4,76951,买盘
14:34:32,154.17,+0.63%,-0.04,2,30834,中性盘
14:34:41,154.17,+0.63%,--,0,0,中性盘
14:34:44,154.31,+0.72%,+0.14,23,354913,买盘
14:34:47,154.21,+0.66%,-0.1,3,50889,中性盘
14:34:50,154.21,+0.66%,--,5,84199,买盘
14:34:53,154.25,+0.69%,+0.04,3,52445,买盘
14:34:56,154.25,+0.69%,--,0,0,买盘
14:34:59,154.25,+0.69%,--,0,12494,买盘
14:35:02,154.25,+0.69%,--,5,88540,卖盘
14:35:05,154.31,+0.72%,+0.06,3,50922,买盘
14:35:08,154.25,+0.69%,-0.06,5,84992,卖盘
14:35:11,154.25,+0.69%,--,2,36866,买盘
14:35:14,154.31,+0.72%,+0.06,4,67742,买盘
14:35:17,154.38,+0.77%,+0.07,2,44307,买盘
14:35:19,154.31,+0.72%,-0.07,5,77155,卖盘
14:35:23,154.38,+0.77%,+0.07,2,32883,买盘
14:35:29,154.38,+0.77%,--,2,32883,买盘
14:35:41,154.38,+0.77%,--,0,0,买盘
14:35:44,154.32,+0.73%,-0.06,6,96296,卖盘
14:35:47,154.37,+0.76%,+0.05,4,63909,买盘
14:35:50,154.38,+0.77%,+0.01,2,30876,买盘
14:35:53,154.4,+0.78%,+0.02,4,66546,买盘
14:35:56,154.4,+0.78%,--,2,33505,买盘
14:36:02,154.4,+0.78%,--,9,139578,买盘
14:36:05,154.42,+0.80%,+0.02,7,114271,买盘
14:36:08,154.45,+0.82%,+0.03,4,63942,买盘
14:36:11,154.4,+0.78%,-0.05,6,94956,卖盘
14:36:17,154.38,+0.77%,-0.02,5,77190,卖盘
14:36:19,154.37,+0.76%,-0.01,11,176445,卖盘
14:36:26,154.37,+0.76%,--,5,84595,买盘
14:36:29,154.26,+0.69%,-0.11,2,30852,卖盘
14:36:32,154.26,+0.69%,--,0,0,卖盘
14:36:41,154.27,+0.70%,+0.01,2,30854,中性盘
14:36:44,154.28,+0.70%,+0.01,2,43661,买盘
14:36:53,154.23,+0.67%,-0.05,14,226872,卖盘
14:36:56,154.36,+0.76%,+0.13,8,124877,买盘
14:36:59,154.37,+0.76%,+0.01,4,63292,买盘
14:37:02,154.4,+0.78%,+0.03,9,138960,买盘
14:37:02,154.4,+0.78%,--,9,138960,中性盘
14:37:02,154.4,+0.78%,--,9,138960,买盘
14:37:05,154.23,+0.67%,-0.17,3,49971,卖盘
14:37:08,154.28,+0.70%,+0.05,7,116173,买盘
14:37:17,154.4,+0.78%,+0.12,2,32115,买盘
14:37:20,154.41,+0.79%,+0.01,4,62536,买盘
14:37:23,154.41,+0.79%,--,0,0,买盘
14:37:26,154.4,+0.78%,-0.01,1,15440,卖盘
14:37:29,154.41,+0.79%,+0.01,6,95425,买盘
14:37:47,154.48,+0.84%,+0.07,23,355458,买盘
14:37:50,154.4,+0.78%,-0.08,19,299382,卖盘
14:37:53,154.5,+0.85%,+0.1,9,145385,买盘
14:37:56,154.55,+0.88%,+0.05,25,391012,买盘
14:37:59,154.35,+0.75%,-0.2,26,414738,卖盘
14:38:02,154.35,+0.75%,--,8,134748,卖盘
14:38:05,154.57,+0.89%,+0.22,14,220417,买盘
14:38:08,154.6,+0.91%,+0.03,21,328834,买盘
14:38:11,154.6,+0.91%,--,5,80083,买盘
14:38:14,154.6,+0.91%,--,0,0,买盘
14:38:20,154.57,+0.89%,-0.03,2,31687,买盘
14:38:23,154.57,+0.89%,--,7,117009,买盘
14:38:29,154.6,+0.91%,+0.03,2,39578,买盘
14:38:32,154.57,+0.89%,-0.03,18,290128,卖盘
14:38:35,154.61,+0.92%,+0.04,10,155538,买盘
14:38:37,154.61,+0.92%,--,8,134356,买盘
14:38:41,154.68,+0.97%,+0.07,34,536430,买盘
14:38:44,154.68,+0.97%,--,8,132097,买盘
14:38:47,154.74,+1.01%,+0.06,11,174392,买盘
14:38:53,154.67,+0.96%,-0.07,14,219477,买盘
14:38:55,154.61,+0.92%,-0.06,3,53340,卖盘
14:38:59,154.6,+0.91%,-0.01,10,161093,卖盘
14:39:02,154.61,+0.92%,+0.01,5,90911,中性盘
14:39:05,154.67,+0.96%,+0.06,12,191636,买盘
14:39:08,154.67,+0.96%,--,0,0,买盘
14:39:11,154.65,+0.95%,-0.02,3,52736,买盘
14:39:17,154.6,+0.91%,-0.05,12,188457,卖盘
14:39:20,154.65,+0.95%,+0.05,6,100677,买盘
14:39:23,154.65,+0.95%,--,8,127277,买盘
14:39:26,154.66,+0.95%,+0.01,12,200749,买盘
14:39:29,154.64,+0.94%,-0.02,2,30928,卖盘
14:39:32,154.66,+0.95%,+0.02,4,73773,买盘
14:39:35,154.64,+0.94%,-0.02,6,103609,卖盘
14:39:38,154.64,+0.94%,--,2,44072,买盘
14:39:47,154.64,+0.94%,--,6,92784,买盘
14:39:50,154.65,+0.95%,+0.01,2,39590,买盘
14:39:53,154.56,+0.89%,-0.09,8,123648,卖盘
14:39:56,154.65,+0.95%,+0.09,5,83511,买盘
14:39:59,154.56,+0.89%,-0.09,2,30912,卖盘
14:40:02,154.56,+0.89%,--,4,62133,卖盘
14:40:05,154.64,+0.94%,+0.08,13,207372,中性盘
14:40:08,154.63,+0.93%,-0.01,12,189576,中性盘
14:40:11,154.64,+0.94%,+0.01,2,30928,买盘
14:40:14,154.29,+0.71%,-0.35,11,180674,卖盘
14:40:17,154.63,+0.93%,+0.34,15,235192,中性盘
14:40:20,154.51,+0.86%,-0.12,10,160381,中性盘
14:40:22,154.3,+0.72%,-0.21,15,239474,卖盘
14:40:26,154.51,+0.86%,+0.21,5,91006,买盘
14:40:28,154.51,+0.86%,--,0,0,买盘
14:40:32,154.3,+0.72%,-0.21,5,81316,卖盘
14:40:35,154.47,+0.83%,+0.17,2,45569,买盘
14:40:44,154.47,+0.83%,--,3,47113,买盘
14:40:47,154.34,+0.74%,-0.13,10,169002,卖盘
14:40:50,154.47,+0.83%,+0.13,2,36300,买盘
14:40:50,154.47,+0.83%,--,2,36300,中性盘
14:40:53,154.47,+0.83%,--,6,98088,买盘
14:40:56,154.35,+0.75%,-0.12,22,341268,卖盘
14:40:59,154.54,+0.87%,+0.19,7,111269,买盘
14:41:02,154.59,+0.91%,+0.05,12,200349,买盘
14:41:05,154.59,+0.91%,--,2,32464,买盘
14:41:08,154.54,+0.87%,-0.05,23,355751,中性盘
14:41:11,154.59,+0.91%,+0.05,6,102802,买盘
14:41:14,154.59,+0.91%,--,2,30918,买盘
14:41:20,154.59,+0.91%,--,2,34474,买盘
14:41:23,154.59,+0.91%,--,13,206841,买盘
14:41:29,154.59,+0.91%,--,4,72348,买盘
14:41:32,154.59,+0.91%,--,4,61836,买盘
14:41:38,154.59,+0.91%,--,6,95691,买盘
14:41:41,154.54,+0.87%,-0.05,4,67070,买盘
14:41:44,154.54,+0.87%,--,0,0,买盘
14:41:47,154.45,+0.82%,-0.09,4,61780,卖盘
14:41:50,154.45,+0.82%,--,5,88809,卖盘
14:41:53,154.54,+0.87%,+0.09,6,95042,买盘
14:41:56,154.54,+0.87%,--,4,73561,买盘
14:41:59,154.58,+0.90%,+0.04,8,138504,买盘
14:42:02,154.54,+0.87%,-0.04,16,247264,卖盘
14:42:05,154.58,+0.90%,+0.04,56,871367,买盘
14:42:08,154.58,+0.90%,--,13,211465,买盘
14:42:11,154.58,+0.90%,--,12,196007,买盘
14:42:17,154.58,+0.90%,--,6,100786,买盘
14:42:20,154.59,+0.91%,+0.01,2,32464,买盘
14:42:26,154.55,+0.88%,-0.04,2,30910,卖盘
14:42:29,154.58,+0.90%,+0.03,2,30916,买盘
14:42:32,154.58,+0.90%,--,2,40036,买盘
