成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:11:45,175.85,+2.29%,+0.09,8,140680,买盘
14:11:48,175.85,+2.29%,--,2,48183,买盘
14:12:00,175.76,+2.23%,-0.09,2,35152,卖盘
14:12:03,175.76,+2.23%,--,9,172245,买盘
14:12:06,175.76,+2.23%,--,4,84892,买盘
14:12:09,175.71,+2.20%,-0.05,3,62904,买盘
14:12:12,175.69,+2.19%,-0.02,18,316242,中性盘
14:12:15,175.71,+2.20%,+0.02,21,379358,买盘
14:12:18,175.71,+2.20%,--,14,258118,卖盘
14:12:21,175.71,+2.20%,--,23,415906,买盘
14:12:24,175.76,+2.23%,+0.05,5,90692,买盘
14:12:27,175.76,+2.23%,--,18,318653,买盘
14:12:30,175.75,+2.23%,-0.01,6,107559,卖盘
14:12:33,175.75,+2.23%,--,9,172059,卖盘
14:12:36,175.76,+2.23%,+0.01,2,49213,买盘
14:12:39,175.68,+2.19%,-0.08,2,35312,卖盘
14:12:42,175.77,+2.24%,+0.09,18,317792,买盘
14:12:45,175.77,+2.24%,--,0,7734,买盘
14:12:48,175.78,+2.25%,+0.01,20,355603,买盘
14:12:51,175.85,+2.29%,+0.07,3,62954,买盘
14:12:54,175.68,+2.19%,-0.17,16,282318,卖盘
14:12:57,175.68,+2.19%,--,25,442714,卖盘
14:13:00,175.62,+2.15%,-0.06,23,416571,卖盘
14:13:03,175.82,+2.27%,+0.2,9,161403,中性盘
14:13:06,175.9,+2.32%,+0.08,17,299558,买盘
14:13:09,175.86,+2.29%,-0.04,2,35172,中性盘
14:13:12,175.9,+2.32%,+0.04,15,272293,买盘
14:13:15,175.73,+2.22%,-0.17,13,230206,卖盘
14:13:18,175.94,+2.34%,+0.21,18,325665,买盘
14:13:21,175.94,+2.34%,--,29,519199,买盘
14:13:24,175.94,+2.34%,--,17,315284,买盘
14:13:27,175.73,+2.22%,-0.21,13,229328,卖盘
14:13:30,175.86,+2.29%,+0.13,13,237411,卖盘
14:13:33,175.86,+2.29%,--,22,401137,中性盘
14:13:36,175.6,+2.14%,-0.26,16,295886,卖盘
14:13:39,175.6,+2.14%,--,7,126256,卖盘
14:13:42,175.56,+2.12%,-0.04,8,140799,卖盘
14:13:45,175.56,+2.12%,--,7,135708,卖盘
14:13:48,175.96,+2.35%,+0.4,8,149214,买盘
14:13:51,175.96,+2.35%,--,16,281712,买盘
14:13:54,175.65,+2.17%,-0.31,30,541178,中性盘
14:13:57,175.53,+2.10%,-0.12,31,559063,卖盘
14:14:00,175.56,+2.12%,+0.03,54,963473,中性盘
14:14:03,175.98,+2.36%,+0.42,32,564720,买盘
14:14:06,175.56,+2.12%,-0.42,37,662212,卖盘
14:14:09,175.89,+2.31%,+0.33,11,198756,买盘
14:14:12,175.93,+2.33%,+0.04,52,918531,中性盘
14:14:15,175.94,+2.34%,+0.01,22,392522,买盘
14:14:15,175.94,+2.34%,--,22,392522,中性盘
14:14:18,176.0,+2.37%,+0.06,19,343904,买盘
14:14:21,175.97,+2.36%,-0.03,20,358627,中性盘
14:14:24,176.0,+2.37%,+0.03,31,551760,买盘
14:14:27,175.6,+2.14%,-0.4,8,143992,卖盘
14:14:30,175.6,+2.14%,--,18,321699,中性盘
14:14:33,175.57,+2.12%,-0.03,12,212264,卖盘
14:14:36,175.56,+2.12%,-0.01,11,196803,卖盘
14:14:39,175.56,+2.12%,--,13,242975,卖盘
14:14:42,176.0,+2.37%,+0.44,6,105776,买盘
14:14:45,176.0,+2.37%,--,7,123904,买盘
14:14:48,175.6,+2.14%,-0.4,4,86044,中性盘
14:14:51,175.55,+2.11%,-0.05,12,225933,卖盘
14:14:54,175.53,+2.10%,-0.02,11,203264,卖盘
14:14:57,175.53,+2.10%,--,6,114270,卖盘
14:15:00,175.54,+2.11%,+0.01,8,156406,中性盘
14:15:03,175.54,+2.11%,--,10,178700,卖盘
14:15:06,175.53,+2.10%,-0.01,49,865538,卖盘
14:15:09,175.63,+2.16%,+0.1,19,344937,买盘
14:15:12,175.53,+2.10%,-0.1,16,285763,卖盘
14:15:15,175.63,+2.16%,+0.1,20,361447,买盘
14:15:18,175.53,+2.10%,-0.1,10,188695,卖盘
14:15:21,175.54,+2.11%,+0.01,17,310706,中性盘
14:15:24,175.54,+2.11%,--,0,0,中性盘
14:15:27,175.68,+2.19%,+0.14,6,113489,买盘
14:15:30,175.68,+2.19%,--,4,71326,买盘
14:15:33,175.68,+2.19%,--,2,39704,买盘
14:15:36,175.58,+2.13%,-0.1,4,74622,卖盘
14:15:39,175.68,+2.19%,+0.1,7,135449,买盘
14:15:42,175.58,+2.13%,-0.1,2,36696,卖盘
14:15:45,175.62,+2.15%,+0.04,11,199504,中性盘
14:15:48,175.68,+2.19%,+0.06,7,129476,买盘
14:15:51,175.68,+2.19%,--,3,56393,买盘
14:15:54,175.55,+2.11%,-0.13,6,111123,卖盘
14:15:57,175.55,+2.11%,--,2,46872,卖盘
14:16:00,175.55,+2.11%,--,2,35110,买盘
14:16:03,175.58,+2.13%,+0.03,4,73919,买盘
14:16:06,175.58,+2.13%,--,6,119394,买盘
14:16:09,175.53,+2.10%,-0.05,8,150605,卖盘
14:16:12,175.54,+2.11%,+0.01,81,1436268,中性盘
14:16:15,175.5,+2.08%,-0.04,10,179010,卖盘
14:16:18,175.49,+2.08%,-0.01,8,156888,卖盘
14:16:21,175.45,+2.05%,-0.04,15,275807,卖盘
14:16:24,175.4,+2.02%,-0.05,11,208551,卖盘
14:16:27,175.31,+1.97%,-0.09,9,159006,卖盘
14:16:30,175.31,+1.97%,--,2,35062,卖盘
14:16:33,175.3,+1.97%,-0.01,4,70997,卖盘
14:16:36,175.26,+1.94%,-0.04,12,210312,卖盘
14:16:39,175.2,+1.91%,-0.06,7,134203,卖盘
14:16:42,175.15,+1.88%,-0.05,11,207027,卖盘
14:16:45,175.15,+1.88%,--,14,254318,卖盘
14:16:48,175.26,+1.94%,+0.11,20,351221,买盘
14:16:51,175.15,+1.88%,-0.11,5,97383,卖盘
14:16:54,175.15,+1.88%,--,13,234701,买盘
14:16:57,175.15,+1.88%,--,14,261149,卖盘
14:17:00,175.15,+1.88%,--,9,172873,买盘
14:17:03,175.17,+1.89%,+0.02,30,530240,中性盘
14:17:06,175.7,+2.20%,+0.53,36,647982,买盘
14:17:09,175.73,+2.22%,+0.03,30,527190,买盘
14:17:12,175.97,+2.36%,+0.24,48,849407,买盘
14:17:15,175.65,+2.17%,-0.32,43,762321,买盘
14:17:18,175.64,+2.16%,-0.01,54,962507,卖盘
14:17:21,175.58,+2.13%,-0.06,12,211047,买盘
14:17:24,175.88,+2.30%,+0.3,20,357740,买盘
14:17:27,175.96,+2.35%,+0.08,7,123172,买盘
14:17:30,175.58,+2.13%,-0.38,64,1138812,卖盘
14:17:30,175.58,+2.13%,--,64,1138812,中性盘
14:17:33,175.6,+2.14%,+0.02,16,293779,买盘
14:17:36,175.87,+2.30%,+0.27,16,290713,买盘
14:17:42,175.6,+2.14%,-0.27,10,176302,卖盘
14:17:45,175.31,+1.97%,-0.29,11,200555,卖盘
14:17:48,175.48,+2.07%,+0.17,9,173550,买盘
14:17:51,175.48,+2.07%,--,0,0,买盘
14:17:54,175.25,+1.94%,-0.23,4,70451,卖盘
14:17:57,175.48,+2.07%,+0.23,10,187764,买盘
14:18:00,175.25,+1.94%,-0.23,17,314749,买盘
14:18:03,175.25,+1.94%,--,37,658239,卖盘
14:18:06,175.48,+2.07%,+0.23,29,510120,买盘
14:18:09,175.48,+2.07%,--,15,274275,买盘
14:18:12,175.29,+1.96%,-0.19,32,568115,卖盘
14:18:15,175.5,+2.08%,+0.21,37,666725,买盘
14:18:18,175.5,+2.08%,--,6,105651,买盘
14:18:21,175.53,+2.10%,+0.03,17,301912,买盘
14:18:24,175.53,+2.10%,--,3,58978,卖盘
14:18:27,175.58,+2.13%,+0.05,6,121326,买盘
14:18:30,175.42,+2.04%,-0.16,38,673437,中性盘
14:18:33,175.85,+2.29%,+0.43,19,335346,买盘
14:18:36,175.85,+2.29%,--,8,157562,卖盘
14:18:39,175.87,+2.30%,+0.02,6,122054,买盘
14:18:42,175.87,+2.30%,--,0,0,买盘
14:18:45,175.83,+2.27%,-0.04,23,412321,卖盘
14:18:48,175.83,+2.27%,--,8,151741,买盘
14:18:51,175.83,+2.27%,--,8,141367,买盘
14:18:57,175.83,+2.27%,--,0,0,买盘
14:19:00,175.41,+2.03%,-0.42,12,210492,卖盘
14:19:03,175.8,+2.26%,+0.39,14,251042,买盘
14:19:06,175.8,+2.26%,--,4,77528,中性盘
14:19:09,175.79,+2.25%,-0.01,3,58538,中性盘
14:19:12,175.68,+2.19%,-0.11,2,49542,卖盘
14:19:15,175.5,+2.08%,-0.18,34,611793,卖盘
14:19:18,175.5,+2.08%,--,13,235697,买盘
14:19:24,175.5,+2.08%,--,0,0,买盘
14:19:27,175.32,+1.98%,-0.18,2,40148,卖盘
14:19:30,175.5,+2.08%,+0.18,17,299052,买盘
14:19:33,175.5,+2.08%,--,2,51948,买盘
14:19:36,175.32,+1.98%,-0.18,21,371328,买盘
14:19:39,175.32,+1.98%,--,7,126756,买盘
14:19:42,175.32,+1.98%,--,11,201618,买盘
14:19:45,175.3,+1.97%,-0.02,14,250854,卖盘
14:19:48,175.32,+1.98%,+0.02,10,180755,买盘
14:19:51,175.32,+1.98%,--,2,38570,买盘
14:19:54,175.32,+1.98%,--,3,66271,中性盘
14:19:57,175.32,+1.98%,--,2,49616,买盘
14:20:00,175.32,+1.98%,--,22,400782,买盘
14:20:03,175.36,+2.00%,+0.04,14,255675,买盘
14:20:06,175.36,+2.00%,--,2,42437,买盘
14:20:09,175.36,+2.00%,--,2,47523,买盘
14:20:12,175.39,+2.02%,+0.03,4,70507,买盘
14:20:15,175.26,+1.94%,-0.13,16,292334,卖盘
14:20:18,175.22,+1.92%,-0.04,6,114769,卖盘
14:20:21,175.2,+1.91%,-0.02,6,116858,卖盘
14:20:24,175.2,+1.91%,--,12,216372,卖盘
14:20:27,175.15,+1.88%,-0.05,4,78993,卖盘
14:20:30,175.14,+1.87%,-0.01,23,417359,卖盘
14:20:33,175.15,+1.88%,+0.01,6,116300,买盘
14:20:36,175.16,+1.88%,+0.01,24,436674,买盘
14:20:39,175.16,+1.88%,--,2,38710,买盘
14:20:42,175.13,+1.87%,-0.03,26,468473,卖盘
14:20:45,175.13,+1.87%,--,74,1303843,卖盘
14:20:48,175.13,+1.87%,--,32,564444,买盘
14:20:48,175.13,+1.87%,--,32,564444,中性盘
14:20:48,175.13,+1.87%,--,32,564444,卖盘
14:20:51,175.25,+1.94%,+0.12,47,827881,买盘
14:20:54,175.26,+1.94%,+0.01,58,1030003,买盘
14:20:57,175.26,+1.94%,--,13,242209,卖盘
14:21:00,175.15,+1.88%,-0.11,77,1362842,中性盘
14:21:03,175.65,+2.17%,+0.5,70,1242724,买盘
14:21:06,175.79,+2.25%,+0.14,30,544597,买盘
14:21:09,175.8,+2.26%,+0.01,4,87548,买盘
14:21:12,175.6,+2.14%,-0.2,33,594230,卖盘
14:21:15,175.5,+2.08%,-0.1,6,116181,卖盘
14:21:18,175.65,+2.17%,+0.15,17,312657,买盘
14:21:21,175.5,+2.08%,-0.15,15,279045,卖盘
14:21:24,175.82,+2.27%,+0.32,11,197622,买盘
14:21:27,175.82,+2.27%,--,2,37977,买盘
14:21:30,175.82,+2.27%,--,0,0,买盘
14:21:33,175.6,+2.14%,-0.22,2,35120,买盘
14:21:36,175.6,+2.14%,--,0,0,中性盘
14:21:39,175.65,+2.17%,+0.05,17,315819,买盘
14:21:42,175.82,+2.27%,+0.17,44,776069,买盘
14:21:45,175.65,+2.17%,-0.17,5,92041,卖盘
14:21:48,175.26,+1.94%,-0.39,27,486171,卖盘
14:21:51,175.7,+2.20%,+0.44,21,376525,买盘
14:21:54,175.82,+2.27%,+0.12,14,254939,买盘
14:21:57,175.7,+2.20%,-0.12,2,35140,卖盘
14:22:00,175.38,+2.01%,-0.32,5,101720,卖盘
14:22:03,175.77,+2.24%,+0.39,2,49391,买盘
14:22:06,175.41,+2.03%,-0.36,5,87705,卖盘
14:22:09,175.7,+2.20%,+0.29,8,153035,买盘
14:22:12,175.41,+2.03%,-0.29,18,328017,中性盘
14:22:15,175.41,+2.03%,--,12,223472,卖盘
14:22:18,175.38,+2.01%,-0.03,55,975814,卖盘
14:22:21,175.4,+2.02%,+0.02,26,462179,卖盘
14:22:24,175.76,+2.23%,+0.36,19,345017,买盘
14:22:27,175.39,+2.02%,-0.37,23,415499,中性盘
14:22:30,175.39,+2.02%,--,13,231164,中性盘
14:22:33,175.69,+2.19%,+0.3,2,51477,买盘
14:22:36,175.69,+2.19%,--,2,36368,买盘
14:22:39,175.37,+2.01%,-0.32,25,443861,卖盘
14:22:42,175.74,+2.22%,+0.37,27,484691,买盘
14:22:45,175.8,+2.26%,+0.06,6,120599,买盘
14:22:48,175.69,+2.19%,-0.11,12,222248,卖盘
14:22:54,175.38,+2.01%,-0.31,19,337957,卖盘
14:22:57,175.74,+2.22%,+0.36,22,399984,买盘
14:23:00,175.69,+2.19%,-0.05,5,97859,卖盘
14:23:03,175.69,+2.19%,--,6,119821,买盘
14:23:06,175.77,+2.24%,+0.08,17,302500,买盘
14:23:09,175.36,+2.00%,-0.41,33,595873,卖盘
14:23:12,175.41,+2.03%,+0.05,14,247153,买盘
14:23:15,175.88,+2.30%,+0.47,13,236734,买盘
14:23:18,175.88,+2.30%,--,2,39573,买盘
14:23:24,175.36,+2.00%,-0.52,71,1246634,卖盘
14:23:27,175.88,+2.30%,+0.52,32,564575,买盘
14:23:30,175.88,+2.30%,--,4,71056,卖盘
14:23:33,175.88,+2.30%,--,8,156885,买盘
14:23:36,175.88,+2.30%,--,6,106759,买盘
14:23:39,175.38,+2.01%,-0.5,28,491239,卖盘
14:23:42,175.88,+2.30%,+0.5,73,1299929,买盘
14:23:45,175.39,+2.02%,-0.49,11,198541,卖盘
14:23:48,175.88,+2.30%,+0.49,17,311132,买盘
14:23:51,175.66,+2.18%,-0.22,18,330768,卖盘
14:23:54,175.86,+2.29%,+0.2,13,244094,中性盘
14:23:57,175.38,+2.01%,-0.48,17,298146,卖盘
14:24:00,175.38,+2.01%,--,16,293586,卖盘
14:24:03,175.43,+2.04%,+0.05,5,97539,买盘
14:24:03,175.43,+2.04%,--,5,97539,中性盘
14:24:06,175.5,+2.08%,+0.07,3,58793,买盘
14:24:09,175.5,+2.08%,--,4,70551,买盘
14:24:12,175.3,+1.97%,-0.2,11,205452,卖盘
14:24:15,175.5,+2.08%,+0.2,5,89505,买盘
14:24:18,175.5,+2.08%,--,20,366795,买盘
14:24:21,175.5,+2.08%,--,6,121446,买盘
14:24:24,175.3,+1.97%,-0.2,5,101499,卖盘
14:24:27,175.3,+1.97%,--,21,374441,卖盘
14:24:30,175.5,+2.08%,+0.2,12,215865,买盘
14:24:33,175.5,+2.08%,--,2,38961,买盘
14:24:42,175.22,+1.92%,-0.28,12,214995,卖盘
14:24:45,175.5,+2.08%,+0.28,14,256406,买盘
14:24:51,175.42,+2.04%,-0.08,2,35084,买盘
14:24:54,175.21,+1.91%,-0.21,6,119668,卖盘
14:24:57,175.31,+1.97%,+0.1,31,555382,买盘
14:25:00,175.21,+1.91%,-0.1,25,440478,卖盘
14:25:03,175.82,+2.27%,+0.61,16,289048,买盘
14:25:06,175.38,+2.01%,-0.44,15,263596,卖盘
14:25:09,175.2,+1.91%,-0.18,42,741797,卖盘
14:25:12,175.86,+2.29%,+0.66,21,379506,买盘
14:25:15,175.2,+1.91%,-0.66,12,218124,卖盘
14:25:18,175.52,+2.09%,+0.32,29,510939,买盘
14:25:21,175.3,+1.97%,-0.22,21,369182,买盘
14:25:24,175.52,+2.09%,+0.22,5,94956,买盘
14:25:27,175.57,+2.12%,+0.05,46,812011,卖盘
14:25:30,175.71,+2.20%,+0.14,16,281839,买盘
14:25:33,175.21,+1.91%,-0.5,10,183620,卖盘
14:25:36,175.65,+2.17%,+0.44,5,94324,卖盘
14:25:39,175.77,+2.24%,+0.12,4,78745,买盘
14:25:42,175.26,+1.94%,-0.51,21,382242,中性盘
14:25:45,175.77,+2.24%,+0.51,12,220416,买盘
14:25:48,175.77,+2.24%,--,0,0,买盘
14:25:51,175.65,+2.17%,-0.12,30,526950,卖盘
14:25:54,175.65,+2.17%,--,14,260489,买盘
14:25:57,175.27,+1.95%,-0.38,13,229078,卖盘
14:26:00,175.65,+2.17%,+0.38,8,151410,买盘
14:26:03,175.65,+2.17%,--,2,36008,买盘
14:26:06,175.34,+1.99%,-0.31,7,122738,中性盘
14:26:09,175.34,+1.99%,--,11,207953,买盘
14:26:12,175.34,+1.99%,--,25,452202,买盘
14:26:15,175.34,+1.99%,--,10,175340,买盘
14:26:18,175.65,+2.17%,+0.31,7,123833,买盘
14:26:21,175.65,+2.17%,--,10,182676,买盘
14:26:24,175.65,+2.17%,--,5,100999,买盘
14:26:27,175.65,+2.17%,--,17,307388,买盘
14:26:30,175.7,+2.20%,+0.05,7,132302,买盘
14:26:33,175.75,+2.23%,+0.05,8,153430,买盘
14:26:39,175.23,+1.93%,-0.52,2,35046,中性盘
14:26:42,175.2,+1.91%,-0.03,19,338837,卖盘
14:26:45,175.74,+2.22%,+0.54,32,571506,买盘
14:26:48,175.72,+2.21%,-0.02,6,106135,中性盘
14:26:51,175.74,+2.22%,+0.02,11,206495,买盘
14:26:54,175.27,+1.95%,-0.47,20,350540,中性盘
14:26:57,175.22,+1.92%,-0.05,17,309614,卖盘
14:27:00,175.27,+1.95%,+0.05,32,564369,买盘
14:27:03,175.3,+1.97%,+0.03,5,94136,买盘
14:27:06,175.3,+1.97%,--,25,455254,卖盘
14:27:09,175.73,+2.22%,+0.43,12,212282,买盘
14:27:12,175.22,+1.92%,-0.51,13,227786,卖盘
14:27:15,175.22,+1.92%,--,16,281403,买盘
14:27:18,175.22,+1.92%,--,4,70789,买盘
14:30:36,174.63,+1.58%,--,48,849575,中性盘
14:30:39,175.0,+1.79%,+0.37,25,448175,买盘
14:30:42,174.62,+1.57%,-0.38,159,2786586,中性盘
14:30:45,174.71,+1.62%,+0.09,76,1334435,中性盘
14:30:48,174.69,+1.61%,-0.02,6,119139,卖盘
14:30:51,175.0,+1.79%,+0.31,24,422625,买盘
14:30:54,175.03,+1.81%,+0.03,59,1048255,买盘
14:30:57,175.0,+1.79%,-0.03,57,1005900,卖盘
14:31:00,175.05,+1.82%,+0.05,6,107831,买盘
14:31:03,175.05,+1.82%,--,39,685671,买盘
14:31:06,175.05,+1.82%,--,6,121485,买盘
14:31:09,175.04,+1.81%,-0.01,25,443551,卖盘
14:31:12,175.01,+1.80%,-0.03,20,350020,卖盘
14:31:15,175.01,+1.80%,--,23,417924,买盘
14:31:18,175.0,+1.79%,-0.01,6,106050,卖盘
14:31:21,175.01,+1.80%,+0.01,85,1494935,买盘
14:31:24,175.05,+1.82%,+0.04,18,317191,买盘
14:31:27,175.09,+1.84%,+0.04,32,571669,买盘
14:31:30,175.09,+1.84%,--,13,232870,卖盘
14:31:33,175.09,+1.84%,--,14,257557,买盘
14:31:36,175.09,+1.84%,--,13,242149,买盘
14:31:39,175.09,+1.84%,--,17,305532,买盘
14:31:42,175.05,+1.82%,-0.04,4,70195,中性盘
14:31:45,175.03,+1.81%,-0.02,51,899654,卖盘
14:31:48,175.15,+1.88%,+0.12,78,1378781,买盘
14:31:51,175.22,+1.92%,+0.07,253,4440600,买盘
14:31:54,175.54,+2.11%,+0.32,31,556637,买盘
14:31:57,175.49,+2.08%,-0.05,65,1145423,卖盘
14:32:00,175.49,+2.08%,--,31,552443,卖盘
14:32:03,175.27,+1.95%,-0.22,73,1293142,中性盘
14:32:06,175.49,+2.08%,+0.22,12,221468,买盘
14:32:09,175.68,+2.19%,+0.19,19,333792,买盘
14:32:12,175.27,+1.95%,-0.41,6,112699,卖盘
14:32:15,175.55,+2.11%,+0.28,526,9250432,买盘
14:32:18,175.96,+2.35%,+0.41,116,2054333,买盘
14:32:21,175.99,+2.37%,+0.03,96,1700063,买盘
14:32:24,176.0,+2.37%,+0.01,158,2784848,买盘
14:32:27,176.0,+2.37%,--,14,256784,买盘
14:32:30,176.06,+2.41%,+0.06,43,769206,买盘
14:32:33,176.0,+2.37%,-0.06,11,197648,卖盘
14:32:36,175.99,+2.37%,-0.01,36,640780,卖盘
14:32:39,175.99,+2.37%,--,8,153815,买盘
14:32:42,175.99,+2.37%,--,16,285280,买盘
14:32:45,175.5,+2.08%,-0.49,13,242892,中性盘
14:32:48,175.98,+2.36%,+0.48,13,241445,买盘
14:32:51,175.98,+2.36%,--,4,80599,买盘
14:32:54,175.98,+2.36%,--,8,147295,买盘
14:32:57,175.5,+2.08%,-0.48,8,140400,卖盘
14:33:00,175.92,+2.33%,+0.42,20,355007,买盘
14:33:03,175.99,+2.37%,+0.07,305,5378958,买盘
14:33:06,176.06,+2.41%,+0.07,281,4955913,买盘
14:33:09,176.06,+2.41%,--,202,3562046,卖盘
14:33:12,176.09,+2.43%,+0.03,78,1379841,买盘
14:33:15,175.46,+2.06%,-0.63,17,301616,卖盘
14:33:18,176.1,+2.43%,+0.64,125,2209703,买盘
14:33:21,176.09,+2.43%,-0.01,59,1045094,买盘
14:33:24,176.06,+2.41%,-0.03,67,1193687,中性盘
14:33:27,176.06,+2.41%,--,0,0,买盘
14:33:30,175.81,+2.26%,-0.25,22,398561,中性盘
14:33:33,175.86,+2.29%,+0.05,43,757077,买盘
14:33:36,176.1,+2.43%,+0.24,355,6262997,买盘
14:33:39,176.26,+2.52%,+0.16,1,33137,买盘
14:33:42,176.26,+2.52%,--,2,35252,卖盘
14:33:45,176.26,+2.52%,--,27,485420,买盘
14:33:48,176.29,+2.54%,+0.03,5,96254,买盘
14:33:51,176.29,+2.54%,--,4,70516,卖盘
14:33:51,176.29,+2.54%,-0.09,4,70516,中性盘
14:33:54,176.2,+2.49%,-0.09,3,66075,卖盘
14:33:57,176.22,+2.50%,+0.02,6,111371,买盘
14:34:00,176.22,+2.50%,--,0,0,中性盘
14:34:03,176.26,+2.52%,+0.04,57,1020545,买盘
14:34:06,176.2,+2.49%,-0.06,109,1928333,卖盘
14:34:09,176.18,+2.48%,-0.02,19,344608,中性盘
14:34:12,176.22,+2.50%,+0.04,190,3360692,买盘
14:34:15,176.2,+2.49%,-0.02,8,140960,中性盘
14:34:18,176.1,+2.43%,-0.1,9,159371,卖盘
14:34:21,176.25,+2.52%,+0.15,26,473760,买盘
14:34:24,176.0,+2.37%,-0.25,10,176000,卖盘
14:34:27,176.0,+2.37%,--,23,408496,买盘
14:34:30,176.0,+2.37%,--,25,456720,买盘
14:34:33,176.0,+2.37%,--,14,257664,买盘
14:34:36,176.0,+2.37%,--,23,410432,买盘
14:34:39,176.03,+2.39%,+0.03,146,2583240,买盘
14:34:42,176.07,+2.41%,+0.04,32,567826,买盘
14:34:45,176.2,+2.49%,+0.13,34,608066,买盘
14:34:48,176.02,+2.38%,-0.18,7,133247,卖盘
14:34:51,176.2,+2.49%,+0.18,17,305178,买盘
14:34:54,176.2,+2.49%,--,2,37178,买盘
14:34:57,176.2,+2.49%,--,2,44402,买盘
14:35:00,176.2,+2.49%,--,12,222717,卖盘
14:35:03,176.2,+2.49%,--,19,338128,买盘
14:35:06,176.18,+2.48%,-0.02,14,251409,中性盘
14:35:09,176.05,+2.40%,-0.13,22,395408,中性盘
14:35:12,176.18,+2.48%,+0.13,5,100246,买盘
14:35:15,176.18,+2.48%,--,7,139887,买盘
14:35:18,176.18,+2.48%,--,4,77519,买盘
14:35:21,176.18,+2.48%,--,9,162614,买盘
14:35:24,176.18,+2.48%,--,21,372621,买盘
14:35:27,176.18,+2.48%,--,20,360993,买盘
14:35:33,175.92,+2.33%,-0.26,14,263176,卖盘
14:35:36,175.91,+2.32%,-0.01,22,396149,卖盘
14:35:39,175.89,+2.31%,-0.02,17,311325,卖盘
14:35:42,175.88,+2.30%,-0.01,33,595881,卖盘
14:35:45,176.02,+2.38%,+0.14,24,431601,买盘
14:35:48,176.02,+2.38%,--,4,81497,买盘
14:35:51,175.83,+2.27%,-0.19,11,197281,中性盘
14:35:54,175.83,+2.27%,--,6,105498,卖盘
14:35:57,175.89,+2.31%,+0.06,6,118550,买盘
14:36:00,175.78,+2.25%,-0.11,6,106171,卖盘
14:36:03,175.81,+2.26%,+0.03,10,180733,买盘
14:36:06,175.56,+2.12%,-0.25,4,76720,中性盘
14:36:09,175.81,+2.26%,+0.25,70,1246669,买盘
14:36:12,175.56,+2.12%,-0.25,35,627803,中性盘
14:36:15,175.51,+2.09%,-0.05,29,525301,卖盘
14:36:18,175.51,+2.09%,--,10,179898,买盘
14:36:21,175.56,+2.12%,+0.05,13,230510,买盘
14:36:24,175.56,+2.12%,--,24,421344,买盘
14:36:27,175.51,+2.09%,-0.05,56,992509,买盘
14:36:30,175.51,+2.09%,--,0,9653,卖盘
14:36:33,175.55,+2.11%,+0.04,21,375501,买盘
14:36:36,175.56,+2.12%,+0.01,56,995601,买盘
14:36:39,175.5,+2.08%,-0.06,36,640926,卖盘
14:36:42,175.5,+2.08%,--,0,0,中性盘
14:36:45,175.81,+2.26%,+0.31,9,172821,买盘
14:36:48,175.81,+2.26%,--,33,591776,买盘
14:36:51,175.81,+2.26%,--,72,1270930,买盘
14:36:54,176.0,+2.37%,+0.19,76,1350272,买盘
14:36:57,175.81,+2.26%,-0.19,81,1436016,卖盘
14:37:00,175.81,+2.26%,--,7,132385,买盘
14:37:03,175.81,+2.26%,--,45,806968,买盘
14:37:06,176.0,+2.37%,+0.19,12,222112,买盘
14:37:06,176.0,+2.37%,-0.28,12,222112,中性盘
14:37:09,175.72,+2.21%,-0.28,39,685659,卖盘
14:37:12,175.72,+2.21%,--,13,240561,买盘
14:37:15,175.72,+2.21%,--,18,332814,买盘
14:37:21,175.72,+2.21%,--,6,106838,买盘
14:37:27,175.72,+2.21%,--,2,35144,买盘
14:37:30,175.72,+2.21%,--,6,118435,买盘
14:37:33,175.66,+2.18%,-0.06,7,131745,卖盘
14:37:39,175.64,+2.16%,-0.02,11,198298,卖盘
14:37:42,175.66,+2.18%,+0.02,5,92573,买盘
14:37:45,175.65,+2.17%,-0.01,15,263475,卖盘
14:37:48,175.66,+2.18%,+0.01,62,1102618,买盘
14:37:51,175.66,+2.18%,--,17,300027,买盘
14:37:54,175.66,+2.18%,--,209,3676388,买盘
14:37:57,175.7,+2.20%,+0.04,49,861984,中性盘
14:38:00,175.77,+2.24%,+0.07,29,524849,买盘
14:38:03,175.77,+2.24%,--,24,423078,卖盘
14:38:06,175.77,+2.24%,--,10,177528,买盘
14:38:09,175.77,+2.24%,--,110,1935228,买盘
14:38:12,175.77,+2.24%,--,77,1360108,买盘
14:38:15,175.77,+2.24%,--,29,520807,买盘
14:38:18,175.77,+2.24%,--,23,418684,买盘
14:38:21,175.66,+2.18%,-0.11,286,5028619,卖盘
14:38:24,175.77,+2.24%,+0.11,93,1644153,买盘
14:38:27,175.99,+2.37%,+0.22,50,892797,买盘
14:38:30,175.99,+2.37%,--,33,581999,中性盘
14:38:33,175.99,+2.37%,--,18,325582,买盘
14:38:36,176.05,+2.40%,+0.06,19,342593,买盘
14:38:39,176.15,+2.46%,+0.1,8,157654,买盘
14:38:42,176.0,+2.37%,-0.15,14,250624,中性盘
14:38:45,176.05,+2.40%,+0.05,4,70948,买盘
14:38:48,176.05,+2.40%,--,13,237315,买盘
14:38:51,175.66,+2.18%,-0.39,10,178471,卖盘
14:38:54,176.05,+2.40%,+0.39,11,201577,买盘
14:38:57,175.88,+2.30%,-0.17,9,159171,中性盘
14:39:00,175.99,+2.37%,+0.11,7,132872,买盘
