成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:56:58,167.48,-4.46%,+0.03,22,368456,买盘
13:57:01,167.45,-4.48%,-0.03,44,746492,卖盘
13:57:04,167.48,-4.46%,+0.03,9,166140,买盘
13:57:07,167.48,-4.46%,--,11,187243,卖盘
13:57:10,167.53,-4.43%,+0.05,12,203716,买盘
13:57:13,167.62,-4.38%,+0.09,26,443858,买盘
13:57:16,167.69,-4.34%,+0.07,28,478084,买盘
13:57:19,167.7,-4.34%,+0.01,7,123763,买盘
13:57:22,167.53,-4.43%,-0.17,25,423013,卖盘
13:57:25,167.41,-4.50%,-0.12,36,608201,卖盘
13:57:28,167.82,-4.27%,+0.41,11,198867,买盘
13:57:31,167.83,-4.26%,+0.01,22,371911,买盘
13:57:34,167.86,-4.24%,+0.03,24,404039,买盘
13:57:37,167.69,-4.34%,-0.17,10,180770,中性盘
13:57:40,167.69,-4.34%,--,11,194017,买盘
13:57:43,167.8,-4.28%,+0.11,6,107056,买盘
13:57:46,167.8,-4.28%,--,47,800742,买盘
13:57:49,167.51,-4.44%,-0.29,8,137526,中性盘
13:57:52,167.86,-4.24%,+0.35,6,102227,买盘
13:57:55,167.5,-4.45%,-0.36,8,149243,卖盘
13:57:55,167.5,-4.45%,--,8,149243,中性盘
13:57:58,167.66,-4.36%,+0.16,5,87351,买盘
13:58:01,167.71,-4.33%,+0.05,4,82346,买盘
13:58:04,167.58,-4.40%,-0.13,4,81109,中性盘
13:58:07,167.69,-4.34%,+0.11,2,33538,中性盘
13:58:10,167.5,-4.45%,-0.19,10,180900,卖盘
13:58:13,167.71,-4.33%,+0.21,10,183810,买盘
13:58:16,167.61,-4.39%,-0.1,8,145653,买盘
13:58:19,167.63,-4.38%,+0.02,6,115665,买盘
13:58:22,167.45,-4.48%,-0.18,8,136137,卖盘
13:58:25,167.45,-4.48%,--,17,286842,卖盘
13:58:28,167.5,-4.45%,+0.05,5,91958,中性盘
13:58:31,167.5,-4.45%,--,24,407193,卖盘
13:58:34,167.57,-4.41%,+0.07,9,152656,买盘
13:58:37,167.49,-4.46%,-0.08,11,193786,卖盘
13:58:40,167.5,-4.45%,+0.01,9,160968,买盘
13:58:43,167.5,-4.45%,--,2,40200,卖盘
13:58:46,167.42,-4.50%,-0.08,13,225012,卖盘
13:58:49,167.43,-4.49%,+0.01,28,478850,中性盘
13:58:52,167.57,-4.41%,+0.14,7,121656,买盘
13:58:55,167.43,-4.49%,-0.14,37,627695,卖盘
13:58:58,167.5,-4.45%,+0.07,16,279055,中性盘
13:59:01,167.57,-4.41%,+0.07,46,785736,买盘
13:59:04,167.58,-4.40%,+0.01,90,1519280,买盘
13:59:07,167.58,-4.40%,--,8,134064,买盘
13:59:10,167.63,-4.38%,+0.05,17,285809,买盘
13:59:13,167.65,-4.36%,+0.02,12,214592,买盘
13:59:16,167.6,-4.39%,-0.05,10,173969,卖盘
13:59:19,167.67,-4.35%,+0.07,7,128268,买盘
13:59:22,167.62,-4.38%,-0.05,8,137951,卖盘
13:59:25,167.6,-4.39%,-0.02,8,141622,卖盘
13:59:28,167.61,-4.39%,+0.01,6,101572,中性盘
13:59:31,167.6,-4.39%,-0.01,8,134080,卖盘
13:59:34,167.62,-4.38%,+0.02,5,86660,卖盘
13:59:37,167.67,-4.35%,+0.05,6,114519,买盘
13:59:40,167.53,-4.43%,-0.14,15,259672,卖盘
13:59:43,167.67,-4.35%,+0.14,7,132795,买盘
13:59:46,167.68,-4.35%,+0.01,32,536744,买盘
13:59:49,167.52,-4.44%,-0.16,7,124132,卖盘
13:59:52,167.52,-4.44%,--,5,92974,卖盘
13:59:55,167.62,-4.38%,+0.1,13,231483,中性盘
13:59:58,167.52,-4.44%,-0.1,12,216436,卖盘
14:00:01,167.51,-4.44%,-0.01,14,247915,卖盘
14:00:04,167.5,-4.45%,-0.01,33,553420,卖盘
14:00:07,167.62,-4.38%,+0.12,39,664110,买盘
14:00:10,167.51,-4.44%,-0.11,14,244565,卖盘
14:00:13,167.69,-4.34%,+0.18,43,725595,买盘
14:00:16,167.51,-4.44%,-0.18,10,183088,卖盘
14:00:19,167.52,-4.44%,+0.01,4,71364,卖盘
14:00:22,167.68,-4.35%,+0.16,4,67072,买盘
14:00:25,167.52,-4.44%,-0.16,11,191643,卖盘
14:00:28,167.69,-4.34%,+0.17,2,34712,买盘
14:00:31,167.61,-4.39%,-0.08,18,302201,中性盘
14:00:34,167.68,-4.35%,+0.07,4,69084,买盘
14:00:37,167.68,-4.35%,--,5,86188,买盘
14:00:40,167.56,-4.42%,-0.12,22,368632,卖盘
14:00:43,167.56,-4.42%,--,2,33512,卖盘
14:00:46,167.56,-4.42%,--,2,36361,卖盘
14:00:49,167.56,-4.42%,--,0,0,中性盘
14:00:52,167.54,-4.43%,-0.02,5,88126,卖盘
14:00:55,167.57,-4.41%,+0.03,2,33514,中性盘
14:00:58,167.54,-4.43%,-0.03,8,134367,卖盘
14:01:01,167.55,-4.42%,+0.01,4,72382,卖盘
14:01:04,167.56,-4.42%,+0.01,4,75402,买盘
14:01:07,167.56,-4.42%,--,11,197888,买盘
14:01:10,167.52,-4.44%,-0.04,11,185445,卖盘
14:10:58,167.24,-4.60%,-0.16,16,278956,中性盘
14:11:01,167.08,-4.69%,-0.16,6,104091,卖盘
14:11:04,167.24,-4.60%,+0.16,15,260727,买盘
14:11:07,167.24,-4.60%,--,6,114727,买盘
14:11:10,167.23,-4.60%,-0.01,2,35453,买盘
14:11:13,167.07,-4.69%,-0.16,13,231893,卖盘
14:11:16,167.26,-4.59%,+0.19,4,71253,买盘
14:11:19,167.25,-4.59%,-0.01,21,364772,卖盘
14:11:22,167.31,-4.56%,+0.06,42,703371,买盘
14:11:25,167.3,-4.56%,-0.01,14,239741,中性盘
14:11:28,167.31,-4.56%,+0.01,12,203449,买盘
14:11:31,167.18,-4.63%,-0.13,17,287382,卖盘
14:11:34,167.18,-4.63%,--,21,365455,买盘
14:11:37,167.18,-4.63%,--,11,200449,买盘
14:11:40,167.18,-4.63%,--,12,205297,买盘
14:11:43,167.18,-4.63%,--,6,105658,买盘
14:11:46,167.06,-4.70%,-0.12,102,1714036,卖盘
14:11:49,167.07,-4.69%,+0.01,28,479324,买盘
14:11:52,167.06,-4.70%,-0.01,37,624470,卖盘
14:11:55,167.08,-4.69%,+0.02,35,596141,买盘
14:11:58,167.0,-4.73%,-0.08,38,641781,卖盘
14:12:01,166.9,-4.79%,-0.1,17,288236,卖盘
14:12:04,167.08,-4.69%,+0.18,4,66832,卖盘
14:12:10,167.14,-4.65%,+0.06,4,68695,买盘
14:12:13,167.06,-4.70%,-0.08,27,465095,卖盘
14:12:16,167.14,-4.65%,+0.08,14,243356,中性盘
14:12:19,167.18,-4.63%,+0.04,9,163335,买盘
14:12:22,167.18,-4.63%,--,2,34105,卖盘
14:12:25,167.08,-4.69%,-0.1,3,56139,卖盘
14:12:28,167.06,-4.70%,-0.02,5,93721,卖盘
14:12:31,167.06,-4.70%,--,3,60309,卖盘
14:12:34,167.07,-4.69%,+0.01,4,66828,卖盘
14:12:37,167.06,-4.70%,-0.01,4,68328,卖盘
14:12:40,167.06,-4.70%,--,0,0,买盘
14:12:43,167.06,-4.70%,--,2,34748,买盘
14:12:46,167.06,-4.70%,--,14,240065,买盘
14:12:49,166.92,-4.78%,-0.14,8,146890,卖盘
14:12:52,167.01,-4.73%,+0.09,2,34404,买盘
14:12:55,166.91,-4.79%,-0.1,12,202295,卖盘
14:12:58,166.92,-4.78%,+0.01,35,591398,中性盘
14:13:01,166.91,-4.79%,-0.01,2,45400,卖盘
14:13:04,166.92,-4.78%,+0.01,20,336678,买盘
14:13:07,166.89,-4.80%,-0.03,10,182411,卖盘
14:13:10,166.88,-4.80%,-0.01,11,196752,卖盘
14:13:13,166.88,-4.80%,--,74,1248096,卖盘
14:13:16,166.88,-4.80%,--,19,332258,卖盘
14:13:19,166.88,-4.80%,--,17,288702,买盘
14:13:22,166.92,-4.78%,+0.04,53,891520,买盘
14:13:25,166.92,-4.78%,--,10,170926,买盘
14:13:31,166.87,-4.81%,-0.05,15,265657,卖盘
14:13:34,166.87,-4.81%,--,11,193569,卖盘
14:13:37,166.98,-4.75%,+0.11,23,396244,买盘
14:13:40,166.98,-4.75%,--,60,1017910,买盘
14:13:43,166.98,-4.75%,--,10,173492,买盘
14:13:46,167.01,-4.73%,+0.03,37,619440,买盘
14:13:49,166.89,-4.80%,-0.12,10,181576,卖盘
14:13:52,166.89,-4.80%,--,11,198766,卖盘
14:13:55,167.0,-4.73%,+0.11,7,119739,中性盘
14:13:58,167.01,-4.73%,+0.01,15,251350,买盘
14:14:01,166.89,-4.80%,-0.12,3,50067,卖盘
14:14:04,166.89,-4.80%,--,10,173732,卖盘
14:14:07,166.89,-4.80%,--,7,122998,卖盘
14:14:10,166.87,-4.81%,-0.02,12,216597,卖盘
14:14:13,166.86,-4.81%,-0.01,28,467208,卖盘
14:14:16,166.98,-4.75%,+0.12,20,340138,买盘
14:20:46,166.33,-5.12%,-0.02,9,161673,中性盘
14:20:49,166.31,-5.13%,-0.02,13,221026,卖盘
14:20:52,166.31,-5.13%,--,5,83987,买盘
14:20:55,166.31,-5.13%,--,9,149845,卖盘
14:20:58,166.15,-5.22%,-0.16,17,286276,中性盘
14:21:01,166.07,-5.27%,-0.08,16,267041,卖盘
14:21:04,166.15,-5.22%,+0.08,8,140729,买盘
14:21:07,166.07,-5.27%,-0.08,15,259567,卖盘
14:21:10,166.07,-5.27%,--,9,152618,卖盘
14:21:13,166.07,-5.27%,--,10,175702,买盘
14:21:16,166.07,-5.27%,--,20,334963,买盘
14:21:19,165.94,-5.34%,-0.13,57,960959,中性盘
14:21:22,165.9,-5.36%,-0.04,108,1799186,卖盘
14:21:25,165.9,-5.36%,--,16,280869,卖盘
14:21:28,165.9,-5.36%,--,11,195596,卖盘
14:21:31,165.88,-5.37%,-0.02,10,166046,卖盘
14:21:34,165.88,-5.37%,--,13,222445,卖盘
14:21:37,165.87,-5.38%,-0.01,14,243829,卖盘
14:21:40,165.81,-5.41%,-0.06,17,281877,卖盘
14:21:43,165.8,-5.42%,-0.01,19,318004,卖盘
14:21:46,165.8,-5.42%,--,34,566041,买盘
14:21:49,165.79,-5.42%,-0.01,15,258467,中性盘
14:21:52,165.78,-5.43%,-0.01,4,77917,买盘
14:21:55,165.79,-5.42%,+0.01,52,877692,买盘
14:21:58,165.67,-5.49%,-0.12,20,336476,卖盘
14:22:01,165.79,-5.42%,+0.12,12,203922,买盘
14:22:04,165.78,-5.43%,-0.01,24,406658,买盘
14:22:07,165.87,-5.38%,+0.09,171,2848154,买盘
14:22:10,165.67,-5.49%,-0.2,68,1126887,卖盘
14:22:13,165.78,-5.43%,+0.11,1,16578,中性盘
14:22:16,165.88,-5.37%,+0.1,5,82940,买盘
14:22:19,165.88,-5.37%,--,21,348680,买盘
14:22:22,165.8,-5.42%,-0.08,12,205095,中性盘
14:22:25,165.8,-5.42%,--,28,475680,买盘
14:22:28,165.7,-5.48%,-0.1,20,346810,卖盘
14:22:31,165.71,-5.47%,+0.01,3,62141,卖盘
14:22:34,165.77,-5.44%,+0.06,8,132616,卖盘
14:22:40,165.55,-5.56%,-0.22,144,2384582,卖盘
14:22:43,165.69,-5.48%,+0.14,30,500881,买盘
14:22:46,165.55,-5.56%,-0.14,43,724943,卖盘
14:22:49,165.55,-5.56%,--,21,347821,卖盘
14:22:52,165.6,-5.53%,+0.05,24,407873,买盘
14:22:55,165.5,-5.59%,-0.1,67,1118615,卖盘
14:22:58,165.64,-5.51%,+0.14,25,421554,买盘
14:23:01,165.55,-5.56%,-0.09,42,700773,卖盘
14:23:04,165.5,-5.59%,-0.05,49,817736,卖盘
14:23:07,165.5,-5.59%,--,44,728531,卖盘
14:23:10,165.51,-5.58%,+0.01,20,345254,中性盘
14:23:16,165.42,-5.64%,-0.09,95,1583566,卖盘
14:23:19,165.5,-5.59%,+0.08,85,1408405,买盘
14:23:22,165.51,-5.58%,+0.01,38,633738,买盘
14:23:25,165.64,-5.51%,+0.13,53,882696,买盘
14:23:28,165.67,-5.49%,+0.03,12,211064,买盘
14:23:31,165.68,-5.49%,+0.01,8,133538,买盘
14:23:34,165.67,-5.49%,-0.01,11,193171,卖盘
14:23:37,165.61,-5.53%,-0.06,2,44715,卖盘
14:23:40,165.65,-5.50%,+0.04,4,66426,中性盘
14:23:43,165.28,-5.72%,-0.37,97,1605199,卖盘
14:23:46,165.6,-5.53%,+0.32,24,402905,卖盘
14:23:49,165.38,-5.66%,-0.22,15,248070,中性盘
14:23:52,165.6,-5.53%,+0.22,23,383033,买盘
14:23:55,165.6,-5.53%,--,15,248400,买盘
14:23:58,165.62,-5.52%,+0.02,139,2312386,买盘
14:24:01,165.64,-5.51%,+0.02,30,500398,买盘
14:24:04,165.41,-5.64%,-0.23,8,141591,卖盘
14:24:04,165.41,-5.64%,--,8,141591,中性盘
14:24:04,165.41,-5.64%,--,8,141591,卖盘
14:24:07,165.41,-5.64%,--,24,402112,卖盘
14:24:10,165.41,-5.64%,--,0,0,卖盘
14:24:13,165.62,-5.52%,+0.21,2,33124,买盘
14:24:16,165.47,-5.61%,-0.15,5,90678,卖盘
14:24:19,165.47,-5.61%,--,26,433697,卖盘
14:24:22,165.59,-5.54%,+0.12,63,1049178,中性盘
14:24:25,165.41,-5.64%,-0.18,22,365060,卖盘
14:24:28,165.36,-5.67%,-0.05,19,319806,卖盘
14:24:31,165.44,-5.62%,+0.08,17,284060,买盘
14:24:34,165.47,-5.61%,+0.03,32,539432,买盘
14:24:37,165.44,-5.62%,-0.03,45,758212,卖盘
14:24:40,165.5,-5.59%,+0.06,20,343744,卖盘
14:24:43,165.38,-5.66%,-0.12,7,116262,中性盘
14:24:46,165.45,-5.62%,+0.07,48,801605,中性盘
14:24:49,165.39,-5.65%,-0.06,43,722920,卖盘
14:24:52,165.42,-5.64%,+0.03,7,115959,中性盘
14:24:55,165.42,-5.64%,--,8,143254,卖盘
14:24:58,165.38,-5.66%,-0.04,29,491509,卖盘
14:25:01,165.38,-5.66%,--,12,204410,卖盘
14:25:04,165.31,-5.70%,-0.07,8,144150,卖盘
14:25:07,165.29,-5.71%,-0.02,28,463638,卖盘
14:25:10,165.29,-5.71%,--,10,170910,卖盘
14:25:13,165.29,-5.71%,--,9,162149,买盘
14:25:16,165.44,-5.62%,+0.15,263,4365796,买盘
14:25:19,165.45,-5.62%,+0.01,177,2932767,买盘
14:25:22,165.44,-5.62%,-0.01,44,735215,卖盘
14:25:25,165.18,-5.77%,-0.26,131,2171621,卖盘
14:25:28,165.4,-5.65%,+0.22,57,957335,买盘
14:25:31,165.22,-5.75%,-0.18,14,231473,买盘
14:25:34,165.25,-5.73%,+0.03,2,36025,中性盘
14:25:37,165.39,-5.65%,+0.14,17,293071,买盘
14:25:40,165.33,-5.69%,-0.06,2,33066,卖盘
14:25:43,165.33,-5.69%,--,18,297594,卖盘
14:25:46,165.33,-5.69%,--,4,66132,买盘
14:25:49,165.25,-5.73%,-0.08,7,130713,卖盘
14:25:52,165.28,-5.72%,+0.03,43,716819,买盘
14:25:55,165.39,-5.65%,+0.11,43,718950,买盘
14:25:58,165.39,-5.65%,--,27,448703,买盘
14:26:01,165.45,-5.62%,+0.06,108,1793643,买盘
14:26:04,165.48,-5.60%,+0.03,16,267085,买盘
14:26:07,165.48,-5.60%,--,21,347508,买盘
14:26:10,165.44,-5.62%,-0.04,11,192738,卖盘
14:26:13,165.44,-5.62%,--,4,72959,卖盘
14:26:16,165.44,-5.62%,--,9,163951,买盘
14:26:19,165.55,-5.56%,+0.11,35,583729,买盘
14:26:22,165.45,-5.62%,-0.1,19,314686,卖盘
14:26:25,165.44,-5.62%,-0.01,17,291505,卖盘
14:26:28,165.44,-5.62%,--,19,320457,卖盘
14:26:31,165.55,-5.56%,+0.11,14,233260,买盘
14:26:40,165.45,-5.62%,-0.1,23,385664,卖盘
14:26:43,165.45,-5.62%,--,4,77596,买盘
14:26:46,165.45,-5.62%,--,0,0,买盘
14:26:49,165.47,-5.61%,+0.02,50,835458,买盘
14:26:52,165.39,-5.65%,-0.08,26,430014,卖盘
14:26:58,165.39,-5.65%,--,12,205084,卖盘
14:27:04,165.45,-5.62%,+0.06,6,99270,卖盘
14:27:07,165.46,-5.61%,+0.01,4,78924,买盘
14:27:10,165.46,-5.61%,--,5,89845,买盘
14:27:13,165.45,-5.62%,-0.01,5,82725,买盘
14:27:16,165.4,-5.65%,-0.05,9,165235,卖盘
14:27:19,165.39,-5.65%,-0.01,27,458957,卖盘
14:27:19,165.39,-5.65%,--,27,458957,中性盘
14:27:22,165.39,-5.65%,--,0,0,卖盘
14:27:25,165.4,-5.65%,+0.01,43,723790,买盘
14:27:28,165.32,-5.69%,-0.08,15,252609,卖盘
14:27:31,165.39,-5.65%,+0.07,4,66156,卖盘
14:27:34,165.32,-5.69%,-0.07,28,471823,卖盘
14:27:37,165.25,-5.73%,-0.07,34,569286,卖盘
14:27:40,165.24,-5.74%,-0.01,19,330315,卖盘
14:27:43,165.22,-5.75%,-0.02,39,650141,卖盘
14:27:46,165.22,-5.75%,--,9,150350,买盘
14:27:49,165.2,-5.76%,-0.02,12,203857,卖盘
14:27:52,165.15,-5.79%,-0.05,9,149791,卖盘
14:27:55,165.15,-5.79%,--,28,471173,卖盘
14:27:58,165.1,-5.82%,-0.05,19,328384,卖盘
14:28:01,165.03,-5.86%,-0.07,14,231042,卖盘
14:28:04,165.02,-5.86%,-0.01,14,231523,卖盘
14:28:07,165.01,-5.87%,-0.01,31,525722,卖盘
14:28:10,165.01,-5.87%,--,105,1741681,卖盘
14:28:13,165.03,-5.86%,+0.02,16,266688,买盘
14:28:16,165.05,-5.85%,+0.02,69,1142971,买盘
14:28:19,165.01,-5.87%,-0.04,69,1143519,卖盘
14:28:22,165.09,-5.82%,+0.08,27,458950,买盘
14:28:25,165.01,-5.87%,-0.08,58,970589,卖盘
14:28:28,165.01,-5.87%,--,18,297018,买盘
14:28:31,165.01,-5.87%,--,13,215668,卖盘
14:28:34,165.01,-5.87%,--,17,280517,卖盘
14:28:37,165.01,-5.87%,--,10,165010,卖盘
14:28:40,165.02,-5.86%,+0.01,6,112379,中性盘
14:28:43,165.0,-5.88%,-0.02,45,754050,卖盘
14:28:46,165.0,-5.88%,--,40,662970,卖盘
14:28:49,165.08,-5.83%,+0.08,84,1402190,买盘
14:28:52,165.01,-5.87%,-0.07,14,233984,卖盘
14:28:55,165.09,-5.82%,+0.08,22,371948,中性盘
14:28:58,165.24,-5.74%,+0.15,63,1046795,买盘
14:29:01,165.08,-5.83%,-0.16,149,2473063,卖盘
14:29:04,165.15,-5.79%,+0.07,16,277782,买盘
14:29:07,165.2,-5.76%,+0.05,39,653036,买盘
14:29:10,165.15,-5.79%,-0.05,24,403131,卖盘
14:29:13,165.16,-5.78%,+0.01,8,138569,卖盘
14:29:16,165.37,-5.66%,+0.21,63,1057045,买盘
14:29:19,165.36,-5.67%,-0.01,13,223567,买盘
14:29:22,165.36,-5.67%,--,20,338327,买盘
14:29:25,165.2,-5.76%,-0.16,18,311732,卖盘
14:29:28,165.36,-5.67%,+0.16,2,45970,买盘
14:29:31,165.32,-5.69%,-0.04,5,82660,买盘
14:29:34,165.25,-5.73%,-0.07,6,99150,卖盘
14:29:37,165.25,-5.73%,--,14,231350,买盘
14:29:40,165.19,-5.77%,-0.06,4,66076,卖盘
14:29:43,165.18,-5.77%,-0.01,7,118269,卖盘
14:29:46,165.18,-5.77%,--,15,253882,卖盘
14:29:49,165.25,-5.73%,+0.07,42,696364,买盘
14:29:52,165.18,-5.77%,-0.07,12,203997,卖盘
14:29:55,165.18,-5.77%,--,4,66072,买盘
14:29:58,165.18,-5.77%,--,15,248100,买盘
14:30:01,165.18,-5.77%,--,20,330360,买盘
14:30:04,165.2,-5.76%,+0.02,2,33040,买盘
14:30:07,165.2,-5.76%,--,9,153140,买盘
14:30:10,165.22,-5.75%,+0.02,32,534487,买盘
14:30:13,165.18,-5.77%,-0.04,14,245292,卖盘
14:30:16,165.22,-5.75%,+0.04,45,754560,中性盘
14:30:19,165.22,-5.75%,--,10,180255,买盘
14:30:22,165.25,-5.73%,+0.03,42,709584,买盘
14:30:25,165.32,-5.69%,+0.07,90,1496642,买盘
14:30:28,165.33,-5.69%,+0.01,33,556997,买盘
14:30:31,165.32,-5.69%,-0.01,7,128123,中性盘
14:30:34,165.32,-5.69%,--,26,432642,买盘
14:30:34,165.32,-5.69%,--,26,432642,中性盘
14:30:37,165.32,-5.69%,--,74,1232295,卖盘
14:30:40,165.25,-5.73%,-0.07,8,136497,卖盘
14:30:43,165.17,-5.78%,-0.08,29,481471,卖盘
14:30:46,165.33,-5.69%,+0.16,38,640158,买盘
14:30:49,165.33,-5.69%,--,50,841364,买盘
14:30:52,165.36,-5.67%,+0.03,14,238614,买盘
14:30:55,165.33,-5.69%,-0.03,5,82665,中性盘
14:30:58,165.37,-5.66%,+0.04,37,618153,买盘
14:31:01,165.42,-5.64%,+0.05,17,296267,买盘
14:31:04,165.48,-5.60%,+0.06,35,589936,买盘
14:31:07,165.42,-5.64%,-0.06,22,379804,卖盘
14:31:10,165.42,-5.64%,--,33,548698,买盘
14:31:13,165.42,-5.64%,--,7,119930,卖盘
14:31:16,165.42,-5.64%,--,12,205286,卖盘
14:31:19,165.42,-5.64%,--,9,158803,买盘
14:31:22,165.42,-5.64%,--,0,0,买盘
14:31:25,165.33,-5.69%,-0.09,12,207820,卖盘
14:31:28,165.18,-5.77%,-0.15,6,103898,卖盘
14:31:31,165.18,-5.77%,--,2,33036,卖盘
14:31:34,165.18,-5.77%,--,27,453254,中性盘
14:31:37,165.15,-5.79%,-0.03,7,115605,卖盘
14:31:40,165.15,-5.79%,--,2,36333,买盘
14:31:43,165.02,-5.86%,-0.13,27,452155,卖盘
14:31:46,165.15,-5.79%,+0.13,12,206438,买盘
14:31:49,165.01,-5.87%,-0.14,32,539583,卖盘
14:31:52,165.02,-5.86%,+0.01,243,4022197,买盘
14:31:55,165.0,-5.88%,-0.02,2,37950,卖盘
14:31:58,164.8,-5.99%,-0.2,24,402277,卖盘
14:32:01,165.02,-5.86%,+0.22,28,462056,买盘
14:32:04,164.82,-5.98%,-0.2,16,265855,卖盘
14:32:07,165.0,-5.88%,+0.18,115,1903605,买盘
14:32:10,164.75,-6.02%,-0.25,92,1527068,卖盘
14:32:13,164.83,-5.97%,+0.08,49,820029,中性盘
14:32:16,164.88,-5.94%,+0.05,30,501565,买盘
14:32:19,164.87,-5.95%,-0.01,52,867711,卖盘
14:32:22,164.85,-5.96%,-0.02,38,638134,卖盘
14:32:25,164.85,-5.96%,--,93,1536402,卖盘
14:32:28,164.8,-5.99%,-0.05,62,1025386,卖盘
14:32:31,164.75,-6.02%,-0.05,39,642690,卖盘
14:32:34,164.75,-6.02%,--,13,219118,卖盘
14:32:37,164.75,-6.02%,--,10,177436,卖盘
14:32:40,164.75,-6.02%,--,57,952914,买盘
14:32:43,164.79,-6.00%,+0.04,14,242736,中性盘
14:32:46,164.8,-5.99%,+0.01,20,342290,买盘
14:32:49,164.8,-5.99%,--,0,0,买盘
14:32:52,164.68,-6.06%,-0.12,25,413017,卖盘
14:32:55,164.71,-6.04%,+0.03,52,871151,买盘
14:32:58,164.71,-6.04%,--,61,1012637,买盘
14:33:01,164.71,-6.04%,--,6,110191,卖盘
14:33:04,164.75,-6.02%,+0.04,28,472833,买盘
14:33:07,164.75,-6.02%,--,51,852087,买盘
14:33:10,164.83,-5.97%,+0.08,95,1568687,买盘
14:33:13,165.03,-5.86%,+0.2,75,1237725,买盘
14:33:16,164.76,-6.01%,-0.27,20,340559,卖盘
14:33:19,165.08,-5.83%,+0.32,37,617894,买盘
14:33:22,164.8,-5.99%,-0.28,24,401782,卖盘
14:33:25,164.76,-6.01%,-0.04,9,152568,卖盘
14:33:28,164.83,-5.97%,+0.07,2,32966,买盘
14:33:31,164.88,-5.94%,+0.05,5,87551,中性盘
14:33:34,164.83,-5.97%,-0.05,4,65932,买盘
14:33:37,164.77,-6.01%,-0.06,11,193275,卖盘
14:33:40,164.77,-6.01%,--,10,173009,卖盘
14:33:43,164.76,-6.01%,-0.01,31,510756,卖盘
14:33:46,164.75,-6.02%,-0.01,38,629675,卖盘
14:33:49,164.75,-6.02%,--,54,889650,卖盘
14:33:52,164.77,-6.01%,+0.02,21,350466,买盘
14:33:52,164.77,-6.01%,--,21,350466,中性盘
14:33:52,164.77,-6.01%,--,21,350466,买盘
14:33:55,164.75,-6.02%,-0.02,11,185344,中性盘
14:33:58,164.75,-6.02%,--,25,419124,买盘
14:34:01,164.75,-6.02%,--,14,237570,买盘
14:34:04,164.76,-6.01%,+0.01,72,1189402,买盘
14:34:07,164.75,-6.02%,-0.01,15,249267,买盘
14:34:10,164.74,-6.02%,-0.01,6,109717,卖盘
14:34:13,164.75,-6.02%,+0.01,39,648127,买盘
14:34:16,164.74,-6.02%,-0.01,18,309382,中性盘
14:34:19,164.77,-6.01%,+0.03,42,696483,买盘
14:34:22,164.74,-6.02%,-0.03,15,247439,中性盘
14:34:25,164.73,-6.03%,-0.01,10,180874,卖盘
14:34:28,164.73,-6.03%,--,63,1048177,买盘
14:34:31,164.73,-6.03%,--,38,638988,买盘
14:34:34,164.73,-6.03%,--,59,986403,买盘
14:34:37,164.8,-5.99%,+0.07,20,329600,买盘
14:34:40,164.77,-6.01%,-0.03,56,937541,卖盘
14:34:43,164.73,-6.03%,-0.04,9,149245,卖盘
14:34:46,164.66,-6.07%,-0.07,40,659134,卖盘
14:34:49,164.65,-6.08%,-0.01,5,83313,卖盘
14:34:52,164.65,-6.08%,--,29,492962,卖盘
14:34:55,164.7,-6.05%,+0.05,9,160583,买盘
14:34:58,164.7,-6.05%,--,9,151195,买盘
14:35:01,164.64,-6.08%,-0.06,48,796693,卖盘
14:35:04,164.61,-6.10%,-0.03,2,40494,中性盘
14:35:07,164.64,-6.08%,+0.03,50,833408,买盘
14:35:10,164.61,-6.10%,-0.03,3,49383,卖盘
14:35:13,164.61,-6.10%,--,4,65844,卖盘
14:35:16,164.61,-6.10%,--,50,829634,买盘
14:35:19,164.64,-6.08%,+0.03,46,768046,买盘
14:35:22,164.69,-6.05%,+0.05,81,1335307,买盘
14:35:25,164.82,-5.98%,+0.13,181,2994285,买盘
14:35:28,164.78,-6.00%,-0.04,28,466163,卖盘
14:35:31,165.0,-5.88%,+0.22,20,330000,买盘
14:35:34,164.94,-5.91%,-0.06,25,418783,中性盘
14:35:37,165.0,-5.88%,+0.06,50,836880,买盘
14:35:40,165.0,-5.88%,--,32,536415,卖盘
14:35:43,165.0,-5.88%,--,7,116490,买盘
14:35:46,165.0,-5.88%,--,20,337920,买盘
14:35:49,165.0,-5.88%,--,11,192390,卖盘
14:35:52,164.87,-5.95%,-0.13,12,209715,卖盘
14:35:55,164.87,-5.95%,--,17,280279,买盘
14:35:58,164.81,-5.98%,-0.06,2,32962,中性盘
14:36:01,164.79,-6.00%,-0.02,31,524362,卖盘
14:36:04,164.79,-6.00%,--,28,461412,买盘
14:36:10,164.79,-6.00%,--,93,1537820,买盘
14:36:13,164.79,-6.00%,--,4,71354,买盘
14:36:16,164.79,-6.00%,--,50,838287,买盘
14:36:19,164.79,-6.00%,--,53,882615,卖盘
14:36:22,164.79,-6.00%,--,31,515463,买盘
14:36:28,164.79,-6.00%,--,65,1072124,卖盘
14:36:31,164.88,-5.94%,+0.09,20,329760,买盘
14:36:34,164.85,-5.96%,-0.03,22,369264,卖盘
14:36:37,164.87,-5.95%,+0.02,15,247470,卖盘
14:36:40,164.88,-5.94%,+0.01,34,570815,买盘
