成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:49:03,155.58,+2.69%,-0.02,4,63010,卖盘
13:49:06,155.58,+2.69%,--,0,0,卖盘
13:49:09,155.58,+2.69%,--,2,38895,卖盘
13:49:12,155.58,+2.69%,--,4,62232,卖盘
13:49:15,155.58,+2.69%,--,6,102216,卖盘
13:49:18,155.58,+2.69%,--,19,299647,卖盘
13:49:21,155.58,+2.69%,--,2,31116,卖盘
13:49:24,155.6,+2.71%,+0.02,25,389622,买盘
13:49:27,155.6,+2.71%,--,54,849265,买盘
13:49:30,155.88,+2.89%,+0.28,7,112857,买盘
13:49:33,155.88,+2.89%,--,6,103348,买盘
13:49:36,155.88,+2.89%,--,10,164298,买盘
13:49:39,155.67,+2.75%,-0.21,10,161274,卖盘
13:49:42,155.88,+2.89%,+0.21,2,31176,买盘
13:49:45,155.68,+2.76%,-0.2,2,32537,卖盘
13:49:48,155.88,+2.89%,+0.2,2,31488,买盘
13:49:51,155.88,+2.89%,--,4,64067,买盘
13:50:03,155.88,+2.89%,--,5,79655,买盘
13:50:06,155.7,+2.77%,-0.18,5,77850,中性盘
13:50:12,155.88,+2.89%,+0.18,2,34138,买盘
13:50:15,155.88,+2.89%,--,6,107713,买盘
13:50:18,155.8,+2.84%,-0.08,22,348057,卖盘
13:50:21,155.88,+2.89%,+0.08,21,328127,买盘
13:50:24,156.0,+2.97%,+0.12,34,533988,买盘
13:50:27,156.0,+2.97%,--,31,498576,卖盘
13:50:30,156.07,+3.02%,+0.07,6,97544,中性盘
13:50:33,156.02,+2.98%,-0.05,14,228881,卖盘
13:50:36,156.07,+3.02%,+0.05,6,93798,买盘
13:50:39,156.07,+3.02%,--,7,110654,买盘
13:50:42,156.07,+3.02%,--,2,31838,买盘
13:50:45,156.06,+3.01%,-0.01,6,93636,中性盘
13:50:48,156.04,+3.00%,-0.02,4,62416,卖盘
13:50:51,156.04,+3.00%,--,2,31208,买盘
13:50:54,156.07,+3.02%,+0.03,6,93642,买盘
13:50:57,156.03,+2.99%,-0.04,4,62568,卖盘
13:51:00,156.07,+3.02%,+0.04,6,93798,买盘
13:51:03,156.09,+3.03%,+0.02,46,728784,买盘
13:51:06,156.33,+3.19%,+0.24,18,281863,买盘
13:51:09,156.33,+3.19%,--,2,31266,买盘
13:51:12,156.34,+3.19%,+0.01,10,159936,买盘
13:51:15,156.33,+3.19%,-0.01,4,67691,卖盘
13:51:18,156.33,+3.19%,--,5,84575,卖盘
13:51:21,156.34,+3.19%,+0.01,29,465112,买盘
13:51:24,156.34,+3.19%,--,4,65037,卖盘
13:51:24,156.34,+3.19%,--,4,65037,中性盘
13:51:27,156.34,+3.19%,--,0,0,卖盘
13:51:30,156.39,+3.23%,+0.05,2,31278,中性盘
13:51:33,156.39,+3.23%,--,7,111037,买盘
13:51:36,156.36,+3.21%,-0.03,5,78180,卖盘
13:51:39,156.39,+3.23%,+0.03,8,130898,买盘
13:51:42,156.39,+3.23%,--,16,263830,买盘
13:51:45,156.39,+3.23%,--,4,63025,买盘
13:51:48,156.35,+3.20%,-0.04,2,43778,卖盘
13:51:51,156.39,+3.23%,+0.04,19,302615,买盘
13:51:57,156.39,+3.23%,--,2,31278,买盘
13:52:00,156.39,+3.23%,--,9,140751,买盘
13:52:03,156.39,+3.23%,--,5,91488,买盘
13:52:06,156.39,+3.23%,--,29,460412,买盘
13:52:09,156.39,+3.23%,--,13,208468,买盘
13:52:12,156.73,+3.45%,+0.34,22,356561,买盘
13:52:15,156.5,+3.30%,-0.23,2,31300,卖盘
13:52:18,156.88,+3.55%,+0.38,28,439735,买盘
13:52:21,156.73,+3.45%,-0.15,6,94038,中性盘
13:52:24,156.86,+3.54%,+0.13,11,179762,买盘
13:52:27,156.86,+3.54%,--,4,72156,买盘
13:52:30,156.72,+3.45%,-0.14,6,94502,卖盘
13:52:33,156.72,+3.45%,--,0,0,卖盘
13:52:36,156.72,+3.45%,--,11,187907,卖盘
13:52:39,156.66,+3.41%,-0.06,32,508518,卖盘
13:52:42,156.65,+3.40%,-0.01,94,1477053,卖盘
13:52:45,156.65,+3.40%,--,29,466190,卖盘
13:52:48,156.86,+3.54%,+0.21,22,354974,买盘
13:52:51,156.84,+3.52%,-0.02,23,371083,买盘
13:52:54,156.83,+3.52%,-0.01,9,146950,中性盘
13:52:57,156.83,+3.52%,--,8,140833,买盘
13:53:00,156.82,+3.51%,-0.01,2,31364,中性盘
13:53:03,156.82,+3.51%,--,2,31521,买盘
13:53:06,156.82,+3.51%,--,0,0,买盘
13:53:09,156.71,+3.44%,-0.11,4,62684,卖盘
13:53:15,156.82,+3.51%,+0.11,7,109774,买盘
13:53:18,156.7,+3.43%,-0.12,4,62680,卖盘
13:53:21,156.7,+3.43%,--,0,0,卖盘
13:53:24,156.7,+3.43%,--,3,47010,卖盘
13:53:27,156.7,+3.43%,--,3,59076,买盘
13:53:30,156.7,+3.43%,--,4,62680,买盘
13:53:33,156.69,+3.43%,-0.01,10,157003,卖盘
13:53:36,156.81,+3.50%,+0.12,30,483916,买盘
13:53:39,156.7,+3.43%,-0.11,8,139933,中性盘
13:53:42,156.7,+3.43%,--,9,146201,买盘
13:53:45,156.7,+3.43%,--,10,158737,买盘
13:53:48,156.7,+3.43%,--,4,63307,买盘
13:53:51,156.81,+3.50%,+0.11,26,420408,买盘
13:53:54,156.72,+3.45%,-0.09,4,72405,卖盘
13:53:57,156.79,+3.49%,+0.07,2,32612,买盘
13:54:00,156.79,+3.49%,--,19,307152,买盘
13:54:03,156.7,+3.43%,-0.09,2,36198,卖盘
13:54:06,156.77,+3.48%,+0.07,4,63805,买盘
13:54:09,156.7,+3.43%,-0.07,7,116742,卖盘
13:54:12,156.69,+3.43%,-0.01,4,68787,卖盘
13:54:15,156.68,+3.42%,-0.01,56,889942,卖盘
13:54:18,156.59,+3.36%,-0.09,4,62636,卖盘
13:54:21,156.72,+3.45%,+0.13,10,168161,买盘
13:54:27,156.59,+3.36%,-0.13,2,31318,卖盘
13:54:30,156.59,+3.36%,--,0,0,卖盘
13:54:33,156.65,+3.40%,+0.06,2,31643,买盘
13:54:39,156.61,+3.37%,-0.04,4,62801,卖盘
13:54:39,156.61,+3.37%,-0.02,4,62801,中性盘
13:54:45,156.59,+3.36%,-0.02,50,785299,卖盘
13:54:48,156.58,+3.35%,-0.01,4,62632,中性盘
13:54:51,156.5,+3.30%,-0.08,12,192339,卖盘
13:54:54,156.55,+3.33%,+0.05,4,63403,中性盘
13:54:57,156.55,+3.33%,--,2,31310,买盘
13:55:00,156.55,+3.33%,--,0,0,买盘
13:55:03,156.51,+3.31%,-0.04,3,52274,中性盘
13:55:06,156.51,+3.31%,--,20,314898,买盘
13:55:09,156.51,+3.31%,--,15,243530,买盘
13:55:12,156.5,+3.30%,-0.01,13,210023,卖盘
13:55:15,156.51,+3.31%,+0.01,8,128808,买盘
13:55:18,156.55,+3.33%,+0.04,32,511292,买盘
13:55:21,156.55,+3.33%,--,24,376190,买盘
13:55:24,156.59,+3.36%,+0.04,37,582045,买盘
13:55:27,156.6,+3.37%,+0.01,33,530091,买盘
13:55:30,156.59,+3.36%,-0.01,10,171153,卖盘
13:55:33,156.59,+3.36%,--,22,349509,卖盘
13:55:36,156.49,+3.29%,-0.1,100,1576950,卖盘
13:55:39,156.35,+3.20%,-0.14,60,949983,卖盘
13:55:42,156.35,+3.20%,--,8,125705,买盘
13:55:45,156.35,+3.20%,--,4,68794,买盘
13:55:48,156.35,+3.20%,--,4,70201,买盘
13:55:54,156.35,+3.20%,--,12,187620,买盘
13:55:57,156.35,+3.20%,--,45,712018,买盘
13:56:00,156.4,+3.23%,+0.05,4,62560,买盘
13:56:03,156.4,+3.23%,--,8,129812,买盘
13:56:06,156.4,+3.23%,--,4,65375,买盘
13:56:09,156.38,+3.22%,-0.02,2,31276,卖盘
13:56:12,156.4,+3.23%,+0.02,2,32062,买盘
13:56:15,156.4,+3.23%,--,2,31280,买盘
13:56:18,156.4,+3.23%,--,21,330942,买盘
13:56:21,156.59,+3.36%,+0.19,21,338234,买盘
13:56:24,156.6,+3.37%,+0.01,4,65772,买盘
13:56:27,156.6,+3.37%,--,0,0,买盘
13:56:33,156.6,+3.37%,--,10,160045,买盘
13:56:36,156.6,+3.37%,--,39,616378,买盘
13:56:39,156.57,+3.35%,-0.03,10,156570,卖盘
13:56:42,156.6,+3.37%,+0.03,27,428458,买盘
13:56:45,156.57,+3.35%,-0.03,12,192738,卖盘
13:56:48,156.5,+3.30%,-0.07,23,361672,卖盘
13:56:51,156.39,+3.23%,-0.11,8,126676,卖盘
13:56:54,156.37,+3.21%,-0.02,10,165283,卖盘
13:56:57,156.38,+3.22%,+0.01,29,461321,买盘
13:57:03,156.38,+3.22%,--,6,93828,买盘
13:57:06,156.34,+3.19%,-0.04,2,31268,卖盘
13:57:09,156.38,+3.22%,+0.04,2,31902,买盘
13:57:12,156.3,+3.17%,-0.08,30,481404,卖盘
13:57:15,156.27,+3.15%,-0.03,2,31254,中性盘
13:57:18,156.26,+3.14%,-0.01,23,361742,买盘
13:57:24,156.23,+3.12%,-0.03,4,68116,买盘
13:57:27,156.05,+3.00%,-0.18,11,173684,卖盘
13:57:30,156.23,+3.12%,+0.18,2,31871,买盘
13:57:36,156.23,+3.12%,--,19,301211,买盘
13:57:39,156.14,+3.06%,-0.09,2,33414,卖盘
13:57:42,156.22,+3.12%,+0.08,4,62800,中性盘
13:57:48,156.22,+3.12%,--,5,84515,买盘
13:57:51,156.2,+3.10%,-0.02,12,187440,中性盘
13:57:54,156.23,+3.12%,+0.03,36,565553,买盘
13:57:57,156.23,+3.12%,--,22,347456,中性盘
13:57:57,156.23,+3.12%,--,22,347456,买盘
13:58:00,156.24,+3.13%,+0.01,5,93432,买盘
13:58:03,156.39,+3.23%,+0.15,4,64433,买盘
13:58:06,156.6,+3.37%,+0.21,4,62953,买盘
13:58:09,156.61,+3.37%,+0.01,4,73607,买盘
13:58:12,156.59,+3.36%,-0.02,2,31788,中性盘
13:58:18,156.59,+3.36%,--,46,735816,买盘
13:58:21,156.4,+3.23%,-0.19,2,31280,卖盘
13:58:24,156.6,+3.37%,+0.2,7,116041,买盘
13:58:27,156.6,+3.37%,--,4,62640,买盘
13:58:30,156.4,+3.23%,-0.2,8,127779,卖盘
13:58:33,156.39,+3.23%,-0.01,61,953979,卖盘
13:58:36,156.4,+3.23%,+0.01,15,238510,买盘
13:58:39,156.5,+3.30%,+0.1,6,94370,买盘
13:58:42,156.5,+3.30%,--,0,0,买盘
13:58:45,156.35,+3.20%,-0.15,38,603511,卖盘
13:58:48,156.4,+3.23%,+0.05,22,351587,买盘
13:58:51,156.34,+3.19%,-0.06,2,45182,中性盘
13:58:54,156.22,+3.12%,-0.12,2,31244,卖盘
13:58:57,156.35,+3.20%,+0.13,24,382119,买盘
13:59:00,156.35,+3.20%,--,10,160884,买盘
13:59:03,156.35,+3.20%,--,5,90214,买盘
13:59:06,156.35,+3.20%,--,2,31270,买盘
13:59:09,156.35,+3.20%,--,0,0,买盘
13:59:12,156.3,+3.17%,-0.05,2,31260,卖盘
13:59:15,156.3,+3.17%,--,0,0,卖盘
13:59:18,156.34,+3.19%,+0.04,16,252958,买盘
13:59:21,156.34,+3.19%,--,5,78639,卖盘
13:59:24,156.35,+3.20%,+0.01,11,173705,买盘
13:59:27,156.31,+3.17%,-0.04,27,434385,卖盘
13:59:30,156.31,+3.17%,--,0,0,卖盘
13:59:33,156.33,+3.19%,+0.02,4,62532,买盘
13:59:36,156.33,+3.19%,--,2,42365,买盘
13:59:39,156.35,+3.20%,+0.02,16,264701,买盘
13:59:42,156.44,+3.26%,+0.09,18,283469,中性盘
13:59:45,156.45,+3.27%,+0.01,14,219030,买盘
13:59:48,156.42,+3.25%,-0.03,4,74143,中性盘
13:59:54,156.41,+3.24%,-0.01,2,31751,中性盘
13:59:57,156.42,+3.25%,+0.01,16,252462,买盘
14:00:00,156.43,+3.25%,+0.01,12,194130,买盘
14:00:03,156.34,+3.19%,-0.09,19,300642,卖盘
14:00:06,156.45,+3.27%,+0.11,6,108576,买盘
14:00:09,156.5,+3.30%,+0.05,10,169803,买盘
14:00:12,156.5,+3.30%,--,6,96091,卖盘
14:00:15,156.5,+3.30%,--,12,187800,卖盘
14:00:18,156.46,+3.27%,-0.04,29,461401,卖盘
14:00:21,156.49,+3.29%,+0.03,15,247724,卖盘
14:00:24,156.54,+3.33%,+0.05,6,107386,买盘
14:00:27,156.54,+3.33%,--,3,47275,买盘
14:00:30,156.34,+3.19%,-0.2,2,31268,卖盘
14:00:33,156.53,+3.32%,+0.19,3,61360,买盘
14:00:36,156.44,+3.26%,-0.09,8,137198,买盘
14:00:39,156.64,+3.39%,+0.2,25,400372,买盘
14:00:42,156.5,+3.30%,-0.14,8,138972,卖盘
14:00:45,156.53,+3.32%,+0.03,6,94857,中性盘
14:00:48,156.44,+3.26%,-0.09,17,279402,卖盘
14:00:51,156.44,+3.26%,--,2,31288,卖盘
14:00:54,156.42,+3.25%,-0.02,5,78210,卖盘
14:00:57,156.42,+3.25%,--,2,31284,卖盘
14:01:00,156.39,+3.23%,-0.03,4,71157,卖盘
14:01:06,156.53,+3.32%,+0.14,35,551925,买盘
14:01:09,156.53,+3.32%,--,2,31306,买盘
14:01:12,156.62,+3.38%,+0.09,11,181366,买盘
14:01:12,156.62,+3.38%,-0.16,11,181366,中性盘
14:01:15,156.46,+3.27%,-0.16,4,62584,中性盘
14:01:18,156.46,+3.27%,--,2,43339,买盘
14:01:21,156.46,+3.27%,--,4,71815,卖盘
14:01:27,156.53,+3.32%,+0.07,6,95170,买盘
14:01:30,156.46,+3.27%,-0.07,6,97162,卖盘
14:01:39,156.46,+3.27%,--,0,0,卖盘
14:01:42,156.49,+3.29%,+0.03,13,214548,买盘
14:01:48,156.49,+3.29%,--,6,93894,买盘
14:01:51,156.46,+3.27%,-0.03,8,137372,卖盘
14:01:54,156.47,+3.28%,+0.01,18,286027,买盘
14:01:57,156.46,+3.27%,-0.01,2,31292,卖盘
14:02:00,156.47,+3.28%,+0.01,2,31763,买盘
14:02:09,156.48,+3.29%,+0.01,36,575064,买盘
14:02:12,156.47,+3.28%,-0.01,15,237365,卖盘
14:02:15,156.49,+3.29%,+0.02,9,153360,买盘
14:02:18,156.51,+3.31%,+0.02,25,400822,买盘
14:02:21,156.53,+3.32%,+0.02,6,95327,买盘
14:02:24,156.53,+3.32%,--,11,173748,买盘
14:02:27,156.6,+3.37%,+0.07,7,109777,买盘
14:02:30,156.49,+3.29%,-0.11,35,558200,卖盘
14:02:36,156.6,+3.37%,+0.11,16,250560,中性盘
14:02:39,156.6,+3.37%,--,6,108994,买盘
14:02:42,156.69,+3.43%,+0.09,16,259479,中性盘
14:02:45,156.57,+3.35%,-0.12,3,47597,卖盘
14:02:51,156.6,+3.37%,+0.03,14,228323,买盘
14:02:54,156.57,+3.35%,-0.03,19,311887,卖盘
14:03:00,156.6,+3.37%,+0.03,8,125437,买盘
14:03:03,156.5,+3.30%,-0.1,9,146797,卖盘
14:03:06,156.49,+3.29%,-0.01,5,90295,卖盘
14:03:09,156.5,+3.30%,+0.01,3,53210,买盘
14:03:15,156.35,+3.20%,-0.15,29,463734,卖盘
14:03:18,156.29,+3.16%,-0.06,44,695334,卖盘
14:03:21,156.28,+3.16%,-0.01,2,32194,中性盘
14:03:24,156.27,+3.15%,-0.01,8,137830,中性盘
14:03:27,156.26,+3.14%,-0.01,4,63754,中性盘
14:03:30,156.26,+3.14%,--,8,133446,买盘
14:03:33,156.2,+3.10%,-0.06,6,93720,卖盘
14:03:36,156.2,+3.10%,--,0,4998,卖盘
14:03:39,156.2,+3.10%,--,4,66541,卖盘
14:03:42,156.2,+3.10%,--,4,62949,卖盘
14:03:45,156.25,+3.14%,+0.05,2,31250,买盘
14:03:48,156.16,+3.08%,-0.09,6,96195,卖盘
14:03:51,156.21,+3.11%,+0.05,2,31242,买盘
14:03:54,156.11,+3.04%,-0.1,9,141436,卖盘
14:03:57,156.05,+3.00%,-0.06,25,398084,卖盘
14:04:00,156.08,+3.02%,+0.03,15,235369,买盘
14:04:03,156.08,+3.02%,--,10,166693,买盘
14:04:06,156.08,+3.02%,--,2,31996,买盘
14:04:12,156.05,+3.00%,-0.03,4,65541,卖盘
14:04:15,156.05,+3.00%,--,4,66165,卖盘
14:04:18,156.05,+3.00%,--,24,389189,卖盘
14:04:21,156.05,+3.00%,--,2,31210,卖盘
14:04:24,156.08,+3.02%,+0.03,12,195724,买盘
14:04:27,156.08,+3.02%,--,2,31840,买盘
14:04:27,156.08,+3.02%,--,2,31840,中性盘
14:04:30,156.08,+3.02%,--,6,104574,买盘
14:04:33,156.08,+3.02%,--,0,0,买盘
14:04:39,156.06,+3.01%,-0.02,12,187272,中性盘
14:04:42,156.05,+3.00%,-0.01,5,87388,卖盘
14:04:45,156.05,+3.00%,--,28,437096,卖盘
14:04:48,156.01,+2.98%,-0.04,55,863515,卖盘
14:04:51,155.9,+2.90%,-0.11,68,1063082,卖盘
14:04:54,155.97,+2.95%,+0.07,15,244561,中性盘
14:04:57,155.65,+2.74%,-0.32,19,303984,卖盘
14:05:00,155.98,+2.96%,+0.33,10,159568,买盘
14:05:03,155.96,+2.94%,-0.02,11,177482,买盘
14:05:06,155.97,+2.95%,+0.01,15,235203,买盘
14:05:09,155.7,+2.77%,-0.27,3,60412,卖盘
14:05:12,155.7,+2.77%,--,0,0,卖盘
14:05:15,155.76,+2.81%,+0.06,2,31152,卖盘
14:05:18,155.76,+2.81%,--,0,0,买盘
14:05:21,155.75,+2.81%,-0.01,4,62300,买盘
14:05:24,155.7,+2.77%,-0.05,5,78317,卖盘
14:05:27,155.75,+2.81%,+0.05,6,93606,买盘
14:05:30,155.75,+2.81%,--,8,130207,买盘
14:05:33,155.65,+2.74%,-0.1,3,46695,卖盘
14:05:36,155.72,+2.79%,+0.07,2,31144,中性盘
14:05:39,155.65,+2.74%,-0.07,3,50275,卖盘
14:05:42,155.65,+2.74%,--,6,99772,卖盘
14:05:45,155.65,+2.74%,--,11,181332,卖盘
14:05:48,155.66,+2.75%,+0.01,4,62731,买盘
14:05:51,155.63,+2.73%,-0.03,9,143180,中性盘
14:05:54,155.65,+2.74%,+0.02,6,98060,买盘
14:05:57,155.64,+2.73%,-0.01,6,93384,中性盘
14:06:00,155.61,+2.71%,-0.03,10,170082,卖盘
14:06:06,155.64,+2.73%,+0.03,4,62412,买盘
14:06:09,155.61,+2.71%,-0.03,2,31122,卖盘
14:06:15,155.61,+2.71%,--,4,62244,卖盘
14:06:18,155.61,+2.71%,--,5,91343,卖盘
14:06:21,155.61,+2.71%,--,3,46683,卖盘
14:06:24,155.56,+2.68%,-0.05,35,550371,卖盘
14:06:27,155.55,+2.67%,-0.01,28,440518,卖盘
14:06:30,155.58,+2.69%,+0.03,19,298402,买盘
14:06:33,155.52,+2.65%,-0.06,21,328303,卖盘
14:06:36,155.55,+2.67%,+0.03,17,264746,买盘
14:06:39,155.52,+2.65%,-0.03,18,289578,买盘
14:06:42,155.52,+2.65%,--,8,128460,买盘
14:06:45,155.51,+2.65%,-0.01,22,355496,卖盘
14:06:48,155.52,+2.65%,+0.01,4,63608,买盘
14:06:51,155.52,+2.65%,--,6,105754,买盘
14:06:54,155.52,+2.65%,--,5,93156,买盘
14:06:57,155.52,+2.65%,--,8,133281,买盘
14:07:00,155.51,+2.65%,-0.01,2,31102,卖盘
14:07:03,155.5,+2.64%,-0.01,30,471943,卖盘
14:07:06,155.51,+2.65%,+0.01,13,202163,中性盘
14:07:09,155.52,+2.65%,+0.01,13,202176,买盘
14:07:12,155.52,+2.65%,--,13,206220,买盘
14:07:15,155.52,+2.65%,--,8,127526,买盘
14:07:18,155.58,+2.69%,+0.06,4,73901,买盘
14:07:21,155.52,+2.65%,-0.06,28,447742,卖盘
14:07:27,155.58,+2.69%,+0.06,16,248928,买盘
14:07:30,155.57,+2.69%,-0.01,7,108899,中性盘
14:07:33,155.58,+2.69%,+0.01,13,215167,买盘
14:07:36,155.58,+2.69%,--,0,0,买盘
14:07:39,155.57,+2.69%,-0.01,7,109832,买盘
14:07:42,155.57,+2.69%,--,31,489734,买盘
14:07:45,155.57,+2.69%,--,1,25825,买盘
14:07:45,155.57,+2.69%,--,1,25825,中性盘
14:07:45,155.57,+2.69%,--,1,25825,卖盘
14:07:48,155.65,+2.74%,+0.08,11,173861,买盘
14:07:51,155.61,+2.71%,-0.04,9,153587,卖盘
14:07:54,155.61,+2.71%,--,10,157166,买盘
14:07:57,155.61,+2.71%,--,4,64889,买盘
14:08:00,155.61,+2.71%,--,2,32367,买盘
14:08:03,155.61,+2.71%,--,0,0,买盘
14:08:06,155.61,+2.71%,--,9,149230,买盘
14:08:09,155.61,+2.71%,--,11,179418,买盘
14:08:12,155.61,+2.71%,--,2,33612,卖盘
14:08:15,155.69,+2.77%,+0.08,14,226062,买盘
14:08:18,155.76,+2.81%,+0.07,4,62304,买盘
14:08:21,155.99,+2.96%,+0.23,38,592762,买盘
14:08:24,155.99,+2.96%,--,14,228525,卖盘
14:08:30,156.2,+3.10%,+0.21,15,245234,买盘
14:08:33,156.0,+2.97%,-0.2,6,95004,卖盘
14:08:39,156.18,+3.09%,+0.18,5,78090,买盘
14:08:42,156.0,+2.97%,-0.18,3,50076,卖盘
14:08:45,155.94,+2.93%,-0.06,14,219408,卖盘
14:08:48,156.06,+3.01%,+0.12,4,62424,买盘
14:08:51,156.06,+3.01%,--,0,0,买盘
14:08:54,155.95,+2.94%,-0.11,24,378335,买盘
14:08:57,155.95,+2.94%,--,4,62380,买盘
14:09:00,155.95,+2.94%,--,1,22769,买盘
14:09:03,155.95,+2.94%,--,7,120861,卖盘
14:09:09,155.93,+2.92%,-0.02,5,77965,卖盘
14:09:12,155.94,+2.93%,+0.01,5,91225,买盘
14:09:15,155.9,+2.90%,-0.04,6,93540,卖盘
14:09:18,155.93,+2.92%,+0.03,6,99016,买盘
14:09:24,155.93,+2.92%,--,9,140337,买盘
14:09:27,155.93,+2.92%,--,9,153903,买盘
14:09:33,155.85,+2.87%,-0.08,22,352065,卖盘
14:09:36,155.71,+2.78%,-0.14,2,31142,卖盘
14:09:39,155.71,+2.78%,--,0,0,中性盘
14:09:42,155.64,+2.73%,-0.07,2,31128,中性盘
14:09:51,155.64,+2.73%,--,0,0,中性盘
14:09:54,155.67,+2.75%,+0.03,40,627817,买盘
14:09:57,155.68,+2.76%,+0.01,23,371141,买盘
14:10:00,155.78,+2.83%,+0.1,10,161544,买盘
14:10:03,155.78,+2.83%,--,10,159363,买盘
14:10:06,155.9,+2.90%,+0.12,4,64854,买盘
14:10:09,155.9,+2.90%,--,0,0,买盘
14:10:12,155.92,+2.92%,+0.02,8,130193,买盘
14:10:15,155.92,+2.92%,--,4,62368,买盘
14:10:21,155.95,+2.94%,+0.03,10,155950,买盘
14:10:24,155.92,+2.92%,-0.03,8,124736,买盘
14:10:27,155.88,+2.89%,-0.04,4,66717,中性盘
14:10:30,155.88,+2.89%,--,4,62352,卖盘
14:10:33,155.92,+2.92%,+0.04,8,128946,买盘
14:10:36,156.15,+3.07%,+0.23,17,265767,买盘
14:10:42,156.15,+3.07%,--,0,0,买盘
14:10:45,155.9,+2.90%,-0.25,4,62360,买盘
14:10:48,155.9,+2.90%,--,14,223717,买盘
14:10:51,155.9,+2.90%,--,7,121602,买盘
14:10:54,155.84,+2.86%,-0.06,30,467988,卖盘
14:10:57,155.89,+2.90%,+0.05,10,169920,中性盘
14:53:27,155.47,+2.62%,-0.03,3,46641,中性盘
14:53:30,155.44,+2.60%,-0.03,4,67461,中性盘
14:53:36,155.4,+2.57%,-0.04,35,554156,卖盘
14:53:39,155.37,+2.55%,-0.03,15,243931,卖盘
14:53:42,155.36,+2.55%,-0.01,24,387779,卖盘
14:53:45,155.35,+2.54%,-0.01,10,155350,卖盘
14:53:48,155.33,+2.53%,-0.02,5,77665,卖盘
14:53:51,155.3,+2.51%,-0.03,22,349425,卖盘
14:53:57,155.21,+2.45%,-0.09,9,147450,卖盘
14:54:00,155.15,+2.41%,-0.06,12,195954,卖盘
14:54:03,155.12,+2.39%,-0.03,16,248192,中性盘
14:54:06,155.18,+2.43%,+0.06,71,1107675,买盘
14:54:09,155.39,+2.57%,+0.21,3,50813,买盘
14:54:12,155.39,+2.57%,--,8,126332,买盘
14:54:15,155.19,+2.44%,-0.2,6,93114,中性盘
14:54:18,155.19,+2.44%,--,2,31038,卖盘
14:54:21,155.39,+2.57%,+0.2,5,77695,买盘
14:54:30,155.3,+2.51%,-0.09,2,31060,买盘
14:54:33,155.39,+2.57%,+0.09,2,42421,买盘
14:54:36,155.39,+2.57%,--,2,31078,买盘
14:54:39,155.39,+2.57%,--,0,0,买盘
14:54:42,155.38,+2.56%,-0.01,26,403988,买盘
14:54:45,155.3,+2.51%,-0.08,3,46590,卖盘
14:54:48,155.38,+2.56%,+0.08,2,31076,买盘
14:54:51,155.35,+2.54%,-0.03,3,48159,中性盘
14:54:54,155.36,+2.55%,+0.01,5,77680,中性盘
14:54:57,155.36,+2.55%,--,22,355930,卖盘
14:55:00,155.38,+2.56%,+0.02,7,120886,买盘
14:55:03,155.37,+2.55%,-0.01,2,39930,卖盘
14:55:06,155.31,+2.51%,-0.06,7,122695,卖盘
14:55:09,155.38,+2.56%,+0.07,16,250162,买盘
14:55:12,155.35,+2.54%,-0.03,1,29517,卖盘
14:55:15,155.3,+2.51%,-0.05,10,155300,卖盘
14:55:18,155.3,+2.51%,--,7,119581,卖盘
14:55:21,155.3,+2.51%,--,14,232329,卖盘
14:55:27,155.34,+2.53%,+0.04,2,40699,买盘
14:55:30,155.34,+2.53%,--,22,348738,买盘
14:55:33,155.34,+2.53%,--,2,31068,卖盘
14:55:36,155.38,+2.56%,+0.04,14,217532,买盘
14:55:39,155.36,+2.55%,-0.02,2,31072,中性盘
14:55:42,155.36,+2.55%,--,29,456758,中性盘
14:55:45,155.38,+2.56%,+0.02,4,62152,中性盘
14:55:48,155.39,+2.57%,+0.01,15,235416,买盘
14:55:51,155.41,+2.58%,+0.02,11,177634,买盘
14:55:54,155.39,+2.57%,-0.02,12,186468,卖盘
14:55:57,155.39,+2.57%,--,2,31078,卖盘
14:56:00,155.39,+2.57%,--,6,94166,卖盘
14:56:03,155.36,+2.55%,-0.03,42,663232,卖盘
14:56:06,155.3,+2.51%,-0.06,5,89453,卖盘
14:56:09,155.3,+2.51%,--,10,168190,卖盘
14:56:12,155.3,+2.51%,--,8,134800,卖盘
14:56:15,155.29,+2.50%,-0.01,17,267409,中性盘
14:56:18,155.3,+2.51%,+0.01,36,560478,买盘
14:56:21,155.3,+2.51%,--,13,216022,买盘
14:56:24,155.3,+2.51%,--,7,123929,买盘
14:56:27,155.3,+2.51%,--,4,68177,卖盘
14:56:30,155.39,+2.57%,+0.09,7,111881,买盘
14:56:33,155.39,+2.57%,--,12,189731,卖盘
14:56:39,155.42,+2.59%,+0.03,4,68385,买盘
14:56:42,155.44,+2.60%,+0.02,50,777200,买盘
14:56:45,155.31,+2.51%,-0.13,8,133877,卖盘
14:56:45,155.31,+2.51%,--,8,133877,中性盘
14:56:45,155.31,+2.51%,--,8,133877,卖盘
14:56:51,155.39,+2.57%,+0.08,23,357397,买盘
14:56:54,155.31,+2.51%,-0.08,2,31062,卖盘
14:56:57,155.39,+2.57%,+0.08,28,435092,买盘
14:57:00,155.3,+2.51%,-0.09,5,77650,卖盘
15:00:00,155.3,+2.51%,--,0,0,卖盘
15:00:02,155.5,+2.64%,+0.2,605,9411482,卖盘
15:00:02,155.5,+2.64%,--,0,0,买盘
