成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:07:50,152.16,-4.66%,-0.02,20,307972,卖盘
13:07:52,152.2,-4.64%,+0.04,67,1027046,买盘
13:07:55,152.14,-4.67%,-0.06,45,697562,买盘
13:07:59,152.14,-4.67%,--,33,507843,买盘
13:08:01,152.1,-4.70%,-0.04,41,635778,卖盘
13:08:05,152.15,-4.67%,+0.05,92,1410887,买盘
13:08:08,152.22,-4.62%,+0.07,31,475535,买盘
13:08:11,152.15,-4.67%,-0.07,46,712062,卖盘
13:08:14,152.36,-4.54%,+0.21,32,491970,买盘
13:08:17,152.3,-4.57%,-0.06,16,257844,中性盘
13:08:20,152.36,-4.54%,+0.06,25,384709,买盘
13:08:23,152.5,-4.45%,+0.14,31,473055,买盘
13:08:26,152.43,-4.49%,-0.07,4,61124,中性盘
13:08:29,152.43,-4.49%,--,9,142827,买盘
13:08:32,152.49,-4.45%,+0.06,19,302540,买盘
13:08:35,152.44,-4.49%,-0.05,66,1013116,中性盘
13:08:38,152.47,-4.47%,+0.03,4,70136,中性盘
13:08:41,152.57,-4.40%,+0.1,13,206580,中性盘
13:08:44,152.48,-4.46%,-0.09,9,139672,中性盘
13:08:47,152.45,-4.48%,-0.03,10,163884,卖盘
13:08:49,152.59,-4.39%,+0.14,19,294194,买盘
13:08:53,152.57,-4.40%,-0.02,10,161266,中性盘
13:08:56,152.46,-4.47%,-0.11,4,69827,卖盘
13:08:59,152.57,-4.40%,+0.11,6,105578,买盘
13:09:02,152.57,-4.40%,--,9,140822,买盘
13:09:05,152.57,-4.40%,--,16,248384,买盘
13:09:07,152.57,-4.40%,--,8,122056,买盘
13:09:11,152.56,-4.41%,-0.01,78,1204156,中性盘
13:09:14,152.57,-4.40%,+0.01,19,296749,买盘
13:09:17,152.57,-4.40%,--,30,458931,卖盘
13:09:20,152.64,-4.36%,+0.07,4,70367,买盘
13:09:22,152.67,-4.34%,+0.03,69,1060751,买盘
13:09:26,152.57,-4.40%,-0.1,6,92763,卖盘
13:09:28,152.67,-4.34%,+0.1,11,179540,买盘
13:09:32,152.59,-4.39%,-0.08,4,65309,卖盘
13:09:35,152.67,-4.34%,+0.08,7,107022,买盘
13:09:38,152.62,-4.37%,-0.05,22,341106,卖盘
13:09:41,152.62,-4.37%,--,2,30524,买盘
13:09:44,152.58,-4.40%,-0.04,29,456977,卖盘
13:09:47,152.57,-4.40%,-0.01,39,597312,卖盘
13:09:50,152.55,-4.42%,-0.02,10,166585,卖盘
13:09:53,152.56,-4.41%,+0.01,17,262403,买盘
13:09:56,152.6,-4.39%,+0.04,14,220507,买盘
13:09:59,152.51,-4.44%,-0.09,15,238068,卖盘
13:10:02,152.62,-4.37%,+0.11,48,741886,买盘
13:10:02,152.62,-4.37%,--,48,741886,中性盘
13:10:05,152.64,-4.36%,+0.02,12,189732,买盘
13:10:11,152.69,-4.33%,+0.05,50,766962,买盘
13:10:14,152.68,-4.34%,-0.01,4,61377,卖盘
13:10:17,152.69,-4.33%,+0.01,3,60160,买盘
13:10:20,152.65,-4.35%,-0.04,17,265916,中性盘
13:10:22,152.64,-4.36%,-0.01,17,262236,卖盘
13:10:26,152.72,-4.31%,+0.08,22,349882,买盘
13:10:29,152.75,-4.29%,+0.03,23,360796,买盘
13:10:32,152.88,-4.21%,+0.13,22,348566,买盘
13:10:35,152.91,-4.19%,+0.03,54,830148,买盘
13:10:38,152.97,-4.15%,+0.06,20,315730,买盘
13:10:41,152.97,-4.15%,--,30,464111,买盘
13:10:44,152.97,-4.15%,--,6,103255,买盘
13:10:47,152.97,-4.15%,--,5,79085,买盘
13:10:50,152.97,-4.15%,--,10,164749,买盘
13:10:53,152.92,-4.19%,-0.05,43,661991,卖盘
13:10:56,152.94,-4.17%,+0.02,51,794064,中性盘
13:10:59,152.97,-4.15%,+0.03,13,213240,买盘
13:11:02,152.97,-4.15%,--,14,217982,卖盘
13:11:05,153.01,-4.13%,+0.04,19,297604,买盘
13:11:08,153.02,-4.12%,+0.01,8,134505,买盘
13:11:11,152.98,-4.15%,-0.04,23,357361,卖盘
13:11:14,152.99,-4.14%,+0.01,48,740625,中性盘
13:11:17,152.98,-4.15%,-0.01,18,284849,卖盘
13:11:19,153.01,-4.13%,+0.03,18,288271,买盘
13:11:22,153.0,-4.14%,-0.01,4,61200,卖盘
13:11:26,153.0,-4.14%,--,22,345627,买盘
13:11:29,153.0,-4.14%,--,12,190791,卖盘
13:11:32,152.98,-4.15%,-0.02,35,544609,卖盘
13:11:34,153.0,-4.14%,+0.02,11,168300,中性盘
13:11:37,152.98,-4.15%,-0.02,24,374495,卖盘
13:11:41,152.97,-4.15%,-0.01,44,686529,卖盘
13:11:44,153.0,-4.14%,+0.03,8,133569,买盘
13:11:47,152.97,-4.15%,-0.03,4,61188,卖盘
13:11:50,152.99,-4.14%,+0.02,53,813295,卖盘
13:11:52,153.04,-4.11%,+0.05,48,742856,买盘
13:11:56,153.12,-4.06%,+0.08,66,1019779,买盘
13:11:59,153.41,-3.88%,+0.29,14,227660,卖盘
13:12:02,153.48,-3.83%,+0.07,21,335814,买盘
13:12:05,153.41,-3.88%,-0.07,7,108614,买盘
13:12:08,153.5,-3.82%,+0.09,27,415678,买盘
13:12:11,153.5,-3.82%,--,17,270774,买盘
13:12:13,153.5,-3.82%,--,3,49581,买盘
13:12:17,153.5,-3.82%,--,38,583607,买盘
13:12:20,153.5,-3.82%,--,8,122800,中性盘
13:12:23,153.5,-3.82%,--,7,109906,中性盘
13:12:25,153.5,-3.82%,--,7,120344,中性盘
13:12:29,153.57,-3.78%,+0.07,17,271051,买盘
13:12:32,153.4,-3.88%,-0.17,69,1069198,卖盘
13:12:35,153.24,-3.98%,-0.16,10,157377,中性盘
13:12:38,153.39,-3.89%,+0.15,5,85131,买盘
13:12:41,153.21,-4.00%,-0.18,18,283285,卖盘
13:12:44,153.11,-4.07%,-0.1,12,196440,卖盘
13:12:47,153.11,-4.07%,--,7,117435,卖盘
13:12:49,153.09,-4.08%,-0.02,4,61236,卖盘
13:12:53,153.11,-4.07%,+0.02,27,425493,买盘
13:12:55,153.14,-4.05%,+0.03,18,289588,买盘
13:12:59,153.09,-4.08%,-0.05,7,112062,中性盘
13:13:01,153.1,-4.07%,+0.01,23,366521,中性盘
13:13:05,153.1,-4.07%,--,11,168410,卖盘
13:13:07,153.01,-4.13%,-0.09,33,512277,卖盘
13:13:11,153.11,-4.07%,+0.1,8,122488,买盘
13:13:11,153.11,-4.07%,--,8,122488,中性盘
13:13:14,153.11,-4.07%,--,13,199809,买盘
13:13:17,153.11,-4.07%,--,19,298871,买盘
13:13:20,153.05,-4.10%,-0.06,5,89228,中性盘
13:13:23,153.05,-4.10%,--,17,273194,卖盘
13:13:25,153.05,-4.10%,--,14,222841,卖盘
13:13:29,153.0,-4.14%,-0.05,27,424269,卖盘
13:13:32,152.82,-4.25%,-0.18,11,168102,卖盘
13:13:35,153.02,-4.12%,+0.2,36,562961,买盘
13:13:38,152.82,-4.25%,-0.2,27,423770,卖盘
13:13:41,152.81,-4.25%,-0.01,11,171606,卖盘
13:13:44,152.92,-4.19%,+0.11,11,176776,买盘
13:13:47,152.77,-4.28%,-0.15,2,43845,卖盘
13:13:49,152.78,-4.27%,+0.01,5,78223,中性盘
13:13:53,152.74,-4.30%,-0.04,9,152435,卖盘
13:13:55,152.67,-4.34%,-0.07,51,780296,卖盘
13:13:59,152.51,-4.44%,-0.16,19,295412,卖盘
13:14:02,152.51,-4.44%,--,15,237763,卖盘
13:14:05,152.51,-4.44%,--,0,0,卖盘
13:14:08,152.5,-4.45%,-0.01,38,592310,卖盘
13:14:10,152.51,-4.44%,+0.01,20,311120,卖盘
13:14:14,152.52,-4.44%,+0.01,4,71684,中性盘
13:14:16,152.51,-4.44%,-0.01,20,317983,卖盘
13:14:20,152.64,-4.36%,+0.13,12,186221,买盘
13:14:23,152.53,-4.43%,-0.11,37,578851,卖盘
13:14:26,152.52,-4.44%,-0.01,27,419125,卖盘
13:14:29,152.54,-4.42%,+0.02,73,1124372,买盘
13:14:32,152.52,-4.44%,-0.02,29,444291,卖盘
13:14:35,152.65,-4.35%,+0.13,23,356132,买盘
13:14:38,152.67,-4.34%,+0.02,14,228394,中性盘
13:14:40,152.76,-4.29%,+0.09,5,80505,买盘
13:14:43,152.76,-4.29%,--,23,352723,买盘
13:14:47,152.84,-4.24%,+0.08,11,172098,中性盘
13:14:50,152.92,-4.19%,+0.08,5,87317,买盘
13:14:53,152.85,-4.23%,-0.07,15,232485,买盘
13:14:56,152.77,-4.28%,-0.08,31,483212,卖盘
13:14:59,152.76,-4.29%,-0.01,26,404203,卖盘
13:15:02,152.82,-4.25%,+0.06,6,97194,买盘
13:15:04,152.84,-4.24%,+0.02,2,30568,买盘
13:15:08,153.0,-4.14%,+0.16,190,2921841,买盘
13:15:11,153.03,-4.12%,+0.03,44,678688,中性盘
13:15:13,153.04,-4.11%,+0.01,75,1162645,中性盘
13:15:16,153.11,-4.07%,+0.07,21,335464,买盘
13:15:20,153.33,-3.93%,+0.22,15,237355,买盘
13:15:23,153.11,-4.07%,-0.22,22,350316,卖盘
13:15:26,153.32,-3.93%,+0.21,17,271530,中性盘
13:15:29,153.32,-3.93%,--,22,348956,买盘
13:15:31,153.14,-4.05%,-0.18,9,146708,中性盘
13:15:35,153.15,-4.04%,+0.01,12,194960,中性盘
13:15:38,153.23,-3.99%,+0.08,22,346606,中性盘
13:15:41,153.14,-4.05%,-0.09,21,323125,卖盘
13:15:44,153.29,-3.95%,+0.15,17,272396,买盘
13:15:47,153.16,-4.04%,-0.13,6,91896,卖盘
13:15:50,153.23,-3.99%,+0.07,10,162577,买盘
13:15:53,153.16,-4.04%,-0.07,17,269562,卖盘
13:15:56,153.11,-4.07%,-0.05,38,594832,卖盘
13:15:59,153.1,-4.07%,-0.01,15,241898,卖盘
13:16:02,153.0,-4.14%,-0.1,89,1363230,卖盘
13:16:04,153.05,-4.10%,+0.05,67,1039669,买盘
13:16:08,153.08,-4.09%,+0.03,16,251510,买盘
13:16:11,153.05,-4.10%,-0.03,19,293856,卖盘
13:16:14,152.89,-4.20%,-0.16,13,201509,卖盘
13:16:17,152.92,-4.19%,+0.03,13,201854,卖盘
13:16:20,153.04,-4.11%,+0.12,6,105751,中性盘
13:16:20,153.04,-4.11%,--,6,105751,中性盘
13:16:20,153.04,-4.11%,--,6,105751,买盘
13:16:23,153.04,-4.11%,--,17,271952,买盘
13:16:26,152.96,-4.16%,-0.08,31,484271,卖盘
13:16:28,152.94,-4.17%,-0.02,9,137646,卖盘
13:16:31,153.04,-4.11%,+0.1,33,515439,买盘
13:16:35,152.85,-4.23%,-0.19,12,194884,买盘
13:16:38,152.95,-4.17%,+0.1,3,45885,买盘
13:16:40,152.87,-4.22%,-0.08,15,239700,中性盘
13:16:44,152.87,-4.22%,--,0,0,卖盘
13:16:47,152.95,-4.17%,+0.08,9,140255,卖盘
13:16:49,152.95,-4.17%,--,2,33037,卖盘
13:16:53,152.89,-4.20%,-0.06,2,32718,卖盘
13:16:56,152.85,-4.23%,-0.04,31,486369,卖盘
13:16:59,152.85,-4.23%,--,22,339174,卖盘
13:17:02,153.0,-4.14%,+0.15,142,2174589,买盘
13:17:05,153.02,-4.12%,+0.02,23,358679,买盘
13:17:08,153.0,-4.14%,-0.02,14,227205,卖盘
13:17:10,152.95,-4.17%,-0.05,33,518042,卖盘
13:17:14,152.96,-4.16%,+0.01,13,199460,买盘
13:17:17,152.96,-4.16%,--,29,450467,买盘
13:17:20,153.0,-4.14%,+0.04,30,459612,买盘
13:17:22,153.01,-4.13%,+0.01,18,280314,买盘
13:17:25,153.04,-4.11%,+0.03,32,494931,买盘
13:17:29,153.01,-4.13%,-0.03,11,182694,买盘
13:17:32,153.01,-4.13%,--,10,153010,买盘
13:17:35,153.0,-4.14%,-0.01,32,493884,卖盘
13:17:37,153.0,-4.14%,--,17,273411,买盘
13:17:41,153.01,-4.13%,+0.01,27,415422,买盘
13:17:44,153.02,-4.12%,+0.01,15,232284,买盘
13:17:47,153.0,-4.14%,-0.02,45,701658,卖盘
13:17:49,153.01,-4.13%,+0.01,9,146278,买盘
13:17:53,153.04,-4.11%,+0.03,10,156866,买盘
13:17:56,153.0,-4.14%,-0.04,54,833391,卖盘
13:17:59,153.0,-4.14%,--,2,30600,买盘
13:18:02,152.98,-4.15%,-0.02,7,111981,卖盘
13:18:05,152.95,-4.17%,-0.03,146,2233835,卖盘
13:18:08,153.0,-4.14%,+0.05,30,462213,买盘
13:18:11,153.0,-4.14%,--,15,235314,买盘
13:18:14,152.99,-4.14%,-0.01,26,400069,卖盘
13:18:17,153.01,-4.13%,+0.02,81,1252387,买盘
13:18:20,153.04,-4.11%,+0.03,9,146000,买盘
13:18:23,153.04,-4.11%,--,28,434174,买盘
13:18:26,153.04,-4.11%,--,3,52187,卖盘
13:18:29,153.04,-4.11%,--,7,117535,买盘
13:18:32,153.0,-4.14%,-0.04,20,306306,卖盘
13:18:35,153.02,-4.12%,+0.02,34,528378,买盘
13:18:38,153.04,-4.11%,+0.02,12,192218,买盘
13:18:41,153.03,-4.12%,-0.01,23,364977,中性盘
13:18:43,153.03,-4.12%,--,8,125791,买盘
13:18:47,153.03,-4.12%,--,12,193889,买盘
13:18:50,153.03,-4.12%,--,23,354571,买盘
13:18:52,153.0,-4.14%,-0.03,13,208692,卖盘
13:18:56,153.03,-4.12%,+0.03,13,202765,买盘
13:18:59,153.03,-4.12%,--,11,172312,买盘
13:19:05,153.03,-4.12%,--,46,712049,买盘
13:19:08,153.0,-4.14%,-0.03,33,519588,卖盘
13:19:11,152.98,-4.15%,-0.02,21,326918,卖盘
13:19:14,152.95,-4.17%,-0.03,52,799623,卖盘
13:19:16,152.82,-4.25%,-0.13,48,745150,卖盘
13:19:20,152.82,-4.25%,--,8,134023,卖盘
13:19:22,152.77,-4.28%,-0.05,130,1996246,卖盘
13:19:26,152.7,-4.32%,-0.07,27,413970,卖盘
13:19:29,152.7,-4.32%,--,47,730822,中性盘
13:19:29,152.7,-4.32%,--,47,730822,卖盘
13:19:32,152.7,-4.32%,--,14,220499,卖盘
13:19:35,152.78,-4.27%,+0.08,21,328171,中性盘
13:19:38,152.87,-4.22%,+0.09,20,305893,买盘
13:19:40,152.87,-4.22%,--,38,582129,买盘
13:19:44,152.89,-4.20%,+0.02,14,228418,买盘
13:19:47,152.89,-4.20%,--,18,287586,买盘
13:19:50,152.81,-4.25%,-0.08,9,147920,卖盘
13:19:53,152.78,-4.27%,-0.03,83,1277852,卖盘
13:19:56,152.81,-4.25%,+0.03,13,205071,买盘
13:19:59,152.84,-4.24%,+0.03,16,255090,买盘
13:20:02,152.81,-4.25%,-0.03,25,391041,卖盘
13:20:05,152.87,-4.22%,+0.06,7,114653,买盘
13:20:08,152.81,-4.25%,-0.06,5,77627,卖盘
13:20:11,152.87,-4.22%,+0.06,18,279446,买盘
13:20:14,152.87,-4.22%,--,35,535504,买盘
13:20:16,152.97,-4.15%,+0.1,28,429693,买盘
13:20:20,152.99,-4.14%,+0.02,17,263602,买盘
13:20:23,153.03,-4.12%,+0.04,20,320904,买盘
13:20:26,153.0,-4.14%,-0.03,2,30600,中性盘
13:20:29,153.02,-4.12%,+0.02,12,195101,卖盘
13:20:32,153.02,-4.12%,--,5,80795,卖盘
13:20:35,153.17,-4.03%,+0.15,5,82405,买盘
13:20:38,153.05,-4.10%,-0.12,11,180752,卖盘
13:20:41,153.08,-4.09%,+0.03,7,113126,买盘
13:20:44,153.08,-4.09%,--,13,208036,买盘
13:20:47,153.08,-4.09%,--,21,323611,买盘
13:20:50,153.0,-4.14%,-0.08,2,34578,卖盘
13:20:53,153.0,-4.14%,--,33,509337,卖盘
13:20:55,152.92,-4.19%,-0.08,20,308593,卖盘
13:20:59,152.92,-4.19%,--,23,359056,卖盘
13:21:01,153.03,-4.12%,+0.11,6,102683,中性盘
13:21:04,152.83,-4.24%,-0.2,119,1821734,卖盘
13:21:08,152.8,-4.26%,-0.03,25,396822,卖盘
13:21:11,152.8,-4.26%,--,10,158606,买盘
13:21:14,152.7,-4.32%,-0.1,25,392744,卖盘
13:21:17,152.66,-4.35%,-0.04,55,848790,卖盘
13:21:20,152.61,-4.38%,-0.05,47,720777,卖盘
13:21:23,152.56,-4.41%,-0.05,21,329682,卖盘
13:21:26,152.58,-4.40%,+0.02,46,716211,买盘
13:21:29,152.51,-4.44%,-0.07,45,695903,卖盘
13:21:32,152.5,-4.45%,-0.01,49,756705,卖盘
13:21:34,152.56,-4.41%,+0.06,21,324343,买盘
13:21:38,152.51,-4.44%,-0.05,26,397899,中性盘
13:21:40,152.58,-4.40%,+0.07,5,81325,买盘
13:21:44,152.52,-4.44%,-0.06,21,320292,卖盘
13:21:47,152.52,-4.44%,--,24,377029,买盘
13:21:50,152.52,-4.44%,--,18,278349,买盘
13:21:53,152.5,-4.45%,-0.02,17,265198,卖盘
13:21:56,152.5,-4.45%,--,82,1253093,卖盘
13:21:59,152.51,-4.44%,+0.01,44,679737,中性盘
13:22:02,152.51,-4.44%,--,13,199941,卖盘
13:22:05,152.51,-4.44%,--,4,69392,卖盘
13:22:08,152.52,-4.44%,+0.01,13,199649,中性盘
13:22:11,152.56,-4.41%,+0.04,88,1352750,买盘
13:22:14,152.55,-4.42%,-0.01,49,757411,卖盘
13:22:17,152.59,-4.39%,+0.04,8,122072,买盘
13:22:20,152.6,-4.39%,+0.01,19,302606,买盘
13:22:23,152.59,-4.39%,-0.01,82,1259630,卖盘
13:22:25,152.59,-4.39%,--,0,0,卖盘
13:22:29,152.59,-4.39%,--,18,283817,卖盘
13:22:31,152.6,-4.39%,+0.01,6,92170,买盘
13:22:35,152.6,-4.39%,--,10,160840,买盘
13:22:35,152.6,-4.39%,--,10,160840,中性盘
13:22:38,152.6,-4.39%,--,24,368834,买盘
13:22:41,152.61,-4.38%,+0.01,49,754962,买盘
13:22:44,152.6,-4.39%,-0.01,21,328853,卖盘
13:22:47,152.6,-4.39%,--,9,139476,卖盘
13:22:50,152.61,-4.38%,+0.01,13,209534,买盘
13:22:52,152.55,-4.42%,-0.06,27,426225,卖盘
13:22:56,152.6,-4.39%,+0.05,60,923688,买盘
13:22:59,152.53,-4.43%,-0.07,16,252742,卖盘
13:23:02,152.5,-4.45%,-0.03,80,1230370,卖盘
13:23:05,152.43,-4.49%,-0.07,39,603775,卖盘
13:23:08,152.33,-4.56%,-0.1,33,514723,卖盘
13:23:11,152.25,-4.61%,-0.08,49,758510,卖盘
13:23:13,152.18,-4.65%,-0.07,26,399777,卖盘
13:23:17,152.15,-4.67%,-0.03,32,493879,卖盘
13:23:20,152.11,-4.69%,-0.04,2,37875,卖盘
13:23:23,152.09,-4.71%,-0.02,22,336271,卖盘
13:23:25,152.02,-4.75%,-0.07,54,822428,卖盘
13:23:29,152.0,-4.76%,-0.02,68,1046368,卖盘
13:23:32,152.02,-4.75%,+0.02,80,1223761,买盘
13:23:34,152.02,-4.75%,--,83,1276208,买盘
13:23:38,152.01,-4.76%,-0.01,81,1237209,卖盘
13:23:41,152.02,-4.75%,+0.01,56,863474,卖盘
13:23:43,152.01,-4.76%,-0.01,112,1708136,中性盘
13:23:47,152.02,-4.75%,+0.01,84,1277576,买盘
13:23:49,152.0,-4.76%,-0.02,65,994688,卖盘
13:23:53,151.88,-4.84%,-0.12,68,1035670,卖盘
13:23:56,151.88,-4.84%,--,97,1485386,卖盘
13:23:59,151.88,-4.84%,--,38,580485,买盘
13:24:02,151.83,-4.87%,-0.05,30,466725,卖盘
13:24:05,151.93,-4.81%,+0.1,29,453815,买盘
13:24:07,152.01,-4.76%,+0.08,380,5784589,买盘
13:24:11,152.02,-4.75%,+0.01,51,777126,卖盘
13:24:13,152.37,-4.53%,+0.35,38,588148,买盘
13:24:17,152.04,-4.74%,-0.33,7,106428,卖盘
13:24:19,152.13,-4.68%,+0.09,7,109229,中性盘
13:24:23,152.13,-4.68%,--,31,477536,卖盘
13:24:26,152.17,-4.66%,+0.04,20,306470,中性盘
13:24:29,152.35,-4.54%,+0.18,7,116395,中性盘
13:24:32,152.35,-4.54%,--,2,30470,买盘
13:24:35,152.35,-4.54%,--,8,130869,买盘
13:24:37,152.3,-4.57%,-0.05,11,173317,买盘
13:24:41,152.28,-4.59%,-0.02,8,128981,中性盘
13:24:43,152.21,-4.63%,-0.07,21,328774,卖盘
13:24:47,152.28,-4.59%,+0.07,29,443592,买盘
13:24:50,152.27,-4.59%,-0.01,14,225055,中性盘
13:24:53,152.2,-4.64%,-0.07,23,359801,中性盘
13:24:56,152.16,-4.66%,-0.04,27,416766,卖盘
13:24:59,152.12,-4.69%,-0.04,40,610001,卖盘
13:25:02,152.16,-4.66%,+0.04,13,205568,中性盘
13:25:05,152.15,-4.67%,-0.01,6,95246,中性盘
13:25:08,152.13,-4.68%,-0.02,4,60852,卖盘
13:25:11,152.15,-4.67%,+0.02,11,174060,买盘
13:25:14,152.14,-4.67%,-0.01,4,60856,中性盘
13:25:17,152.1,-4.70%,-0.04,75,1153526,卖盘
13:25:19,152.02,-4.75%,-0.08,11,178167,卖盘
13:25:23,152.1,-4.70%,+0.08,17,267696,买盘
13:25:26,152.1,-4.70%,--,59,899519,买盘
13:25:29,152.2,-4.64%,+0.1,128,1961401,买盘
13:25:31,152.2,-4.64%,--,28,436814,买盘
13:25:35,152.33,-4.56%,+0.13,10,156291,买盘
13:25:37,152.4,-4.51%,+0.07,9,137160,买盘
13:25:41,152.33,-4.56%,-0.07,16,247689,买盘
13:25:44,152.33,-4.56%,--,4,60932,买盘
13:25:46,152.33,-4.56%,--,6,99624,买盘
13:25:46,152.33,-4.56%,--,6,99624,中性盘
13:25:50,152.35,-4.54%,+0.02,2,30470,中性盘
13:25:53,152.28,-4.59%,-0.07,10,153651,卖盘
13:25:55,152.34,-4.55%,+0.06,18,284571,中性盘
13:25:58,152.4,-4.51%,+0.06,14,213665,买盘
13:26:02,152.39,-4.52%,-0.01,9,144923,中性盘
13:26:04,152.39,-4.52%,--,4,60956,买盘
13:26:07,152.4,-4.51%,+0.01,16,243840,买盘
13:26:10,152.36,-4.54%,-0.04,10,157997,卖盘
13:26:13,152.36,-4.54%,--,4,74656,卖盘
13:26:17,152.36,-4.54%,--,8,134686,卖盘
13:26:20,152.39,-4.52%,+0.03,14,213346,买盘
13:26:23,152.37,-4.53%,-0.02,17,261315,卖盘
13:26:26,152.39,-4.52%,+0.02,21,332820,卖盘
13:26:29,152.39,-4.52%,--,2,32002,卖盘
13:26:32,152.39,-4.52%,--,33,514316,卖盘
13:26:34,152.39,-4.52%,--,11,167934,买盘
13:26:38,152.3,-4.57%,-0.09,31,472739,卖盘
13:26:41,152.16,-4.66%,-0.14,52,799601,卖盘
13:26:44,152.16,-4.66%,--,4,69385,卖盘
13:26:47,152.18,-4.65%,+0.02,7,115048,中性盘
13:26:50,152.17,-4.66%,-0.01,9,137714,卖盘
13:26:53,152.18,-4.65%,+0.01,12,196617,卖盘
13:26:56,152.15,-4.67%,-0.03,29,452494,卖盘
13:26:58,152.11,-4.69%,-0.04,17,273190,卖盘
13:27:02,152.03,-4.74%,-0.08,37,563727,卖盘
13:27:05,152.1,-4.70%,+0.07,12,188300,买盘
13:27:08,152.08,-4.71%,-0.02,3,53532,中性盘
13:27:11,152.08,-4.71%,--,33,514182,卖盘
13:27:14,152.08,-4.71%,--,14,226751,卖盘
13:27:17,152.08,-4.71%,--,7,106456,卖盘
13:27:19,152.08,-4.71%,--,12,191773,卖盘
13:27:23,152.15,-4.67%,+0.07,105,1601227,买盘
13:27:26,152.1,-4.70%,-0.05,11,173850,中性盘
13:27:29,152.09,-4.71%,-0.01,12,192546,卖盘
13:27:32,152.1,-4.70%,+0.01,21,323669,卖盘
13:27:35,152.13,-4.68%,+0.03,3,46856,中性盘
13:27:38,152.12,-4.69%,-0.01,16,247043,中性盘
13:27:40,152.12,-4.69%,--,30,460924,卖盘
13:27:44,152.09,-4.71%,-0.03,60,924251,卖盘
13:27:47,152.06,-4.72%,-0.03,51,780372,卖盘
13:27:50,152.05,-4.73%,-0.01,7,120424,卖盘
13:27:52,152.07,-4.72%,+0.02,5,86832,买盘
13:27:56,152.06,-4.72%,-0.01,30,461806,卖盘
13:27:59,152.05,-4.73%,-0.01,12,183068,卖盘
13:28:01,152.01,-4.76%,-0.04,31,477463,卖盘
13:28:07,152.06,-4.72%,+0.05,16,246033,买盘
13:28:11,152.07,-4.72%,+0.01,118,1800205,买盘
13:28:14,152.15,-4.67%,+0.08,45,697760,买盘
13:28:17,152.15,-4.67%,--,6,101180,买盘
13:28:20,152.16,-4.66%,+0.01,40,610770,买盘
13:28:22,152.18,-4.65%,+0.02,67,1023258,买盘
13:28:25,152.18,-4.65%,--,34,526695,买盘
13:28:29,152.18,-4.65%,--,20,316839,买盘
13:28:31,152.16,-4.66%,-0.02,28,440655,卖盘
13:28:35,152.15,-4.67%,-0.01,10,165235,卖盘
13:28:38,152.15,-4.67%,--,13,198099,卖盘
13:28:41,152.14,-4.67%,-0.01,10,157921,卖盘
13:28:44,152.15,-4.67%,+0.01,2,34690,卖盘
13:28:47,152.12,-4.69%,-0.03,37,576839,卖盘
13:28:50,152.07,-4.72%,-0.05,74,1135355,卖盘
13:28:52,152.06,-4.72%,-0.01,9,139135,卖盘
13:28:52,152.06,-4.72%,-0.03,9,139135,中性盘
13:28:56,152.03,-4.74%,-0.03,48,738410,卖盘
13:28:59,152.03,-4.74%,--,95,1455231,买盘
13:29:02,152.03,-4.74%,--,35,542595,买盘
13:29:05,152.0,-4.76%,-0.03,11,171760,卖盘
13:29:07,152.0,-4.76%,--,95,1458440,卖盘
13:29:11,151.88,-4.84%,-0.12,40,616025,卖盘
13:29:14,151.98,-4.77%,+0.1,2,39059,买盘
13:29:17,151.98,-4.77%,--,12,193775,卖盘
13:29:20,151.98,-4.77%,--,4,60792,卖盘
13:29:26,151.99,-4.77%,+0.01,8,128736,买盘
13:29:29,151.97,-4.78%,-0.02,21,324608,卖盘
13:29:32,151.9,-4.82%,-0.07,13,203394,卖盘
13:29:35,151.97,-4.78%,+0.07,28,426276,买盘
13:29:38,151.9,-4.82%,-0.07,39,599701,卖盘
13:29:41,151.97,-4.78%,+0.07,53,806353,买盘
13:29:43,151.95,-4.79%,-0.02,40,616309,中性盘
13:29:46,151.96,-4.79%,+0.01,9,151504,买盘
13:29:49,151.9,-4.82%,-0.06,50,759500,卖盘
13:29:53,151.9,-4.82%,--,56,852463,卖盘
13:29:56,151.9,-4.82%,--,14,224964,买盘
13:29:59,151.9,-4.82%,--,25,380510,买盘
13:30:02,151.88,-4.84%,-0.02,26,405975,卖盘
13:30:05,151.9,-4.82%,+0.02,134,2036068,买盘
13:30:08,151.9,-4.82%,--,16,249116,卖盘
13:30:11,151.8,-4.89%,-0.1,13,212216,卖盘
13:30:14,151.95,-4.79%,+0.15,175,2665203,买盘
13:30:17,152.01,-4.76%,+0.06,150,2291551,买盘
13:30:20,152.38,-4.52%,+0.37,46,704605,买盘
13:30:23,152.01,-4.76%,-0.37,53,812493,卖盘
13:30:26,152.04,-4.74%,+0.03,24,368241,卖盘
13:30:29,152.04,-4.74%,--,0,0,卖盘
13:30:31,152.04,-4.74%,--,17,270631,卖盘
13:30:34,152.04,-4.74%,--,16,254363,卖盘
13:30:38,152.06,-4.72%,+0.02,15,237366,中性盘
13:30:41,152.02,-4.75%,-0.04,9,150044,卖盘
13:30:43,152.01,-4.76%,-0.01,12,191989,卖盘
13:30:47,152.11,-4.69%,+0.1,27,421497,买盘
13:30:50,152.07,-4.72%,-0.04,11,178378,买盘
13:30:53,152.02,-4.75%,-0.05,25,383546,中性盘
