成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:00:48,22.61,+7.72%,--,1,2261,买盘
14:00:51,22.62,+7.77%,+0.01,8,18096,买盘
14:00:54,22.61,+7.72%,-0.01,19,42959,卖盘
14:00:57,22.62,+7.77%,+0.01,15,33930,买盘
14:01:00,22.62,+7.77%,--,25,56550,卖盘
14:01:03,22.63,+7.81%,+0.01,5,11315,买盘
14:01:06,22.63,+7.81%,--,50,113150,买盘
14:01:09,22.63,+7.81%,--,37,83731,卖盘
14:01:12,22.63,+7.81%,--,27,61101,卖盘
14:01:15,22.62,+7.77%,-0.01,11,24882,卖盘
14:01:18,22.62,+7.77%,--,212,479544,卖盘
14:01:21,22.62,+7.77%,--,42,95004,买盘
14:01:27,22.6,+7.67%,-0.02,2,4520,卖盘
14:01:30,22.6,+7.67%,--,83,187580,卖盘
14:01:33,22.6,+7.67%,--,100,226000,买盘
14:01:36,22.58,+7.58%,-0.02,8,18064,卖盘
14:01:39,22.6,+7.67%,+0.02,48,108480,买盘
14:01:42,22.6,+7.67%,--,9,20340,买盘
14:01:45,22.58,+7.58%,-0.02,6,13548,中性盘
14:01:51,22.6,+7.67%,+0.02,5,11300,买盘
14:01:54,22.6,+7.67%,--,4,9040,买盘
14:02:00,22.58,+7.58%,-0.02,28,63224,卖盘
14:02:03,22.58,+7.58%,--,2,4516,卖盘
14:02:06,22.58,+7.58%,--,16,36128,卖盘
14:02:09,22.56,+7.48%,-0.02,49,110544,卖盘
14:02:12,22.59,+7.62%,+0.03,11,24849,买盘
14:02:18,22.59,+7.62%,--,10,22590,买盘
14:02:21,22.55,+7.43%,-0.04,4,9020,卖盘
14:02:24,22.55,+7.43%,--,34,76670,卖盘
14:02:27,22.57,+7.53%,+0.02,1,2257,买盘
14:02:30,22.58,+7.58%,+0.01,19,42902,买盘
14:02:33,22.57,+7.53%,-0.01,15,33855,中性盘
14:02:36,22.55,+7.43%,-0.02,13,29315,卖盘
14:02:39,22.55,+7.43%,--,6,13530,卖盘
14:02:51,22.55,+7.43%,--,10,22550,卖盘
14:02:54,22.55,+7.43%,--,15,33825,卖盘
14:02:57,22.55,+7.43%,--,38,85690,卖盘
14:03:00,22.56,+7.48%,+0.01,329,742224,买盘
14:03:06,22.55,+7.43%,-0.01,12,27060,卖盘
14:03:09,22.55,+7.43%,--,25,56375,卖盘
14:03:12,22.55,+7.43%,--,8,18040,卖盘
14:03:18,22.56,+7.48%,+0.01,3,6768,卖盘
14:03:24,22.56,+7.48%,--,7,15792,卖盘
14:03:27,22.57,+7.53%,+0.01,42,94794,买盘
14:03:30,22.58,+7.58%,+0.01,31,69998,买盘
14:03:33,22.57,+7.53%,-0.01,11,24827,卖盘
14:03:36,22.58,+7.58%,+0.01,1,2258,买盘
14:03:39,22.57,+7.53%,-0.01,4,9028,卖盘
14:03:45,22.57,+7.53%,--,25,56425,卖盘
14:03:51,22.56,+7.48%,-0.01,2,4512,卖盘
14:03:54,22.56,+7.48%,--,12,27072,卖盘
14:03:57,22.56,+7.48%,--,11,24816,卖盘
14:04:00,22.56,+7.48%,--,21,47376,买盘
14:04:03,22.55,+7.43%,-0.01,7,15785,卖盘
14:04:06,22.55,+7.43%,--,65,146575,卖盘
14:04:09,22.51,+7.24%,-0.04,34,76534,卖盘
14:04:09,22.51,+7.24%,--,34,76534,中性盘
14:04:12,22.55,+7.43%,+0.04,30,67650,买盘
14:04:27,22.52,+7.29%,-0.03,8,18016,卖盘
14:04:30,22.52,+7.29%,--,5,11260,卖盘
14:04:36,22.54,+7.38%,+0.02,19,42826,买盘
14:04:39,22.52,+7.29%,-0.02,15,33780,卖盘
14:04:42,22.52,+7.29%,--,1,2252,中性盘
14:04:45,22.51,+7.24%,-0.01,10,22510,卖盘
14:04:54,22.52,+7.29%,+0.01,25,56300,买盘
14:05:00,22.52,+7.29%,--,31,69812,买盘
14:05:03,22.51,+7.24%,-0.01,3,6753,卖盘
14:05:09,22.5,+7.19%,-0.01,8,18000,卖盘
14:05:12,22.5,+7.19%,--,9,20250,卖盘
14:05:15,22.5,+7.19%,--,3,6750,卖盘
14:05:18,22.5,+7.19%,--,12,27000,卖盘
14:05:21,22.5,+7.19%,--,4,9000,卖盘
14:05:27,22.49,+7.15%,-0.01,10,22490,卖盘
14:05:30,22.49,+7.15%,--,2,4498,卖盘
14:05:33,22.49,+7.15%,--,5,11245,卖盘
14:05:36,22.49,+7.15%,--,25,56225,卖盘
14:05:39,22.49,+7.15%,--,10,22490,卖盘
14:05:42,22.49,+7.15%,--,6,13494,卖盘
14:05:45,22.49,+7.15%,--,1,2249,卖盘
14:05:57,22.51,+7.24%,+0.02,18,40518,买盘
14:06:00,22.51,+7.24%,--,6,13506,卖盘
14:06:03,22.51,+7.24%,--,7,15757,卖盘
14:06:06,22.52,+7.29%,+0.01,12,27024,买盘
14:06:09,22.51,+7.24%,-0.01,9,20259,卖盘
14:06:15,22.51,+7.24%,--,2,4502,卖盘
14:06:18,22.52,+7.29%,+0.01,6,13512,买盘
14:06:21,22.48,+7.10%,-0.04,43,96664,卖盘
14:06:27,22.48,+7.10%,--,14,31472,卖盘
14:06:30,22.47,+7.05%,-0.01,8,17976,卖盘
14:06:39,22.49,+7.15%,+0.02,7,15743,卖盘
14:06:45,22.49,+7.15%,--,13,29237,卖盘
14:06:48,22.49,+7.15%,--,3,6747,卖盘
14:06:51,22.49,+7.15%,--,29,65221,买盘
14:06:54,22.49,+7.15%,--,27,60723,卖盘
14:07:03,22.49,+7.15%,--,53,119197,买盘
14:07:09,22.48,+7.10%,-0.01,8,17984,卖盘
14:07:12,22.48,+7.10%,--,33,74184,卖盘
14:07:15,22.49,+7.15%,+0.01,23,51727,买盘
14:07:18,22.48,+7.10%,-0.01,10,22480,卖盘
14:07:24,22.49,+7.15%,+0.01,20,44980,买盘
14:07:27,22.47,+7.05%,-0.02,18,40446,卖盘
14:07:30,22.47,+7.05%,--,5,11235,卖盘
14:07:33,22.48,+7.10%,+0.01,3,6744,买盘
14:07:36,22.47,+7.05%,-0.01,70,157290,卖盘
14:07:39,22.46,+7.00%,-0.01,3,7142,卖盘
14:07:45,22.46,+7.00%,--,1,2246,卖盘
14:07:48,22.46,+7.00%,--,4,8984,卖盘
14:07:54,22.46,+7.00%,--,25,56150,卖盘
14:07:57,22.46,+7.00%,--,2,4492,卖盘
14:08:00,22.46,+7.00%,--,20,44920,卖盘
14:08:06,22.46,+7.00%,--,27,60642,卖盘
14:08:12,22.45,+6.96%,-0.01,35,78575,卖盘
14:08:21,22.45,+6.96%,--,18,40410,卖盘
14:08:24,22.45,+6.96%,--,11,24695,卖盘
14:08:27,22.45,+6.96%,--,1,2245,卖盘
14:08:27,22.45,+6.96%,--,1,2245,中性盘
14:08:39,22.42,+6.81%,-0.03,10,22420,卖盘
14:08:42,22.42,+6.81%,--,2,4484,卖盘
14:08:48,22.42,+6.81%,--,36,80712,卖盘
14:08:51,22.41,+6.77%,-0.01,21,47061,卖盘
14:08:54,22.42,+6.81%,+0.01,3,6726,买盘
14:09:00,22.41,+6.77%,--,233,522153,买盘
14:09:03,22.41,+6.77%,--,169,378729,买盘
14:09:06,22.41,+6.77%,--,10,22410,卖盘
14:09:09,22.4,+6.72%,-0.01,38,85120,卖盘
14:09:18,22.43,+6.86%,+0.03,10,22430,买盘
14:09:21,22.4,+6.72%,-0.03,45,100800,卖盘
14:09:30,22.43,+6.86%,+0.03,16,35888,买盘
14:09:36,22.43,+6.86%,+0.02,46,103178,买盘
14:09:39,22.43,+6.86%,--,2,4486,卖盘
14:09:42,22.41,+6.77%,-0.02,8,17928,卖盘
14:09:45,22.43,+6.86%,+0.02,1,2243,中性盘
14:09:51,22.44,+6.91%,+0.01,21,47124,买盘
14:09:54,22.44,+6.91%,--,11,24684,买盘
14:10:09,22.43,+6.86%,-0.01,17,38131,卖盘
14:10:12,22.45,+6.96%,+0.02,24,53880,买盘
14:10:30,22.44,+6.91%,--,5,11220,卖盘
14:10:42,22.44,+6.91%,--,10,22440,买盘
14:10:48,22.43,+6.86%,-0.01,95,213085,卖盘
14:10:51,22.45,+6.96%,+0.02,26,58370,买盘
14:10:54,22.44,+6.91%,-0.01,14,31416,中性盘
14:10:57,22.43,+6.86%,-0.01,6,13458,中性盘
14:11:12,22.42,+6.81%,-0.01,15,33630,卖盘
14:11:18,22.42,+6.81%,--,44,98648,卖盘
14:11:36,22.42,+6.81%,--,5,11210,卖盘
14:11:42,22.42,+6.81%,-0.01,8,17936,卖盘
14:11:51,22.43,+6.86%,+0.01,16,35888,中性盘
14:11:54,22.44,+6.91%,+0.01,60,134640,买盘
14:12:00,22.42,+6.81%,-0.02,10,22420,卖盘
14:12:09,22.41,+6.77%,-0.01,8,17928,卖盘
14:12:12,22.43,+6.86%,+0.02,1,2243,买盘
14:12:24,22.43,+6.86%,--,2,4486,中性盘
14:12:27,22.43,+6.86%,--,1,2243,买盘
14:12:30,22.43,+6.86%,--,5,11215,买盘
14:12:36,22.41,+6.77%,-0.02,15,33615,卖盘
14:12:39,22.42,+6.81%,+0.01,13,29146,卖盘
14:12:39,22.42,+6.81%,--,13,29146,中性盘
14:12:54,22.43,+6.86%,+0.01,7,15701,买盘
14:12:57,22.42,+6.81%,-0.01,5,11210,卖盘
14:13:00,22.42,+6.81%,--,74,165908,卖盘
14:13:03,22.42,+6.81%,--,16,35872,卖盘
14:13:06,22.42,+6.81%,--,15,33630,买盘
14:13:18,22.41,+6.77%,-0.01,3,6723,卖盘
14:13:30,22.41,+6.77%,--,34,76194,卖盘
14:13:45,22.4,+6.72%,--,47,105280,卖盘
14:13:57,22.4,+6.72%,--,10,22400,卖盘
14:14:00,22.41,+6.77%,+0.01,27,60507,买盘
14:14:12,22.4,+6.72%,--,17,38080,卖盘
14:14:18,22.4,+6.72%,--,11,24640,卖盘
14:14:27,22.41,+6.77%,+0.01,10,22410,买盘
14:14:30,22.4,+6.72%,-0.01,10,22400,卖盘
14:14:39,22.41,+6.77%,+0.01,15,33615,买盘
14:14:45,22.4,+6.72%,-0.01,2,4480,卖盘
14:15:09,22.4,+6.72%,--,24,53760,卖盘
14:15:12,22.4,+6.72%,--,2,4480,卖盘
14:15:18,22.41,+6.77%,--,10,22410,买盘
14:15:21,22.4,+6.72%,-0.01,9,20160,卖盘
14:15:27,22.41,+6.77%,+0.01,6,13446,买盘
14:15:30,22.4,+6.72%,-0.01,7,15680,卖盘
14:15:33,22.4,+6.72%,--,12,26880,卖盘
14:15:45,22.4,+6.72%,--,4,8960,卖盘
14:16:00,22.41,+6.77%,+0.01,12,26892,买盘
14:16:03,22.4,+6.72%,-0.01,54,120960,卖盘
14:16:18,22.4,+6.72%,+0.01,17,38080,买盘
14:16:21,22.4,+6.72%,--,15,33600,买盘
14:16:27,22.39,+6.67%,--,3,6717,卖盘
14:16:30,22.39,+6.67%,--,20,44780,卖盘
14:16:33,22.39,+6.67%,--,2,4478,卖盘
14:16:39,22.39,+6.67%,--,8,17912,卖盘
14:16:42,22.39,+6.67%,--,6,13434,卖盘
14:16:45,22.39,+6.67%,--,16,35824,卖盘
14:16:51,22.39,+6.67%,--,18,40302,卖盘
14:16:54,22.39,+6.67%,--,25,55975,买盘
14:17:03,22.39,+6.67%,-0.01,1,2239,中性盘
14:17:12,22.38,+6.62%,--,38,85044,卖盘
14:17:21,22.37,+6.57%,-0.01,9,20133,卖盘
14:17:24,22.37,+6.57%,--,5,11185,卖盘
14:17:27,22.37,+6.57%,--,3,6711,卖盘
14:17:33,22.37,+6.57%,--,7,15659,卖盘
14:17:36,22.38,+6.62%,+0.01,15,33570,买盘
14:17:39,22.38,+6.62%,--,50,111900,买盘
14:17:42,22.38,+6.62%,--,74,165612,买盘
14:17:48,22.38,+6.62%,--,4,8952,卖盘
14:17:51,22.38,+6.62%,--,7,15666,卖盘
14:17:57,22.38,+6.62%,--,27,60426,买盘
14:18:00,22.38,+6.62%,--,12,26856,买盘
14:18:03,22.38,+6.62%,--,22,49236,买盘
14:18:06,22.39,+6.67%,+0.01,63,141057,买盘
14:18:09,22.37,+6.57%,-0.02,21,46977,卖盘
14:18:12,22.4,+6.72%,+0.03,65,145600,买盘
14:18:15,22.38,+6.62%,-0.02,5,11190,卖盘
14:18:18,22.38,+6.62%,--,8,17904,中性盘
14:18:33,22.41,+6.77%,+0.03,48,107568,买盘
14:18:42,22.4,+6.72%,-0.01,13,29120,中性盘
14:18:45,22.39,+6.67%,-0.01,2,4478,卖盘
14:18:48,22.39,+6.67%,--,1,2239,买盘
14:18:51,22.38,+6.62%,-0.01,1,2238,卖盘
14:18:54,22.4,+6.72%,+0.02,19,42560,买盘
14:18:57,22.4,+6.72%,--,7,15680,买盘
14:19:00,22.4,+6.72%,--,10,22400,买盘
14:19:03,22.4,+6.72%,--,3,6720,买盘
14:19:06,22.42,+6.81%,+0.02,111,248862,买盘
14:19:09,22.4,+6.72%,-0.02,2,4480,中性盘
14:19:12,22.39,+6.67%,-0.01,38,85082,卖盘
14:19:15,22.4,+6.72%,+0.01,2,4480,中性盘
14:19:18,22.39,+6.67%,-0.01,5,11195,卖盘
14:19:21,22.39,+6.67%,--,10,22390,卖盘
14:19:36,22.4,+6.72%,+0.01,1,2240,中性盘
14:19:39,22.4,+6.72%,--,45,100800,卖盘
14:19:42,22.4,+6.72%,--,1,2240,卖盘
14:19:51,22.42,+6.81%,+0.02,2,4484,买盘
14:19:57,22.42,+6.81%,--,4,8968,卖盘
14:20:03,22.41,+6.77%,-0.01,2,4482,卖盘
14:20:06,22.41,+6.77%,--,1,2241,卖盘
14:20:09,22.43,+6.86%,+0.02,26,58318,买盘
14:20:12,22.41,+6.77%,-0.02,9,20169,卖盘
14:20:21,22.4,+6.72%,-0.01,1,2240,卖盘
14:20:30,22.4,+6.72%,-0.03,3,6720,卖盘
14:20:42,22.41,+6.77%,+0.01,13,29133,卖盘
14:20:45,22.44,+6.91%,+0.03,36,80784,买盘
14:20:48,22.41,+6.77%,-0.03,5,11205,卖盘
14:21:06,22.45,+6.96%,+0.04,39,87555,买盘
14:21:09,22.43,+6.86%,-0.02,16,35888,卖盘
14:21:12,22.43,+6.86%,--,14,31402,卖盘
14:21:18,22.41,+6.77%,-0.02,14,31374,卖盘
14:21:21,22.43,+6.86%,+0.02,24,53832,买盘
14:21:21,22.43,+6.86%,--,24,53832,中性盘
14:21:21,22.43,+6.86%,--,24,53832,买盘
14:21:42,22.41,+6.77%,-0.02,10,22410,卖盘
14:21:45,22.43,+6.86%,+0.02,6,13458,买盘
14:21:48,22.4,+6.72%,-0.03,9,20160,卖盘
14:21:54,22.43,+6.86%,+0.03,11,24673,买盘
14:22:00,22.43,+6.86%,--,6,13458,卖盘
14:22:03,22.44,+6.91%,+0.01,2,4488,买盘
14:22:06,22.44,+6.91%,--,32,71808,卖盘
14:22:09,22.44,+6.91%,--,14,31416,买盘
14:22:15,22.44,+6.91%,--,2,4488,买盘
14:22:18,22.44,+6.91%,--,20,44880,买盘
14:22:30,22.44,+6.91%,--,24,53856,卖盘
14:22:45,22.45,+6.96%,+0.01,20,44900,买盘
14:22:51,22.44,+6.91%,-0.01,8,17952,卖盘
14:22:57,22.45,+6.96%,+0.01,21,47145,买盘
14:23:00,22.48,+7.10%,+0.03,56,125888,买盘
14:23:03,22.45,+6.96%,-0.03,8,17960,卖盘
14:23:06,22.45,+6.96%,--,2,4490,卖盘
14:23:09,22.46,+7.00%,+0.01,1,2246,买盘
14:23:12,22.44,+6.91%,-0.02,12,26928,卖盘
14:23:27,22.45,+6.96%,+0.01,19,42655,买盘
14:23:33,22.48,+7.10%,+0.03,22,49456,买盘
14:23:39,22.45,+6.96%,-0.03,16,35920,卖盘
14:23:48,22.46,+7.00%,+0.01,8,17968,中性盘
14:23:54,22.45,+6.96%,-0.01,33,74085,卖盘
14:23:57,22.46,+7.00%,+0.01,2,4492,买盘
14:24:00,22.46,+7.00%,--,14,31444,买盘
14:24:03,22.46,+7.00%,--,5,11230,卖盘
14:24:06,22.46,+7.00%,--,21,47166,卖盘
14:24:09,22.46,+7.00%,--,8,17968,卖盘
14:24:12,22.46,+7.00%,--,10,22460,卖盘
14:24:18,22.46,+7.00%,--,7,15722,卖盘
14:24:21,22.45,+6.96%,-0.01,7,15715,卖盘
14:24:24,22.46,+7.00%,+0.01,12,26952,买盘
14:24:36,22.46,+7.00%,--,5,11230,买盘
14:24:42,22.44,+6.91%,-0.02,5,11220,卖盘
14:24:45,22.46,+7.00%,+0.02,13,29198,买盘
14:24:51,22.44,+6.91%,-0.02,9,20196,卖盘
14:24:54,22.46,+7.00%,+0.02,23,51658,买盘
14:25:00,22.44,+6.91%,-0.02,11,24684,卖盘
14:25:03,22.44,+6.91%,--,9,20196,卖盘
14:25:12,22.44,+6.91%,--,1,3523,卖盘
14:25:15,22.45,+6.96%,+0.01,11,24695,买盘
14:25:21,22.45,+6.96%,--,47,105515,买盘
14:25:24,22.46,+7.00%,+0.01,30,67380,买盘
14:25:33,22.45,+6.96%,-0.01,5,11225,卖盘
14:25:36,22.46,+7.00%,+0.01,8,17968,买盘
14:25:45,22.47,+7.05%,+0.01,84,188748,买盘
14:25:48,22.46,+7.00%,-0.01,1,2246,卖盘
14:25:51,22.45,+6.96%,-0.01,106,237970,卖盘
14:25:54,22.45,+6.96%,--,95,213275,买盘
14:26:00,22.44,+6.91%,-0.01,10,22440,卖盘
14:26:21,22.44,+6.91%,--,26,58344,卖盘
14:26:30,22.44,+6.91%,--,10,22440,卖盘
14:26:33,22.44,+6.91%,--,7,15708,卖盘
14:26:36,22.44,+6.91%,--,1,2244,卖盘
14:26:42,22.45,+6.96%,+0.01,28,62860,买盘
14:26:45,22.45,+6.96%,--,37,83065,买盘
14:26:48,22.44,+6.91%,-0.01,3,6732,卖盘
14:26:57,22.44,+6.91%,--,36,80784,卖盘
14:27:00,22.45,+6.96%,+0.01,29,65105,买盘
14:27:03,22.45,+6.96%,--,38,85310,买盘
14:27:06,22.44,+6.91%,-0.01,4,8976,卖盘
14:27:18,22.44,+6.91%,--,4,8976,卖盘
14:27:27,22.45,+6.96%,+0.01,33,74085,买盘
14:27:30,22.44,+6.91%,-0.01,5,11220,卖盘
14:27:33,22.44,+6.91%,--,13,29172,卖盘
14:27:42,22.45,+6.96%,+0.01,3,6735,买盘
14:27:51,22.44,+6.91%,-0.01,21,47124,卖盘
14:27:57,22.44,+6.91%,--,2,4488,卖盘
14:28:03,22.45,+6.96%,+0.01,6,13470,买盘
14:28:09,22.44,+6.91%,-0.01,1,2244,卖盘
14:28:12,22.44,+6.91%,--,8,17952,卖盘
14:28:18,22.44,+6.91%,--,35,78540,卖盘
14:28:21,22.45,+6.96%,+0.01,154,345730,买盘
14:28:24,22.45,+6.96%,--,1,2245,买盘
14:28:27,22.45,+6.96%,--,3,6735,买盘
14:28:30,22.45,+6.96%,--,49,110005,买盘
14:28:33,22.45,+6.96%,--,17,38165,买盘
14:28:36,22.44,+6.91%,-0.01,6,13464,卖盘
14:28:42,22.45,+6.96%,+0.01,24,53880,买盘
14:28:45,22.46,+7.00%,+0.01,3,6738,买盘
14:28:51,22.46,+7.00%,--,10,22460,买盘
14:28:54,22.46,+7.00%,--,59,132514,买盘
14:28:57,22.46,+7.00%,--,4,8984,中性盘
14:29:00,22.46,+7.00%,--,8,17968,中性盘
14:29:06,22.49,+7.15%,+0.03,24,53976,买盘
14:29:09,22.45,+6.96%,-0.04,8,17960,卖盘
14:29:12,22.45,+6.96%,--,5,11225,卖盘
14:29:18,22.48,+7.10%,+0.03,2,4496,买盘
14:29:24,22.45,+6.96%,-0.03,4,8980,卖盘
14:29:27,22.45,+6.96%,--,100,224500,卖盘
14:29:30,22.45,+6.96%,--,3,6735,卖盘
14:29:33,22.45,+6.96%,--,58,130210,卖盘
14:29:36,22.47,+7.05%,+0.02,55,123585,买盘
14:29:48,22.44,+6.91%,-0.03,24,53856,卖盘
14:29:51,22.44,+6.91%,--,3,6732,中性盘
14:30:00,22.44,+6.91%,--,12,26928,卖盘
14:30:03,22.44,+6.91%,--,3,6732,卖盘
14:30:06,22.44,+6.91%,--,6,13464,卖盘
14:30:09,22.42,+6.81%,-0.02,107,240858,卖盘
14:30:12,22.42,+6.81%,--,11,24662,买盘
14:30:15,22.41,+6.77%,-0.01,2,4482,中性盘
14:30:18,22.41,+6.77%,--,29,64989,卖盘
14:30:21,22.42,+6.81%,+0.01,11,24662,中性盘
14:30:24,22.42,+6.81%,--,1,2242,卖盘
14:30:27,22.44,+6.91%,+0.02,1,2244,买盘
14:30:30,22.42,+6.81%,-0.02,17,39392,中性盘
14:30:33,22.42,+6.81%,--,8,18900,卖盘
14:30:36,22.41,+6.77%,-0.01,16,35856,卖盘
14:30:39,22.41,+6.77%,--,3,6723,买盘
14:30:42,22.41,+6.77%,--,9,20169,买盘
14:30:45,22.41,+6.77%,--,1,2241,买盘
14:30:48,22.4,+6.72%,-0.01,33,73920,卖盘
14:30:51,22.4,+6.72%,--,6,13440,卖盘
14:30:54,22.41,+6.77%,+0.01,5,11205,卖盘
14:30:57,22.41,+6.77%,--,4,8964,卖盘
14:31:00,22.41,+6.77%,--,21,47061,卖盘
14:31:03,22.41,+6.77%,--,9,20169,卖盘
14:31:06,22.41,+6.77%,--,8,17928,卖盘
14:31:09,22.4,+6.72%,-0.01,105,235200,卖盘
14:31:12,22.4,+6.72%,--,8,17920,卖盘
14:31:15,22.4,+6.72%,--,9,20160,卖盘
14:31:18,22.4,+6.72%,--,3,6720,卖盘
14:31:24,22.4,+6.72%,--,28,62720,卖盘
14:31:27,22.4,+6.72%,--,5,11200,卖盘
14:31:36,22.4,+6.72%,--,29,64960,卖盘
14:31:39,22.4,+6.72%,--,11,24640,买盘
14:31:42,22.4,+6.72%,--,30,67200,买盘
14:31:54,22.39,+6.67%,--,19,42541,卖盘
14:32:03,22.37,+6.57%,-0.02,25,55925,卖盘
14:32:06,22.37,+6.57%,--,41,91717,卖盘
14:32:09,22.35,+6.48%,-0.02,7,15645,卖盘
14:32:12,22.35,+6.48%,--,10,22350,卖盘
14:32:30,22.34,+6.43%,--,12,26808,卖盘
14:32:33,22.35,+6.48%,+0.01,39,87165,卖盘
14:32:39,22.36,+6.53%,+0.02,111,248196,买盘
14:32:45,22.36,+6.53%,--,4,8944,买盘
14:32:51,22.33,+6.38%,-0.03,21,46893,卖盘
14:32:54,22.35,+6.48%,+0.02,55,122925,买盘
14:33:03,22.35,+6.48%,--,12,26820,买盘
14:33:06,22.36,+6.53%,+0.01,159,355524,买盘
14:33:09,22.37,+6.57%,+0.01,15,33555,买盘
14:33:12,22.37,+6.57%,--,39,87243,买盘
14:33:15,22.36,+6.53%,-0.01,14,31304,卖盘
14:33:24,22.37,+6.57%,+0.01,2,4474,中性盘
14:33:30,22.4,+6.72%,+0.03,27,60480,买盘
14:33:33,22.37,+6.57%,-0.03,21,46977,卖盘
14:33:36,22.37,+6.57%,--,16,35792,卖盘
14:33:48,22.4,+6.72%,+0.03,1,2240,买盘
14:33:51,22.37,+6.57%,-0.03,4,8948,卖盘
14:33:57,22.4,+6.72%,+0.03,2,4480,买盘
14:34:03,22.39,+6.67%,-0.01,19,42541,卖盘
14:34:09,22.37,+6.57%,-0.02,13,29081,卖盘
14:34:12,22.37,+6.57%,--,8,17896,卖盘
14:34:15,22.38,+6.62%,+0.01,11,24618,买盘
14:34:15,22.38,+6.62%,--,11,24618,中性盘
14:34:15,22.38,+6.62%,--,11,24618,买盘
14:34:21,22.39,+6.67%,+0.01,5,11195,买盘
14:34:24,22.37,+6.57%,-0.02,4,8948,卖盘
14:34:39,22.37,+6.57%,+0.01,1,2237,卖盘
14:34:42,22.38,+6.62%,+0.01,1,2238,中性盘
14:34:48,22.38,+6.62%,--,6,13428,中性盘
14:34:57,22.39,+6.67%,+0.01,27,60453,买盘
14:35:00,22.39,+6.67%,--,5,11195,买盘
14:35:03,22.37,+6.57%,-0.02,3,6711,卖盘
14:35:09,22.39,+6.67%,+0.02,32,71648,买盘
14:35:12,22.4,+6.72%,+0.01,21,47040,买盘
14:35:24,22.4,+6.72%,+0.01,7,15680,买盘
14:35:27,22.39,+6.67%,-0.01,3,6717,卖盘
14:35:36,22.39,+6.67%,--,4,8956,卖盘
14:35:42,22.39,+6.67%,--,1,2239,卖盘
14:35:45,22.4,+6.72%,+0.01,104,232960,买盘
14:35:48,22.39,+6.67%,-0.01,12,26868,卖盘
14:35:51,22.39,+6.67%,--,5,11195,卖盘
14:35:57,22.39,+6.67%,--,33,73887,卖盘
14:36:00,22.4,+6.72%,+0.01,5,11200,买盘
14:36:03,22.4,+6.72%,--,1,2240,买盘
14:36:06,22.39,+6.67%,-0.01,24,53736,卖盘
14:36:09,22.4,+6.72%,+0.01,11,24640,买盘
14:36:12,22.39,+6.67%,-0.01,8,17912,卖盘
14:36:30,22.39,+6.67%,--,14,31346,卖盘
14:36:33,22.39,+6.67%,--,38,85082,卖盘
14:36:36,22.39,+6.67%,--,22,49258,卖盘
14:36:39,22.39,+6.67%,--,41,91799,卖盘
14:36:42,22.39,+6.67%,--,35,78365,卖盘
14:36:45,22.39,+6.67%,--,105,235095,卖盘
14:36:51,22.37,+6.57%,-0.02,5,11185,卖盘
14:37:00,22.37,+6.57%,--,1,2237,卖盘
14:37:12,22.37,+6.57%,--,43,96191,卖盘
14:37:18,22.37,+6.57%,--,2,4474,卖盘
14:37:21,22.37,+6.57%,--,15,33555,卖盘
14:37:27,22.37,+6.57%,--,1,2237,买盘
14:37:30,22.36,+6.53%,-0.01,8,17888,卖盘
14:37:33,22.37,+6.57%,+0.01,45,100665,买盘
14:37:51,22.38,+6.62%,--,1,2238,买盘
14:37:54,22.38,+6.62%,--,4,8952,买盘
14:37:57,22.38,+6.62%,--,3,6714,买盘
14:38:00,22.37,+6.57%,-0.01,5,11185,卖盘
14:38:03,22.38,+6.62%,+0.01,5,11190,买盘
14:38:06,22.38,+6.62%,--,1,2238,卖盘
14:38:09,22.37,+6.57%,-0.01,16,35792,卖盘
14:38:12,22.37,+6.57%,--,105,234885,卖盘
14:38:15,22.37,+6.57%,--,70,156590,卖盘
14:38:18,22.37,+6.57%,--,16,35792,买盘
14:38:21,22.36,+6.53%,-0.01,2,4472,卖盘
14:38:24,22.35,+6.48%,-0.01,12,26820,卖盘
14:38:27,22.35,+6.48%,--,29,64815,卖盘
14:38:30,22.33,+6.38%,-0.02,9,20097,卖盘
14:38:30,22.33,+6.38%,--,9,20097,中性盘
14:38:36,22.35,+6.48%,+0.02,42,93870,买盘
14:38:57,22.36,+6.53%,+0.01,24,53664,买盘
14:39:06,22.35,+6.48%,--,14,31290,卖盘
14:39:09,22.35,+6.48%,--,8,17880,卖盘
14:39:12,22.35,+6.48%,--,9,20115,卖盘
14:39:30,22.35,+6.48%,--,2,4470,中性盘
14:39:33,22.34,+6.43%,-0.01,13,29042,卖盘
14:39:36,22.34,+6.43%,--,3,6702,卖盘
14:39:42,22.35,+6.48%,+0.01,200,447000,买盘
14:39:51,22.34,+6.43%,-0.01,5,11170,卖盘
14:39:54,22.34,+6.43%,--,13,29042,中性盘
14:40:03,22.34,+6.43%,--,7,15638,卖盘
14:40:06,22.34,+6.43%,--,1,2234,卖盘
14:40:12,22.33,+6.38%,--,16,35728,买盘
14:40:21,22.32,+6.34%,-0.01,9,20088,卖盘
14:40:33,22.32,+6.34%,-0.01,43,95976,卖盘
14:40:36,22.32,+6.34%,--,10,22320,卖盘
14:40:51,22.32,+6.34%,--,13,29016,买盘
14:40:57,22.32,+6.34%,--,9,20088,买盘
14:41:09,22.35,+6.48%,+0.03,533,1191255,买盘
14:41:18,22.35,+6.48%,+0.01,12,26820,买盘
