成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:30:27,24.2,+5.40%,--,2,4840,买盘
14:30:30,24.18,+5.31%,-0.02,85,205530,卖盘
14:30:33,24.2,+5.40%,+0.02,1,2420,买盘
14:30:36,24.2,+5.40%,--,1,2420,买盘
14:30:39,24.19,+5.36%,-0.01,11,26609,卖盘
14:30:45,24.2,+5.40%,+0.01,11,26620,买盘
14:30:51,24.19,+5.36%,-0.01,8,19352,卖盘
14:30:54,24.2,+5.40%,+0.01,3,7260,买盘
14:30:57,24.2,+5.40%,--,32,77440,买盘
14:31:00,24.2,+5.40%,--,7,16940,卖盘
14:31:03,24.2,+5.40%,--,15,36300,买盘
14:31:06,24.2,+5.40%,--,31,75020,买盘
14:31:09,24.2,+5.40%,--,2,4840,卖盘
14:31:18,24.21,+5.44%,+0.01,6,14526,买盘
14:31:21,24.21,+5.44%,--,1,2421,买盘
14:31:24,24.21,+5.44%,--,12,29052,买盘
14:31:27,24.19,+5.36%,-0.02,30,72570,卖盘
14:31:30,24.2,+5.40%,+0.01,10,24200,买盘
14:31:36,24.22,+5.49%,+0.02,70,169540,买盘
14:31:39,24.2,+5.40%,-0.02,2,4840,买盘
14:31:42,24.19,+5.36%,-0.01,1,2419,卖盘
14:31:48,24.19,+5.36%,--,9,21771,卖盘
14:31:57,24.18,+5.31%,-0.01,36,87048,卖盘
14:32:00,24.18,+5.31%,--,8,19344,买盘
14:32:03,24.17,+5.27%,-0.01,38,91846,卖盘
14:32:06,24.21,+5.44%,+0.04,133,321993,买盘
14:32:09,24.22,+5.49%,+0.01,23,55706,买盘
14:32:12,24.23,+5.53%,+0.01,42,101766,买盘
14:32:18,24.23,+5.53%,--,20,48460,买盘
14:32:24,24.23,+5.53%,--,21,50883,买盘
14:32:27,24.21,+5.44%,-0.02,58,140418,卖盘
14:32:30,24.23,+5.53%,+0.02,1,2423,买盘
14:32:33,24.22,+5.49%,-0.01,6,14532,买盘
14:32:39,24.22,+5.49%,--,12,29064,买盘
14:32:51,24.23,+5.53%,+0.01,58,140534,买盘
14:33:00,24.22,+5.49%,-0.01,40,96880,卖盘
14:33:03,24.23,+5.53%,+0.01,37,89651,买盘
14:33:06,24.22,+5.49%,-0.01,33,79926,卖盘
14:33:09,24.23,+5.53%,+0.01,6,14538,买盘
14:33:12,24.23,+5.53%,--,10,24230,买盘
14:33:15,24.24,+5.57%,+0.01,18,43632,买盘
14:33:18,24.22,+5.49%,-0.02,9,21798,卖盘
14:33:21,24.23,+5.53%,+0.01,9,21807,卖盘
14:33:27,24.23,+5.53%,--,2,4846,买盘
14:33:39,24.22,+5.49%,-0.01,26,62972,卖盘
14:33:45,24.22,+5.49%,--,20,48440,中性盘
14:33:57,24.22,+5.49%,--,17,41174,买盘
14:34:03,24.22,+5.49%,--,4,9688,买盘
14:34:06,24.23,+5.53%,+0.01,2,4846,买盘
14:34:09,24.23,+5.53%,--,7,16961,买盘
14:34:15,24.22,+5.49%,-0.01,10,24220,卖盘
14:34:18,24.23,+5.53%,+0.01,14,33922,买盘
14:34:21,24.23,+5.53%,--,33,79959,买盘
14:34:24,24.22,+5.49%,-0.01,12,29064,卖盘
14:34:36,24.23,+5.53%,--,14,33922,买盘
14:34:48,24.23,+5.53%,--,12,29076,卖盘
14:34:51,24.23,+5.53%,--,13,31499,卖盘
14:34:54,24.23,+5.53%,--,10,24230,卖盘
14:34:57,24.22,+5.49%,-0.01,29,70238,卖盘
14:35:00,24.23,+5.53%,+0.01,36,87228,买盘
14:35:06,24.23,+5.53%,--,3,7269,买盘
14:35:09,24.23,+5.53%,--,9,21807,买盘
14:35:12,24.22,+5.49%,-0.01,4,9688,卖盘
14:35:39,24.22,+5.49%,--,20,48440,卖盘
14:35:48,24.22,+5.49%,--,42,101724,买盘
14:35:54,24.21,+5.44%,-0.01,2,4842,卖盘
14:36:03,24.22,+5.49%,-0.01,15,36330,卖盘
14:36:15,24.22,+5.49%,--,3,7266,买盘
14:36:24,24.22,+5.49%,-0.01,2,4844,卖盘
14:36:27,24.23,+5.53%,+0.01,43,104189,买盘
14:36:30,24.22,+5.49%,-0.01,3,7266,中性盘
14:36:36,24.23,+5.53%,+0.01,41,99343,买盘
14:36:39,24.22,+5.49%,-0.01,3,7266,卖盘
14:36:42,24.22,+5.49%,--,3,7266,卖盘
14:36:51,24.22,+5.49%,--,25,60550,买盘
14:37:00,24.22,+5.49%,--,38,92036,买盘
14:37:03,24.22,+5.49%,--,11,26642,买盘
14:37:06,24.21,+5.44%,-0.01,75,181575,卖盘
14:37:09,24.2,+5.40%,-0.01,204,493680,卖盘
14:37:12,24.22,+5.49%,+0.02,3,7266,买盘
14:37:24,24.22,+5.49%,--,60,145320,买盘
14:37:30,24.22,+5.49%,--,2,4844,卖盘
14:37:33,24.22,+5.49%,--,22,53284,卖盘
14:37:36,24.22,+5.49%,--,14,33908,卖盘
14:37:39,24.23,+5.53%,+0.01,18,43614,买盘
14:37:42,24.22,+5.49%,-0.01,6,14532,卖盘
14:37:45,24.22,+5.49%,--,1,2422,卖盘
14:37:48,24.22,+5.49%,--,10,24220,卖盘
14:37:57,24.22,+5.49%,--,135,326970,卖盘
14:38:03,24.23,+5.53%,+0.01,30,72690,买盘
14:38:09,24.23,+5.53%,--,8,19384,买盘
14:38:09,24.23,+5.53%,-0.01,8,19384,中性盘
14:38:15,24.22,+5.49%,-0.01,37,89614,卖盘
14:38:18,24.23,+5.53%,+0.01,20,48460,买盘
14:38:21,24.23,+5.53%,--,1,2423,买盘
14:38:24,24.23,+5.53%,--,4,9692,买盘
14:38:27,24.22,+5.49%,-0.01,31,75082,卖盘
14:38:30,24.22,+5.49%,--,32,77504,买盘
14:38:33,24.22,+5.49%,--,7,16954,买盘
14:38:36,24.22,+5.49%,--,2,4844,买盘
14:38:39,24.23,+5.53%,+0.01,180,436140,买盘
14:38:42,24.22,+5.49%,-0.01,21,50862,卖盘
14:38:45,24.23,+5.53%,+0.01,28,67844,买盘
14:38:54,24.22,+5.49%,-0.01,24,58128,卖盘
14:38:57,24.22,+5.49%,--,28,67816,卖盘
14:39:03,24.23,+5.53%,+0.01,24,58152,买盘
14:39:06,24.2,+5.40%,-0.03,98,237160,卖盘
14:39:09,24.21,+5.44%,+0.01,317,767457,卖盘
14:39:12,24.23,+5.53%,+0.02,6,14538,买盘
14:39:15,24.24,+5.57%,+0.01,46,111504,买盘
14:39:18,24.21,+5.44%,-0.03,39,94419,卖盘
14:39:21,24.23,+5.53%,+0.02,14,33922,买盘
14:39:24,24.22,+5.49%,-0.01,16,38752,卖盘
14:39:27,24.23,+5.53%,+0.01,3,7269,买盘
14:39:30,24.23,+5.53%,--,27,65421,买盘
14:39:33,24.23,+5.53%,--,5,12115,买盘
14:39:36,24.22,+5.49%,-0.01,20,48440,卖盘
14:39:39,24.23,+5.53%,+0.01,7,16961,买盘
14:39:42,24.23,+5.53%,--,22,54687,买盘
14:39:45,24.23,+5.53%,--,341,826243,卖盘
14:39:48,24.23,+5.53%,--,139,336797,卖盘
14:39:51,24.23,+5.53%,--,50,121150,买盘
14:39:54,24.23,+5.53%,--,68,164764,买盘
14:40:00,24.25,+5.62%,+0.02,11,26675,买盘
14:40:03,24.23,+5.53%,-0.02,13,31499,卖盘
14:40:06,24.23,+5.53%,--,2,4846,卖盘
14:40:09,24.25,+5.62%,+0.02,13,31525,买盘
14:40:12,24.24,+5.57%,-0.01,15,36360,卖盘
14:40:15,24.24,+5.57%,--,10,24240,卖盘
14:40:18,24.25,+5.62%,+0.01,11,26675,买盘
14:40:21,24.25,+5.62%,--,2,4850,买盘
14:40:24,24.24,+5.57%,-0.01,68,164832,卖盘
14:40:27,24.24,+5.57%,--,4,9696,买盘
14:40:30,24.24,+5.57%,--,11,26664,买盘
14:40:33,24.23,+5.53%,-0.01,166,402218,卖盘
14:40:36,24.22,+5.49%,-0.01,55,133210,卖盘
14:40:39,24.24,+5.57%,+0.02,34,82416,买盘
14:40:42,24.25,+5.62%,+0.01,14,33950,买盘
14:40:48,24.23,+5.53%,-0.02,5,12115,买盘
14:40:51,24.22,+5.49%,-0.01,22,53284,卖盘
14:40:54,24.23,+5.53%,+0.01,4,9692,买盘
14:40:57,24.23,+5.53%,--,113,273799,买盘
14:41:00,24.24,+5.57%,+0.01,10,24240,买盘
14:41:03,24.22,+5.49%,-0.02,75,181650,卖盘
14:41:06,24.22,+5.49%,--,1,2422,买盘
14:41:09,24.24,+5.57%,+0.02,9,21816,买盘
14:41:12,24.23,+5.53%,-0.01,2,4846,卖盘
14:41:18,24.23,+5.53%,--,57,138111,中性盘
14:41:21,24.24,+5.57%,+0.01,280,678720,买盘
14:41:24,24.23,+5.53%,-0.01,106,256838,卖盘
14:41:27,24.23,+5.53%,--,37,89651,买盘
14:41:30,24.24,+5.57%,+0.01,62,150288,买盘
14:41:33,24.24,+5.57%,--,22,53328,买盘
14:41:36,24.22,+5.49%,-0.02,57,138054,卖盘
14:41:39,24.23,+5.53%,+0.01,18,43614,中性盘
14:41:42,24.22,+5.49%,-0.01,46,111412,卖盘
14:41:45,24.23,+5.53%,+0.01,1,2423,买盘
14:41:48,24.22,+5.49%,-0.01,13,31486,卖盘
14:41:51,24.22,+5.49%,--,20,48440,买盘
14:41:54,24.22,+5.49%,--,6,14532,买盘
14:41:57,24.22,+5.49%,--,15,36330,买盘
14:42:00,24.21,+5.44%,-0.01,124,300204,卖盘
14:42:03,24.21,+5.44%,--,6,14526,买盘
14:42:06,24.2,+5.40%,-0.01,30,72600,卖盘
14:42:09,24.21,+5.44%,+0.01,3,7263,买盘
14:42:12,24.21,+5.44%,--,117,283257,买盘
14:42:15,24.21,+5.44%,--,4,9684,卖盘
14:42:18,24.22,+5.49%,+0.01,16,38752,买盘
14:42:21,24.24,+5.57%,+0.02,559,1355016,买盘
14:42:24,24.22,+5.49%,-0.02,184,445648,卖盘
14:42:27,24.25,+5.62%,+0.03,111,269175,中性盘
14:42:30,24.26,+5.66%,+0.01,41,99466,买盘
14:42:33,24.24,+5.57%,-0.02,34,82416,中性盘
14:46:54,24.3,+5.84%,--,138,336579,中性盘
14:47:00,24.3,+5.84%,--,19,46170,买盘
14:47:06,24.3,+5.84%,+0.01,6,14580,买盘
14:47:09,24.28,+5.75%,-0.02,40,97120,卖盘
14:47:12,24.28,+5.75%,--,9,21852,卖盘
14:47:18,24.29,+5.79%,+0.01,14,34006,买盘
14:47:21,24.28,+5.75%,-0.01,21,50988,卖盘
14:47:24,24.28,+5.75%,--,7,16996,买盘
14:47:30,24.27,+5.71%,-0.01,1,2427,卖盘
14:47:33,24.28,+5.75%,+0.01,13,31564,买盘
14:47:36,24.28,+5.75%,--,29,70412,卖盘
14:47:39,24.28,+5.75%,--,3,7284,卖盘
14:47:42,24.28,+5.75%,--,19,46132,买盘
14:47:45,24.28,+5.75%,--,8,19424,卖盘
14:47:48,24.3,+5.84%,+0.02,168,408240,买盘
14:47:51,24.29,+5.79%,-0.01,2,4858,中性盘
14:47:54,24.3,+5.84%,+0.01,25,60750,买盘
14:47:57,24.3,+5.84%,--,6,14580,买盘
14:48:00,24.29,+5.79%,-0.01,13,31577,卖盘
14:48:03,24.3,+5.84%,+0.01,36,87480,买盘
14:48:06,24.3,+5.84%,--,22,53460,买盘
14:48:09,24.3,+5.84%,--,5,12150,买盘
14:48:12,24.27,+5.71%,-0.03,456,1106712,卖盘
14:48:15,24.27,+5.71%,--,32,77664,买盘
14:48:18,24.29,+5.79%,+0.02,89,216181,买盘
14:48:27,24.29,+5.79%,--,8,19432,买盘
14:48:36,24.29,+5.79%,--,52,126308,买盘
14:48:39,24.28,+5.75%,-0.01,3,7284,卖盘
14:48:42,24.29,+5.79%,+0.01,63,153027,买盘
14:48:45,24.29,+5.79%,--,4,9716,买盘
14:48:48,24.28,+5.75%,-0.01,13,31564,卖盘
14:48:51,24.29,+5.79%,+0.01,2,4858,买盘
14:48:54,24.29,+5.79%,--,32,77728,买盘
14:48:57,24.27,+5.71%,-0.02,10,24270,卖盘
14:49:00,24.28,+5.75%,+0.01,14,33992,买盘
14:49:03,24.29,+5.79%,+0.01,8,19432,买盘
14:49:06,24.28,+5.75%,-0.01,5,12140,买盘
14:49:09,24.29,+5.79%,+0.01,57,138453,买盘
14:49:12,24.28,+5.75%,-0.01,10,24280,中性盘
14:49:15,24.29,+5.79%,+0.01,15,36435,买盘
14:49:18,24.28,+5.75%,-0.01,29,70412,卖盘
14:49:21,24.28,+5.75%,--,18,43704,卖盘
14:49:27,24.28,+5.75%,--,6,14568,买盘
14:49:30,24.28,+5.75%,--,1,2428,买盘
14:49:33,24.27,+5.71%,-0.01,20,48540,卖盘
14:49:36,24.28,+5.75%,+0.01,1,2428,买盘
14:49:39,24.28,+5.75%,--,30,72840,买盘
14:49:42,24.29,+5.79%,+0.01,19,46151,买盘
14:49:45,24.27,+5.71%,-0.02,24,58248,卖盘
14:49:48,24.28,+5.75%,+0.01,27,65556,卖盘
14:49:51,24.29,+5.79%,+0.01,7,17003,买盘
14:49:54,24.29,+5.79%,--,111,269619,买盘
14:49:57,24.29,+5.79%,--,28,68012,买盘
14:50:00,24.29,+5.79%,--,30,72870,买盘
14:50:03,24.29,+5.79%,--,10,24290,买盘
14:50:06,24.29,+5.79%,--,81,196749,买盘
14:50:09,24.29,+5.79%,--,15,36435,买盘
14:50:12,24.3,+5.84%,+0.01,550,1337691,买盘
14:50:15,24.31,+5.88%,+0.01,2,4862,买盘
14:50:18,24.31,+5.88%,--,270,656370,买盘
14:50:21,24.32,+5.92%,+0.01,5,12160,买盘
14:50:24,24.3,+5.84%,-0.02,50,121500,卖盘
14:50:27,24.32,+5.92%,+0.02,70,170240,买盘
14:50:30,24.32,+5.92%,--,14,34048,买盘
14:50:33,24.31,+5.88%,-0.01,51,123981,卖盘
14:50:42,24.31,+5.88%,--,41,99671,买盘
14:50:45,24.31,+5.88%,--,10,24310,买盘
14:50:48,24.31,+5.88%,--,27,65637,买盘
14:50:51,24.3,+5.84%,-0.01,32,77760,卖盘
14:50:54,24.31,+5.88%,+0.01,13,31603,买盘
14:50:57,24.31,+5.88%,--,12,29172,卖盘
14:51:03,24.32,+5.92%,+0.01,1,2432,买盘
14:51:06,24.32,+5.92%,--,35,85120,买盘
14:51:09,24.32,+5.92%,--,10,24320,买盘
14:51:12,24.32,+5.92%,--,57,138624,买盘
14:51:15,24.32,+5.92%,--,5,12160,买盘
14:51:18,24.31,+5.88%,-0.01,183,444873,卖盘
14:51:18,24.31,+5.88%,--,183,444873,中性盘
14:51:18,24.31,+5.88%,--,183,444873,买盘
14:51:24,24.31,+5.88%,--,2,4862,买盘
14:51:27,24.32,+5.92%,+0.01,85,206720,买盘
14:51:30,24.32,+5.92%,--,385,936320,买盘
14:51:33,24.32,+5.92%,--,25,60800,买盘
14:51:36,24.32,+5.92%,--,1,2432,买盘
14:51:39,24.32,+5.92%,--,15,36480,买盘
14:51:42,24.31,+5.88%,-0.01,44,106964,卖盘
14:51:48,24.31,+5.88%,--,4,9724,卖盘
14:51:51,24.31,+5.88%,--,6,14586,卖盘
14:52:00,24.31,+5.88%,--,35,85085,卖盘
14:52:03,24.31,+5.88%,--,14,34034,卖盘
14:52:06,24.31,+5.88%,--,3,7293,买盘
14:52:09,24.3,+5.84%,-0.01,48,116640,卖盘
14:52:12,24.31,+5.88%,+0.01,16,38896,买盘
14:52:15,24.31,+5.88%,--,9,21879,买盘
14:52:18,24.3,+5.84%,-0.01,1,2430,卖盘
14:52:21,24.31,+5.88%,+0.01,3,7293,买盘
14:52:24,24.3,+5.84%,-0.01,17,41310,卖盘
14:52:27,24.3,+5.84%,--,24,58320,卖盘
14:52:33,24.3,+5.84%,-0.01,14,34020,卖盘
14:52:36,24.31,+5.88%,+0.01,32,77792,买盘
14:52:42,24.32,+5.92%,+0.01,264,642048,买盘
14:52:45,24.31,+5.88%,-0.01,3,7293,中性盘
14:52:48,24.32,+5.92%,+0.01,6,14592,买盘
14:52:51,24.3,+5.84%,-0.02,48,116640,卖盘
14:52:54,24.31,+5.88%,+0.01,4,9724,买盘
14:52:57,24.3,+5.84%,-0.01,3,7290,卖盘
14:53:00,24.31,+5.88%,+0.01,1,2431,买盘
14:53:03,24.3,+5.84%,-0.01,26,63180,卖盘
14:53:09,24.3,+5.84%,--,127,308610,卖盘
14:53:12,24.31,+5.88%,+0.01,6,14586,买盘
14:53:15,24.3,+5.84%,-0.01,10,24300,卖盘
14:53:18,24.3,+5.84%,--,290,704700,卖盘
14:53:21,24.3,+5.84%,--,30,72900,买盘
14:53:27,24.29,+5.79%,-0.01,3,7287,卖盘
14:53:36,24.3,+5.84%,--,3,7290,买盘
14:53:42,24.29,+5.79%,-0.01,6,14574,卖盘
14:53:45,24.3,+5.84%,+0.01,2,4860,买盘
14:53:48,24.29,+5.79%,-0.01,5,12145,卖盘
14:53:51,24.3,+5.84%,+0.01,52,126360,买盘
14:53:57,24.3,+5.84%,--,11,26730,买盘
14:54:00,24.3,+5.84%,--,33,80190,买盘
14:54:03,24.3,+5.84%,--,2,4860,买盘
14:54:06,24.3,+5.84%,--,47,114210,买盘
14:54:09,24.3,+5.84%,--,46,111780,卖盘
14:54:12,24.3,+5.84%,--,43,104490,卖盘
14:54:15,24.31,+5.88%,+0.01,257,624767,买盘
14:54:18,24.31,+5.88%,--,28,68068,卖盘
14:54:21,24.31,+5.88%,--,20,48620,卖盘
14:54:24,24.3,+5.84%,-0.01,16,38880,卖盘
14:54:27,24.31,+5.88%,+0.01,21,51051,买盘
14:54:30,24.31,+5.88%,--,18,43758,买盘
14:54:33,24.3,+5.84%,-0.01,169,410670,卖盘
14:54:36,24.3,+5.84%,--,25,60750,买盘
14:54:39,24.29,+5.79%,-0.01,32,77728,卖盘
14:54:42,24.3,+5.84%,+0.01,50,121500,买盘
14:54:45,24.29,+5.79%,-0.01,8,19432,卖盘
14:54:48,24.3,+5.84%,+0.01,28,68040,买盘
14:54:51,24.29,+5.79%,-0.01,114,276906,卖盘
14:54:54,24.28,+5.75%,-0.01,109,264652,卖盘
14:54:57,24.28,+5.75%,--,60,145680,买盘
14:55:00,24.28,+5.75%,--,10,24280,买盘
14:55:03,24.28,+5.75%,--,65,157820,买盘
14:55:06,24.28,+5.75%,--,129,313212,买盘
14:55:09,24.28,+5.75%,--,78,189384,买盘
14:55:12,24.28,+5.75%,--,11,26708,卖盘
14:55:15,24.28,+5.75%,--,25,60700,卖盘
14:55:18,24.28,+5.75%,--,30,72840,卖盘
14:55:21,24.27,+5.71%,-0.01,158,383466,卖盘
14:55:24,24.28,+5.75%,+0.01,4,9712,买盘
14:55:27,24.29,+5.79%,+0.01,17,41293,买盘
14:55:30,24.28,+5.75%,-0.01,81,196668,买盘
14:55:36,24.28,+5.75%,--,35,84980,买盘
14:55:39,24.28,+5.75%,--,7,16996,卖盘
14:55:39,24.28,+5.75%,--,7,16996,中性盘
14:55:42,24.28,+5.75%,--,41,99548,卖盘
14:55:45,24.28,+5.75%,--,13,31564,卖盘
14:55:48,24.28,+5.75%,--,43,104404,卖盘
14:55:51,24.29,+5.79%,+0.01,152,370860,买盘
14:55:54,24.29,+5.79%,--,11,26719,卖盘
14:55:57,24.29,+5.79%,--,15,36435,卖盘
14:56:00,24.29,+5.79%,--,13,31577,卖盘
14:56:03,24.3,+5.84%,+0.01,56,136080,买盘
14:56:06,24.29,+5.79%,-0.01,11,26719,卖盘
14:56:09,24.29,+5.79%,--,93,225897,卖盘
14:56:12,24.3,+5.84%,+0.01,26,63180,买盘
14:56:15,24.29,+5.79%,-0.01,22,53438,卖盘
14:56:18,24.3,+5.84%,+0.01,57,138510,买盘
14:56:21,24.3,+5.84%,--,8,19440,买盘
14:56:24,24.31,+5.88%,+0.01,89,216359,买盘
14:56:27,24.31,+5.88%,--,6,14586,买盘
14:56:30,24.3,+5.84%,-0.01,13,31590,卖盘
14:56:33,24.3,+5.84%,--,15,36450,卖盘
14:56:36,24.3,+5.84%,--,157,381510,卖盘
14:56:39,24.3,+5.84%,--,62,150660,卖盘
14:56:42,24.31,+5.88%,+0.01,159,386529,买盘
14:56:45,24.31,+5.88%,--,30,72930,买盘
14:56:48,24.31,+5.88%,--,14,34034,买盘
14:56:51,24.31,+5.88%,--,142,345202,买盘
14:56:54,24.31,+5.88%,--,3,7293,卖盘
14:56:57,24.31,+5.88%,--,26,63206,卖盘
14:57:00,24.31,+5.88%,--,51,123981,卖盘
14:57:03,24.31,+5.88%,--,0,0,卖盘
15:00:03,24.32,+5.92%,+0.01,2075,5046400,买盘
