成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:41:54,22.67,-3.08%,+0.01,12,27204,买盘
14:41:57,22.66,-3.12%,-0.01,16,36256,卖盘
14:42:00,22.66,-3.12%,--,1,2266,卖盘
14:42:06,22.68,-3.04%,+0.02,10,22680,买盘
14:42:09,22.66,-3.12%,-0.02,10,22660,卖盘
14:42:12,22.67,-3.08%,+0.01,4,9068,中性盘
14:42:18,22.67,-3.08%,--,1,2267,买盘
14:42:21,22.67,-3.08%,--,5,11335,卖盘
14:42:24,22.66,-3.12%,-0.01,25,56650,卖盘
14:42:27,22.66,-3.12%,--,4,9064,卖盘
14:42:33,22.66,-3.12%,--,17,38522,中性盘
14:42:33,22.66,-3.12%,--,17,38522,卖盘
14:42:36,22.67,-3.08%,+0.01,5,11335,买盘
14:42:39,22.68,-3.04%,+0.01,37,83916,买盘
14:42:42,22.68,-3.04%,--,9,20412,买盘
14:42:45,22.67,-3.08%,-0.01,6,13602,卖盘
14:42:48,22.67,-3.08%,--,9,20403,中性盘
14:42:54,22.66,-3.12%,-0.01,42,95172,卖盘
14:42:57,22.66,-3.12%,--,31,70246,卖盘
14:43:00,22.66,-3.12%,--,37,83842,卖盘
14:43:03,22.67,-3.08%,+0.01,31,70277,买盘
14:43:06,22.66,-3.12%,-0.01,21,47586,卖盘
14:43:09,22.65,-3.16%,-0.01,36,81540,卖盘
14:43:12,22.65,-3.16%,--,1,2265,卖盘
14:43:15,22.65,-3.16%,--,11,24915,卖盘
14:43:24,22.65,-3.16%,--,5,11325,卖盘
14:43:27,22.66,-3.12%,+0.01,2,4532,买盘
14:43:30,22.66,-3.12%,--,25,56650,卖盘
14:43:39,22.67,-3.08%,+0.01,624,1414608,买盘
14:43:42,22.64,-3.21%,-0.03,4,9056,中性盘
14:43:45,22.64,-3.21%,--,2,4528,卖盘
14:43:48,22.63,-3.25%,-0.01,670,1516210,卖盘
14:43:51,22.63,-3.25%,--,5,11315,中性盘
14:43:54,22.63,-3.25%,--,180,407340,卖盘
14:43:57,22.64,-3.21%,+0.01,1,2264,买盘
14:44:00,22.66,-3.12%,+0.02,674,1527284,买盘
14:44:03,22.64,-3.21%,-0.02,32,72448,卖盘
14:44:06,22.64,-3.21%,--,38,86032,卖盘
14:44:09,22.63,-3.25%,-0.01,138,312294,卖盘
14:44:12,22.63,-3.25%,--,18,40734,买盘
14:44:15,22.61,-3.33%,-0.02,895,2023595,卖盘
14:44:18,22.61,-3.33%,--,12,27132,买盘
14:44:21,22.62,-3.29%,+0.01,36,81432,卖盘
14:44:24,22.6,-3.38%,-0.02,85,192100,卖盘
14:44:27,22.61,-3.33%,+0.01,978,2211258,买盘
14:44:30,22.59,-3.42%,-0.02,94,212346,卖盘
14:44:33,22.58,-3.46%,-0.01,61,137738,卖盘
14:44:36,22.61,-3.33%,+0.03,971,2195431,买盘
14:44:39,22.56,-3.55%,-0.05,14,31584,卖盘
14:44:42,22.56,-3.55%,--,5,11280,卖盘
14:44:45,22.56,-3.55%,--,117,263952,卖盘
14:44:48,22.61,-3.33%,+0.05,70,158270,买盘
14:44:51,22.58,-3.46%,-0.03,36,81288,中性盘
14:44:54,22.61,-3.33%,+0.03,50,113050,买盘
14:44:57,22.53,-3.68%,-0.08,60,135180,卖盘
14:45:00,22.56,-3.55%,+0.03,77,173712,卖盘
14:45:03,22.6,-3.38%,+0.04,58,131080,中性盘
14:45:06,22.61,-3.33%,+0.01,36,81396,买盘
14:45:09,22.64,-3.21%,+0.03,38,86032,买盘
14:45:12,22.64,-3.21%,--,16,36224,卖盘
14:45:15,22.64,-3.21%,--,175,396200,卖盘
14:45:18,22.69,-2.99%,+0.05,146,331274,买盘
14:45:21,22.7,-2.95%,+0.01,300,681000,买盘
14:45:24,22.69,-2.99%,-0.01,132,299508,卖盘
14:45:27,22.71,-2.91%,+0.02,21,47691,买盘
14:45:30,22.68,-3.04%,-0.03,73,165564,卖盘
14:45:33,22.69,-2.99%,+0.01,4,9076,卖盘
14:45:36,22.67,-3.08%,-0.02,53,120151,卖盘
14:45:42,22.66,-3.12%,-0.01,6,13596,中性盘
14:45:45,22.64,-3.21%,-0.02,8,18112,卖盘
14:45:48,22.67,-3.08%,+0.03,5,11335,买盘
14:45:51,22.66,-3.12%,-0.01,40,90640,中性盘
14:45:54,22.62,-3.29%,-0.04,30,67860,卖盘
14:45:57,22.69,-2.99%,+0.07,4,9076,买盘
14:46:00,22.62,-3.29%,-0.07,26,58812,卖盘
14:46:03,22.63,-3.25%,+0.01,23,52049,中性盘
14:46:06,22.66,-3.12%,+0.03,23,52118,买盘
14:46:09,22.66,-3.12%,--,3,6798,买盘
14:46:12,22.66,-3.12%,--,13,29458,买盘
14:46:15,22.6,-3.38%,-0.06,116,262160,卖盘
14:46:18,22.63,-3.25%,+0.03,9,20367,买盘
14:46:21,22.64,-3.21%,+0.01,28,63392,买盘
14:46:24,22.64,-3.21%,--,23,52072,买盘
14:46:27,22.63,-3.25%,-0.01,43,97309,买盘
14:46:30,22.62,-3.29%,-0.01,39,88218,卖盘
14:46:33,22.65,-3.16%,+0.03,12,27180,买盘
14:46:39,22.65,-3.16%,+0.01,10,22650,买盘
14:46:42,22.64,-3.21%,-0.01,2,4528,中性盘
14:46:45,22.63,-3.25%,-0.01,8,18104,卖盘
14:46:48,22.63,-3.25%,--,4,9052,卖盘
14:46:51,22.63,-3.25%,--,15,33945,卖盘
14:46:54,22.62,-3.29%,-0.01,10,22620,卖盘
14:46:54,22.62,-3.29%,--,10,22620,中性盘
14:46:57,22.64,-3.21%,+0.02,20,45280,买盘
14:47:00,22.62,-3.29%,-0.02,5,11310,卖盘
14:47:03,22.62,-3.29%,--,17,38454,卖盘
14:47:09,22.64,-3.21%,+0.01,51,115464,买盘
14:47:15,22.63,-3.25%,+0.01,25,56575,买盘
14:47:18,22.64,-3.21%,+0.01,2,4528,买盘
14:47:21,22.62,-3.29%,-0.02,9,20358,卖盘
14:47:24,22.62,-3.29%,--,15,33930,卖盘
14:47:27,22.63,-3.25%,+0.01,16,36208,中性盘
14:47:30,22.66,-3.12%,+0.03,7,15862,买盘
14:47:33,22.65,-3.16%,-0.01,49,110985,卖盘
14:47:36,22.64,-3.21%,-0.01,10,22640,卖盘
14:47:39,22.63,-3.25%,-0.01,16,36208,卖盘
14:47:42,22.63,-3.25%,--,5,11315,买盘
14:47:45,22.63,-3.25%,--,40,90520,卖盘
14:47:48,22.63,-3.25%,--,10,22630,买盘
14:47:51,22.63,-3.25%,--,1,2263,中性盘
14:48:03,22.62,-3.29%,-0.01,63,142506,卖盘
14:48:06,22.62,-3.29%,--,20,45240,买盘
14:48:09,22.61,-3.33%,-0.01,15,33915,卖盘
14:48:18,22.62,-3.29%,--,7,15834,买盘
14:48:24,22.62,-3.29%,+0.01,2,4524,买盘
14:48:27,22.61,-3.33%,-0.01,25,56525,卖盘
14:48:33,22.61,-3.33%,+0.01,33,74613,买盘
14:48:36,22.63,-3.25%,+0.02,38,85994,买盘
14:48:39,22.62,-3.29%,-0.01,2,4524,卖盘
14:48:42,22.62,-3.29%,--,37,83694,卖盘
14:48:45,22.62,-3.29%,--,5,11310,卖盘
14:48:51,22.62,-3.29%,--,169,382278,卖盘
14:48:57,22.63,-3.25%,+0.01,33,74679,买盘
14:49:00,22.64,-3.21%,+0.01,59,133576,买盘
14:49:03,22.61,-3.33%,-0.03,15,33915,卖盘
14:49:06,22.6,-3.38%,-0.01,7,15820,卖盘
14:49:09,22.6,-3.38%,--,29,65540,卖盘
14:49:12,22.6,-3.38%,--,5,11300,买盘
14:49:15,22.6,-3.38%,--,5,11300,卖盘
14:49:18,22.6,-3.38%,--,12,27120,卖盘
14:49:21,22.62,-3.29%,+0.02,2,4524,买盘
14:49:24,22.6,-3.38%,-0.02,14,31640,卖盘
14:49:27,22.64,-3.21%,+0.04,22,49808,买盘
14:49:30,22.62,-3.29%,-0.02,1,2262,卖盘
14:49:33,22.61,-3.33%,-0.01,11,24871,卖盘
14:49:36,22.6,-3.38%,-0.01,4,9040,卖盘
14:49:39,22.64,-3.21%,+0.04,4,9056,买盘
14:49:42,22.6,-3.38%,-0.04,7,15820,卖盘
14:49:45,22.64,-3.21%,+0.04,15,33960,买盘
14:49:48,22.64,-3.21%,--,4,9056,买盘
14:49:54,22.61,-3.33%,-0.03,11,24871,卖盘
14:49:57,22.64,-3.21%,+0.03,19,43016,买盘
14:50:00,22.62,-3.29%,-0.02,3,6786,卖盘
14:50:03,22.63,-3.25%,+0.01,8,18104,买盘
14:50:06,22.63,-3.25%,--,17,38471,买盘
14:50:09,22.62,-3.29%,-0.01,19,42978,中性盘
14:50:12,22.63,-3.25%,+0.01,2,4526,买盘
14:50:15,22.61,-3.33%,-0.02,3,6783,卖盘
14:50:18,22.6,-3.38%,-0.01,10,22600,卖盘
14:50:21,22.61,-3.33%,+0.01,41,92701,买盘
14:50:24,22.61,-3.33%,--,125,282625,买盘
14:50:27,22.63,-3.25%,+0.02,9,20367,买盘
14:50:36,22.63,-3.25%,--,1,2263,买盘
14:50:42,22.62,-3.29%,-0.01,7,15834,卖盘
14:50:45,22.62,-3.29%,--,2,4524,卖盘
14:50:54,22.61,-3.33%,-0.01,18,40698,卖盘
14:50:57,22.61,-3.33%,--,3,6783,卖盘
14:51:00,22.62,-3.29%,+0.01,11,24882,买盘
14:51:03,22.61,-3.33%,-0.01,8,18088,卖盘
14:51:06,22.62,-3.29%,+0.01,35,79170,买盘
14:51:09,22.62,-3.29%,--,1,2262,买盘
14:51:12,22.61,-3.33%,-0.01,10,22610,卖盘
14:51:15,22.62,-3.29%,+0.01,81,183222,买盘
14:51:18,22.62,-3.29%,--,41,92742,中性盘
14:51:18,22.62,-3.29%,--,41,92742,买盘
14:51:24,22.62,-3.29%,--,35,79170,买盘
14:51:27,22.61,-3.33%,-0.01,60,135660,卖盘
14:51:30,22.61,-3.33%,--,6,13566,卖盘
14:51:33,22.61,-3.33%,--,47,106267,卖盘
14:51:39,22.6,-3.38%,-0.01,201,454260,卖盘
14:51:42,22.6,-3.38%,--,4,9040,买盘
14:51:45,22.6,-3.38%,--,21,47460,买盘
14:51:48,22.59,-3.42%,-0.01,32,72288,卖盘
14:51:54,22.59,-3.42%,--,16,36144,买盘
14:51:57,22.58,-3.46%,-0.01,44,99352,卖盘
14:52:00,22.61,-3.33%,+0.03,38,85918,买盘
14:52:03,22.61,-3.33%,--,57,128877,买盘
14:52:06,22.61,-3.33%,--,22,49742,买盘
14:52:09,22.62,-3.29%,+0.01,100,226200,买盘
14:52:12,22.62,-3.29%,--,13,29406,买盘
14:52:15,22.6,-3.38%,-0.02,33,74580,卖盘
14:52:18,22.6,-3.38%,--,34,76840,卖盘
14:52:21,22.6,-3.38%,--,22,49720,买盘
14:52:24,22.61,-3.33%,+0.01,2,4522,买盘
14:52:27,22.6,-3.38%,-0.01,22,49720,卖盘
14:52:30,22.61,-3.33%,+0.01,1,2261,买盘
14:52:36,22.59,-3.42%,-0.02,32,72288,卖盘
14:52:39,22.61,-3.33%,+0.02,2,4522,买盘
14:52:42,22.61,-3.33%,--,28,63308,买盘
14:52:45,22.61,-3.33%,--,9,20349,买盘
14:52:48,22.61,-3.33%,--,18,40698,买盘
14:52:51,22.6,-3.38%,-0.01,112,253120,卖盘
14:52:54,22.6,-3.38%,--,36,81360,买盘
14:52:57,22.59,-3.42%,-0.01,50,112950,中性盘
14:53:00,22.6,-3.38%,+0.01,6,13560,买盘
14:53:03,22.62,-3.29%,+0.02,66,149292,买盘
14:53:06,22.62,-3.29%,--,23,52026,买盘
14:53:09,22.62,-3.29%,--,121,273702,买盘
14:53:12,22.62,-3.29%,--,2,4524,买盘
14:53:18,22.61,-3.33%,-0.01,57,128877,卖盘
14:53:21,22.63,-3.25%,+0.02,1,2263,买盘
14:53:27,22.63,-3.25%,--,47,106361,买盘
14:53:33,22.62,-3.29%,--,23,52026,卖盘
14:53:36,22.64,-3.21%,+0.02,3,6792,买盘
14:53:39,22.64,-3.21%,--,3,6792,买盘
14:53:45,22.64,-3.21%,--,1,2264,买盘
14:53:48,22.64,-3.21%,--,13,29432,买盘
14:53:54,22.63,-3.25%,-0.01,25,56575,中性盘
14:53:57,22.62,-3.29%,-0.01,30,67860,中性盘
14:54:00,22.62,-3.29%,--,7,15834,中性盘
14:54:03,22.63,-3.25%,+0.01,19,42997,买盘
14:54:06,22.63,-3.25%,--,2,4526,买盘
14:54:09,22.63,-3.25%,--,48,108624,买盘
14:54:12,22.62,-3.29%,-0.01,14,31668,卖盘
14:54:15,22.62,-3.29%,--,31,70122,卖盘
14:54:18,22.62,-3.29%,--,5,11310,买盘
14:54:21,22.62,-3.29%,--,10,22620,买盘
14:54:24,22.62,-3.29%,--,102,230724,买盘
14:54:27,22.61,-3.33%,-0.01,36,81396,卖盘
14:54:30,22.61,-3.33%,--,64,144704,卖盘
14:54:33,22.61,-3.33%,--,48,108528,卖盘
14:54:36,22.62,-3.29%,+0.01,56,126672,买盘
14:54:39,22.61,-3.33%,-0.01,28,63308,卖盘
14:54:42,22.63,-3.25%,+0.02,13,29419,买盘
14:54:45,22.63,-3.25%,--,3,6789,买盘
14:54:48,22.63,-3.25%,--,59,133517,买盘
14:54:54,22.62,-3.29%,-0.01,16,36192,卖盘
14:54:57,22.63,-3.25%,+0.01,21,47523,买盘
14:55:00,22.63,-3.25%,--,64,144832,买盘
14:55:03,22.61,-3.33%,-0.02,24,54264,卖盘
14:55:06,22.61,-3.33%,--,86,194446,卖盘
14:55:09,22.63,-3.25%,+0.02,10,22630,买盘
14:55:12,22.61,-3.33%,-0.02,46,104006,卖盘
14:55:15,22.63,-3.25%,+0.02,8,18104,买盘
14:55:21,22.63,-3.25%,--,3,6789,卖盘
14:55:24,22.62,-3.29%,-0.01,49,110838,卖盘
14:55:27,22.62,-3.29%,--,39,88218,买盘
14:55:30,22.62,-3.29%,--,9,20358,买盘
14:55:33,22.62,-3.29%,--,74,167388,买盘
14:55:36,22.62,-3.29%,--,134,303108,买盘
14:55:39,22.62,-3.29%,--,27,61074,买盘
14:55:39,22.62,-3.29%,-0.01,27,61074,中性盘
14:55:42,22.61,-3.33%,-0.01,63,142443,卖盘
14:55:48,22.61,-3.33%,--,58,131138,卖盘
14:55:51,22.61,-3.33%,--,56,126616,卖盘
14:55:54,22.61,-3.33%,--,14,31654,买盘
14:55:57,22.6,-3.38%,-0.01,42,94920,卖盘
14:56:00,22.63,-3.25%,+0.03,4,9052,买盘
14:56:06,22.62,-3.29%,-0.01,15,33930,中性盘
14:56:09,22.61,-3.33%,-0.01,30,67830,卖盘
14:56:12,22.62,-3.29%,+0.01,96,217152,买盘
14:56:15,22.62,-3.29%,--,6,13572,卖盘
14:56:18,22.63,-3.25%,+0.01,78,176514,买盘
14:56:21,22.62,-3.29%,-0.01,15,33930,卖盘
14:56:24,22.63,-3.25%,+0.01,37,83731,买盘
14:56:30,22.62,-3.29%,-0.01,34,76908,卖盘
14:56:33,22.62,-3.29%,--,18,40716,卖盘
14:56:36,22.64,-3.21%,+0.02,15,33960,买盘
14:56:39,22.64,-3.21%,--,2,4528,买盘
14:56:42,22.62,-3.29%,-0.02,11,24882,卖盘
14:56:45,22.62,-3.29%,--,10,22620,卖盘
14:56:51,22.64,-3.21%,+0.02,11,24904,买盘
14:56:54,22.63,-3.25%,-0.01,3,6789,卖盘
14:56:57,22.63,-3.25%,--,1,2263,卖盘
14:57:00,22.63,-3.25%,--,13,29419,卖盘
14:57:03,22.62,-3.29%,-0.01,36,81432,买盘
15:00:03,22.63,-3.25%,+0.01,611,1382693,中性盘
