成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:11:21,24.54,+0.90%,+0.01,1,2454,卖盘
14:11:27,24.58,+1.07%,+0.04,80,196640,买盘
14:11:30,24.54,+0.90%,-0.04,4,9816,卖盘
14:11:33,24.52,+0.82%,-0.02,27,66204,卖盘
14:11:39,24.54,+0.90%,+0.02,1,2454,买盘
14:12:00,24.55,+0.95%,+0.01,3,7365,中性盘
14:12:09,24.56,+0.99%,+0.01,24,58944,买盘
14:12:15,24.55,+0.95%,-0.01,7,17185,卖盘
14:12:18,24.56,+0.99%,+0.01,2,4912,买盘
14:12:21,24.56,+0.99%,--,5,12280,卖盘
14:12:36,24.56,+0.99%,--,2,4912,中性盘
14:12:39,24.54,+0.90%,-0.02,17,41718,卖盘
14:12:42,24.57,+1.03%,+0.03,11,27027,买盘
14:12:51,24.54,+0.90%,-0.03,5,12270,卖盘
14:13:06,24.55,+0.95%,+0.01,24,58920,买盘
14:13:15,24.54,+0.90%,-0.01,21,51534,卖盘
14:13:21,24.54,+0.90%,--,17,41718,卖盘
14:13:24,24.54,+0.90%,--,41,100614,卖盘
14:13:27,24.54,+0.90%,--,12,29448,卖盘
14:13:30,24.54,+0.90%,--,10,24540,卖盘
14:13:33,24.55,+0.95%,+0.01,23,56465,买盘
14:13:39,24.54,+0.90%,-0.01,24,58896,卖盘
14:13:42,24.55,+0.95%,+0.01,2,4910,买盘
14:13:45,24.54,+0.90%,-0.01,37,90798,卖盘
14:13:48,24.55,+0.95%,+0.01,13,31915,买盘
14:13:51,24.55,+0.95%,--,3,7365,买盘
14:14:03,24.55,+0.95%,--,2,4910,卖盘
14:14:15,24.54,+0.90%,-0.01,14,34356,卖盘
14:14:18,24.55,+0.95%,+0.01,11,27005,买盘
14:14:21,24.55,+0.95%,--,62,152210,买盘
14:14:21,24.55,+0.95%,--,62,152210,中性盘
14:14:24,24.55,+0.95%,--,3,7365,卖盘
14:14:27,24.55,+0.95%,--,8,19640,买盘
14:14:30,24.55,+0.95%,--,11,27005,中性盘
14:14:33,24.55,+0.95%,--,6,14730,买盘
14:14:36,24.55,+0.95%,--,82,201310,中性盘
14:14:39,24.55,+0.95%,--,1,2455,卖盘
14:14:45,24.56,+0.99%,+0.01,12,29472,买盘
14:14:57,24.58,+1.07%,+0.02,8,19664,买盘
14:15:03,24.58,+1.07%,--,28,68824,卖盘
14:15:06,24.56,+0.99%,-0.02,4,9824,卖盘
14:15:09,24.55,+0.95%,-0.01,2,4910,卖盘
14:15:12,24.56,+0.99%,+0.01,2,4912,中性盘
14:15:15,24.56,+0.99%,--,4,9824,卖盘
14:15:18,24.58,+1.07%,+0.02,1,2458,买盘
14:15:24,24.56,+0.99%,-0.02,17,41752,卖盘
14:15:27,24.56,+0.99%,--,15,36840,卖盘
14:15:33,24.58,+1.07%,+0.02,93,228594,买盘
14:15:36,24.56,+0.99%,-0.02,3,7368,卖盘
14:15:39,24.56,+0.99%,--,3,7368,卖盘
14:15:51,24.58,+1.07%,+0.02,3,7374,买盘
14:15:57,24.58,+1.07%,--,37,90946,买盘
14:16:15,24.58,+1.07%,--,3,7374,中性盘
14:16:18,24.58,+1.07%,--,19,46702,卖盘
14:16:21,24.58,+1.07%,--,71,174518,卖盘
14:16:27,24.6,+1.15%,+0.02,9,22140,买盘
14:16:33,24.6,+1.15%,--,32,78720,买盘
14:16:36,24.59,+1.11%,-0.01,49,120491,卖盘
14:16:39,24.6,+1.15%,+0.01,14,34440,买盘
14:16:42,24.6,+1.15%,--,2,4920,买盘
14:16:48,24.6,+1.15%,--,11,27060,买盘
14:17:03,24.6,+1.15%,--,25,61500,买盘
14:17:06,24.6,+1.15%,--,5,12300,卖盘
14:17:09,24.61,+1.19%,+0.01,7,17227,买盘
14:17:18,24.61,+1.19%,--,8,19688,买盘
14:17:24,24.6,+1.15%,-0.01,4,9840,卖盘
14:17:27,24.6,+1.15%,--,118,290280,卖盘
14:17:30,24.59,+1.11%,-0.01,3,7377,卖盘
14:17:33,24.59,+1.11%,--,78,191802,卖盘
14:17:36,24.59,+1.11%,--,22,54098,卖盘
14:17:39,24.59,+1.11%,--,5,12295,卖盘
14:17:48,24.61,+1.19%,+0.02,180,442980,买盘
14:17:57,24.6,+1.15%,-0.01,6,14760,卖盘
14:18:00,24.6,+1.15%,--,3,7380,卖盘
14:18:03,24.6,+1.15%,--,18,44280,卖盘
14:18:06,24.59,+1.11%,-0.01,1,2459,卖盘
14:18:12,24.59,+1.11%,--,7,17213,卖盘
14:18:15,24.59,+1.11%,--,4,9836,卖盘
14:18:18,24.59,+1.11%,--,6,14754,卖盘
14:18:21,24.59,+1.11%,--,8,19672,卖盘
14:18:30,24.59,+1.11%,--,204,501636,卖盘
14:18:30,24.59,+1.11%,-0.01,204,501636,中性盘
14:18:36,24.58,+1.07%,-0.01,1,2458,卖盘
14:18:48,24.56,+0.99%,-0.02,271,665576,卖盘
14:18:51,24.58,+1.07%,+0.02,6,14748,买盘
14:19:18,24.57,+1.03%,-0.01,6,14742,中性盘
14:19:21,24.57,+1.03%,--,16,39312,卖盘
14:19:45,24.58,+1.07%,--,11,27038,买盘
14:19:48,24.57,+1.03%,-0.01,43,105651,卖盘
14:20:21,24.58,+1.07%,--,5,12290,买盘
14:20:27,24.57,+1.03%,--,266,653562,卖盘
14:20:33,24.56,+0.99%,-0.01,2,4912,卖盘
14:20:39,24.57,+1.03%,+0.01,1,2457,买盘
14:20:42,24.57,+1.03%,--,5,12285,买盘
14:20:45,24.56,+0.99%,-0.01,18,44208,卖盘
14:20:48,24.57,+1.03%,+0.01,35,85995,买盘
14:20:51,24.57,+1.03%,--,2,4914,买盘
14:20:54,24.57,+1.03%,--,1,2457,买盘
14:21:09,24.57,+1.03%,--,47,115479,买盘
14:21:24,24.58,+1.07%,--,3,7374,买盘
14:21:30,24.58,+1.07%,--,8,19664,买盘
14:21:45,24.58,+1.07%,--,13,31954,买盘
14:22:18,24.57,+1.03%,-0.01,14,34398,卖盘
14:22:33,24.58,+1.07%,+0.01,2,4916,买盘
14:22:36,24.57,+1.03%,-0.01,11,27027,卖盘
14:22:39,24.58,+1.07%,+0.01,10,24580,买盘
14:22:39,24.58,+1.07%,--,10,24580,中性盘
14:22:51,24.57,+1.03%,-0.01,16,39312,卖盘
14:23:27,24.57,+1.03%,--,22,54054,卖盘
14:23:42,24.57,+1.03%,--,27,66339,卖盘
14:23:51,24.57,+1.03%,--,18,44226,卖盘
14:24:03,24.57,+1.03%,--,4,9828,卖盘
14:24:18,24.57,+1.03%,--,1,2457,卖盘
14:24:36,24.58,+1.07%,--,1,2458,买盘
14:24:39,24.58,+1.07%,--,24,58992,买盘
14:24:45,24.58,+1.07%,--,36,88488,买盘
14:24:54,24.58,+1.07%,--,6,14748,卖盘
14:25:00,24.58,+1.07%,--,3,7374,卖盘
14:25:09,24.59,+1.11%,+0.01,5,12295,买盘
14:25:15,24.58,+1.07%,-0.01,2,4916,卖盘
14:25:18,24.59,+1.11%,+0.01,11,27049,买盘
14:25:30,24.59,+1.11%,--,30,73770,买盘
14:25:48,24.59,+1.11%,--,1,2459,买盘
14:26:00,24.58,+1.07%,-0.01,25,61450,卖盘
14:26:15,24.58,+1.07%,--,7,17206,卖盘
14:26:27,24.58,+1.07%,--,1,2458,卖盘
14:26:30,24.59,+1.11%,+0.01,2,4918,买盘
14:26:39,24.58,+1.07%,-0.01,5,12290,卖盘
14:26:45,24.59,+1.11%,+0.01,32,78688,买盘
14:26:48,24.59,+1.11%,--,5,12295,买盘
14:26:48,24.59,+1.11%,--,5,12295,中性盘
14:27:03,24.59,+1.11%,--,3,7377,买盘
14:27:06,24.59,+1.11%,--,2,4918,买盘
14:27:15,24.59,+1.11%,--,4,9836,买盘
14:27:27,24.58,+1.07%,-0.01,28,68824,卖盘
14:27:30,24.59,+1.11%,+0.01,1,2459,买盘
14:27:36,24.59,+1.11%,--,9,22131,买盘
14:27:39,24.58,+1.07%,-0.01,40,98320,卖盘
14:27:42,24.58,+1.07%,--,51,125358,卖盘
14:27:45,24.58,+1.07%,--,20,49160,卖盘
14:27:54,24.59,+1.11%,--,7,17213,买盘
14:27:57,24.59,+1.11%,--,49,120491,买盘
14:28:00,24.59,+1.11%,--,10,24590,买盘
14:28:06,24.59,+1.11%,--,12,29508,买盘
14:28:09,24.6,+1.15%,+0.01,39,95940,买盘
14:28:15,24.6,+1.15%,--,167,410820,买盘
14:28:18,24.6,+1.15%,--,5,12300,买盘
14:28:21,24.6,+1.15%,--,6,14760,买盘
14:28:27,24.6,+1.15%,--,29,71340,买盘
14:28:33,24.6,+1.15%,--,8,19680,买盘
14:28:36,24.6,+1.15%,--,7,17220,买盘
14:28:42,24.6,+1.15%,--,10,24600,买盘
14:28:45,24.6,+1.15%,--,99,243540,买盘
14:28:51,24.6,+1.15%,--,1,2460,买盘
14:29:03,24.59,+1.11%,-0.01,52,127868,卖盘
14:29:06,24.6,+1.15%,+0.01,4,10824,买盘
14:29:09,24.6,+1.15%,--,12,30996,卖盘
14:29:30,24.6,+1.15%,--,25,62484,买盘
14:29:33,24.6,+1.15%,--,1,2460,卖盘
14:29:39,24.59,+1.11%,-0.01,30,73770,卖盘
14:29:45,24.6,+1.15%,+0.01,4,9840,中性盘
14:29:51,24.61,+1.19%,+0.01,23,56603,买盘
14:29:54,24.61,+1.19%,--,5,12305,卖盘
14:29:57,24.61,+1.19%,--,1,2461,卖盘
14:30:03,24.61,+1.19%,--,17,41837,卖盘
14:30:06,24.6,+1.15%,-0.01,9,22140,卖盘
14:30:09,24.61,+1.19%,+0.01,25,61525,买盘
14:30:12,24.59,+1.11%,-0.02,261,641799,卖盘
14:30:15,24.59,+1.11%,--,20,49180,卖盘
14:30:18,24.59,+1.11%,--,131,322129,卖盘
14:30:21,24.58,+1.07%,-0.01,28,70299,卖盘
14:30:24,24.59,+1.11%,+0.01,17,41803,买盘
14:30:27,24.6,+1.15%,+0.01,16,39360,买盘
14:30:33,24.58,+1.07%,-0.02,26,63908,卖盘
14:30:36,24.58,+1.07%,--,25,61450,卖盘
14:30:42,24.58,+1.07%,--,11,27038,卖盘
14:30:45,24.59,+1.11%,+0.01,10,24590,买盘
14:30:48,24.59,+1.11%,--,13,31967,买盘
14:30:51,24.58,+1.07%,-0.01,48,117984,卖盘
14:30:54,24.58,+1.07%,--,4,9832,卖盘
14:30:54,24.58,+1.07%,--,4,9832,中性盘
14:31:03,24.58,+1.07%,--,278,683324,卖盘
14:31:06,24.58,+1.07%,--,34,83572,卖盘
14:31:09,24.58,+1.07%,--,5,12290,卖盘
14:31:12,24.59,+1.11%,+0.01,30,73770,买盘
14:31:18,24.58,+1.07%,-0.01,8,19664,卖盘
14:31:21,24.58,+1.07%,--,55,135190,卖盘
14:31:24,24.58,+1.07%,--,35,86030,卖盘
14:31:33,24.58,+1.07%,--,12,29496,卖盘
14:31:36,24.58,+1.07%,--,18,44244,卖盘
14:31:39,24.58,+1.07%,--,422,1037276,卖盘
14:31:42,24.58,+1.07%,--,37,90946,卖盘
14:31:45,24.59,+1.11%,+0.01,19,46721,买盘
14:31:48,24.57,+1.03%,-0.02,118,289926,卖盘
14:31:51,24.57,+1.03%,--,31,76167,卖盘
14:31:54,24.57,+1.03%,--,7,17199,卖盘
14:32:00,24.57,+1.03%,--,5,13317,卖盘
14:32:03,24.57,+1.03%,--,44,108108,卖盘
14:32:15,24.57,+1.03%,--,23,56511,卖盘
14:32:18,24.57,+1.03%,--,80,196560,卖盘
14:32:21,24.57,+1.03%,--,49,120393,卖盘
14:32:24,24.57,+1.03%,--,20,49140,卖盘
14:32:33,24.57,+1.03%,--,26,63882,卖盘
14:32:36,24.57,+1.03%,--,15,36855,卖盘
14:32:42,24.58,+1.07%,+0.01,19,46702,买盘
14:32:48,24.58,+1.07%,--,26,63908,买盘
14:32:51,24.57,+1.03%,-0.01,54,132678,卖盘
14:32:54,24.57,+1.03%,--,10,24570,卖盘
14:33:00,24.58,+1.07%,+0.01,16,39328,买盘
14:33:12,24.57,+1.03%,--,114,280098,卖盘
14:33:18,24.58,+1.07%,+0.01,17,41786,买盘
14:33:21,24.57,+1.03%,-0.01,44,108108,卖盘
14:33:24,24.58,+1.07%,+0.01,3,7374,买盘
14:33:27,24.58,+1.07%,--,95,233510,买盘
14:33:33,24.57,+1.03%,-0.01,8,19656,卖盘
14:33:42,24.58,+1.07%,--,6,14748,买盘
14:33:45,24.57,+1.03%,-0.01,13,31941,卖盘
14:33:48,24.58,+1.07%,+0.01,5,12290,买盘
14:33:51,24.57,+1.03%,-0.01,37,90909,卖盘
14:33:54,24.57,+1.03%,--,113,277641,卖盘
14:33:57,24.57,+1.03%,--,14,34398,卖盘
14:34:00,24.57,+1.03%,--,2,4914,卖盘
14:34:06,24.57,+1.03%,--,24,58968,卖盘
14:34:12,24.57,+1.03%,--,39,95823,卖盘
14:34:15,24.57,+1.03%,--,6,14742,卖盘
14:34:18,24.57,+1.03%,--,34,83538,卖盘
14:34:21,24.57,+1.03%,--,53,130221,卖盘
14:34:27,24.57,+1.03%,--,3,7371,卖盘
14:34:39,24.58,+1.07%,+0.01,13,31954,买盘
14:34:51,24.57,+1.03%,--,41,100737,卖盘
14:34:54,24.57,+1.03%,--,13,31941,卖盘
14:35:06,24.58,+1.07%,--,22,54076,中性盘
14:35:09,24.58,+1.07%,--,12,29496,买盘
14:35:15,24.58,+1.07%,--,10,24580,买盘
14:35:18,24.58,+1.07%,--,2,4916,买盘
14:35:21,24.57,+1.03%,-0.01,22,54054,卖盘
14:35:27,24.57,+1.03%,--,9,22113,卖盘
14:35:30,24.57,+1.03%,--,12,29484,卖盘
14:35:33,24.58,+1.07%,+0.01,47,115526,买盘
14:35:36,24.57,+1.03%,-0.01,130,319410,卖盘
14:35:39,24.57,+1.03%,--,5,12285,卖盘
14:35:45,24.57,+1.03%,--,17,41769,卖盘
14:35:51,24.57,+1.03%,-0.01,41,100737,卖盘
14:36:00,24.58,+1.07%,+0.01,7,17206,买盘
14:36:03,24.58,+1.07%,--,22,54076,买盘
14:36:06,24.57,+1.03%,-0.01,1,2457,卖盘
14:36:15,24.57,+1.03%,--,8,19656,卖盘
14:36:18,24.58,+1.07%,+0.01,91,223678,买盘
14:36:21,24.57,+1.03%,-0.01,5,12285,卖盘
14:36:24,24.58,+1.07%,+0.01,18,44244,买盘
14:36:27,24.58,+1.07%,--,18,44244,买盘
14:36:33,24.58,+1.07%,--,4,9832,买盘
14:36:36,24.57,+1.03%,-0.01,60,147420,卖盘
14:36:39,24.58,+1.07%,+0.01,1,2458,买盘
14:36:42,24.55,+0.95%,-0.03,1071,2630729,卖盘
14:36:45,24.55,+0.95%,--,143,351065,买盘
14:36:48,24.55,+0.95%,--,18,44190,买盘
14:36:51,24.52,+0.82%,-0.03,232,568864,卖盘
14:36:54,24.52,+0.82%,--,3,7356,买盘
14:37:00,24.51,+0.78%,-0.01,14,34314,卖盘
14:37:03,24.52,+0.82%,+0.01,3,7356,买盘
14:37:06,24.51,+0.78%,-0.01,20,49020,卖盘
14:37:09,24.51,+0.78%,--,3,7353,卖盘
14:37:12,24.5,+0.74%,-0.01,59,144550,卖盘
14:37:15,24.5,+0.74%,--,13,31850,买盘
14:37:18,24.51,+0.78%,+0.01,49,120099,买盘
14:37:21,24.5,+0.74%,-0.01,23,56350,卖盘
14:37:24,24.5,+0.74%,--,49,120050,卖盘
14:37:27,24.5,+0.74%,--,24,58800,卖盘
14:37:30,24.5,+0.74%,--,4,9800,卖盘
14:37:39,24.48,+0.66%,-0.02,10,24480,卖盘
14:37:48,24.49,+0.70%,+0.01,13,31837,买盘
14:37:51,24.47,+0.62%,-0.02,151,369497,卖盘
14:37:54,24.48,+0.66%,+0.01,1,2448,买盘
14:37:57,24.47,+0.62%,-0.01,8,19576,卖盘
14:38:03,24.47,+0.62%,--,14,34258,卖盘
14:38:06,24.48,+0.66%,+0.01,19,46512,买盘
14:38:12,24.47,+0.62%,-0.01,52,127244,卖盘
14:38:15,24.47,+0.62%,--,17,41599,卖盘
14:38:18,24.47,+0.62%,--,43,105221,卖盘
14:38:21,24.47,+0.62%,--,71,173737,卖盘
14:38:24,24.47,+0.62%,--,32,78304,卖盘
14:38:27,24.47,+0.62%,--,28,68516,卖盘
14:38:30,24.47,+0.62%,--,2,4894,卖盘
14:38:33,24.47,+0.62%,--,5,12235,卖盘
14:38:45,24.47,+0.62%,--,16,39152,卖盘
14:38:48,24.48,+0.66%,+0.01,14,34272,买盘
14:38:51,24.47,+0.62%,-0.01,31,75857,卖盘
14:38:54,24.47,+0.62%,--,34,83198,卖盘
14:38:57,24.47,+0.62%,--,38,92986,卖盘
14:39:06,24.48,+0.66%,--,28,68544,买盘
14:39:09,24.48,+0.66%,--,17,41616,买盘
14:39:12,24.48,+0.66%,--,56,137088,买盘
14:39:15,24.49,+0.70%,+0.01,9,22041,买盘
14:39:15,24.49,+0.70%,--,9,22041,中性盘
14:39:18,24.49,+0.70%,--,11,26939,买盘
14:39:21,24.48,+0.66%,-0.01,21,51408,卖盘
14:39:24,24.48,+0.66%,--,32,78336,买盘
14:39:30,24.48,+0.66%,--,5,12240,买盘
14:39:36,24.48,+0.66%,--,4,9792,买盘
14:39:39,24.47,+0.62%,-0.01,18,44046,卖盘
14:39:42,24.48,+0.66%,+0.01,13,31824,买盘
14:39:45,24.48,+0.66%,--,11,26928,卖盘
14:39:48,24.47,+0.62%,-0.01,38,92986,卖盘
14:39:54,24.49,+0.70%,+0.02,10,24490,买盘
14:39:57,24.49,+0.70%,--,44,107756,买盘
14:40:00,24.48,+0.66%,-0.01,30,73440,卖盘
14:40:09,24.47,+0.62%,-0.01,24,58728,卖盘
14:40:12,24.48,+0.66%,+0.01,5,12240,买盘
14:40:15,24.47,+0.62%,-0.01,9,22023,卖盘
14:40:21,24.48,+0.66%,+0.01,23,56304,买盘
14:40:24,24.48,+0.66%,--,116,283968,买盘
14:40:27,24.48,+0.66%,--,16,39168,买盘
14:40:30,24.47,+0.62%,-0.01,57,139479,卖盘
14:40:36,24.48,+0.66%,+0.01,45,110160,买盘
14:40:42,24.47,+0.62%,--,74,181078,卖盘
14:40:45,24.46,+0.58%,-0.01,47,114962,卖盘
14:40:48,24.46,+0.58%,--,59,144314,买盘
14:40:51,24.45,+0.53%,-0.01,43,105135,卖盘
14:40:54,24.45,+0.53%,--,1,2445,卖盘
14:40:57,24.45,+0.53%,--,77,188265,卖盘
14:41:03,24.44,+0.49%,-0.01,25,61100,卖盘
14:41:06,24.45,+0.53%,+0.01,17,41565,买盘
14:41:09,24.44,+0.49%,-0.01,22,53768,卖盘
14:41:12,24.44,+0.49%,--,35,85540,卖盘
14:41:15,24.44,+0.49%,--,31,75764,卖盘
14:41:18,24.44,+0.49%,--,17,41548,卖盘
14:41:24,24.44,+0.49%,+0.01,14,34216,买盘
14:41:27,24.43,+0.45%,-0.01,8,19544,卖盘
14:41:30,24.43,+0.45%,--,157,383551,卖盘
14:41:33,24.44,+0.49%,+0.01,3,7332,买盘
14:41:39,24.43,+0.45%,-0.01,11,26873,卖盘
14:41:42,24.43,+0.45%,--,60,146580,买盘
14:41:45,24.42,+0.41%,-0.01,179,437118,卖盘
14:41:51,24.41,+0.37%,-0.01,60,146460,卖盘
14:41:57,24.41,+0.37%,--,6,14646,卖盘
14:42:00,24.41,+0.37%,--,37,90317,卖盘
14:42:03,24.41,+0.37%,--,8,19528,卖盘
14:42:06,24.41,+0.37%,--,21,51261,买盘
14:42:09,24.42,+0.41%,+0.01,710,1733820,买盘
14:42:12,24.41,+0.37%,-0.01,69,168429,卖盘
14:42:15,24.42,+0.41%,+0.01,10,24420,中性盘
14:42:18,24.45,+0.53%,+0.03,43,105135,买盘
14:42:21,24.44,+0.49%,-0.01,318,777192,中性盘
14:42:24,24.45,+0.53%,+0.01,23,56235,卖盘
14:42:27,24.47,+0.62%,+0.02,2,4894,买盘
14:42:30,24.45,+0.53%,-0.02,41,100245,卖盘
14:42:36,24.44,+0.49%,-0.01,4,9776,中性盘
14:42:39,24.44,+0.49%,--,2,4888,买盘
14:42:45,24.42,+0.41%,-0.02,5,12210,卖盘
14:42:48,24.42,+0.41%,--,20,48840,卖盘
14:42:51,24.42,+0.41%,--,17,41514,卖盘
14:42:54,24.44,+0.49%,+0.02,10,24440,买盘
14:42:57,24.42,+0.41%,-0.02,41,100122,卖盘
14:43:00,24.44,+0.49%,+0.02,1,2444,买盘
14:43:03,24.44,+0.49%,--,10,24440,买盘
14:43:09,24.45,+0.53%,+0.01,114,278730,买盘
14:43:12,24.44,+0.49%,-0.01,6,14664,买盘
14:43:15,24.46,+0.58%,+0.02,85,207910,买盘
14:43:18,24.45,+0.53%,-0.01,98,239610,卖盘
14:43:21,24.45,+0.53%,--,2,4890,卖盘
14:43:24,24.47,+0.62%,+0.02,48,117456,买盘
14:43:24,24.47,+0.62%,--,48,117456,中性盘
14:43:27,24.47,+0.62%,--,2,4894,买盘
14:43:30,24.46,+0.58%,-0.01,5,12230,卖盘
14:43:33,24.46,+0.58%,--,32,78272,卖盘
14:43:36,24.46,+0.58%,--,7,17122,卖盘
14:43:39,24.49,+0.70%,+0.03,199,487351,买盘
14:43:45,24.47,+0.62%,-0.02,2,4894,卖盘
14:43:48,24.5,+0.74%,+0.03,2,4900,买盘
14:44:00,24.5,+0.74%,--,4,9800,买盘
14:44:03,24.5,+0.74%,--,6,14700,买盘
14:44:06,24.5,+0.74%,--,1,2450,买盘
14:44:09,24.5,+0.74%,--,33,80850,买盘
14:44:18,24.5,+0.74%,--,108,264600,买盘
14:44:21,24.48,+0.66%,-0.02,266,651168,卖盘
14:44:24,24.48,+0.66%,--,1,2448,买盘
14:44:27,24.48,+0.66%,--,7,17136,买盘
14:44:30,24.48,+0.66%,--,10,24480,买盘
14:44:33,24.46,+0.58%,-0.02,5,12230,卖盘
14:44:39,24.47,+0.62%,+0.01,1,2447,中性盘
14:44:48,24.47,+0.62%,--,36,88092,买盘
14:45:00,24.47,+0.62%,--,1,2447,买盘
14:45:03,24.46,+0.58%,-0.01,34,83164,卖盘
14:45:09,24.46,+0.58%,--,13,31798,买盘
14:45:15,24.46,+0.58%,--,12,29352,买盘
14:45:18,24.46,+0.58%,--,5,12230,买盘
14:45:21,24.45,+0.53%,-0.01,40,97800,卖盘
14:45:24,24.45,+0.53%,--,8,19560,卖盘
14:45:27,24.45,+0.53%,--,4,9780,买盘
14:45:33,24.44,+0.49%,-0.01,61,149084,卖盘
14:45:36,24.45,+0.53%,+0.01,16,39120,买盘
14:45:42,24.45,+0.53%,+0.01,53,129585,买盘
14:45:48,24.44,+0.49%,-0.01,2,4888,买盘
14:45:51,24.45,+0.53%,+0.01,58,141810,买盘
14:45:54,24.44,+0.49%,-0.01,5,12220,卖盘
14:45:57,24.43,+0.45%,-0.01,23,56189,卖盘
14:46:00,24.4,+0.33%,-0.03,678,1654320,卖盘
14:46:03,24.46,+0.58%,+0.06,96,234816,买盘
14:46:06,24.42,+0.41%,-0.04,58,141636,卖盘
14:46:09,24.43,+0.45%,+0.01,40,97720,中性盘
14:46:18,24.43,+0.45%,--,49,119707,卖盘
14:46:21,24.44,+0.49%,+0.01,22,53768,买盘
14:46:24,24.44,+0.49%,--,20,48880,买盘
14:46:27,24.43,+0.45%,-0.01,20,48860,卖盘
14:46:36,24.42,+0.41%,-0.01,1,2442,中性盘
14:46:39,24.41,+0.37%,-0.01,120,292920,中性盘
14:46:42,24.42,+0.41%,+0.01,15,36630,中性盘
14:46:45,24.4,+0.33%,-0.02,21,51240,卖盘
14:46:48,24.4,+0.33%,--,3,7320,卖盘
14:46:51,24.4,+0.33%,--,18,43920,卖盘
14:46:54,24.4,+0.33%,--,30,73200,卖盘
14:46:57,24.39,+0.29%,-0.01,23,56097,卖盘
14:47:00,24.41,+0.37%,+0.02,68,165988,买盘
14:47:03,24.41,+0.37%,--,203,495523,买盘
14:47:06,24.42,+0.41%,+0.01,336,820512,买盘
14:47:09,24.41,+0.37%,-0.01,36,87876,卖盘
14:47:12,24.45,+0.53%,+0.04,35,85575,买盘
14:47:15,24.45,+0.53%,--,23,56235,买盘
14:47:18,24.45,+0.53%,--,3,7335,买盘
14:47:24,24.43,+0.45%,-0.02,32,78176,卖盘
14:47:33,24.45,+0.53%,--,20,48900,中性盘
14:47:39,24.45,+0.53%,--,55,134475,买盘
14:47:42,24.43,+0.45%,-0.02,9,21987,卖盘
14:47:45,24.45,+0.53%,+0.02,266,650370,买盘
14:47:51,24.43,+0.45%,-0.02,20,48860,卖盘
14:47:54,24.45,+0.53%,+0.02,1,2445,买盘
14:48:00,24.44,+0.49%,-0.01,2,4888,中性盘
14:48:03,24.45,+0.53%,+0.01,31,75795,买盘
14:48:06,24.45,+0.53%,--,28,68460,买盘
14:48:15,24.43,+0.45%,--,15,36645,卖盘
14:48:18,24.43,+0.45%,--,14,34202,卖盘
14:48:21,24.43,+0.45%,--,46,112378,卖盘
14:48:24,24.43,+0.45%,--,11,26873,卖盘
14:48:27,24.43,+0.45%,--,2,4886,买盘
14:48:33,24.43,+0.45%,--,21,51303,买盘
14:48:39,24.42,+0.41%,-0.01,20,48840,卖盘
14:48:42,24.43,+0.45%,+0.01,3,7329,买盘
14:48:48,24.42,+0.41%,--,1,2442,卖盘
14:48:51,24.42,+0.41%,--,55,134310,卖盘
14:48:54,24.42,+0.41%,--,1,2442,买盘
14:48:57,24.42,+0.41%,--,8,19536,买盘
14:49:00,24.42,+0.41%,--,2,4884,买盘
14:49:03,24.42,+0.41%,--,6,14652,买盘
14:49:06,24.42,+0.41%,--,66,161172,买盘
14:49:09,24.43,+0.45%,+0.01,199,486157,买盘
14:49:12,24.41,+0.37%,-0.02,32,78112,卖盘
14:49:15,24.43,+0.45%,+0.02,8,19544,中性盘
14:49:18,24.45,+0.53%,+0.02,92,224940,买盘
14:49:21,24.43,+0.45%,-0.02,54,131922,卖盘
14:49:24,24.45,+0.53%,+0.02,7,17115,中性盘
14:49:27,24.45,+0.53%,--,16,39120,买盘
14:49:33,24.43,+0.45%,-0.02,4,9772,卖盘
14:49:36,24.43,+0.45%,--,13,31759,卖盘
14:49:39,24.44,+0.49%,+0.01,17,41548,中性盘
14:49:42,24.44,+0.49%,--,8,19552,买盘
14:49:45,24.44,+0.49%,--,14,34216,买盘
14:49:51,24.43,+0.45%,-0.01,21,51303,卖盘
14:49:57,24.43,+0.45%,--,20,48860,买盘
14:50:03,24.42,+0.41%,-0.01,4,9768,卖盘
14:50:06,24.43,+0.45%,+0.01,18,43974,买盘
14:50:12,24.43,+0.45%,--,94,229642,买盘
14:50:15,24.42,+0.41%,-0.01,18,43956,卖盘
14:50:18,24.42,+0.41%,--,19,46398,买盘
14:50:21,24.42,+0.41%,--,69,168498,买盘
14:50:24,24.42,+0.41%,--,30,73260,买盘
14:50:27,24.41,+0.37%,-0.01,71,173311,卖盘
14:50:30,24.41,+0.37%,--,2,4882,买盘
14:50:36,24.41,+0.37%,--,1,2441,买盘
14:50:39,24.41,+0.37%,--,50,122050,买盘
14:50:42,24.43,+0.45%,+0.02,165,403095,买盘
14:50:45,24.41,+0.37%,-0.02,107,261187,卖盘
14:50:48,24.45,+0.53%,+0.04,3,7335,买盘
14:50:51,24.42,+0.41%,-0.03,20,48840,中性盘
14:50:54,24.45,+0.53%,+0.03,3,7335,买盘
14:50:57,24.42,+0.41%,-0.03,1,2442,卖盘
14:51:00,24.45,+0.53%,+0.03,6,14670,买盘
14:51:09,24.43,+0.45%,-0.02,157,383551,卖盘
14:51:12,24.45,+0.53%,+0.02,20,48900,买盘
14:51:15,24.45,+0.53%,--,1,2445,买盘
14:51:18,24.44,+0.49%,-0.01,18,43992,卖盘
