成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:45:04,240.53,+0.60%,-0.33,2,52195,卖盘
13:45:11,240.86,+0.74%,+0.33,12,303965,买盘
13:45:13,240.87,+0.74%,+0.01,4,111282,买盘
13:45:17,240.98,+0.79%,+0.11,2,48196,买盘
13:45:19,241.01,+0.80%,+0.03,47,1153474,买盘
13:45:23,241.02,+0.80%,+0.01,2,48204,卖盘
13:45:26,241.51,+1.01%,+0.49,34,833210,买盘
13:45:28,241.5,+1.00%,-0.01,11,285695,卖盘
13:45:31,241.5,+1.00%,--,0,0,卖盘
13:45:34,241.8,+1.13%,+0.3,4,96720,买盘
13:45:43,241.88,+1.16%,+0.08,5,120940,买盘
13:45:46,241.5,+1.00%,-0.38,5,123890,卖盘
13:45:49,241.99,+1.21%,+0.49,5,120995,买盘
13:45:52,241.55,+1.02%,-0.44,2,57972,中性盘
13:45:55,241.53,+1.02%,-0.02,2,54586,中性盘
13:45:58,241.88,+1.16%,+0.35,9,225674,买盘
13:46:01,241.54,+1.02%,-0.34,20,499263,卖盘
13:46:04,242.1,+1.25%,+0.56,96,2338686,买盘
13:46:07,242.1,+1.25%,--,4,98051,卖盘
13:46:17,242.22,+1.30%,+0.12,4,96888,买盘
13:46:23,242.26,+1.32%,+0.04,0,4118,买盘
13:46:25,242.5,+1.42%,+0.24,20,493003,买盘
13:46:28,242.26,+1.32%,-0.24,7,183875,卖盘
13:46:32,242.5,+1.42%,+0.24,6,145500,买盘
13:46:34,242.5,+1.42%,--,2,58928,卖盘
13:46:37,242.51,+1.43%,+0.01,2,48502,买盘
13:46:40,242.79,+1.54%,+0.28,2,69195,买盘
13:46:44,243.0,+1.63%,+0.21,93,2265246,买盘
13:46:46,242.51,+1.43%,-0.49,49,1204547,卖盘
13:46:49,242.99,+1.63%,+0.48,23,569812,中性盘
13:46:49,242.99,+1.63%,--,23,569812,中性盘
13:46:49,242.99,+1.63%,--,23,569812,买盘
13:46:52,242.51,+1.43%,-0.48,24,600212,卖盘
13:46:55,242.89,+1.59%,+0.38,52,1277844,买盘
13:46:58,242.9,+1.59%,+0.01,81,1970162,买盘
13:47:01,242.9,+1.59%,--,0,0,买盘
13:47:04,241.88,+1.16%,-1.02,17,428611,卖盘
13:47:10,241.52,+1.01%,-0.36,2,48304,卖盘
13:47:13,241.5,+1.00%,-0.02,7,169533,卖盘
13:47:20,241.5,+1.00%,--,8,216867,买盘
13:47:23,241.54,+1.02%,+0.04,2,48308,买盘
13:47:26,241.5,+1.00%,-0.04,5,143934,卖盘
13:47:32,241.51,+1.01%,+0.01,38,917738,中性盘
13:47:34,241.5,+1.00%,-0.01,38,941126,买盘
13:47:37,240.0,+0.38%,-1.5,166,3995280,卖盘
13:47:40,240.01,+0.38%,+0.01,66,1594866,中性盘
13:47:43,241.56,+1.03%,+1.55,2,71502,中性盘
13:47:46,240.34,+0.52%,-1.22,11,274228,卖盘
13:47:50,241.49,+1.00%,+1.15,5,128231,中性盘
13:47:55,241.49,+1.00%,--,0,0,买盘
13:47:59,241.0,+0.79%,-0.49,5,120500,卖盘
13:48:01,240.02,+0.38%,-0.98,5,120010,卖盘
13:48:04,240.88,+0.74%,+0.86,4,98038,中性盘
13:48:07,240.05,+0.40%,-0.83,3,72015,卖盘
13:48:10,240.27,+0.49%,+0.22,13,312351,卖盘
13:48:19,240.27,+0.49%,--,21,528354,卖盘
13:48:22,240.27,+0.49%,--,3,72081,卖盘
13:48:26,240.27,+0.49%,--,0,0,卖盘
13:48:34,240.05,+0.40%,-0.22,13,312065,卖盘
13:48:37,241.5,+1.00%,+1.45,10,241500,买盘
13:48:40,241.55,+1.02%,+0.05,0,6763,卖盘
13:48:43,239.5,+0.17%,-2.05,600,14370000,卖盘
13:48:46,240.06,+0.40%,+0.56,2,48012,中性盘
13:48:49,240.06,+0.40%,--,0,0,卖盘
13:48:52,240.1,+0.42%,+0.04,2,69149,中性盘
13:48:55,239.0,-0.04%,-1.1,239,5718314,卖盘
13:48:58,239.0,-0.04%,--,102,2441624,买盘
13:49:01,238.95,-0.06%,-0.05,28,669060,卖盘
13:49:04,239.0,-0.04%,+0.05,173,4149040,买盘
13:49:08,239.0,-0.04%,--,43,1027700,买盘
13:49:11,238.95,-0.06%,-0.05,17,411711,卖盘
13:49:13,239.0,-0.04%,+0.05,69,1653641,买盘
13:49:16,239.0,-0.04%,--,31,763127,买盘
13:49:19,239.0,-0.04%,--,4,95600,买盘
13:49:22,239.0,-0.04%,--,7,180923,买盘
13:49:25,239.0,-0.04%,--,57,1365885,买盘
13:49:34,239.0,-0.04%,--,19,463899,卖盘
13:49:37,239.09,-0.00%,+0.09,6,143454,中性盘
13:49:41,239.1,0.00%,+0.01,2,49972,买盘
13:49:43,239.0,-0.04%,-0.1,32,780096,卖盘
13:49:46,239.0,-0.04%,--,0,0,卖盘
13:49:50,239.1,0.00%,+0.1,2,57384,卖盘
13:49:56,239.1,0.00%,--,0,0,卖盘
13:49:58,240.35,+0.52%,+1.25,4,102629,买盘
13:49:58,240.35,+0.52%,-0.35,4,102629,中性盘
13:50:01,240.0,+0.38%,-0.35,0,17520,卖盘
13:50:05,239.43,+0.14%,-0.57,6,151799,买盘
13:50:08,240.0,+0.38%,+0.57,3,82800,买盘
13:50:10,240.34,+0.52%,+0.34,14,338399,买盘
13:50:14,240.02,+0.38%,-0.32,2,57125,卖盘
13:50:17,240.02,+0.38%,--,5,121210,卖盘
13:50:19,240.02,+0.38%,--,10,253701,卖盘
13:50:22,240.23,+0.47%,+0.21,12,302209,买盘
13:50:25,240.23,+0.47%,--,14,359865,买盘
13:50:34,240.23,+0.47%,--,0,0,买盘
13:50:37,240.01,+0.38%,-0.22,8,207129,卖盘
13:50:40,240.01,+0.38%,--,39,953080,买盘
13:50:43,240.19,+0.46%,+0.18,11,269974,买盘
13:50:47,240.1,+0.42%,-0.09,8,200003,中性盘
13:50:49,240.01,+0.38%,-0.09,14,336014,卖盘
13:50:52,240.01,+0.38%,--,0,0,卖盘
13:50:56,240.03,+0.39%,+0.02,9,216027,中性盘
13:50:59,240.04,+0.39%,+0.01,13,324054,中性盘
13:51:02,240.16,+0.44%,+0.12,2,48032,买盘
13:51:04,240.35,+0.52%,+0.19,6,165361,买盘
13:51:07,240.93,+0.77%,+0.58,10,262855,买盘
13:51:10,240.99,+0.79%,+0.06,4,96396,买盘
13:51:13,240.99,+0.79%,--,4,100252,买盘
13:51:16,241.0,+0.79%,+0.01,9,216900,买盘
13:51:20,242.0,+1.21%,+1,20,491986,买盘
13:51:22,242.01,+1.22%,+0.01,26,629226,中性盘
13:51:25,242.49,+1.42%,+0.48,4,96996,买盘
13:51:28,242.49,+1.42%,--,0,5820,卖盘
13:51:31,242.4,+1.38%,-0.09,5,121200,买盘
13:51:34,242.49,+1.42%,+0.09,6,155194,买盘
13:51:37,242.49,+1.42%,--,0,0,买盘
13:51:40,242.64,+1.48%,+0.15,74,1795536,买盘
13:51:43,242.64,+1.48%,--,2,67697,买盘
13:51:46,242.53,+1.43%,-0.11,2,48506,中性盘
13:51:49,242.64,+1.48%,+0.11,6,158687,买盘
13:51:52,242.64,+1.48%,--,5,122291,买盘
13:51:55,242.64,+1.48%,--,10,242640,买盘
13:51:59,242.64,+1.48%,--,19,464656,买盘
13:52:01,243.38,+1.79%,+0.74,209,5094187,买盘
13:52:04,243.8,+1.97%,+0.42,34,835015,买盘
13:52:08,243.9,+2.01%,+0.1,21,512190,买盘
13:52:10,244.0,+2.05%,+0.1,116,2841868,买盘
13:52:14,244.5,+2.26%,+0.5,46,1129590,买盘
13:52:17,244.77,+2.37%,+0.27,138,3387372,买盘
13:52:20,244.96,+2.45%,+0.19,235,5777872,买盘
13:52:22,245.0,+2.47%,+0.04,321,7876750,买盘
13:52:25,245.08,+2.50%,+0.08,42,1033747,买盘
13:52:28,245.09,+2.51%,+0.01,2,61273,卖盘
13:52:31,245.5,+2.68%,+0.41,24,613259,买盘
13:52:34,245.34,+2.61%,-0.16,69,1698243,卖盘
13:52:37,245.48,+2.67%,+0.14,358,8808804,买盘
13:52:40,244.99,+2.46%,-0.49,153,3759372,卖盘
13:52:43,244.96,+2.45%,-0.03,85,2097103,中性盘
13:52:46,244.0,+2.05%,-0.96,210,5126928,卖盘
13:52:49,244.02,+2.06%,+0.02,57,1413608,中性盘
13:52:52,244.02,+2.06%,--,46,1137377,卖盘
13:52:55,244.03,+2.06%,+0.01,28,695241,中性盘
13:52:58,244.0,+2.05%,-0.03,12,308904,卖盘
13:53:02,244.02,+2.06%,+0.02,15,370178,买盘
13:53:04,244.01,+2.05%,-0.01,2,71983,买盘
13:53:07,242.27,+1.33%,-1.74,12,291451,卖盘
13:53:10,244.0,+2.05%,+1.73,2,48800,买盘
13:56:22,244.83,+2.40%,--,12,293796,中性盘
13:56:22,244.83,+2.40%,--,12,293796,卖盘
13:56:25,245.38,+2.63%,+0.55,9,240472,买盘
13:56:28,244.83,+2.40%,-0.55,9,243606,卖盘
13:56:31,245.39,+2.63%,+0.56,48,1192841,买盘
13:56:34,245.39,+2.63%,--,20,501577,买盘
13:56:37,245.32,+2.60%,-0.07,4,98128,中性盘
13:56:40,245.0,+2.47%,-0.32,12,294000,中性盘
13:56:44,245.33,+2.61%,+0.33,19,466127,中性盘
13:56:47,245.4,+2.63%,+0.07,41,1006876,买盘
13:56:50,245.5,+2.68%,+0.1,58,1436912,买盘
13:56:52,245.5,+2.68%,--,58,1434457,买盘
13:56:55,245.5,+2.68%,--,48,1185274,买盘
13:56:58,245.5,+2.68%,--,31,762278,买盘
13:57:01,245.49,+2.67%,-0.01,22,552353,卖盘
13:57:05,245.5,+2.68%,+0.01,6,162030,卖盘
13:57:07,245.52,+2.69%,+0.02,7,183649,买盘
13:57:10,245.55,+2.70%,+0.03,12,305219,买盘
13:57:13,245.6,+2.72%,+0.05,4,98240,卖盘
13:57:16,245.83,+2.81%,+0.23,29,736753,买盘
13:57:19,245.69,+2.76%,-0.14,23,577126,卖盘
13:57:22,245.87,+2.83%,+0.18,11,283980,买盘
13:57:25,245.36,+2.62%,-0.51,25,631066,卖盘
13:57:28,245.29,+2.59%,-0.07,21,519279,卖盘
13:57:31,245.0,+2.47%,-0.29,20,498575,卖盘
13:57:35,244.2,+2.13%,-0.8,13,331624,卖盘
13:57:38,244.16,+2.12%,-0.04,36,878976,卖盘
13:57:41,244.99,+2.46%,+0.83,2,48998,买盘
13:57:43,244.9,+2.43%,-0.09,30,734700,买盘
13:57:47,244.99,+2.46%,+0.09,32,798422,买盘
13:57:49,244.99,+2.46%,--,0,0,买盘
13:57:53,244.87,+2.41%,-0.12,27,676331,中性盘
13:57:55,244.85,+2.40%,-0.02,2,62926,中性盘
13:57:58,244.17,+2.12%,-0.68,8,207056,卖盘
13:58:01,244.6,+2.30%,+0.43,18,452999,买盘
13:58:04,244.8,+2.38%,+0.2,3,85190,买盘
13:58:07,244.86,+2.41%,+0.06,35,863132,买盘
13:58:10,244.86,+2.41%,--,2,48972,买盘
13:58:13,244.85,+2.40%,-0.01,3,73455,中性盘
13:58:17,244.98,+2.46%,+0.13,61,1509322,买盘
13:58:20,244.98,+2.46%,--,8,214847,卖盘
13:58:22,245.0,+2.47%,+0.02,36,882000,买盘
13:58:26,245.0,+2.47%,--,8,199430,买盘
13:58:29,244.87,+2.41%,-0.13,6,155982,卖盘
13:58:32,245.0,+2.47%,+0.13,16,413560,买盘
13:58:34,245.06,+2.49%,+0.06,6,147036,中性盘
13:58:37,245.14,+2.53%,+0.08,2,49028,买盘
13:58:40,245.06,+2.49%,-0.08,2,49012,卖盘
13:58:43,245.13,+2.52%,+0.07,13,337544,买盘
13:58:47,245.2,+2.55%,+0.07,2,49040,买盘
13:58:50,245.14,+2.53%,-0.06,4,98056,卖盘
13:58:53,245.35,+2.61%,+0.21,18,441630,中性盘
13:58:55,245.35,+2.61%,--,2,49070,买盘
13:58:58,245.3,+2.59%,-0.05,40,1004994,卖盘
13:59:01,245.35,+2.61%,+0.05,6,169046,买盘
13:59:05,245.35,+2.61%,--,24,593747,买盘
13:59:07,245.35,+2.61%,--,6,159968,买盘
13:59:10,245.35,+2.61%,--,4,103292,卖盘
13:59:14,245.44,+2.65%,+0.09,5,122720,买盘
13:59:17,245.44,+2.65%,--,10,257957,买盘
13:59:19,245.45,+2.66%,+0.01,2,49090,买盘
13:59:22,245.3,+2.59%,-0.15,19,488638,卖盘
13:59:26,245.81,+2.81%,+0.51,15,368715,买盘
13:59:29,245.81,+2.81%,--,22,548156,卖盘
13:59:31,245.9,+2.84%,+0.09,7,172130,买盘
13:59:31,245.9,+2.84%,--,7,172130,中性盘
13:59:34,245.9,+2.84%,--,14,352867,买盘
13:59:37,245.9,+2.84%,--,15,371801,卖盘
13:59:40,245.97,+2.87%,+0.07,7,195546,买盘
13:59:44,245.9,+2.84%,-0.07,16,396145,卖盘
13:59:46,245.9,+2.84%,--,33,821552,卖盘
13:59:49,246.0,+2.89%,+0.1,45,1122006,买盘
13:59:52,246.0,+2.89%,--,45,1107000,买盘
13:59:55,245.92,+2.85%,-0.08,23,580863,中性盘
13:59:59,246.02,+2.89%,+0.1,21,540506,买盘
14:00:01,246.5,+3.09%,+0.48,116,2878381,买盘
14:00:05,246.01,+2.89%,-0.49,93,2303884,卖盘
14:00:07,246.27,+3.00%,+0.26,73,1812301,中性盘
14:00:10,246.49,+3.09%,+0.22,11,288147,买盘
14:00:13,246.04,+2.90%,-0.45,45,1113331,卖盘
14:00:16,246.27,+3.00%,+0.23,320,7897386,中性盘
14:00:20,246.65,+3.16%,+0.38,30,751296,买盘
14:00:23,247.5,+3.51%,+0.85,23,584348,买盘
14:00:25,247.5,+3.51%,--,8,203693,买盘
14:00:28,247.0,+3.30%,-0.5,22,547599,卖盘
14:00:31,246.65,+3.16%,-0.35,21,517965,卖盘
14:00:34,247.3,+3.43%,+0.65,18,458742,买盘
14:00:37,247.3,+3.43%,--,8,197840,买盘
14:00:41,247.3,+3.43%,--,7,177067,买盘
14:00:44,246.99,+3.30%,-0.31,35,885212,卖盘
14:00:46,246.65,+3.16%,-0.34,109,2688485,卖盘
14:00:50,247.0,+3.30%,+0.35,52,1295515,卖盘
14:00:52,246.27,+3.00%,-0.73,36,887311,卖盘
14:00:55,246.5,+3.09%,+0.23,46,1148937,中性盘
14:00:59,246.95,+3.28%,+0.45,29,732207,买盘
14:01:02,246.48,+3.09%,-0.47,20,492960,买盘
14:01:04,246.93,+3.27%,+0.45,68,1701842,买盘
14:01:07,246.93,+3.27%,--,69,1707027,买盘
14:01:10,246.93,+3.27%,--,15,388668,买盘
14:01:14,246.96,+3.29%,+0.03,14,354882,买盘
14:01:16,246.62,+3.15%,-0.34,10,270049,卖盘
14:01:19,247.0,+3.30%,+0.38,58,1432600,买盘
14:01:22,246.68,+3.17%,-0.32,8,198084,中性盘
14:01:25,247.3,+3.43%,+0.62,43,1064627,买盘
14:01:28,246.99,+3.30%,-0.31,2,49398,卖盘
14:01:32,247.34,+3.45%,+0.35,16,400691,买盘
14:01:34,247.12,+3.35%,-0.22,11,287153,卖盘
14:01:37,247.5,+3.51%,+0.38,26,648945,买盘
14:01:40,247.68,+3.59%,+0.18,14,350963,买盘
14:01:43,247.68,+3.59%,--,2,49536,买盘
14:01:46,247.9,+3.68%,+0.22,25,621485,买盘
14:01:50,248.0,+3.72%,+0.1,221,5483776,买盘
14:01:52,247.89,+3.68%,-0.11,23,579319,买盘
14:01:55,247.9,+3.68%,+0.01,16,400854,买盘
14:01:58,248.0,+3.72%,+0.1,141,3510688,买盘
14:02:01,248.03,+3.73%,+0.03,13,334841,中性盘
14:02:05,248.0,+3.72%,-0.03,35,868000,卖盘
14:02:08,248.0,+3.72%,--,188,4663392,卖盘
14:02:10,247.99,+3.72%,-0.01,171,4264684,卖盘
14:02:13,247.86,+3.66%,-0.13,122,3024636,买盘
14:02:16,247.85,+3.66%,-0.01,20,495700,中性盘
14:02:19,247.85,+3.66%,--,10,250081,买盘
14:02:22,247.8,+3.64%,-0.05,54,1360918,中性盘
14:02:25,246.96,+3.29%,-0.84,34,859174,卖盘
14:02:28,247.03,+3.32%,+0.07,12,296436,买盘
14:02:31,247.0,+3.30%,-0.03,8,219089,卖盘
14:02:34,247.83,+3.65%,+0.83,84,2101598,买盘
14:02:37,247.79,+3.63%,-0.04,20,502766,卖盘
14:02:40,247.03,+3.32%,-0.76,4,98812,中性盘
14:02:43,247.0,+3.30%,-0.03,8,215384,卖盘
14:02:43,247.0,+3.30%,-0.49,8,215384,中性盘
14:02:46,246.51,+3.10%,-0.49,20,516685,卖盘
14:02:49,246.98,+3.30%,+0.47,4,98792,买盘
14:02:52,246.52,+3.10%,-0.46,10,246520,卖盘
14:02:55,246.55,+3.12%,+0.03,32,788960,买盘
14:02:58,246.98,+3.30%,+0.43,15,381090,买盘
14:03:01,246.9,+3.26%,-0.08,27,666630,中性盘
14:03:04,246.51,+3.10%,-0.39,14,358672,卖盘
14:03:07,246.91,+3.27%,+0.4,13,345427,买盘
14:03:11,246.51,+3.10%,-0.4,6,164176,中性盘
14:03:13,246.5,+3.09%,-0.01,10,257839,卖盘
14:03:16,246.0,+2.89%,-0.5,40,999990,卖盘
14:03:23,245.84,+2.82%,-0.16,22,540848,卖盘
14:03:25,245.84,+2.82%,--,4,100794,卖盘
14:03:28,245.84,+2.82%,--,28,702857,买盘
14:03:31,245.81,+2.81%,-0.03,1,24581,卖盘
14:03:34,245.81,+2.81%,--,6,147486,卖盘
14:03:37,245.84,+2.82%,+0.03,18,455787,买盘
14:03:40,245.8,+2.80%,-0.04,4,98320,中性盘
14:03:43,245.54,+2.69%,-0.26,15,368310,卖盘
14:03:46,245.54,+2.69%,--,10,268375,卖盘
14:03:49,245.54,+2.69%,--,4,98216,买盘
14:03:52,245.51,+2.68%,-0.03,2,49102,卖盘
14:03:55,245.45,+2.66%,-0.06,22,550790,卖盘
14:03:58,245.45,+2.66%,--,2,49090,卖盘
14:04:02,245.47,+2.66%,+0.02,2,49094,卖盘
14:04:04,245.47,+2.66%,--,0,21847,卖盘
14:04:07,245.01,+2.47%,-0.46,12,294012,卖盘
14:04:10,245.0,+2.47%,-0.01,15,367500,卖盘
14:04:16,245.05,+2.49%,+0.05,23,563615,中性盘
14:04:20,245.66,+2.74%,+0.61,16,404356,买盘
14:04:22,245.84,+2.82%,+0.18,37,918212,买盘
14:04:25,246.0,+2.89%,+0.16,19,486096,买盘
14:04:29,246.5,+3.09%,+0.5,85,2096976,买盘
14:04:31,246.99,+3.30%,+0.49,32,803458,买盘
14:04:34,246.53,+3.11%,-0.46,6,161724,中性盘
14:04:37,247.0,+3.30%,+0.47,45,1118910,买盘
14:04:40,247.58,+3.55%,+0.58,13,338442,买盘
14:04:43,247.6,+3.55%,+0.02,5,130485,买盘
14:04:46,247.68,+3.59%,+0.08,16,410406,买盘
14:04:49,247.77,+3.63%,+0.09,35,886273,买盘
14:04:52,247.79,+3.63%,+0.02,24,594696,买盘
14:04:55,247.83,+3.65%,+0.04,35,872609,买盘
14:04:58,247.85,+3.66%,+0.02,12,297420,买盘
14:05:01,248.0,+3.72%,+0.15,100,2480000,买盘
14:05:04,247.99,+3.72%,-0.01,18,446630,卖盘
14:05:07,248.11,+3.77%,+0.12,49,1233851,买盘
14:05:10,248.44,+3.91%,+0.33,10,258626,买盘
14:05:13,248.44,+3.91%,--,9,235024,买盘
14:05:16,248.44,+3.91%,--,6,163474,卖盘
14:05:19,248.44,+3.91%,--,15,384088,卖盘
14:05:23,248.6,+3.97%,+0.16,12,298320,买盘
14:05:25,249.15,+4.20%,+0.55,92,2293924,买盘
14:05:29,249.15,+4.20%,--,2,49830,买盘
14:05:31,249.39,+4.30%,+0.24,10,249390,买盘
14:05:37,249.5,+4.35%,+0.11,174,4356520,买盘
14:05:41,250.0,+4.56%,+0.5,38,951750,买盘
14:05:44,250.0,+4.56%,--,40,1002000,买盘
14:05:47,250.19,+4.64%,+0.19,357,8939289,买盘
14:05:49,250.5,+4.77%,+0.31,38,963423,买盘
14:05:52,250.5,+4.77%,--,41,1030056,买盘
14:05:52,250.5,+4.77%,--,41,1030056,中性盘
14:05:56,250.57,+4.80%,+0.07,36,903555,中性盘
14:05:59,250.57,+4.80%,--,109,2752762,买盘
14:06:01,250.57,+4.80%,--,92,2308752,卖盘
14:06:05,250.5,+4.77%,-0.07,141,3543573,卖盘
14:06:07,250.4,+4.73%,-0.1,49,1239230,卖盘
14:06:10,250.38,+4.72%,-0.02,45,1148994,中性盘
14:06:13,250.11,+4.60%,-0.27,55,1397615,卖盘
14:06:16,250.1,+4.60%,-0.01,126,3174519,买盘
14:06:19,249.6,+4.39%,-0.5,26,672672,卖盘
14:06:23,250.0,+4.56%,+0.4,44,1124500,买盘
14:06:25,249.47,+4.34%,-0.53,35,895098,中性盘
14:06:29,249.0,+4.14%,-0.47,42,1049535,卖盘
14:06:31,248.97,+4.13%,-0.03,25,623172,中性盘
14:06:34,247.79,+3.63%,-1.18,26,662343,卖盘
14:06:37,248.51,+3.94%,+0.72,18,460241,买盘
14:06:40,248.51,+3.94%,--,10,254723,买盘
14:06:43,248.51,+3.94%,--,7,173957,买盘
14:06:46,248.51,+3.94%,--,24,596673,买盘
14:06:50,248.51,+3.94%,--,52,1308405,卖盘
14:06:52,248.51,+3.94%,--,27,681911,卖盘
14:06:55,248.51,+3.94%,--,19,493541,卖盘
14:06:58,248.52,+3.94%,+0.01,39,990601,买盘
14:07:01,248.0,+3.72%,-0.52,11,291648,卖盘
14:07:04,248.45,+3.91%,+0.45,105,2620402,中性盘
14:07:07,247.8,+3.64%,-0.65,13,328831,中性盘
14:07:10,247.09,+3.34%,-0.71,10,260680,买盘
14:07:13,247.0,+3.30%,-0.09,12,312208,卖盘
14:07:16,246.5,+3.09%,-0.5,38,949025,卖盘
14:07:19,247.06,+3.33%,+0.56,9,242860,中性盘
14:07:22,246.03,+2.90%,-1.03,34,846835,卖盘
14:07:25,246.03,+2.90%,--,0,0,卖盘
14:07:28,246.47,+3.08%,+0.44,6,147882,中性盘
14:07:32,246.03,+2.90%,-0.44,157,3885798,卖盘
14:07:34,246.0,+2.89%,-0.03,16,393600,买盘
14:07:37,246.0,+2.89%,--,24,604668,买盘
14:07:40,246.03,+2.90%,+0.03,39,961977,买盘
14:07:43,246.99,+3.30%,+0.96,5,132140,中性盘
14:07:46,246.1,+2.93%,-0.89,6,158981,中性盘
14:07:49,246.1,+2.93%,--,2,49220,卖盘
14:07:52,246.99,+3.30%,+0.89,10,246990,买盘
14:07:55,247.0,+3.30%,+0.01,10,247000,买盘
14:07:58,247.0,+3.30%,--,2,49400,卖盘
14:08:01,246.99,+3.30%,-0.01,24,592776,卖盘
14:08:04,247.06,+3.33%,+0.07,4,98824,卖盘
14:08:07,247.02,+3.31%,-0.04,42,1044401,卖盘
14:08:10,247.06,+3.33%,+0.04,6,148236,买盘
14:08:13,247.07,+3.33%,+0.01,6,148736,买盘
14:08:17,247.07,+3.33%,--,19,477833,买盘
14:08:20,247.09,+3.34%,+0.02,8,197672,买盘
14:08:22,247.03,+3.32%,-0.06,4,119315,中性盘
14:08:25,247.1,+3.35%,+0.07,1,24710,卖盘
14:08:29,247.3,+3.43%,+0.2,6,151595,买盘
14:08:32,247.3,+3.43%,--,5,147144,买盘
14:08:34,247.3,+3.43%,--,20,494600,卖盘
14:08:37,247.57,+3.54%,+0.27,5,130222,买盘
14:08:41,247.55,+3.53%,-0.02,4,107932,中性盘
14:08:43,247.56,+3.54%,+0.01,4,108926,买盘
14:08:46,247.57,+3.54%,+0.01,4,99028,买盘
14:08:50,247.59,+3.55%,+0.02,6,158458,买盘
14:08:52,247.59,+3.55%,--,0,0,买盘
14:08:55,247.59,+3.55%,--,25,639030,买盘
14:08:58,247.6,+3.55%,+0.01,1,36645,买盘
14:09:01,247.7,+3.60%,+0.1,16,398054,买盘
14:09:04,248.0,+3.72%,+0.3,4,101928,买盘
14:09:04,248.0,+3.72%,--,4,101928,中性盘
14:09:10,248.04,+3.74%,+0.04,6,170900,买盘
14:09:14,248.2,+3.81%,+0.16,41,1018365,买盘
14:09:16,248.04,+3.74%,-0.16,4,99216,中性盘
14:09:19,248.04,+3.74%,--,4,118811,买盘
14:09:23,247.99,+3.72%,-0.05,4,114075,卖盘
14:09:25,247.9,+3.68%,-0.09,5,123950,中性盘
14:09:28,248.0,+3.72%,+0.1,4,101184,买盘
14:09:31,248.04,+3.74%,+0.04,2,49608,买盘
14:09:34,247.88,+3.67%,-0.16,20,500718,卖盘
14:09:37,247.6,+3.55%,-0.28,3,74280,卖盘
14:09:41,247.88,+3.67%,+0.28,15,371820,买盘
14:09:44,247.88,+3.67%,--,0,0,卖盘
14:09:47,248.0,+3.72%,+0.12,4,109120,买盘
14:09:49,248.0,+3.72%,--,0,14880,买盘
14:09:53,248.0,+3.72%,--,7,179056,卖盘
14:09:55,248.04,+3.74%,+0.04,3,76148,买盘
14:09:58,248.18,+3.80%,+0.14,4,99272,中性盘
14:10:02,248.08,+3.76%,-0.1,6,155546,卖盘
14:10:04,248.0,+3.72%,-0.08,21,531464,卖盘
14:10:10,247.89,+3.68%,-0.11,13,322257,卖盘
14:10:13,248.05,+3.74%,+0.16,2,49610,卖盘
14:10:16,247.99,+3.72%,-0.06,2,49598,中性盘
14:10:19,247.89,+3.68%,-0.1,8,198312,卖盘
14:10:22,247.92,+3.69%,+0.03,55,1367775,中性盘
14:10:25,247.92,+3.69%,--,33,832515,卖盘
14:10:32,248.0,+3.72%,+0.08,83,2079480,买盘
14:10:34,247.92,+3.69%,-0.08,20,514186,卖盘
14:10:37,247.92,+3.69%,--,0,0,卖盘
14:10:41,247.92,+3.69%,--,6,148752,卖盘
14:10:43,248.0,+3.72%,+0.08,7,173600,买盘
14:10:46,247.89,+3.68%,-0.11,32,811344,卖盘
14:10:50,247.89,+3.68%,--,0,0,买盘
14:10:53,247.73,+3.61%,-0.16,4,101322,买盘
14:10:56,247.89,+3.68%,+0.16,53,1335879,买盘
14:10:59,247.89,+3.68%,--,11,272679,买盘
14:11:01,247.92,+3.69%,+0.03,17,443777,买盘
14:11:04,248.0,+3.72%,+0.08,26,660424,买盘
14:11:07,247.99,+3.72%,-0.01,11,274029,中性盘
14:11:10,247.88,+3.67%,-0.11,56,1404984,卖盘
14:11:13,247.88,+3.67%,--,18,449159,买盘
14:11:16,247.99,+3.72%,+0.11,25,641550,买盘
14:11:19,247.99,+3.72%,--,0,0,买盘
14:11:22,247.88,+3.67%,-0.11,9,244162,中性盘
14:11:25,247.7,+3.60%,-0.18,47,1182520,卖盘
14:11:28,247.7,+3.60%,--,6,166702,买盘
14:11:31,247.88,+3.67%,+0.18,2,54038,买盘
14:11:34,247.88,+3.67%,--,4,114025,买盘
14:11:37,247.89,+3.68%,+0.01,14,350021,买盘
14:11:40,247.7,+3.60%,-0.19,12,312102,卖盘
14:11:43,247.88,+3.67%,+0.18,9,223092,买盘
14:11:46,247.68,+3.59%,-0.2,14,359879,卖盘
14:11:49,247.68,+3.59%,--,18,445824,买盘
14:11:52,247.88,+3.67%,+0.2,8,198304,买盘
14:11:56,247.99,+3.72%,+0.11,7,192440,买盘
14:11:58,247.87,+3.67%,-0.12,7,173509,卖盘
14:12:01,247.99,+3.72%,+0.12,4,123747,买盘
14:12:04,248.0,+3.72%,+0.01,18,456568,买盘
14:12:08,247.99,+3.72%,-0.01,6,158714,中性盘
14:12:11,247.99,+3.72%,--,2,60014,买盘
14:12:16,247.99,+3.72%,--,4,99196,买盘
14:12:16,247.99,+3.72%,-0.29,4,99196,中性盘
14:12:19,247.7,+3.60%,-0.29,2,49540,卖盘
