成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:44:26,208.84,+6.03%,+0.04,0,13992,卖盘
13:44:29,209.0,+6.11%,+0.16,2,41800,买盘
13:44:32,209.0,+6.11%,--,10,209000,买盘
13:44:44,209.1,+6.16%,+0.1,11,249665,买盘
13:44:47,209.0,+6.11%,-0.1,4,83600,卖盘
13:44:50,209.0,+6.11%,--,0,3135,卖盘
13:44:59,208.99,+6.11%,-0.01,12,250788,中性盘
13:45:02,208.8,+6.01%,-0.19,20,428249,卖盘
13:45:05,208.55,+5.88%,-0.25,20,432116,卖盘
13:45:08,208.52,+5.87%,-0.03,2,41704,卖盘
13:45:21,208.52,+5.87%,--,2,56092,卖盘
13:45:23,208.52,+5.87%,--,11,240632,买盘
13:45:23,208.52,+5.87%,-0.02,11,240632,中性盘
13:45:27,208.5,+5.86%,-0.02,9,192654,卖盘
13:45:29,208.52,+5.87%,+0.02,4,96545,买盘
13:45:35,208.51,+5.86%,+0.01,5,104255,中性盘
13:45:38,208.52,+5.87%,+0.01,8,170569,买盘
13:45:41,208.5,+5.86%,-0.02,6,132606,卖盘
13:45:44,208.5,+5.86%,--,25,523961,卖盘
13:45:50,208.42,+5.82%,-0.08,25,538349,卖盘
13:45:53,208.42,+5.82%,--,25,536890,买盘
13:45:56,208.42,+5.82%,--,2,52105,买盘
13:45:59,208.39,+5.80%,-0.03,2,41678,卖盘
13:46:02,208.4,+5.81%,+0.01,3,62520,买盘
13:46:05,208.43,+5.82%,+0.03,4,83372,卖盘
13:46:08,208.39,+5.80%,-0.04,9,206514,卖盘
13:46:11,208.5,+5.86%,+0.11,10,208500,买盘
13:46:15,208.5,+5.86%,--,0,0,买盘
13:46:17,208.5,+5.86%,--,12,257706,买盘
13:46:26,208.5,+5.86%,--,2,45662,卖盘
13:46:32,208.5,+5.86%,--,3,62550,卖盘
13:46:38,208.63,+5.93%,+0.13,6,129976,买盘
13:46:41,208.5,+5.86%,-0.13,6,129479,买盘
13:46:50,208.5,+5.86%,--,0,0,卖盘
13:47:02,208.55,+5.88%,+0.05,2,41710,卖盘
13:47:05,208.55,+5.88%,--,0,0,中性盘
13:47:08,208.6,+5.91%,+0.05,4,92827,买盘
13:47:11,208.63,+5.93%,+0.03,4,90128,买盘
13:47:14,208.63,+5.93%,--,0,0,卖盘
13:47:17,208.65,+5.94%,+0.02,0,10433,卖盘
13:47:23,208.65,+5.94%,--,0,0,卖盘
13:47:26,208.64,+5.93%,-0.01,5,115169,卖盘
13:47:29,208.64,+5.93%,--,3,62592,卖盘
13:47:35,208.69,+5.96%,+0.05,2,41738,买盘
13:47:41,208.69,+5.96%,--,3,62607,买盘
13:47:53,208.69,+5.96%,--,0,0,卖盘
13:47:56,208.85,+6.04%,+0.16,10,216160,买盘
13:48:02,208.85,+6.04%,--,1,25062,卖盘
13:48:08,208.85,+6.04%,--,5,106722,卖盘
13:48:11,208.86,+6.04%,+0.01,2,41772,买盘
13:48:17,208.85,+6.04%,-0.01,5,104425,中性盘
13:48:23,208.85,+6.04%,--,0,0,中性盘
13:48:29,208.85,+6.04%,--,11,248114,买盘
13:48:32,208.85,+6.04%,--,5,104425,买盘
13:48:35,208.86,+6.04%,+0.01,4,83544,买盘
13:48:41,208.86,+6.04%,--,0,0,中性盘
13:48:44,208.85,+6.04%,-0.01,10,208850,卖盘
13:48:47,208.87,+6.05%,+0.02,3,62661,买盘
13:48:53,208.87,+6.05%,--,0,0,卖盘
13:48:56,208.98,+6.10%,+0.11,2,41796,买盘
13:52:29,209.04,+6.13%,--,5,104520,中性盘
13:52:33,209.04,+6.13%,--,0,0,卖盘
13:52:38,209.2,+6.21%,+0.16,9,206271,买盘
13:52:53,209.01,+6.12%,-0.19,29,609264,卖盘
13:52:59,209.0,+6.11%,-0.01,18,387904,卖盘
13:53:02,209.0,+6.11%,--,16,334400,卖盘
13:53:05,209.0,+6.11%,--,43,904970,卖盘
13:53:08,209.0,+6.11%,--,3,62700,卖盘
13:53:11,209.0,+6.11%,--,12,253517,卖盘
13:53:14,209.0,+6.11%,--,5,116831,卖盘
13:53:20,209.0,+6.11%,--,9,207746,卖盘
13:53:26,209.0,+6.11%,--,44,923153,卖盘
13:53:29,209.0,+6.11%,--,20,418000,卖盘
13:53:35,209.01,+6.12%,+0.01,40,836040,买盘
13:53:38,209.01,+6.12%,--,16,349674,买盘
13:53:41,208.9,+6.06%,-0.11,2,41780,卖盘
13:53:44,209.01,+6.12%,+0.11,30,627030,买盘
13:54:08,208.87,+6.05%,-0.14,10,228713,中性盘
13:54:14,208.86,+6.04%,-0.01,12,263999,卖盘
13:54:17,208.86,+6.04%,--,3,71848,买盘
13:54:20,208.86,+6.04%,--,4,103386,卖盘
13:54:29,208.81,+6.02%,-0.05,2,41762,卖盘
13:54:32,208.81,+6.02%,--,0,0,卖盘
13:54:39,208.99,+6.11%,+0.18,7,155698,买盘
13:54:44,209.0,+6.11%,+0.01,10,209000,买盘
13:54:47,208.99,+6.11%,-0.01,6,136470,卖盘
13:54:50,209.0,+6.11%,+0.01,2,46607,买盘
13:54:57,208.99,+6.11%,-0.01,11,239085,卖盘
13:55:02,209.0,+6.11%,+0.01,12,263131,买盘
13:55:06,209.38,+6.31%,+0.38,12,251256,买盘
13:55:08,209.38,+6.31%,--,6,125628,买盘
13:55:11,209.39,+6.31%,+0.01,8,167512,买盘
13:55:14,209.39,+6.31%,--,18,376902,买盘
13:55:17,209.38,+6.31%,-0.01,10,209380,买盘
13:55:21,209.88,+6.56%,+0.5,14,293832,买盘
13:55:23,208.85,+6.04%,-1.03,4,92938,卖盘
13:55:26,209.85,+6.54%,+1,10,209850,买盘
13:55:29,209.9,+6.57%,+0.05,13,279587,买盘
13:55:32,209.9,+6.57%,--,2,56253,卖盘
13:55:38,209.05,+6.14%,-0.85,57,1211654,卖盘
13:55:41,209.91,+6.57%,+0.86,13,276661,买盘
13:55:44,209.2,+6.21%,-0.71,3,62760,卖盘
13:55:50,209.84,+6.54%,+0.64,14,312662,卖盘
13:55:59,209.82,+6.53%,-0.02,4,83928,买盘
13:56:02,209.38,+6.31%,-0.44,7,152429,中性盘
13:56:05,209.38,+6.31%,--,0,0,卖盘
13:59:38,209.54,+6.39%,--,2,51337,中性盘
13:59:41,209.54,+6.39%,--,17,363552,卖盘
13:59:44,209.53,+6.38%,-0.01,16,335248,卖盘
13:59:50,209.54,+6.39%,+0.01,4,91988,买盘
13:59:56,209.53,+6.38%,-0.01,4,83812,卖盘
13:59:59,209.54,+6.39%,+0.01,10,226722,买盘
14:00:02,209.51,+6.37%,-0.03,2,41902,卖盘
14:00:05,209.51,+6.37%,--,14,294152,卖盘
14:00:08,209.39,+6.31%,-0.12,11,235354,卖盘
14:00:11,209.35,+6.29%,-0.04,14,293090,卖盘
14:00:14,209.35,+6.29%,--,3,62805,卖盘
14:00:17,209.01,+6.12%,-0.34,2,50789,卖盘
14:00:20,209.01,+6.12%,--,1,32815,卖盘
14:00:26,209.01,+6.12%,--,2,41802,买盘
14:00:29,209.01,+6.12%,--,3,79424,买盘
14:00:32,209.0,+6.11%,-0.01,0,11704,卖盘
14:00:45,209.0,+6.11%,--,0,0,买盘
14:00:47,208.89,+6.06%,-0.11,5,111547,卖盘
14:00:53,208.89,+6.06%,--,0,0,卖盘
14:00:56,209.0,+6.11%,+0.11,2,41800,买盘
14:01:02,209.0,+6.11%,--,2,48697,买盘
14:01:11,209.0,+6.11%,--,2,41800,卖盘
14:01:14,209.0,+6.11%,--,0,0,中性盘
14:01:20,209.0,+6.11%,--,0,0,卖盘
14:01:26,209.28,+6.26%,+0.28,12,258670,买盘
14:01:29,209.37,+6.30%,+0.09,2,41874,买盘
14:01:35,209.28,+6.26%,-0.09,8,174330,卖盘
14:01:38,209.37,+6.30%,+0.09,8,177755,买盘
14:01:41,209.37,+6.30%,--,0,0,买盘
14:01:50,209.37,+6.30%,--,3,73698,买盘
14:01:56,209.38,+6.31%,+0.01,11,248743,买盘
14:01:59,209.38,+6.31%,--,7,153894,买盘
14:02:02,209.39,+6.31%,+0.01,7,160602,买盘
14:02:05,209.39,+6.31%,--,2,55070,买盘
14:02:11,209.43,+6.33%,+0.04,4,102621,买盘
14:02:17,209.53,+6.38%,+0.1,2,41906,买盘
14:02:23,209.43,+6.33%,-0.1,2,41886,卖盘
14:02:26,209.43,+6.33%,--,2,43980,卖盘
14:02:32,209.43,+6.33%,--,4,91311,卖盘
14:02:35,209.43,+6.33%,--,3,75185,卖盘
14:02:39,209.38,+6.31%,-0.05,4,94430,卖盘
14:02:41,209.43,+6.33%,+0.05,2,61782,买盘
14:02:44,209.38,+6.31%,-0.05,10,217546,卖盘
14:02:47,209.38,+6.31%,--,28,591499,买盘
14:02:50,209.28,+6.26%,-0.1,2,51274,卖盘
14:02:53,209.29,+6.26%,+0.01,3,77437,买盘
14:02:56,209.28,+6.26%,-0.01,2,41856,卖盘
14:02:59,209.38,+6.31%,+0.1,20,418760,买盘
14:03:02,209.28,+6.26%,-0.1,2,43112,卖盘
14:03:05,209.28,+6.26%,--,0,0,卖盘
14:03:12,209.28,+6.26%,--,2,41856,中性盘
14:03:12,209.28,+6.26%,--,2,41856,卖盘
14:03:14,209.29,+6.26%,+0.01,4,83925,买盘
14:03:17,209.28,+6.26%,-0.01,9,188352,卖盘
14:03:20,209.29,+6.26%,+0.01,4,83716,买盘
14:03:23,209.28,+6.26%,-0.01,2,47088,卖盘
14:03:29,209.28,+6.26%,--,0,0,买盘
14:03:35,209.13,+6.18%,-0.15,7,147018,卖盘
14:03:38,209.25,+6.24%,+0.12,43,917352,买盘
14:03:41,209.27,+6.25%,+0.02,2,42482,卖盘
14:03:44,209.27,+6.25%,--,13,281887,卖盘
14:03:53,209.28,+6.26%,+0.01,2,41856,买盘
14:03:59,209.29,+6.26%,+0.01,3,62787,买盘
14:04:02,209.27,+6.25%,-0.02,27,578841,卖盘
14:04:05,209.2,+6.21%,-0.07,2,41840,中性盘
14:04:14,209.2,+6.21%,--,0,0,买盘
14:04:17,209.2,+6.21%,--,2,41840,买盘
14:04:20,209.2,+6.21%,--,3,76149,买盘
14:04:23,209.15,+6.19%,-0.05,2,45595,卖盘
14:04:26,209.15,+6.19%,--,2,42667,卖盘
14:04:29,209.15,+6.19%,--,0,2928,卖盘
14:04:35,209.14,+6.18%,-0.01,10,209140,卖盘
14:04:38,209.27,+6.25%,+0.13,17,357642,买盘
14:04:41,209.27,+6.25%,--,0,0,买盘
14:04:50,209.15,+6.19%,-0.12,2,41830,卖盘
14:05:02,209.15,+6.19%,--,2,41830,买盘
14:05:05,209.13,+6.18%,-0.02,6,135516,卖盘
14:05:11,209.15,+6.19%,+0.02,0,20078,买盘
14:05:14,209.15,+6.19%,--,0,0,卖盘
14:05:21,209.13,+6.18%,-0.02,6,130288,卖盘
14:05:23,209.13,+6.18%,--,3,62739,卖盘
14:05:32,209.15,+6.19%,+0.02,2,41830,卖盘
14:05:39,209.16,+6.19%,+0.01,3,62748,中性盘
14:05:44,209.18,+6.20%,+0.02,2,41836,买盘
14:05:50,209.15,+6.19%,-0.03,9,188235,卖盘
14:06:02,209.15,+6.19%,--,0,0,买盘
14:06:05,209.15,+6.19%,--,0,0,中性盘
14:06:08,209.13,+6.18%,-0.02,2,41826,卖盘
14:06:14,209.13,+6.18%,--,0,0,卖盘
14:06:17,209.14,+6.18%,+0.01,2,41828,卖盘
14:06:26,209.1,+6.16%,-0.04,41,857310,卖盘
14:06:29,209.15,+6.19%,+0.05,3,68183,买盘
14:06:35,209.16,+6.19%,+0.01,34,711144,买盘
14:06:38,209.18,+6.20%,+0.02,19,404554,中性盘
14:06:41,209.27,+6.25%,+0.09,4,83708,买盘
14:06:44,209.27,+6.25%,--,0,4185,买盘
14:06:44,209.27,+6.25%,--,0,4185,中性盘
14:06:53,209.27,+6.25%,--,0,0,中性盘
14:06:56,209.23,+6.23%,-0.04,2,41846,卖盘
14:06:59,209.23,+6.23%,--,2,42055,卖盘
14:07:02,209.2,+6.21%,-0.03,5,116734,卖盘
14:07:05,209.2,+6.21%,--,0,0,卖盘
14:07:08,209.29,+6.26%,+0.09,2,41858,买盘
14:07:11,209.29,+6.26%,--,0,17162,买盘
14:07:14,209.29,+6.26%,--,0,0,卖盘
14:07:17,209.38,+6.31%,+0.09,10,212521,买盘
14:07:20,209.34,+6.29%,-0.04,4,83736,卖盘
14:07:23,209.38,+6.31%,+0.04,2,41876,买盘
14:07:26,209.3,+6.27%,-0.08,3,73883,卖盘
14:07:29,209.38,+6.31%,+0.08,32,687185,买盘
14:07:32,209.43,+6.33%,+0.05,41,868506,买盘
14:07:35,209.43,+6.33%,--,0,0,卖盘
14:07:38,209.3,+6.27%,-0.13,17,366275,卖盘
14:07:41,209.5,+6.37%,+0.2,2,41900,买盘
14:07:45,209.53,+6.38%,+0.03,6,135775,买盘
14:07:47,209.53,+6.38%,--,0,0,买盘
14:07:50,209.54,+6.39%,+0.01,12,255220,买盘
14:07:53,209.54,+6.39%,--,0,0,买盘
14:07:56,209.37,+6.30%,-0.17,3,62811,卖盘
14:07:59,209.54,+6.39%,+0.17,2,41908,买盘
14:08:02,209.4,+6.32%,-0.14,5,108469,卖盘
14:08:05,209.54,+6.39%,+0.14,17,359990,买盘
14:08:14,209.54,+6.39%,--,2,41908,买盘
14:08:17,209.41,+6.32%,-0.13,6,125646,卖盘
14:08:23,209.55,+6.39%,+0.14,8,170993,买盘
14:08:26,209.55,+6.39%,--,5,114205,卖盘
14:08:29,209.55,+6.39%,--,0,0,卖盘
14:08:32,209.9,+6.57%,+0.35,3,62970,买盘
14:08:41,209.56,+6.40%,-0.34,2,51342,卖盘
14:08:47,209.9,+6.57%,+0.34,12,254399,买盘
14:08:56,209.62,+6.43%,-0.28,4,83848,卖盘
14:09:00,209.62,+6.43%,--,0,0,卖盘
14:09:02,209.68,+6.46%,+0.06,12,251616,中性盘
14:09:35,209.68,+6.46%,--,0,0,卖盘
14:09:38,209.72,+6.48%,+0.04,2,41944,卖盘
14:09:47,209.87,+6.55%,+0.15,9,188883,买盘
14:09:50,209.87,+6.55%,--,0,0,买盘
14:09:56,209.86,+6.55%,-0.01,3,62958,买盘
14:10:02,209.7,+6.47%,-0.16,10,209700,卖盘
14:10:05,209.7,+6.47%,--,7,146790,卖盘
14:10:11,209.73,+6.48%,+0.03,6,135276,卖盘
14:10:14,209.7,+6.47%,-0.03,13,283305,卖盘
14:10:18,209.71,+6.47%,+0.01,9,204258,买盘
14:10:18,209.71,+6.47%,--,9,204258,中性盘
14:10:18,209.71,+6.47%,--,9,204258,买盘
14:10:20,209.72,+6.48%,+0.01,18,386933,买盘
14:10:29,209.7,+6.47%,-0.02,6,130014,卖盘
14:10:32,209.7,+6.47%,--,6,131482,卖盘
14:10:36,209.72,+6.48%,+0.02,13,291721,买盘
14:10:50,209.72,+6.48%,--,0,0,卖盘
14:10:56,209.86,+6.55%,+0.14,10,223711,买盘
14:10:59,209.87,+6.55%,+0.01,6,125922,买盘
14:11:02,209.88,+6.56%,+0.01,5,107668,买盘
14:11:11,209.88,+6.56%,--,0,0,中性盘
14:11:14,209.9,+6.57%,+0.02,4,83960,买盘
14:11:26,209.89,+6.56%,-0.01,2,41978,卖盘
14:11:38,209.9,+6.57%,+0.01,3,62970,买盘
14:11:44,209.88,+6.56%,-0.02,13,286066,卖盘
14:11:50,209.86,+6.55%,-0.02,2,41972,卖盘
14:11:53,209.86,+6.55%,--,5,104930,卖盘
14:11:59,209.88,+6.56%,+0.02,5,107039,买盘
14:12:02,209.86,+6.55%,-0.02,5,104930,卖盘
14:12:11,209.88,+6.56%,+0.02,3,78705,买盘
14:12:17,209.88,+6.56%,--,2,60865,卖盘
14:12:21,209.89,+6.56%,+0.01,6,138737,买盘
14:12:23,209.88,+6.56%,-0.01,4,95495,卖盘
14:12:26,209.86,+6.55%,-0.02,8,168518,卖盘
14:12:30,209.9,+6.57%,+0.04,26,554556,买盘
14:12:35,209.86,+6.55%,-0.04,3,82265,卖盘
14:12:41,209.86,+6.55%,--,3,62958,卖盘
14:12:51,209.86,+6.55%,--,0,0,卖盘
14:12:53,209.8,+6.52%,-0.06,5,121684,卖盘
14:12:56,209.73,+6.48%,-0.07,4,87038,卖盘
14:12:59,209.73,+6.48%,--,0,0,卖盘
14:13:05,209.74,+6.49%,+0.01,4,83896,卖盘
14:13:08,209.74,+6.49%,--,2,41948,中性盘
14:13:11,209.88,+6.56%,+0.14,3,62964,买盘
14:13:14,209.89,+6.56%,+0.01,2,41978,买盘
14:13:17,209.9,+6.57%,+0.01,3,77663,买盘
14:13:21,209.9,+6.57%,--,9,200245,买盘
14:13:23,209.9,+6.57%,--,5,118594,买盘
14:13:26,209.9,+6.57%,--,2,51426,卖盘
14:13:35,209.9,+6.57%,--,2,41980,卖盘
14:13:38,209.94,+6.59%,+0.04,6,125964,买盘
14:13:41,209.94,+6.59%,--,10,212039,卖盘
14:13:45,209.95,+6.60%,+0.01,2,41990,买盘
14:13:50,209.95,+6.60%,--,12,258658,买盘
14:13:50,209.95,+6.60%,-0.01,12,258658,中性盘
14:13:53,209.94,+6.59%,-0.01,2,60673,卖盘
14:13:59,209.95,+6.60%,+0.01,1,22675,卖盘
14:14:05,209.95,+6.60%,--,2,61305,卖盘
14:14:08,209.98,+6.61%,+0.03,6,138377,买盘
14:14:11,209.98,+6.61%,--,0,0,买盘
14:14:17,209.94,+6.59%,-0.04,7,146958,卖盘
14:14:20,209.97,+6.61%,+0.03,2,41994,买盘
14:14:26,209.97,+6.61%,--,0,0,中性盘
14:14:29,209.95,+6.60%,-0.02,5,104975,卖盘
14:14:32,209.95,+6.60%,--,1,20995,卖盘
14:14:35,209.7,+6.47%,-0.25,8,177197,卖盘
14:14:38,209.94,+6.59%,+0.24,9,202382,买盘
14:14:41,209.71,+6.47%,-0.23,3,62913,卖盘
14:14:44,209.7,+6.47%,-0.01,2,41940,卖盘
14:14:47,209.7,+6.47%,--,0,0,卖盘
14:14:50,209.93,+6.59%,+0.23,4,83972,中性盘
14:14:53,209.93,+6.59%,--,2,45975,买盘
14:14:56,209.71,+6.47%,-0.22,2,51379,卖盘
14:14:59,209.71,+6.47%,--,0,0,卖盘
14:15:02,209.74,+6.49%,+0.03,6,125844,卖盘
14:15:05,209.74,+6.49%,--,0,0,卖盘
14:15:08,209.89,+6.56%,+0.15,2,41978,买盘
14:15:14,209.9,+6.57%,+0.01,5,104950,中性盘
14:15:26,209.9,+6.57%,--,0,0,中性盘
14:15:29,209.9,+6.57%,--,5,106419,中性盘
14:15:35,209.91,+6.57%,+0.01,9,195006,买盘
14:15:41,209.92,+6.58%,+0.01,2,41984,买盘
14:15:44,209.91,+6.57%,-0.01,2,41982,卖盘
14:15:47,209.92,+6.58%,+0.01,3,72422,买盘
14:15:50,209.9,+6.57%,-0.02,27,569249,卖盘
14:15:53,209.9,+6.57%,--,4,83960,买盘
14:15:56,209.9,+6.57%,--,3,62970,买盘
14:15:59,209.82,+6.53%,-0.08,6,125892,卖盘
14:16:02,209.8,+6.52%,-0.02,18,386871,卖盘
14:16:05,209.75,+6.49%,-0.05,2,41950,卖盘
14:16:14,209.75,+6.49%,--,0,0,卖盘
14:16:17,209.9,+6.57%,+0.15,2,48907,买盘
14:16:30,209.89,+6.56%,-0.01,4,83956,买盘
14:16:41,209.78,+6.51%,-0.11,2,41956,卖盘
14:16:44,209.8,+6.52%,+0.02,5,125041,买盘
14:16:47,209.9,+6.57%,+0.1,11,238656,买盘
14:16:50,209.79,+6.51%,-0.11,2,52238,卖盘
14:16:59,209.78,+6.51%,-0.01,10,209780,卖盘
14:17:11,209.78,+6.51%,-0.01,12,251736,卖盘
14:17:17,209.78,+6.51%,--,1,35033,卖盘
14:17:17,209.78,+6.51%,-0.01,1,35033,中性盘
14:17:26,209.77,+6.50%,-0.01,2,41954,卖盘
14:17:29,209.78,+6.51%,+0.01,8,167824,买盘
14:17:32,209.78,+6.51%,--,3,65242,买盘
14:17:38,209.79,+6.51%,+0.01,2,41958,买盘
14:17:44,209.86,+6.55%,+0.07,3,62958,买盘
14:17:54,209.86,+6.55%,--,3,62958,买盘
14:18:02,209.86,+6.55%,--,14,311013,买盘
14:18:05,209.9,+6.57%,+0.04,21,456323,买盘
14:18:17,209.86,+6.55%,-0.04,17,365576,卖盘
14:18:23,209.9,+6.57%,+0.04,2,41980,买盘
14:18:30,209.9,+6.57%,--,0,0,买盘
14:18:41,209.9,+6.57%,--,12,251880,买盘
14:18:45,209.9,+6.57%,--,14,300787,买盘
14:18:50,209.87,+6.55%,-0.03,5,104935,卖盘
14:18:53,209.87,+6.55%,--,2,41974,卖盘
14:18:56,209.9,+6.57%,+0.03,40,859541,买盘
14:18:59,209.9,+6.57%,--,21,444778,买盘
14:19:02,209.9,+6.57%,--,18,387685,卖盘
14:19:11,209.92,+6.58%,+0.02,13,282342,买盘
14:19:14,209.86,+6.55%,-0.06,4,83944,卖盘
14:19:17,209.86,+6.55%,--,17,374180,卖盘
14:19:20,209.8,+6.52%,-0.06,20,434286,卖盘
14:19:23,209.76,+6.50%,-0.04,7,156271,卖盘
14:19:26,209.76,+6.50%,--,2,58943,卖盘
14:19:29,209.75,+6.49%,-0.01,13,272675,卖盘
14:19:32,209.7,+6.47%,-0.05,14,296935,卖盘
14:19:35,209.7,+6.47%,--,8,181181,买盘
14:19:38,209.7,+6.47%,--,3,62910,卖盘
14:19:41,209.62,+6.43%,-0.08,12,270200,卖盘
14:19:44,209.6,+6.42%,-0.02,10,216307,卖盘
14:19:53,209.4,+6.32%,-0.2,2,41880,卖盘
14:19:56,209.35,+6.29%,-0.05,3,68039,卖盘
14:19:59,209.53,+6.38%,+0.18,13,286008,买盘
14:20:02,209.51,+6.37%,-0.02,6,143933,卖盘
14:20:05,209.67,+6.45%,+0.16,9,191848,买盘
14:20:08,209.68,+6.46%,+0.01,3,62904,买盘
14:20:11,209.73,+6.48%,+0.05,2,42156,买盘
14:20:14,209.35,+6.29%,-0.38,5,121423,卖盘
14:20:17,209.9,+6.57%,+0.55,11,231940,买盘
14:20:23,209.9,+6.57%,--,2,41980,买盘
14:20:26,209.35,+6.29%,-0.55,12,251220,卖盘
14:20:29,209.9,+6.57%,+0.55,46,983801,买盘
14:20:32,209.9,+6.57%,--,29,608710,买盘
14:20:38,209.86,+6.55%,-0.04,8,168518,卖盘
14:20:44,209.99,+6.62%,+0.13,112,2352308,买盘
14:20:50,209.37,+6.30%,-0.62,35,748498,卖盘
14:20:53,210.0,+6.62%,+0.63,4,101850,买盘
14:20:53,210.0,+6.62%,--,4,101850,中性盘
14:21:05,209.99,+6.62%,-0.01,7,162952,买盘
14:21:08,210.0,+6.62%,+0.01,66,1387890,买盘
14:21:14,210.0,+6.62%,--,8,187950,买盘
14:21:17,210.0,+6.62%,--,4,84000,买盘
14:21:23,209.8,+6.52%,-0.2,4,97347,卖盘
14:21:29,209.8,+6.52%,--,0,0,卖盘
14:21:32,210.0,+6.62%,+0.2,10,210000,买盘
14:21:50,210.0,+6.62%,--,2,53130,买盘
14:21:59,210.0,+6.62%,--,20,434490,买盘
14:22:11,210.0,+6.62%,--,4,91350,买盘
14:22:14,209.84,+6.54%,-0.16,5,116671,卖盘
14:22:17,209.84,+6.54%,--,0,0,中性盘
14:22:23,209.84,+6.54%,--,6,136606,买盘
14:22:29,209.99,+6.62%,+0.15,8,174292,买盘
14:22:35,210.0,+6.62%,+0.01,3,63000,买盘
14:22:47,209.83,+6.53%,-0.17,15,323768,卖盘
14:22:51,210.0,+6.62%,+0.17,2,42000,买盘
14:23:14,209.83,+6.53%,-0.17,3,62949,卖盘
14:23:17,209.95,+6.60%,+0.12,4,83980,中性盘
14:23:20,209.95,+6.60%,--,0,0,买盘
14:23:23,209.99,+6.62%,+0.04,13,276977,买盘
14:23:36,209.99,+6.62%,--,0,0,买盘
14:23:50,209.98,+6.61%,-0.01,2,41996,买盘
14:23:56,209.99,+6.62%,+0.01,9,199910,买盘
14:23:59,209.99,+6.62%,--,6,128304,买盘
14:24:02,209.99,+6.62%,--,2,41998,买盘
14:24:06,209.99,+6.62%,--,6,142373,买盘
14:24:11,210.0,+6.62%,+0.01,4,84000,买盘
14:24:18,210.0,+6.62%,--,16,345030,买盘
14:24:20,210.0,+6.62%,--,10,220500,买盘
14:24:23,210.0,+6.62%,--,8,185010,买盘
14:24:26,210.0,+6.62%,-0.01,2,42000,中性盘
14:24:38,209.99,+6.62%,-0.01,11,237919,卖盘
14:24:41,210.0,+6.62%,+0.01,10,210000,买盘
14:24:44,210.0,+6.62%,--,2,42000,买盘
14:24:50,210.0,+6.62%,--,7,155610,买盘
14:24:53,210.0,+6.62%,--,3,63000,买盘
14:24:56,210.0,+6.62%,--,52,1093260,买盘
14:25:00,210.15,+6.70%,+0.15,42,903435,买盘
14:25:02,210.16,+6.70%,+0.01,20,437343,买盘
14:25:05,210.2,+6.72%,+0.04,63,1339184,买盘
14:25:08,210.21,+6.73%,+0.01,3,63063,买盘
14:25:11,210.36,+6.80%,+0.15,4,84144,买盘
14:25:14,210.49,+6.87%,+0.13,5,115559,买盘
14:25:26,210.51,+6.88%,+0.02,48,1031078,买盘
14:25:32,210.77,+7.01%,+0.26,2,42154,买盘
14:25:35,210.51,+6.88%,-0.26,5,105255,卖盘
14:25:38,210.77,+7.01%,+0.26,3,63231,买盘
14:25:42,210.52,+6.88%,-0.25,7,152838,中性盘
14:25:44,210.52,+6.88%,--,3,63156,卖盘
14:25:47,210.98,+7.12%,+0.46,7,147686,买盘
14:25:50,210.52,+6.88%,-0.46,12,259992,卖盘
14:25:53,210.99,+7.12%,+0.47,5,114990,买盘
14:25:57,210.95,+7.10%,-0.04,6,126992,中性盘
14:25:59,210.95,+7.10%,--,0,0,买盘
14:26:02,210.99,+7.12%,+0.04,16,338217,买盘
14:26:05,210.95,+7.10%,-0.04,2,42190,中性盘
14:26:08,211.0,+7.13%,+0.05,70,1496623,买盘
14:26:17,211.12,+7.19%,+0.12,6,144617,买盘
14:26:20,211.13,+7.19%,+0.01,3,76007,买盘
14:26:23,211.4,+7.33%,+0.27,6,126840,买盘
14:26:26,211.47,+7.37%,+0.07,2,42294,买盘
14:26:29,211.4,+7.33%,-0.07,4,84560,卖盘
14:26:32,211.42,+7.34%,+0.02,2,42284,中性盘
14:26:36,211.42,+7.34%,--,0,0,中性盘
14:26:38,211.4,+7.33%,-0.02,2,42280,卖盘
14:26:41,211.4,+7.33%,--,15,321539,卖盘
14:26:47,211.6,+7.43%,+0.2,2,42320,买盘
14:26:50,211.6,+7.43%,--,9,190440,买盘
14:26:53,211.6,+7.43%,--,1,21160,买盘
14:26:56,211.68,+7.47%,+0.08,3,76205,买盘
14:26:59,211.68,+7.47%,--,3,63504,卖盘
14:27:02,211.47,+7.37%,-0.21,13,288234,卖盘
14:27:05,211.47,+7.37%,--,0,0,卖盘
14:27:08,211.47,+7.37%,--,2,42294,卖盘
14:27:11,211.45,+7.36%,-0.02,4,104879,卖盘
14:27:14,211.47,+7.37%,+0.02,3,64287,买盘
14:27:17,211.47,+7.37%,--,8,169176,卖盘
14:27:20,211.48,+7.37%,+0.01,11,238761,买盘
14:27:23,211.47,+7.37%,-0.01,2,42294,卖盘
14:27:26,211.45,+7.36%,-0.02,25,542581,中性盘
14:27:29,211.46,+7.36%,+0.01,21,451256,买盘
14:27:32,211.41,+7.34%,-0.05,4,94077,买盘
14:27:36,211.16,+7.21%,-0.25,2,42232,中性盘
14:27:38,211.3,+7.28%,+0.14,13,280818,买盘
14:27:41,211.3,+7.28%,--,0,0,中性盘
14:27:44,211.16,+7.21%,-0.14,4,84464,卖盘
14:27:47,211.41,+7.34%,+0.25,7,153272,买盘
