成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:44:47,212.15,-4.01%,--,8,186480,卖盘
10:44:50,212.23,-3.97%,+0.08,14,300518,买盘
10:44:53,212.37,-3.91%,+0.14,8,181364,买盘
10:44:56,212.5,-3.85%,+0.13,44,954338,买盘
10:44:59,212.5,-3.85%,--,2,42500,卖盘
10:45:02,212.93,-3.66%,+0.43,14,299380,买盘
10:45:05,213.01,-3.62%,+0.08,25,551696,买盘
10:45:08,212.88,-3.68%,-0.13,29,638214,卖盘
10:45:11,212.61,-3.80%,-0.27,3,65059,卖盘
10:45:14,212.6,-3.81%,-0.01,18,386932,卖盘
10:45:17,212.88,-3.68%,+0.28,13,279937,买盘
10:45:20,212.54,-3.83%,-0.34,36,785973,卖盘
10:45:23,212.52,-3.84%,-0.02,23,500060,卖盘
10:45:26,212.15,-4.01%,-0.37,5,122623,卖盘
10:45:29,211.35,-4.37%,-0.8,5,113918,中性盘
10:45:32,211.98,-4.09%,+0.63,17,376688,买盘
10:45:35,211.38,-4.36%,-0.6,18,380484,中性盘
10:45:38,211.35,-4.37%,-0.03,7,167812,卖盘
10:45:41,211.05,-4.51%,-0.3,8,168840,卖盘
10:45:44,211.58,-4.27%,+0.53,20,423160,买盘
10:45:47,212.09,-4.04%,+0.51,27,575188,买盘
10:45:50,212.08,-4.04%,-0.01,18,400831,卖盘
10:45:53,212.0,-4.08%,-0.08,22,481452,卖盘
10:45:56,211.98,-4.09%,-0.02,2,63170,卖盘
10:45:59,211.43,-4.33%,-0.55,38,818446,中性盘
10:46:02,212.05,-4.05%,+0.62,27,588015,买盘
10:46:05,212.09,-4.04%,+0.04,34,732559,买盘
10:46:08,212.1,-4.03%,+0.01,19,423352,买盘
10:46:11,211.71,-4.21%,-0.39,12,254052,中性盘
10:46:14,212.01,-4.07%,+0.3,17,381194,中性盘
10:46:17,212.04,-4.06%,+0.03,8,171752,买盘
10:46:20,212.09,-4.04%,+0.05,59,1268934,买盘
10:46:23,212.48,-3.86%,+0.39,187,3983788,买盘
10:46:26,212.48,-3.86%,--,0,0,买盘
10:46:29,211.52,-4.29%,-0.96,37,787066,卖盘
10:46:32,211.69,-4.22%,+0.17,7,148395,中性盘
10:46:35,211.52,-4.29%,-0.17,11,249594,卖盘
10:46:38,211.01,-4.52%,-0.51,55,1162243,卖盘
10:46:38,211.01,-4.52%,--,55,1162243,中性盘
10:46:41,211.25,-4.42%,+0.24,58,1239826,中性盘
10:46:44,211.38,-4.36%,+0.13,17,368858,买盘
10:46:47,211.94,-4.10%,+0.56,12,254328,买盘
10:46:50,211.5,-4.30%,-0.44,27,581837,卖盘
10:46:53,211.7,-4.21%,+0.2,2,42340,中性盘
10:46:56,211.7,-4.21%,--,0,0,卖盘
10:46:59,211.7,-4.21%,--,11,251500,买盘
10:47:02,212.04,-4.06%,+0.34,17,370858,买盘
10:47:05,212.06,-4.05%,+0.02,14,302186,中性盘
10:47:08,212.38,-3.90%,+0.32,8,172665,中性盘
10:47:11,212.5,-3.85%,+0.12,30,638138,买盘
10:47:14,212.5,-3.85%,--,47,1001088,买盘
10:47:17,212.5,-3.85%,--,11,252238,买盘
10:47:20,212.4,-3.90%,-0.1,32,680530,中性盘
10:47:23,212.48,-3.86%,+0.08,17,362703,买盘
10:47:26,211.73,-4.20%,-0.75,8,169384,卖盘
10:47:29,212.42,-3.89%,+0.69,44,944419,买盘
10:47:32,212.5,-3.85%,+0.08,13,277738,买盘
10:47:38,212.55,-3.83%,+0.05,15,322863,买盘
10:47:41,212.43,-3.88%,-0.12,11,233673,中性盘
10:47:44,212.57,-3.82%,+0.14,16,340112,买盘
10:47:47,212.42,-3.89%,-0.15,22,475821,卖盘
10:47:50,212.0,-4.08%,-0.42,14,300616,卖盘
10:47:53,212.4,-3.90%,+0.4,8,179478,中性盘
10:47:56,212.4,-3.90%,--,5,110448,买盘
10:47:59,212.42,-3.89%,+0.02,14,309708,买盘
10:48:02,212.0,-4.08%,-0.42,8,182744,卖盘
10:48:05,212.37,-3.91%,+0.37,9,201114,买盘
10:48:08,212.08,-4.04%,-0.29,8,187903,中性盘
10:48:11,212.08,-4.04%,--,8,175814,买盘
10:48:14,212.08,-4.04%,--,32,687351,买盘
10:48:17,212.08,-4.04%,--,9,192993,买盘
10:48:20,212.08,-4.04%,--,6,145487,买盘
10:48:23,211.77,-4.18%,-0.31,4,84708,中性盘
10:48:26,211.73,-4.20%,-0.04,14,298539,卖盘
10:48:29,212.04,-4.06%,+0.31,2,51526,买盘
10:48:32,212.0,-4.08%,-0.04,20,427180,中性盘
10:48:35,211.73,-4.20%,-0.27,2,48063,卖盘
10:48:38,211.7,-4.21%,-0.03,12,270341,卖盘
10:48:41,211.64,-4.24%,-0.06,7,164021,卖盘
10:48:44,211.54,-4.28%,-0.1,9,193136,卖盘
10:48:47,211.53,-4.29%,-0.01,6,126918,卖盘
10:48:50,211.53,-4.29%,--,7,149340,买盘
10:48:53,211.21,-4.43%,-0.32,10,211210,卖盘
10:48:56,210.72,-4.66%,-0.49,14,298380,卖盘
10:48:59,211.01,-4.52%,+0.29,21,458736,中性盘
10:49:02,211.53,-4.29%,+0.52,8,173666,买盘
10:49:05,211.24,-4.42%,-0.29,9,196453,中性盘
10:49:08,211.31,-4.39%,+0.07,11,233498,中性盘
10:49:11,211.68,-4.22%,+0.37,4,84672,买盘
10:49:14,211.68,-4.22%,--,27,588047,买盘
10:49:17,211.68,-4.22%,--,0,0,买盘
10:49:20,211.3,-4.39%,-0.38,12,256307,买盘
10:49:23,211.4,-4.35%,+0.1,9,190260,中性盘
10:49:26,211.12,-4.47%,-0.28,8,185786,卖盘
10:49:29,211.12,-4.47%,--,6,140606,卖盘
10:49:32,210.79,-4.62%,-0.33,12,259272,卖盘
10:49:35,210.73,-4.65%,-0.06,4,93143,卖盘
10:49:38,210.73,-4.65%,--,5,106419,中性盘
10:49:41,210.81,-4.62%,+0.08,10,213551,买盘
10:49:44,210.81,-4.62%,--,2,42162,买盘
10:49:47,210.65,-4.69%,-0.16,31,662073,卖盘
10:49:47,210.65,-4.69%,-0.06,31,662073,中性盘
10:49:50,210.59,-4.71%,-0.06,9,189531,卖盘
10:49:53,210.63,-4.70%,+0.04,10,210630,中性盘
10:49:56,210.91,-4.57%,+0.28,22,474126,买盘
10:49:59,211.02,-4.52%,+0.11,13,280024,中性盘
10:50:02,210.92,-4.57%,-0.1,8,176962,买盘
10:50:05,210.66,-4.68%,-0.26,5,115863,卖盘
10:50:08,210.7,-4.66%,+0.04,76,1605745,卖盘
10:50:11,210.69,-4.67%,-0.01,42,884898,卖盘
10:50:14,210.92,-4.57%,+0.23,31,657649,买盘
10:50:17,210.92,-4.57%,--,21,456853,买盘
10:50:20,210.92,-4.57%,--,26,548392,买盘
10:50:23,210.67,-4.68%,-0.25,23,487069,中性盘
10:50:26,210.7,-4.66%,+0.03,14,294980,中性盘
10:50:29,210.7,-4.66%,--,7,163714,买盘
10:50:32,210.6,-4.71%,-0.1,73,1541171,卖盘
10:50:35,210.6,-4.71%,--,14,307476,买盘
10:50:38,210.6,-4.71%,--,10,217971,中性盘
10:50:41,210.6,-4.71%,--,13,289786,买盘
10:50:44,210.6,-4.71%,--,7,147420,买盘
10:50:47,210.91,-4.57%,+0.31,57,1209358,买盘
10:50:50,211.54,-4.28%,+0.63,118,2505480,买盘
10:50:53,211.21,-4.43%,-0.33,14,296116,卖盘
10:50:56,211.76,-4.19%,+0.55,107,2273455,买盘
10:50:59,211.71,-4.21%,-0.05,7,163652,中性盘
10:51:02,211.54,-4.28%,-0.17,11,244540,买盘
10:51:05,211.72,-4.20%,+0.18,10,218495,买盘
10:51:08,211.71,-4.21%,-0.01,15,329632,中性盘
10:51:11,211.71,-4.21%,--,6,127026,买盘
10:51:14,211.72,-4.20%,+0.01,280,5928583,买盘
10:51:17,211.72,-4.20%,--,18,396763,卖盘
10:51:20,211.4,-4.35%,-0.32,18,384537,买盘
10:51:23,211.41,-4.34%,+0.01,4,84564,中性盘
10:51:26,211.18,-4.45%,-0.23,15,326273,卖盘
10:51:29,211.41,-4.34%,+0.23,14,305487,卖盘
10:51:32,211.41,-4.34%,--,4,84564,卖盘
10:51:35,211.77,-4.18%,+0.36,6,128968,买盘
10:51:41,211.72,-4.20%,-0.05,9,194782,买盘
10:51:44,211.72,-4.20%,--,4,92733,买盘
10:51:47,211.7,-4.21%,-0.02,5,105850,卖盘
10:51:50,211.7,-4.21%,--,18,389740,买盘
10:51:53,211.49,-4.31%,-0.21,14,296086,卖盘
10:51:56,211.45,-4.33%,-0.04,23,493101,卖盘
10:51:59,211.45,-4.33%,--,11,235767,买盘
10:52:02,211.43,-4.33%,-0.02,8,169567,卖盘
10:52:05,211.43,-4.33%,--,20,441254,卖盘
10:52:08,211.43,-4.33%,--,16,343362,卖盘
10:52:11,211.4,-4.35%,-0.03,23,502709,卖盘
10:52:14,211.43,-4.33%,+0.03,3,63429,卖盘
10:52:17,211.4,-4.35%,-0.03,7,150728,卖盘
10:52:20,211.4,-4.35%,--,5,105700,买盘
10:52:23,211.08,-4.49%,-0.32,9,189972,卖盘
10:52:26,211.4,-4.35%,+0.32,2,49679,买盘
10:52:29,211.4,-4.35%,--,14,299554,买盘
10:52:32,211.4,-4.35%,--,19,412019,买盘
10:52:35,211.28,-4.40%,-0.12,25,528200,中性盘
10:52:38,211.03,-4.52%,-0.25,7,147721,卖盘
10:52:41,211.08,-4.49%,+0.05,31,654559,卖盘
10:52:44,211.06,-4.50%,-0.02,14,295484,卖盘
10:52:47,211.07,-4.50%,+0.01,2,42214,买盘
10:52:50,211.07,-4.50%,--,22,464354,买盘
10:52:53,211.0,-4.53%,-0.07,2,42200,卖盘
10:52:56,211.0,-4.53%,--,4,84400,卖盘
10:52:56,211.0,-4.53%,--,4,84400,中性盘
10:52:59,211.0,-4.53%,--,38,821845,卖盘
10:53:05,210.7,-4.66%,-0.3,4,84280,卖盘
10:53:08,210.7,-4.66%,--,10,230927,卖盘
10:53:11,210.5,-4.76%,-0.2,9,189450,卖盘
10:53:14,210.5,-4.76%,--,4,84200,卖盘
10:53:17,210.89,-4.58%,+0.39,79,1680582,买盘
10:53:20,210.71,-4.66%,-0.18,30,648987,卖盘
10:53:23,210.71,-4.66%,--,0,0,卖盘
10:53:26,210.97,-4.54%,+0.26,19,402953,买盘
10:53:32,210.97,-4.54%,--,11,232067,买盘
10:53:35,210.52,-4.75%,-0.45,25,546089,卖盘
10:53:38,210.51,-4.75%,-0.01,11,235350,卖盘
10:53:41,210.54,-4.74%,+0.03,2,42108,中性盘
10:53:44,210.5,-4.76%,-0.04,7,151771,卖盘
10:53:47,210.2,-4.89%,-0.3,18,387188,中性盘
10:53:50,210.11,-4.93%,-0.09,22,478210,卖盘
10:53:53,210.12,-4.93%,+0.01,10,229241,中性盘
10:53:56,210.13,-4.92%,+0.01,3,66191,中性盘
10:53:59,210.12,-4.93%,-0.01,15,335352,卖盘
10:54:02,210.11,-4.93%,-0.01,62,1307515,卖盘
10:54:05,210.11,-4.93%,--,52,1094043,卖盘
10:54:08,210.18,-4.90%,+0.07,27,567906,买盘
10:54:11,210.19,-4.90%,+0.01,52,1110434,中性盘
10:54:14,210.4,-4.80%,+0.21,7,157590,买盘
10:54:17,210.19,-4.90%,-0.21,70,1478056,卖盘
10:54:20,210.19,-4.90%,--,0,0,卖盘
10:54:23,210.5,-4.76%,+0.31,25,526250,买盘
10:54:26,210.56,-4.73%,+0.06,14,314366,买盘
10:54:29,210.64,-4.69%,+0.08,16,357456,中性盘
10:54:32,211.07,-4.50%,+0.43,184,3886643,买盘
10:54:35,211.17,-4.45%,+0.1,13,274943,买盘
10:54:38,211.39,-4.35%,+0.22,15,317719,买盘
10:54:41,211.2,-4.44%,-0.19,8,187334,中性盘
10:54:44,211.21,-4.43%,+0.01,2,42242,中性盘
10:54:50,211.5,-4.30%,+0.29,32,686318,买盘
10:54:53,211.5,-4.30%,--,4,86292,卖盘
10:54:56,211.45,-4.33%,-0.05,7,164720,卖盘
10:54:59,211.22,-4.43%,-0.23,14,297609,卖盘
10:55:02,211.45,-4.33%,+0.23,10,219485,中性盘
10:55:05,211.5,-4.30%,+0.05,19,403965,买盘
10:55:08,211.22,-4.43%,-0.28,15,319576,卖盘
10:55:11,211.41,-4.34%,+0.19,8,173145,买盘
10:55:14,211.2,-4.44%,-0.21,9,196838,卖盘
10:55:17,211.01,-4.52%,-0.19,16,345423,卖盘
10:55:20,211.01,-4.52%,--,0,0,中性盘
10:55:23,211.18,-4.45%,+0.17,3,63776,买盘
10:55:26,211.18,-4.45%,--,22,485080,买盘
10:55:29,210.99,-4.53%,-0.19,5,107605,卖盘
10:55:32,210.5,-4.76%,-0.49,6,135983,卖盘
10:55:35,210.5,-4.76%,--,2,42100,卖盘
10:55:38,210.2,-4.89%,-0.3,12,256234,卖盘
10:55:41,210.2,-4.89%,--,2,42040,中性盘
10:55:44,210.5,-4.76%,+0.3,11,245233,买盘
10:55:47,210.5,-4.76%,--,9,198712,买盘
10:55:53,210.56,-4.73%,+0.06,3,73485,买盘
10:55:56,210.56,-4.73%,--,6,127810,卖盘
10:55:59,210.58,-4.72%,+0.02,4,88654,中性盘
10:56:05,210.79,-4.62%,+0.06,5,111086,买盘
10:56:05,210.79,-4.62%,-0.21,5,111086,中性盘
10:56:08,210.58,-4.72%,-0.21,6,131823,卖盘
10:56:11,210.73,-4.65%,+0.15,10,210730,买盘
10:56:14,210.73,-4.65%,--,23,499430,买盘
10:56:17,211.0,-4.53%,+0.27,23,493740,买盘
10:56:20,210.79,-4.62%,-0.21,2,42158,中性盘
10:56:23,211.0,-4.53%,+0.21,9,205092,买盘
10:56:26,211.0,-4.53%,--,0,0,买盘
10:56:29,211.0,-4.53%,--,9,205936,买盘
10:56:32,211.0,-4.53%,--,17,377901,买盘
10:56:35,211.0,-4.53%,--,57,1202700,买盘
10:56:38,210.8,-4.62%,-0.2,22,478516,中性盘
10:56:41,210.8,-4.62%,--,10,215648,卖盘
10:56:47,211.0,-4.53%,+0.2,30,648403,买盘
10:56:50,211.03,-4.52%,+0.03,18,381542,买盘
10:56:53,211.0,-4.53%,-0.03,12,256154,中性盘
10:56:56,210.9,-4.57%,-0.1,17,358530,卖盘
10:56:59,210.89,-4.58%,-0.01,0,9068,卖盘
10:57:02,210.88,-4.58%,-0.01,36,759168,中性盘
10:57:05,210.83,-4.61%,-0.05,12,254261,卖盘
10:57:08,211.0,-4.53%,+0.17,13,274933,买盘
10:57:11,210.8,-4.62%,-0.2,6,126480,卖盘
10:57:14,210.8,-4.62%,--,0,0,卖盘
10:57:17,210.8,-4.62%,--,12,272564,卖盘
10:57:20,210.8,-4.62%,--,7,148825,卖盘
10:57:23,211.0,-4.53%,+0.2,11,234632,买盘
10:57:26,211.03,-4.52%,+0.03,4,89688,买盘
10:57:29,211.03,-4.52%,--,17,363183,买盘
10:57:32,210.88,-4.58%,-0.15,4,84563,卖盘
10:57:35,210.88,-4.58%,--,2,61999,卖盘
10:57:38,210.79,-4.62%,-0.09,12,256110,卖盘
10:57:41,210.7,-4.66%,-0.09,32,690885,卖盘
10:57:44,210.7,-4.66%,--,13,283602,买盘
10:57:47,210.6,-4.71%,-0.1,2,42120,卖盘
10:57:50,210.58,-4.72%,-0.02,4,84232,卖盘
10:57:53,210.6,-4.71%,+0.02,23,495542,卖盘
10:57:56,210.53,-4.74%,-0.07,11,239794,卖盘
10:57:59,210.5,-4.76%,-0.03,10,225656,卖盘
10:58:02,210.49,-4.76%,-0.01,7,159130,卖盘
10:58:05,210.32,-4.84%,-0.17,2,42064,卖盘
10:58:08,210.25,-4.87%,-0.07,15,330513,卖盘
10:58:11,210.25,-4.87%,--,0,0,卖盘
10:58:14,210.25,-4.87%,--,6,133299,卖盘
10:58:17,210.23,-4.88%,-0.02,25,540291,买盘
10:58:20,210.2,-4.89%,-0.03,55,1156100,中性盘
10:58:23,210.0,-4.98%,-0.2,7,163380,卖盘
10:58:26,210.0,-4.98%,--,32,682500,卖盘
10:58:29,210.0,-4.98%,--,77,1624770,卖盘
10:58:32,210.0,-4.98%,--,7,156870,卖盘
10:58:35,209.79,-5.08%,-0.21,20,433846,卖盘
10:58:38,209.8,-5.07%,+0.01,19,401557,中性盘
10:58:41,209.8,-5.07%,--,22,475617,卖盘
10:58:44,209.76,-5.09%,-0.04,17,360577,卖盘
10:58:47,209.73,-5.10%,-0.03,19,398487,卖盘
10:58:50,210.22,-4.88%,+0.49,2,51504,买盘
10:58:53,209.76,-5.09%,-0.46,21,455389,卖盘
10:58:56,209.76,-5.09%,--,0,0,中性盘
10:58:59,209.99,-4.99%,+0.23,8,182271,买盘
10:59:02,209.89,-5.03%,-0.1,0,18680,卖盘
10:59:05,210.22,-4.88%,+0.33,81,1709509,买盘
10:59:08,210.0,-4.98%,-0.22,29,626640,卖盘
10:59:11,210.48,-4.76%,+0.48,17,372129,买盘
10:59:14,210.48,-4.76%,--,10,213637,买盘
10:59:14,210.48,-4.76%,--,10,213637,中性盘
10:59:14,210.48,-4.76%,--,10,213637,卖盘
10:59:17,210.55,-4.73%,+0.07,108,2276467,中性盘
10:59:20,210.55,-4.73%,--,0,0,买盘
10:59:23,210.48,-4.76%,-0.07,0,7998,买盘
10:59:26,210.0,-4.98%,-0.48,58,1218000,卖盘
10:59:29,210.78,-4.63%,+0.78,15,327131,买盘
10:59:32,210.47,-4.77%,-0.31,2,42094,卖盘
10:59:35,210.05,-4.96%,-0.42,11,243868,卖盘
10:59:38,210.78,-4.63%,+0.73,6,137218,买盘
10:59:44,210.78,-4.63%,--,0,0,中性盘
10:59:47,210.79,-4.62%,+0.01,2,42369,买盘
10:59:50,210.88,-4.58%,+0.09,7,151201,买盘
10:59:53,210.79,-4.62%,-0.09,2,44687,买盘
10:59:56,210.79,-4.62%,--,6,147131,卖盘
10:59:59,210.77,-4.63%,-0.02,25,533670,买盘
11:00:02,210.79,-4.62%,+0.02,4,93802,卖盘
11:00:05,210.77,-4.63%,-0.02,2,42365,卖盘
11:00:08,210.74,-4.65%,-0.03,20,426327,中性盘
11:00:11,210.74,-4.65%,--,0,0,买盘
11:00:14,210.67,-4.68%,-0.07,5,107652,买盘
11:00:17,210.16,-4.91%,-0.51,8,168128,卖盘
11:00:20,210.67,-4.68%,+0.51,6,137357,买盘
11:00:23,210.71,-4.66%,+0.04,7,153397,买盘
11:00:26,210.79,-4.62%,+0.08,18,379422,买盘
11:00:29,210.79,-4.62%,--,5,106027,买盘
11:00:32,210.8,-4.62%,+0.01,48,1016478,买盘
11:00:35,211.0,-4.53%,+0.2,10,220073,买盘
11:00:38,211.0,-4.53%,--,0,0,中性盘
11:00:41,211.16,-4.46%,+0.16,16,338912,买盘
11:00:44,211.23,-4.43%,+0.07,68,1445658,买盘
11:00:47,211.25,-4.42%,+0.02,16,338000,中性盘
11:00:50,211.5,-4.30%,+0.25,34,719100,买盘
11:00:53,211.51,-4.30%,+0.01,4,84604,中性盘
11:00:56,211.9,-4.12%,+0.39,9,190710,卖盘
11:00:59,211.93,-4.11%,+0.03,2,42386,买盘
11:01:02,211.93,-4.11%,--,17,367699,卖盘
11:01:05,211.51,-4.30%,-0.42,37,803315,卖盘
11:01:08,211.51,-4.30%,--,21,447767,卖盘
11:01:11,211.53,-4.29%,+0.02,11,232683,卖盘
11:01:14,211.62,-4.25%,+0.09,11,244209,买盘
11:01:17,211.62,-4.25%,--,4,89727,买盘
11:01:20,211.52,-4.29%,-0.1,34,734609,卖盘
11:01:23,211.52,-4.29%,--,19,420925,买盘
11:01:26,211.5,-4.30%,-0.02,3,70641,卖盘
11:01:29,211.5,-4.30%,--,6,140859,买盘
11:01:32,211.5,-4.30%,--,3,83966,买盘
11:01:35,211.81,-4.16%,+0.31,3,74557,买盘
11:01:38,211.82,-4.16%,+0.01,4,103156,买盘
11:01:41,211.54,-4.28%,-0.28,2,42308,中性盘
11:01:44,211.82,-4.16%,+0.28,0,12921,买盘
11:01:47,211.83,-4.15%,+0.01,4,86003,卖盘
11:01:50,211.9,-4.12%,+0.07,27,575520,买盘
11:01:53,211.9,-4.12%,--,5,111883,买盘
11:01:56,211.93,-4.11%,+0.03,9,192644,买盘
11:01:59,211.93,-4.11%,--,14,312173,买盘
11:02:02,211.93,-4.11%,--,0,0,买盘
11:02:05,211.8,-4.17%,-0.13,24,513615,卖盘
11:02:08,211.8,-4.17%,--,8,169440,买盘
11:02:11,211.75,-4.19%,-0.05,22,483637,中性盘
11:02:14,211.93,-4.11%,+0.18,214,4536574,买盘
11:02:17,211.97,-4.09%,+0.04,44,946658,买盘
11:02:17,211.97,-4.09%,--,44,946658,中性盘
11:02:23,212.0,-4.08%,+0.03,3,63600,买盘
11:02:26,211.95,-4.10%,-0.05,13,295034,卖盘
11:02:29,211.83,-4.15%,-0.12,6,144044,卖盘
11:02:32,211.85,-4.14%,+0.02,10,216934,中性盘
11:02:35,211.9,-4.12%,+0.05,2,42380,中性盘
11:02:38,211.95,-4.10%,+0.05,4,101948,买盘
11:02:41,211.95,-4.10%,--,0,0,买盘
11:02:44,211.9,-4.12%,-0.05,2,42380,卖盘
11:02:47,211.82,-4.16%,-0.08,14,296548,卖盘
11:02:50,211.82,-4.16%,--,6,127304,买盘
11:02:53,211.82,-4.16%,--,2,42364,买盘
11:02:56,211.82,-4.16%,--,3,73502,买盘
11:03:02,211.76,-4.19%,-0.06,7,158185,卖盘
11:03:05,211.82,-4.16%,+0.06,5,125609,买盘
11:03:08,211.82,-4.16%,--,34,720188,买盘
11:03:11,211.82,-4.16%,--,6,146791,买盘
11:03:14,211.82,-4.16%,--,6,145097,买盘
11:03:17,211.8,-4.17%,-0.02,28,597064,买盘
11:03:20,211.8,-4.17%,--,9,209047,买盘
11:03:23,211.73,-4.20%,-0.07,2,53568,卖盘
11:03:26,211.72,-4.20%,-0.01,14,298525,卖盘
11:03:29,211.72,-4.20%,--,5,105860,买盘
11:03:32,211.58,-4.27%,-0.14,6,141124,卖盘
11:03:35,211.7,-4.21%,+0.12,4,86797,买盘
11:03:38,211.7,-4.21%,--,4,84680,卖盘
11:03:41,211.8,-4.17%,+0.1,5,109501,买盘
11:03:44,211.8,-4.17%,--,23,487140,买盘
11:03:47,212.08,-4.04%,+0.28,76,1631319,买盘
11:03:50,212.4,-3.90%,+0.32,9,200506,买盘
11:03:53,212.01,-4.07%,-0.39,7,160280,卖盘
11:03:56,212.4,-3.90%,+0.39,12,260615,买盘
11:03:59,212.4,-3.90%,--,0,0,买盘
11:04:02,212.5,-3.85%,+0.1,44,937550,买盘
11:04:05,212.4,-3.90%,-0.1,2,42480,中性盘
11:04:08,211.86,-4.14%,-0.54,47,1007394,卖盘
11:04:11,211.82,-4.16%,-0.04,29,627834,卖盘
11:04:14,212.3,-3.94%,+0.48,2,55198,买盘
11:04:17,211.86,-4.14%,-0.44,8,186649,卖盘
11:04:20,211.74,-4.19%,-0.12,4,84696,卖盘
11:04:23,211.74,-4.19%,--,14,304270,买盘
11:04:26,211.84,-4.15%,+0.1,0,11651,买盘
11:04:29,211.0,-4.53%,-0.84,52,1097200,卖盘
11:04:32,212.3,-3.94%,+1.3,2,63478,中性盘
11:04:35,212.3,-3.94%,--,0,0,买盘
11:04:38,212.27,-3.95%,-0.03,4,88941,买盘
11:04:41,212.3,-3.94%,+0.03,3,63902,买盘
11:04:44,212.4,-3.90%,+0.1,20,424800,买盘
11:04:47,212.5,-3.85%,+0.1,19,407150,买盘
11:04:50,212.3,-3.94%,-0.2,27,589769,卖盘
11:04:53,212.69,-3.76%,+0.39,62,1327398,买盘
11:04:56,212.99,-3.63%,+0.3,38,811705,买盘
11:04:59,212.69,-3.76%,-0.3,18,399432,卖盘
11:05:05,212.9,-3.67%,+0.21,1,21290,买盘
11:05:08,212.98,-3.63%,+0.08,7,149938,买盘
11:05:11,212.98,-3.63%,--,20,425960,卖盘
11:05:14,213.0,-3.62%,+0.02,4,102240,买盘
11:05:17,212.89,-3.67%,-0.11,4,95162,卖盘
11:05:20,212.89,-3.67%,--,0,0,买盘
11:05:23,213.0,-3.62%,+0.11,9,193830,买盘
11:05:26,212.64,-3.79%,-0.36,14,299822,卖盘
11:05:29,212.89,-3.67%,+0.25,6,127734,买盘
11:05:29,212.89,-3.67%,-0.25,6,127734,中性盘
11:05:32,212.64,-3.79%,-0.25,14,304288,卖盘
11:05:35,212.64,-3.79%,--,0,0,卖盘
11:05:38,212.63,-3.79%,-0.01,119,2549221,卖盘
11:05:41,212.62,-3.80%,-0.01,13,290864,买盘
11:05:44,212.62,-3.80%,--,2,42524,买盘
11:05:47,212.62,-3.80%,--,13,290226,买盘
11:05:50,212.62,-3.80%,--,129,2744499,买盘
11:05:53,212.85,-3.69%,+0.23,4,85353,中性盘
11:05:56,212.5,-3.85%,-0.35,67,1444788,卖盘
11:05:59,212.5,-3.85%,--,2,42500,买盘
11:06:02,212.64,-3.79%,+0.14,12,255381,买盘
11:06:08,212.8,-3.71%,+0.16,7,148960,买盘
11:06:11,212.8,-3.71%,--,11,249189,买盘
11:06:14,212.8,-3.71%,--,50,1074640,买盘
11:06:17,212.8,-3.71%,--,4,85120,买盘
11:06:20,212.8,-3.71%,--,3,71501,买盘
11:06:23,212.63,-3.79%,-0.17,37,792685,卖盘
11:06:26,212.54,-3.83%,-0.09,13,290542,卖盘
11:06:29,213.0,-3.62%,+0.46,55,1192587,买盘
11:06:32,213.0,-3.62%,--,16,346551,卖盘
11:06:35,213.2,-3.53%,+0.2,2,42640,买盘
11:06:41,213.3,-3.49%,+0.1,26,560766,买盘
11:06:44,213.27,-3.50%,-0.03,11,255284,卖盘
11:06:47,213.3,-3.49%,+0.03,6,127980,中性盘
11:06:50,213.3,-3.49%,--,21,448357,买盘
11:06:53,213.48,-3.41%,+0.18,66,1421136,买盘
11:06:56,213.48,-3.41%,--,46,984356,卖盘
11:06:59,213.52,-3.39%,+0.04,26,569458,买盘
11:07:02,213.53,-3.38%,+0.01,28,597884,买盘
11:07:05,213.52,-3.39%,-0.01,13,277576,卖盘
11:07:08,213.48,-3.41%,-0.04,57,1232420,卖盘
11:07:11,213.53,-3.38%,+0.05,6,143706,中性盘
11:07:14,213.2,-3.53%,-0.33,48,1028690,卖盘
11:07:17,213.57,-3.37%,+0.37,17,383999,买盘
11:07:20,213.58,-3.36%,+0.01,14,312895,买盘
11:07:23,213.53,-3.38%,-0.05,15,320295,买盘
11:07:26,213.2,-3.53%,-0.33,19,410836,卖盘
11:07:29,213.43,-3.43%,+0.23,46,995011,买盘
11:07:32,213.0,-3.62%,-0.43,19,422805,卖盘
11:07:35,213.53,-3.38%,+0.53,9,210327,买盘
11:07:38,213.0,-3.62%,-0.53,10,224928,卖盘
11:07:41,213.16,-3.55%,+0.16,4,85264,买盘
11:07:44,212.91,-3.66%,-0.25,22,468402,卖盘
11:07:47,212.91,-3.66%,--,10,225046,买盘
11:07:50,212.91,-3.66%,--,25,545688,买盘
11:07:53,212.91,-3.66%,--,5,120507,买盘
11:07:56,212.61,-3.80%,-0.3,1,37632,卖盘
11:07:59,212.61,-3.80%,--,10,233446,买盘
11:08:02,212.91,-3.66%,+0.3,170,3624580,买盘
11:08:05,212.62,-3.80%,-0.29,2,42524,中性盘
11:08:08,212.91,-3.66%,+0.29,15,319365,买盘
11:08:11,212.86,-3.69%,-0.05,10,216053,卖盘
11:08:14,212.86,-3.69%,--,7,162625,买盘
11:08:17,212.86,-3.69%,--,1,25756,买盘
11:08:20,212.86,-3.69%,--,4,85144,卖盘
11:08:23,212.86,-3.69%,--,2,58111,卖盘
11:08:26,212.88,-3.68%,+0.02,7,161150,买盘
11:08:29,212.91,-3.66%,+0.03,52,1125016,买盘
