成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:53:14,225.88,-0.40%,+0.23,29,655052,买盘
10:53:17,225.21,-0.69%,-0.67,10,233993,卖盘
10:53:20,225.88,-0.40%,+0.67,26,587288,买盘
10:53:23,225.65,-0.50%,-0.23,9,212562,买盘
10:53:26,225.64,-0.50%,-0.01,15,349065,买盘
10:53:29,225.9,-0.39%,+0.26,10,238325,买盘
10:53:32,226.0,-0.34%,+0.1,16,361600,买盘
10:53:35,225.65,-0.50%,-0.35,17,384959,买盘
10:53:38,225.63,-0.51%,-0.02,80,1826024,卖盘
10:53:41,225.63,-0.51%,--,4,101534,买盘
10:53:44,225.62,-0.51%,-0.01,39,897516,中性盘
10:53:47,225.65,-0.50%,+0.03,12,270780,买盘
10:53:50,225.65,-0.50%,--,8,180520,买盘
10:53:53,225.9,-0.39%,+0.25,12,274694,买盘
10:53:56,225.64,-0.50%,-0.26,4,109210,卖盘
10:53:59,225.65,-0.50%,+0.01,4,90260,买盘
10:54:02,225.9,-0.39%,+0.25,2,45180,买盘
10:54:05,225.8,-0.43%,-0.1,6,135932,卖盘
10:54:08,225.9,-0.39%,+0.1,9,225448,买盘
10:54:11,225.81,-0.43%,-0.09,2,45162,卖盘
10:54:14,226.35,-0.19%,+0.54,6,138074,买盘
10:54:17,226.35,-0.19%,--,7,163877,买盘
10:54:20,225.9,-0.39%,-0.45,2,45180,卖盘
10:54:23,226.35,-0.19%,+0.45,21,492990,买盘
10:54:26,226.35,-0.19%,--,4,90540,卖盘
10:54:29,226.35,-0.19%,--,25,578551,卖盘
10:54:32,226.35,-0.19%,--,6,135810,买盘
10:54:35,226.35,-0.19%,--,56,1269371,买盘
10:54:38,226.45,-0.15%,+0.1,14,318615,买盘
10:54:41,226.44,-0.15%,-0.01,4,104842,买盘
10:54:44,226.45,-0.15%,+0.01,5,122057,买盘
10:54:47,226.45,-0.15%,--,0,0,卖盘
10:54:50,226.68,-0.04%,+0.23,4,92259,买盘
10:54:53,226.72,-0.03%,+0.04,20,466363,买盘
10:54:56,226.71,-0.03%,-0.01,4,95218,中性盘
10:54:59,226.9,+0.05%,+0.19,12,283171,买盘
10:55:02,226.9,+0.05%,--,4,105282,买盘
10:55:05,226.9,+0.05%,--,11,267969,买盘
10:55:08,226.9,+0.05%,--,1,43565,买盘
10:55:11,226.71,-0.03%,-0.19,60,1378850,卖盘
10:55:14,226.35,-0.19%,-0.36,16,374157,卖盘
10:55:14,226.35,-0.19%,--,16,374157,中性盘
10:55:17,226.71,-0.03%,+0.36,62,1423512,中性盘
10:55:20,226.71,-0.03%,--,2,65519,买盘
10:55:23,226.71,-0.03%,--,2,47836,卖盘
10:55:26,226.68,-0.04%,-0.03,16,377196,中性盘
10:55:29,226.35,-0.19%,-0.33,2,45270,中性盘
10:55:32,226.34,-0.19%,-0.01,20,466939,中性盘
10:55:35,226.34,-0.19%,--,8,202348,买盘
10:55:38,225.8,-0.43%,-0.54,2,45386,卖盘
10:55:41,226.0,-0.34%,+0.2,6,140120,中性盘
10:55:44,226.0,-0.34%,--,14,335836,卖盘
10:55:47,226.63,-0.07%,+0.63,32,744933,中性盘
10:55:50,225.9,-0.39%,-0.73,9,215509,卖盘
10:55:53,226.0,-0.34%,+0.1,6,140120,中性盘
10:55:56,226.0,-0.34%,--,43,990332,卖盘
10:55:59,226.0,-0.34%,--,2,45200,卖盘
10:56:02,226.57,-0.09%,+0.57,9,215921,买盘
10:56:05,226.0,-0.34%,-0.57,10,235492,卖盘
10:56:08,226.0,-0.34%,--,4,91982,卖盘
10:56:11,226.0,-0.34%,--,13,301484,卖盘
10:56:14,225.65,-0.50%,-0.35,8,191577,卖盘
10:56:17,226.63,-0.07%,+0.98,32,745839,买盘
10:56:20,226.63,-0.07%,--,11,253599,买盘
10:56:23,226.4,-0.17%,-0.23,4,99163,中性盘
10:56:26,226.4,-0.17%,--,6,136293,买盘
10:56:29,226.4,-0.17%,--,14,329865,买盘
10:56:32,226.4,-0.17%,--,12,288886,买盘
10:56:35,226.5,-0.12%,+0.1,15,359909,买盘
10:56:38,226.4,-0.17%,-0.1,34,780627,卖盘
10:56:41,226.4,-0.17%,--,14,321941,买盘
10:56:44,225.38,-0.62%,-1.02,13,305841,卖盘
10:56:47,225.5,-0.56%,+0.12,2,61111,卖盘
10:56:50,225.51,-0.56%,+0.01,3,81409,卖盘
10:56:53,225.54,-0.55%,+0.03,2,45108,中性盘
10:56:56,225.5,-0.56%,-0.04,2,45100,卖盘
10:56:59,225.5,-0.56%,--,10,243766,卖盘
10:57:02,226.38,-0.18%,+0.88,6,137186,买盘
10:57:05,226.38,-0.18%,--,10,227738,买盘
10:57:08,225.54,-0.55%,-0.84,133,3001712,中性盘
10:57:11,225.54,-0.55%,--,20,461455,卖盘
10:57:14,226.37,-0.18%,+0.83,27,615726,买盘
10:57:17,225.5,-0.56%,-0.87,9,206107,卖盘
10:57:20,225.5,-0.56%,--,0,0,卖盘
10:57:23,225.5,-0.56%,--,42,957248,卖盘
10:57:26,225.5,-0.56%,--,18,413116,卖盘
10:57:29,225.5,-0.56%,--,28,638842,卖盘
10:57:32,225.51,-0.56%,+0.01,9,217843,买盘
10:57:35,225.5,-0.56%,-0.01,10,234520,卖盘
10:57:38,226.34,-0.19%,+0.84,54,1222236,买盘
10:57:41,226.34,-0.19%,--,0,0,买盘
10:57:44,226.31,-0.21%,-0.03,17,396721,买盘
10:57:50,225.5,-0.56%,-0.81,21,493845,卖盘
10:57:53,225.5,-0.56%,--,4,98769,卖盘
10:57:56,225.5,-0.56%,--,29,674245,卖盘
10:57:59,225.48,-0.57%,-0.02,45,1018493,卖盘
10:58:02,225.21,-0.69%,-0.27,4,90084,卖盘
10:58:05,225.21,-0.69%,--,0,0,卖盘
10:58:08,225.24,-0.68%,+0.03,12,271189,中性盘
10:58:11,225.21,-0.69%,-0.03,4,105173,卖盘
10:58:14,225.08,-0.75%,-0.13,65,1474499,卖盘
10:58:17,225.0,-0.78%,-0.08,54,1230300,卖盘
10:58:20,225.0,-0.78%,--,47,1063125,卖盘
10:58:23,224.99,-0.79%,-0.01,2,44998,买盘
10:58:26,224.99,-0.79%,--,8,179992,买盘
10:58:29,225.0,-0.78%,+0.01,25,570825,买盘
10:58:29,225.0,-0.78%,--,25,570825,中性盘
10:58:29,225.0,-0.78%,--,25,570825,买盘
10:58:32,224.99,-0.79%,-0.01,6,139269,卖盘
10:58:35,224.99,-0.79%,--,2,44998,卖盘
10:58:38,224.99,-0.79%,--,29,665970,卖盘
10:58:41,224.99,-0.79%,--,19,448630,买盘
10:58:44,224.99,-0.79%,--,15,341085,买盘
10:58:47,224.99,-0.79%,--,2,54223,买盘
10:58:50,224.72,-0.91%,-0.27,13,295956,卖盘
10:58:53,224.76,-0.89%,+0.04,2,44952,中性盘
10:58:56,224.94,-0.81%,+0.18,2,44988,中性盘
10:58:59,224.81,-0.87%,-0.13,2,60474,中性盘
10:59:02,224.81,-0.87%,--,7,161863,卖盘
10:59:05,224.93,-0.82%,+0.12,2,44986,买盘
10:59:08,224.94,-0.81%,+0.01,3,81878,买盘
10:59:11,224.94,-0.81%,--,7,163531,卖盘
10:59:14,224.93,-0.82%,-0.01,44,1007686,卖盘
10:59:17,224.93,-0.82%,--,0,0,卖盘
10:59:20,224.98,-0.79%,+0.05,20,457384,买盘
10:59:23,224.98,-0.79%,--,10,244778,买盘
10:59:26,224.99,-0.79%,+0.01,7,157493,买盘
10:59:29,224.93,-0.82%,-0.06,8,193665,卖盘
10:59:32,224.88,-0.84%,-0.05,14,327425,卖盘
10:59:35,224.98,-0.79%,+0.1,0,18898,买盘
10:59:38,224.86,-0.85%,-0.12,16,373043,卖盘
10:59:41,224.99,-0.79%,+0.13,2,44998,买盘
10:59:44,224.87,-0.84%,-0.12,4,89948,中性盘
10:59:47,224.87,-0.84%,--,0,0,中性盘
10:59:50,224.82,-0.86%,-0.05,9,222572,卖盘
10:59:53,224.99,-0.79%,+0.17,6,146468,买盘
10:59:56,224.92,-0.82%,-0.07,2,44984,中性盘
10:59:59,224.98,-0.79%,+0.06,4,89992,买盘
11:00:02,224.85,-0.85%,-0.13,10,230696,卖盘
11:00:05,224.99,-0.79%,+0.14,3,70872,买盘
11:00:08,224.99,-0.79%,--,9,202491,卖盘
11:00:11,225.05,-0.76%,+0.06,6,135030,买盘
11:00:14,224.85,-0.85%,-0.2,18,405629,卖盘
11:00:17,224.85,-0.85%,--,24,553356,卖盘
11:00:20,224.83,-0.86%,-0.02,10,238320,卖盘
11:00:23,224.77,-0.89%,-0.06,25,576535,卖盘
11:00:26,224.68,-0.93%,-0.09,34,768406,卖盘
11:00:29,224.64,-0.94%,-0.04,11,263727,卖盘
11:00:32,224.6,-0.96%,-0.04,17,387660,卖盘
11:00:35,224.56,-0.98%,-0.04,24,560053,卖盘
11:00:38,224.55,-0.98%,-0.01,6,152919,卖盘
11:00:41,224.51,-1.00%,-0.04,35,797909,卖盘
11:00:44,224.5,-1.01%,-0.01,19,434857,卖盘
11:00:47,224.51,-1.00%,+0.01,13,303762,中性盘
11:00:50,224.54,-0.99%,+0.03,7,163241,买盘
11:00:53,224.56,-0.98%,+0.02,8,179648,买盘
11:00:56,224.51,-1.00%,-0.05,12,288944,卖盘
11:00:59,224.54,-0.99%,+0.03,10,246545,中性盘
11:01:02,224.62,-0.95%,+0.08,6,140837,买盘
11:01:05,224.62,-0.95%,--,5,119049,买盘
11:01:08,224.5,-1.01%,-0.12,52,1171890,卖盘
11:01:11,224.5,-1.01%,--,5,112250,卖盘
11:01:14,224.38,-1.06%,-0.12,128,2874083,卖盘
11:01:17,224.54,-0.99%,+0.16,58,1307721,买盘
11:01:20,224.0,-1.23%,-0.54,66,1478400,卖盘
11:01:23,224.0,-1.23%,--,9,213920,卖盘
11:01:26,223.96,-1.24%,-0.04,9,209851,卖盘
11:01:29,224.0,-1.23%,+0.04,14,316512,买盘
11:01:32,223.8,-1.31%,-0.2,22,507802,卖盘
11:01:35,223.8,-1.31%,--,0,0,买盘
11:01:38,223.72,-1.35%,-0.08,28,643419,卖盘
11:01:41,223.7,-1.36%,-0.02,26,585647,卖盘
11:01:41,223.7,-1.36%,-0.18,26,585647,中性盘
11:01:44,223.52,-1.44%,-0.18,17,379984,卖盘
11:01:47,223.52,-1.44%,--,14,319634,买盘
11:01:50,223.45,-1.47%,-0.07,7,164236,卖盘
11:01:53,223.22,-1.57%,-0.23,9,216523,卖盘
11:01:56,223.45,-1.47%,+0.23,13,310372,买盘
11:01:59,223.08,-1.63%,-0.37,17,396636,卖盘
11:02:02,223.03,-1.65%,-0.05,9,202734,卖盘
11:02:05,223.0,-1.67%,-0.03,145,3237068,卖盘
11:02:08,223.0,-1.67%,--,7,177285,买盘
11:02:11,222.99,-1.67%,-0.01,22,509755,卖盘
11:02:14,222.87,-1.72%,-0.12,14,315138,卖盘
11:02:17,222.99,-1.67%,+0.12,12,288103,买盘
11:02:20,222.59,-1.85%,-0.4,48,1088688,卖盘
11:02:23,222.6,-1.84%,+0.01,6,133783,买盘
11:02:26,222.22,-2.01%,-0.38,21,480217,卖盘
11:02:29,222.24,-2.00%,+0.02,71,1599239,卖盘
11:02:32,222.59,-1.85%,+0.35,17,384636,中性盘
11:02:35,222.6,-1.84%,+0.01,4,95941,买盘
11:02:38,222.9,-1.71%,+0.3,70,1563644,买盘
11:02:41,222.87,-1.72%,-0.03,2,55272,卖盘
11:02:44,222.99,-1.67%,+0.12,61,1378970,买盘
11:02:47,222.7,-1.80%,-0.29,12,280825,卖盘
11:02:50,223.0,-1.67%,+0.3,43,979639,买盘
11:02:53,222.99,-1.67%,-0.01,26,579997,卖盘
11:02:56,222.99,-1.67%,--,8,193109,买盘
11:02:59,222.94,-1.69%,-0.05,12,281127,卖盘
11:03:02,222.99,-1.67%,+0.05,67,1512318,买盘
11:03:05,222.93,-1.70%,-0.06,8,185032,中性盘
11:03:08,222.7,-1.80%,-0.23,64,1446882,卖盘
11:03:11,222.74,-1.78%,+0.04,23,522103,卖盘
11:03:14,222.97,-1.68%,+0.23,9,207585,中性盘
11:03:17,222.74,-1.78%,-0.23,27,606298,中性盘
11:03:20,222.97,-1.68%,+0.23,34,759659,买盘
11:03:23,222.72,-1.79%,-0.25,27,614039,卖盘
11:03:26,222.98,-1.68%,+0.26,10,243048,买盘
11:03:29,222.74,-1.78%,-0.24,15,334110,中性盘
11:03:32,222.7,-1.80%,-0.04,19,441169,卖盘
11:03:35,222.7,-1.80%,--,11,254769,卖盘
11:03:38,222.7,-1.80%,--,25,578797,买盘
11:03:41,222.65,-1.82%,-0.05,110,2464513,卖盘
11:03:44,222.6,-1.84%,-0.05,42,954064,卖盘
11:03:47,222.6,-1.84%,--,92,2062612,卖盘
11:03:50,222.54,-1.87%,-0.06,25,560356,中性盘
11:03:53,222.28,-1.98%,-0.26,5,119809,卖盘
11:03:56,222.28,-1.98%,--,34,774646,卖盘
11:03:59,222.28,-1.98%,--,7,158486,卖盘
11:04:02,222.29,-1.98%,+0.01,9,200283,中性盘
11:04:05,222.3,-1.98%,+0.01,6,153832,中性盘
11:04:08,222.3,-1.98%,--,37,833625,卖盘
11:04:11,222.54,-1.87%,+0.24,16,377205,买盘
11:04:14,222.3,-1.98%,-0.24,11,254311,卖盘
11:04:17,222.57,-1.86%,+0.27,8,195416,中性盘
11:04:20,222.6,-1.84%,+0.03,8,189210,买盘
11:04:23,222.6,-1.84%,--,15,338352,买盘
11:04:26,222.6,-1.84%,--,22,501740,买盘
11:04:29,222.61,-1.84%,+0.01,10,225059,买盘
11:04:32,222.6,-1.84%,-0.01,23,519103,卖盘
11:04:35,222.6,-1.84%,--,4,103732,卖盘
11:04:38,222.6,-1.84%,--,41,932471,卖盘
11:04:41,222.6,-1.84%,--,4,102619,买盘
11:04:44,222.6,-1.84%,--,33,749272,买盘
11:04:47,222.6,-1.84%,--,126,2820342,卖盘
11:04:50,222.57,-1.86%,-0.03,33,738710,卖盘
11:04:53,222.98,-1.68%,+0.41,4,111044,中性盘
11:04:56,222.98,-1.68%,--,16,366133,中性盘
11:04:56,222.98,-1.68%,--,16,366133,买盘
11:04:59,222.61,-1.84%,-0.37,15,354840,卖盘
11:05:02,222.97,-1.68%,+0.36,10,222970,买盘
11:05:05,222.98,-1.68%,+0.01,58,1314467,买盘
11:05:08,222.61,-1.84%,-0.37,2,44522,卖盘
11:05:11,222.99,-1.67%,+0.38,24,536737,买盘
11:05:14,222.99,-1.67%,--,12,285873,买盘
11:05:17,222.54,-1.87%,-0.45,82,1836623,卖盘
11:05:20,222.62,-1.83%,+0.08,15,345284,买盘
11:05:26,222.98,-1.68%,+0.36,6,152964,买盘
11:05:29,222.62,-1.83%,-0.36,26,596844,卖盘
11:05:32,222.62,-1.83%,--,0,8905,买盘
11:05:35,222.98,-1.68%,+0.36,5,123977,买盘
11:05:38,222.99,-1.67%,+0.01,51,1156426,买盘
11:05:41,223.0,-1.67%,+0.01,13,301719,买盘
11:05:44,222.66,-1.82%,-0.34,13,295692,卖盘
11:05:47,222.99,-1.67%,+0.33,39,878358,买盘
11:05:50,222.99,-1.67%,--,2,44598,买盘
11:05:53,222.99,-1.67%,--,16,371501,买盘
11:05:56,222.97,-1.68%,-0.02,33,743382,卖盘
11:05:59,223.0,-1.67%,+0.03,26,595856,买盘
11:06:02,223.0,-1.67%,--,12,269161,买盘
11:06:05,223.0,-1.67%,--,23,517583,买盘
11:06:08,223.0,-1.67%,--,10,223000,买盘
11:06:11,223.0,-1.67%,--,23,521597,买盘
11:06:14,222.92,-1.70%,-0.08,8,196393,卖盘
11:06:17,222.94,-1.69%,+0.02,6,140675,买盘
11:06:20,222.95,-1.69%,+0.01,42,948429,买盘
11:06:23,222.94,-1.69%,-0.01,5,111470,中性盘
11:06:26,222.94,-1.69%,--,11,258610,买盘
11:06:29,222.94,-1.69%,--,12,267528,买盘
11:06:32,222.94,-1.69%,--,11,264630,买盘
11:06:38,222.94,-1.69%,--,12,281573,卖盘
11:06:41,222.94,-1.69%,--,2,44588,卖盘
11:06:44,222.88,-1.72%,-0.06,8,185213,卖盘
11:06:47,222.94,-1.69%,+0.06,2,44588,买盘
11:06:50,222.93,-1.70%,-0.01,8,189713,中性盘
11:06:53,222.82,-1.75%,-0.11,13,294345,卖盘
11:06:56,222.8,-1.76%,-0.02,12,268697,卖盘
11:06:59,222.94,-1.69%,+0.14,5,112585,买盘
11:07:02,222.82,-1.75%,-0.12,2,44564,买盘
11:07:05,222.81,-1.75%,-0.01,13,291881,中性盘
11:07:08,222.82,-1.75%,+0.01,20,446308,买盘
11:07:14,222.82,-1.75%,--,24,537665,买盘
11:07:17,222.77,-1.77%,-0.05,6,152375,卖盘
11:07:20,222.82,-1.75%,+0.05,26,581560,买盘
11:07:23,222.82,-1.75%,--,19,427146,买盘
11:07:26,222.75,-1.78%,-0.07,30,679165,卖盘
11:07:29,222.8,-1.76%,+0.05,30,688452,买盘
11:07:32,222.8,-1.76%,--,5,111400,买盘
11:07:35,222.8,-1.76%,--,17,400817,买盘
11:07:38,222.7,-1.80%,-0.1,38,846260,卖盘
11:07:44,222.62,-1.83%,-0.08,53,1186119,卖盘
11:07:47,222.61,-1.84%,-0.01,6,142693,卖盘
11:07:50,222.7,-1.80%,+0.09,9,202212,买盘
11:07:53,222.62,-1.83%,-0.08,10,239762,卖盘
11:07:56,222.61,-1.84%,-0.01,9,210812,卖盘
11:07:59,222.61,-1.84%,--,11,260231,卖盘
11:08:02,222.5,-1.89%,-0.11,29,651703,卖盘
11:08:05,222.49,-1.89%,-0.01,4,88996,中性盘
11:08:08,222.33,-1.96%,-0.16,9,204099,卖盘
11:08:08,222.33,-1.96%,-0.01,9,204099,中性盘
11:08:11,222.32,-1.97%,-0.01,6,142729,卖盘
11:08:14,222.3,-1.98%,-0.02,22,501953,卖盘
11:08:17,222.3,-1.98%,--,5,111150,卖盘
11:08:20,222.3,-1.98%,--,57,1280670,卖盘
11:08:23,222.25,-2.00%,-0.05,8,192913,卖盘
11:08:26,222.3,-1.98%,+0.05,14,317000,买盘
11:08:29,222.33,-1.96%,+0.03,27,607406,买盘
11:08:32,222.2,-2.02%,-0.13,69,1543846,卖盘
11:08:38,222.02,-2.10%,-0.18,18,410515,卖盘
11:08:41,222.2,-2.02%,+0.18,33,735926,买盘
11:08:44,222.02,-2.10%,-0.18,24,550610,卖盘
11:08:47,222.0,-2.11%,-0.02,98,2191584,卖盘
11:08:50,222.0,-2.11%,--,20,444000,卖盘
11:08:53,222.03,-2.09%,+0.03,15,337930,卖盘
11:08:56,222.02,-2.10%,-0.01,30,675829,卖盘
11:08:59,222.0,-2.11%,-0.02,106,2374068,卖盘
11:09:02,222.02,-2.10%,+0.02,27,604782,买盘
11:09:05,222.03,-2.09%,+0.01,24,542863,买盘
11:09:08,222.01,-2.10%,-0.02,13,303710,买盘
11:09:11,221.98,-2.12%,-0.03,50,1129878,买盘
11:09:14,221.96,-2.13%,-0.02,17,378220,卖盘
11:09:17,221.8,-2.20%,-0.16,7,158587,卖盘
11:09:20,221.91,-2.15%,+0.11,4,88764,买盘
11:09:23,221.81,-2.19%,-0.1,24,543213,卖盘
11:09:26,221.68,-2.25%,-0.13,37,831078,卖盘
11:09:29,221.81,-2.19%,+0.13,11,251533,卖盘
11:09:35,221.7,-2.24%,-0.11,35,790582,卖盘
11:09:38,221.73,-2.23%,+0.03,29,649447,卖盘
11:09:41,221.77,-2.21%,+0.04,9,199593,卖盘
11:09:44,221.73,-2.23%,-0.04,3,72727,卖盘
11:09:47,221.7,-2.24%,-0.03,14,323239,卖盘
11:09:50,221.77,-2.21%,+0.07,10,229975,买盘
11:09:53,221.92,-2.14%,+0.15,15,333102,买盘
11:09:56,221.93,-2.14%,+0.01,5,110965,买盘
11:09:59,221.92,-2.14%,-0.01,10,225693,卖盘
11:10:02,221.93,-2.14%,+0.01,26,597214,买盘
11:10:05,221.97,-2.12%,+0.04,39,878779,买盘
11:10:08,222.1,-2.06%,+0.13,49,1108723,买盘
11:10:11,222.21,-2.02%,+0.11,9,204878,买盘
11:10:14,222.33,-1.96%,+0.12,9,216549,买盘
11:10:17,222.51,-1.88%,+0.18,11,254329,买盘
11:10:20,222.51,-1.88%,--,3,67643,买盘
11:10:23,222.53,-1.87%,+0.02,4,109707,卖盘
11:10:26,222.52,-1.88%,-0.01,36,817761,卖盘
11:10:29,222.25,-2.00%,-0.27,6,142462,卖盘
11:10:32,222.07,-2.08%,-0.18,44,989544,卖盘
11:10:35,222.51,-1.88%,+0.44,4,105247,买盘
11:10:38,222.25,-2.00%,-0.26,4,88900,中性盘
11:10:41,222.52,-1.88%,+0.27,8,194928,买盘
11:10:44,222.51,-1.88%,-0.01,5,111255,中性盘
11:10:47,222.07,-2.08%,-0.44,14,330440,卖盘
11:10:50,222.5,-1.89%,+0.43,5,129050,中性盘
11:10:53,222.0,-2.11%,-0.5,10,230214,卖盘
11:10:56,222.5,-1.89%,+0.5,78,1749295,买盘
11:10:59,222.49,-1.89%,-0.01,40,894187,中性盘
11:11:02,222.29,-1.98%,-0.2,37,836033,中性盘
11:11:08,222.04,-2.09%,-0.25,4,93923,卖盘
11:11:11,222.23,-2.01%,+0.19,4,88892,买盘
11:11:14,222.1,-2.06%,-0.13,4,89728,卖盘
11:11:17,222.3,-1.98%,+0.2,6,153832,买盘
11:11:20,222.11,-2.06%,-0.19,14,332721,卖盘
11:11:20,222.11,-2.06%,--,14,332721,中性盘
11:11:23,222.3,-1.98%,+0.19,3,66690,买盘
11:11:26,222.39,-1.94%,+0.09,4,94293,买盘
11:11:29,222.3,-1.98%,-0.09,4,88920,中性盘
11:11:32,222.12,-2.05%,-0.18,30,673468,卖盘
11:11:35,222.4,-1.93%,+0.28,8,186816,中性盘
11:11:38,222.05,-2.09%,-0.35,29,646166,卖盘
11:11:41,222.09,-2.07%,+0.04,12,284275,买盘
11:11:44,222.5,-1.89%,+0.41,121,2714055,买盘
11:11:47,222.49,-1.89%,-0.01,40,901974,中性盘
11:11:50,221.92,-2.14%,-0.57,41,916086,卖盘
11:11:53,221.77,-2.21%,-0.15,13,303825,卖盘
11:11:56,222.01,-2.10%,+0.24,11,253313,买盘
11:11:59,222.01,-2.10%,--,38,847634,卖盘
11:12:02,222.01,-2.10%,--,0,0,卖盘
11:12:05,222.46,-1.90%,+0.45,5,111230,买盘
11:12:08,222.46,-1.90%,--,0,0,买盘
11:12:11,222.46,-1.90%,--,8,177968,买盘
11:12:14,222.1,-2.06%,-0.36,10,236537,卖盘
11:12:17,222.47,-1.90%,+0.37,6,143493,买盘
11:12:20,222.45,-1.91%,-0.02,16,370602,中性盘
11:12:23,222.45,-1.91%,--,37,823955,买盘
11:12:26,222.45,-1.91%,--,12,266940,买盘
11:12:29,222.45,-1.91%,--,2,44490,买盘
11:12:32,222.1,-2.06%,-0.35,28,628321,卖盘
11:12:35,222.1,-2.06%,--,108,2414005,卖盘
11:12:38,222.45,-1.91%,+0.35,4,88980,买盘
11:12:41,222.49,-1.89%,+0.04,6,151071,买盘
11:12:44,222.49,-1.89%,--,17,396255,买盘
11:12:47,222.49,-1.89%,--,27,607620,买盘
11:12:50,222.49,-1.89%,--,30,667470,卖盘
11:12:53,222.49,-1.89%,--,92,2057588,卖盘
11:12:56,222.61,-1.84%,+0.12,12,280711,买盘
11:12:59,222.5,-1.89%,-0.11,23,517758,卖盘
11:13:02,222.61,-1.84%,+0.11,2,49865,买盘
11:13:05,222.6,-1.84%,-0.01,6,138012,卖盘
11:13:08,222.61,-1.84%,+0.01,33,740623,买盘
11:13:11,222.7,-1.80%,+0.09,2,44540,买盘
11:13:14,222.7,-1.80%,--,20,445623,买盘
11:13:17,222.8,-1.76%,+0.1,5,111400,买盘
11:13:20,222.62,-1.83%,-0.18,17,384465,卖盘
11:13:23,222.8,-1.76%,+0.18,2,44560,买盘
11:13:26,222.8,-1.76%,--,10,233717,买盘
11:13:29,222.8,-1.76%,--,10,229707,买盘
11:13:32,222.82,-1.75%,+0.02,5,111410,买盘
11:13:35,222.8,-1.76%,-0.02,11,248645,卖盘
11:13:38,222.82,-1.75%,+0.02,14,311948,买盘
11:13:41,222.8,-1.76%,-0.02,10,222800,卖盘
11:13:44,222.82,-1.75%,+0.02,67,1500247,买盘
11:13:47,223.0,-1.67%,+0.18,69,1548289,买盘
11:13:50,223.22,-1.57%,+0.22,9,200898,买盘
11:13:53,223.5,-1.45%,+0.28,35,784932,买盘
11:13:56,223.0,-1.67%,-0.5,71,1585084,卖盘
11:13:59,223.6,-1.40%,+0.6,5,127005,中性盘
11:14:02,223.0,-1.67%,-0.6,36,807483,卖盘
11:14:05,223.98,-1.23%,+0.98,8,179632,买盘
11:14:08,223.5,-1.45%,-0.48,12,282057,卖盘
11:14:11,223.66,-1.38%,+0.16,10,242671,买盘
11:14:14,223.01,-1.66%,-0.65,9,214536,卖盘
11:14:17,223.01,-1.66%,--,4,89204,卖盘
11:14:20,223.58,-1.41%,+0.57,25,562527,中性盘
11:14:23,223.66,-1.38%,+0.08,16,359869,卖盘
11:14:26,223.72,-1.35%,+0.06,22,493303,买盘
11:14:29,223.1,-1.62%,-0.62,9,202798,卖盘
11:14:32,223.05,-1.64%,-0.05,98,2193920,卖盘
11:14:35,223.05,-1.64%,--,1,41933,买盘
11:14:35,223.05,-1.64%,-0.05,1,41933,中性盘
11:14:38,223.0,-1.67%,-0.05,33,745489,卖盘
11:14:41,223.15,-1.60%,+0.15,2,45299,买盘
11:14:44,223.15,-1.60%,--,4,105996,卖盘
11:14:47,223.15,-1.60%,--,8,178520,卖盘
11:14:50,223.15,-1.60%,--,4,89260,卖盘
11:14:53,223.69,-1.36%,+0.54,22,505987,买盘
11:14:56,223.66,-1.38%,-0.03,32,724435,卖盘
11:14:59,223.15,-1.60%,-0.51,9,220026,卖盘
11:15:02,223.67,-1.37%,+0.52,8,191014,买盘
11:15:05,223.04,-1.65%,-0.63,2,65797,卖盘
11:15:08,223.67,-1.37%,+0.63,11,248721,买盘
11:15:11,223.56,-1.42%,-0.11,8,182872,买盘
11:15:14,223.55,-1.42%,-0.01,2,44710,中性盘
11:15:17,223.56,-1.42%,+0.01,8,178848,买盘
11:15:20,223.7,-1.36%,+0.14,28,643585,买盘
11:15:23,223.75,-1.34%,+0.05,19,431838,卖盘
11:15:26,224.15,-1.16%,+0.4,7,174389,买盘
11:15:29,223.8,-1.31%,-0.35,12,271917,中性盘
11:15:32,223.76,-1.33%,-0.04,19,432976,卖盘
11:15:35,223.75,-1.34%,-0.01,10,237399,买盘
11:15:38,224.14,-1.16%,+0.39,4,89656,买盘
11:15:41,224.14,-1.16%,--,0,0,买盘
11:15:44,223.75,-1.34%,-0.39,11,260221,卖盘
11:15:47,224.01,-1.22%,+0.26,20,448020,卖盘
11:15:50,224.15,-1.16%,+0.14,6,134490,买盘
11:15:53,224.14,-1.16%,-0.01,51,1145804,卖盘
11:15:56,224.01,-1.22%,-0.13,7,164647,卖盘
11:15:59,224.01,-1.22%,--,2,44802,买盘
11:16:02,223.75,-1.34%,-0.26,11,253509,卖盘
11:16:05,224.01,-1.22%,+0.26,2,44802,买盘
11:16:08,224.01,-1.22%,--,10,224010,买盘
11:16:11,224.02,-1.22%,+0.01,11,266360,买盘
11:16:14,224.05,-1.20%,+0.03,4,89620,买盘
11:16:20,224.04,-1.21%,-0.01,2,44808,买盘
11:16:23,224.04,-1.21%,--,7,162877,买盘
11:16:26,224.11,-1.18%,+0.07,25,579324,买盘
11:16:29,224.15,-1.16%,+0.04,5,120593,买盘
11:16:32,224.04,-1.21%,-0.11,5,112020,卖盘
11:16:35,224.18,-1.15%,+0.14,2,56942,中性盘
