成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:52:43,234.6,+5.27%,--,11,270963,卖盘
10:52:46,234.62,+5.28%,+0.02,4,102998,中性盘
10:52:49,235.9,+5.86%,+1.28,126,2992392,买盘
10:52:52,234.65,+5.30%,-1.25,27,640125,卖盘
10:52:55,234.81,+5.37%,+0.16,12,281772,中性盘
10:52:58,234.7,+5.32%,-0.11,10,248313,中性盘
10:53:01,234.7,+5.32%,--,0,0,卖盘
10:53:04,235.0,+5.45%,+0.3,7,167555,中性盘
10:53:10,235.0,+5.45%,--,24,564000,卖盘
10:53:13,235.0,+5.45%,--,7,183535,卖盘
10:53:16,235.71,+5.77%,+0.71,6,141426,卖盘
10:53:19,235.89,+5.85%,+0.18,105,2482035,买盘
10:53:22,235.8,+5.81%,-0.09,33,789223,买盘
10:53:25,235.9,+5.86%,+0.1,176,4158917,买盘
10:53:28,235.71,+5.77%,-0.19,9,233353,卖盘
10:53:31,235.98,+5.89%,+0.27,20,480927,买盘
10:53:34,235.98,+5.89%,--,20,471960,买盘
10:53:37,235.98,+5.89%,--,0,0,买盘
10:53:40,235.13,+5.51%,-0.85,2,69598,卖盘
10:53:43,236.01,+5.91%,+0.88,230,5450651,买盘
10:53:46,236.24,+6.01%,+0.23,45,1080089,买盘
10:53:49,236.49,+6.12%,+0.25,22,530447,买盘
10:53:52,236.26,+6.02%,-0.23,12,305957,卖盘
10:53:55,236.26,+6.02%,--,0,0,卖盘
10:53:58,236.0,+5.90%,-0.26,12,303260,卖盘
10:54:01,236.0,+5.90%,--,6,157648,卖盘
10:54:04,236.5,+6.13%,+0.5,30,726292,买盘
10:54:04,236.5,+6.13%,--,30,726292,中性盘
10:54:07,236.5,+6.13%,--,7,188254,卖盘
10:54:10,236.64,+6.19%,+0.14,4,94656,中性盘
10:54:13,236.5,+6.13%,-0.14,4,94600,卖盘
10:54:16,236.49,+6.12%,-0.01,8,197942,卖盘
10:54:19,236.18,+5.98%,-0.31,18,437642,卖盘
10:54:22,236.48,+6.12%,+0.3,4,94592,买盘
10:54:25,236.4,+6.08%,-0.08,6,153660,买盘
10:54:31,236.5,+6.13%,+0.1,8,198660,买盘
10:54:34,236.31,+6.04%,-0.19,10,258996,买盘
10:54:37,236.31,+6.04%,--,17,411888,买盘
10:54:40,236.4,+6.08%,+0.09,2,57682,买盘
10:54:43,236.48,+6.12%,+0.08,4,102159,买盘
10:54:46,236.77,+6.25%,+0.29,108,2575111,买盘
10:54:49,236.77,+6.25%,--,28,666508,买盘
10:54:52,236.8,+6.26%,+0.03,12,284160,买盘
10:54:55,236.77,+6.25%,-0.03,14,346631,卖盘
10:54:58,236.9,+6.30%,+0.13,52,1231880,买盘
10:55:01,237.0,+6.35%,+0.1,195,4635720,买盘
10:55:04,237.0,+6.35%,--,213,5069430,买盘
10:55:07,236.79,+6.26%,-0.21,28,685033,卖盘
10:55:10,236.77,+6.25%,-0.02,11,281046,买盘
10:55:13,237.0,+6.35%,+0.23,8,189600,卖盘
10:55:16,237.25,+6.46%,+0.25,33,787670,买盘
10:55:19,237.2,+6.44%,-0.05,7,189286,卖盘
10:55:22,237.2,+6.44%,--,24,587782,卖盘
10:55:25,237.24,+6.46%,+0.04,9,226090,中性盘
10:55:28,237.27,+6.47%,+0.03,13,310586,买盘
10:55:31,237.24,+6.46%,-0.03,29,687996,卖盘
10:55:34,237.3,+6.48%,+0.06,5,136448,买盘
10:55:37,237.4,+6.53%,+0.1,14,355150,买盘
10:55:40,237.4,+6.53%,--,47,1125039,卖盘
10:55:43,237.41,+6.53%,+0.01,19,458676,中性盘
10:55:46,237.5,+6.57%,+0.09,3,92625,买盘
10:55:49,237.5,+6.57%,--,8,192613,买盘
10:55:52,237.9,+6.75%,+0.4,185,4415424,买盘
10:55:55,237.76,+6.69%,-0.14,28,681896,中性盘
10:55:58,237.9,+6.75%,+0.14,16,398245,买盘
10:56:01,237.89,+6.75%,-0.01,13,329716,买盘
10:56:04,237.67,+6.65%,-0.22,11,263814,中性盘
10:56:07,237.89,+6.75%,+0.22,25,608761,中性盘
10:56:10,237.9,+6.75%,+0.01,57,1377679,买盘
10:56:13,237.66,+6.65%,-0.24,66,1569982,卖盘
10:56:16,237.9,+6.75%,+0.24,59,1406227,买盘
10:56:19,237.88,+6.74%,-0.02,23,548313,卖盘
10:56:22,237.9,+6.75%,+0.02,34,811953,买盘
10:56:25,237.9,+6.75%,--,46,1099336,买盘
10:56:28,238.0,+6.80%,+0.1,492,11717930,买盘
10:56:31,238.0,+6.80%,--,103,2468774,买盘
10:56:34,238.0,+6.80%,--,18,429352,买盘
10:56:37,237.7,+6.66%,-0.3,93,2217741,中性盘
10:56:40,238.0,+6.80%,+0.3,89,2135574,买盘
10:56:43,237.87,+6.74%,-0.13,134,3199114,中性盘
10:56:46,238.0,+6.80%,+0.13,68,1639582,买盘
10:56:49,238.2,+6.89%,+0.2,178,4254490,买盘
10:56:52,237.72,+6.67%,-0.48,65,1552074,卖盘
10:56:55,237.73,+6.68%,+0.01,19,472607,中性盘
10:56:58,237.99,+6.79%,+0.26,17,416245,买盘
10:57:01,237.71,+6.67%,-0.28,19,455928,中性盘
10:57:04,237.69,+6.66%,-0.02,39,930319,卖盘
10:57:07,237.93,+6.77%,+0.24,47,1139685,买盘
10:57:10,237.71,+6.67%,-0.22,9,233907,卖盘
10:57:13,237.91,+6.76%,+0.2,16,392552,买盘
10:57:16,237.9,+6.75%,-0.01,12,292617,买盘
10:57:16,237.9,+6.75%,-0.17,12,292617,中性盘
10:57:19,237.73,+6.68%,-0.17,28,668972,卖盘
10:57:22,237.73,+6.68%,--,5,142163,买盘
10:57:25,237.73,+6.68%,--,3,71319,买盘
10:57:28,237.69,+6.66%,-0.04,23,562375,卖盘
10:57:31,237.69,+6.66%,--,18,441866,买盘
10:57:34,237.73,+6.68%,+0.04,12,288604,买盘
10:57:37,237.7,+6.66%,-0.03,20,484195,卖盘
10:57:40,237.7,+6.66%,--,10,246020,卖盘
10:57:43,237.69,+6.66%,-0.01,16,396467,卖盘
10:57:46,237.69,+6.66%,--,2,47538,买盘
10:57:49,237.5,+6.57%,-0.19,4,106638,卖盘
10:57:52,237.5,+6.57%,--,26,624625,卖盘
10:57:55,237.69,+6.66%,+0.19,30,720914,买盘
10:57:58,237.69,+6.66%,--,4,106485,买盘
10:58:01,237.7,+6.66%,+0.01,21,503449,买盘
10:58:04,237.5,+6.57%,-0.2,10,252225,卖盘
10:58:07,237.7,+6.66%,+0.2,6,142620,买盘
10:58:10,237.7,+6.66%,--,12,289994,买盘
10:58:13,237.69,+6.66%,-0.01,3,72495,买盘
10:58:16,237.69,+6.66%,--,0,0,买盘
10:58:19,237.69,+6.66%,--,13,311374,买盘
10:58:22,237.69,+6.66%,--,16,403598,买盘
10:58:25,237.5,+6.57%,-0.19,45,1070413,卖盘
10:58:28,237.5,+6.57%,--,15,377625,买盘
10:58:31,237.4,+6.53%,-0.1,21,521805,卖盘
10:58:34,237.67,+6.65%,+0.27,14,350563,中性盘
10:58:37,237.5,+6.57%,-0.17,2,57475,卖盘
10:58:40,237.5,+6.57%,--,34,823413,卖盘
10:58:43,237.77,+6.70%,+0.27,43,1029306,买盘
10:58:46,237.89,+6.75%,+0.12,32,762437,买盘
10:58:49,237.89,+6.75%,--,15,360879,买盘
10:58:52,237.65,+6.64%,-0.24,31,756915,卖盘
10:58:55,237.93,+6.77%,+0.28,24,579122,买盘
10:58:58,238.0,+6.80%,+0.07,51,1229746,买盘
10:59:01,237.93,+6.77%,-0.07,31,738297,中性盘
10:59:04,237.93,+6.77%,--,7,179399,卖盘
10:59:07,237.85,+6.73%,-0.08,10,244986,卖盘
10:59:10,237.78,+6.70%,-0.07,18,441320,买盘
10:59:13,237.65,+6.64%,-0.13,2,47530,卖盘
10:59:16,237.66,+6.65%,+0.01,9,228867,买盘
10:59:19,237.52,+6.58%,-0.14,6,148925,卖盘
10:59:22,237.66,+6.65%,+0.14,32,781901,买盘
10:59:25,237.52,+6.58%,-0.14,15,371006,买盘
10:59:28,237.62,+6.63%,+0.1,9,228115,买盘
10:59:31,237.62,+6.63%,--,4,105979,买盘
10:59:34,237.2,+6.44%,-0.42,2,47440,卖盘
10:59:37,237.33,+6.50%,+0.13,23,559624,买盘
10:59:40,237.05,+6.37%,-0.28,12,293468,中性盘
10:59:43,237.84,+6.73%,+0.79,68,1633009,买盘
10:59:46,237.84,+6.73%,--,11,268521,买盘
10:59:49,237.33,+6.50%,-0.51,44,1064188,卖盘
10:59:52,237.33,+6.50%,--,10,238991,卖盘
10:59:55,237.33,+6.50%,--,88,2105829,卖盘
10:59:58,237.33,+6.50%,--,17,426482,卖盘
11:00:01,237.25,+6.46%,-0.08,2,47450,卖盘
11:00:04,237.27,+6.47%,+0.02,3,80435,买盘
11:00:07,237.33,+6.50%,+0.06,190,4525171,买盘
11:00:10,237.29,+6.48%,-0.04,62,1478791,卖盘
11:00:13,237.0,+6.35%,-0.29,10,242688,中性盘
11:00:16,236.77,+6.25%,-0.23,2,52563,卖盘
11:00:19,236.75,+6.24%,-0.02,2,68421,买盘
11:00:22,236.75,+6.24%,--,10,238644,买盘
11:00:25,236.69,+6.21%,-0.06,22,536576,卖盘
11:00:28,237.29,+6.48%,+0.6,50,1198315,买盘
11:00:28,237.29,+6.48%,--,50,1198315,中性盘
11:00:28,237.29,+6.48%,--,50,1198315,买盘
11:00:31,237.28,+6.48%,-0.01,16,383444,买盘
11:00:34,237.28,+6.48%,--,7,177960,买盘
11:00:37,236.74,+6.23%,-0.54,1,37878,卖盘
11:00:40,237.29,+6.48%,+0.55,23,550750,买盘
11:00:43,236.74,+6.23%,-0.55,9,230111,中性盘
11:00:46,236.78,+6.25%,+0.04,6,158406,中性盘
11:00:49,237.29,+6.48%,+0.51,24,579699,买盘
11:00:52,237.0,+6.35%,-0.29,78,1850259,买盘
11:00:55,237.0,+6.35%,--,13,328719,买盘
11:00:58,236.74,+6.23%,-0.26,42,1014431,卖盘
11:01:01,236.97,+6.34%,+0.23,10,236970,中性盘
11:01:04,236.98,+6.34%,+0.01,9,225842,买盘
11:01:07,237.2,+6.44%,+0.22,56,1335436,买盘
11:01:10,237.27,+6.47%,+0.07,14,348787,卖盘
11:01:13,237.33,+6.50%,+0.06,13,329889,买盘
11:01:16,237.76,+6.69%,+0.43,50,1190702,买盘
11:01:19,237.77,+6.70%,+0.01,29,698330,中性盘
11:01:22,237.79,+6.70%,+0.02,9,225425,中性盘
11:01:25,237.8,+6.71%,+0.01,18,449204,买盘
11:01:28,237.77,+6.70%,-0.03,26,622720,卖盘
11:01:31,237.77,+6.70%,--,28,675980,买盘
11:01:34,237.93,+6.77%,+0.16,27,648597,买盘
11:01:37,238.0,+6.80%,+0.07,208,4957302,买盘
11:01:40,238.14,+6.86%,+0.14,98,2342583,买盘
11:01:43,238.33,+6.95%,+0.19,190,4537565,买盘
11:01:46,238.35,+6.96%,+0.02,47,1130971,买盘
11:01:49,238.1,+6.84%,-0.25,34,829064,卖盘
11:01:52,238.44,+7.00%,+0.34,195,4659833,买盘
11:01:55,238.4,+6.98%,-0.04,68,1644245,卖盘
11:01:58,238.5,+7.02%,+0.1,30,723371,买盘
11:02:01,238.5,+7.02%,--,52,1248548,买盘
11:02:04,238.58,+7.06%,+0.08,335,7996963,买盘
11:02:07,238.59,+7.06%,+0.01,196,4684715,买盘
11:02:10,238.68,+7.10%,+0.09,81,1955505,买盘
11:02:13,238.73,+7.13%,+0.05,55,1322803,买盘
11:02:16,238.8,+7.16%,+0.07,19,463750,买盘
11:02:19,238.8,+7.16%,--,10,243576,买盘
11:02:22,238.87,+7.19%,+0.07,27,649488,买盘
11:02:25,238.88,+7.19%,+0.01,134,3217714,买盘
11:02:28,238.88,+7.19%,--,29,700874,买盘
11:02:31,239.0,+7.25%,+0.12,339,8116440,买盘
11:02:34,239.0,+7.25%,--,111,2655529,买盘
11:02:37,239.0,+7.25%,--,266,6375086,买盘
11:02:40,239.0,+7.25%,--,65,1559953,买盘
11:02:43,238.8,+7.16%,-0.2,79,1890341,卖盘
11:02:46,238.8,+7.16%,--,133,3181294,卖盘
11:02:49,239.0,+7.25%,+0.2,174,4180110,买盘
11:02:52,238.99,+7.24%,-0.01,78,1869141,买盘
11:02:55,238.99,+7.24%,--,74,1769004,卖盘
11:02:58,239.01,+7.25%,+0.02,223,5343069,买盘
11:03:01,239.01,+7.25%,--,71,1716092,卖盘
11:03:04,239.5,+7.47%,+0.49,45,1096671,买盘
11:03:07,239.01,+7.25%,-0.49,64,1545200,中性盘
11:03:10,239.0,+7.25%,-0.01,48,1165364,卖盘
11:03:13,239.48,+7.46%,+0.48,119,2851728,中性盘
11:03:16,239.45,+7.45%,-0.03,43,1029874,中性盘
11:03:19,239.0,+7.25%,-0.45,29,705767,中性盘
11:03:22,239.45,+7.45%,+0.45,45,1081117,买盘
11:03:25,239.49,+7.47%,+0.04,25,621716,买盘
11:03:28,239.0,+7.25%,-0.49,38,922540,卖盘
11:03:31,238.96,+7.23%,-0.04,7,167272,卖盘
11:03:34,239.0,+7.25%,+0.04,40,978466,买盘
11:03:37,239.0,+7.25%,--,37,897684,买盘
11:03:37,239.0,+7.25%,--,37,897684,中性盘
11:03:40,239.0,+7.25%,--,4,102531,买盘
11:03:43,238.96,+7.23%,-0.04,9,238004,卖盘
11:03:46,238.96,+7.23%,--,2,47792,卖盘
11:03:49,239.0,+7.25%,+0.04,60,1454554,买盘
11:03:52,239.0,+7.25%,--,15,377859,买盘
11:03:55,238.96,+7.23%,-0.04,7,186628,卖盘
11:03:58,239.0,+7.25%,+0.04,93,2244688,买盘
11:04:01,239.0,+7.25%,--,47,1128080,卖盘
11:04:04,239.0,+7.25%,--,4,97273,卖盘
11:04:07,239.0,+7.25%,--,9,226333,卖盘
11:04:10,239.0,+7.25%,--,17,418250,卖盘
11:04:13,239.48,+7.46%,+0.48,13,311324,买盘
11:04:16,239.0,+7.25%,-0.48,22,547310,卖盘
11:04:19,239.01,+7.25%,+0.01,10,262433,买盘
11:04:22,239.01,+7.25%,--,20,488536,买盘
11:04:25,239.37,+7.41%,+0.36,2,47874,中性盘
11:04:28,239.1,+7.29%,-0.27,4,97792,中性盘
11:04:31,239.3,+7.38%,+0.2,12,294339,买盘
11:04:34,239.29,+7.38%,-0.01,6,165589,中性盘
11:04:37,239.3,+7.38%,+0.01,36,869856,买盘
11:04:40,239.01,+7.25%,-0.29,86,2058115,卖盘
11:04:43,239.3,+7.38%,+0.29,71,1714106,买盘
11:04:46,239.0,+7.25%,-0.3,22,543486,卖盘
11:04:49,239.01,+7.25%,+0.01,37,903936,中性盘
11:04:52,239.01,+7.25%,--,19,454119,买盘
11:04:55,239.0,+7.25%,-0.01,47,1146244,卖盘
11:04:58,239.4,+7.43%,+0.4,23,550620,买盘
11:05:01,239.0,+7.25%,-0.4,49,1187830,卖盘
11:05:04,238.99,+7.24%,-0.01,11,276033,卖盘
11:05:07,239.1,+7.29%,+0.11,26,629550,中性盘
11:05:10,238.96,+7.23%,-0.14,33,804100,卖盘
11:05:13,238.58,+7.06%,-0.38,39,939289,卖盘
11:05:16,238.55,+7.05%,-0.03,43,1025765,卖盘
11:05:19,238.0,+6.80%,-0.55,31,738990,卖盘
11:05:22,238.0,+6.80%,--,18,430304,卖盘
11:05:25,238.0,+6.80%,--,38,923202,卖盘
11:05:28,238.0,+6.80%,--,38,923916,买盘
11:05:31,238.0,+6.80%,--,4,114954,卖盘
11:05:34,238.0,+6.80%,--,8,204680,卖盘
11:05:37,238.42,+6.99%,+0.42,8,193835,买盘
11:05:40,238.0,+6.80%,-0.42,14,336770,卖盘
11:05:43,238.0,+6.80%,--,2,69020,卖盘
11:05:46,238.02,+6.81%,+0.02,2,47604,中性盘
11:05:49,238.03,+6.81%,+0.01,5,132107,中性盘
11:05:52,238.01,+6.80%,-0.02,6,157087,卖盘
11:05:58,238.0,+6.80%,-0.01,10,249424,卖盘
11:06:01,238.0,+6.80%,--,154,3668532,卖盘
11:06:04,238.01,+6.80%,+0.01,24,592645,买盘
11:06:07,237.27,+6.47%,-0.74,2,62165,卖盘
11:06:10,237.27,+6.47%,--,0,0,卖盘
11:06:13,238.0,+6.80%,+0.73,33,807296,买盘
11:06:16,237.27,+6.47%,-0.73,4,101077,卖盘
11:06:19,237.27,+6.47%,--,14,334313,卖盘
11:06:22,237.93,+6.77%,+0.66,24,586260,买盘
11:06:28,237.0,+6.35%,-0.93,2,64938,卖盘
11:06:31,237.0,+6.35%,--,6,158553,卖盘
11:06:34,237.0,+6.35%,--,1,36735,卖盘
11:06:37,237.0,+6.35%,--,6,152865,买盘
11:06:40,237.0,+6.35%,--,7,165900,卖盘
11:06:46,237.1,+6.39%,+0.1,27,640170,买盘
11:06:49,237.6,+6.62%,+0.5,41,976298,买盘
11:06:49,237.6,+6.62%,--,41,976298,中性盘
11:06:52,237.6,+6.62%,--,6,144698,买盘
11:06:55,237.6,+6.62%,--,9,214553,买盘
11:06:58,237.0,+6.35%,-0.6,2,47400,卖盘
11:07:01,237.1,+6.39%,+0.1,8,212205,中性盘
11:07:04,237.0,+6.35%,-0.1,8,201450,卖盘
11:07:07,237.6,+6.62%,+0.6,2,52510,买盘
11:07:10,237.0,+6.35%,-0.6,8,189600,卖盘
11:07:13,237.59,+6.61%,+0.59,6,161086,买盘
11:07:16,237.01,+6.35%,-0.58,6,158086,卖盘
11:07:19,237.01,+6.35%,--,29,710556,买盘
11:07:22,237.58,+6.61%,+0.57,15,374901,买盘
11:07:25,237.01,+6.35%,-0.57,4,102862,卖盘
11:07:28,237.1,+6.39%,+0.09,4,96500,中性盘
11:07:31,237.1,+6.39%,--,0,0,卖盘
11:07:34,237.01,+6.35%,-0.09,4,116609,卖盘
11:07:37,237.3,+6.48%,+0.29,2,52206,买盘
11:07:40,237.36,+6.51%,+0.06,11,266555,买盘
11:07:43,237.08,+6.39%,-0.28,9,225463,卖盘
11:07:46,237.36,+6.51%,+0.28,16,399714,买盘
11:07:49,237.36,+6.51%,--,11,283645,买盘
11:07:52,237.01,+6.35%,-0.35,34,820055,卖盘
11:07:55,237.36,+6.51%,+0.35,23,548776,买盘
11:07:58,237.36,+6.51%,--,3,71208,买盘
11:08:01,237.36,+6.51%,--,25,599334,买盘
11:08:04,237.36,+6.51%,--,9,232613,卖盘
11:08:07,237.36,+6.51%,--,10,251602,卖盘
11:08:10,237.36,+6.51%,--,4,117256,卖盘
11:08:13,237.36,+6.51%,--,2,49846,买盘
11:08:16,237.34,+6.50%,-0.02,2,47705,中性盘
11:08:19,237.12,+6.40%,-0.22,2,55486,卖盘
11:08:22,237.2,+6.44%,+0.08,2,47440,中性盘
11:08:25,237.21,+6.44%,+0.01,2,47442,中性盘
11:08:28,237.21,+6.44%,--,0,0,中性盘
11:08:31,237.28,+6.48%,+0.07,2,47456,中性盘
11:08:34,237.34,+6.50%,+0.06,6,145015,买盘
11:08:37,237.35,+6.51%,+0.01,23,562994,买盘
11:08:40,237.36,+6.51%,+0.01,19,468311,买盘
11:08:43,237.35,+6.51%,-0.01,7,187269,卖盘
11:08:46,237.35,+6.51%,--,11,264883,卖盘
11:08:49,237.35,+6.51%,--,0,0,卖盘
11:08:52,237.35,+6.51%,--,7,166620,卖盘
11:08:55,237.48,+6.56%,+0.13,7,166236,买盘
11:08:58,237.36,+6.51%,-0.12,17,424162,卖盘
11:09:01,237.35,+6.51%,-0.01,3,91617,卖盘
11:09:04,237.36,+6.51%,+0.01,2,47709,买盘
11:09:07,237.36,+6.51%,--,10,237835,买盘
11:09:10,237.35,+6.51%,-0.01,7,167094,卖盘
11:09:13,237.88,+6.74%,+0.53,4,115848,买盘
11:09:16,237.88,+6.74%,--,0,0,买盘
11:09:19,237.72,+6.67%,-0.16,10,241048,中性盘
11:09:28,237.88,+6.74%,+0.16,13,332318,买盘
11:09:31,237.88,+6.74%,--,2,67558,买盘
11:09:34,237.5,+6.57%,-0.38,7,178600,中性盘
11:09:37,237.88,+6.74%,+0.38,2,62087,买盘
11:09:40,237.92,+6.76%,+0.04,48,1143681,买盘
11:09:43,237.92,+6.76%,--,19,467513,买盘
11:09:46,238.0,+6.80%,+0.08,52,1249500,买盘
11:09:49,237.88,+6.74%,-0.12,25,618250,卖盘
11:09:52,237.88,+6.74%,--,4,98720,卖盘
11:09:55,237.9,+6.75%,+0.02,6,163437,买盘
11:10:01,237.9,+6.75%,--,22,536702,买盘
11:13:10,236.4,+6.08%,-0.32,22,541356,中性盘
11:13:13,236.08,+5.94%,-0.32,6,161951,卖盘
11:13:16,236.13,+5.96%,+0.05,4,101064,卖盘
11:13:19,236.13,+5.96%,--,0,0,卖盘
11:13:22,236.15,+5.97%,+0.02,2,61871,中性盘
11:13:25,236.13,+5.96%,-0.02,23,557503,卖盘
11:13:28,236.13,+5.96%,--,13,320665,买盘
11:13:31,236.13,+5.96%,--,25,594103,买盘
11:13:34,236.43,+6.09%,+0.3,9,228155,买盘
11:13:37,236.45,+6.10%,+0.02,4,94580,买盘
11:13:40,236.43,+6.09%,-0.02,8,194109,买盘
11:13:43,236.14,+5.96%,-0.29,5,118070,中性盘
11:13:46,236.18,+5.98%,+0.04,2,59990,中性盘
11:13:49,236.18,+5.98%,--,2,47236,卖盘
11:13:52,236.18,+5.98%,--,10,236180,卖盘
11:14:01,236.4,+6.08%,+0.22,5,136166,买盘
11:14:04,236.16,+5.97%,-0.24,33,794678,卖盘
11:14:07,236.18,+5.98%,+0.02,7,181386,卖盘
11:14:10,236.18,+5.98%,--,7,187763,卖盘
11:14:13,236.18,+5.98%,--,0,0,卖盘
11:14:16,236.18,+5.98%,--,8,200517,卖盘
11:14:19,236.18,+5.98%,--,1,32829,卖盘
11:14:22,236.13,+5.96%,-0.05,2,47226,卖盘
11:14:25,236.13,+5.96%,--,5,130344,卖盘
11:14:28,236.13,+5.96%,--,17,420784,买盘
11:14:31,236.13,+5.96%,--,2,64463,卖盘
11:14:34,236.11,+5.95%,-0.02,4,96805,买盘
11:14:37,236.08,+5.94%,-0.03,2,47216,卖盘
11:14:46,236.08,+5.94%,--,0,0,卖盘
11:14:49,236.08,+5.94%,--,29,707060,卖盘
11:14:52,236.01,+5.91%,-0.07,16,391777,卖盘
11:14:55,236.01,+5.91%,--,0,0,卖盘
11:14:58,236.08,+5.94%,+0.07,16,393073,买盘
11:15:01,236.02,+5.91%,-0.06,93,2214576,卖盘
11:15:07,236.0,+5.90%,-0.02,10,236708,卖盘
11:15:10,236.01,+5.91%,+0.01,10,236010,中性盘
11:15:13,236.08,+5.94%,+0.07,22,530944,买盘
11:15:16,236.02,+5.91%,-0.06,10,238144,卖盘
11:15:19,236.02,+5.91%,--,2,51688,卖盘
11:15:22,236.39,+6.08%,+0.37,20,481290,买盘
11:15:25,236.38,+6.07%,-0.01,5,129300,卖盘
11:15:31,236.39,+6.08%,+0.01,7,173983,买盘
11:15:34,236.39,+6.08%,--,7,179893,买盘
11:15:37,236.39,+6.08%,--,12,303288,买盘
11:15:40,236.39,+6.08%,--,14,339692,买盘
11:15:43,236.4,+6.08%,+0.01,26,620314,买盘
11:15:46,236.41,+6.08%,+0.01,4,94564,中性盘
11:15:49,236.4,+6.08%,-0.01,3,83922,卖盘
11:15:52,236.39,+6.08%,-0.01,5,119613,卖盘
11:16:01,236.39,+6.08%,--,3,84155,买盘
11:16:04,236.38,+6.07%,-0.01,2,47276,卖盘
11:16:07,236.22,+6.00%,-0.16,11,270236,卖盘
11:16:10,236.38,+6.07%,+0.16,6,141828,买盘
11:16:16,236.38,+6.07%,--,6,159084,买盘
11:16:19,236.2,+5.99%,-0.18,7,167466,卖盘
11:16:22,236.2,+5.99%,--,1,41335,卖盘
11:16:22,236.2,+5.99%,--,1,41335,中性盘
11:16:25,236.39,+6.08%,+0.19,2,63825,买盘
11:16:28,236.08,+5.94%,-0.31,2,48396,卖盘
11:16:31,236.08,+5.94%,--,10,236080,卖盘
11:16:34,236.36,+6.06%,+0.28,6,153161,买盘
11:16:37,236.2,+5.99%,-0.16,2,47240,卖盘
11:16:43,236.18,+5.98%,-0.02,3,72271,买盘
11:16:49,236.18,+5.98%,--,2,52196,买盘
11:16:55,236.18,+5.98%,--,10,237597,买盘
11:17:01,236.18,+5.98%,--,7,188235,买盘
11:17:04,236.08,+5.94%,-0.1,5,122998,卖盘
11:17:10,236.18,+5.98%,+0.1,15,372456,买盘
11:17:13,236.08,+5.94%,-0.1,139,3304884,卖盘
11:17:16,236.16,+5.97%,+0.08,2,69667,买盘
11:17:19,236.08,+5.94%,-0.08,4,111666,卖盘
11:17:22,236.03,+5.91%,-0.05,2,54287,卖盘
11:17:25,236.0,+5.90%,-0.03,7,174404,卖盘
11:17:28,235.83,+5.82%,-0.17,17,408693,卖盘
11:17:31,235.83,+5.82%,--,8,189371,买盘
11:17:34,235.66,+5.75%,-0.17,6,141396,卖盘
11:17:37,235.1,+5.50%,-0.56,54,1270245,卖盘
11:17:40,235.1,+5.50%,--,48,1129891,买盘
11:17:43,235.01,+5.46%,-0.09,36,861547,卖盘
11:17:46,235.1,+5.50%,+0.09,13,326789,买盘
11:17:49,235.01,+5.46%,-0.09,17,405157,卖盘
11:17:52,235.01,+5.46%,--,11,260391,买盘
11:17:55,235.01,+5.46%,--,28,658028,买盘
11:17:58,235.01,+5.46%,--,14,337474,买盘
11:18:01,235.01,+5.46%,--,10,239005,买盘
11:18:04,235.1,+5.50%,+0.09,26,611730,买盘
11:18:07,235.12,+5.51%,+0.02,41,963992,中性盘
11:18:10,235.76,+5.79%,+0.64,20,473878,中性盘
11:18:16,235.79,+5.81%,+0.03,5,118367,买盘
11:18:19,235.8,+5.81%,+0.01,5,123323,买盘
11:18:22,235.17,+5.53%,-0.63,40,942561,卖盘
11:18:25,235.26,+5.57%,+0.09,9,214322,中性盘
11:18:28,235.26,+5.57%,--,0,0,卖盘
11:18:31,235.27,+5.57%,+0.01,8,188216,卖盘
11:18:34,235.27,+5.57%,--,0,0,卖盘
11:18:37,235.49,+5.67%,+0.22,2,53456,中性盘
11:18:40,235.31,+5.59%,-0.18,2,52709,卖盘
11:18:43,235.46,+5.66%,+0.15,6,141276,中性盘
11:18:46,235.46,+5.66%,--,14,343772,买盘
11:18:49,235.46,+5.66%,--,10,236166,买盘
11:18:52,235.46,+5.66%,--,4,101012,买盘
11:18:55,235.46,+5.66%,--,9,234989,买盘
11:18:58,235.46,+5.66%,--,11,271721,卖盘
11:19:01,235.83,+5.82%,+0.37,65,1535017,买盘
11:19:04,235.45,+5.65%,-0.38,21,515636,卖盘
11:19:07,235.83,+5.82%,+0.38,2,51647,买盘
11:19:10,235.51,+5.68%,-0.32,7,180636,中性盘
11:19:13,236.08,+5.94%,+0.57,22,534249,买盘
11:19:16,236.08,+5.94%,--,0,708,卖盘
11:19:19,236.06,+5.93%,-0.02,3,80260,买盘
11:19:25,236.06,+5.93%,--,2,49337,买盘
11:19:31,236.06,+5.93%,--,7,165242,买盘
11:19:34,236.06,+5.93%,--,2,49573,中性盘
11:19:34,236.06,+5.93%,--,2,49573,买盘
11:19:37,236.03,+5.91%,-0.03,8,201334,卖盘
11:19:40,236.03,+5.91%,--,4,111642,卖盘
11:19:43,236.03,+5.91%,--,0,0,买盘
11:19:46,235.96,+5.88%,-0.07,2,47192,中性盘
11:19:49,235.86,+5.84%,-0.1,3,87268,卖盘
11:19:52,235.85,+5.83%,-0.01,2,51651,卖盘
11:19:55,235.95,+5.88%,+0.1,2,52145,买盘
11:19:58,235.95,+5.88%,--,5,133784,买盘
11:20:01,235.95,+5.88%,--,2,50257,买盘
11:20:07,235.98,+5.89%,+0.03,18,440811,买盘
11:20:10,236.2,+5.99%,+0.22,16,384534,买盘
