成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:08:50,203.38,-3.29%,+0.26,10,215176,卖盘
13:08:53,203.2,-3.38%,-0.18,2,54864,卖盘
13:08:56,203.2,-3.38%,--,8,162560,卖盘
13:08:59,203.0,-3.47%,-0.2,19,391384,卖盘
13:09:02,203.0,-3.47%,--,19,389557,卖盘
13:09:08,203.0,-3.47%,--,0,0,卖盘
13:09:11,203.0,-3.47%,--,2,41818,卖盘
13:09:14,203.4,-3.28%,+0.4,2,49833,中性盘
13:09:14,203.4,-3.28%,--,2,49833,中性盘
13:09:17,203.4,-3.28%,--,0,0,买盘
13:09:20,203.0,-3.47%,-0.4,21,445788,卖盘
13:09:23,203.0,-3.47%,--,15,316071,买盘
13:09:26,202.85,-3.54%,-0.15,5,118059,卖盘
13:09:29,202.88,-3.53%,+0.03,31,637043,中性盘
13:09:32,202.88,-3.53%,--,5,113816,卖盘
13:09:35,202.88,-3.53%,--,10,220125,卖盘
13:09:38,203.39,-3.29%,+0.51,19,390509,中性盘
13:09:41,202.88,-3.53%,-0.51,5,101440,卖盘
13:09:44,203.23,-3.36%,+0.35,16,343255,中性盘
13:09:47,203.23,-3.36%,--,0,0,买盘
13:09:53,203.0,-3.47%,-0.23,2,40600,卖盘
13:09:56,203.0,-3.47%,--,0,0,中性盘
13:10:02,203.29,-3.33%,+0.29,3,70948,买盘
13:10:05,202.89,-3.52%,-0.4,27,559571,卖盘
13:10:08,202.85,-3.54%,-0.04,19,403469,卖盘
13:10:11,202.88,-3.53%,+0.03,7,142016,买盘
13:10:14,203.3,-3.33%,+0.42,85,1737402,买盘
13:10:17,202.8,-3.57%,-0.5,11,237884,中性盘
13:10:20,202.8,-3.57%,--,0,0,买盘
13:10:23,202.68,-3.62%,-0.12,6,121608,卖盘
13:10:26,202.75,-3.59%,+0.07,4,85155,买盘
13:10:29,202.75,-3.59%,--,16,324806,买盘
13:10:32,202.75,-3.59%,--,2,40550,卖盘
13:10:35,202.4,-3.76%,-0.35,92,1877665,卖盘
13:10:38,202.28,-3.81%,-0.12,24,495586,卖盘
13:10:41,202.28,-3.81%,--,19,389389,卖盘
13:10:44,202.25,-3.83%,-0.03,5,112451,卖盘
13:10:47,202.21,-3.85%,-0.04,12,257009,卖盘
13:10:50,202.21,-3.85%,--,0,0,卖盘
13:10:53,202.21,-3.85%,--,10,218791,卖盘
13:10:56,202.11,-3.89%,-0.1,25,522050,卖盘
13:10:59,202.1,-3.90%,-0.01,6,121260,卖盘
13:11:02,202.1,-3.90%,--,2,48504,买盘
13:11:05,202.02,-3.94%,-0.08,11,237980,卖盘
13:11:08,202.03,-3.93%,+0.01,2,55356,卖盘
13:11:11,202.02,-3.94%,-0.01,11,242020,卖盘
13:11:14,202.03,-3.93%,+0.01,20,405474,买盘
13:11:17,202.03,-3.93%,--,2,40406,买盘
13:11:20,202.0,-3.95%,-0.03,110,2231292,卖盘
13:11:23,202.0,-3.95%,--,8,169882,卖盘
13:11:29,202.0,-3.95%,--,51,1049592,卖盘
13:11:32,202.0,-3.95%,--,7,141400,买盘
13:11:35,202.0,-3.95%,--,3,60600,买盘
13:11:38,202.0,-3.95%,--,0,0,买盘
13:11:41,202.11,-3.89%,+0.11,114,2313755,买盘
13:11:44,201.7,-4.09%,-0.41,136,2749978,卖盘
13:11:47,202.42,-3.75%,+0.72,5,101210,中性盘
13:11:50,202.55,-3.69%,+0.13,2,40510,买盘
13:11:53,202.57,-3.68%,+0.02,19,387719,买盘
13:11:56,202.04,-3.93%,-0.53,3,60612,卖盘
13:11:59,202.0,-3.95%,-0.04,10,202000,卖盘
13:12:02,202.0,-3.95%,--,0,0,卖盘
13:12:05,202.05,-3.92%,+0.05,60,1225635,卖盘
13:12:08,202.05,-3.92%,--,0,0,中性盘
13:12:11,202.07,-3.91%,+0.02,5,101035,中性盘
13:12:14,202.5,-3.71%,+0.43,5,101250,买盘
13:12:17,202.5,-3.71%,--,2,40500,卖盘
13:12:20,202.5,-3.71%,--,17,360450,卖盘
13:12:26,202.5,-3.71%,--,12,243000,卖盘
13:12:29,202.05,-3.92%,-0.45,18,367731,卖盘
13:12:35,202.05,-3.92%,--,0,0,卖盘
13:22:38,201.33,-4.27%,-0.06,27,543591,中性盘
13:22:41,201.27,-4.29%,-0.06,8,166249,中性盘
13:22:44,201.3,-4.28%,+0.03,6,120780,中性盘
13:22:47,201.33,-4.27%,+0.03,33,670228,买盘
13:22:50,201.24,-4.31%,-0.09,11,221364,卖盘
13:22:53,201.29,-4.28%,+0.05,16,341589,卖盘
13:22:56,201.12,-4.37%,-0.17,19,385346,卖盘
13:22:59,201.33,-4.27%,+0.21,7,147978,买盘
13:23:05,201.33,-4.27%,--,0,0,买盘
13:23:08,201.33,-4.27%,--,0,0,中性盘
13:23:11,201.33,-4.27%,--,33,680697,卖盘
13:23:14,201.13,-4.36%,-0.2,23,481907,卖盘
13:23:17,201.33,-4.27%,+0.2,24,489433,买盘
13:23:20,201.07,-4.39%,-0.26,15,308642,卖盘
13:23:23,201.13,-4.36%,+0.06,2,45858,买盘
13:23:26,201.01,-4.42%,-0.12,7,145531,卖盘
13:23:29,201.3,-4.28%,+0.29,9,186001,买盘
13:23:32,201.0,-4.42%,-0.3,111,2236527,卖盘
13:23:35,201.4,-4.23%,+0.4,3,60420,买盘
13:23:44,201.4,-4.23%,--,0,0,中性盘
13:23:47,201.3,-4.28%,-0.1,6,120780,卖盘
13:23:50,201.4,-4.23%,+0.1,3,60420,买盘
13:23:53,201.4,-4.23%,--,0,0,买盘
13:23:56,201.49,-4.19%,+0.09,12,241788,买盘
13:23:59,201.32,-4.27%,-0.17,2,56370,中性盘
13:24:05,201.32,-4.27%,--,9,199508,卖盘
13:24:11,201.32,-4.27%,--,13,272587,卖盘
13:24:14,201.49,-4.19%,+0.17,4,80596,买盘
13:24:17,201.58,-4.15%,+0.09,13,276568,买盘
13:24:20,201.32,-4.27%,-0.26,13,271178,卖盘
13:24:29,201.32,-4.27%,--,10,201320,卖盘
13:24:32,201.51,-4.18%,+0.19,6,138437,中性盘
13:24:35,201.51,-4.18%,--,4,80604,卖盘
13:24:38,201.51,-4.18%,--,23,474959,卖盘
13:24:41,201.51,-4.18%,--,6,120906,卖盘
13:24:44,201.59,-4.14%,+0.08,2,40318,中性盘
13:24:47,201.6,-4.14%,+0.01,28,574157,买盘
13:24:50,201.6,-4.14%,--,17,345139,买盘
13:24:53,201.6,-4.14%,--,5,100800,买盘
13:24:56,201.32,-4.27%,-0.28,4,81937,卖盘
13:24:59,201.6,-4.14%,+0.28,9,195350,买盘
13:25:02,201.6,-4.14%,--,6,125395,买盘
13:25:05,201.32,-4.27%,-0.28,13,280841,卖盘
13:25:08,201.32,-4.27%,--,2,40264,买盘
13:25:11,201.32,-4.27%,--,5,106901,买盘
13:25:14,201.16,-4.35%,-0.16,24,493244,卖盘
13:25:17,201.3,-4.28%,+0.14,22,448496,买盘
13:25:20,201.18,-4.34%,-0.12,4,99182,卖盘
13:25:23,201.18,-4.34%,--,0,0,卖盘
13:25:26,201.3,-4.28%,+0.12,2,40260,买盘
13:25:29,201.32,-4.27%,+0.02,34,688313,买盘
13:25:32,201.32,-4.27%,--,24,495851,卖盘
13:25:35,201.64,-4.12%,+0.32,3,60492,买盘
13:25:38,201.64,-4.12%,--,5,100820,买盘
13:25:41,201.32,-4.27%,-0.32,5,109317,卖盘
13:25:44,201.33,-4.27%,+0.01,6,129657,中性盘
13:25:47,201.33,-4.27%,--,14,290721,卖盘
13:25:53,201.32,-4.27%,-0.01,23,482967,卖盘
13:25:56,201.32,-4.27%,--,0,0,卖盘
13:25:59,201.33,-4.27%,+0.01,15,312062,卖盘
13:32:44,199.0,-5.37%,-0.19,8,168155,中性盘
13:32:47,198.81,-5.46%,-0.19,5,101592,卖盘
13:32:50,198.87,-5.44%,+0.06,68,1357884,卖盘
13:32:53,198.58,-5.57%,-0.29,16,322891,卖盘
13:32:56,198.5,-5.61%,-0.08,8,169321,卖盘
13:32:59,198.5,-5.61%,--,0,0,卖盘
13:33:02,198.5,-5.61%,--,110,2189455,卖盘
13:33:05,198.5,-5.61%,--,43,871217,卖盘
13:33:08,199.19,-5.28%,+0.69,2,39838,买盘
13:33:11,198.7,-5.52%,-0.49,8,167504,卖盘
13:33:14,199.19,-5.28%,+0.49,7,155169,买盘
13:33:17,199.19,-5.28%,--,3,59757,买盘
13:33:20,198.99,-5.38%,-0.2,7,152028,卖盘
13:33:23,199.19,-5.28%,+0.2,10,213731,买盘
13:33:26,198.99,-5.38%,-0.2,7,156008,卖盘
13:33:29,199.19,-5.28%,+0.2,10,206162,买盘
13:33:32,199.0,-5.37%,-0.19,10,201786,中性盘
13:33:38,198.99,-5.38%,-0.01,14,284158,卖盘
13:33:41,198.9,-5.42%,-0.09,12,239675,中性盘
13:33:44,199.0,-5.37%,+0.1,9,197408,买盘
13:33:47,198.9,-5.42%,-0.1,20,414905,卖盘
13:33:50,199.19,-5.28%,+0.29,3,59757,买盘
13:33:53,198.99,-5.38%,-0.2,4,81387,卖盘
13:33:56,199.2,-5.28%,+0.21,3,70318,买盘
13:33:59,199.25,-5.25%,+0.05,6,138280,中性盘
13:34:02,199.2,-5.28%,-0.05,16,328680,卖盘
13:34:05,199.2,-5.28%,--,4,79680,卖盘
13:34:08,199.5,-5.14%,+0.3,31,619049,买盘
13:34:11,199.58,-5.10%,+0.08,37,751618,买盘
13:34:14,199.2,-5.28%,-0.38,12,239438,卖盘
13:34:17,199.5,-5.14%,+0.3,8,168777,买盘
13:34:20,199.5,-5.14%,--,9,188927,买盘
13:34:23,199.5,-5.14%,--,7,139650,卖盘
13:34:26,199.6,-5.09%,+0.1,12,251895,买盘
13:34:29,199.58,-5.10%,-0.02,7,143897,卖盘
13:34:32,199.6,-5.09%,+0.02,19,393611,买盘
13:34:35,199.6,-5.09%,--,7,155289,买盘
13:34:38,199.6,-5.09%,--,7,148502,卖盘
13:34:41,199.66,-5.06%,+0.06,4,85454,买盘
13:34:44,199.66,-5.06%,--,12,253968,卖盘
13:34:47,199.66,-5.06%,--,22,446839,买盘
13:34:50,199.6,-5.09%,-0.06,20,410976,卖盘
13:34:53,199.77,-5.01%,+0.17,91,1829294,中性盘
13:34:56,199.37,-5.20%,-0.4,28,559233,中性盘
13:34:59,199.38,-5.19%,+0.01,14,296877,买盘
13:35:02,199.2,-5.28%,-0.18,17,347206,卖盘
13:35:05,199.21,-5.27%,+0.01,5,101597,卖盘
13:35:08,199.01,-5.37%,-0.2,22,452350,卖盘
13:35:11,199.2,-5.28%,+0.19,7,158762,买盘
13:35:14,199.2,-5.28%,--,10,218921,买盘
13:35:17,199.03,-5.36%,-0.17,11,218933,卖盘
13:35:20,199.04,-5.35%,+0.01,37,742618,中性盘
13:35:23,199.05,-5.35%,+0.01,16,329229,中性盘
13:35:26,199.05,-5.35%,--,5,112463,卖盘
13:35:29,199.02,-5.36%,-0.03,8,169963,中性盘
13:35:32,199.26,-5.25%,+0.24,25,514689,买盘
13:35:35,199.01,-5.37%,-0.25,8,163387,中性盘
13:35:38,198.99,-5.38%,-0.02,14,290525,卖盘
13:35:41,198.9,-5.42%,-0.09,10,199298,卖盘
13:35:44,198.9,-5.42%,--,0,0,卖盘
13:35:47,199.0,-5.37%,+0.1,24,485759,买盘
13:35:50,198.99,-5.38%,-0.01,21,418675,中性盘
13:35:53,198.9,-5.42%,-0.09,15,299543,卖盘
13:35:56,198.7,-5.52%,-0.2,8,158960,卖盘
13:35:59,198.98,-5.38%,+0.28,10,207735,买盘
13:36:02,198.67,-5.53%,-0.31,10,214564,卖盘
13:36:05,198.6,-5.56%,-0.07,4,87781,卖盘
13:52:53,197.85,-5.92%,--,6,118710,中性盘
13:52:53,197.85,-5.92%,--,6,118710,卖盘
13:52:56,197.85,-5.92%,--,0,0,卖盘
13:52:59,198.0,-5.85%,+0.15,6,118800,买盘
13:53:02,198.0,-5.85%,--,6,118800,买盘
13:53:05,198.0,-5.85%,--,18,363132,买盘
13:53:08,197.88,-5.91%,-0.12,8,166219,卖盘
13:53:11,197.88,-5.91%,--,0,0,卖盘
13:53:14,197.71,-5.99%,-0.17,22,436544,卖盘
13:53:17,197.71,-5.99%,--,7,155400,卖盘
13:53:20,197.67,-6.01%,-0.04,29,582138,卖盘
13:53:23,197.66,-6.01%,-0.01,3,66216,卖盘
13:53:26,197.6,-6.04%,-0.06,2,39520,卖盘
13:53:29,197.56,-6.06%,-0.04,10,207438,卖盘
13:53:32,197.5,-6.09%,-0.06,9,177750,卖盘
13:53:35,197.58,-6.05%,+0.08,2,39516,买盘
13:53:38,197.58,-6.05%,--,26,527143,买盘
13:53:41,197.66,-6.01%,+0.08,31,627373,买盘
13:53:47,197.66,-6.01%,--,0,0,买盘
13:53:53,197.66,-6.01%,--,4,86773,买盘
13:53:56,197.66,-6.01%,--,10,207345,卖盘
13:53:59,197.58,-6.05%,-0.08,12,246777,卖盘
13:54:05,197.67,-6.01%,+0.09,2,39534,卖盘
13:54:08,197.83,-5.93%,+0.16,3,59349,买盘
13:54:11,197.83,-5.93%,--,0,0,买盘
13:54:14,197.83,-5.93%,--,5,114544,买盘
13:54:17,197.83,-5.93%,--,1,25124,买盘
13:54:20,197.83,-5.93%,--,7,153516,卖盘
13:54:26,197.83,-5.93%,--,7,144020,卖盘
13:54:29,197.66,-6.01%,-0.17,4,79657,卖盘
13:54:32,197.61,-6.03%,-0.05,14,276654,卖盘
13:54:35,197.6,-6.04%,-0.01,6,127452,卖盘
13:54:41,197.6,-6.04%,--,0,1383,买盘
13:54:44,197.56,-6.06%,-0.04,7,147182,卖盘
13:54:47,197.56,-6.06%,--,0,0,卖盘
13:54:50,197.57,-6.05%,+0.01,8,163786,卖盘
13:54:53,197.57,-6.05%,--,12,256248,卖盘
13:54:56,197.81,-5.94%,+0.24,9,183568,买盘
13:54:59,197.81,-5.94%,--,10,215613,买盘
13:55:02,197.81,-5.94%,--,6,131148,买盘
13:55:05,198.0,-5.85%,+0.19,30,610830,买盘
13:55:08,198.31,-5.70%,+0.31,8,164597,中性盘
13:55:11,198.27,-5.72%,-0.04,6,118962,中性盘
13:55:14,198.32,-5.70%,+0.05,20,398425,买盘
13:55:17,198.31,-5.70%,-0.01,8,163606,中性盘
13:55:20,197.86,-5.92%,-0.45,19,379891,中性盘
13:55:23,198.4,-5.66%,+0.54,22,447392,买盘
13:55:26,198.4,-5.66%,--,11,229152,买盘
13:55:29,198.4,-5.66%,--,6,135507,买盘
13:55:32,198.4,-5.66%,--,5,99200,买盘
13:55:35,198.4,-5.66%,--,8,168838,买盘
13:55:38,198.4,-5.66%,--,0,0,卖盘
13:55:41,198.5,-5.61%,+0.1,7,138950,买盘
13:55:44,198.5,-5.61%,--,15,312638,买盘
13:55:47,198.56,-5.58%,+0.06,19,380044,买盘
13:55:50,198.5,-5.61%,-0.06,2,39700,卖盘
13:55:53,198.51,-5.61%,+0.01,18,361487,卖盘
13:55:56,198.56,-5.58%,+0.05,14,281955,买盘
13:55:59,198.56,-5.58%,--,5,99280,买盘
13:56:02,198.56,-5.58%,--,18,357408,买盘
13:56:05,198.56,-5.58%,--,11,232117,买盘
13:56:08,198.61,-5.56%,+0.05,7,139226,买盘
13:56:11,198.56,-5.58%,-0.05,7,154678,卖盘
13:56:14,198.95,-5.40%,+0.39,11,226803,买盘
13:59:35,198.5,-5.61%,--,8,177062,中性盘
13:59:38,199.0,-5.37%,+0.5,32,636800,买盘
13:59:41,199.0,-5.37%,--,20,398000,买盘
13:59:47,198.99,-5.38%,-0.01,2,55319,买盘
13:59:50,198.99,-5.38%,--,3,64075,买盘
13:59:53,199.0,-5.37%,+0.01,46,920375,买盘
13:59:56,199.0,-5.37%,--,86,1728514,买盘
13:59:59,199.0,-5.37%,--,24,494117,卖盘
14:00:02,199.02,-5.36%,+0.02,12,255144,买盘
14:00:05,199.1,-5.33%,+0.08,15,305619,买盘
14:00:08,199.0,-5.37%,-0.1,54,1080769,卖盘
14:00:11,199.09,-5.33%,+0.09,18,361747,买盘
14:00:14,199.36,-5.20%,+0.27,33,668255,买盘
14:00:17,199.08,-5.34%,-0.28,103,2050524,买盘
14:00:20,199.97,-4.91%,+0.89,16,319952,买盘
14:00:23,199.85,-4.97%,-0.12,6,124307,中性盘
14:00:26,199.83,-4.98%,-0.02,3,59949,中性盘
14:00:29,199.97,-4.91%,+0.14,13,261761,买盘
14:00:32,199.76,-5.01%,-0.21,49,980023,中性盘
14:00:35,199.98,-4.91%,+0.22,10,199980,买盘
14:00:38,200.0,-4.90%,+0.02,6,120000,买盘
14:00:41,200.0,-4.90%,--,37,756600,买盘
14:00:44,200.0,-4.90%,--,19,389000,卖盘
14:00:47,200.02,-4.89%,+0.02,70,1405741,买盘
14:00:50,200.0,-4.90%,-0.02,126,2520000,卖盘
14:00:53,200.01,-4.89%,+0.01,193,3875594,买盘
14:00:56,200.0,-4.90%,-0.01,63,1270800,卖盘
14:00:59,200.3,-4.76%,+0.3,92,1854578,买盘
14:01:02,200.31,-4.75%,+0.01,45,911411,中性盘
14:01:05,199.86,-4.96%,-0.45,136,2730287,卖盘
14:01:08,200.0,-4.90%,+0.14,5,100000,买盘
14:01:11,199.61,-5.08%,-0.39,14,279454,卖盘
14:01:14,199.86,-4.96%,+0.25,4,79944,中性盘
14:01:17,199.55,-5.11%,-0.31,2,39910,卖盘
14:01:20,199.5,-5.14%,-0.05,4,79800,卖盘
14:01:23,199.46,-5.15%,-0.04,13,259298,中性盘
14:01:26,199.44,-5.16%,-0.02,8,168327,中性盘
14:01:29,199.17,-5.29%,-0.27,3,59751,卖盘
14:01:32,199.4,-5.18%,+0.23,4,79760,买盘
14:01:35,199.18,-5.29%,-0.22,7,153369,卖盘
14:01:38,199.17,-5.29%,-0.01,9,179253,卖盘
14:01:41,199.2,-5.28%,+0.03,6,132866,中性盘
14:01:44,199.35,-5.21%,+0.15,4,94691,买盘
14:01:47,199.21,-5.27%,-0.14,4,79684,中性盘
14:01:50,199.34,-5.21%,+0.13,5,99670,中性盘
14:01:53,199.3,-5.23%,-0.04,8,164223,买盘
14:01:56,199.21,-5.27%,-0.09,3,61157,卖盘
14:01:59,199.3,-5.23%,+0.09,6,120577,买盘
14:02:02,199.21,-5.27%,-0.09,4,94625,卖盘
14:02:05,199.3,-5.23%,+0.09,4,91279,买盘
14:02:08,199.21,-5.27%,-0.09,36,736280,卖盘
14:02:11,199.32,-5.22%,+0.11,11,220847,买盘
14:02:14,199.3,-5.23%,-0.02,11,229394,卖盘
14:02:17,199.21,-5.27%,-0.09,12,243833,卖盘
14:02:20,199.21,-5.27%,--,17,353797,买盘
14:02:23,199.17,-5.29%,-0.04,3,63934,卖盘
14:02:26,199.05,-5.35%,-0.12,13,261154,卖盘
14:02:29,199.02,-5.36%,-0.03,29,577158,卖盘
14:02:32,199.0,-5.37%,-0.02,3,64078,卖盘
14:02:44,199.03,-5.36%,+0.03,6,119418,卖盘
14:02:47,199.3,-5.23%,+0.27,4,79720,中性盘
14:02:50,199.32,-5.22%,+0.02,8,159456,买盘
14:02:53,199.03,-5.36%,-0.29,6,119418,卖盘
14:02:56,199.03,-5.36%,--,11,223909,卖盘
14:02:56,199.03,-5.36%,--,11,223909,中性盘
14:02:59,199.29,-5.24%,+0.26,14,279006,买盘
14:03:02,199.34,-5.21%,+0.05,11,223659,买盘
14:03:05,199.45,-5.16%,+0.11,5,113487,买盘
14:03:08,199.5,-5.14%,+0.05,2,39900,卖盘
14:03:11,199.5,-5.14%,--,2,39900,卖盘
14:03:14,199.79,-5.00%,+0.29,4,79916,中性盘
14:03:17,199.84,-4.97%,+0.05,3,59952,买盘
14:03:23,199.8,-4.99%,-0.04,2,39960,中性盘
14:03:26,199.57,-5.10%,-0.23,2,39914,卖盘
14:03:29,199.5,-5.14%,-0.07,14,279300,卖盘
14:03:32,199.6,-5.09%,+0.1,4,79840,中性盘
14:03:35,199.5,-5.14%,-0.1,2,39900,卖盘
14:03:38,199.5,-5.14%,--,0,0,卖盘
14:03:41,199.84,-4.97%,+0.34,21,432054,买盘
14:03:44,199.5,-5.14%,-0.34,3,64239,卖盘
14:03:47,199.84,-4.97%,+0.34,50,1006594,买盘
14:03:50,199.78,-5.00%,-0.06,5,104285,中性盘
14:03:56,199.75,-5.02%,-0.03,17,341772,买盘
14:03:59,199.5,-5.14%,-0.25,2,39900,中性盘
14:04:02,199.6,-5.09%,+0.1,40,798400,买盘
14:04:05,199.6,-5.09%,--,23,459080,买盘
14:04:08,199.59,-5.09%,-0.01,5,105982,买盘
14:04:11,199.6,-5.09%,+0.01,2,56487,买盘
14:04:14,199.6,-5.09%,--,2,51497,买盘
14:04:17,199.9,-4.95%,+0.3,2,58971,买盘
14:04:20,199.61,-5.08%,-0.29,2,39922,卖盘
14:04:23,199.92,-4.94%,+0.31,3,59976,买盘
14:04:26,199.92,-4.94%,--,3,59976,买盘
14:04:29,199.98,-4.91%,+0.06,3,59994,买盘
14:04:35,199.98,-4.91%,--,15,318968,买盘
14:04:38,199.92,-4.94%,-0.06,3,64374,卖盘
14:04:41,199.99,-4.90%,+0.07,7,140393,买盘
14:04:44,199.98,-4.91%,-0.01,21,419958,卖盘
14:04:47,200.39,-4.71%,+0.41,18,360702,买盘
14:04:50,200.39,-4.71%,--,10,208606,买盘
14:04:53,200.5,-4.66%,+0.11,25,505461,买盘
14:04:56,200.5,-4.66%,--,8,160400,中性盘
14:04:59,200.61,-4.61%,+0.11,23,461403,买盘
14:05:02,200.68,-4.57%,+0.07,31,622108,买盘
14:05:05,200.5,-4.66%,-0.18,48,968215,卖盘
14:05:08,200.59,-4.62%,+0.09,23,465770,中性盘
14:05:11,200.49,-4.66%,-0.1,16,335219,卖盘
14:05:14,200.49,-4.66%,--,2,40098,买盘
14:05:17,200.1,-4.85%,-0.39,3,60030,中性盘
14:05:20,200.01,-4.89%,-0.09,10,210011,卖盘
14:05:23,200.1,-4.85%,+0.09,4,80040,买盘
14:05:26,200.1,-4.85%,--,0,0,卖盘
14:05:29,200.11,-4.85%,+0.01,4,80444,卖盘
14:05:32,200.0,-4.90%,-0.11,22,444400,卖盘
14:05:35,200.1,-4.85%,+0.1,9,180090,买盘
14:05:38,200.0,-4.90%,-0.1,0,200,卖盘
14:05:41,200.01,-4.89%,+0.01,4,80004,买盘
14:05:44,200.0,-4.90%,-0.01,12,251200,卖盘
14:05:53,200.0,-4.90%,--,4,80000,卖盘
14:05:56,200.39,-4.71%,+0.39,2,40078,买盘
14:05:59,200.39,-4.71%,--,2,40078,买盘
14:06:02,200.38,-4.72%,-0.01,26,520988,中性盘
14:06:05,200.01,-4.89%,-0.37,15,304415,卖盘
14:06:08,199.92,-4.94%,-0.09,93,1865254,卖盘
14:06:11,199.6,-5.09%,-0.32,12,244310,卖盘
14:06:14,199.59,-5.09%,-0.01,0,4591,卖盘
14:06:17,199.09,-5.33%,-0.5,13,258817,卖盘
14:06:17,199.09,-5.33%,--,13,258817,中性盘
14:06:20,199.09,-5.33%,--,14,278726,卖盘
14:06:23,199.01,-5.37%,-0.08,31,616931,卖盘
14:06:26,199.34,-5.21%,+0.33,5,99670,中性盘
14:06:32,199.34,-5.21%,--,9,183193,买盘
14:06:35,199.06,-5.34%,-0.28,10,199060,卖盘
14:06:38,199.0,-5.37%,-0.06,12,248352,卖盘
14:06:41,199.33,-5.22%,+0.33,17,343246,买盘
14:06:44,199.33,-5.22%,--,17,339459,买盘
14:06:47,199.98,-4.91%,+0.65,20,399960,买盘
14:06:50,199.59,-5.09%,-0.39,26,518934,中性盘
14:06:53,199.57,-5.10%,-0.02,6,122736,中性盘
14:06:56,199.33,-5.22%,-0.24,5,112023,卖盘
14:06:59,199.57,-5.10%,+0.24,5,109764,买盘
14:07:02,199.33,-5.22%,-0.24,3,64184,卖盘
14:07:05,199.33,-5.22%,--,0,15548,买盘
14:07:08,199.57,-5.10%,+0.24,1,24348,卖盘
14:07:11,199.57,-5.10%,--,0,0,买盘
14:07:14,199.56,-5.11%,-0.01,36,734580,买盘
14:07:17,199.56,-5.11%,--,0,0,买盘
14:07:20,199.55,-5.11%,-0.01,4,87403,买盘
14:07:26,199.55,-5.11%,--,2,39910,买盘
14:07:32,198.87,-5.44%,-0.68,9,178983,卖盘
14:07:35,199.53,-5.12%,+0.66,2,39906,买盘
14:07:38,198.77,-5.48%,-0.76,2,46313,卖盘
14:07:41,199.42,-5.17%,+0.65,2,39884,买盘
14:07:47,199.04,-5.35%,-0.38,2,39808,卖盘
14:07:53,199.03,-5.36%,-0.01,5,99714,中性盘
14:07:56,199.42,-5.17%,+0.39,4,88742,买盘
14:07:59,199.03,-5.36%,-0.39,2,39806,买盘
14:08:02,199.03,-5.36%,--,12,247792,买盘
14:08:05,199.0,-5.37%,-0.03,2,39800,中性盘
14:08:08,199.0,-5.37%,--,0,0,中性盘
14:08:14,199.03,-5.36%,+0.03,23,472099,买盘
14:08:17,199.32,-5.22%,+0.29,24,478368,中性盘
14:08:20,198.8,-5.47%,-0.52,2,39760,卖盘
14:08:23,198.81,-5.46%,+0.01,7,139167,中性盘
14:08:26,198.81,-5.46%,--,0,0,卖盘
14:08:29,199.19,-5.28%,+0.38,2,39838,买盘
14:08:32,199.2,-5.28%,+0.01,10,214538,买盘
14:08:35,199.2,-5.28%,--,0,0,买盘
14:08:38,198.9,-5.42%,-0.3,2,39780,中性盘
14:08:41,199.12,-5.32%,+0.22,12,250891,买盘
14:08:44,199.12,-5.32%,--,0,0,买盘
14:08:47,199.0,-5.37%,-0.12,4,79600,中性盘
14:08:50,199.11,-5.32%,+0.11,9,186168,买盘
14:08:53,199.0,-5.37%,-0.11,15,302878,卖盘
14:08:56,198.9,-5.42%,-0.1,13,268316,卖盘
14:08:59,198.9,-5.42%,--,1,30034,卖盘
14:09:02,198.8,-5.47%,-0.1,10,198800,卖盘
14:09:05,198.8,-5.47%,--,6,124051,卖盘
14:09:08,198.8,-5.47%,--,12,242934,卖盘
14:09:11,198.78,-5.48%,-0.02,3,75139,卖盘
14:09:14,198.78,-5.48%,--,1,19878,卖盘
14:09:17,198.77,-5.48%,-0.01,1,27828,卖盘
14:09:20,198.78,-5.48%,+0.01,4,88457,买盘
14:09:23,198.78,-5.48%,--,0,2982,买盘
14:09:26,198.7,-5.52%,-0.08,9,193733,卖盘
14:09:29,198.7,-5.52%,--,2,48682,买盘
14:09:32,198.67,-5.53%,-0.03,2,39734,卖盘
14:09:35,198.66,-5.53%,-0.01,2,40129,卖盘
14:09:38,198.7,-5.52%,+0.04,28,572852,买盘
14:09:38,198.7,-5.52%,-0.72,28,572852,中性盘
14:09:41,197.98,-5.86%,-0.72,270,5348430,卖盘
14:09:44,197.9,-5.90%,-0.08,15,300808,卖盘
14:09:47,197.88,-5.91%,-0.02,29,576424,卖盘
14:09:50,197.84,-5.92%,-0.04,9,178056,卖盘
14:09:53,197.86,-5.92%,+0.02,12,247721,中性盘
14:09:56,197.87,-5.91%,+0.01,17,345283,卖盘
14:09:59,197.87,-5.91%,--,14,282756,买盘
14:10:02,197.87,-5.91%,--,12,245161,买盘
14:10:05,198.0,-5.85%,+0.13,24,492030,买盘
14:10:08,198.0,-5.85%,--,0,0,买盘
14:10:11,198.0,-5.85%,--,228,4514400,买盘
14:10:14,197.91,-5.89%,-0.09,37,739194,中性盘
14:10:26,197.91,-5.89%,--,0,0,卖盘
14:10:29,198.56,-5.58%,+0.65,2,39712,买盘
14:10:32,198.59,-5.57%,+0.03,10,198590,中性盘
14:10:35,198.66,-5.53%,+0.07,2,39732,买盘
14:10:38,198.68,-5.53%,+0.02,2,41325,卖盘
14:10:41,198.69,-5.52%,+0.01,23,458577,买盘
