成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:16:33,185.1,-8.80%,-0.07,13,251736,卖盘
13:16:36,185.1,-8.80%,--,0,0,卖盘
13:16:39,185.17,-8.76%,+0.07,8,155543,卖盘
13:16:42,185.17,-8.76%,--,12,239425,卖盘
13:16:45,185.17,-8.76%,--,9,183133,买盘
13:16:48,185.17,-8.76%,--,17,318307,卖盘
13:16:51,185.17,-8.76%,--,15,277755,买盘
13:23:15,186.06,-8.32%,--,20,382539,中性盘
13:23:18,186.2,-8.25%,+0.14,21,408523,买盘
13:23:21,186.06,-8.32%,-0.14,10,198154,卖盘
13:23:24,186.1,-8.30%,+0.04,12,232067,买盘
13:23:27,186.1,-8.30%,--,5,109055,卖盘
13:23:30,186.1,-8.30%,--,6,111660,买盘
13:23:33,186.1,-8.30%,--,15,294596,买盘
13:23:36,186.06,-8.32%,-0.04,22,413984,卖盘
13:23:39,186.13,-8.29%,+0.07,2,37226,买盘
13:23:42,185.99,-8.36%,-0.14,100,1878313,卖盘
13:23:45,185.99,-8.36%,--,0,0,买盘
13:23:48,185.97,-8.37%,-0.02,17,334002,卖盘
13:23:54,185.97,-8.37%,--,23,432938,买盘
13:23:57,185.97,-8.37%,--,21,406902,卖盘
13:24:00,185.99,-8.36%,+0.02,20,371980,买盘
13:24:03,185.98,-8.36%,-0.01,13,250143,中性盘
13:24:06,185.96,-8.37%,-0.02,5,99489,卖盘
13:24:09,185.96,-8.37%,--,6,124779,买盘
13:24:12,185.82,-8.44%,-0.14,9,167238,卖盘
13:24:15,185.96,-8.37%,+0.14,3,71223,买盘
13:24:18,185.96,-8.37%,--,7,146536,卖盘
13:24:24,185.86,-8.42%,-0.1,2,40146,买盘
13:24:27,185.86,-8.42%,--,6,120995,买盘
13:24:30,185.75,-8.47%,-0.11,25,475334,卖盘
13:24:33,185.74,-8.48%,-0.01,9,176082,卖盘
13:24:39,185.68,-8.51%,-0.06,7,142974,卖盘
13:24:42,185.74,-8.48%,+0.06,39,738688,买盘
13:24:45,185.62,-8.54%,-0.12,3,55686,卖盘
13:24:48,185.62,-8.54%,--,1,18562,卖盘
13:24:51,185.62,-8.54%,--,4,74248,卖盘
13:24:54,185.68,-8.51%,+0.06,18,334781,买盘
13:24:57,185.65,-8.52%,-0.03,34,636594,中性盘
13:25:00,185.58,-8.56%,-0.07,61,1142802,卖盘
13:25:03,185.65,-8.52%,+0.07,14,268450,买盘
13:25:09,185.65,-8.52%,--,15,282559,买盘
13:25:12,185.74,-8.48%,+0.09,14,260036,买盘
13:25:15,185.74,-8.48%,--,0,0,买盘
13:25:21,185.77,-8.47%,+0.03,16,305963,买盘
13:25:24,186.0,-8.35%,+0.23,12,227850,买盘
13:25:27,186.0,-8.35%,--,2,42408,买盘
13:25:30,185.75,-8.47%,-0.25,31,580840,卖盘
13:25:33,186.0,-8.35%,+0.25,6,114762,买盘
13:25:36,186.0,-8.35%,--,8,148800,买盘
13:25:39,186.0,-8.35%,--,2,45570,买盘
13:25:42,186.0,-8.35%,--,5,102486,买盘
13:25:45,186.0,-8.35%,--,16,310992,买盘
13:25:48,186.0,-8.35%,--,2,37200,买盘
13:25:51,186.0,-8.35%,--,61,1144830,买盘
13:25:54,186.0,-8.35%,--,17,333684,买盘
13:25:57,185.86,-8.42%,-0.14,3,57059,中性盘
13:26:00,186.0,-8.35%,+0.14,17,329964,买盘
13:26:03,186.03,-8.34%,+0.03,9,172636,买盘
13:26:06,186.0,-8.35%,-0.03,7,136338,卖盘
13:26:12,186.03,-8.34%,+0.03,0,7627,买盘
13:26:15,186.03,-8.34%,--,2,51158,卖盘
13:26:21,186.39,-8.16%,+0.36,2,46038,买盘
13:26:24,186.39,-8.16%,--,4,78843,买盘
13:26:27,186.04,-8.33%,-0.35,2,37208,卖盘
13:26:30,186.48,-8.12%,+0.44,19,355244,买盘
13:36:09,190.34,-6.21%,-0.37,13,247442,中性盘
13:36:12,189.97,-6.40%,-0.37,6,115882,卖盘
13:36:15,190.0,-6.38%,+0.03,27,514710,买盘
13:36:18,190.0,-6.38%,--,4,77900,买盘
13:36:21,189.97,-6.40%,-0.03,20,384119,卖盘
13:36:24,189.97,-6.40%,--,23,438071,买盘
13:36:27,189.97,-6.40%,--,2,41603,买盘
13:36:30,189.87,-6.44%,-0.1,27,521003,卖盘
13:36:33,189.85,-6.45%,-0.02,15,284775,卖盘
13:36:36,189.91,-6.43%,+0.06,21,399381,买盘
13:36:39,189.51,-6.62%,-0.4,12,232150,卖盘
13:36:42,189.85,-6.45%,+0.34,11,220226,买盘
13:36:45,189.8,-6.48%,-0.05,24,461594,卖盘
13:36:48,189.91,-6.43%,+0.11,45,862001,买盘
13:36:51,189.97,-6.40%,+0.06,15,295593,买盘
13:36:54,189.81,-6.47%,-0.16,23,446054,卖盘
13:36:57,189.97,-6.40%,+0.16,30,569910,买盘
13:37:00,190.0,-6.38%,+0.03,58,1113020,买盘
13:37:03,189.96,-6.40%,-0.04,18,341928,卖盘
13:37:06,189.95,-6.41%,-0.01,9,185201,卖盘
13:37:09,189.88,-6.44%,-0.07,7,132916,卖盘
13:37:12,189.87,-6.44%,-0.01,52,988273,卖盘
13:37:15,189.85,-6.45%,-0.02,1,18985,卖盘
13:37:21,189.8,-6.48%,-0.05,24,455520,卖盘
13:37:24,189.76,-6.50%,-0.04,7,144407,卖盘
13:37:27,189.76,-6.50%,--,9,183877,买盘
13:37:30,189.7,-6.53%,-0.06,6,116286,卖盘
13:37:33,189.75,-6.50%,+0.05,11,208725,买盘
13:37:36,189.64,-6.56%,-0.11,11,210121,卖盘
13:37:39,189.5,-6.63%,-0.14,38,721237,卖盘
13:37:42,189.54,-6.61%,+0.04,41,779009,卖盘
13:37:45,189.3,-6.73%,-0.24,10,191193,卖盘
13:37:48,189.3,-6.73%,--,3,74584,卖盘
13:37:51,189.19,-6.78%,-0.11,20,378948,卖盘
13:37:54,189.08,-6.83%,-0.11,1,18908,卖盘
13:37:57,189.04,-6.85%,-0.04,6,113424,中性盘
13:38:00,189.01,-6.87%,-0.03,6,113595,卖盘
13:38:03,189.03,-6.86%,+0.02,59,1133802,买盘
13:38:06,189.0,-6.87%,-0.03,52,984123,卖盘
13:38:09,188.77,-6.99%,-0.23,51,964803,卖盘
13:38:12,188.85,-6.95%,+0.08,13,249093,中性盘
13:38:18,188.85,-6.95%,--,11,219633,卖盘
13:38:21,188.99,-6.88%,+0.14,28,534464,中性盘
13:38:24,188.7,-7.02%,-0.29,14,265312,卖盘
13:38:27,188.8,-6.97%,+0.1,7,132160,买盘
13:38:30,188.7,-7.02%,-0.1,10,207193,卖盘
13:38:33,188.59,-7.08%,-0.11,3,56577,卖盘
13:38:36,188.59,-7.08%,--,1,18859,卖盘
13:38:42,188.31,-7.21%,-0.28,23,438009,卖盘
13:38:45,188.31,-7.21%,--,4,85493,卖盘
13:38:48,188.31,-7.21%,--,4,75512,买盘
13:38:51,188.3,-7.22%,-0.01,13,252510,卖盘
13:38:54,188.25,-7.24%,-0.05,14,265056,卖盘
13:38:57,188.25,-7.24%,--,4,84336,卖盘
13:39:00,188.25,-7.24%,--,3,56475,买盘
13:39:09,188.21,-7.26%,-0.04,6,115561,卖盘
13:39:15,188.21,-7.26%,--,2,46676,买盘
13:39:18,188.19,-7.27%,-0.02,9,187625,卖盘
13:39:21,188.19,-7.27%,--,0,0,卖盘
13:39:24,188.19,-7.27%,--,13,245400,卖盘
13:39:24,188.19,-7.27%,--,13,245400,中性盘
13:39:27,188.19,-7.27%,--,9,181603,买盘
13:39:30,188.18,-7.28%,-0.01,4,93714,卖盘
13:39:33,188.24,-7.25%,+0.06,2,37648,买盘
13:39:36,188.24,-7.25%,--,10,200099,买盘
13:39:39,188.16,-7.29%,-0.08,6,123621,卖盘
13:39:42,188.2,-7.27%,+0.04,9,169380,买盘
13:39:45,188.2,-7.27%,--,8,155830,买盘
13:39:48,188.2,-7.27%,--,17,329350,买盘
13:39:54,188.2,-7.27%,--,2,37640,买盘
13:39:57,188.2,-7.27%,--,3,65682,买盘
13:40:00,188.16,-7.29%,-0.04,17,336995,卖盘
13:40:03,188.25,-7.24%,+0.09,9,182603,买盘
13:40:06,188.26,-7.24%,+0.01,10,193343,买盘
13:40:09,188.31,-7.21%,+0.05,27,509190,买盘
13:40:12,189.0,-6.87%,+0.69,8,151200,买盘
13:40:15,188.31,-7.21%,-0.69,11,213732,中性盘
13:40:18,188.98,-6.88%,+0.67,36,685053,买盘
13:40:21,188.98,-6.88%,--,0,0,买盘
13:40:24,188.87,-6.94%,-0.11,2,37774,中性盘
13:40:27,188.96,-6.89%,+0.09,13,263221,买盘
13:40:30,188.95,-6.90%,-0.01,2,37790,中性盘
13:40:36,188.98,-6.88%,+0.03,24,470182,买盘
13:40:39,189.07,-6.84%,+0.09,3,66364,买盘
13:40:42,188.98,-6.88%,-0.09,19,369834,卖盘
13:40:45,188.99,-6.88%,+0.01,4,75596,中性盘
13:40:48,188.98,-6.88%,-0.01,2,37796,卖盘
13:40:51,189.0,-6.87%,+0.02,18,350406,买盘
13:40:54,188.98,-6.88%,-0.02,20,386464,卖盘
13:40:57,188.95,-6.90%,-0.03,19,369964,卖盘
13:41:00,189.0,-6.87%,+0.05,12,236817,买盘
13:41:03,188.95,-6.90%,-0.05,38,721033,卖盘
13:41:06,188.44,-7.15%,-0.51,24,454894,卖盘
13:41:09,188.44,-7.15%,--,2,37688,买盘
13:41:12,188.43,-7.15%,-0.01,1,18843,卖盘
13:41:15,188.43,-7.15%,--,5,94215,买盘
13:41:18,188.43,-7.15%,--,0,0,买盘
13:41:21,188.43,-7.15%,--,32,605237,买盘
13:41:24,188.35,-7.19%,-0.08,6,118095,卖盘
13:41:27,188.26,-7.24%,-0.09,8,154185,卖盘
13:41:30,188.25,-7.24%,-0.01,8,150600,买盘
13:41:33,188.25,-7.24%,--,2,37650,买盘
13:41:36,188.2,-7.27%,-0.05,5,94476,卖盘
13:41:39,188.18,-7.28%,-0.02,13,257054,卖盘
13:41:42,188.18,-7.28%,--,5,94090,买盘
13:41:45,188.18,-7.28%,--,2,37636,买盘
13:41:48,188.16,-7.29%,-0.02,6,126255,卖盘
13:41:51,188.18,-7.28%,+0.02,10,203611,买盘
13:41:54,188.16,-7.29%,-0.02,14,263424,卖盘
13:42:00,188.16,-7.29%,--,6,122492,卖盘
13:42:06,188.14,-7.30%,-0.02,19,359536,卖盘
13:42:09,188.16,-7.29%,+0.02,27,508408,买盘
13:42:15,188.14,-7.30%,-0.02,2,37628,买盘
13:42:18,188.14,-7.30%,--,6,123044,买盘
13:42:21,188.14,-7.30%,--,2,43460,买盘
13:42:27,188.16,-7.29%,+0.02,23,446504,买盘
13:42:30,188.14,-7.30%,-0.02,22,420869,卖盘
13:42:33,188.2,-7.27%,+0.06,8,164299,买盘
13:42:36,188.2,-7.27%,--,2,53825,买盘
13:42:36,188.2,-7.27%,--,2,53825,中性盘
13:42:39,188.23,-7.25%,+0.03,20,376648,买盘
13:42:42,188.2,-7.27%,-0.03,5,94100,中性盘
13:42:45,188.23,-7.25%,+0.03,11,210253,买盘
13:42:48,188.23,-7.25%,--,7,131761,买盘
13:42:51,188.13,-7.30%,-0.1,11,211082,卖盘
13:42:54,188.14,-7.30%,+0.01,2,37628,买盘
13:42:57,188.14,-7.30%,--,4,75256,买盘
13:43:00,188.12,-7.31%,-0.02,5,94060,卖盘
13:43:03,188.11,-7.31%,-0.01,6,112866,卖盘
13:43:06,188.11,-7.31%,--,11,206921,卖盘
13:43:09,188.11,-7.31%,--,3,58314,卖盘
13:43:12,188.1,-7.32%,-0.01,68,1293376,卖盘
13:43:15,188.13,-7.30%,+0.03,4,75816,中性盘
13:43:18,188.14,-7.30%,+0.01,34,658114,买盘
13:43:21,188.14,-7.30%,--,19,364239,卖盘
13:43:24,188.13,-7.30%,-0.01,2,37626,卖盘
13:43:27,188.17,-7.28%,+0.04,11,214137,买盘
13:43:30,188.17,-7.28%,--,6,122875,卖盘
13:43:36,188.19,-7.27%,+0.02,29,545751,中性盘
13:43:39,188.18,-7.28%,-0.01,2,55325,买盘
13:43:42,188.19,-7.27%,+0.01,13,252927,买盘
13:43:45,188.23,-7.25%,+0.04,2,37646,买盘
13:43:51,188.2,-7.27%,-0.03,7,134187,卖盘
13:43:54,188.23,-7.25%,+0.03,14,266534,买盘
13:43:57,188.23,-7.25%,--,0,0,买盘
13:44:00,188.21,-7.26%,-0.02,2,37642,卖盘
13:44:03,188.21,-7.26%,--,2,37642,买盘
13:44:06,188.2,-7.27%,-0.01,6,116872,卖盘
13:44:09,188.25,-7.24%,+0.05,38,733799,买盘
13:44:12,188.25,-7.24%,--,28,533124,卖盘
13:44:15,188.2,-7.27%,-0.05,2,37640,卖盘
13:44:18,188.08,-7.33%,-0.12,65,1227034,卖盘
13:44:21,188.18,-7.28%,+0.1,12,241999,买盘
13:44:24,188.05,-7.34%,-0.13,7,131635,卖盘
13:44:27,188.17,-7.28%,+0.12,13,244621,买盘
13:44:30,188.17,-7.28%,--,1,26720,卖盘
13:44:33,188.16,-7.29%,-0.01,6,117600,买盘
13:44:36,188.16,-7.29%,--,0,0,买盘
13:44:39,188.13,-7.30%,-0.03,20,376260,中性盘
13:44:42,188.08,-7.33%,-0.05,20,384812,卖盘
13:44:45,188.18,-7.28%,+0.1,21,399883,买盘
13:44:51,188.19,-7.27%,+0.01,14,272499,买盘
13:44:54,188.22,-7.26%,+0.03,2,37644,买盘
13:45:00,188.22,-7.26%,--,20,389804,买盘
13:45:03,188.2,-7.27%,-0.02,9,177284,卖盘
13:45:06,188.77,-6.99%,+0.57,20,377540,买盘
13:45:09,188.2,-7.27%,-0.57,16,304508,卖盘
13:45:12,188.79,-6.98%,+0.59,10,188790,买盘
13:45:15,188.22,-7.26%,-0.57,3,56466,卖盘
13:45:21,188.78,-6.98%,+0.56,2,37756,买盘
13:45:24,188.22,-7.26%,-0.56,66,1242252,卖盘
13:45:33,188.22,-7.26%,--,0,0,卖盘
13:45:39,188.59,-7.08%,+0.37,7,148043,卖盘
13:45:45,188.59,-7.08%,--,3,66384,买盘
13:45:48,188.61,-7.07%,+0.02,1,27348,卖盘
13:45:51,188.24,-7.25%,-0.37,10,188240,卖盘
14:08:24,190.5,-6.13%,-0.46,7,136970,中性盘
14:08:27,190.04,-6.36%,-0.46,4,76016,卖盘
14:08:30,190.49,-6.14%,+0.45,9,184013,买盘
14:08:33,190.48,-6.14%,-0.01,4,82668,中性盘
14:08:36,190.0,-6.38%,-0.48,158,3010740,卖盘
14:08:39,189.59,-6.58%,-0.41,48,918374,卖盘
14:08:42,189.53,-6.61%,-0.06,6,113718,卖盘
14:08:48,189.53,-6.61%,--,0,0,卖盘
14:08:54,189.53,-6.61%,--,2,43781,卖盘
14:08:57,189.57,-6.59%,+0.04,2,37914,中性盘
14:09:00,189.92,-6.42%,+0.35,23,451820,买盘
14:09:03,189.84,-6.46%,-0.08,8,151872,中性盘
14:09:06,189.92,-6.42%,+0.08,16,315647,买盘
14:09:09,189.92,-6.42%,--,0,4938,买盘
14:09:12,189.92,-6.42%,--,2,37984,卖盘
14:09:15,189.89,-6.44%,-0.03,4,93616,卖盘
14:09:18,189.89,-6.44%,--,0,0,买盘
14:09:21,189.57,-6.59%,-0.32,2,37914,卖盘
14:09:24,189.88,-6.44%,+0.31,2,38166,买盘
14:09:27,189.87,-6.44%,-0.01,11,217211,中性盘
14:09:30,190.0,-6.38%,+0.13,52,988000,买盘
14:09:33,189.86,-6.45%,-0.14,4,75944,卖盘
14:09:36,189.86,-6.45%,--,4,75944,卖盘
14:09:39,189.99,-6.39%,+0.13,2,37998,中性盘
14:09:45,190.5,-6.13%,+0.51,79,1523810,买盘
14:09:51,190.45,-6.16%,-0.05,2,38090,买盘
14:09:54,190.44,-6.16%,-0.01,2,44944,买盘
14:10:00,190.44,-6.16%,--,0,0,买盘
14:10:03,190.5,-6.13%,+0.06,50,952500,买盘
14:10:12,190.4,-6.18%,-0.1,0,8568,卖盘
14:10:15,190.5,-6.13%,+0.1,6,120015,买盘
14:10:18,190.31,-6.23%,-0.19,7,144826,卖盘
14:10:21,190.0,-6.38%,-0.31,12,235410,买盘
14:10:24,190.0,-6.38%,--,0,0,卖盘
14:10:27,190.4,-6.18%,+0.4,2,38080,卖盘
14:10:30,190.06,-6.35%,-0.34,2,38012,卖盘
14:10:33,190.3,-6.23%,+0.24,12,238446,买盘
14:10:36,190.3,-6.23%,--,35,674994,买盘
14:10:39,190.4,-6.18%,+0.1,3,60166,卖盘
14:10:45,190.5,-6.13%,+0.1,8,161925,买盘
14:10:51,190.99,-5.89%,+0.49,2,38198,买盘
14:10:54,190.5,-6.13%,-0.49,5,103632,卖盘
14:10:57,190.5,-6.13%,--,4,76200,买盘
14:11:12,190.5,-6.13%,--,2,49721,买盘
14:11:15,190.41,-6.18%,-0.09,3,71023,卖盘
14:11:18,190.5,-6.13%,+0.09,3,62294,买盘
14:11:21,190.5,-6.13%,--,41,798195,买盘
14:11:33,190.5,-6.13%,--,2,38100,买盘
14:11:39,191.0,-5.89%,+0.5,15,288410,买盘
14:11:39,191.0,-5.89%,--,15,288410,中性盘
14:11:39,191.0,-5.89%,--,15,288410,卖盘
14:11:42,191.0,-5.89%,--,7,134846,卖盘
14:11:45,191.0,-5.89%,--,3,67423,卖盘
14:11:48,191.12,-5.83%,+0.12,7,138562,买盘
14:11:51,191.13,-5.82%,+0.01,20,382260,买盘
14:11:57,191.13,-5.82%,--,0,0,买盘
14:12:00,191.1,-5.84%,-0.03,2,38220,买盘
14:12:03,191.0,-5.89%,-0.1,2,38200,中性盘
14:12:06,190.74,-6.02%,-0.26,52,995281,卖盘
14:12:09,190.74,-6.02%,--,0,0,卖盘
14:12:12,190.77,-6.00%,+0.03,5,95385,卖盘
14:12:15,190.67,-6.05%,-0.1,2,38134,卖盘
14:12:18,190.66,-6.06%,-0.01,15,286371,买盘
14:12:21,190.66,-6.06%,--,13,256438,卖盘
14:12:24,190.66,-6.06%,--,9,179220,卖盘
14:12:27,190.67,-6.05%,+0.01,12,228804,买盘
14:12:30,190.67,-6.05%,--,0,0,买盘
14:12:33,190.5,-6.13%,-0.17,4,83058,卖盘
14:12:36,190.4,-6.18%,-0.1,6,124902,卖盘
14:12:39,190.39,-6.19%,-0.01,4,76346,买盘
14:12:45,190.39,-6.19%,--,7,133273,买盘
14:12:48,190.02,-6.37%,-0.37,12,246836,卖盘
14:12:51,190.02,-6.37%,--,0,0,卖盘
14:12:57,190.05,-6.36%,+0.03,9,172946,买盘
14:13:03,190.02,-6.37%,-0.03,2,47505,买盘
14:13:06,190.4,-6.18%,+0.38,52,990080,买盘
14:13:09,190.4,-6.18%,--,0,0,买盘
14:13:15,190.38,-6.19%,-0.02,8,152304,中性盘
14:13:30,190.39,-6.19%,+0.01,23,454271,卖盘
14:13:33,190.39,-6.19%,--,2,38078,卖盘
14:13:36,190.4,-6.18%,+0.01,15,295882,买盘
14:13:39,190.39,-6.19%,-0.01,5,95195,卖盘
14:13:42,190.47,-6.15%,+0.08,4,80188,买盘
14:13:48,190.47,-6.15%,--,4,76188,买盘
14:13:51,190.47,-6.15%,--,0,0,买盘
14:13:57,190.39,-6.19%,-0.08,14,275685,卖盘
14:14:03,190.47,-6.15%,+0.08,4,76188,买盘
14:14:06,190.4,-6.18%,-0.07,2,38080,卖盘
14:14:09,190.49,-6.14%,+0.09,20,380980,买盘
14:14:12,190.49,-6.14%,--,14,281925,买盘
14:14:15,190.49,-6.14%,--,0,0,买盘
14:14:18,190.49,-6.14%,--,2,40193,买盘
14:14:24,190.47,-6.15%,-0.02,3,59046,卖盘
14:14:27,190.47,-6.15%,--,2,38094,卖盘
14:14:36,190.49,-6.14%,+0.02,2,38098,买盘
14:14:39,190.47,-6.15%,-0.02,2,38094,卖盘
14:14:42,190.5,-6.13%,+0.03,4,76200,买盘
14:14:45,190.5,-6.13%,--,6,119253,买盘
14:14:48,190.5,-6.13%,--,10,195072,买盘
14:14:51,190.5,-6.13%,--,12,234315,买盘
14:18:06,190.66,-6.06%,--,6,118400,中性盘
14:18:06,190.66,-6.06%,--,6,118400,卖盘
14:18:09,190.68,-6.05%,+0.02,3,57967,买盘
14:18:12,190.7,-6.04%,+0.02,14,266980,买盘
14:18:15,190.7,-6.04%,--,8,155802,买盘
14:18:18,190.7,-6.04%,--,9,174872,卖盘
14:18:21,190.74,-6.02%,+0.04,6,131611,买盘
14:18:24,190.8,-5.99%,+0.06,18,343440,买盘
14:18:27,190.8,-5.99%,--,14,284101,买盘
14:18:30,190.89,-5.94%,+0.09,16,320695,买盘
14:18:33,190.99,-5.89%,+0.1,17,339198,买盘
14:18:36,191.0,-5.89%,+0.01,16,307319,买盘
14:18:39,191.0,-5.89%,--,8,165788,卖盘
14:18:42,191.1,-5.84%,+0.1,9,189189,买盘
14:18:45,191.35,-5.72%,+0.25,17,331227,买盘
14:18:48,191.1,-5.84%,-0.25,7,134917,卖盘
14:18:51,191.0,-5.89%,-0.1,9,171900,卖盘
14:18:54,191.0,-5.89%,--,21,419245,卖盘
14:18:57,191.49,-5.65%,+0.49,7,147639,买盘
14:19:00,191.49,-5.65%,--,29,572364,买盘
14:19:03,191.0,-5.89%,-0.49,21,407594,卖盘
14:19:06,191.33,-5.73%,+0.33,20,383043,买盘
14:19:09,191.0,-5.89%,-0.33,23,448659,卖盘
14:19:12,191.48,-5.65%,+0.48,8,169843,买盘
14:19:15,191.48,-5.65%,--,14,276497,买盘
14:19:18,191.01,-5.88%,-0.47,6,116325,卖盘
14:19:21,191.47,-5.66%,+0.46,17,339093,买盘
14:19:24,191.01,-5.88%,-0.46,17,330638,卖盘
14:19:27,191.46,-5.66%,+0.45,6,114876,中性盘
14:19:30,191.81,-5.49%,+0.35,112,2148272,买盘
14:19:33,191.46,-5.66%,-0.35,6,126172,买盘
14:19:36,191.81,-5.49%,+0.35,42,806177,买盘
14:19:39,191.0,-5.89%,-0.81,24,462984,卖盘
14:19:42,191.81,-5.49%,+0.81,30,590775,买盘
14:19:45,191.81,-5.49%,--,2,45075,买盘
14:19:48,191.82,-5.48%,+0.01,15,294252,中性盘
14:19:51,191.9,-5.44%,+0.08,10,207252,买盘
14:19:54,191.9,-5.44%,--,2,42218,买盘
14:19:57,192.0,-5.40%,+0.1,4,77376,买盘
14:20:03,192.0,-5.40%,--,17,335040,买盘
14:20:06,192.0,-5.40%,--,7,138624,买盘
14:20:09,192.0,-5.40%,--,4,76800,买盘
14:20:12,191.97,-5.41%,-0.03,8,163366,卖盘
14:20:15,191.97,-5.41%,--,16,315407,买盘
14:20:18,191.81,-5.49%,-0.16,18,359452,卖盘
14:20:21,191.96,-5.42%,+0.15,4,88302,中性盘
14:20:24,191.81,-5.49%,-0.15,24,461687,卖盘
14:20:27,191.81,-5.49%,--,0,0,买盘
14:20:30,191.81,-5.49%,--,16,312267,买盘
14:20:33,191.81,-5.49%,--,2,40472,买盘
14:20:36,191.81,-5.49%,--,21,405103,买盘
14:20:39,191.81,-5.49%,--,38,730604,买盘
14:20:45,192.0,-5.40%,+0.19,34,661248,买盘
14:20:51,192.0,-5.40%,--,6,122688,买盘
14:20:54,191.81,-5.49%,-0.19,3,57543,卖盘
14:20:57,191.81,-5.49%,--,0,0,卖盘
14:21:00,192.29,-5.25%,+0.48,21,415923,买盘
14:21:03,192.37,-5.21%,+0.08,9,185637,买盘
14:21:06,192.0,-5.40%,-0.37,2,53760,买盘
14:21:09,192.0,-5.40%,--,0,0,卖盘
14:21:12,192.37,-5.21%,+0.37,14,276051,买盘
14:21:15,192.39,-5.20%,+0.02,7,144485,买盘
14:24:33,193.44,-4.69%,--,6,126703,中性盘
14:24:33,193.44,-4.69%,--,6,126703,买盘
14:24:36,193.43,-4.69%,-0.01,4,77372,中性盘
14:24:39,193.43,-4.69%,--,14,279506,卖盘
14:24:42,193.43,-4.69%,--,14,270802,卖盘
14:24:45,193.5,-4.66%,+0.07,21,415445,买盘
14:24:48,193.52,-4.65%,+0.02,42,824589,买盘
14:24:51,193.52,-4.65%,--,11,231450,买盘
14:24:54,193.77,-4.52%,+0.25,4,88359,买盘
14:24:57,193.77,-4.52%,--,0,0,卖盘
14:25:00,193.79,-4.51%,+0.02,18,358512,买盘
14:25:03,193.82,-4.50%,+0.03,3,65124,卖盘
14:25:06,193.89,-4.46%,+0.07,7,135723,买盘
14:25:09,193.93,-4.44%,+0.04,5,102007,买盘
14:25:12,193.96,-4.43%,+0.03,9,184262,买盘
14:25:15,193.98,-4.42%,+0.02,14,285345,买盘
14:25:18,193.96,-4.43%,-0.02,2,38792,卖盘
14:25:21,193.96,-4.43%,--,66,1284015,卖盘
14:25:24,193.99,-4.41%,+0.03,109,2115461,买盘
14:25:27,194.0,-4.41%,+0.01,49,968836,买盘
14:25:30,193.99,-4.41%,-0.01,7,135793,买盘
14:25:33,194.0,-4.41%,+0.01,132,2572828,买盘
14:25:36,194.0,-4.41%,--,15,291000,买盘
14:25:39,194.1,-4.36%,+0.1,7,143634,买盘
14:25:45,194.36,-4.23%,+0.26,102,1982472,买盘
14:25:51,194.36,-4.23%,--,7,136052,买盘
14:25:54,194.2,-4.31%,-0.16,30,598524,卖盘
14:25:57,194.18,-4.32%,-0.02,70,1367804,中性盘
14:26:00,194.36,-4.23%,+0.18,47,921849,买盘
14:26:03,194.36,-4.23%,--,4,77744,买盘
14:26:06,194.36,-4.23%,--,7,141494,买盘
14:26:09,194.2,-4.31%,-0.16,13,252460,中性盘
14:26:12,194.3,-4.26%,+0.1,51,995982,买盘
14:26:15,194.3,-4.26%,--,5,103756,买盘
14:26:18,194.36,-4.23%,+0.06,13,266273,买盘
14:26:21,194.36,-4.23%,--,54,1059262,买盘
14:26:24,194.38,-4.22%,+0.02,12,242975,买盘
14:26:27,194.36,-4.23%,-0.02,120,2342232,卖盘
14:26:30,194.38,-4.22%,+0.02,57,1110493,买盘
14:26:36,194.49,-4.17%,+0.11,73,1425417,买盘
14:26:39,194.38,-4.22%,-0.11,15,296624,卖盘
14:26:42,194.49,-4.17%,+0.11,6,119417,中性盘
14:26:45,194.8,-4.02%,+0.31,15,292200,买盘
14:26:48,194.8,-4.02%,--,12,233760,卖盘
14:26:51,194.89,-3.97%,+0.09,11,217107,买盘
14:26:54,194.89,-3.97%,--,9,178129,买盘
14:27:00,194.94,-3.95%,+0.05,6,116964,买盘
14:27:03,194.94,-3.95%,--,4,85969,卖盘
14:27:06,194.94,-3.95%,--,74,1452888,买盘
14:27:09,194.95,-3.94%,+0.01,20,389900,中性盘
14:27:12,194.95,-3.94%,--,61,1192704,中性盘
14:27:15,194.97,-3.93%,+0.02,58,1139600,买盘
14:27:18,194.96,-3.94%,-0.01,17,341765,中性盘
14:27:21,194.94,-3.95%,-0.02,19,382472,卖盘
14:27:24,194.94,-3.95%,--,44,865923,卖盘
14:27:27,194.84,-4.00%,-0.1,15,299859,买盘
14:27:30,194.78,-4.03%,-0.06,17,345929,卖盘
14:27:33,194.78,-4.03%,--,21,419361,买盘
14:27:36,194.38,-4.22%,-0.4,18,365240,卖盘
14:27:39,194.7,-4.07%,+0.32,12,233640,买盘
14:27:42,194.5,-4.16%,-0.2,18,357880,买盘
14:27:45,194.5,-4.16%,--,18,350100,中性盘
14:31:00,195.0,-3.92%,--,46,902655,中性盘
14:31:00,195.0,-3.92%,--,46,902655,买盘
14:31:03,194.99,-3.92%,-0.01,8,156382,卖盘
14:31:06,195.0,-3.92%,+0.01,126,2460315,买盘
14:31:09,194.99,-3.92%,-0.01,30,599594,买盘
14:31:12,194.97,-3.93%,-0.02,7,137064,卖盘
14:31:15,195.0,-3.92%,+0.03,34,676260,买盘
