成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:53:52,197.8,-2.32%,-0.14,40,791200,卖盘
13:53:55,197.8,-2.32%,--,9,178020,卖盘
13:54:01,197.8,-2.32%,--,0,0,卖盘
13:54:04,197.94,-2.25%,+0.14,17,343228,买盘
13:54:07,197.94,-2.25%,--,3,59976,买盘
13:54:19,198.02,-2.21%,+0.08,24,475248,买盘
13:54:22,198.01,-2.22%,-0.01,8,158408,买盘
13:54:25,198.02,-2.21%,+0.01,3,62772,买盘
13:54:25,198.02,-2.21%,--,3,62772,中性盘
13:54:28,198.02,-2.21%,--,2,39604,卖盘
13:54:34,198.02,-2.21%,--,23,457426,卖盘
13:54:43,198.02,-2.21%,--,2,39604,买盘
13:54:46,198.02,-2.21%,--,5,99010,买盘
13:54:49,198.02,-2.21%,--,16,316832,买盘
13:54:52,198.02,-2.21%,--,0,0,买盘
13:54:55,198.02,-2.21%,--,6,127921,买盘
13:54:58,198.0,-2.22%,-0.02,11,224928,卖盘
13:55:04,198.02,-2.21%,+0.02,9,178218,买盘
13:55:07,198.03,-2.21%,+0.01,22,435666,买盘
13:55:13,198.04,-2.20%,+0.01,3,59412,买盘
13:55:16,198.04,-2.20%,--,1,21586,买盘
13:55:19,198.12,-2.16%,+0.08,4,81824,买盘
13:55:22,198.12,-2.16%,--,4,79248,卖盘
13:55:25,198.65,-1.90%,+0.53,2,39730,买盘
13:55:28,198.61,-1.92%,-0.04,8,161867,中性盘
13:55:31,198.56,-1.95%,-0.05,2,48846,中性盘
13:55:34,198.12,-2.16%,-0.44,4,79248,卖盘
13:55:37,198.5,-1.98%,+0.38,2,39700,买盘
13:55:40,198.5,-1.98%,--,0,0,买盘
13:55:43,198.21,-2.12%,-0.29,8,168479,中性盘
13:55:46,198.13,-2.16%,-0.08,8,163854,卖盘
13:55:49,198.39,-2.03%,+0.26,12,238465,买盘
13:55:52,198.36,-2.04%,-0.03,2,40069,买盘
13:55:55,198.36,-2.04%,--,2,39672,买盘
13:55:58,198.35,-2.05%,-0.01,2,39670,中性盘
13:56:01,198.36,-2.04%,+0.01,2,43441,买盘
13:56:04,198.26,-2.09%,-0.1,9,178434,买盘
13:56:07,198.13,-2.16%,-0.13,8,177524,卖盘
13:56:10,198.12,-2.16%,-0.01,5,114513,卖盘
13:56:13,198.12,-2.16%,--,0,0,卖盘
13:56:16,198.04,-2.20%,-0.08,26,519261,卖盘
13:56:22,198.07,-2.19%,+0.03,2,39614,买盘
13:56:28,198.07,-2.19%,--,9,178263,买盘
13:56:31,198.1,-2.17%,+0.03,6,128765,买盘
13:56:34,198.1,-2.17%,--,3,71712,买盘
13:56:37,198.1,-2.17%,--,5,99050,买盘
13:56:40,198.1,-2.17%,--,11,232371,买盘
13:56:46,198.1,-2.17%,--,6,118860,卖盘
13:56:52,198.11,-2.17%,+0.01,2,39622,中性盘
13:56:55,198.1,-2.17%,-0.01,3,63392,卖盘
13:56:58,198.17,-2.14%,+0.07,5,106219,买盘
13:57:01,198.17,-2.14%,--,11,226508,买盘
13:57:04,198.01,-2.22%,-0.16,49,970843,卖盘
13:57:07,197.87,-2.29%,-0.14,62,1238864,卖盘
13:57:10,197.87,-2.29%,--,2,39574,卖盘
13:57:13,197.84,-2.30%,-0.03,16,316544,卖盘
13:57:16,197.99,-2.23%,+0.15,7,138593,买盘
13:57:19,197.84,-2.30%,-0.15,2,39568,卖盘
13:57:31,197.84,-2.30%,--,10,204567,卖盘
13:57:37,197.84,-2.30%,--,4,87643,卖盘
13:57:40,197.84,-2.30%,--,2,39568,卖盘
13:57:43,197.84,-2.30%,--,8,170934,卖盘
13:57:46,197.83,-2.31%,-0.01,109,2162875,中性盘
13:57:49,197.8,-2.32%,-0.03,18,366128,卖盘
13:57:52,197.77,-2.34%,-0.03,7,145954,中性盘
13:57:52,197.77,-2.34%,--,7,145954,中性盘
13:57:55,197.77,-2.34%,--,2,46871,买盘
13:57:58,197.55,-2.44%,-0.22,4,79020,卖盘
13:58:07,197.76,-2.34%,+0.21,4,92156,买盘
13:58:13,197.76,-2.34%,--,2,39552,卖盘
13:58:16,197.79,-2.33%,+0.03,2,39558,买盘
13:58:19,198.14,-2.15%,+0.35,13,257582,买盘
13:58:22,197.93,-2.26%,-0.21,2,40576,卖盘
13:58:25,198.36,-2.04%,+0.43,11,218196,买盘
13:58:28,198.13,-2.16%,-0.23,8,167618,中性盘
13:58:31,198.13,-2.16%,--,0,11888,卖盘
13:58:34,198.12,-2.16%,-0.01,2,39624,中性盘
13:58:40,197.93,-2.26%,-0.19,2,39586,卖盘
13:58:43,197.76,-2.34%,-0.17,6,118656,卖盘
13:58:46,198.11,-2.17%,+0.35,2,50716,买盘
13:58:52,198.12,-2.16%,+0.01,2,39624,买盘
13:58:55,198.0,-2.22%,-0.12,2,39600,中性盘
13:59:04,197.6,-2.42%,-0.4,54,1067040,卖盘
13:59:10,197.99,-2.23%,+0.39,2,39598,买盘
13:59:13,198.0,-2.22%,+0.01,10,198000,买盘
13:59:25,197.64,-2.40%,-0.36,2,39528,卖盘
13:59:31,198.0,-2.22%,+0.36,6,118800,买盘
13:59:40,198.0,-2.22%,--,30,610236,买盘
13:59:49,197.67,-2.39%,-0.33,4,79068,卖盘
13:59:55,197.67,-2.39%,--,0,0,中性盘
13:59:58,197.67,-2.39%,--,4,79068,卖盘
14:00:07,197.68,-2.38%,+0.01,4,96072,中性盘
14:00:10,197.71,-2.37%,+0.03,2,39542,中性盘
14:00:13,197.99,-2.23%,+0.28,3,63159,买盘
14:00:16,197.98,-2.23%,-0.01,2,39596,买盘
14:00:19,197.98,-2.23%,--,2,39596,买盘
14:00:22,197.99,-2.23%,+0.01,7,140573,买盘
14:00:25,198.0,-2.22%,+0.01,2,58410,买盘
14:00:28,197.98,-2.23%,-0.02,6,135418,卖盘
14:00:31,198.0,-2.22%,+0.02,7,152460,买盘
14:00:34,197.98,-2.23%,-0.02,8,171253,卖盘
14:00:37,197.97,-2.24%,-0.01,6,122147,卖盘
14:00:40,197.84,-2.30%,-0.13,4,80323,卖盘
14:00:43,197.69,-2.38%,-0.15,17,336073,卖盘
14:00:46,197.69,-2.38%,--,2,39538,卖盘
14:00:52,197.7,-2.37%,+0.01,2,39540,卖盘
14:01:01,197.69,-2.38%,-0.01,16,333701,卖盘
14:01:04,197.68,-2.38%,-0.01,4,79072,卖盘
14:01:07,197.65,-2.40%,-0.03,30,606390,卖盘
14:01:10,197.82,-2.31%,+0.17,2,39564,买盘
14:01:13,197.66,-2.39%,-0.16,2,39532,中性盘
14:01:19,197.67,-2.39%,+0.01,20,404630,中性盘
14:01:19,197.67,-2.39%,--,20,404630,中性盘
14:01:25,197.83,-2.31%,+0.16,2,48666,买盘
14:01:28,197.88,-2.28%,+0.05,8,162262,买盘
14:01:31,197.9,-2.27%,+0.02,4,79160,买盘
14:01:34,197.91,-2.27%,+0.01,4,79164,买盘
14:01:37,197.95,-2.25%,+0.04,2,39590,买盘
14:01:40,197.92,-2.26%,-0.03,6,136169,卖盘
14:01:43,197.98,-2.23%,+0.06,11,220748,买盘
14:01:46,197.98,-2.23%,--,9,178578,买盘
14:01:49,197.95,-2.25%,-0.03,2,39590,卖盘
14:01:52,197.95,-2.25%,--,0,0,中性盘
14:01:55,198.0,-2.22%,+0.05,30,610236,买盘
14:02:01,198.0,-2.22%,--,11,236214,买盘
14:02:07,198.0,-2.22%,--,11,222948,买盘
14:02:13,198.0,-2.22%,--,2,39600,中性盘
14:02:16,198.0,-2.22%,--,10,198000,中性盘
14:02:22,198.0,-2.22%,--,13,257400,买盘
14:02:25,198.2,-2.12%,+0.2,8,158560,买盘
14:02:28,198.2,-2.12%,--,4,79280,买盘
14:02:31,197.68,-2.38%,-0.52,2,39536,卖盘
14:02:34,197.85,-2.30%,+0.17,2,39570,中性盘
14:02:37,197.85,-2.30%,--,4,88241,卖盘
14:02:40,197.85,-2.30%,--,0,198,卖盘
14:02:43,197.67,-2.39%,-0.18,2,39534,卖盘
14:02:46,197.85,-2.30%,+0.18,17,345446,买盘
14:02:49,197.85,-2.30%,--,2,39570,买盘
14:02:52,197.85,-2.30%,--,3,63906,买盘
14:02:55,197.84,-2.30%,-0.01,2,39568,买盘
14:02:58,197.66,-2.39%,-0.18,21,428725,卖盘
14:03:01,197.85,-2.30%,+0.19,4,79140,卖盘
14:03:07,197.85,-2.30%,--,3,69445,卖盘
14:03:10,197.85,-2.30%,--,0,0,卖盘
14:03:13,197.84,-2.30%,-0.01,8,161833,卖盘
14:03:16,197.75,-2.35%,-0.09,2,39550,卖盘
14:03:19,197.84,-2.30%,+0.09,2,39568,买盘
14:03:22,197.67,-2.39%,-0.17,2,39534,卖盘
14:03:28,197.84,-2.30%,+0.17,2,39568,买盘
14:03:37,197.84,-2.30%,--,21,418036,买盘
14:03:43,197.85,-2.30%,+0.01,2,39570,卖盘
14:03:46,197.75,-2.35%,-0.1,38,765490,卖盘
14:03:49,197.75,-2.35%,--,4,79100,卖盘
14:03:52,197.75,-2.35%,--,4,85824,卖盘
14:03:55,197.75,-2.35%,--,2,39550,卖盘
14:04:01,197.67,-2.39%,-0.08,10,197670,卖盘
14:04:07,197.77,-2.34%,+0.1,2,39554,卖盘
14:04:28,197.77,-2.34%,--,6,118662,买盘
14:04:40,197.77,-2.34%,--,11,235346,买盘
14:04:43,197.77,-2.34%,--,6,120046,买盘
14:04:43,197.77,-2.34%,--,6,120046,中性盘
14:04:49,197.77,-2.34%,--,6,119255,买盘
14:04:55,197.68,-2.38%,-0.09,2,41513,卖盘
14:04:58,197.77,-2.34%,+0.09,4,82668,买盘
14:05:04,197.68,-2.38%,-0.09,8,176331,卖盘
14:05:07,197.68,-2.38%,--,2,43885,卖盘
14:05:10,197.68,-2.38%,--,8,174947,卖盘
14:05:13,197.65,-2.40%,-0.03,42,832502,卖盘
14:05:16,197.64,-2.40%,-0.01,14,284997,卖盘
14:05:19,197.6,-2.42%,-0.04,19,385320,卖盘
14:05:22,197.6,-2.42%,--,5,100381,卖盘
14:05:25,197.66,-2.39%,+0.06,2,39532,买盘
14:05:28,197.6,-2.42%,-0.06,2,39520,卖盘
14:05:34,197.55,-2.44%,-0.05,9,177795,卖盘
14:05:37,197.6,-2.42%,+0.05,3,59280,中性盘
14:05:40,197.66,-2.39%,+0.06,3,59298,买盘
14:05:43,197.55,-2.44%,-0.11,5,98775,卖盘
14:05:46,197.55,-2.44%,--,23,468984,卖盘
14:05:49,197.55,-2.44%,--,7,139075,买盘
14:05:52,197.55,-2.44%,--,0,0,买盘
14:05:55,197.55,-2.44%,--,6,123666,买盘
14:06:01,197.56,-2.44%,+0.01,2,39512,中性盘
14:06:07,197.65,-2.40%,+0.09,2,47041,买盘
14:06:10,197.55,-2.44%,-0.1,20,395100,卖盘
14:06:16,197.55,-2.44%,--,0,0,卖盘
14:06:25,197.6,-2.42%,+0.05,22,452504,卖盘
14:06:28,197.58,-2.43%,-0.02,2,39516,卖盘
14:06:31,197.62,-2.41%,+0.04,7,151575,卖盘
14:06:37,197.65,-2.40%,+0.03,4,85582,买盘
14:06:40,197.65,-2.40%,--,2,55935,买盘
14:06:43,197.63,-2.40%,-0.02,2,39526,中性盘
14:06:46,197.6,-2.42%,-0.03,9,181594,卖盘
14:06:49,197.6,-2.42%,--,6,118560,卖盘
14:06:55,197.6,-2.42%,--,6,122117,卖盘
14:06:58,197.65,-2.40%,+0.05,6,128868,买盘
14:07:01,197.6,-2.42%,-0.05,10,205504,卖盘
14:07:07,197.6,-2.42%,--,8,173098,卖盘
14:07:10,197.66,-2.39%,+0.06,2,48624,买盘
14:07:13,197.66,-2.39%,--,0,8895,买盘
14:07:16,197.68,-2.38%,+0.02,2,39536,买盘
14:07:19,197.68,-2.38%,--,0,0,中性盘
14:07:22,197.71,-2.37%,+0.03,2,39542,卖盘
14:07:25,197.77,-2.34%,+0.06,4,88205,买盘
14:07:28,197.77,-2.34%,--,4,80690,买盘
14:07:31,197.77,-2.34%,--,5,98885,买盘
14:07:37,197.77,-2.34%,--,2,39554,买盘
14:07:40,197.77,-2.34%,--,4,79504,买盘
14:07:43,197.84,-2.30%,+0.07,6,128398,买盘
14:07:46,197.84,-2.30%,--,0,0,买盘
14:07:49,197.86,-2.29%,+0.02,10,216459,买盘
14:07:58,197.85,-2.30%,-0.01,2,40559,买盘
14:08:01,197.85,-2.30%,--,0,0,买盘
14:08:04,197.84,-2.30%,-0.01,6,138290,中性盘
14:08:07,197.86,-2.29%,+0.02,6,128807,买盘
14:08:10,197.82,-2.31%,-0.04,2,39564,卖盘
14:08:13,197.8,-2.32%,-0.02,2,39560,卖盘
14:08:13,197.8,-2.32%,-0.05,2,39560,中性盘
14:08:16,197.75,-2.35%,-0.05,7,156618,卖盘
14:08:19,197.67,-2.39%,-0.08,5,104370,卖盘
14:08:22,197.83,-2.31%,+0.16,2,39566,买盘
14:08:25,197.83,-2.31%,--,3,64888,买盘
14:08:31,197.86,-2.29%,+0.03,6,123069,买盘
14:08:37,197.69,-2.38%,-0.17,3,59307,卖盘
14:08:40,197.69,-2.38%,--,0,0,卖盘
14:08:43,197.69,-2.38%,--,4,79076,卖盘
14:08:46,197.67,-2.39%,-0.02,40,803331,卖盘
14:08:55,197.67,-2.39%,--,0,0,卖盘
14:09:04,197.7,-2.37%,+0.03,2,40726,卖盘
14:09:07,197.7,-2.37%,--,72,1431546,卖盘
14:09:10,197.66,-2.39%,-0.04,27,550088,卖盘
14:09:13,197.76,-2.34%,+0.1,10,217338,买盘
14:09:16,197.6,-2.42%,-0.16,16,328411,卖盘
14:09:19,197.76,-2.34%,+0.16,2,48649,买盘
14:09:22,197.76,-2.34%,--,2,48649,买盘
14:09:28,197.8,-2.32%,+0.04,6,133911,买盘
14:09:37,197.79,-2.33%,-0.01,17,347319,买盘
14:09:40,197.68,-2.38%,-0.11,4,79072,卖盘
14:09:43,197.79,-2.33%,+0.11,2,39558,买盘
14:09:46,197.79,-2.33%,--,3,59337,买盘
14:09:49,197.79,-2.33%,--,2,45492,买盘
14:09:52,197.7,-2.37%,-0.09,9,195723,卖盘
14:09:55,197.7,-2.37%,--,6,129889,卖盘
14:09:58,197.8,-2.32%,+0.1,2,54988,买盘
14:10:01,197.8,-2.32%,--,3,59340,买盘
14:10:07,197.8,-2.32%,--,9,197602,买盘
14:10:10,197.8,-2.32%,--,2,39560,买盘
14:10:19,197.8,-2.32%,--,5,106812,买盘
14:10:25,197.86,-2.29%,+0.06,9,179855,买盘
14:10:31,197.86,-2.29%,--,6,118914,买盘
14:10:34,197.86,-2.29%,--,0,0,买盘
14:10:37,197.86,-2.29%,--,12,248314,买盘
14:10:40,197.86,-2.29%,--,5,107636,买盘
14:10:43,197.72,-2.36%,-0.14,4,79088,卖盘
14:10:46,197.72,-2.36%,--,16,331972,卖盘
14:10:49,197.86,-2.29%,+0.14,7,152550,买盘
14:10:52,197.72,-2.36%,-0.14,6,118632,卖盘
14:10:55,197.86,-2.29%,+0.14,2,39572,买盘
14:10:58,197.61,-2.41%,-0.25,20,395220,卖盘
14:11:01,197.72,-2.36%,+0.11,2,39544,买盘
14:11:07,197.72,-2.36%,--,8,158176,卖盘
14:11:13,197.88,-2.28%,+0.16,19,393583,买盘
14:11:22,197.86,-2.29%,-0.02,10,197860,卖盘
14:11:25,197.96,-2.24%,+0.1,2,48698,买盘
14:11:28,197.96,-2.24%,--,2,48698,买盘
14:11:31,197.86,-2.29%,-0.1,29,576960,卖盘
14:11:34,197.86,-2.29%,--,18,374549,买盘
14:11:40,197.86,-2.29%,--,0,0,卖盘
14:11:40,197.86,-2.29%,--,0,0,中性盘
14:11:43,197.87,-2.29%,+0.01,2,39574,卖盘
14:11:46,197.99,-2.23%,+0.12,2,42172,买盘
14:11:49,197.99,-2.23%,--,3,66327,买盘
14:11:52,198.0,-2.22%,+0.01,5,99990,买盘
14:11:58,197.99,-2.23%,-0.01,2,39598,卖盘
14:12:01,197.99,-2.23%,--,2,39598,卖盘
14:12:04,197.99,-2.23%,--,10,197990,卖盘
14:12:07,198.0,-2.22%,+0.01,3,59598,买盘
14:12:10,197.99,-2.23%,-0.01,4,93253,卖盘
14:12:13,198.0,-2.22%,+0.01,9,187110,买盘
14:12:16,198.0,-2.22%,--,18,361746,买盘
14:12:19,197.99,-2.23%,-0.01,33,662079,卖盘
14:12:22,197.99,-2.23%,--,3,66723,买盘
14:12:25,197.99,-2.23%,--,16,316784,买盘
14:12:31,197.99,-2.23%,--,4,87314,买盘
14:12:34,197.87,-2.29%,-0.12,2,39574,卖盘
14:12:37,197.87,-2.29%,--,4,79148,卖盘
14:12:40,197.98,-2.23%,+0.11,2,39992,买盘
14:12:43,198.0,-2.22%,+0.02,30,594990,买盘
14:12:52,198.0,-2.22%,--,4,87318,买盘
14:12:58,197.99,-2.23%,-0.01,2,39598,买盘
14:13:01,198.0,-2.22%,+0.01,5,99000,买盘
14:13:04,198.0,-2.22%,--,5,99000,买盘
14:13:07,198.0,-2.22%,--,9,196218,买盘
14:13:19,198.0,-2.22%,--,2,39600,买盘
14:13:22,197.99,-2.23%,-0.01,2,40588,卖盘
14:13:34,198.0,-2.22%,+0.01,7,158004,买盘
14:13:37,198.0,-2.22%,--,3,59400,买盘
14:13:40,198.0,-2.22%,--,6,118800,买盘
14:13:43,198.0,-2.22%,--,17,349272,买盘
14:13:46,198.0,-2.22%,--,36,712800,卖盘
14:13:49,198.0,-2.22%,--,5,116226,卖盘
14:13:55,198.05,-2.20%,+0.05,25,510573,买盘
14:13:58,198.06,-2.19%,+0.01,2,41791,买盘
14:14:01,198.0,-2.22%,-0.06,22,450450,卖盘
14:14:04,198.05,-2.20%,+0.05,2,39610,买盘
14:14:07,198.05,-2.20%,--,0,0,买盘
14:14:10,198.01,-2.22%,-0.04,6,118806,卖盘
14:14:13,198.06,-2.19%,+0.05,4,85958,买盘
14:14:16,198.06,-2.19%,--,6,131512,买盘
14:14:19,198.01,-2.22%,-0.05,6,137023,卖盘
14:14:25,198.0,-2.22%,-0.01,17,339570,卖盘
14:14:28,198.01,-2.22%,+0.01,15,311866,卖盘
14:14:31,198.01,-2.22%,--,2,41384,买盘
14:14:34,198.0,-2.22%,-0.01,2,39600,卖盘
14:14:37,198.0,-2.22%,--,42,831600,卖盘
14:14:40,197.99,-2.23%,-0.01,20,412215,卖盘
14:14:43,197.9,-2.27%,-0.09,2,39580,卖盘
14:14:46,197.9,-2.27%,--,7,138530,中性盘
14:14:49,197.95,-2.25%,+0.05,2,39590,买盘
14:14:58,197.95,-2.25%,+0.08,2,48894,买盘
14:15:01,197.87,-2.29%,-0.08,2,39574,卖盘
14:15:01,197.87,-2.29%,--,2,39574,中性盘
14:15:10,197.95,-2.25%,+0.08,3,77992,买盘
14:15:13,197.95,-2.25%,--,1,23160,卖盘
14:15:19,197.87,-2.29%,-0.08,8,158296,卖盘
14:15:22,197.86,-2.29%,-0.01,53,1058551,卖盘
14:15:25,197.82,-2.31%,-0.04,6,129968,卖盘
14:15:31,197.7,-2.37%,-0.12,4,79080,卖盘
14:15:43,197.7,-2.37%,--,5,106363,卖盘
14:15:49,197.8,-2.32%,+0.1,2,39560,买盘
14:15:52,197.7,-2.37%,-0.1,2,51007,卖盘
14:15:58,197.72,-2.36%,+0.02,2,39544,卖盘
14:16:01,197.79,-2.33%,+0.07,2,39558,买盘
14:16:04,197.7,-2.37%,-0.09,8,165080,卖盘
14:16:13,197.7,-2.37%,--,0,0,卖盘
14:16:19,197.71,-2.37%,+0.01,6,123766,卖盘
14:16:28,197.75,-2.35%,+0.04,16,322333,买盘
14:16:31,197.77,-2.34%,+0.02,7,152085,买盘
14:16:34,197.78,-2.33%,+0.01,8,177013,买盘
14:16:37,197.78,-2.33%,--,3,60125,买盘
14:16:40,197.8,-2.32%,+0.02,4,85252,买盘
14:16:46,197.87,-2.29%,+0.07,10,197870,买盘
14:16:49,197.87,-2.29%,--,0,0,买盘
14:16:52,197.88,-2.28%,+0.01,4,79548,买盘
14:17:01,197.87,-2.29%,-0.01,4,79148,卖盘
14:17:13,197.88,-2.28%,+0.01,2,39576,买盘
14:17:16,197.87,-2.29%,-0.01,5,98935,卖盘
14:17:19,197.88,-2.28%,+0.01,7,140693,买盘
14:17:25,197.88,-2.28%,--,5,118530,买盘
14:17:31,197.88,-2.28%,--,0,0,卖盘
14:17:34,198.0,-2.22%,+0.12,4,79200,买盘
14:17:37,198.0,-2.22%,--,4,83952,买盘
14:17:46,198.0,-2.22%,--,4,79200,买盘
14:17:52,198.0,-2.22%,--,2,46332,买盘
14:17:55,198.0,-2.22%,--,0,0,买盘
14:17:58,198.01,-2.22%,+0.01,2,40196,买盘
14:18:01,198.01,-2.22%,--,2,39602,买盘
14:18:04,198.01,-2.22%,--,3,79006,买盘
14:18:07,198.01,-2.22%,--,14,281966,买盘
14:18:10,198.19,-2.13%,+0.18,13,274691,买盘
14:18:13,198.19,-2.13%,--,2,39638,买盘
14:18:16,198.01,-2.22%,-0.18,2,39602,卖盘
14:18:19,198.01,-2.22%,--,0,0,卖盘
14:18:22,198.01,-2.22%,--,4,84748,卖盘
14:18:25,198.01,-2.22%,--,6,127320,卖盘
14:18:28,198.08,-2.18%,+0.07,11,230763,买盘
14:18:31,198.08,-2.18%,--,3,65366,卖盘
14:18:34,198.03,-2.21%,-0.05,2,40596,买盘
14:18:34,198.03,-2.21%,--,2,40596,中性盘
14:18:37,198.03,-2.21%,--,4,82777,买盘
14:18:40,198.01,-2.22%,-0.02,2,39602,卖盘
14:18:43,198.08,-2.18%,+0.07,2,39616,买盘
14:18:46,198.01,-2.22%,-0.07,4,79204,卖盘
14:18:49,198.01,-2.22%,--,4,79204,卖盘
14:18:52,198.06,-2.19%,+0.05,2,39612,买盘
14:18:55,198.06,-2.19%,--,2,39810,买盘
14:18:58,198.07,-2.19%,+0.01,9,194307,买盘
14:19:01,198.07,-2.19%,--,0,0,买盘
14:19:04,197.99,-2.23%,-0.08,13,257981,卖盘
14:19:07,198.07,-2.19%,+0.08,10,204606,买盘
14:19:10,197.99,-2.23%,-0.08,14,277186,卖盘
14:19:13,197.87,-2.29%,-0.12,14,289088,卖盘
14:19:16,197.91,-2.27%,+0.04,2,39582,中性盘
14:19:22,197.95,-2.25%,+0.04,7,138565,买盘
14:19:31,197.95,-2.25%,--,0,0,买盘
14:19:34,198.0,-2.22%,+0.05,12,237600,买盘
14:19:43,198.0,-2.22%,--,7,142560,买盘
14:19:46,197.9,-2.27%,-0.1,2,39580,中性盘
14:19:49,198.0,-2.22%,+0.1,6,120978,买盘
14:19:52,198.0,-2.22%,--,2,43164,买盘
14:19:55,197.87,-2.29%,-0.13,33,659501,卖盘
14:20:01,198.0,-2.22%,+0.13,0,4950,买盘
14:20:04,198.06,-2.19%,+0.06,4,79224,买盘
14:20:07,198.0,-2.22%,-0.06,16,318186,卖盘
14:20:10,197.91,-2.27%,-0.09,8,158328,卖盘
14:20:13,198.0,-2.22%,+0.09,2,39600,买盘
14:20:19,197.91,-2.27%,-0.09,4,80351,卖盘
14:20:22,198.0,-2.22%,+0.09,5,99000,买盘
14:20:25,198.0,-2.22%,--,5,105534,买盘
14:20:28,197.91,-2.27%,-0.09,8,168224,卖盘
14:20:31,197.9,-2.27%,-0.01,2,39580,卖盘
14:20:37,197.86,-2.29%,-0.04,13,265726,卖盘
14:20:40,198.0,-2.22%,+0.14,18,366300,买盘
14:20:43,197.79,-2.33%,-0.21,10,211240,卖盘
14:20:46,197.99,-2.23%,+0.2,24,485669,买盘
14:20:52,197.99,-2.23%,--,9,185715,卖盘
14:21:01,197.99,-2.23%,--,4,79196,卖盘
14:21:04,198.03,-2.21%,+0.04,2,39606,买盘
14:21:07,198.03,-2.21%,--,4,79212,买盘
14:21:10,198.03,-2.21%,--,0,17031,买盘
14:21:13,198.02,-2.21%,-0.01,3,62178,卖盘
14:21:16,197.99,-2.23%,-0.03,58,1148342,卖盘
14:21:19,197.99,-2.23%,--,0,0,卖盘
14:21:22,198.0,-2.22%,+0.01,13,266310,卖盘
14:21:25,198.0,-2.22%,--,4,79200,卖盘
14:21:28,198.02,-2.21%,+0.02,6,118812,卖盘
14:21:31,198.04,-2.20%,+0.02,3,72285,卖盘
14:21:37,198.04,-2.20%,--,0,0,卖盘
14:21:40,198.08,-2.18%,+0.04,24,475788,买盘
14:21:43,198.09,-2.18%,+0.01,23,467492,卖盘
14:21:46,198.05,-2.20%,-0.04,9,190524,卖盘
14:21:49,198.1,-2.17%,+0.05,4,79240,中性盘
14:21:52,198.09,-2.18%,-0.01,2,53880,卖盘
14:21:55,198.09,-2.18%,--,6,119448,卖盘
14:21:58,198.05,-2.20%,-0.04,7,142992,卖盘
14:21:58,198.05,-2.20%,--,7,142992,中性盘
14:22:07,198.05,-2.20%,--,10,200823,卖盘
14:22:10,198.05,-2.20%,--,0,0,卖盘
14:22:13,198.08,-2.18%,+0.03,11,237102,买盘
14:22:16,198.02,-2.21%,-0.06,3,63564,卖盘
14:22:22,198.03,-2.21%,+0.01,7,142582,中性盘
14:22:25,197.99,-2.23%,-0.04,18,367469,卖盘
14:22:28,197.8,-2.32%,-0.19,31,628608,卖盘
14:22:31,197.78,-2.33%,-0.02,18,359168,卖盘
14:22:34,197.54,-2.45%,-0.24,93,1846406,卖盘
14:22:37,197.54,-2.45%,--,37,735441,卖盘
14:22:40,197.54,-2.45%,--,2,51360,买盘
14:22:43,197.55,-2.44%,+0.01,16,325760,买盘
14:22:46,197.52,-2.46%,-0.03,19,376473,卖盘
14:22:49,197.53,-2.45%,+0.01,2,39506,买盘
14:22:52,197.51,-2.46%,-0.02,20,399563,卖盘
14:22:55,197.52,-2.46%,+0.01,2,58268,买盘
14:23:01,197.55,-2.44%,+0.03,2,39510,买盘
14:23:04,197.56,-2.44%,+0.01,7,144614,买盘
14:23:07,197.61,-2.41%,+0.05,14,296217,买盘
14:23:10,197.65,-2.40%,+0.04,10,200615,买盘
14:23:13,197.66,-2.39%,+0.01,7,143304,买盘
14:23:16,197.56,-2.44%,-0.1,5,116956,卖盘
14:23:22,197.56,-2.44%,--,9,181163,卖盘
14:23:25,197.56,-2.44%,--,0,0,卖盘
14:23:37,197.58,-2.43%,+0.02,2,39516,卖盘
14:23:40,197.68,-2.38%,+0.1,3,59304,买盘
14:23:43,197.58,-2.43%,-0.1,10,199358,卖盘
14:23:46,197.58,-2.43%,--,13,263769,卖盘
14:23:49,198.0,-2.22%,+0.42,18,360162,买盘
14:23:52,197.57,-2.43%,-0.43,14,292996,卖盘
14:23:55,197.97,-2.24%,+0.4,10,197970,买盘
14:23:58,197.57,-2.43%,-0.4,4,84758,卖盘
14:24:01,197.57,-2.43%,--,2,39514,卖盘
14:24:04,197.57,-2.43%,--,0,0,卖盘
14:24:07,197.6,-2.42%,+0.03,2,44460,卖盘
14:24:10,197.92,-2.26%,+0.32,2,48688,中性盘
14:24:22,197.92,-2.26%,--,0,0,买盘
14:24:25,197.88,-2.28%,-0.04,2,39576,买盘
14:24:28,197.88,-2.28%,--,4,80537,买盘
14:24:34,197.88,-2.28%,--,2,47887,买盘
14:24:37,197.72,-2.36%,-0.16,5,99453,卖盘
14:24:40,197.88,-2.28%,+0.16,2,41555,买盘
14:24:43,197.73,-2.36%,-0.15,5,110531,卖盘
14:24:49,197.88,-2.28%,+0.15,6,119322,买盘
14:24:52,197.73,-2.36%,-0.15,8,174596,卖盘
14:24:55,197.88,-2.28%,+0.15,4,93795,买盘
14:24:58,197.92,-2.26%,+0.04,13,257890,买盘
14:25:01,197.93,-2.26%,+0.01,2,54035,买盘
14:25:04,197.73,-2.36%,-0.2,4,81860,卖盘
14:25:07,197.91,-2.27%,+0.18,4,81737,买盘
