成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:44:34,204.5,-11.46%,+0.02,8,169122,中性盘
10:44:37,204.46,-11.48%,-0.04,19,392768,卖盘
10:44:40,204.46,-11.48%,--,18,377024,卖盘
10:44:43,204.44,-11.49%,-0.02,11,229586,卖盘
10:44:46,204.44,-11.49%,--,13,275790,卖盘
10:44:49,204.44,-11.49%,--,4,83820,卖盘
10:44:52,204.45,-11.49%,+0.01,12,261287,买盘
10:44:55,204.45,-11.49%,--,39,813507,买盘
10:44:58,204.44,-11.49%,-0.01,22,460603,卖盘
10:45:01,204.42,-11.50%,-0.02,66,1359597,卖盘
10:45:04,204.38,-11.52%,-0.04,50,1033958,卖盘
10:45:07,204.3,-11.55%,-0.08,63,1296488,卖盘
10:45:10,204.27,-11.56%,-0.03,9,183843,卖盘
10:45:13,204.25,-11.57%,-0.02,95,1953651,卖盘
10:45:16,204.21,-11.59%,-0.04,42,872589,卖盘
10:45:19,204.21,-11.59%,--,32,665520,卖盘
10:45:22,204.22,-11.59%,+0.01,43,883252,卖盘
10:45:25,204.24,-11.58%,+0.02,27,564519,中性盘
10:45:28,204.24,-11.58%,--,65,1333074,卖盘
10:45:31,204.24,-11.58%,--,24,502226,卖盘
10:45:34,204.21,-11.59%,-0.03,31,633664,卖盘
10:45:37,204.21,-11.59%,--,0,0,卖盘
10:45:40,204.24,-11.58%,+0.03,21,434623,买盘
10:45:43,204.14,-11.62%,-0.1,2,46544,卖盘
10:45:46,204.27,-11.56%,+0.13,8,172200,买盘
10:45:49,204.27,-11.56%,--,0,0,买盘
10:45:52,204.25,-11.57%,-0.02,2,40850,中性盘
10:45:55,204.25,-11.57%,--,27,564751,买盘
10:46:01,204.21,-11.59%,-0.04,24,500315,卖盘
10:46:04,204.2,-11.59%,-0.01,15,310588,卖盘
10:46:07,204.21,-11.59%,+0.01,23,476626,买盘
10:46:10,204.15,-11.62%,-0.06,55,1122825,中性盘
10:46:13,204.37,-11.52%,+0.22,12,250149,买盘
10:46:16,204.37,-11.52%,--,12,254441,买盘
10:46:19,204.27,-11.56%,-0.1,14,288838,卖盘
10:46:22,204.34,-11.53%,+0.07,8,163472,中性盘
10:46:25,204.3,-11.55%,-0.04,15,314009,卖盘
10:46:31,204.39,-11.51%,+0.09,5,103626,买盘
10:46:34,204.33,-11.54%,-0.06,2,43114,买盘
10:46:40,204.28,-11.56%,-0.05,35,719066,卖盘
10:46:43,204.27,-11.56%,-0.01,13,274130,卖盘
10:46:46,204.28,-11.56%,+0.01,37,765641,买盘
10:46:49,204.28,-11.56%,--,37,762986,买盘
10:46:52,204.29,-11.56%,+0.01,25,517058,买盘
10:46:55,204.21,-11.59%,-0.08,86,1762332,卖盘
10:46:58,204.28,-11.56%,+0.07,7,151371,买盘
10:47:01,204.21,-11.59%,-0.07,10,208498,卖盘
10:47:04,204.15,-11.62%,-0.06,6,127798,卖盘
10:47:07,204.29,-11.56%,+0.14,4,90500,买盘
10:47:10,204.21,-11.59%,-0.08,6,124772,卖盘
10:47:13,204.21,-11.59%,--,5,120280,卖盘
10:47:16,204.15,-11.62%,-0.06,17,365633,卖盘
10:47:19,204.2,-11.59%,+0.05,10,223599,中性盘
10:47:22,204.21,-11.59%,+0.01,11,241989,买盘
10:47:25,204.23,-11.58%,+0.02,4,95580,中性盘
10:47:28,204.23,-11.58%,--,0,0,买盘
10:47:31,204.22,-11.59%,-0.01,65,1337028,卖盘
10:47:34,204.22,-11.59%,--,14,285908,卖盘
10:47:37,204.23,-11.58%,+0.01,28,588182,买盘
10:47:40,204.24,-11.58%,+0.01,10,222417,买盘
10:47:43,204.22,-11.59%,-0.02,7,144996,卖盘
10:47:43,204.22,-11.59%,--,7,144996,中性盘
10:47:43,204.22,-11.59%,--,7,144996,卖盘
10:47:46,204.25,-11.57%,+0.03,6,126839,中性盘
10:47:49,204.27,-11.56%,+0.02,17,347668,买盘
10:47:52,204.27,-11.56%,--,26,540498,卖盘
10:47:55,204.28,-11.56%,+0.01,22,454523,买盘
10:47:58,204.3,-11.55%,+0.02,14,291945,买盘
10:48:01,204.3,-11.55%,--,11,236171,买盘
10:48:04,204.31,-11.55%,+0.01,10,208601,卖盘
10:48:07,204.39,-11.51%,+0.08,1,23914,买盘
10:48:10,204.42,-11.50%,+0.03,4,92398,买盘
10:48:16,204.44,-11.49%,+0.02,26,537882,买盘
10:48:19,204.49,-11.47%,+0.05,38,796489,买盘
10:48:22,204.48,-11.47%,-0.01,48,1000521,卖盘
10:48:25,204.6,-11.42%,+0.12,5,108438,买盘
10:48:28,204.93,-11.28%,+0.33,20,430148,买盘
10:48:31,204.51,-11.46%,-0.42,7,147043,卖盘
10:48:34,204.84,-11.32%,+0.33,25,528692,买盘
10:48:37,204.84,-11.32%,--,4,81936,买盘
10:48:40,204.84,-11.32%,--,41,852954,买盘
10:48:43,204.97,-11.26%,+0.13,6,141224,买盘
10:48:46,205.0,-11.25%,+0.03,8,174250,买盘
10:48:49,204.99,-11.25%,-0.01,2,40998,卖盘
10:48:52,204.99,-11.25%,--,22,452618,卖盘
10:48:55,204.99,-11.25%,--,14,293751,买盘
10:48:58,204.99,-11.25%,--,21,442573,买盘
10:49:01,204.99,-11.25%,--,4,91836,买盘
10:49:04,205.01,-11.24%,+0.02,8,165443,卖盘
10:49:07,205.01,-11.24%,--,10,211160,卖盘
10:49:10,205.37,-11.09%,+0.36,2,50316,买盘
10:49:13,205.02,-11.24%,-0.35,7,159301,中性盘
10:49:16,205.38,-11.08%,+0.36,14,287943,买盘
10:49:19,205.52,-11.02%,+0.14,4,86318,买盘
10:49:22,205.38,-11.08%,-0.14,17,358593,卖盘
10:49:25,205.52,-11.02%,+0.14,2,41104,买盘
10:49:28,205.48,-11.04%,-0.04,7,143836,中性盘
10:49:31,205.49,-11.04%,+0.01,15,320359,买盘
10:49:34,205.51,-11.03%,+0.02,6,127211,卖盘
10:49:37,205.52,-11.02%,+0.01,25,529008,买盘
10:49:40,205.52,-11.02%,--,15,316090,买盘
10:49:43,205.54,-11.01%,+0.02,18,386826,买盘
10:49:46,205.53,-11.02%,-0.01,22,470458,中性盘
10:49:49,205.53,-11.02%,--,31,656052,卖盘
10:49:52,205.52,-11.02%,-0.01,16,332942,卖盘
10:49:55,205.53,-11.02%,+0.01,85,1751116,中性盘
10:49:58,205.49,-11.04%,-0.04,31,653458,卖盘
10:50:01,205.53,-11.02%,+0.04,50,1030733,买盘
10:50:04,205.46,-11.05%,-0.07,12,256620,中性盘
10:50:07,205.38,-11.08%,-0.08,32,660297,卖盘
10:50:10,205.37,-11.09%,-0.01,108,2221077,卖盘
10:50:13,205.06,-11.22%,-0.31,83,1717583,中性盘
10:50:16,205.03,-11.23%,-0.03,2,50232,中性盘
10:50:19,204.87,-11.30%,-0.16,9,184588,卖盘
10:50:22,204.87,-11.30%,--,4,99772,买盘
10:50:25,204.56,-11.44%,-0.31,4,102075,卖盘
10:50:28,204.82,-11.33%,+0.26,8,180651,中性盘
10:50:31,204.83,-11.32%,+0.01,4,81932,中性盘
10:50:34,204.84,-11.32%,+0.01,6,142978,买盘
10:50:37,204.68,-11.39%,-0.16,15,320324,卖盘
10:50:40,204.68,-11.39%,--,19,389711,买盘
10:50:43,204.87,-11.30%,+0.19,16,340494,买盘
10:50:46,204.83,-11.32%,-0.04,6,141333,卖盘
10:50:49,204.87,-11.30%,+0.04,6,140541,买盘
10:50:52,204.86,-11.31%,-0.01,15,311387,中性盘
10:50:52,204.86,-11.31%,--,15,311387,中性盘
10:50:55,204.87,-11.30%,+0.01,15,324514,买盘
10:50:58,204.87,-11.30%,--,14,286818,卖盘
10:51:01,204.86,-11.31%,-0.01,8,169010,卖盘
10:51:04,204.8,-11.33%,-0.06,61,1262387,卖盘
10:51:07,205.0,-11.25%,+0.2,5,102500,买盘
10:51:10,205.48,-11.04%,+0.48,16,339453,买盘
10:51:13,205.22,-11.15%,-0.26,2,41044,卖盘
10:51:16,205.48,-11.04%,+0.26,7,152466,买盘
10:51:19,205.49,-11.04%,+0.01,24,501396,买盘
10:51:22,205.32,-11.11%,-0.17,31,637724,卖盘
10:51:25,205.57,-11.00%,+0.25,18,371671,买盘
10:51:28,205.56,-11.01%,-0.01,12,256950,中性盘
10:51:31,205.56,-11.01%,--,2,41112,买盘
10:51:34,205.76,-10.92%,+0.2,10,209669,买盘
10:51:40,205.76,-10.92%,--,12,258023,买盘
10:51:43,205.76,-10.92%,--,0,0,买盘
10:51:46,205.76,-10.92%,--,10,211521,买盘
10:51:49,205.76,-10.92%,--,4,82304,卖盘
10:51:52,205.76,-10.92%,--,32,658432,卖盘
10:51:55,205.98,-10.82%,+0.22,17,362525,买盘
10:51:58,205.83,-10.89%,-0.15,10,224766,中性盘
10:52:01,205.8,-10.90%,-0.03,27,568008,卖盘
10:52:04,205.98,-10.82%,+0.18,4,82392,买盘
10:52:07,205.96,-10.83%,-0.02,25,522521,卖盘
10:52:10,205.98,-10.82%,+0.02,77,1606438,买盘
10:52:13,205.98,-10.82%,--,42,867588,卖盘
10:52:16,205.94,-10.84%,-0.04,118,2430916,卖盘
10:52:19,205.8,-10.90%,-0.14,103,2134763,卖盘
10:52:22,205.56,-11.01%,-0.24,11,226116,卖盘
10:52:25,205.64,-10.97%,+0.08,19,390716,中性盘
10:52:28,205.78,-10.91%,+0.14,17,352501,买盘
10:52:31,205.7,-10.94%,-0.08,29,613397,中性盘
10:52:34,205.38,-11.08%,-0.32,7,154035,卖盘
10:52:37,205.52,-11.02%,+0.14,5,102760,中性盘
10:52:40,205.38,-11.08%,-0.14,3,72088,卖盘
10:52:43,205.7,-10.94%,+0.32,8,164560,买盘
10:52:49,205.59,-10.99%,-0.11,5,116775,中性盘
10:52:52,205.67,-10.96%,+0.08,10,222741,买盘
10:52:55,205.67,-10.96%,--,2,41134,买盘
10:52:58,205.65,-10.97%,-0.02,2,41130,中性盘
10:53:01,205.84,-10.88%,+0.19,10,207898,买盘
10:53:04,206.0,-10.81%,+0.16,12,247200,买盘
10:53:07,206.0,-10.81%,--,0,0,买盘
10:53:10,206.0,-10.81%,--,6,143994,买盘
10:53:13,207.0,-10.38%,+1,55,1145331,买盘
10:53:16,208.0,-9.95%,+1,126,2622880,买盘
10:53:19,207.14,-10.32%,-0.86,2,44742,中性盘
10:53:22,207.0,-10.38%,-0.14,15,325197,卖盘
10:53:25,207.64,-10.10%,+0.64,21,436044,中性盘
10:53:28,207.64,-10.10%,--,0,0,买盘
10:53:31,206.35,-10.66%,-1.29,6,123810,卖盘
10:53:34,207.48,-10.17%,+1.13,8,185072,买盘
10:53:37,207.22,-10.29%,-0.26,23,482615,卖盘
10:53:40,207.32,-10.24%,+0.1,6,139112,买盘
10:53:43,206.5,-10.60%,-0.82,13,271548,卖盘
10:53:46,207.0,-10.38%,+0.5,11,227700,中性盘
10:53:49,207.0,-10.38%,--,4,82800,买盘
10:53:52,207.13,-10.33%,+0.13,12,259741,买盘
10:53:55,207.0,-10.38%,-0.13,7,153594,卖盘
10:53:58,207.16,-10.31%,+0.16,24,507749,买盘
10:54:01,207.01,-10.38%,-0.15,34,722879,卖盘
10:54:04,207.16,-10.31%,+0.15,8,165728,买盘
10:54:04,207.16,-10.31%,--,8,165728,中性盘
10:54:07,207.16,-10.31%,--,36,757998,买盘
10:54:10,207.18,-10.30%,+0.02,20,433421,卖盘
10:54:13,207.19,-10.30%,+0.01,4,82876,中性盘
10:54:16,207.61,-10.12%,+0.42,51,1071268,买盘
10:54:19,207.16,-10.31%,-0.45,19,395054,卖盘
10:54:22,207.16,-10.31%,--,57,1199456,卖盘
10:54:25,207.16,-10.31%,--,0,0,买盘
10:54:28,207.0,-10.38%,-0.16,14,301392,卖盘
10:54:31,207.0,-10.38%,--,9,199134,买盘
10:54:34,207.16,-10.31%,+0.16,166,3449007,买盘
10:54:37,207.0,-10.38%,-0.16,10,214245,卖盘
10:54:40,207.34,-10.23%,+0.34,7,155090,买盘
10:54:43,207.47,-10.18%,+0.13,22,469297,买盘
10:54:46,206.51,-10.59%,-0.96,34,715144,卖盘
10:54:49,207.0,-10.38%,+0.49,6,124200,卖盘
10:54:52,207.15,-10.32%,+0.15,12,256452,中性盘
10:54:55,207.0,-10.38%,-0.15,18,373428,卖盘
10:54:58,207.15,-10.32%,+0.15,2,44952,买盘
10:55:01,206.51,-10.59%,-0.64,21,448127,卖盘
10:55:04,206.55,-10.58%,+0.04,18,388934,卖盘
10:55:07,206.53,-10.59%,-0.02,17,359362,卖盘
10:55:10,206.56,-10.57%,+0.03,8,167520,中性盘
10:55:13,206.56,-10.57%,--,8,168140,卖盘
10:55:16,206.81,-10.46%,+0.25,4,102578,中性盘
10:55:19,206.84,-10.45%,+0.03,3,79633,买盘
10:55:22,206.84,-10.45%,--,10,207667,买盘
10:55:25,206.84,-10.45%,--,9,186156,买盘
10:55:28,206.84,-10.45%,--,10,209115,卖盘
10:55:31,206.84,-10.45%,--,10,207047,卖盘
10:55:34,206.99,-10.39%,+0.15,11,233899,中性盘
10:55:37,207.02,-10.37%,+0.03,5,113240,买盘
10:55:40,207.01,-10.38%,-0.01,11,227918,卖盘
10:55:43,207.01,-10.38%,--,2,41402,卖盘
10:55:46,207.01,-10.38%,--,5,103505,卖盘
10:55:49,207.13,-10.33%,+0.12,12,248556,中性盘
10:55:52,207.01,-10.38%,-0.12,13,269941,卖盘
10:55:55,206.99,-10.39%,-0.02,9,191052,卖盘
10:55:58,207.01,-10.38%,+0.02,32,675060,中性盘
10:56:01,207.0,-10.38%,-0.01,16,343413,卖盘
10:56:04,207.2,-10.30%,+0.2,11,228127,买盘
10:56:07,207.31,-10.25%,+0.11,25,524494,买盘
10:56:10,207.02,-10.37%,-0.29,24,516308,卖盘
10:56:13,207.31,-10.25%,+0.29,12,249394,买盘
10:56:16,207.31,-10.25%,--,35,744036,买盘
10:56:19,207.31,-10.25%,--,22,466448,买盘
10:56:22,207.31,-10.25%,--,4,100338,买盘
10:56:25,207.48,-10.17%,+0.17,43,894031,买盘
10:56:28,207.48,-10.17%,--,16,337570,卖盘
10:56:31,207.59,-10.13%,+0.11,46,970898,买盘
10:56:34,207.56,-10.14%,-0.03,2,41512,中性盘
10:56:37,207.64,-10.10%,+0.08,48,1000202,买盘
10:56:40,207.73,-10.07%,+0.09,6,133778,买盘
10:56:43,208.0,-9.95%,+0.27,90,1872624,买盘
10:56:46,208.14,-9.89%,+0.14,6,128631,中性盘
10:56:49,208.3,-9.82%,+0.16,34,714469,买盘
10:56:52,208.14,-9.89%,-0.16,4,83256,中性盘
10:56:55,208.88,-9.57%,+0.74,40,849306,买盘
10:56:58,208.5,-9.73%,-0.38,9,208292,中性盘
10:57:01,208.5,-9.73%,--,14,298781,卖盘
10:57:04,208.5,-9.73%,--,19,416166,买盘
10:57:07,208.88,-9.57%,+0.38,14,292432,中性盘
10:57:10,208.87,-9.57%,-0.01,24,513402,买盘
10:57:13,209.3,-9.39%,+0.43,2,53162,买盘
10:57:16,208.92,-9.55%,-0.38,26,557816,卖盘
10:57:16,208.92,-9.55%,--,26,557816,中性盘
10:57:16,208.92,-9.55%,--,26,557816,买盘
10:57:19,208.9,-9.56%,-0.02,17,367037,买盘
10:57:22,208.9,-9.56%,--,39,815963,卖盘
10:57:25,209.0,-9.52%,+0.1,75,1580876,买盘
10:57:28,208.98,-9.52%,-0.02,10,225907,卖盘
10:57:31,209.24,-9.41%,+0.26,29,607633,中性盘
10:57:34,208.98,-9.52%,-0.26,53,1115326,卖盘
10:57:37,209.3,-9.39%,+0.32,74,1553006,买盘
10:57:40,209.36,-9.36%,+0.06,76,1602023,买盘
10:57:43,209.2,-9.43%,-0.16,37,776969,卖盘
10:57:46,208.9,-9.56%,-0.3,76,1594952,卖盘
10:57:49,208.67,-9.66%,-0.23,41,860555,卖盘
10:57:52,209.19,-9.43%,+0.52,38,803708,买盘
10:57:55,209.24,-9.41%,+0.05,30,643622,买盘
10:57:58,209.15,-9.45%,-0.09,8,181542,卖盘
10:58:01,208.79,-9.61%,-0.36,47,1000104,卖盘
10:58:04,209.0,-9.52%,+0.21,33,690118,买盘
10:58:07,209.0,-9.52%,--,131,2754411,买盘
10:58:10,209.0,-9.52%,--,43,904761,买盘
10:58:13,209.0,-9.52%,--,31,658141,买盘
10:58:16,209.3,-9.39%,+0.3,68,1424914,买盘
10:58:19,209.3,-9.39%,--,5,121813,卖盘
10:58:22,209.13,-9.46%,-0.17,25,523871,中性盘
10:58:25,209.36,-9.36%,+0.23,24,506442,买盘
10:58:28,209.46,-9.32%,+0.1,3,75406,买盘
10:58:31,209.5,-9.30%,+0.04,9,193159,买盘
10:58:34,209.5,-9.30%,--,17,361597,卖盘
10:58:37,209.5,-9.30%,--,47,986536,买盘
10:58:40,209.65,-9.23%,+0.15,49,1042799,买盘
10:58:43,209.68,-9.22%,+0.03,4,83872,买盘
10:58:46,209.68,-9.22%,--,0,0,中性盘
10:58:49,209.68,-9.22%,--,18,390005,卖盘
10:58:52,209.9,-9.13%,+0.22,13,288613,买盘
10:58:55,209.8,-9.17%,-0.1,20,428621,中性盘
10:58:58,209.8,-9.17%,--,31,660660,买盘
10:59:01,209.8,-9.17%,--,14,310084,买盘
10:59:04,209.65,-9.23%,-0.15,209,4381685,卖盘
10:59:07,209.69,-9.22%,+0.04,50,1052224,买盘
10:59:10,209.69,-9.22%,--,4,101071,买盘
10:59:13,209.65,-9.23%,-0.04,15,318668,卖盘
10:59:16,209.69,-9.22%,+0.04,11,233385,买盘
10:59:19,209.69,-9.22%,--,29,615440,买盘
10:59:22,209.6,-9.26%,-0.09,4,99141,中性盘
10:59:25,209.39,-9.35%,-0.21,18,388209,中性盘
10:59:28,209.39,-9.35%,--,16,338793,卖盘
10:59:31,209.88,-9.13%,+0.49,50,1060104,买盘
10:59:34,209.39,-9.35%,-0.49,23,491020,买盘
10:59:37,209.39,-9.35%,--,0,0,卖盘
10:59:40,209.8,-9.17%,+0.41,11,250921,买盘
10:59:43,209.8,-9.17%,--,0,0,买盘
10:59:46,209.4,-9.34%,-0.4,18,376920,卖盘
10:59:49,209.79,-9.17%,+0.39,4,83916,中性盘
10:59:52,209.76,-9.19%,-0.03,4,83904,中性盘
10:59:55,209.59,-9.26%,-0.17,2,41918,卖盘
10:59:58,209.76,-9.19%,+0.17,2,41952,买盘
11:00:01,209.65,-9.23%,-0.11,6,125790,中性盘
11:00:04,209.76,-9.19%,+0.11,44,922944,买盘
11:00:07,209.76,-9.19%,--,18,393300,卖盘
11:00:10,209.8,-9.17%,+0.04,20,426523,买盘
11:00:13,209.76,-9.19%,-0.04,10,209760,卖盘
11:00:16,209.8,-9.17%,+0.04,2,41960,买盘
11:00:19,209.85,-9.15%,+0.05,23,491049,买盘
11:00:22,209.8,-9.17%,-0.05,6,139937,卖盘
11:00:25,209.59,-9.26%,-0.21,75,1586806,卖盘
11:00:25,209.59,-9.26%,--,75,1586806,中性盘
11:00:28,209.8,-9.17%,+0.21,7,146860,买盘
11:00:31,209.86,-9.14%,+0.06,23,486455,买盘
11:00:34,209.86,-9.14%,--,200,4211470,卖盘
11:00:37,210.0,-9.08%,+0.14,46,982380,买盘
11:00:40,210.01,-9.08%,+0.01,36,763386,买盘
11:00:43,210.22,-8.99%,+0.21,0,8409,中性盘
11:00:46,210.5,-8.87%,+0.28,46,969142,买盘
11:00:49,210.98,-8.66%,+0.48,6,126799,买盘
11:00:52,210.5,-8.87%,-0.48,20,430262,卖盘
11:00:55,210.02,-9.07%,-0.48,40,845541,卖盘
11:00:58,210.9,-8.69%,+0.88,12,273116,买盘
11:01:01,210.99,-8.65%,+0.09,45,964646,买盘
11:01:04,210.99,-8.65%,--,25,531695,卖盘
11:01:07,210.99,-8.65%,--,156,3292288,卖盘
11:01:10,210.9,-8.69%,-0.09,78,1655565,卖盘
11:01:13,210.88,-8.70%,-0.02,22,468786,中性盘
11:01:16,211.0,-8.65%,+0.12,23,494795,买盘
11:01:19,211.0,-8.65%,--,3,73639,卖盘
11:01:22,210.0,-9.08%,-1,35,748230,卖盘
11:01:25,209.97,-9.10%,-0.03,20,427289,卖盘
11:01:28,209.97,-9.10%,--,125,2633654,买盘
11:01:31,210.47,-8.88%,+0.5,42,897234,买盘
11:01:34,209.97,-9.10%,-0.5,4,84618,卖盘
11:01:37,210.0,-9.08%,+0.03,13,292320,中性盘
11:01:40,210.0,-9.08%,--,17,373170,买盘
11:01:43,210.0,-9.08%,--,16,349650,买盘
11:01:46,209.99,-9.09%,-0.01,13,272987,卖盘
11:01:49,209.99,-9.09%,--,17,368532,卖盘
11:01:52,209.97,-9.10%,-0.02,9,193172,卖盘
11:01:55,210.0,-9.08%,+0.03,18,391230,买盘
11:01:58,210.35,-8.93%,+0.35,6,126210,买盘
11:02:01,210.0,-9.08%,-0.35,5,105000,中性盘
11:02:04,209.97,-9.10%,-0.03,79,1660443,卖盘
11:02:07,210.42,-8.90%,+0.45,17,363816,买盘
11:02:10,209.97,-9.10%,-0.45,6,134591,中性盘
11:02:13,210.02,-9.07%,+0.05,12,270296,买盘
11:02:16,210.0,-9.08%,-0.02,20,422310,买盘
11:02:19,210.0,-9.08%,--,21,449190,卖盘
11:02:22,210.0,-9.08%,--,20,437850,买盘
11:02:25,210.0,-9.08%,--,17,369600,卖盘
11:02:31,210.0,-9.08%,--,11,248850,卖盘
11:02:34,210.0,-9.08%,--,4,84000,买盘
11:02:37,210.0,-9.08%,--,40,849240,买盘
11:02:40,210.0,-9.08%,--,84,1778910,卖盘
11:02:43,210.5,-8.87%,+0.5,20,440577,买盘
11:02:46,210.97,-8.66%,+0.47,20,422362,买盘
11:02:49,210.0,-9.08%,-0.97,17,365400,卖盘
11:02:52,210.0,-9.08%,--,3,80430,卖盘
11:02:55,210.0,-9.08%,--,7,154350,卖盘
11:02:58,210.79,-8.74%,+0.79,14,298268,买盘
11:03:01,210.0,-9.08%,-0.79,4,85680,卖盘
11:03:07,210.0,-9.08%,--,2,42000,卖盘
11:03:13,209.94,-9.11%,-0.06,5,104970,卖盘
11:03:16,210.13,-9.03%,+0.19,8,169785,买盘
11:03:19,209.94,-9.11%,-0.19,12,268723,卖盘
11:03:22,209.89,-9.13%,-0.05,37,785828,卖盘
11:03:25,209.8,-9.17%,-0.09,6,139097,卖盘
11:03:28,209.55,-9.28%,-0.25,18,377190,卖盘
11:03:34,209.55,-9.28%,--,2,52388,卖盘
11:03:37,209.55,-9.28%,--,7,162192,卖盘
11:03:37,209.55,-9.28%,--,7,162192,中性盘
11:03:40,209.55,-9.28%,--,0,0,买盘
11:03:43,209.38,-9.35%,-0.17,15,329774,卖盘
11:03:46,209.41,-9.34%,+0.03,10,229304,买盘
11:03:52,209.36,-9.36%,-0.05,10,224434,卖盘
11:03:55,209.41,-9.34%,+0.05,10,209410,买盘
11:03:58,209.8,-9.17%,+0.39,9,204975,买盘
11:04:01,209.91,-9.12%,+0.11,4,88792,卖盘
11:04:10,209.91,-9.12%,--,0,0,买盘
11:04:13,209.92,-9.12%,+0.01,9,188928,买盘
11:04:19,209.91,-9.12%,-0.01,11,245595,卖盘
11:04:22,209.91,-9.12%,--,16,346771,卖盘
11:04:25,209.94,-9.11%,+0.03,2,60043,买盘
11:04:28,209.94,-9.11%,--,0,0,中性盘
11:04:31,209.91,-9.12%,-0.03,8,169187,卖盘
11:04:34,209.98,-9.09%,+0.07,32,671936,买盘
11:04:37,209.99,-9.09%,+0.01,23,494736,买盘
11:04:40,209.99,-9.09%,--,2,45148,卖盘
11:04:46,210.0,-9.08%,+0.01,13,286020,买盘
11:04:49,210.01,-9.08%,+0.01,10,210010,中性盘
11:04:52,210.39,-8.91%,+0.38,60,1275174,买盘
11:04:55,210.32,-8.94%,-0.07,11,237031,卖盘
11:04:58,210.6,-8.82%,+0.28,7,166163,买盘
11:05:01,210.01,-9.08%,-0.59,24,513894,卖盘
11:05:04,210.01,-9.08%,--,0,0,卖盘
11:05:07,210.5,-8.87%,+0.49,18,383110,买盘
11:05:10,210.0,-9.08%,-0.5,11,245910,卖盘
11:05:13,210.46,-8.88%,+0.46,2,42092,中性盘
11:05:16,210.0,-9.08%,-0.46,13,288750,卖盘
11:05:19,210.0,-9.08%,--,0,0,卖盘
11:05:22,210.46,-8.88%,+0.46,85,1793751,买盘
11:05:25,210.15,-9.02%,-0.31,47,999053,卖盘
11:05:28,210.47,-8.88%,+0.32,8,187108,买盘
11:05:31,210.0,-9.08%,-0.47,58,1228500,卖盘
11:05:34,209.99,-9.09%,-0.01,2,43678,中性盘
11:05:37,210.0,-9.08%,+0.01,7,147000,买盘
11:05:40,210.0,-9.08%,--,4,84630,买盘
11:05:43,210.0,-9.08%,--,8,183750,买盘
11:05:46,210.0,-9.08%,--,6,131880,买盘
11:05:49,210.0,-9.08%,--,27,584430,买盘
11:05:52,210.0,-9.08%,--,2,42000,买盘
11:05:58,209.98,-9.09%,-0.02,12,267725,卖盘
11:06:01,210.42,-8.90%,+0.44,12,263656,中性盘
11:06:04,210.0,-9.08%,-0.42,3,77280,卖盘
11:06:07,210.42,-8.90%,+0.42,6,130040,买盘
11:06:10,210.4,-8.91%,-0.02,11,233965,中性盘
11:06:13,210.0,-9.08%,-0.4,5,121380,卖盘
11:06:16,209.93,-9.11%,-0.07,12,268081,卖盘
11:06:19,209.99,-9.09%,+0.06,23,487807,买盘
11:06:22,209.87,-9.14%,-0.12,36,774210,卖盘
11:06:25,209.7,-9.21%,-0.17,31,664120,卖盘
11:06:28,209.43,-9.33%,-0.27,41,862642,卖盘
11:06:31,209.36,-9.36%,-0.07,29,621171,卖盘
11:06:34,209.43,-9.33%,+0.07,25,535513,买盘
11:06:37,209.7,-9.21%,+0.27,41,862077,买盘
11:06:40,209.74,-9.20%,+0.04,5,104870,买盘
11:06:43,209.56,-9.27%,-0.18,4,86758,中性盘
11:06:46,209.4,-9.34%,-0.16,10,226361,卖盘
11:06:49,209.41,-9.34%,+0.01,6,139676,卖盘
11:06:49,209.41,-9.34%,--,6,139676,中性盘
11:06:49,209.41,-9.34%,--,6,139676,卖盘
11:06:52,209.74,-9.20%,+0.33,7,163178,买盘
11:06:58,209.56,-9.27%,-0.18,2,41912,卖盘
11:07:01,209.74,-9.20%,+0.18,4,92286,买盘
11:07:04,209.74,-9.20%,--,11,233021,买盘
11:07:07,209.74,-9.20%,--,0,0,买盘
11:07:10,209.74,-9.20%,--,13,289651,买盘
11:07:13,209.8,-9.17%,+0.06,6,138888,买盘
11:07:16,209.8,-9.17%,--,17,371556,买盘
11:07:19,209.9,-9.13%,+0.1,2,41980,买盘
11:07:22,209.9,-9.13%,--,0,13644,买盘
11:07:25,209.96,-9.10%,+0.06,13,278197,买盘
11:07:28,210.0,-9.08%,+0.04,2,45570,买盘
11:07:31,210.38,-8.92%,+0.38,18,384364,买盘
11:07:34,210.38,-8.92%,--,0,0,买盘
11:07:37,210.03,-9.07%,-0.35,15,320506,卖盘
11:07:40,210.02,-9.07%,-0.01,11,233752,卖盘
11:07:43,210.38,-8.92%,+0.36,18,396987,买盘
11:07:46,210.0,-9.08%,-0.38,23,500010,卖盘
11:07:49,210.38,-8.92%,+0.38,9,206172,买盘
11:07:52,210.38,-8.92%,--,9,196495,卖盘
11:07:55,210.41,-8.91%,+0.03,11,247232,中性盘
11:07:58,210.5,-8.87%,+0.09,38,813793,买盘
11:08:01,210.5,-8.87%,--,42,904940,买盘
11:08:04,210.5,-8.87%,--,6,129037,买盘
11:08:07,210.5,-8.87%,--,17,365007,买盘
11:08:10,210.38,-8.92%,-0.12,26,565712,卖盘
11:08:13,210.31,-8.95%,-0.07,33,698229,卖盘
11:08:16,210.0,-9.08%,-0.31,36,771750,卖盘
