成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:05:00,212.18,+5.67%,--,5,109273,买盘
14:05:03,212.18,+5.67%,--,0,0,买盘
14:05:06,211.71,+5.43%,-0.47,2,42342,卖盘
14:05:09,212.1,+5.63%,+0.39,5,106050,买盘
14:05:12,212.1,+5.63%,--,0,0,买盘
14:05:15,212.18,+5.67%,+0.08,2,50074,买盘
14:05:18,212.17,+5.66%,-0.01,3,63651,买盘
14:05:21,212.08,+5.62%,-0.09,33,707711,中性盘
14:05:24,212.08,+5.62%,--,0,0,买盘
14:05:27,211.55,+5.35%,-0.53,3,77004,卖盘
14:05:30,211.92,+5.54%,+0.37,2,42384,买盘
14:05:42,211.54,+5.35%,-0.38,59,1266702,卖盘
14:05:48,211.54,+5.35%,--,2,43577,买盘
14:05:51,211.51,+5.33%,-0.03,4,90949,中性盘
14:06:03,211.51,+5.33%,--,0,0,买盘
14:06:09,211.23,+5.19%,-0.28,4,86604,卖盘
14:06:12,211.23,+5.19%,--,4,84492,买盘
14:06:18,211.36,+5.26%,+0.13,4,84544,买盘
14:06:18,211.36,+5.26%,--,4,84544,中性盘
14:06:18,211.36,+5.26%,--,4,84544,买盘
14:06:21,211.22,+5.19%,-0.14,0,14785,卖盘
14:06:24,211.02,+5.09%,-0.2,2,43892,卖盘
14:06:30,211.02,+5.09%,--,2,42204,卖盘
14:06:33,211.03,+5.09%,+0.01,3,63309,中性盘
14:06:36,211.21,+5.18%,+0.18,2,42242,买盘
14:06:42,211.03,+5.09%,-0.18,14,313169,卖盘
14:06:45,211.03,+5.09%,--,2,50014,买盘
14:06:48,210.97,+5.06%,-0.06,33,704218,卖盘
14:06:51,210.71,+4.94%,-0.26,30,632130,卖盘
14:06:54,210.71,+4.94%,--,11,231781,卖盘
14:06:57,210.71,+4.94%,--,22,476626,卖盘
14:07:00,210.71,+4.94%,--,9,208603,卖盘
14:07:03,210.51,+4.84%,-0.2,2,53891,卖盘
14:07:12,210.51,+4.84%,--,5,108623,卖盘
14:07:18,210.51,+4.84%,--,0,0,卖盘
14:07:21,210.52,+4.84%,+0.01,5,112418,卖盘
14:07:24,210.55,+4.86%,+0.03,2,42110,卖盘
14:07:27,210.52,+4.84%,-0.03,2,42104,买盘
14:07:30,210.52,+4.84%,--,2,42104,买盘
14:07:33,210.45,+4.81%,-0.07,20,435842,卖盘
14:07:39,210.44,+4.80%,-0.01,3,81651,卖盘
14:07:42,210.44,+4.80%,--,0,0,买盘
14:07:45,210.02,+4.59%,-0.42,6,143024,卖盘
14:07:51,210.0,+4.58%,-0.02,20,437430,卖盘
14:07:54,210.02,+4.59%,+0.02,2,47255,买盘
14:07:57,210.44,+4.80%,+0.42,40,844706,买盘
14:08:00,210.44,+4.80%,--,9,207494,卖盘
14:08:03,210.0,+4.58%,-0.44,7,147000,卖盘
14:08:06,210.0,+4.58%,--,46,985740,卖盘
14:08:09,210.0,+4.58%,--,0,17430,卖盘
14:08:15,210.0,+4.58%,--,5,121380,买盘
14:08:21,210.0,+4.58%,--,19,401520,买盘
14:08:24,210.02,+4.59%,+0.02,2,55025,卖盘
14:08:27,210.02,+4.59%,--,0,0,中性盘
14:08:30,210.02,+4.59%,--,10,210020,买盘
14:08:33,210.02,+4.59%,--,8,172426,卖盘
14:08:36,210.0,+4.58%,-0.02,3,63000,卖盘
14:08:42,210.0,+4.58%,--,7,147000,卖盘
14:08:45,210.01,+4.59%,+0.01,2,42002,中性盘
14:08:48,210.0,+4.58%,-0.01,2,42000,卖盘
14:08:51,210.01,+4.59%,+0.01,2,42632,买盘
14:09:03,210.01,+4.59%,--,0,3990,买盘
14:09:06,210.0,+4.58%,-0.01,5,115500,卖盘
14:09:09,210.02,+4.59%,+0.02,25,531141,买盘
14:09:12,210.02,+4.59%,--,2,55445,买盘
14:09:18,210.0,+4.58%,-0.02,134,2828910,卖盘
14:09:27,209.89,+4.53%,-0.11,5,104945,卖盘
14:09:39,209.88,+4.52%,-0.01,2,41976,卖盘
14:09:39,209.88,+4.52%,--,2,41976,中性盘
14:09:45,209.88,+4.52%,--,7,147756,卖盘
14:09:48,209.88,+4.52%,--,2,41976,卖盘
14:09:51,209.87,+4.52%,-0.01,8,188673,卖盘
14:09:54,209.87,+4.52%,--,0,0,中性盘
14:09:57,209.88,+4.52%,+0.01,4,83952,买盘
14:10:00,209.7,+4.43%,-0.18,17,375782,卖盘
14:10:03,209.7,+4.43%,--,7,147209,买盘
14:10:12,209.88,+4.52%,+0.18,11,241992,买盘
14:10:15,209.88,+4.52%,--,5,108928,卖盘
14:10:18,209.88,+4.52%,--,8,167904,卖盘
14:10:30,209.88,+4.52%,--,15,314820,卖盘
14:10:36,209.9,+4.53%,+0.01,32,671680,中性盘
14:10:39,209.88,+4.52%,-0.02,26,560799,卖盘
14:10:45,209.88,+4.52%,--,13,278931,卖盘
14:10:48,210.0,+4.58%,+0.12,2,42000,买盘
14:10:51,210.0,+4.58%,--,4,84000,买盘
14:10:54,210.0,+4.58%,--,12,252000,买盘
14:10:57,210.0,+4.58%,--,10,210000,买盘
14:11:00,210.0,+4.58%,--,5,105000,买盘
14:11:03,209.88,+4.52%,-0.12,9,192670,卖盘
14:11:06,209.89,+4.53%,+0.01,2,41978,中性盘
14:11:09,209.89,+4.53%,--,4,85215,卖盘
14:11:15,210.0,+4.58%,+0.11,149,3137400,买盘
14:11:18,210.0,+4.58%,--,30,630000,卖盘
14:11:24,210.02,+4.59%,+0.02,2,51665,卖盘
14:11:33,210.02,+4.59%,--,0,0,卖盘
14:11:36,210.02,+4.59%,--,3,74347,卖盘
14:11:39,210.02,+4.59%,--,1,30663,买盘
14:11:45,210.01,+4.59%,-0.01,4,91564,卖盘
14:11:48,210.38,+4.77%,+0.37,22,475880,买盘
14:11:51,210.0,+4.58%,-0.38,22,478380,卖盘
14:11:54,210.0,+4.58%,--,3,79800,买盘
14:12:00,210.0,+4.58%,--,10,211890,买盘
14:12:03,210.0,+4.58%,--,0,0,买盘
14:12:06,210.0,+4.58%,--,2,42000,买盘
14:12:09,210.0,+4.58%,--,19,399630,买盘
14:12:15,209.88,+4.52%,-0.12,12,260251,卖盘
14:12:36,209.88,+4.52%,--,17,375685,卖盘
14:12:39,209.88,+4.52%,--,0,2099,买盘
14:12:42,209.9,+4.53%,+0.02,10,210740,卖盘
14:12:48,210.0,+4.58%,+0.1,7,147000,买盘
14:12:51,210.0,+4.58%,--,16,345450,买盘
14:12:54,210.0,+4.58%,--,27,579600,买盘
14:12:57,210.0,+4.58%,--,8,168000,买盘
14:13:00,210.0,+4.58%,--,6,126000,中性盘
14:13:00,210.0,+4.58%,--,6,126000,买盘
14:13:03,210.0,+4.58%,--,58,1236690,买盘
14:13:06,210.0,+4.58%,--,4,84000,卖盘
14:13:09,210.0,+4.58%,--,0,0,卖盘
14:13:12,210.38,+4.77%,+0.38,8,168304,买盘
14:13:15,210.38,+4.77%,--,33,705825,买盘
14:13:18,210.0,+4.58%,-0.38,1,21000,卖盘
14:13:21,210.38,+4.77%,+0.38,8,179244,买盘
14:13:24,210.1,+4.63%,-0.28,5,105050,中性盘
14:13:30,210.1,+4.63%,--,0,0,卖盘
14:13:33,210.11,+4.64%,+0.01,12,252132,卖盘
14:13:36,210.3,+4.73%,+0.19,6,126180,中性盘
14:13:42,210.3,+4.73%,--,3,69399,买盘
14:13:45,210.3,+4.73%,--,2,42060,买盘
14:13:48,210.3,+4.73%,--,4,84120,买盘
14:13:51,210.3,+4.73%,--,0,0,买盘
14:13:54,210.28,+4.72%,-0.02,2,49206,买盘
14:13:57,210.28,+4.72%,--,0,0,买盘
14:14:03,210.28,+4.72%,--,4,103458,买盘
14:14:06,210.28,+4.72%,--,5,105140,买盘
14:14:09,210.28,+4.72%,--,4,96729,买盘
14:14:12,210.12,+4.64%,-0.16,3,69129,卖盘
14:14:15,210.27,+4.72%,+0.15,2,42264,中性盘
14:14:18,210.28,+4.72%,+0.01,3,82430,买盘
14:14:21,210.28,+4.72%,--,8,170117,卖盘
14:14:24,210.28,+4.72%,--,3,78645,卖盘
14:14:30,210.28,+4.72%,--,2,42056,买盘
14:14:36,210.28,+4.72%,--,24,508036,买盘
14:14:39,210.28,+4.72%,--,10,210280,买盘
14:14:48,210.25,+4.71%,-0.03,2,42050,买盘
14:14:54,210.25,+4.71%,--,2,42471,买盘
14:15:03,210.25,+4.71%,--,3,72116,买盘
14:15:06,210.25,+4.71%,--,2,42050,买盘
14:15:12,210.12,+4.64%,-0.13,6,126912,卖盘
14:15:18,210.12,+4.64%,--,2,42024,卖盘
14:15:21,210.12,+4.64%,--,0,18280,卖盘
14:15:27,210.12,+4.64%,--,4,104640,买盘
14:15:39,210.11,+4.64%,-0.01,14,294154,卖盘
14:15:42,210.11,+4.64%,--,8,171660,卖盘
14:15:48,210.11,+4.64%,--,2,42022,卖盘
14:15:51,210.11,+4.64%,--,2,43703,卖盘
14:15:54,210.11,+4.64%,--,3,78791,卖盘
14:15:57,210.1,+4.63%,-0.01,5,105050,卖盘
14:16:00,210.08,+4.62%,-0.02,4,94536,卖盘
14:16:03,210.01,+4.59%,-0.07,4,95345,卖盘
14:16:06,210.0,+4.58%,-0.01,16,353850,卖盘
14:16:09,210.0,+4.58%,--,9,208320,卖盘
14:16:12,209.88,+4.52%,-0.12,34,724506,卖盘
14:16:15,209.86,+4.51%,-0.02,6,125916,卖盘
14:16:21,210.0,+4.58%,+0.14,14,312480,买盘
14:16:21,210.0,+4.58%,-1,14,312480,中性盘
14:16:24,209.0,+4.08%,-1,308,6448904,卖盘
14:16:27,209.0,+4.08%,--,203,4246462,买盘
14:16:30,209.78,+4.47%,+0.78,9,188802,中性盘
14:16:33,209.0,+4.08%,-0.78,14,308066,卖盘
14:16:39,208.99,+4.08%,-0.01,3,62697,卖盘
14:16:42,209.08,+4.12%,+0.09,3,83214,买盘
14:16:45,209.08,+4.12%,--,2,41816,卖盘
14:16:48,209.04,+4.10%,-0.04,6,133158,卖盘
14:16:51,209.09,+4.13%,+0.05,2,41818,卖盘
14:16:57,209.09,+4.13%,--,6,139463,买盘
14:17:00,209.04,+4.10%,-0.05,6,132113,卖盘
14:17:03,209.68,+4.42%,+0.64,11,251197,买盘
14:17:06,209.0,+4.08%,-0.68,24,502645,卖盘
14:17:12,209.0,+4.08%,--,0,0,卖盘
14:17:15,209.49,+4.33%,+0.49,29,623442,买盘
14:17:21,209.49,+4.33%,--,2,41898,卖盘
14:17:27,209.49,+4.33%,--,7,146643,卖盘
14:17:30,209.5,+4.33%,+0.01,4,99094,买盘
14:17:33,209.48,+4.32%,-0.02,7,148521,卖盘
14:17:42,209.49,+4.33%,+0.01,9,194197,买盘
14:17:45,209.21,+4.19%,-0.28,2,41842,卖盘
14:17:48,209.48,+4.32%,+0.27,4,102645,买盘
14:17:51,209.49,+4.33%,+0.01,10,209490,买盘
14:17:54,209.2,+4.18%,-0.29,13,281792,买盘
14:17:57,209.18,+4.17%,-0.02,3,78024,卖盘
14:18:00,209.21,+4.19%,+0.03,2,48118,买盘
14:18:03,209.18,+4.17%,-0.03,2,50622,卖盘
14:18:09,209.18,+4.17%,--,0,0,卖盘
14:18:12,209.23,+4.20%,+0.05,5,109009,卖盘
14:18:15,209.4,+4.28%,+0.17,2,42299,买盘
14:18:18,209.4,+4.28%,--,0,0,买盘
14:18:24,209.4,+4.28%,--,15,334621,买盘
14:18:33,209.45,+4.31%,+0.05,3,65348,买盘
14:18:36,209.45,+4.31%,--,6,144102,买盘
14:18:39,209.48,+4.32%,+0.03,15,324485,买盘
14:18:42,209.46,+4.31%,-0.02,2,41892,中性盘
14:18:45,209.48,+4.32%,+0.02,5,115842,买盘
14:18:48,209.48,+4.32%,--,0,0,卖盘
14:18:51,209.48,+4.32%,--,10,209480,卖盘
14:18:54,209.3,+4.23%,-0.18,7,166394,卖盘
14:18:57,209.68,+4.42%,+0.38,6,125808,买盘
14:19:03,209.68,+4.42%,--,0,0,中性盘
14:19:06,209.32,+4.24%,-0.36,4,83728,卖盘
14:19:12,209.32,+4.24%,--,0,0,卖盘
14:19:15,209.68,+4.42%,+0.36,2,41936,买盘
14:19:18,209.36,+4.26%,-0.32,4,87094,卖盘
14:19:21,209.36,+4.26%,--,0,17586,买盘
14:19:27,209.36,+4.26%,--,10,210826,卖盘
14:19:39,209.36,+4.26%,--,21,444053,买盘
14:19:42,209.36,+4.26%,--,11,233855,卖盘
14:19:42,209.36,+4.26%,--,11,233855,中性盘
14:19:45,209.38,+4.27%,+0.02,4,83752,中性盘
14:19:48,209.37,+4.27%,-0.01,15,315102,卖盘
14:19:51,209.37,+4.27%,--,9,188642,卖盘
14:19:54,209.38,+4.27%,+0.01,8,178182,买盘
14:19:57,209.37,+4.27%,-0.01,20,422509,卖盘
14:20:00,209.37,+4.27%,--,40,855067,卖盘
14:20:03,209.37,+4.27%,--,26,562996,卖盘
14:20:06,209.38,+4.27%,+0.01,25,533291,买盘
14:20:09,209.37,+4.27%,-0.01,21,456427,卖盘
14:20:12,209.38,+4.27%,+0.01,10,209380,中性盘
14:20:15,209.06,+4.11%,-0.32,57,1191642,卖盘
14:20:18,209.06,+4.11%,--,0,0,卖盘
14:20:21,209.01,+4.09%,-0.05,3,81514,卖盘
14:20:24,209.01,+4.09%,--,2,41802,卖盘
14:20:27,209.0,+4.08%,-0.01,6,125400,卖盘
14:20:30,209.0,+4.08%,--,10,229064,卖盘
14:20:33,209.0,+4.08%,--,35,731918,卖盘
14:20:36,209.0,+4.08%,--,31,664411,卖盘
14:20:39,209.01,+4.09%,+0.01,26,555758,买盘
14:20:42,208.99,+4.08%,-0.02,19,401679,卖盘
14:20:45,208.89,+4.03%,-0.1,9,188001,卖盘
14:20:48,208.95,+4.06%,+0.06,5,104475,买盘
14:20:51,208.9,+4.03%,-0.05,19,403804,中性盘
14:20:54,208.9,+4.03%,--,7,146230,卖盘
14:20:57,208.9,+4.03%,--,8,177147,卖盘
14:21:00,208.89,+4.03%,-0.01,22,466242,卖盘
14:21:03,208.91,+4.04%,+0.02,8,177156,中性盘
14:21:06,208.89,+4.03%,-0.02,30,642337,卖盘
14:21:09,208.88,+4.02%,-0.01,16,334208,卖盘
14:21:12,208.87,+4.02%,-0.01,10,213883,卖盘
14:21:15,208.9,+4.03%,+0.03,3,72697,买盘
14:21:18,208.8,+3.98%,-0.1,10,208800,卖盘
14:21:21,208.8,+3.98%,--,12,250560,卖盘
14:21:30,208.77,+3.97%,-0.03,4,89145,卖盘
14:21:33,208.77,+3.97%,--,24,501674,卖盘
14:21:36,208.76,+3.96%,-0.01,16,347794,卖盘
14:21:39,208.73,+3.95%,-0.03,6,143189,卖盘
14:21:42,208.74,+3.95%,+0.01,6,125244,中性盘
14:21:45,208.74,+3.95%,--,5,114181,卖盘
14:21:48,208.73,+3.95%,-0.01,15,331046,卖盘
14:21:51,208.73,+3.95%,--,2,41746,卖盘
14:21:54,208.73,+3.95%,--,16,333968,卖盘
14:21:57,208.73,+3.95%,--,11,250059,卖盘
14:22:00,208.68,+3.92%,-0.05,17,354756,卖盘
14:22:03,208.68,+3.92%,--,1,41110,卖盘
14:22:06,208.7,+3.93%,+0.02,4,85150,买盘
14:22:09,208.68,+3.92%,-0.02,4,83472,中性盘
14:22:12,208.7,+3.93%,+0.02,2,41740,中性盘
14:22:15,208.66,+3.91%,-0.04,10,208660,卖盘
14:22:18,208.66,+3.91%,--,10,208660,买盘
14:22:21,208.65,+3.91%,-0.01,2,42773,卖盘
14:22:27,208.61,+3.89%,-0.04,2,41722,卖盘
14:22:30,208.6,+3.88%,-0.01,12,250320,卖盘
14:22:33,208.6,+3.88%,--,8,166880,买盘
14:22:36,208.6,+3.88%,--,6,131835,买盘
14:22:39,208.54,+3.85%,-0.06,16,351598,卖盘
14:22:42,208.53,+3.85%,-0.01,3,62559,中性盘
14:22:45,208.56,+3.86%,+0.03,7,148078,买盘
14:22:48,208.36,+3.76%,-0.2,49,1021172,卖盘
14:22:51,208.53,+3.85%,+0.17,14,293402,买盘
14:22:54,208.51,+3.84%,-0.02,52,1103435,买盘
14:22:57,208.19,+3.68%,-0.32,2,58293,卖盘
14:23:00,208.36,+3.76%,+0.17,3,76885,买盘
14:23:03,208.36,+3.76%,--,1,27295,买盘
14:23:03,208.36,+3.76%,--,1,27295,中性盘
14:23:06,208.36,+3.76%,--,6,125433,卖盘
14:23:09,208.36,+3.76%,--,2,41672,买盘
14:23:12,208.2,+3.69%,-0.16,11,242137,卖盘
14:23:15,208.2,+3.69%,--,2,48927,买盘
14:23:18,208.18,+3.68%,-0.02,10,208180,卖盘
14:23:21,208.19,+3.68%,+0.01,41,864405,中性盘
14:23:24,208.19,+3.68%,--,0,0,买盘
14:23:27,208.09,+3.63%,-0.1,3,82196,卖盘
14:23:30,208.01,+3.59%,-0.08,49,1030898,卖盘
14:23:33,208.01,+3.59%,--,13,270413,卖盘
14:23:36,208.01,+3.59%,--,21,451590,卖盘
14:23:39,208.01,+3.59%,--,203,4228011,买盘
14:23:42,208.0,+3.59%,-0.01,108,2264288,卖盘
14:23:45,208.0,+3.59%,--,24,506688,卖盘
14:23:48,208.0,+3.59%,--,18,384176,卖盘
14:23:51,208.02,+3.60%,+0.02,22,472413,买盘
14:23:54,208.02,+3.60%,--,7,160591,卖盘
14:23:57,208.02,+3.60%,--,4,83208,买盘
14:24:00,208.0,+3.59%,-0.02,178,3715296,卖盘
14:24:03,208.0,+3.59%,--,28,599248,卖盘
14:24:06,208.0,+3.59%,--,44,915200,买盘
14:24:09,207.99,+3.58%,-0.01,35,735869,卖盘
14:24:12,207.99,+3.58%,--,8,186359,卖盘
14:24:15,208.01,+3.59%,+0.02,9,194073,买盘
14:24:18,208.01,+3.59%,--,17,353617,买盘
14:24:21,208.0,+3.59%,-0.01,13,270400,卖盘
14:24:27,208.09,+3.63%,+0.09,6,124854,买盘
14:24:30,208.09,+3.63%,--,0,0,卖盘
14:24:33,208.21,+3.69%,+0.12,8,177603,买盘
14:24:39,208.21,+3.69%,--,3,72249,卖盘
14:24:42,208.34,+3.75%,+0.13,12,263550,买盘
14:24:45,208.21,+3.69%,-0.13,9,194052,买盘
14:24:48,208.34,+3.75%,+0.13,10,222299,买盘
14:24:51,208.34,+3.75%,--,0,0,买盘
14:24:54,208.22,+3.70%,-0.12,22,467870,卖盘
14:24:57,208.21,+3.69%,-0.01,27,577366,卖盘
14:25:03,208.34,+3.75%,+0.13,2,42501,买盘
14:25:06,208.34,+3.75%,--,8,166672,买盘
14:25:09,208.22,+3.70%,-0.12,2,41644,卖盘
14:25:12,208.36,+3.76%,+0.14,8,168980,买盘
14:25:15,208.38,+3.77%,+0.02,8,166704,买盘
14:25:18,208.36,+3.76%,-0.02,0,10835,买盘
14:25:21,208.36,+3.76%,--,4,84803,卖盘
14:25:24,208.35,+3.76%,-0.01,50,1061543,卖盘
14:25:27,208.35,+3.76%,--,0,0,卖盘
14:25:30,208.5,+3.83%,+0.15,10,222261,买盘
14:25:33,208.5,+3.83%,--,2,41700,卖盘
14:25:36,208.6,+3.88%,+0.1,10,211938,买盘
14:25:39,208.6,+3.88%,--,5,118276,卖盘
14:25:42,208.66,+3.91%,+0.06,6,125196,买盘
14:25:45,208.66,+3.91%,--,2,41732,卖盘
14:25:48,208.6,+3.88%,-0.06,58,1209880,卖盘
14:25:51,208.8,+3.98%,+0.2,10,208800,买盘
14:25:54,208.8,+3.98%,--,3,63266,买盘
14:25:57,208.85,+4.01%,+0.05,5,104425,买盘
14:26:00,208.86,+4.01%,+0.01,2,41772,中性盘
14:26:06,208.92,+4.04%,+0.06,4,97566,买盘
14:26:09,208.9,+4.03%,-0.02,2,41780,中性盘
14:26:12,208.88,+4.02%,-0.02,12,250656,卖盘
14:26:15,208.92,+4.04%,+0.04,1,38650,买盘
14:26:18,208.98,+4.07%,+0.06,2,44722,买盘
14:26:21,208.97,+4.07%,-0.01,6,125382,卖盘
14:26:24,208.99,+4.08%,+0.02,4,101151,买盘
14:26:24,208.99,+4.08%,--,4,101151,中性盘
14:26:27,208.99,+4.08%,--,3,72311,买盘
14:26:30,209.0,+4.08%,+0.01,4,84018,买盘
14:26:33,209.0,+4.08%,--,7,147972,买盘
14:26:36,209.25,+4.21%,+0.25,3,81608,买盘
14:26:39,209.33,+4.25%,+0.08,4,84360,买盘
14:26:42,209.38,+4.27%,+0.05,5,105528,买盘
14:26:45,209.38,+4.27%,--,0,0,买盘
14:26:48,209.38,+4.27%,--,2,41876,买盘
14:26:51,209.47,+4.32%,+0.09,4,90701,买盘
14:26:54,209.47,+4.32%,--,0,0,买盘
14:26:57,209.47,+4.32%,--,1,36448,买盘
14:27:00,209.47,+4.32%,--,0,0,卖盘
14:27:03,209.51,+4.34%,+0.04,12,259583,中性盘
14:27:06,209.51,+4.34%,--,4,83804,卖盘
14:27:09,209.51,+4.34%,--,0,0,卖盘
14:27:12,209.79,+4.48%,+0.28,2,41958,中性盘
14:27:15,209.89,+4.53%,+0.1,24,521367,买盘
14:27:18,209.8,+4.48%,-0.09,6,140986,中性盘
14:27:21,209.86,+4.51%,+0.06,5,110806,买盘
14:27:27,209.86,+4.51%,--,11,248264,买盘
14:27:30,209.86,+4.51%,--,10,229167,卖盘
14:27:33,209.86,+4.51%,--,4,94437,买盘
14:27:36,209.86,+4.51%,--,5,104930,买盘
14:27:39,209.8,+4.48%,-0.06,52,1090960,买盘
14:27:42,209.8,+4.48%,--,0,10490,买盘
14:27:45,209.8,+4.48%,--,1,31470,卖盘
14:27:48,209.59,+4.38%,-0.21,4,83836,卖盘
14:27:54,209.79,+4.48%,+0.2,14,303356,买盘
14:27:57,209.79,+4.48%,--,0,0,中性盘
14:28:12,209.58,+4.37%,-0.21,6,125748,卖盘
14:28:15,209.77,+4.47%,+0.19,4,83908,中性盘
14:28:21,209.58,+4.37%,-0.19,2,41916,卖盘
14:28:24,209.59,+4.38%,+0.01,2,41918,卖盘
14:28:27,209.7,+4.43%,+0.11,8,167760,买盘
14:28:30,209.59,+4.38%,-0.11,4,83836,买盘
14:28:33,209.55,+4.36%,-0.04,26,558660,卖盘
14:28:36,209.55,+4.36%,--,4,83820,卖盘
14:28:39,209.55,+4.36%,--,20,419100,卖盘
14:28:45,209.55,+4.36%,--,0,0,卖盘
14:28:48,209.55,+4.36%,--,7,155696,卖盘
14:28:51,209.55,+4.36%,--,6,132855,卖盘
14:28:54,209.55,+4.36%,--,8,167640,卖盘
14:28:57,209.55,+4.36%,--,0,6077,卖盘
14:29:00,209.56,+4.36%,+0.01,7,157799,买盘
14:29:03,209.58,+4.37%,+0.02,6,143981,买盘
14:29:06,209.57,+4.37%,-0.01,6,125742,卖盘
14:29:09,209.58,+4.37%,+0.01,2,41916,买盘
14:29:12,209.57,+4.37%,-0.01,3,62871,卖盘
14:29:15,209.58,+4.37%,+0.01,7,152784,买盘
14:29:18,209.67,+4.42%,+0.09,12,271523,中性盘
14:29:24,209.68,+4.42%,+0.01,11,251406,买盘
14:29:30,209.68,+4.42%,--,18,378053,卖盘
14:29:33,209.69,+4.43%,+0.01,0,19501,买盘
14:29:36,209.69,+4.43%,--,4,88699,卖盘
14:29:39,209.69,+4.43%,--,1,38583,卖盘
14:29:42,209.7,+4.43%,+0.01,5,110722,买盘
14:29:45,209.7,+4.43%,--,4,98978,买盘
14:29:45,209.7,+4.43%,--,4,98978,中性盘
14:30:00,209.7,+4.43%,--,4,100446,买盘
14:30:03,209.7,+4.43%,--,0,9856,买盘
14:30:06,209.74,+4.45%,+0.04,2,41948,买盘
14:30:09,209.7,+4.43%,-0.04,5,104850,卖盘
14:30:12,209.77,+4.47%,+0.07,16,335632,买盘
14:30:15,209.77,+4.47%,--,0,0,买盘
14:30:18,209.72,+4.44%,-0.05,19,407067,卖盘
14:30:21,209.86,+4.51%,+0.14,31,668614,买盘
14:30:24,209.86,+4.51%,--,0,0,买盘
14:30:27,209.72,+4.44%,-0.14,8,169244,卖盘
14:30:30,209.72,+4.44%,--,2,49704,卖盘
14:30:33,209.72,+4.44%,--,4,85146,买盘
14:30:36,209.74,+4.45%,+0.02,7,152271,买盘
14:30:45,209.74,+4.45%,--,7,157305,卖盘
14:30:48,209.74,+4.45%,--,0,0,卖盘
14:30:51,209.75,+4.46%,+0.01,6,125850,卖盘
14:30:54,209.75,+4.46%,--,4,83900,卖盘
14:30:57,209.79,+4.48%,+0.04,2,41958,中性盘
14:31:00,209.81,+4.49%,+0.02,2,41962,买盘
14:31:06,209.81,+4.49%,--,0,0,买盘
14:31:09,209.75,+4.46%,-0.06,8,187517,卖盘
14:31:12,209.69,+4.43%,-0.06,55,1153505,卖盘
14:31:15,209.7,+4.43%,+0.01,4,83880,买盘
14:31:21,209.68,+4.42%,-0.02,2,41936,卖盘
14:31:24,209.55,+4.36%,-0.13,12,271786,卖盘
14:31:30,209.55,+4.36%,--,2,41910,卖盘
14:31:33,209.55,+4.36%,--,6,145428,卖盘
14:31:36,209.5,+4.33%,-0.05,115,2425591,卖盘
14:31:39,209.38,+4.27%,-0.12,8,172948,卖盘
14:31:45,209.36,+4.26%,-0.02,2,41872,中性盘
14:31:51,209.36,+4.26%,--,2,41872,买盘
14:31:54,209.03,+4.10%,-0.33,2,41806,卖盘
14:31:57,209.36,+4.26%,+0.33,10,209360,买盘
14:32:06,209.0,+4.08%,-0.36,16,343387,卖盘
14:32:09,209.03,+4.10%,+0.03,3,68562,买盘
14:32:12,209.03,+4.10%,--,8,167224,卖盘
14:32:15,209.07,+4.12%,+0.04,2,41814,中性盘
14:32:18,209.0,+4.08%,-0.07,43,915420,卖盘
14:32:21,209.0,+4.08%,--,6,125400,买盘
14:32:24,209.0,+4.08%,--,30,630553,中性盘
14:32:27,209.0,+4.08%,--,4,83600,卖盘
14:32:30,209.53,+4.35%,+0.53,46,980600,买盘
14:32:33,209.5,+4.33%,-0.03,6,125700,中性盘
14:32:36,209.53,+4.35%,+0.03,31,649753,买盘
14:32:39,209.52,+4.34%,-0.01,12,251424,买盘
14:32:42,209.52,+4.34%,--,6,125712,买盘
14:32:51,209.52,+4.34%,--,0,0,买盘
14:32:54,209.5,+4.33%,-0.02,3,62850,卖盘
14:33:09,209.5,+4.33%,--,0,0,中性盘
14:33:12,209.04,+4.10%,-0.46,5,104520,卖盘
14:33:15,209.05,+4.11%,+0.01,2,41810,买盘
14:33:18,209.05,+4.11%,--,4,83620,卖盘
14:33:21,209.04,+4.10%,-0.01,6,125424,卖盘
14:33:24,209.31,+4.24%,+0.27,2,41862,卖盘
14:33:27,209.05,+4.11%,-0.26,4,86129,买盘
14:33:30,209.08,+4.12%,+0.03,6,128793,买盘
14:33:33,209.04,+4.10%,-0.04,6,126678,卖盘
14:33:39,209.03,+4.10%,-0.01,8,167224,卖盘
14:33:42,209.05,+4.11%,+0.02,15,315247,买盘
14:33:45,209.3,+4.23%,+0.25,1,20930,买盘
14:33:51,209.3,+4.23%,--,2,41860,卖盘
14:33:54,209.5,+4.33%,+0.2,36,767818,买盘
14:33:57,209.5,+4.33%,--,0,0,买盘
14:34:03,209.3,+4.23%,-0.2,10,215370,卖盘
14:34:15,208.99,+4.08%,-0.31,65,1361779,卖盘
14:34:18,208.98,+4.07%,-0.01,2,41796,卖盘
14:34:21,208.98,+4.07%,--,0,0,卖盘
14:34:24,208.98,+4.07%,--,13,276272,卖盘
14:34:27,208.96,+4.06%,-0.02,14,292544,卖盘
14:34:36,208.93,+4.05%,-0.03,2,41786,中性盘
14:34:39,208.88,+4.02%,-0.05,28,593846,卖盘
14:34:42,208.88,+4.02%,--,5,114257,卖盘
14:34:48,208.86,+4.01%,-0.02,4,85215,卖盘
14:34:51,208.8,+3.98%,-0.06,7,165370,卖盘
