成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:13:16,221.93,-0.59%,-0.07,5,110965,买盘
13:13:19,221.73,-0.68%,-0.2,106,2355881,卖盘
13:13:22,222.0,-0.56%,+0.27,5,129648,买盘
13:13:25,221.83,-0.64%,-0.17,0,19299,中性盘
13:13:28,221.83,-0.64%,--,0,0,中性盘
13:13:31,221.8,-0.65%,-0.03,4,88720,卖盘
13:13:34,221.8,-0.65%,--,4,100254,买盘
13:13:40,221.8,-0.65%,--,11,258397,买盘
13:13:43,221.76,-0.67%,-0.04,18,399168,中性盘
13:13:46,221.76,-0.67%,--,3,82051,买盘
13:13:49,221.6,-0.74%,-0.16,2,44320,卖盘
13:13:52,221.21,-0.91%,-0.39,9,199089,卖盘
13:13:55,221.21,-0.91%,--,2,44242,卖盘
13:14:01,221.6,-0.74%,+0.39,20,443200,卖盘
13:14:07,221.6,-0.74%,--,6,136062,买盘
13:14:13,221.6,-0.74%,--,0,0,买盘
13:14:16,221.59,-0.74%,-0.01,2,44318,买盘
13:14:19,221.56,-0.76%,-0.03,3,66468,买盘
13:14:22,221.56,-0.76%,--,8,185667,买盘
13:14:25,221.56,-0.76%,--,0,2659,买盘
13:14:31,221.57,-0.75%,+0.01,7,160195,买盘
13:14:31,221.57,-0.75%,-0.02,7,160195,中性盘
13:14:34,221.55,-0.76%,-0.02,2,44310,卖盘
13:14:40,221.55,-0.76%,--,3,86626,卖盘
13:14:43,221.54,-0.77%,-0.01,11,243694,中性盘
13:14:46,221.54,-0.77%,--,5,131152,买盘
13:14:49,221.56,-0.76%,+0.02,13,290244,买盘
13:14:55,221.56,-0.76%,--,4,88624,卖盘
13:15:01,221.58,-0.75%,+0.02,42,930636,买盘
13:15:04,221.58,-0.75%,--,3,66474,卖盘
13:15:07,221.58,-0.75%,--,3,76667,卖盘
13:15:10,221.58,-0.75%,--,12,265896,买盘
13:15:13,221.58,-0.75%,--,13,294480,卖盘
13:15:16,221.43,-0.82%,-0.15,9,199287,中性盘
13:15:19,221.43,-0.82%,--,0,0,卖盘
13:15:22,221.43,-0.82%,--,0,0,中性盘
13:15:25,221.32,-0.86%,-0.11,3,66396,卖盘
13:15:28,221.31,-0.87%,-0.01,10,226400,卖盘
13:15:31,221.26,-0.89%,-0.05,2,44252,卖盘
13:15:34,221.21,-0.91%,-0.05,35,782862,卖盘
13:15:37,221.2,-0.92%,-0.01,19,421607,卖盘
13:15:40,221.05,-0.99%,-0.15,9,218176,卖盘
13:15:43,221.19,-0.92%,+0.14,19,422694,买盘
13:15:58,221.05,-0.99%,-0.14,4,90631,卖盘
13:16:04,221.05,-0.99%,--,2,44210,卖盘
13:16:07,221.19,-0.92%,+0.14,2,55076,买盘
13:16:13,221.19,-0.92%,--,4,88476,卖盘
13:16:16,221.05,-0.99%,-0.14,4,103230,卖盘
13:16:25,221.21,-0.91%,+0.16,2,48003,买盘
13:16:34,221.21,-0.91%,--,0,0,买盘
13:16:40,221.76,-0.67%,+0.55,2,49009,买盘
13:16:46,221.08,-0.97%,-0.68,16,362571,中性盘
13:16:49,221.76,-0.67%,+0.68,30,665280,买盘
13:16:52,221.1,-0.96%,-0.66,0,221,中性盘
13:16:55,221.08,-0.97%,-0.02,2,47532,卖盘
13:17:07,221.14,-0.95%,+0.06,14,329277,卖盘
13:17:10,221.14,-0.95%,--,4,88456,卖盘
13:17:13,221.74,-0.68%,+0.6,10,229057,买盘
13:17:19,221.74,-0.68%,--,4,88696,买盘
13:17:22,221.74,-0.68%,--,12,279392,买盘
13:17:25,221.14,-0.95%,-0.6,18,398494,卖盘
13:17:31,221.25,-0.90%,+0.11,2,44250,卖盘
13:17:34,221.25,-0.90%,--,2,44250,卖盘
13:17:37,221.25,-0.90%,--,0,0,卖盘
13:17:46,221.45,-0.81%,+0.2,5,110725,中性盘
13:17:55,221.45,-0.81%,--,0,0,中性盘
13:17:58,221.45,-0.81%,--,4,101867,卖盘
13:18:01,221.45,-0.81%,--,0,0,卖盘
13:18:04,221.45,-0.81%,--,22,487190,卖盘
13:18:07,221.69,-0.70%,+0.24,11,249401,买盘
13:18:10,221.33,-0.86%,-0.36,2,44266,卖盘
13:18:13,221.69,-0.70%,+0.36,8,177574,买盘
13:18:16,221.3,-0.87%,-0.39,4,88520,卖盘
13:18:19,221.26,-0.89%,-0.04,8,183203,卖盘
13:18:22,221.28,-0.88%,+0.02,2,44256,买盘
13:18:25,221.33,-0.86%,+0.05,10,221330,买盘
13:18:31,221.33,-0.86%,--,0,0,买盘
13:18:34,221.28,-0.88%,-0.05,2,44256,卖盘
13:18:40,221.28,-0.88%,--,21,474424,卖盘
13:18:46,221.26,-0.89%,-0.02,12,273477,卖盘
13:18:49,221.65,-0.72%,+0.39,4,94201,买盘
13:19:04,221.33,-0.86%,-0.32,13,288836,卖盘
13:19:13,221.33,-0.86%,--,0,0,卖盘
13:19:16,221.33,-0.86%,--,43,972524,卖盘
13:19:19,221.26,-0.89%,-0.07,35,778614,卖盘
13:19:22,221.08,-0.97%,-0.18,12,273255,卖盘
13:19:25,221.05,-0.99%,-0.03,13,305270,卖盘
13:19:28,221.25,-0.90%,+0.2,12,268155,买盘
13:19:31,221.01,-1.00%,-0.24,2,51495,卖盘
13:19:40,221.01,-1.00%,--,7,160895,卖盘
13:19:43,221.01,-1.00%,--,2,44202,卖盘
13:19:46,221.03,-0.99%,+0.02,4,103663,买盘
13:19:49,221.03,-0.99%,--,12,273193,卖盘
13:19:52,221.1,-0.96%,+0.07,8,192578,中性盘
13:19:55,221.1,-0.96%,--,0,0,买盘
13:20:01,221.01,-1.00%,-0.09,4,88404,卖盘
13:20:04,221.0,-1.01%,-0.01,13,291941,卖盘
13:20:07,221.0,-1.01%,--,5,117351,卖盘
13:20:10,221.0,-1.01%,--,12,283985,卖盘
13:20:13,221.01,-1.00%,+0.01,2,48843,买盘
13:20:16,221.01,-1.00%,--,5,121556,买盘
13:20:19,221.0,-1.01%,-0.01,12,278018,卖盘
13:20:22,221.24,-0.90%,+0.24,14,318143,买盘
13:20:25,221.0,-1.01%,-0.24,4,103649,卖盘
13:20:43,221.16,-0.94%,+0.16,2,44232,中性盘
13:20:46,221.24,-0.90%,+0.08,3,71239,买盘
13:20:49,221.16,-0.94%,-0.08,6,135571,卖盘
13:20:52,221.16,-0.94%,--,0,0,卖盘
13:20:55,221.17,-0.93%,+0.01,7,157473,卖盘
13:20:58,221.17,-0.93%,--,2,49984,卖盘
13:21:01,221.17,-0.93%,--,2,44234,卖盘
13:21:10,221.31,-0.87%,+0.14,2,44483,买盘
13:21:13,221.15,-0.94%,-0.16,31,693084,卖盘
13:21:16,220.9,-1.05%,-0.25,51,1137193,卖盘
13:21:19,220.9,-1.05%,--,19,426779,卖盘
13:21:19,220.9,-1.05%,--,19,426779,中性盘
13:21:22,221.12,-0.95%,+0.22,12,267776,买盘
13:21:25,220.9,-1.05%,-0.22,7,164571,卖盘
13:21:28,221.15,-0.94%,+0.25,5,115661,买盘
13:21:31,221.12,-0.95%,-0.03,4,88448,卖盘
13:21:34,221.12,-0.95%,--,12,281486,买盘
13:21:37,221.12,-0.95%,--,0,0,买盘
13:21:43,220.9,-1.05%,-0.22,11,251605,卖盘
13:21:46,220.9,-1.05%,--,2,53237,卖盘
13:21:49,220.9,-1.05%,--,6,134749,卖盘
13:21:52,220.9,-1.05%,--,2,45947,卖盘
13:21:55,220.9,-1.05%,--,3,66270,卖盘
13:21:58,221.11,-0.96%,+0.21,14,314861,买盘
13:22:01,220.9,-1.05%,-0.21,2,60306,卖盘
13:22:04,220.9,-1.05%,--,14,309260,卖盘
13:22:07,220.9,-1.05%,--,2,46610,卖盘
13:22:10,221.33,-0.86%,+0.43,46,1024758,买盘
13:22:13,221.0,-1.01%,-0.33,17,380341,卖盘
13:22:16,220.99,-1.01%,-0.01,2,44198,买盘
13:22:19,220.9,-1.05%,-0.09,2,44180,卖盘
13:22:22,220.99,-1.01%,+0.09,39,881529,买盘
13:22:25,221.33,-0.86%,+0.34,15,339078,买盘
13:22:28,220.99,-1.01%,-0.34,2,45303,卖盘
13:22:31,220.99,-1.01%,--,2,44861,卖盘
13:22:34,221.33,-0.86%,+0.34,12,274228,买盘
13:22:37,221.33,-0.86%,--,26,593607,买盘
13:22:40,220.99,-1.01%,-0.34,11,249940,卖盘
13:22:43,221.67,-0.71%,+0.68,6,133002,买盘
13:22:49,221.67,-0.71%,--,0,0,买盘
13:22:52,221.67,-0.71%,--,5,110835,买盘
13:22:55,221.67,-0.71%,--,3,77806,买盘
13:23:07,221.71,-0.69%,+0.04,2,55206,卖盘
13:23:10,221.76,-0.67%,+0.05,2,62093,买盘
13:23:19,221.76,-0.67%,--,12,283188,买盘
13:23:22,221.33,-0.86%,-0.43,6,140987,卖盘
13:23:25,221.76,-0.67%,+0.43,7,155232,买盘
13:23:28,221.33,-0.86%,-0.43,3,78793,卖盘
13:23:34,221.33,-0.86%,--,2,44266,卖盘
13:23:40,221.7,-0.69%,+0.37,3,66510,买盘
13:23:43,221.7,-0.69%,--,17,393739,买盘
13:23:46,221.7,-0.69%,--,0,0,买盘
13:23:49,221.7,-0.69%,--,12,266040,买盘
13:23:52,221.0,-1.01%,-0.7,2,57681,卖盘
13:23:55,221.68,-0.70%,+0.68,10,221680,买盘
13:23:58,221.33,-0.86%,-0.35,11,243463,中性盘
13:24:01,221.19,-0.92%,-0.14,4,97545,卖盘
13:24:04,221.76,-0.67%,+0.57,18,415800,买盘
13:24:07,221.21,-0.91%,-0.55,4,95563,卖盘
13:24:13,221.21,-0.91%,--,0,0,卖盘
13:24:34,221.65,-0.72%,+0.44,2,44330,买盘
13:24:43,221.65,-0.72%,--,0,0,中性盘
13:24:49,221.67,-0.71%,+0.02,11,249157,买盘
13:24:52,221.65,-0.72%,-0.02,5,123902,卖盘
13:24:58,221.67,-0.71%,+0.02,2,44334,买盘
13:25:01,221.23,-0.90%,-0.44,2,44467,卖盘
13:25:04,221.23,-0.90%,--,12,265476,卖盘
13:25:07,221.22,-0.91%,-0.01,2,51765,卖盘
13:25:10,221.22,-0.91%,--,2,45571,卖盘
13:25:13,221.22,-0.91%,--,0,0,卖盘
13:25:16,221.22,-0.91%,--,42,929124,卖盘
13:25:19,221.0,-1.01%,-0.22,6,153374,卖盘
13:25:22,221.0,-1.01%,--,4,88621,卖盘
13:25:25,221.0,-1.01%,--,0,0,卖盘
13:25:28,221.0,-1.01%,--,6,134589,卖盘
13:25:31,221.0,-1.01%,--,0,11050,卖盘
13:25:37,221.19,-0.92%,+0.19,4,90024,买盘
13:25:43,221.19,-0.92%,--,2,44238,卖盘
13:25:46,221.21,-0.91%,+0.02,2,44242,买盘
13:25:49,221.62,-0.73%,+0.41,7,158902,买盘
13:25:52,221.21,-0.91%,-0.41,3,66363,卖盘
13:25:55,221.21,-0.91%,--,3,66363,买盘
13:25:58,221.2,-0.92%,-0.01,8,177624,卖盘
13:26:13,221.2,-0.92%,--,2,62600,卖盘
13:26:28,221.2,-0.92%,--,1,22120,卖盘
13:26:40,221.2,-0.92%,--,2,44240,卖盘
13:26:43,221.5,-0.78%,+0.3,7,155050,买盘
13:26:46,221.36,-0.85%,-0.14,2,45600,卖盘
13:27:01,221.5,-0.78%,+0.14,5,112965,买盘
13:27:04,221.61,-0.73%,+0.11,4,108589,买盘
13:27:07,221.39,-0.83%,-0.22,3,66417,卖盘
13:27:10,221.39,-0.83%,--,4,99847,卖盘
13:27:13,221.61,-0.73%,+0.22,10,224048,买盘
13:27:16,221.61,-0.73%,--,0,0,买盘
13:27:19,221.39,-0.83%,-0.22,8,185082,卖盘
13:27:22,221.02,-1.00%,-0.37,2,46635,卖盘
13:27:25,221.61,-0.73%,+0.59,4,93076,买盘
13:27:28,221.61,-0.73%,--,5,124545,买盘
13:27:31,221.2,-0.92%,-0.41,2,44240,卖盘
13:27:34,221.61,-0.73%,+0.41,4,93076,买盘
13:27:37,221.1,-0.96%,-0.51,2,46873,卖盘
13:27:40,221.61,-0.73%,+0.51,3,76677,买盘
13:27:43,221.63,-0.73%,+0.02,8,189494,买盘
13:27:46,221.1,-0.96%,-0.53,5,110550,卖盘
13:27:49,221.1,-0.96%,--,9,216899,卖盘
13:27:52,221.62,-0.73%,+0.52,7,160453,买盘
13:27:55,221.64,-0.72%,+0.02,6,139190,买盘
13:27:58,221.1,-0.96%,-0.54,2,45326,卖盘
13:28:01,221.1,-0.96%,--,2,45104,卖盘
13:28:04,221.6,-0.74%,+0.5,6,133846,中性盘
13:28:07,221.1,-0.96%,-0.5,13,290083,卖盘
13:28:07,221.1,-0.96%,-0.02,13,290083,中性盘
13:28:10,221.08,-0.97%,-0.02,13,303101,买盘
13:28:16,221.08,-0.97%,--,0,0,卖盘
13:28:19,221.65,-0.72%,+0.57,4,90433,中性盘
13:28:25,221.65,-0.72%,--,0,0,买盘
13:28:28,221.5,-0.78%,-0.15,2,44300,买盘
13:28:31,221.5,-0.78%,--,5,129799,买盘
13:28:34,221.55,-0.76%,+0.05,2,57160,卖盘
13:28:37,221.7,-0.69%,+0.15,13,306611,买盘
13:28:40,221.7,-0.69%,--,5,124374,买盘
13:28:43,221.15,-0.94%,-0.55,2,44672,卖盘
13:28:55,221.69,-0.70%,+0.54,2,52984,中性盘
13:28:58,221.69,-0.70%,--,0,0,买盘
13:29:04,221.15,-0.94%,-0.54,14,318014,卖盘
13:29:07,221.15,-0.94%,--,16,371974,买盘
13:29:10,221.15,-0.94%,--,1,41797,卖盘
13:29:13,221.15,-0.94%,--,26,576980,买盘
13:29:16,221.0,-1.01%,-0.15,8,182325,卖盘
13:29:19,221.0,-1.01%,--,2,44200,卖盘
13:29:22,221.0,-1.01%,--,2,45526,卖盘
13:29:25,221.62,-0.73%,+0.62,4,89313,买盘
13:29:31,221.62,-0.73%,--,2,44324,买盘
13:29:37,221.62,-0.73%,--,5,119453,买盘
13:29:43,221.62,-0.73%,--,0,0,买盘
13:29:46,221.5,-0.78%,-0.12,2,45186,买盘
13:29:52,221.5,-0.78%,--,0,0,买盘
13:29:55,221.49,-0.79%,-0.01,2,44298,买盘
13:29:58,221.5,-0.78%,+0.01,3,87714,买盘
13:30:04,221.0,-1.01%,-0.5,3,66300,卖盘
13:30:07,221.01,-1.00%,+0.01,2,45528,中性盘
13:30:10,221.49,-0.79%,+0.48,3,70877,买盘
13:30:13,221.06,-0.98%,-0.43,12,265272,卖盘
13:30:16,221.09,-0.97%,+0.03,4,102144,中性盘
13:30:22,221.09,-0.97%,--,0,0,卖盘
13:30:28,221.2,-0.92%,+0.11,4,97770,卖盘
13:30:34,221.2,-0.92%,--,0,0,卖盘
13:30:37,221.25,-0.90%,+0.05,12,265500,中性盘
13:30:40,221.24,-0.90%,-0.01,6,142921,卖盘
13:30:43,221.48,-0.79%,+0.24,9,214614,买盘
13:30:46,221.48,-0.79%,--,0,0,中性盘
13:30:52,221.3,-0.87%,-0.18,6,132780,卖盘
13:30:55,221.3,-0.87%,--,2,47137,卖盘
13:30:58,221.5,-0.78%,+0.2,5,124040,买盘
13:31:01,221.57,-0.75%,+0.07,2,52291,买盘
13:31:04,221.6,-0.74%,+0.03,6,151574,买盘
13:31:07,221.36,-0.85%,-0.24,2,44493,卖盘
13:31:10,221.36,-0.85%,--,0,0,卖盘
13:31:13,221.36,-0.85%,--,2,50691,卖盘
13:31:19,221.35,-0.85%,-0.01,2,44270,卖盘
13:31:22,221.35,-0.85%,--,4,88540,卖盘
13:31:25,221.35,-0.85%,--,1,22135,卖盘
13:31:28,221.3,-0.87%,-0.05,2,60194,卖盘
13:31:31,221.3,-0.87%,--,5,119723,卖盘
13:31:31,221.3,-0.87%,-0.06,5,119723,中性盘
13:31:34,221.24,-0.90%,-0.06,2,48673,卖盘
13:31:37,221.3,-0.87%,+0.06,10,232365,买盘
13:31:40,221.2,-0.92%,-0.1,2,54636,卖盘
13:31:43,221.2,-0.92%,--,28,629314,卖盘
13:31:46,221.08,-0.97%,-0.12,2,46206,卖盘
13:31:49,221.3,-0.87%,+0.22,6,132780,买盘
13:31:52,221.0,-1.01%,-0.3,13,297466,卖盘
13:31:55,221.0,-1.01%,--,9,208624,卖盘
13:31:58,221.02,-1.00%,+0.02,4,88408,中性盘
13:32:01,221.02,-1.00%,--,0,0,卖盘
13:32:04,221.03,-0.99%,+0.01,11,253963,卖盘
13:32:07,221.25,-0.90%,+0.22,11,245588,买盘
13:32:10,221.02,-1.00%,-0.23,4,88408,卖盘
13:32:16,221.02,-1.00%,--,2,44204,卖盘
13:32:19,221.0,-1.01%,-0.02,2,45968,卖盘
13:32:22,221.02,-1.00%,+0.02,2,44204,买盘
13:32:25,221.29,-0.88%,+0.27,2,44258,买盘
13:32:28,221.3,-0.87%,+0.01,2,44260,买盘
13:32:31,221.02,-1.00%,-0.28,2,44204,卖盘
13:32:34,221.02,-1.00%,--,4,88408,买盘
13:32:37,221.0,-1.01%,-0.02,2,46410,卖盘
13:32:40,221.0,-1.01%,--,17,382551,卖盘
13:32:43,221.02,-1.00%,+0.02,28,630349,买盘
13:32:46,220.9,-1.05%,-0.12,12,270382,卖盘
13:32:49,220.52,-1.22%,-0.38,6,138707,卖盘
13:32:52,220.92,-1.04%,+0.4,2,44184,买盘
13:32:55,220.5,-1.23%,-0.42,13,306716,卖盘
13:32:58,220.51,-1.23%,+0.01,1,24036,买盘
13:33:01,220.5,-1.23%,-0.01,4,88200,卖盘
13:33:04,220.5,-1.23%,--,4,95036,卖盘
13:33:07,220.52,-1.22%,+0.02,65,1433380,中性盘
13:33:10,220.5,-1.23%,-0.02,17,382568,卖盘
13:33:13,220.5,-1.23%,--,4,98123,卖盘
13:33:16,220.5,-1.23%,--,7,155673,卖盘
13:33:19,220.5,-1.23%,--,2,65268,卖盘
13:33:22,220.5,-1.23%,--,2,45864,卖盘
13:33:25,220.28,-1.33%,-0.22,10,232616,卖盘
13:33:34,220.5,-1.23%,+0.22,47,1054872,买盘
13:33:37,220.2,-1.37%,-0.3,12,275911,卖盘
13:33:40,220.24,-1.35%,+0.04,9,199317,卖盘
13:33:46,220.19,-1.37%,-0.05,3,66057,卖盘
13:33:49,220.18,-1.38%,-0.01,5,110090,卖盘
13:33:52,220.24,-1.35%,+0.06,11,251734,买盘
13:33:55,220.18,-1.38%,-0.06,6,133429,卖盘
13:33:58,220.1,-1.41%,-0.08,12,271824,卖盘
13:34:01,220.1,-1.41%,--,16,366907,卖盘
13:34:07,220.07,-1.42%,-0.03,6,132042,卖盘
13:34:10,220.06,-1.43%,-0.01,2,46653,卖盘
13:34:13,220.06,-1.43%,--,6,140838,卖盘
13:34:16,220.05,-1.43%,-0.01,4,91981,中性盘
13:34:19,220.02,-1.45%,-0.03,22,488444,中性盘
13:34:22,220.01,-1.45%,-0.01,9,211430,卖盘
13:34:25,220.0,-1.46%,-0.01,62,1376320,卖盘
13:34:28,219.89,-1.51%,-0.11,16,354902,卖盘
13:34:31,219.8,-1.55%,-0.09,12,283322,卖盘
13:34:34,219.8,-1.55%,--,3,82865,卖盘
13:34:37,219.7,-1.59%,-0.1,2,56024,卖盘
13:34:40,219.7,-1.59%,--,9,208495,卖盘
13:34:43,219.6,-1.63%,-0.1,5,129564,卖盘
13:34:46,219.7,-1.59%,+0.1,4,87880,买盘
13:34:49,219.6,-1.63%,-0.1,9,213232,卖盘
13:34:52,219.58,-1.64%,-0.02,4,100348,卖盘
13:34:55,219.58,-1.64%,--,0,5270,卖盘
13:34:55,219.58,-1.64%,--,0,5270,中性盘
13:34:58,219.6,-1.63%,+0.02,8,189076,买盘
13:35:01,219.6,-1.63%,--,14,307440,买盘
13:35:04,219.6,-1.63%,--,44,969314,买盘
13:35:07,219.6,-1.63%,--,23,521550,卖盘
13:35:10,219.6,-1.63%,--,15,341039,卖盘
13:35:13,219.88,-1.51%,+0.28,12,277708,买盘
13:35:16,219.89,-1.51%,+0.01,12,282779,买盘
13:35:19,219.89,-1.51%,--,9,201419,买盘
13:35:22,219.7,-1.59%,-0.19,11,246723,卖盘
13:35:25,219.89,-1.51%,+0.19,2,65087,买盘
13:35:31,220.0,-1.46%,+0.11,12,276980,买盘
13:35:34,219.9,-1.50%,-0.1,10,226277,卖盘
13:35:37,219.9,-1.50%,--,6,141836,卖盘
13:35:40,220.0,-1.46%,+0.1,6,137720,买盘
13:35:43,220.0,-1.46%,--,4,92620,买盘
13:35:46,220.0,-1.46%,--,13,289080,买盘
13:35:49,219.91,-1.50%,-0.09,6,135465,卖盘
13:35:52,220.0,-1.46%,+0.09,8,176000,买盘
13:35:55,220.0,-1.46%,--,79,1759780,买盘
13:35:58,220.0,-1.46%,--,20,449460,卖盘
13:36:01,220.51,-1.23%,+0.51,9,208161,买盘
13:36:04,220.5,-1.23%,-0.01,6,150161,卖盘
13:36:07,220.04,-1.44%,-0.46,21,468465,中性盘
13:36:10,220.5,-1.23%,+0.46,2,44100,买盘
13:36:13,220.04,-1.44%,-0.46,7,175592,卖盘
13:36:16,220.51,-1.23%,+0.47,10,233079,买盘
13:36:19,220.5,-1.23%,-0.01,8,178826,卖盘
13:36:22,220.03,-1.44%,-0.47,42,925666,卖盘
13:36:25,220.04,-1.44%,+0.01,19,425337,中性盘
13:36:31,220.25,-1.34%,+0.21,16,363413,买盘
13:36:34,220.4,-1.28%,+0.15,9,200344,买盘
13:36:37,220.25,-1.34%,-0.15,14,316940,卖盘
13:36:40,220.25,-1.34%,--,2,44050,卖盘
13:36:43,220.04,-1.44%,-0.21,4,94617,卖盘
13:36:46,220.93,-1.04%,+0.89,50,1104650,买盘
13:36:49,220.69,-1.15%,-0.24,16,363256,中性盘
13:36:55,220.45,-1.25%,-0.24,14,317889,买盘
13:37:01,220.26,-1.34%,-0.19,8,196252,卖盘
13:37:04,220.26,-1.34%,--,13,288320,卖盘
13:37:07,220.04,-1.44%,-0.22,22,486288,卖盘
13:37:10,220.04,-1.44%,--,7,172511,卖盘
13:37:13,220.04,-1.44%,--,4,93957,卖盘
13:37:16,220.04,-1.44%,--,13,286052,卖盘
13:37:19,220.0,-1.46%,-0.04,25,569800,卖盘
13:37:22,219.7,-1.59%,-0.3,9,204321,卖盘
13:37:25,220.04,-1.44%,+0.34,10,225761,买盘
13:37:28,220.01,-1.45%,-0.03,15,333975,卖盘
13:37:31,219.7,-1.59%,-0.31,2,52289,卖盘
13:37:34,220.0,-1.46%,+0.3,5,123860,卖盘
13:37:40,219.89,-1.51%,-0.11,24,546866,中性盘
13:37:43,219.89,-1.51%,--,9,205597,买盘
13:37:46,219.6,-1.63%,-0.29,4,91354,卖盘
13:37:49,219.89,-1.51%,+0.29,17,384148,买盘
13:37:58,219.89,-1.51%,--,0,0,买盘
13:38:01,219.63,-1.62%,-0.26,13,288594,卖盘
13:38:04,219.6,-1.63%,-0.03,14,312710,卖盘
13:38:07,219.53,-1.67%,-0.07,9,206578,卖盘
13:38:10,219.53,-1.67%,--,2,43906,买盘
13:38:16,219.5,-1.68%,-0.03,15,335835,卖盘
13:38:22,219.5,-1.68%,--,3,72216,中性盘
13:38:22,219.5,-1.68%,--,3,72216,卖盘
13:38:25,219.5,-1.68%,--,4,87800,卖盘
13:38:31,219.6,-1.63%,+0.1,2,52704,买盘
13:38:34,219.6,-1.63%,--,19,435906,买盘
13:38:37,219.5,-1.68%,-0.1,48,1059746,卖盘
13:38:40,219.5,-1.68%,--,23,506826,买盘
13:38:43,219.31,-1.76%,-0.19,11,253742,卖盘
13:38:46,219.26,-1.79%,-0.05,15,334372,卖盘
13:38:49,219.26,-1.79%,--,0,0,卖盘
13:38:52,219.19,-1.82%,-0.07,7,170749,卖盘
13:38:55,219.19,-1.82%,--,0,0,卖盘
13:38:58,219.19,-1.82%,--,4,91841,卖盘
13:39:01,219.1,-1.86%,-0.09,9,212746,卖盘
13:39:04,219.25,-1.79%,+0.15,5,110064,中性盘
13:39:07,219.31,-1.76%,+0.06,15,346510,买盘
13:39:10,219.39,-1.73%,+0.08,39,869223,中性盘
13:39:13,219.5,-1.68%,+0.11,12,281619,中性盘
13:39:19,219.6,-1.63%,+0.1,8,189954,买盘
13:39:22,219.6,-1.63%,--,2,43920,买盘
13:39:25,219.58,-1.64%,-0.02,2,43916,中性盘
13:39:28,219.61,-1.63%,+0.03,16,355109,买盘
13:39:31,219.6,-1.63%,-0.01,7,160967,卖盘
13:39:34,219.58,-1.64%,-0.02,4,88710,卖盘
13:39:40,219.61,-1.63%,+0.03,10,239814,中性盘
13:39:43,219.58,-1.64%,-0.03,8,194767,卖盘
13:39:46,219.58,-1.64%,--,10,221995,买盘
13:39:49,219.58,-1.64%,--,11,263057,买盘
13:39:52,219.58,-1.64%,--,17,390633,买盘
13:39:55,219.58,-1.64%,--,2,57969,卖盘
13:39:58,219.6,-1.63%,+0.02,2,43920,卖盘
13:40:01,219.88,-1.51%,+0.28,10,223398,买盘
13:40:04,219.6,-1.63%,-0.28,23,515182,卖盘
13:40:07,219.67,-1.60%,+0.07,13,290843,中性盘
13:40:10,219.67,-1.60%,--,6,147838,买盘
13:40:13,219.88,-1.51%,+0.21,10,225817,买盘
13:40:16,219.67,-1.60%,-0.21,22,483274,卖盘
13:40:19,219.89,-1.51%,+0.22,5,128636,买盘
13:40:22,219.9,-1.50%,+0.01,2,44420,卖盘
13:40:25,220.2,-1.37%,+0.3,24,533545,买盘
13:40:28,219.68,-1.60%,-0.52,5,114893,卖盘
13:40:31,220.2,-1.37%,+0.52,23,509763,买盘
13:40:34,220.2,-1.37%,--,7,155021,卖盘
13:40:37,220.5,-1.23%,+0.3,3,70560,买盘
13:40:40,220.2,-1.37%,-0.3,2,59234,卖盘
13:40:43,220.5,-1.23%,+0.3,16,364266,买盘
13:40:46,220.78,-1.11%,+0.28,4,95819,买盘
13:40:49,220.51,-1.23%,-0.27,2,44543,中性盘
13:40:52,220.52,-1.22%,+0.01,6,138266,中性盘
13:40:55,220.52,-1.22%,--,6,140471,卖盘
13:40:58,220.52,-1.22%,--,14,328575,中性盘
13:41:01,220.93,-1.04%,+0.41,2,44186,买盘
13:41:04,221.0,-1.01%,+0.07,37,834054,买盘
13:41:07,220.91,-1.05%,-0.09,38,861328,卖盘
13:41:10,220.9,-1.05%,-0.01,12,280764,中性盘
13:41:13,220.79,-1.10%,-0.11,8,195178,卖盘
13:41:16,221.01,-1.00%,+0.22,6,138131,买盘
13:41:19,220.91,-1.05%,-0.1,2,54786,卖盘
13:41:22,220.91,-1.05%,--,6,147789,卖盘
13:41:25,220.91,-1.05%,--,4,110013,卖盘
13:41:31,220.91,-1.05%,--,13,301984,买盘
13:41:34,221.3,-0.87%,+0.39,25,569848,买盘
13:41:37,220.91,-1.05%,-0.39,11,244989,卖盘
13:41:40,220.92,-1.04%,+0.01,5,121285,买盘
13:41:43,221.08,-0.97%,+0.16,4,95507,中性盘
13:41:46,221.07,-0.98%,-0.01,2,44214,卖盘
13:41:46,221.07,-0.98%,--,2,44214,中性盘
13:41:46,221.07,-0.98%,--,2,44214,卖盘
13:41:49,221.07,-0.98%,--,0,0,卖盘
13:41:52,221.29,-0.88%,+0.22,37,820986,买盘
13:41:55,220.52,-1.22%,-0.77,9,200673,卖盘
13:42:01,221.08,-0.97%,+0.56,6,146355,买盘
13:42:04,221.08,-0.97%,--,0,0,买盘
13:42:07,220.85,-1.08%,-0.23,9,212458,买盘
13:42:10,220.87,-1.07%,+0.02,4,93207,中性盘
13:42:13,220.86,-1.07%,-0.01,5,130970,卖盘
13:42:19,221.35,-0.85%,+0.49,9,199879,买盘
13:42:22,220.87,-1.07%,-0.48,25,555267,卖盘
13:42:25,220.68,-1.15%,-0.19,2,52743,卖盘
13:42:28,220.87,-1.07%,+0.19,12,275425,买盘
13:42:31,220.87,-1.07%,--,9,209827,买盘
