成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:47:17,221.0,-5.11%,--,22,492167,买盘
10:47:20,220.89,-5.16%,-0.11,9,212275,卖盘
10:47:23,221.0,-5.11%,+0.11,48,1060800,买盘
10:47:26,220.78,-5.20%,-0.22,11,261183,卖盘
10:47:29,221.3,-4.98%,+0.52,32,725200,买盘
10:47:32,221.3,-4.98%,--,10,231037,卖盘
10:47:35,221.71,-4.80%,+0.41,19,439208,买盘
10:47:38,221.25,-5.00%,-0.46,17,384754,卖盘
10:47:41,221.24,-5.01%,-0.01,6,140487,买盘
10:47:44,221.24,-5.01%,--,20,443586,买盘
10:47:47,221.24,-5.01%,--,6,137390,卖盘
10:47:50,221.24,-5.01%,--,4,88496,买盘
10:47:53,221.0,-5.11%,-0.24,16,365755,卖盘
10:47:56,221.24,-5.01%,+0.24,4,109514,买盘
10:47:59,221.24,-5.01%,--,7,159072,卖盘
10:48:02,221.24,-5.01%,--,25,555976,买盘
10:48:05,221.0,-5.11%,-0.24,6,138788,卖盘
10:48:08,221.01,-5.11%,+0.01,25,566891,卖盘
10:48:11,221.0,-5.11%,-0.01,57,1260805,卖盘
10:48:14,220.76,-5.21%,-0.24,15,335114,卖盘
10:48:17,220.89,-5.16%,+0.13,2,44178,买盘
10:48:20,220.76,-5.21%,-0.13,13,307960,卖盘
10:48:23,220.55,-5.30%,-0.21,67,1479449,卖盘
10:48:26,221.0,-5.11%,+0.45,24,530400,买盘
10:48:32,220.88,-5.16%,-0.12,2,44176,中性盘
10:48:35,221.0,-5.11%,+0.12,2,44200,买盘
10:48:38,221.0,-5.11%,--,44,992732,买盘
10:48:41,220.77,-5.21%,-0.23,19,419463,中性盘
10:48:44,220.76,-5.21%,-0.01,0,15674,卖盘
10:48:47,220.76,-5.21%,--,2,44594,买盘
10:48:47,220.76,-5.21%,--,2,44594,中性盘
10:48:50,220.76,-5.21%,--,2,44152,买盘
10:48:53,220.76,-5.21%,--,7,154532,买盘
10:48:56,220.55,-5.30%,-0.21,10,241282,卖盘
10:48:59,220.55,-5.30%,--,19,440438,卖盘
10:49:02,220.77,-5.21%,+0.22,7,168889,中性盘
10:49:05,221.0,-5.11%,+0.23,9,198900,买盘
10:49:08,221.0,-5.11%,--,22,486200,买盘
10:49:11,220.5,-5.32%,-0.5,50,1102500,卖盘
10:49:14,220.55,-5.30%,+0.05,25,553581,中性盘
10:49:17,221.06,-5.08%,+0.51,22,503575,买盘
10:49:20,221.0,-5.11%,-0.06,14,316693,卖盘
10:49:23,221.0,-5.11%,--,24,541892,卖盘
10:49:29,221.0,-5.11%,--,3,85085,买盘
10:49:32,221.0,-5.11%,--,27,597805,买盘
10:49:35,221.0,-5.11%,--,39,881127,买盘
10:49:38,220.7,-5.24%,-0.3,56,1238348,中性盘
10:49:41,221.0,-5.11%,+0.3,94,2094638,买盘
10:49:47,221.0,-5.11%,--,25,561119,买盘
10:49:50,221.03,-5.10%,+0.03,23,523620,买盘
10:49:53,221.74,-4.79%,+0.71,26,580294,买盘
10:49:56,221.0,-5.11%,-0.74,14,322218,卖盘
10:49:59,221.01,-5.11%,+0.01,23,526225,卖盘
10:50:02,221.72,-4.80%,+0.71,9,220611,中性盘
10:50:05,221.72,-4.80%,--,7,162964,买盘
10:50:08,221.01,-5.11%,-0.71,15,350743,卖盘
10:50:11,221.01,-5.11%,--,27,614629,买盘
10:50:14,221.01,-5.11%,--,40,885145,买盘
10:50:17,221.01,-5.11%,--,16,353837,买盘
10:50:20,221.0,-5.11%,-0.01,28,630734,卖盘
10:50:23,221.01,-5.11%,+0.01,67,1484745,买盘
10:50:26,220.7,-5.24%,-0.31,79,1747944,卖盘
10:50:29,220.7,-5.24%,--,4,96225,卖盘
10:50:32,221.1,-5.07%,+0.4,2,44220,买盘
10:50:35,221.1,-5.07%,--,0,0,买盘
10:50:38,221.0,-5.11%,-0.1,20,442000,卖盘
10:50:41,220.7,-5.24%,-0.3,10,239460,卖盘
10:50:47,221.1,-5.07%,+0.4,20,442200,买盘
10:50:50,221.1,-5.07%,--,8,194126,买盘
10:50:53,221.0,-5.11%,-0.1,30,668525,卖盘
10:50:56,220.63,-5.27%,-0.37,64,1422402,卖盘
10:50:59,220.63,-5.27%,--,11,245120,卖盘
10:51:02,221.45,-4.92%,+0.82,12,270169,买盘
10:51:05,221.0,-5.11%,-0.45,3,67405,中性盘
10:51:08,221.1,-5.07%,+0.1,34,751740,卖盘
10:51:11,221.45,-4.92%,+0.35,22,492948,买盘
10:51:14,221.5,-4.89%,+0.05,55,1229325,中性盘
10:51:17,221.5,-4.89%,--,18,401137,买盘
10:51:20,221.0,-5.11%,-0.5,4,88400,卖盘
10:51:26,221.0,-5.11%,--,4,97019,买盘
10:51:29,221.0,-5.11%,--,9,204646,买盘
10:51:32,221.1,-5.07%,+0.1,5,119615,买盘
10:51:35,221.49,-4.90%,+0.39,4,108973,买盘
10:51:38,221.01,-5.11%,-0.48,8,189848,卖盘
10:51:41,221.01,-5.11%,--,20,447103,买盘
10:51:44,221.01,-5.11%,--,23,510533,买盘
10:51:47,221.01,-5.11%,--,12,285103,买盘
10:51:50,221.49,-4.90%,+0.48,26,588720,买盘
10:51:53,221.01,-5.11%,-0.48,18,403343,卖盘
10:51:56,221.01,-5.11%,--,11,255488,买盘
10:51:59,221.0,-5.11%,-0.01,21,464100,卖盘
10:52:02,221.49,-4.90%,+0.49,17,396024,买盘
10:52:02,221.49,-4.90%,--,17,396024,中性盘
10:52:02,221.49,-4.90%,--,17,396024,买盘
10:52:05,221.47,-4.91%,-0.02,7,165438,买盘
10:52:08,221.47,-4.91%,--,12,277059,卖盘
10:52:11,221.02,-5.10%,-0.45,4,110289,卖盘
10:52:14,221.47,-4.91%,+0.45,9,214383,买盘
10:52:17,221.03,-5.10%,-0.44,3,81118,卖盘
10:52:20,221.1,-5.07%,+0.07,3,66330,卖盘
10:52:23,221.05,-5.09%,-0.05,5,127325,卖盘
10:52:26,221.01,-5.11%,-0.04,64,1414464,卖盘
10:52:29,221.45,-4.92%,+0.44,17,390638,中性盘
10:52:32,221.1,-5.07%,-0.35,4,97505,卖盘
10:52:35,221.45,-4.92%,+0.35,2,47833,买盘
10:52:38,221.13,-5.05%,-0.32,25,555479,卖盘
10:52:41,221.13,-5.05%,--,17,386978,买盘
10:52:44,221.13,-5.05%,--,66,1462333,买盘
10:52:47,221.0,-5.11%,-0.13,26,586313,卖盘
10:52:50,221.09,-5.07%,+0.09,23,522878,买盘
10:52:53,220.98,-5.12%,-0.11,10,233797,卖盘
10:52:56,221.0,-5.11%,+0.02,20,442000,买盘
10:52:59,220.85,-5.17%,-0.15,21,463785,卖盘
10:53:02,220.85,-5.17%,--,8,181539,买盘
10:53:05,220.85,-5.17%,--,10,230567,买盘
10:53:08,220.7,-5.24%,-0.15,52,1157130,卖盘
10:53:11,220.63,-5.27%,-0.07,17,395369,卖盘
10:53:17,220.59,-5.29%,-0.04,37,832727,卖盘
10:53:20,220.55,-5.30%,-0.04,2,44110,卖盘
10:53:26,220.52,-5.32%,-0.03,4,89752,卖盘
10:53:29,220.51,-5.32%,-0.01,50,1120852,卖盘
10:53:32,220.5,-5.32%,-0.01,60,1328954,卖盘
10:53:35,220.47,-5.34%,-0.03,2,44094,买盘
10:53:38,220.48,-5.33%,+0.01,2,45860,买盘
10:53:41,220.35,-5.39%,-0.13,18,414478,卖盘
10:53:44,220.35,-5.39%,--,6,132210,买盘
10:53:47,220.35,-5.39%,--,7,162398,买盘
10:53:50,220.35,-5.39%,--,2,44070,买盘
10:53:53,220.3,-5.41%,-0.05,17,374510,卖盘
10:53:56,220.33,-5.40%,+0.03,4,88132,买盘
10:53:59,220.31,-5.41%,-0.02,5,110155,卖盘
10:54:02,220.28,-5.42%,-0.03,7,155077,卖盘
10:54:08,220.22,-5.44%,-0.06,4,88088,卖盘
10:54:11,220.28,-5.42%,+0.06,8,176224,买盘
10:54:14,220.26,-5.43%,-0.02,3,66078,卖盘
10:54:17,220.21,-5.45%,-0.05,2,44042,卖盘
10:54:20,220.21,-5.45%,--,6,132126,卖盘
10:54:23,220.18,-5.46%,-0.03,78,1727092,卖盘
10:54:26,220.08,-5.50%,-0.1,8,187508,卖盘
10:54:29,220.08,-5.50%,--,9,198072,卖盘
10:54:32,220.07,-5.51%,-0.01,10,220070,卖盘
10:54:35,220.05,-5.52%,-0.02,11,242055,卖盘
10:54:38,220.08,-5.50%,+0.03,2,44016,买盘
10:54:41,220.05,-5.52%,-0.03,9,217189,卖盘
10:54:44,220.01,-5.53%,-0.04,18,411639,卖盘
10:54:50,220.01,-5.53%,--,22,486222,卖盘
10:54:53,220.01,-5.53%,--,29,651890,卖盘
10:54:56,220.0,-5.54%,-0.01,2,48400,卖盘
10:54:59,220.0,-5.54%,--,23,510620,卖盘
10:55:02,220.01,-5.53%,+0.01,22,505583,买盘
10:55:05,220.0,-5.54%,-0.01,6,141680,卖盘
10:55:08,220.02,-5.53%,+0.02,2,44004,中性盘
10:55:11,220.0,-5.54%,-0.02,16,352000,卖盘
10:55:14,220.05,-5.52%,+0.05,2,44010,买盘
10:55:14,220.05,-5.52%,--,2,44010,中性盘
10:55:17,220.05,-5.52%,--,4,104524,买盘
10:55:20,220.05,-5.52%,--,4,109585,卖盘
10:55:23,220.01,-5.53%,-0.04,6,147627,卖盘
10:55:29,220.11,-5.49%,+0.1,3,78139,买盘
10:55:32,220.22,-5.44%,+0.11,7,163844,卖盘
10:55:35,220.22,-5.44%,--,11,242242,卖盘
10:55:38,220.22,-5.44%,--,18,396396,卖盘
10:55:41,220.22,-5.44%,--,6,141381,卖盘
10:55:47,220.35,-5.39%,+0.13,2,44070,买盘
10:55:53,220.22,-5.44%,-0.13,20,440440,卖盘
10:55:56,220.35,-5.39%,+0.13,14,326559,买盘
10:55:59,220.35,-5.39%,--,0,0,买盘
10:56:02,220.35,-5.39%,--,16,352560,买盘
10:56:05,220.35,-5.39%,--,21,484109,买盘
10:56:08,220.35,-5.39%,--,0,0,卖盘
10:56:11,220.52,-5.32%,+0.17,4,88208,买盘
10:56:14,220.39,-5.37%,-0.13,2,44078,卖盘
10:56:17,220.38,-5.38%,-0.01,9,198342,卖盘
10:56:20,220.48,-5.33%,+0.1,4,88192,卖盘
10:56:23,220.52,-5.32%,+0.04,1,22714,买盘
10:56:29,220.55,-5.30%,+0.03,11,264439,卖盘
10:56:32,220.62,-5.27%,+0.07,13,302691,买盘
10:56:35,220.62,-5.27%,--,2,52066,卖盘
10:56:38,220.62,-5.27%,--,42,946460,卖盘
10:56:41,220.62,-5.27%,--,9,198558,买盘
10:56:47,220.62,-5.27%,--,6,152228,买盘
10:56:50,220.62,-5.27%,--,10,228342,买盘
10:56:53,220.62,-5.27%,--,2,44786,卖盘
10:56:56,220.75,-5.22%,+0.13,2,44150,买盘
10:56:59,220.75,-5.22%,--,6,139514,买盘
10:57:02,220.75,-5.22%,--,19,434878,买盘
10:57:05,221.0,-5.11%,+0.25,8,178568,买盘
10:57:11,220.58,-5.29%,-0.42,66,1455828,卖盘
10:57:14,221.0,-5.11%,+0.42,2,44200,买盘
10:57:20,221.42,-4.93%,+0.42,22,501516,买盘
10:57:23,221.0,-5.11%,-0.42,22,501007,卖盘
10:57:26,221.0,-5.11%,--,3,69173,卖盘
10:57:32,221.0,-5.11%,--,0,16133,买盘
10:57:35,221.35,-4.96%,+0.35,2,44270,中性盘
10:57:38,221.01,-5.11%,-0.34,4,101665,卖盘
10:57:41,221.0,-5.11%,-0.01,3,68952,卖盘
10:57:47,221.01,-5.11%,+0.01,8,176808,买盘
10:57:50,221.01,-5.11%,--,25,571532,中性盘
10:57:53,221.2,-5.02%,+0.19,9,216555,卖盘
10:57:56,221.0,-5.11%,-0.2,8,180557,卖盘
10:57:59,221.41,-4.93%,+0.41,18,402966,买盘
10:58:02,221.3,-4.98%,-0.11,6,144509,卖盘
10:58:05,221.2,-5.02%,-0.1,6,139135,卖盘
10:58:08,221.2,-5.02%,--,14,309680,卖盘
10:58:11,221.38,-4.95%,+0.18,11,255915,买盘
10:58:14,221.29,-4.98%,-0.09,27,610539,卖盘
10:58:17,221.38,-4.95%,+0.09,3,77262,卖盘
10:58:20,221.38,-4.95%,--,3,66414,买盘
10:58:23,221.28,-4.99%,-0.1,7,159764,卖盘
10:58:26,221.28,-4.99%,--,11,253366,买盘
10:58:29,221.38,-4.95%,+0.1,7,174226,买盘
10:58:29,221.38,-4.95%,--,7,174226,中性盘
10:58:29,221.38,-4.95%,--,7,174226,买盘
10:58:32,221.38,-4.95%,--,0,0,买盘
10:58:38,221.38,-4.95%,--,11,243518,买盘
10:58:41,221.38,-4.95%,--,4,104270,卖盘
10:58:44,221.39,-4.94%,+0.01,4,88556,卖盘
10:58:47,221.49,-4.90%,+0.1,7,163460,买盘
10:58:53,221.5,-4.89%,+0.01,8,177200,卖盘
10:58:56,221.71,-4.80%,+0.21,14,315937,买盘
10:58:59,221.77,-4.78%,+0.06,13,300720,买盘
10:59:02,221.5,-4.89%,-0.27,3,70659,卖盘
10:59:05,221.49,-4.90%,-0.01,8,181622,卖盘
10:59:08,221.28,-4.99%,-0.21,29,648129,卖盘
10:59:11,221.46,-4.91%,+0.18,29,644227,买盘
10:59:14,221.2,-5.02%,-0.26,7,173642,卖盘
10:59:17,221.0,-5.11%,-0.2,60,1333514,卖盘
10:59:20,220.99,-5.11%,-0.01,5,123091,中性盘
10:59:23,220.52,-5.32%,-0.47,10,237941,卖盘
10:59:26,220.5,-5.32%,-0.02,12,274743,卖盘
10:59:29,220.59,-5.29%,+0.09,9,212208,中性盘
10:59:32,220.33,-5.40%,-0.26,32,714090,卖盘
10:59:35,220.99,-5.11%,+0.66,4,88396,买盘
10:59:38,220.92,-5.14%,-0.07,2,44184,买盘
10:59:44,220.9,-5.15%,-0.02,5,110450,买盘
10:59:47,220.52,-5.32%,-0.38,5,123712,卖盘
10:59:50,220.52,-5.32%,--,0,0,卖盘
10:59:53,220.9,-5.15%,+0.38,4,98742,买盘
10:59:56,220.9,-5.15%,--,0,11708,卖盘
11:00:02,220.53,-5.31%,-0.37,25,571834,卖盘
11:00:05,221.0,-5.11%,+0.47,23,508300,买盘
11:00:11,221.0,-5.11%,--,23,508300,买盘
11:00:14,221.0,-5.11%,--,18,411502,买盘
11:00:17,220.5,-5.32%,-0.5,54,1199079,卖盘
11:00:20,220.5,-5.32%,--,5,119732,卖盘
11:00:23,220.99,-5.11%,+0.49,3,66297,中性盘
11:00:26,221.0,-5.11%,+0.01,8,180557,买盘
11:00:29,220.52,-5.32%,-0.48,3,84459,卖盘
11:00:35,220.52,-5.32%,--,0,0,中性盘
11:00:38,220.89,-5.16%,+0.37,12,282739,买盘
11:00:47,220.5,-5.32%,-0.39,47,1046493,卖盘
11:00:50,220.0,-5.54%,-0.5,778,17126340,卖盘
11:00:53,220.0,-5.54%,--,25,560780,买盘
11:00:56,220.0,-5.54%,--,12,267080,买盘
11:00:59,220.0,-5.54%,--,4,108020,买盘
11:01:02,220.0,-5.54%,--,46,1013540,买盘
11:01:05,220.0,-5.54%,--,4,88000,买盘
11:01:08,220.0,-5.54%,--,39,860420,买盘
11:01:11,220.0,-5.54%,--,53,1166000,买盘
11:01:14,220.0,-5.54%,--,5,110000,买盘
11:01:17,220.0,-5.54%,--,144,3180980,买盘
11:01:20,220.02,-5.53%,+0.02,39,879640,买盘
11:01:23,220.01,-5.53%,-0.01,15,346296,卖盘
11:01:26,220.0,-5.54%,-0.01,10,235840,卖盘
11:01:32,220.19,-5.46%,+0.19,2,44038,卖盘
11:01:35,220.19,-5.46%,--,0,0,卖盘
11:01:38,220.23,-5.44%,+0.04,7,168476,卖盘
11:01:41,220.23,-5.44%,--,0,0,卖盘
11:01:41,220.23,-5.44%,--,0,0,中性盘
11:01:44,220.74,-5.22%,+0.51,7,166659,买盘
11:01:50,220.88,-5.16%,+0.14,8,189515,买盘
11:01:53,220.77,-5.21%,-0.11,4,94048,中性盘
11:01:56,220.88,-5.16%,+0.11,8,182447,卖盘
11:01:59,220.81,-5.19%,-0.07,4,88324,卖盘
11:02:02,220.84,-5.18%,+0.03,3,82815,买盘
11:02:08,221.0,-5.11%,+0.16,5,115362,买盘
11:02:11,221.0,-5.11%,--,9,213928,卖盘
11:02:14,221.0,-5.11%,--,5,131495,卖盘
11:02:17,221.0,-5.11%,--,0,0,卖盘
11:02:20,221.13,-5.05%,+0.13,11,243243,买盘
11:02:23,221.09,-5.07%,-0.04,4,88436,卖盘
11:02:26,221.04,-5.09%,-0.05,4,88416,中性盘
11:02:29,221.0,-5.11%,-0.04,1,25415,卖盘
11:02:32,221.0,-5.11%,--,4,92378,买盘
11:02:35,220.84,-5.18%,-0.16,69,1529317,卖盘
11:02:38,220.81,-5.19%,-0.03,5,110405,卖盘
11:02:44,220.84,-5.18%,+0.03,18,412971,买盘
11:02:50,220.0,-5.54%,-0.84,50,1100000,卖盘
11:02:56,220.56,-5.30%,+0.56,4,93959,买盘
11:03:02,220.56,-5.30%,+0.29,6,132336,买盘
11:03:05,220.56,-5.30%,--,0,17204,买盘
11:03:11,220.27,-5.42%,-0.29,10,220270,卖盘
11:03:14,220.65,-5.26%,+0.38,102,2250630,买盘
11:03:17,220.65,-5.26%,--,0,0,中性盘
11:03:20,220.0,-5.54%,-0.65,30,660000,卖盘
11:03:29,220.0,-5.54%,--,50,1100000,卖盘
11:03:35,220.0,-5.54%,--,5,113080,卖盘
11:03:38,220.59,-5.29%,+0.59,2,44118,买盘
11:03:41,220.59,-5.29%,--,0,0,买盘
11:03:44,220.04,-5.52%,-0.55,10,220040,卖盘
11:03:47,220.04,-5.52%,--,0,0,卖盘
11:03:50,220.11,-5.49%,+0.07,2,44022,买盘
11:03:53,220.11,-5.49%,--,2,52606,买盘
11:03:56,220.11,-5.49%,--,1,35438,卖盘
11:03:59,220.11,-5.49%,--,0,8584,买盘
11:04:05,220.11,-5.49%,--,2,64052,卖盘
11:04:08,220.11,-5.49%,--,0,2641,卖盘
11:04:11,220.54,-5.31%,+0.43,4,110049,买盘
11:04:14,220.11,-5.49%,-0.43,8,180710,卖盘
11:04:17,220.11,-5.49%,--,0,0,卖盘
11:04:20,220.59,-5.29%,+0.48,4,95295,买盘
11:04:26,220.59,-5.29%,--,10,239781,买盘
11:04:29,220.59,-5.29%,--,2,65736,卖盘
11:04:32,220.8,-5.20%,+0.21,2,44160,买盘
11:04:35,220.11,-5.49%,-0.69,30,663191,卖盘
11:04:38,220.84,-5.18%,+0.73,20,445655,买盘
11:04:44,220.84,-5.18%,--,0,0,买盘
11:04:47,220.11,-5.49%,-0.73,54,1200040,卖盘
11:04:50,220.11,-5.49%,--,4,89145,卖盘
11:04:53,220.59,-5.29%,+0.48,2,44118,买盘
11:04:56,220.59,-5.29%,--,13,297355,买盘
11:04:56,220.59,-5.29%,--,13,297355,中性盘
11:04:56,220.59,-5.29%,--,13,297355,卖盘
11:04:59,220.84,-5.18%,+0.25,3,66252,买盘
11:05:02,220.1,-5.50%,-0.74,32,713564,卖盘
11:05:05,220.84,-5.18%,+0.74,8,192352,买盘
11:05:08,220.15,-5.47%,-0.69,10,220150,卖盘
11:05:11,220.83,-5.18%,+0.68,2,44166,买盘
11:05:14,221.0,-5.11%,+0.17,43,954720,买盘
11:05:23,220.59,-5.29%,-0.41,2,44118,买盘
11:05:26,220.57,-5.29%,-0.02,11,260934,中性盘
11:05:29,220.15,-5.47%,-0.42,31,686208,卖盘
11:05:32,221.0,-5.11%,+0.85,41,924443,买盘
11:05:38,220.11,-5.49%,-0.89,19,428994,卖盘
11:05:41,220.88,-5.16%,+0.77,5,120380,买盘
11:05:50,220.25,-5.43%,-0.63,32,714051,卖盘
11:05:56,220.25,-5.43%,--,0,0,卖盘
11:06:02,220.88,-5.16%,+0.63,20,462523,卖盘
11:06:11,220.85,-5.17%,-0.03,6,132510,买盘
11:06:17,220.85,-5.17%,--,0,0,买盘
11:06:20,220.5,-5.32%,-0.35,14,324797,卖盘
11:06:23,220.5,-5.32%,--,4,88200,卖盘
11:06:29,220.85,-5.17%,+0.35,18,404818,中性盘
11:06:35,220.85,-5.17%,--,6,132510,卖盘
11:06:38,220.85,-5.17%,--,2,49029,卖盘
11:06:41,220.88,-5.16%,+0.03,2,44176,买盘
11:06:44,220.88,-5.16%,--,19,421660,买盘
11:06:50,220.88,-5.16%,--,2,44176,买盘
11:06:53,220.5,-5.32%,-0.38,2,44100,卖盘
11:06:59,220.88,-5.16%,+0.38,2,57650,买盘
11:07:02,220.51,-5.32%,-0.37,3,76517,卖盘
11:07:05,220.88,-5.16%,+0.37,2,45943,买盘
11:07:08,220.88,-5.16%,--,4,88352,买盘
11:07:14,220.64,-5.26%,-0.24,2,44128,买盘
11:07:17,220.88,-5.16%,+0.24,3,66264,买盘
11:07:26,220.88,-5.16%,--,1,26506,买盘
11:07:29,220.94,-5.14%,+0.06,4,88376,买盘
11:07:32,220.98,-5.12%,+0.04,9,206837,买盘
11:07:35,221.0,-5.11%,+0.02,7,156247,买盘
11:07:38,221.0,-5.11%,--,8,184756,买盘
11:07:41,220.88,-5.16%,-0.12,7,160359,卖盘
11:07:44,221.0,-5.11%,+0.12,3,66300,买盘
11:07:47,221.0,-5.11%,--,13,308958,买盘
11:07:50,221.0,-5.11%,--,31,685984,买盘
11:07:53,221.0,-5.11%,--,37,817700,卖盘
11:07:56,221.0,-5.11%,--,62,1390090,买盘
11:08:02,221.0,-5.11%,--,44,981019,买盘
11:08:05,221.0,-5.11%,--,13,289510,卖盘
11:08:08,221.1,-5.07%,+0.1,54,1198362,买盘
11:08:08,221.1,-5.07%,--,54,1198362,中性盘
11:08:11,221.1,-5.07%,--,15,352876,买盘
11:08:14,221.18,-5.03%,+0.08,6,140228,买盘
11:08:17,221.36,-4.95%,+0.18,4,88765,买盘
11:08:20,221.36,-4.95%,--,4,104703,卖盘
11:08:23,221.36,-4.95%,--,16,368786,卖盘
11:08:26,221.36,-4.95%,--,16,373434,买盘
11:08:29,221.36,-4.95%,--,7,160486,买盘
11:08:32,221.76,-4.78%,+0.4,17,389632,中性盘
11:08:35,221.39,-4.94%,-0.37,20,455399,中性盘
11:08:38,221.36,-4.95%,-0.03,53,1193352,卖盘
11:08:41,221.13,-5.05%,-0.23,9,214275,卖盘
11:08:44,221.36,-4.95%,+0.23,116,2586149,买盘
11:08:47,221.0,-5.11%,-0.36,17,396474,卖盘
11:08:50,221.0,-5.11%,--,16,355368,卖盘
11:08:56,221.0,-5.11%,--,9,217243,买盘
11:08:59,221.11,-5.06%,+0.11,5,128023,买盘
11:09:05,221.11,-5.06%,--,0,0,买盘
11:09:08,221.0,-5.11%,-0.11,25,568191,卖盘
11:09:11,221.0,-5.11%,--,6,132600,买盘
11:09:14,221.0,-5.11%,--,4,88400,买盘
11:09:17,221.0,-5.11%,--,11,243100,买盘
11:09:20,221.0,-5.11%,--,60,1334619,买盘
11:09:23,221.0,-5.11%,--,7,157573,买盘
11:09:26,221.0,-5.11%,--,6,134589,买盘
11:09:32,221.0,-5.11%,--,0,0,买盘
11:09:35,221.0,-5.11%,--,6,147407,买盘
11:09:38,220.9,-5.15%,-0.1,2,44180,卖盘
11:09:44,220.88,-5.16%,-0.02,10,220880,卖盘
11:09:47,221.0,-5.11%,+0.12,18,407966,买盘
11:09:50,220.92,-5.14%,-0.08,29,647075,卖盘
11:09:53,221.0,-5.11%,+0.08,4,88400,中性盘
11:09:56,221.0,-5.11%,--,7,154700,买盘
11:09:59,221.85,-4.74%,+0.85,57,1273197,买盘
11:10:02,221.0,-5.11%,-0.85,14,317135,卖盘
11:10:05,221.62,-4.84%,+0.62,5,123664,中性盘
11:10:08,221.67,-4.82%,+0.05,28,620676,买盘
11:10:11,221.67,-4.82%,--,4,91771,卖盘
11:10:14,221.67,-4.82%,--,0,0,买盘
11:10:17,221.62,-4.84%,-0.05,4,88648,买盘
11:10:20,221.5,-4.89%,-0.12,4,93695,卖盘
11:10:23,221.5,-4.89%,--,14,325162,卖盘
11:10:26,221.8,-4.77%,+0.3,30,685584,中性盘
11:10:29,221.62,-4.84%,-0.18,4,88648,卖盘
11:10:32,221.8,-4.77%,+0.18,26,578676,买盘
11:10:35,221.8,-4.77%,--,12,287675,卖盘
11:10:38,221.62,-4.84%,-0.18,18,404900,卖盘
11:10:41,221.5,-4.89%,-0.12,4,91923,卖盘
11:10:44,221.63,-4.84%,+0.13,20,443260,买盘
11:10:47,221.3,-4.98%,-0.33,6,145394,卖盘
11:10:50,221.5,-4.89%,+0.2,3,77968,买盘
11:10:53,221.5,-4.89%,--,0,10632,卖盘
11:10:56,221.5,-4.89%,--,0,0,买盘
11:10:59,221.3,-4.98%,-0.2,6,132780,卖盘
11:11:05,221.3,-4.98%,--,0,0,卖盘
11:11:08,221.5,-4.89%,+0.2,16,359716,买盘
11:11:11,221.32,-4.97%,-0.18,10,236370,卖盘
11:11:14,221.5,-4.89%,+0.18,2,59141,卖盘
11:11:17,221.6,-4.85%,+0.1,4,88640,买盘
11:11:20,221.6,-4.85%,--,6,135398,买盘
11:11:23,221.6,-4.85%,--,5,132517,卖盘
11:11:23,221.6,-4.85%,--,5,132517,中性盘
11:11:23,221.6,-4.85%,--,5,132517,买盘
11:11:26,221.62,-4.84%,+0.02,13,296971,买盘
11:11:29,221.6,-4.85%,-0.02,9,206974,卖盘
11:11:32,221.6,-4.85%,--,2,51854,卖盘
11:11:35,221.63,-4.84%,+0.03,4,88652,买盘
11:11:38,221.6,-4.85%,-0.03,18,416165,卖盘
11:11:41,221.8,-4.77%,+0.2,20,454690,买盘
11:11:44,221.62,-4.84%,-0.18,5,113469,卖盘
11:11:50,221.62,-4.84%,--,29,645357,卖盘
11:11:53,221.62,-4.84%,--,28,632947,卖盘
11:11:56,221.8,-4.77%,+0.18,9,202725,买盘
11:11:59,221.5,-4.89%,-0.3,52,1163983,卖盘
11:12:02,221.5,-4.89%,--,17,395821,买盘
11:12:05,221.32,-4.97%,-0.18,5,116414,卖盘
11:12:08,221.3,-4.98%,-0.02,8,177040,卖盘
11:12:11,221.21,-5.02%,-0.09,14,316773,卖盘
11:12:14,221.21,-5.02%,--,5,114587,卖盘
11:12:17,221.17,-5.04%,-0.04,27,607554,卖盘
11:12:20,221.02,-5.10%,-0.15,5,124655,卖盘
11:12:23,221.0,-5.11%,-0.02,56,1243346,卖盘
11:12:26,221.0,-5.11%,--,8,183651,买盘
11:12:32,220.8,-5.20%,-0.2,30,669686,卖盘
11:12:38,220.79,-5.20%,-0.01,11,258104,卖盘
11:12:41,221.0,-5.11%,+0.21,27,596921,买盘
11:12:44,220.6,-5.28%,-0.4,16,373696,卖盘
11:12:47,220.6,-5.28%,--,18,409213,买盘
11:12:50,220.66,-5.26%,+0.06,7,154462,买盘
11:12:53,220.6,-5.28%,-0.06,31,690478,中性盘
11:12:56,220.35,-5.39%,-0.25,4,88140,卖盘
11:12:59,220.4,-5.37%,+0.05,14,308560,中性盘
11:13:02,220.4,-5.37%,--,4,88160,卖盘
11:13:05,220.6,-5.28%,+0.2,9,198540,买盘
11:13:08,220.4,-5.37%,-0.2,2,44080,卖盘
11:13:11,220.39,-5.37%,-0.01,31,692906,卖盘
11:13:14,220.35,-5.39%,-0.04,10,240843,卖盘
11:13:17,220.32,-5.40%,-0.03,5,110160,卖盘
11:13:20,220.4,-5.37%,+0.08,27,595080,买盘
11:13:26,220.39,-5.37%,-0.01,12,267774,卖盘
11:13:29,220.0,-5.54%,-0.39,290,6394740,卖盘
11:13:32,220.0,-5.54%,--,13,297000,买盘
11:13:35,219.97,-5.55%,-0.03,18,403645,卖盘
11:13:38,219.97,-5.55%,--,2,46854,卖盘
