成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:09:49,215.49,-4.14%,+0.01,2,53011,买盘
13:09:52,215.49,-4.14%,--,5,110977,买盘
13:09:55,215.49,-4.14%,--,25,546914,买盘
13:09:58,215.5,-4.14%,+0.01,4,86200,买盘
13:10:01,215.5,-4.14%,--,4,86200,买盘
13:10:07,215.6,-4.09%,+0.1,34,743173,买盘
13:10:10,215.49,-4.14%,-0.11,32,690430,卖盘
13:10:13,215.49,-4.14%,--,8,179072,买盘
13:10:16,215.48,-4.15%,-0.01,23,513273,中性盘
13:10:19,215.48,-4.15%,--,0,0,买盘
13:10:22,215.47,-4.15%,-0.01,2,43094,买盘
13:10:22,215.47,-4.15%,--,2,43094,中性盘
13:10:25,215.48,-4.15%,+0.01,11,239829,买盘
13:10:28,215.4,-4.18%,-0.08,2,43080,卖盘
13:10:31,215.49,-4.14%,+0.09,17,371720,买盘
13:10:34,215.4,-4.18%,-0.09,10,221431,中性盘
13:10:37,215.4,-4.18%,--,0,0,买盘
13:10:40,215.38,-4.19%,-0.02,2,43076,买盘
13:10:43,215.4,-4.18%,+0.02,3,64620,买盘
13:10:46,215.4,-4.18%,--,7,152503,买盘
13:10:49,215.44,-4.16%,+0.04,13,280072,买盘
13:10:52,215.4,-4.18%,-0.04,2,43080,中性盘
13:10:55,215.39,-4.19%,-0.01,10,215390,卖盘
13:10:58,215.44,-4.16%,+0.05,5,126894,买盘
13:11:01,215.44,-4.16%,--,12,258528,卖盘
13:11:07,215.44,-4.16%,--,2,43088,卖盘
13:11:13,215.48,-4.15%,+0.04,7,156654,买盘
13:11:16,215.44,-4.16%,-0.04,3,64632,卖盘
13:11:19,215.58,-4.10%,+0.14,30,654932,买盘
13:11:22,215.77,-4.02%,+0.19,3,73793,买盘
13:11:28,215.77,-4.02%,--,5,107885,买盘
13:11:34,215.8,-4.00%,+0.03,23,515546,买盘
13:11:37,215.85,-3.98%,+0.05,16,345360,买盘
13:11:40,215.83,-3.99%,-0.02,13,286838,中性盘
13:11:43,215.83,-3.99%,--,2,43166,买盘
13:11:46,215.83,-3.99%,--,19,416768,买盘
13:11:49,215.82,-3.99%,-0.01,13,295026,卖盘
13:11:52,216.0,-3.91%,+0.18,6,129600,买盘
13:11:55,216.42,-3.73%,+0.42,25,541050,买盘
13:11:58,216.42,-3.73%,--,5,116434,买盘
13:12:01,216.42,-3.73%,--,0,0,卖盘
13:12:07,216.49,-3.70%,+0.07,23,510916,买盘
13:12:10,216.4,-3.74%,-0.09,34,735760,中性盘
13:12:16,216.39,-3.74%,-0.01,4,86556,中性盘
13:12:22,216.41,-3.73%,+0.02,27,584307,买盘
13:12:25,215.99,-3.92%,-0.42,79,1711289,卖盘
13:12:28,216.0,-3.91%,+0.01,5,126360,买盘
13:12:31,215.99,-3.92%,-0.01,5,110587,中性盘
13:12:34,215.9,-3.96%,-0.09,36,791058,卖盘
13:12:37,215.9,-3.96%,--,0,0,买盘
13:12:43,215.77,-4.02%,-0.13,43,942915,卖盘
13:12:46,215.77,-4.02%,--,0,0,买盘
13:12:49,215.77,-4.02%,--,17,366809,买盘
13:12:52,215.49,-4.14%,-0.28,6,136836,卖盘
13:12:58,215.48,-4.15%,-0.01,7,171522,卖盘
13:13:01,215.44,-4.16%,-0.04,5,115260,卖盘
13:13:07,215.44,-4.16%,--,7,160072,卖盘
13:13:10,215.44,-4.16%,--,6,129264,买盘
13:13:13,215.49,-4.14%,+0.05,4,86196,买盘
13:13:16,215.23,-4.26%,-0.26,76,1639407,卖盘
13:13:22,215.01,-4.35%,-0.22,8,172008,卖盘
13:13:25,215.0,-4.36%,-0.01,19,412800,卖盘
13:13:28,215.0,-4.36%,--,0,0,中性盘
13:13:31,215.0,-4.36%,--,0,0,卖盘
13:13:34,214.6,-4.54%,-0.4,33,708180,卖盘
13:13:37,214.55,-4.56%,-0.05,8,171640,卖盘
13:13:37,214.55,-4.56%,--,8,171640,中性盘
13:13:37,214.55,-4.56%,--,8,171640,卖盘
13:13:43,214.55,-4.56%,--,2,42910,卖盘
13:13:46,214.52,-4.57%,-0.03,6,148662,卖盘
13:13:49,214.5,-4.58%,-0.02,17,375375,卖盘
13:13:52,214.5,-4.58%,--,5,107679,卖盘
13:13:55,214.58,-4.55%,+0.08,7,159433,买盘
13:13:58,214.57,-4.55%,-0.01,15,321855,中性盘
13:14:01,214.58,-4.55%,+0.01,30,653611,买盘
13:14:04,214.49,-4.59%,-0.09,9,193041,卖盘
13:14:07,214.0,-4.80%,-0.49,85,1838260,卖盘
13:14:10,214.0,-4.80%,--,11,254660,买盘
13:14:13,213.98,-4.81%,-0.02,7,153638,卖盘
13:14:16,214.0,-4.80%,+0.02,6,128400,买盘
13:14:19,213.98,-4.81%,-0.02,8,171184,卖盘
13:14:22,214.0,-4.80%,+0.02,2,51788,买盘
13:14:25,213.99,-4.81%,-0.01,4,105497,中性盘
13:14:28,213.91,-4.84%,-0.08,41,890935,卖盘
13:14:31,213.91,-4.84%,--,2,42782,买盘
13:14:34,213.91,-4.84%,--,7,162572,买盘
13:14:37,213.91,-4.84%,--,11,240007,买盘
13:14:40,213.91,-4.84%,--,45,977355,买盘
13:14:43,214.0,-4.80%,+0.09,93,1998332,买盘
13:14:46,213.98,-4.81%,-0.02,62,1345506,卖盘
13:14:49,214.0,-4.80%,+0.02,2,45582,买盘
13:14:52,214.0,-4.80%,--,10,214214,买盘
13:14:55,214.0,-4.80%,--,14,299600,买盘
13:14:58,214.0,-4.80%,--,8,171200,买盘
13:15:01,213.91,-4.84%,-0.09,61,1313407,卖盘
13:15:04,213.91,-4.84%,--,7,158935,买盘
13:15:07,213.9,-4.85%,-0.01,4,106308,卖盘
13:15:10,213.91,-4.84%,+0.01,2,45563,买盘
13:15:13,213.91,-4.84%,--,6,136261,买盘
13:15:16,213.91,-4.84%,--,4,98613,买盘
13:15:19,213.87,-4.86%,-0.04,40,863607,卖盘
13:15:22,213.87,-4.86%,--,12,266054,买盘
13:15:25,213.87,-4.86%,--,5,106935,买盘
13:15:28,213.86,-4.87%,-0.01,4,85544,买盘
13:15:31,213.7,-4.94%,-0.16,53,1143936,卖盘
13:15:34,213.68,-4.95%,-0.02,5,122866,卖盘
13:15:37,213.7,-4.94%,+0.02,10,213700,买盘
13:15:40,213.66,-4.96%,-0.04,4,96147,卖盘
13:15:43,213.68,-4.95%,+0.02,5,106840,中性盘
13:15:46,213.68,-4.95%,--,4,94874,买盘
13:15:49,213.68,-4.95%,--,12,264322,买盘
13:15:52,213.68,-4.95%,--,12,256416,买盘
13:15:55,213.7,-4.94%,+0.02,58,1245871,买盘
13:15:58,213.6,-4.98%,-0.1,72,1551377,卖盘
13:16:01,213.6,-4.98%,--,3,64080,买盘
13:16:04,213.5,-5.03%,-0.1,50,1076040,卖盘
13:16:07,213.5,-5.03%,--,41,891790,买盘
13:16:10,213.5,-5.03%,--,26,556381,买盘
13:16:13,213.39,-5.08%,-0.11,36,778447,卖盘
13:16:16,213.39,-5.08%,--,18,395412,买盘
13:16:19,213.39,-5.08%,--,4,85356,买盘
13:16:22,213.31,-5.11%,-0.08,55,1194109,卖盘
13:16:25,213.31,-5.11%,--,47,1021328,买盘
13:16:28,213.21,-5.16%,-0.1,113,2420786,卖盘
13:16:31,213.21,-5.16%,--,8,179949,买盘
13:16:34,213.21,-5.16%,--,12,255852,买盘
13:16:37,213.13,-5.19%,-0.08,12,262789,卖盘
13:16:40,213.3,-5.12%,+0.17,49,1057328,买盘
13:16:43,213.39,-5.08%,+0.09,65,1387889,买盘
13:16:46,213.21,-5.16%,-0.18,42,915524,卖盘
13:16:49,213.21,-5.16%,--,0,0,卖盘
13:20:04,214.21,-4.71%,--,8,182293,中性盘
13:20:04,214.21,-4.71%,--,8,182293,卖盘
13:20:07,214.22,-4.71%,+0.01,14,310405,中性盘
13:20:10,214.24,-4.70%,+0.02,13,283654,买盘
13:20:13,214.21,-4.71%,-0.03,10,214210,卖盘
13:20:16,214.24,-4.70%,+0.03,6,128972,买盘
13:20:19,214.16,-4.73%,-0.08,2,42832,卖盘
13:20:22,213.99,-4.81%,-0.17,8,185529,卖盘
13:20:25,214.03,-4.79%,+0.04,2,45374,卖盘
13:20:28,214.03,-4.79%,--,22,489701,卖盘
13:20:31,214.0,-4.80%,-0.03,25,537996,卖盘
13:20:34,213.98,-4.81%,-0.02,6,131598,中性盘
13:20:37,213.98,-4.81%,--,7,162197,买盘
13:20:40,213.96,-4.82%,-0.02,4,85584,中性盘
13:20:43,213.83,-4.88%,-0.13,9,192447,中性盘
13:20:46,213.8,-4.89%,-0.03,25,548397,卖盘
13:20:49,213.8,-4.89%,--,12,261477,卖盘
13:20:52,213.96,-4.82%,+0.16,7,170098,中性盘
13:20:55,213.97,-4.82%,+0.01,4,103134,买盘
13:21:01,214.03,-4.79%,+0.06,77,1666224,买盘
13:21:04,213.97,-4.82%,-0.06,32,688983,卖盘
13:21:07,213.97,-4.82%,--,4,87300,卖盘
13:21:10,213.99,-4.81%,+0.02,33,716439,买盘
13:21:13,213.98,-4.81%,-0.01,7,154280,中性盘
13:21:16,214.08,-4.77%,+0.1,20,435867,买盘
13:21:22,214.16,-4.73%,+0.08,3,64248,买盘
13:21:25,214.05,-4.78%,-0.11,11,242091,卖盘
13:21:28,214.08,-4.77%,+0.03,26,563673,买盘
13:21:31,214.14,-4.74%,+0.06,8,175167,买盘
13:21:34,214.1,-4.76%,-0.04,10,214528,卖盘
13:21:37,214.15,-4.74%,+0.05,4,86088,中性盘
13:21:40,214.1,-4.76%,-0.05,4,86068,卖盘
13:21:43,214.15,-4.74%,+0.05,3,77522,买盘
13:21:46,214.15,-4.74%,--,5,118425,卖盘
13:21:49,214.15,-4.74%,--,2,45400,卖盘
13:21:52,214.5,-4.58%,+0.35,11,242600,买盘
13:21:55,214.6,-4.54%,+0.1,6,128760,买盘
13:21:58,214.6,-4.54%,--,10,233914,买盘
13:22:01,214.5,-4.58%,-0.1,8,189833,卖盘
13:22:04,214.6,-4.54%,+0.1,94,2017240,买盘
13:22:07,214.5,-4.58%,-0.1,31,682539,卖盘
13:22:10,214.6,-4.54%,+0.1,28,608176,买盘
13:22:13,214.5,-4.58%,-0.1,31,669884,卖盘
13:22:16,214.6,-4.54%,+0.1,36,793162,买盘
13:22:19,214.6,-4.54%,--,9,195930,买盘
13:22:22,214.58,-4.55%,-0.02,44,956168,中性盘
13:22:25,214.6,-4.54%,+0.02,9,196788,买盘
13:22:28,214.6,-4.54%,--,32,705390,买盘
13:22:31,214.5,-4.58%,-0.1,31,674174,卖盘
13:22:34,214.19,-4.72%,-0.31,19,406961,卖盘
13:22:37,214.16,-4.73%,-0.03,4,88020,卖盘
13:22:40,214.16,-4.73%,--,7,153767,卖盘
13:22:43,214.45,-4.60%,+0.29,17,372500,买盘
13:22:46,214.16,-4.73%,-0.29,6,131066,卖盘
13:22:49,214.38,-4.64%,+0.22,7,151138,买盘
13:22:52,214.16,-4.73%,-0.22,12,272197,中性盘
13:22:55,214.16,-4.73%,--,6,134921,卖盘
13:22:58,214.16,-4.73%,--,4,102583,卖盘
13:23:01,214.16,-4.73%,--,0,0,卖盘
13:23:04,214.16,-4.73%,--,5,114790,卖盘
13:23:07,214.29,-4.68%,+0.13,8,173789,买盘
13:23:10,214.28,-4.68%,-0.01,2,44785,卖盘
13:23:13,214.28,-4.68%,--,9,193281,卖盘
13:23:16,214.17,-4.73%,-0.11,2,50544,卖盘
13:23:16,214.17,-4.73%,--,2,50544,中性盘
13:23:19,214.29,-4.68%,+0.12,6,128574,买盘
13:23:22,214.29,-4.68%,--,0,0,买盘
13:23:25,214.0,-4.80%,-0.29,284,6081666,卖盘
13:23:28,213.84,-4.88%,-0.16,108,2324868,卖盘
13:23:31,213.84,-4.88%,--,37,807460,买盘
13:23:34,213.8,-4.89%,-0.04,16,351060,卖盘
13:23:37,213.8,-4.89%,--,8,173606,卖盘
13:23:40,213.83,-4.88%,+0.03,14,312619,中性盘
13:23:43,213.8,-4.89%,-0.03,4,94927,卖盘
13:23:46,213.81,-4.89%,+0.01,9,211458,中性盘
13:23:49,213.8,-4.89%,-0.01,25,534500,卖盘
13:23:52,213.8,-4.89%,--,70,1497455,卖盘
13:23:55,213.77,-4.91%,-0.03,16,359989,卖盘
13:23:58,213.97,-4.82%,+0.2,10,218463,买盘
13:24:01,213.85,-4.87%,-0.12,4,85540,中性盘
13:24:04,213.83,-4.88%,-0.02,5,109053,卖盘
13:24:07,213.96,-4.82%,+0.13,3,66756,买盘
13:24:10,214.24,-4.70%,+0.28,4,94480,买盘
13:24:13,214.0,-4.80%,-0.24,18,386484,卖盘
13:24:16,214.0,-4.80%,--,3,69550,卖盘
13:24:19,214.01,-4.80%,+0.01,33,716505,卖盘
13:24:22,214.38,-4.64%,+0.37,2,53809,买盘
13:24:25,214.0,-4.80%,-0.38,54,1175930,卖盘
13:24:28,214.6,-4.54%,+0.6,30,663758,买盘
13:24:31,214.26,-4.69%,-0.34,9,197119,中性盘
13:24:34,214.46,-4.60%,+0.2,4,102726,中性盘
13:24:37,214.3,-4.67%,-0.16,19,421100,中性盘
13:24:40,214.6,-4.54%,+0.3,14,300440,买盘
13:24:43,214.4,-4.63%,-0.2,5,108915,卖盘
13:24:46,214.46,-4.60%,+0.06,9,195802,卖盘
13:24:49,214.6,-4.54%,+0.14,53,1153475,买盘
13:24:52,214.58,-4.55%,-0.02,8,188401,中性盘
13:24:55,214.6,-4.54%,+0.02,11,236489,买盘
13:25:01,214.6,-4.54%,--,11,241210,卖盘
13:25:04,214.97,-4.37%,+0.37,7,166602,卖盘
13:25:07,214.99,-4.36%,+0.02,2,42998,中性盘
13:25:13,215.0,-4.36%,+0.01,10,215000,买盘
13:25:19,215.01,-4.35%,+0.01,73,1576883,买盘
13:25:22,215.1,-4.31%,+0.09,38,824693,买盘
13:25:25,215.1,-4.31%,--,0,0,卖盘
13:25:31,215.63,-4.08%,+0.53,6,130241,买盘
13:25:34,215.6,-4.09%,-0.03,2,43120,中性盘
13:25:37,215.61,-4.09%,+0.01,5,107805,买盘
13:25:40,215.6,-4.09%,-0.01,8,172480,中性盘
13:25:43,215.63,-4.08%,+0.03,7,154822,买盘
13:25:46,215.4,-4.18%,-0.23,40,862892,卖盘
13:25:49,215.4,-4.18%,--,11,251372,买盘
13:25:52,215.15,-4.29%,-0.25,14,307234,卖盘
13:25:55,215.2,-4.27%,+0.05,6,143754,买盘
13:25:58,215.2,-4.27%,--,27,593952,买盘
13:26:01,215.15,-4.29%,-0.05,19,411582,卖盘
13:26:04,215.2,-4.27%,+0.05,7,170654,买盘
13:26:07,215.33,-4.21%,+0.13,13,293495,中性盘
13:26:10,215.2,-4.27%,-0.13,16,349270,卖盘
13:26:13,215.2,-4.27%,--,7,162046,卖盘
13:26:16,215.35,-4.20%,+0.15,2,43070,卖盘
13:26:19,215.2,-4.27%,-0.15,6,134715,卖盘
13:26:22,215.35,-4.20%,+0.15,2,50823,卖盘
13:26:25,215.35,-4.20%,--,3,80972,卖盘
13:26:31,215.35,-4.20%,--,2,43070,中性盘
13:26:31,215.35,-4.20%,--,2,43070,买盘
13:26:34,215.35,-4.20%,--,0,0,买盘
13:26:37,215.35,-4.20%,--,14,308381,买盘
13:26:40,215.35,-4.20%,--,8,184770,卖盘
13:26:43,215.35,-4.20%,--,12,268972,买盘
13:26:46,215.35,-4.20%,--,11,253898,买盘
13:26:49,215.23,-4.26%,-0.12,4,98360,中性盘
13:26:52,215.35,-4.20%,+0.12,15,332070,买盘
13:26:55,215.39,-4.19%,+0.04,71,1536377,买盘
13:26:58,215.39,-4.19%,--,11,251576,卖盘
13:27:01,215.4,-4.18%,+0.01,19,428215,买盘
13:27:04,215.43,-4.17%,+0.03,4,87465,买盘
13:27:07,215.45,-4.16%,+0.02,4,91135,买盘
13:27:10,215.45,-4.16%,--,0,20252,买盘
13:27:13,215.47,-4.15%,+0.02,2,43094,买盘
13:27:16,215.47,-4.15%,--,8,177547,买盘
13:27:19,215.47,-4.15%,--,0,9265,买盘
13:27:22,215.47,-4.15%,--,0,0,卖盘
13:27:28,215.47,-4.15%,--,13,284636,卖盘
13:27:31,215.47,-4.15%,--,17,383968,卖盘
13:27:34,215.48,-4.15%,+0.01,7,170660,买盘
13:27:37,215.48,-4.15%,--,2,45682,卖盘
13:27:40,215.48,-4.15%,--,22,475564,卖盘
13:27:43,215.49,-4.14%,+0.01,0,862,中性盘
13:27:46,215.49,-4.14%,--,6,140715,卖盘
13:27:49,215.49,-4.14%,--,5,107745,卖盘
13:27:52,215.5,-4.14%,+0.01,25,554697,买盘
13:27:58,215.5,-4.14%,+0.01,22,474100,买盘
13:28:01,215.5,-4.14%,--,5,107750,买盘
13:28:04,215.5,-4.14%,--,23,495650,买盘
13:28:07,215.49,-4.14%,-0.01,2,43098,中性盘
13:28:10,215.45,-4.16%,-0.04,17,371436,卖盘
13:28:13,215.43,-4.17%,-0.02,52,1120451,卖盘
13:28:16,215.43,-4.17%,--,0,0,卖盘
13:28:19,215.45,-4.16%,+0.02,22,484547,卖盘
13:28:22,215.45,-4.16%,--,0,0,买盘
13:28:25,215.43,-4.17%,-0.02,5,107715,卖盘
13:28:28,215.44,-4.16%,+0.01,6,150593,买盘
13:28:31,215.43,-4.17%,-0.01,2,43086,买盘
13:28:34,215.43,-4.17%,--,0,0,中性盘
13:28:37,215.41,-4.18%,-0.02,28,603148,买盘
13:28:40,215.25,-4.25%,-0.16,25,549749,卖盘
13:28:43,215.25,-4.25%,--,5,108271,卖盘
13:28:46,215.23,-4.26%,-0.02,12,272696,卖盘
13:28:49,215.23,-4.26%,--,0,0,卖盘
13:28:52,215.23,-4.26%,--,7,150661,中性盘
13:28:55,215.2,-4.27%,-0.03,49,1073202,卖盘
13:28:58,214.97,-4.37%,-0.23,66,1432560,卖盘
13:29:01,214.6,-4.54%,-0.37,6,129618,卖盘
13:29:04,214.6,-4.54%,--,0,0,卖盘
13:29:07,214.8,-4.45%,+0.2,2,42960,中性盘
13:29:10,215.0,-4.36%,+0.2,9,213280,买盘
13:29:16,215.0,-4.36%,--,5,107500,买盘
13:29:19,214.6,-4.54%,-0.4,11,236275,卖盘
13:29:22,214.6,-4.54%,--,21,452377,买盘
13:29:25,214.6,-4.54%,--,5,107729,买盘
13:29:28,214.6,-4.54%,--,0,0,买盘
13:29:31,214.6,-4.54%,--,11,257305,买盘
13:29:34,214.5,-4.58%,-0.1,22,482196,中性盘
13:29:37,214.42,-4.62%,-0.08,5,121576,卖盘
13:29:40,214.99,-4.36%,+0.57,3,64497,买盘
13:29:43,214.42,-4.62%,-0.57,4,92844,卖盘
13:29:43,214.42,-4.62%,--,4,92844,中性盘
13:29:46,214.42,-4.62%,--,12,266310,买盘
13:29:49,214.42,-4.62%,--,8,183972,卖盘
13:29:52,214.42,-4.62%,--,5,116216,买盘
13:29:55,214.6,-4.54%,+0.18,8,171680,卖盘
13:29:58,214.6,-4.54%,--,2,53650,卖盘
13:30:01,214.51,-4.58%,-0.09,20,433310,卖盘
13:30:07,214.77,-4.46%,+0.26,19,413862,买盘
13:30:10,214.61,-4.53%,-0.16,9,210532,卖盘
13:30:13,214.59,-4.54%,-0.02,0,8369,买盘
13:30:16,214.59,-4.54%,--,0,0,卖盘
13:30:19,214.75,-4.47%,+0.16,2,42950,买盘
13:30:22,214.51,-4.58%,-0.24,62,1334896,卖盘
13:30:25,214.51,-4.58%,--,3,71861,买盘
13:30:28,214.62,-4.53%,+0.11,5,107310,买盘
13:30:31,214.5,-4.58%,-0.12,4,91163,卖盘
13:30:34,214.62,-4.53%,+0.12,3,64386,买盘
13:30:37,214.62,-4.53%,--,24,533545,买盘
13:30:40,214.59,-4.54%,-0.03,3,84119,买盘
13:30:43,214.59,-4.54%,--,10,215019,买盘
13:30:46,214.59,-4.54%,--,3,75536,买盘
13:30:52,214.99,-4.36%,+0.4,32,689043,买盘
13:30:55,215.0,-4.36%,+0.01,7,150500,卖盘
13:30:58,215.03,-4.35%,+0.03,7,150521,买盘
13:31:04,215.02,-4.35%,-0.01,9,203624,中性盘
13:31:07,215.03,-4.35%,+0.01,5,119987,买盘
13:31:10,215.02,-4.35%,-0.01,14,302318,卖盘
13:31:13,215.22,-4.26%,+0.2,10,215220,买盘
13:31:16,215.02,-4.35%,-0.2,5,127507,卖盘
13:31:22,215.02,-4.35%,--,2,43004,买盘
13:31:25,215.02,-4.35%,--,8,172016,买盘
13:31:28,215.0,-4.36%,-0.02,11,237145,卖盘
13:31:31,215.0,-4.36%,--,5,120185,卖盘
13:31:43,214.98,-4.37%,-0.02,2,42996,中性盘
13:31:49,214.98,-4.37%,--,0,0,买盘
13:31:52,214.7,-4.49%,-0.28,11,238746,卖盘
13:31:58,214.63,-4.52%,-0.07,7,150241,中性盘
13:32:01,214.7,-4.49%,+0.07,10,214700,买盘
13:32:04,214.7,-4.49%,--,9,213197,买盘
13:32:10,214.73,-4.48%,+0.03,13,293106,买盘
13:32:13,214.69,-4.50%,-0.04,2,42938,卖盘
13:32:16,214.73,-4.48%,+0.04,12,258750,买盘
13:32:19,214.73,-4.48%,--,4,85892,买盘
13:32:22,215.0,-4.36%,+0.27,38,817000,买盘
13:32:25,214.69,-4.50%,-0.31,9,209323,卖盘
13:32:28,214.73,-4.48%,+0.04,2,44234,卖盘
13:32:31,214.89,-4.41%,+0.16,3,64467,买盘
13:32:37,215.0,-4.36%,+0.11,4,89225,买盘
13:32:40,214.7,-4.49%,-0.3,7,168540,卖盘
13:32:43,214.88,-4.41%,+0.18,3,64464,买盘
13:32:46,214.7,-4.49%,-0.18,5,123023,卖盘
13:32:52,214.71,-4.49%,+0.01,6,138917,中性盘
13:32:55,214.71,-4.49%,--,0,0,卖盘
13:32:58,214.95,-4.38%,+0.24,3,64485,买盘
13:32:58,214.95,-4.38%,--,3,64485,中性盘
13:32:58,214.95,-4.38%,--,3,64485,买盘
13:33:01,214.88,-4.41%,-0.07,5,107440,中性盘
13:33:04,214.93,-4.39%,+0.05,2,43416,买盘
13:33:07,214.88,-4.41%,-0.05,2,42976,卖盘
13:33:16,214.9,-4.40%,-0.05,10,219198,卖盘
13:33:19,214.88,-4.41%,-0.02,22,487563,卖盘
13:33:22,214.95,-4.38%,+0.07,5,107475,买盘
13:33:28,214.95,-4.38%,--,7,150465,买盘
13:33:31,214.95,-4.38%,--,5,111344,买盘
13:33:34,214.9,-4.40%,-0.05,4,90043,卖盘
13:33:37,214.75,-4.47%,-0.15,36,775892,卖盘
13:33:40,214.73,-4.48%,-0.02,5,107365,卖盘
13:33:43,214.72,-4.48%,-0.01,3,84170,卖盘
13:33:46,214.72,-4.48%,--,3,79017,卖盘
13:33:49,214.72,-4.48%,--,4,85888,买盘
13:33:52,214.79,-4.45%,+0.07,12,264192,买盘
13:33:55,214.72,-4.48%,-0.07,2,42944,中性盘
13:33:58,214.78,-4.46%,+0.06,3,64434,买盘
13:34:01,214.73,-4.48%,-0.05,5,107365,中性盘
13:34:07,214.78,-4.46%,+0.05,2,42956,买盘
13:34:10,214.71,-4.49%,-0.07,23,511439,卖盘
13:34:13,214.78,-4.46%,+0.07,6,147339,中性盘
13:34:16,214.74,-4.48%,-0.04,6,129488,买盘
13:34:19,214.77,-4.46%,+0.03,3,64431,买盘
13:34:31,214.74,-4.48%,-0.03,4,87184,卖盘
13:34:40,214.74,-4.48%,--,3,84822,卖盘
13:34:43,214.71,-4.49%,-0.03,10,214710,卖盘
13:34:46,214.7,-4.49%,-0.01,7,150290,卖盘
13:34:49,214.7,-4.49%,--,33,719460,卖盘
13:34:52,214.7,-4.49%,--,23,494884,买盘
13:34:55,214.7,-4.49%,--,15,329565,买盘
13:34:58,214.6,-4.54%,-0.1,2,42920,卖盘
13:35:01,214.69,-4.50%,+0.09,3,64407,买盘
13:35:04,214.61,-4.53%,-0.08,5,107305,卖盘
13:35:10,214.61,-4.53%,--,11,245085,卖盘
13:35:13,214.69,-4.50%,+0.08,3,64407,买盘
13:35:16,214.6,-4.54%,-0.09,5,107300,卖盘
13:35:19,214.6,-4.54%,--,2,45924,卖盘
13:35:22,214.6,-4.54%,--,5,107300,卖盘
13:35:25,214.68,-4.50%,+0.08,2,42936,买盘
13:35:28,214.68,-4.50%,--,16,343488,买盘
13:35:31,214.58,-4.55%,-0.1,2,54503,卖盘
13:35:34,214.59,-4.54%,+0.01,3,78540,中性盘
13:35:37,214.57,-4.55%,-0.02,9,210279,卖盘
13:35:43,214.68,-4.50%,+0.11,14,302055,买盘
13:35:46,214.6,-4.54%,-0.08,5,108158,买盘
13:35:49,214.57,-4.55%,-0.03,14,305333,卖盘
13:35:52,214.57,-4.55%,--,7,169296,买盘
13:35:55,214.51,-4.58%,-0.06,4,100176,卖盘
13:35:58,214.51,-4.58%,--,0,0,卖盘
13:36:01,214.59,-4.54%,+0.08,6,128754,买盘
13:36:07,214.65,-4.52%,+0.06,8,181594,买盘
13:36:10,214.67,-4.51%,+0.02,7,152845,中性盘
13:36:10,214.67,-4.51%,-0.08,7,152845,中性盘
13:36:13,214.59,-4.54%,-0.08,2,55793,卖盘
13:36:16,214.59,-4.54%,--,2,47639,卖盘
13:36:19,214.5,-4.58%,-0.09,49,1060703,卖盘
13:36:22,214.41,-4.62%,-0.09,8,173458,卖盘
13:36:25,214.4,-4.63%,-0.01,6,130784,卖盘
13:36:28,214.4,-4.63%,--,7,154797,买盘
13:36:31,214.3,-4.67%,-0.1,19,420671,卖盘
13:36:34,214.3,-4.67%,--,15,339023,买盘
13:36:37,214.22,-4.71%,-0.08,6,142671,中性盘
13:36:40,214.29,-4.68%,+0.07,11,236790,中性盘
13:36:43,214.23,-4.70%,-0.06,2,42846,卖盘
13:36:46,214.13,-4.75%,-0.1,3,64239,买盘
13:36:49,214.1,-4.76%,-0.03,7,169995,卖盘
13:36:52,214.02,-4.80%,-0.08,11,246123,卖盘
13:36:55,214.02,-4.80%,--,6,128412,卖盘
13:36:58,214.0,-4.80%,-0.02,129,2779218,卖盘
13:37:01,214.0,-4.80%,--,27,577800,卖盘
13:37:04,214.0,-4.80%,--,14,319288,卖盘
13:37:07,214.0,-4.80%,--,65,1406622,卖盘
13:37:10,214.01,-4.80%,+0.01,13,294478,中性盘
13:37:13,213.98,-4.81%,-0.03,34,736733,卖盘
13:37:16,214.01,-4.80%,+0.03,64,1388283,买盘
13:37:22,214.02,-4.80%,+0.01,5,126272,中性盘
13:37:25,214.02,-4.80%,--,0,0,卖盘
13:37:28,214.08,-4.77%,+0.06,15,332038,买盘
13:37:31,214.1,-4.76%,+0.02,10,226518,买盘
13:37:34,214.08,-4.77%,-0.02,4,99761,卖盘
13:37:37,214.08,-4.77%,--,0,0,卖盘
13:37:43,214.11,-4.76%,+0.03,9,203405,卖盘
13:37:46,214.11,-4.76%,--,4,103843,卖盘
13:37:49,214.12,-4.75%,+0.01,2,52245,卖盘
13:37:52,214.12,-4.75%,--,0,0,卖盘
13:37:55,214.26,-4.69%,+0.14,4,94274,中性盘
13:37:58,214.28,-4.68%,+0.02,16,351205,买盘
13:38:01,214.28,-4.68%,--,6,147210,卖盘
13:38:04,214.3,-4.67%,+0.02,7,151724,买盘
13:38:10,214.4,-4.63%,+0.1,10,228979,买盘
13:38:13,214.49,-4.59%,+0.09,4,106816,买盘
13:38:16,214.5,-4.58%,+0.01,2,42900,买盘
13:38:19,214.5,-4.58%,--,7,150150,买盘
13:38:25,214.5,-4.58%,--,60,1293650,买盘
13:38:31,214.5,-4.58%,--,19,410124,买盘
13:38:34,214.48,-4.59%,-0.02,12,257590,中性盘
13:38:37,214.5,-4.58%,+0.02,5,107250,买盘
13:38:40,214.5,-4.58%,--,4,85800,买盘
