成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:35:10,221.55,+0.16%,-0.06,14,310392,卖盘
13:35:13,221.5,+0.14%,-0.05,5,124040,卖盘
13:35:16,221.5,+0.14%,--,11,255611,卖盘
13:35:19,221.4,+0.09%,-0.1,24,547522,中性盘
13:35:22,221.31,+0.05%,-0.09,8,197630,卖盘
13:35:25,221.19,-0.00%,-0.12,11,261668,卖盘
13:35:28,221.31,+0.05%,+0.12,13,294121,买盘
13:35:31,221.19,-0.00%,-0.12,4,88476,卖盘
13:35:34,221.21,0.00%,+0.02,26,583773,买盘
13:35:37,221.35,+0.07%,+0.14,34,770298,买盘
13:35:40,221.36,+0.07%,+0.01,22,503373,买盘
13:35:43,221.35,+0.07%,-0.01,1,25455,卖盘
13:35:46,221.18,-0.01%,-0.17,5,117004,卖盘
13:35:49,221.35,+0.07%,+0.17,6,135245,买盘
13:35:52,221.34,+0.06%,-0.01,4,88536,卖盘
13:35:55,221.35,+0.07%,+0.01,30,670469,买盘
13:35:58,221.3,+0.05%,-0.05,24,535103,卖盘
13:36:01,221.12,-0.04%,-0.18,14,316202,卖盘
13:36:04,221.12,-0.04%,--,3,68105,卖盘
13:36:04,221.12,-0.04%,--,3,68105,中性盘
13:36:07,221.3,+0.05%,+0.18,16,367358,买盘
13:36:10,221.41,+0.09%,+0.11,8,192627,买盘
13:36:13,221.3,+0.05%,-0.11,2,49129,卖盘
13:36:16,221.41,+0.09%,+0.11,3,87236,买盘
13:36:19,221.41,+0.09%,--,4,88564,买盘
13:36:22,221.33,+0.06%,-0.08,2,44487,卖盘
13:36:25,221.35,+0.07%,+0.02,20,442700,中性盘
13:36:28,221.43,+0.10%,+0.08,22,491796,买盘
13:36:31,221.33,+0.06%,-0.1,2,49578,卖盘
13:36:34,221.43,+0.10%,+0.1,6,154115,买盘
13:36:37,221.33,+0.06%,-0.1,3,85433,卖盘
13:36:40,221.41,+0.09%,+0.08,14,309974,买盘
13:36:43,221.41,+0.09%,--,16,359348,买盘
13:36:46,221.41,+0.09%,--,4,106277,买盘
13:36:49,221.43,+0.10%,+0.02,19,426253,买盘
13:36:52,221.45,+0.11%,+0.02,11,253560,买盘
13:36:55,221.41,+0.09%,-0.04,15,350049,买盘
13:37:01,221.41,+0.09%,--,0,0,中性盘
13:37:04,221.03,-0.08%,-0.38,9,200253,卖盘
13:37:07,221.0,-0.09%,-0.03,102,2268344,卖盘
13:37:10,221.0,-0.09%,--,51,1140581,卖盘
13:37:13,221.03,-0.08%,+0.03,4,88412,买盘
13:37:16,221.0,-0.09%,-0.03,6,134368,中性盘
13:37:19,221.0,-0.09%,--,22,487526,买盘
13:37:22,221.0,-0.09%,--,14,317798,卖盘
13:37:25,221.0,-0.09%,--,22,495261,卖盘
13:37:31,221.0,-0.09%,--,12,265200,买盘
13:37:34,220.51,-0.31%,-0.49,14,326796,卖盘
13:37:40,221.24,+0.02%,+0.73,7,154868,买盘
13:37:46,221.24,+0.02%,--,0,0,买盘
13:37:49,221.0,-0.09%,-0.24,18,417911,买盘
13:37:52,220.76,-0.20%,-0.24,35,772660,卖盘
13:37:55,220.76,-0.20%,--,12,264912,买盘
13:38:01,220.76,-0.20%,--,2,44152,买盘
13:38:04,220.76,-0.20%,--,4,88304,买盘
13:38:07,220.76,-0.20%,--,9,198684,买盘
13:38:10,220.75,-0.20%,-0.01,6,132450,卖盘
13:38:13,220.77,-0.19%,+0.02,7,169772,买盘
13:38:19,220.77,-0.19%,--,2,44154,卖盘
13:38:22,220.56,-0.29%,-0.21,4,89106,卖盘
13:38:28,220.57,-0.28%,+0.01,2,44114,卖盘
13:38:31,220.57,-0.28%,--,0,0,卖盘
13:38:34,220.74,-0.21%,+0.17,17,379231,卖盘
13:38:40,220.74,-0.21%,--,2,44148,买盘
13:38:43,220.45,-0.34%,-0.29,97,2159528,卖盘
13:38:46,220.74,-0.21%,+0.29,13,290273,买盘
13:38:49,220.11,-0.49%,-0.63,152,3345672,卖盘
13:39:01,220.11,-0.49%,--,0,0,卖盘
13:39:04,220.45,-0.34%,+0.34,20,440900,卖盘
13:39:07,220.45,-0.34%,--,2,44090,买盘
13:39:10,220.2,-0.45%,-0.25,3,70244,卖盘
13:39:13,220.4,-0.36%,+0.2,2,44080,中性盘
13:39:16,220.4,-0.36%,--,7,154280,买盘
13:39:19,220.4,-0.36%,--,2,44080,买盘
13:39:22,220.4,-0.36%,--,0,0,中性盘
13:39:25,220.65,-0.25%,+0.25,14,311999,买盘
13:39:25,220.65,-0.25%,--,14,311999,中性盘
13:39:31,220.65,-0.25%,--,5,110325,买盘
13:39:34,220.65,-0.25%,--,3,74580,买盘
13:39:37,220.65,-0.25%,--,0,0,买盘
13:39:40,220.65,-0.25%,--,4,101940,买盘
13:39:43,220.65,-0.25%,--,0,0,卖盘
13:39:46,220.74,-0.21%,+0.09,1,31566,买盘
13:39:49,220.85,-0.16%,+0.11,24,530040,买盘
13:39:52,220.87,-0.15%,+0.02,2,44174,买盘
13:39:55,221.0,-0.09%,+0.13,5,129285,买盘
13:39:58,221.0,-0.09%,--,7,167960,买盘
13:40:01,221.25,+0.02%,+0.25,9,199125,买盘
13:40:04,221.06,-0.06%,-0.19,2,44875,中性盘
13:40:07,221.07,-0.06%,+0.01,2,45983,卖盘
13:40:10,221.24,+0.02%,+0.17,18,401329,买盘
13:40:13,220.65,-0.25%,-0.59,71,1578530,卖盘
13:40:16,220.5,-0.32%,-0.15,69,1537547,卖盘
13:40:19,220.62,-0.26%,+0.12,46,1035590,中性盘
13:40:22,221.0,-0.09%,+0.38,17,390949,买盘
13:40:25,220.99,-0.09%,-0.01,6,136572,买盘
13:40:28,221.0,-0.09%,+0.01,17,394043,买盘
13:40:31,220.99,-0.09%,-0.01,5,119777,中性盘
13:40:34,220.62,-0.26%,-0.37,5,124871,卖盘
13:40:46,220.99,-0.09%,+0.37,4,89722,买盘
13:40:49,220.98,-0.10%,-0.01,3,70272,买盘
13:40:55,220.74,-0.21%,-0.24,2,54081,买盘
13:40:58,220.63,-0.26%,-0.11,12,264756,卖盘
13:41:01,220.85,-0.16%,+0.22,32,706941,中性盘
13:41:04,220.51,-0.31%,-0.34,15,330765,中性盘
13:41:07,220.4,-0.36%,-0.11,32,712553,卖盘
13:41:10,220.51,-0.31%,+0.11,20,457999,卖盘
13:41:13,220.15,-0.47%,-0.36,12,264840,卖盘
13:41:16,220.9,-0.14%,+0.75,16,371112,买盘
13:41:19,220.9,-0.14%,--,5,125029,买盘
13:41:22,220.17,-0.47%,-0.73,12,282038,中性盘
13:41:25,220.18,-0.46%,+0.01,4,88072,中性盘
13:41:28,220.17,-0.47%,-0.01,11,252535,卖盘
13:41:31,220.17,-0.47%,--,0,0,卖盘
13:41:34,221.02,-0.08%,+0.85,3,71168,买盘
13:41:40,221.01,-0.09%,-0.01,8,190732,中性盘
13:41:43,221.02,-0.08%,+0.01,5,125981,买盘
13:41:49,221.02,-0.08%,--,0,0,买盘
13:41:52,220.9,-0.14%,-0.12,2,44180,买盘
13:41:58,221.0,-0.09%,+0.1,5,115362,买盘
13:42:01,221.01,-0.09%,+0.01,11,260129,中性盘
13:42:04,221.01,-0.09%,--,5,110505,卖盘
13:42:07,221.0,-0.09%,-0.01,9,199563,买盘
13:42:10,221.01,-0.09%,+0.01,17,387873,中性盘
13:42:13,221.2,0.00%,+0.19,6,153734,中性盘
13:42:16,221.81,+0.28%,+0.61,11,245322,中性盘
13:42:22,221.81,+0.28%,--,0,0,买盘
13:42:25,221.81,+0.28%,--,2,53234,买盘
13:42:28,221.81,+0.28%,--,1,38595,买盘
13:42:31,221.81,+0.28%,--,10,230682,卖盘
13:42:34,221.82,+0.28%,+0.01,11,251100,买盘
13:42:37,221.2,0.00%,-0.62,5,130729,卖盘
13:42:40,221.2,0.00%,--,0,0,卖盘
13:42:46,221.7,+0.23%,+0.5,5,115062,买盘
13:42:46,221.7,+0.23%,-0.48,5,115062,中性盘
13:42:49,221.22,+0.01%,-0.48,2,50881,卖盘
13:42:52,221.23,+0.01%,+0.01,7,170347,卖盘
13:42:55,221.2,0.00%,-0.03,9,203946,卖盘
13:42:58,221.0,-0.09%,-0.2,2,59449,卖盘
13:43:01,221.0,-0.09%,--,2,47073,卖盘
13:43:04,221.2,0.00%,+0.2,4,90692,中性盘
13:43:07,221.2,0.00%,--,4,104406,卖盘
13:43:10,221.22,+0.01%,+0.02,2,44244,买盘
13:43:13,221.0,-0.09%,-0.22,8,185640,卖盘
13:43:16,220.82,-0.17%,-0.18,16,355299,卖盘
13:43:19,221.2,0.00%,+0.38,16,358344,中性盘
13:43:25,221.16,-0.02%,-0.04,4,100407,买盘
13:43:28,221.33,+0.06%,+0.17,10,221330,中性盘
13:43:31,221.0,-0.09%,-0.33,6,151164,卖盘
13:43:34,221.49,+0.13%,+0.49,4,88596,买盘
13:43:37,220.85,-0.16%,-0.64,2,56979,卖盘
13:43:40,221.0,-0.09%,+0.15,3,75582,买盘
13:43:43,221.2,0.00%,+0.2,5,110600,中性盘
13:43:46,220.7,-0.23%,-0.5,19,419330,卖盘
13:43:49,220.7,-0.23%,--,10,236149,买盘
13:43:52,220.7,-0.23%,--,10,239239,买盘
13:43:58,220.7,-0.23%,--,0,0,买盘
13:44:01,220.7,-0.23%,--,2,44140,买盘
13:44:04,221.0,-0.09%,+0.3,25,560677,买盘
13:44:10,220.73,-0.21%,-0.27,2,44146,卖盘
13:44:16,221.0,-0.09%,+0.27,13,303212,买盘
13:44:19,220.73,-0.21%,-0.27,7,175701,卖盘
13:44:22,221.0,-0.09%,+0.27,1,43537,买盘
13:44:25,221.53,+0.15%,+0.53,5,110765,买盘
13:44:28,221.22,+0.01%,-0.31,2,64375,中性盘
13:44:31,221.69,+0.22%,+0.47,12,266028,买盘
13:44:34,221.36,+0.07%,-0.33,19,424347,卖盘
13:44:37,221.54,+0.15%,+0.18,2,58265,卖盘
13:44:40,221.69,+0.22%,+0.15,11,258269,买盘
13:44:43,221.12,-0.04%,-0.57,2,59481,卖盘
13:44:46,221.8,+0.27%,+0.68,39,886091,买盘
13:44:49,221.0,-0.09%,-0.8,9,206414,卖盘
13:44:52,221.0,-0.09%,--,10,232050,买盘
13:44:55,221.0,-0.09%,--,12,278902,卖盘
13:44:58,221.8,+0.27%,+0.8,28,627472,买盘
13:45:01,221.0,-0.09%,-0.8,12,274482,卖盘
13:45:04,221.0,-0.09%,--,3,74035,卖盘
13:45:07,221.0,-0.09%,--,14,309400,卖盘
13:45:10,221.59,+0.18%,+0.59,16,372050,买盘
13:45:13,221.0,-0.09%,-0.59,8,197353,卖盘
13:45:16,221.5,+0.14%,+0.5,15,336016,买盘
13:45:22,221.5,+0.14%,--,5,110750,买盘
13:45:25,221.8,+0.27%,+0.3,52,1153360,买盘
13:45:28,221.0,-0.09%,-0.8,9,200226,卖盘
13:45:34,221.0,-0.09%,--,14,311831,买盘
13:45:37,221.0,-0.09%,--,2,44200,买盘
13:45:40,221.0,-0.09%,--,3,74256,买盘
13:45:43,221.11,-0.04%,+0.11,4,96183,中性盘
13:45:46,221.11,-0.04%,--,4,94635,卖盘
13:45:49,221.0,-0.09%,-0.11,7,175695,卖盘
13:45:52,221.01,-0.09%,+0.01,20,454839,中性盘
13:45:55,220.71,-0.22%,-0.3,8,194004,中性盘
13:45:58,220.83,-0.17%,+0.12,38,840258,中性盘
13:46:01,220.83,-0.17%,--,0,0,卖盘
13:46:04,220.7,-0.23%,-0.13,17,385122,卖盘
13:46:07,220.83,-0.17%,+0.13,5,120352,买盘
13:46:07,220.83,-0.17%,--,5,120352,中性盘
13:46:10,221.0,-0.09%,+0.17,25,553605,买盘
13:46:16,220.5,-0.32%,-0.5,2,56448,买盘
13:46:19,220.5,-0.32%,--,3,74529,买盘
13:46:40,220.5,-0.32%,--,0,0,卖盘
13:46:43,221.0,-0.09%,+0.5,10,221000,买盘
13:46:46,221.0,-0.09%,--,3,66521,买盘
13:46:52,221.23,+0.01%,+0.23,15,333394,买盘
13:46:55,220.75,-0.20%,-0.48,66,1472844,卖盘
13:47:01,221.0,-0.09%,+0.25,4,109837,卖盘
13:47:04,221.0,-0.09%,--,15,346528,买盘
13:47:10,221.0,-0.09%,--,9,207961,买盘
13:47:34,221.0,-0.09%,--,25,566644,买盘
13:47:46,221.0,-0.09%,--,12,282659,买盘
13:47:52,221.0,-0.09%,--,0,8840,买盘
13:47:55,221.0,-0.09%,--,2,51493,卖盘
13:48:04,221.3,+0.05%,+0.3,4,98700,买盘
13:48:07,221.31,+0.05%,+0.01,7,166868,中性盘
13:48:10,221.5,+0.14%,+0.19,12,269344,买盘
13:48:13,221.0,-0.09%,-0.5,3,74698,卖盘
13:48:19,221.31,+0.05%,+0.31,2,44262,卖盘
13:48:22,221.25,+0.02%,-0.06,8,177000,中性盘
13:48:25,221.41,+0.09%,+0.16,5,111812,买盘
13:48:28,221.0,-0.09%,-0.41,3,87295,卖盘
13:48:31,221.0,-0.09%,--,1,26520,买盘
13:48:37,221.31,+0.05%,+0.31,4,90737,买盘
13:48:43,221.31,+0.05%,--,0,0,中性盘
13:48:46,221.4,+0.09%,+0.09,11,243540,买盘
13:48:49,221.0,-0.09%,-0.4,5,120666,卖盘
13:48:52,221.4,+0.09%,+0.4,4,88781,中性盘
13:48:58,221.0,-0.09%,-0.4,2,44200,卖盘
13:49:04,221.41,+0.09%,+0.41,2,46275,买盘
13:49:07,221.0,-0.09%,-0.41,12,274482,卖盘
13:49:10,221.0,-0.09%,--,4,95914,卖盘
13:49:16,221.41,+0.09%,+0.41,5,118012,买盘
13:49:19,221.43,+0.10%,+0.02,5,123779,买盘
13:49:22,221.43,+0.10%,--,0,0,卖盘
13:49:25,221.44,+0.11%,+0.01,4,88576,卖盘
13:49:28,221.48,+0.13%,+0.04,12,272420,买盘
13:49:31,221.41,+0.09%,-0.07,6,148345,卖盘
13:49:31,221.41,+0.09%,--,6,148345,中性盘
13:49:31,221.41,+0.09%,--,6,148345,买盘
13:49:34,221.0,-0.09%,-0.41,3,73151,卖盘
13:49:37,221.4,+0.09%,+0.4,11,251068,中性盘
13:49:40,221.41,+0.09%,+0.01,7,156980,买盘
13:49:43,221.0,-0.09%,-0.41,2,49725,卖盘
13:49:49,221.41,+0.09%,+0.41,2,65980,中性盘
13:49:52,221.0,-0.09%,-0.41,44,986986,卖盘
13:49:55,221.21,0.00%,+0.21,10,226961,中性盘
13:50:01,221.0,-0.09%,-0.21,6,146965,买盘
13:50:04,221.0,-0.09%,--,2,65195,买盘
13:50:07,221.11,-0.04%,+0.11,6,135319,中性盘
13:50:10,221.5,+0.14%,+0.39,29,642572,买盘
13:50:13,221.01,-0.09%,-0.49,26,577720,卖盘
13:50:16,221.4,+0.09%,+0.39,10,221400,买盘
13:50:19,221.4,+0.09%,--,10,234684,买盘
13:50:22,221.5,+0.14%,+0.1,14,327820,买盘
13:50:25,221.16,-0.02%,-0.34,6,133802,卖盘
13:50:28,221.16,-0.02%,--,2,55732,卖盘
13:50:34,221.16,-0.02%,--,10,221823,卖盘
13:50:37,221.02,-0.08%,-0.14,13,297051,卖盘
13:50:40,221.0,-0.09%,-0.02,22,493493,卖盘
13:50:43,221.0,-0.09%,--,4,89284,卖盘
13:50:46,221.0,-0.09%,--,8,190502,买盘
13:50:52,221.25,+0.02%,+0.25,2,44250,买盘
13:50:55,221.02,-0.08%,-0.23,15,334182,中性盘
13:50:58,221.01,-0.09%,-0.01,9,203329,卖盘
13:51:07,221.01,-0.09%,--,2,51937,卖盘
13:51:10,221.01,-0.09%,--,4,96581,买盘
13:51:13,221.0,-0.09%,-0.01,18,408187,卖盘
13:51:16,221.0,-0.09%,--,3,68289,买盘
13:51:19,221.0,-0.09%,--,7,173485,买盘
13:51:22,221.0,-0.09%,--,4,88400,买盘
13:51:28,220.9,-0.14%,-0.1,38,858417,卖盘
13:51:31,221.01,-0.09%,+0.11,3,85089,买盘
13:51:34,221.0,-0.09%,-0.01,9,206414,卖盘
13:51:37,221.0,-0.09%,--,6,137241,卖盘
13:51:40,221.0,-0.09%,--,5,121329,卖盘
13:51:46,221.3,+0.05%,+0.3,2,44260,买盘
13:51:52,221.34,+0.06%,+0.04,3,66402,买盘
13:51:55,221.39,+0.09%,+0.05,66,1475122,买盘
13:51:58,221.0,-0.09%,-0.39,2,44200,卖盘
13:52:04,221.0,-0.09%,--,10,221000,买盘
13:52:07,221.0,-0.09%,--,3,66742,买盘
13:52:13,220.9,-0.14%,-0.1,5,120611,卖盘
13:52:16,220.9,-0.14%,--,0,0,中性盘
13:52:22,220.9,-0.14%,--,2,46610,买盘
13:52:25,220.7,-0.23%,-0.2,59,1320007,卖盘
13:52:28,220.9,-0.14%,+0.2,9,210076,买盘
13:52:31,220.5,-0.32%,-0.4,129,2855475,卖盘
13:52:34,221.0,-0.09%,+0.5,11,244868,买盘
13:52:37,221.0,-0.09%,--,6,132600,买盘
13:52:40,221.0,-0.09%,--,4,91052,买盘
13:52:46,220.95,-0.11%,-0.05,4,95450,买盘
13:52:49,220.95,-0.11%,--,0,0,买盘
13:52:52,220.56,-0.29%,-0.39,2,44112,中性盘
13:52:52,220.56,-0.29%,--,2,44112,中性盘
13:52:55,220.95,-0.11%,+0.39,7,160852,买盘
13:52:58,220.52,-0.31%,-0.43,2,44104,卖盘
13:53:10,220.52,-0.31%,--,0,0,卖盘
13:53:13,220.61,-0.27%,+0.09,2,44122,卖盘
13:53:16,220.6,-0.27%,-0.01,4,92873,中性盘
13:53:19,220.94,-0.12%,+0.34,2,44188,买盘
13:53:22,220.95,-0.11%,+0.01,6,136326,买盘
13:53:25,220.94,-0.12%,-0.01,1,32920,卖盘
13:53:34,220.59,-0.28%,-0.35,8,176472,卖盘
13:53:37,220.95,-0.11%,+0.36,2,47283,买盘
13:53:40,220.59,-0.28%,-0.36,2,44118,中性盘
13:53:43,220.59,-0.28%,--,4,90883,买盘
13:53:46,220.59,-0.28%,--,0,0,中性盘
13:53:52,220.95,-0.11%,+0.36,9,212996,买盘
13:54:01,220.98,-0.10%,+0.03,7,154686,买盘
13:54:04,220.98,-0.10%,--,2,55687,买盘
13:54:10,220.98,-0.10%,--,2,62979,买盘
13:54:13,220.98,-0.10%,--,0,0,买盘
13:54:16,220.64,-0.25%,-0.34,2,44128,卖盘
13:54:19,220.71,-0.22%,+0.07,2,44142,买盘
13:54:22,221.0,-0.09%,+0.29,7,161772,买盘
13:54:28,221.0,-0.09%,--,7,167076,买盘
13:54:31,221.02,-0.08%,+0.02,2,44204,买盘
13:54:34,221.01,-0.09%,-0.01,5,110505,卖盘
13:54:40,221.0,-0.09%,-0.01,9,198900,卖盘
13:54:46,221.0,-0.09%,--,4,88400,卖盘
13:54:49,220.7,-0.23%,-0.3,34,755456,卖盘
13:54:52,221.0,-0.09%,+0.3,14,312936,买盘
13:54:55,221.01,-0.09%,+0.01,7,154707,买盘
13:55:01,221.01,-0.09%,--,4,88404,买盘
13:55:04,221.01,-0.09%,--,3,66303,买盘
13:55:13,221.0,-0.09%,--,6,140335,买盘
13:55:16,220.99,-0.09%,-0.01,4,88396,买盘
13:55:19,220.98,-0.10%,-0.01,2,44196,买盘
13:55:22,220.61,-0.27%,-0.37,8,194137,卖盘
13:55:25,220.61,-0.27%,--,0,0,中性盘
13:55:28,220.6,-0.27%,-0.01,8,192143,卖盘
13:55:31,220.6,-0.27%,--,11,255455,买盘
13:55:34,220.58,-0.28%,-0.02,10,236462,卖盘
13:55:37,220.6,-0.27%,+0.02,2,48973,买盘
13:55:40,220.5,-0.32%,-0.1,27,610785,卖盘
13:55:43,220.76,-0.20%,+0.26,3,67553,买盘
13:55:46,220.5,-0.32%,-0.26,4,88200,卖盘
13:55:49,220.5,-0.32%,--,19,434606,卖盘
13:55:52,220.5,-0.32%,--,39,862817,卖盘
13:55:58,220.5,-0.32%,--,30,662162,买盘
13:56:04,220.5,-0.32%,--,0,0,买盘
13:56:07,220.33,-0.39%,-0.17,4,107301,买盘
13:56:10,220.3,-0.41%,-0.03,2,44060,买盘
13:56:10,220.3,-0.41%,--,2,44060,中性盘
13:56:19,220.33,-0.39%,+0.03,6,132198,买盘
13:56:22,220.25,-0.43%,-0.08,4,88100,中性盘
13:56:25,220.12,-0.49%,-0.13,4,97073,卖盘
13:56:28,220.5,-0.32%,+0.38,10,221382,买盘
13:56:31,220.25,-0.43%,-0.25,12,276194,中性盘
13:56:34,220.97,-0.10%,+0.72,8,184068,买盘
13:56:37,220.97,-0.10%,--,6,132582,买盘
13:56:40,220.96,-0.11%,-0.01,4,88384,买盘
13:56:43,220.96,-0.11%,--,0,0,买盘
13:56:46,220.97,-0.10%,+0.01,7,161529,买盘
13:56:49,221.0,-0.09%,+0.03,10,226304,买盘
13:56:52,220.97,-0.10%,-0.03,0,4198,卖盘
13:56:55,220.97,-0.10%,--,2,59662,买盘
13:56:58,221.0,-0.09%,+0.03,14,311831,买盘
13:57:01,221.0,-0.09%,--,5,119782,买盘
13:57:04,220.68,-0.24%,-0.32,2,44136,卖盘
13:57:07,220.68,-0.24%,--,4,88272,卖盘
13:57:10,221.0,-0.09%,+0.32,8,192933,买盘
13:57:13,220.2,-0.45%,-0.8,2,44040,卖盘
13:57:16,221.0,-0.09%,+0.8,2,46410,买盘
13:57:22,220.72,-0.22%,-0.28,2,44144,买盘
13:57:25,221.03,-0.08%,+0.31,2,44206,买盘
13:57:28,221.03,-0.08%,--,2,44206,买盘
13:57:34,220.68,-0.24%,-0.35,5,120933,卖盘
13:57:37,220.68,-0.24%,--,0,0,中性盘
13:57:40,221.03,-0.08%,+0.35,2,49511,买盘
13:57:46,221.07,-0.06%,+0.04,2,44214,买盘
13:57:49,221.22,+0.01%,+0.15,3,66366,买盘
13:57:52,220.77,-0.19%,-0.45,2,44154,卖盘
13:57:55,221.22,+0.01%,+0.45,4,97337,中性盘
13:58:04,221.22,+0.01%,--,0,0,买盘
13:58:10,221.16,-0.02%,-0.06,6,149946,买盘
13:58:13,221.22,+0.01%,+0.06,12,278958,买盘
13:58:16,220.82,-0.17%,-0.4,12,264984,买盘
13:58:19,220.82,-0.17%,--,0,0,中性盘
13:58:22,220.82,-0.17%,--,0,0,卖盘
13:58:25,220.7,-0.23%,-0.12,3,66210,卖盘
13:58:31,220.65,-0.25%,-0.05,2,44130,卖盘
13:58:34,221.18,-0.01%,+0.53,4,88472,买盘
13:58:43,221.18,-0.01%,--,0,0,买盘
13:58:46,221.1,-0.05%,-0.08,8,176880,中性盘
13:58:49,221.1,-0.05%,--,2,65888,买盘
13:58:52,221.1,-0.05%,--,0,0,买盘
13:58:55,220.8,-0.18%,-0.3,49,1091194,卖盘
13:58:58,220.8,-0.18%,--,14,316848,卖盘
13:59:07,220.7,-0.23%,-0.1,4,92915,卖盘
13:59:13,220.8,-0.18%,+0.1,17,393466,买盘
13:59:16,220.65,-0.25%,-0.15,2,44130,卖盘
13:59:25,220.8,-0.18%,+0.15,10,220800,买盘
13:59:34,220.65,-0.25%,-0.15,38,851268,卖盘
13:59:34,220.65,-0.25%,--,38,851268,中性盘
13:59:40,221.04,-0.07%,+0.39,66,1464169,买盘
13:59:43,221.1,-0.05%,+0.06,6,132660,买盘
13:59:52,221.1,-0.05%,--,3,66772,买盘
14:00:01,221.18,-0.01%,+0.08,2,61267,买盘
14:00:07,221.22,+0.01%,+0.04,3,88267,买盘
14:00:10,221.1,-0.05%,-0.12,10,221100,卖盘
14:00:13,221.04,-0.07%,-0.06,4,99247,卖盘
14:00:22,221.04,-0.07%,--,8,198273,卖盘
14:00:25,221.04,-0.07%,--,19,437438,卖盘
14:00:28,221.0,-0.09%,-0.04,7,166413,卖盘
14:00:31,221.04,-0.07%,+0.04,3,83553,买盘
14:00:34,221.02,-0.08%,-0.02,4,88408,卖盘
14:00:40,221.02,-0.08%,--,0,0,中性盘
14:00:43,221.0,-0.09%,-0.02,16,369512,卖盘
14:00:46,221.0,-0.09%,--,7,171275,卖盘
14:00:49,221.0,-0.09%,--,10,239343,卖盘
14:00:55,221.19,-0.00%,+0.19,4,108604,买盘
14:00:58,221.21,0.00%,+0.02,5,110826,买盘
14:01:01,221.21,0.00%,--,2,44242,卖盘
14:01:10,221.21,0.00%,--,3,83617,卖盘
14:01:13,221.21,0.00%,--,4,88484,买盘
14:01:16,221.17,-0.01%,-0.04,77,1714510,中性盘
14:01:19,221.11,-0.04%,-0.06,15,339183,中性盘
14:01:22,221.11,-0.04%,--,0,0,买盘
14:01:25,221.11,-0.04%,--,0,0,中性盘
14:01:28,221.19,-0.00%,+0.08,5,126742,买盘
14:01:31,221.01,-0.09%,-0.18,2,44202,卖盘
14:01:37,221.18,-0.01%,+0.17,2,50208,买盘
14:01:40,221.18,-0.01%,--,10,226710,卖盘
14:01:43,221.01,-0.09%,-0.17,5,131059,卖盘
14:01:52,221.0,-0.09%,-0.01,2,44200,卖盘
14:01:55,221.0,-0.09%,--,15,351611,卖盘
14:02:01,221.0,-0.09%,--,2,44200,卖盘
14:02:07,221.0,-0.09%,--,0,0,卖盘
14:02:10,221.03,-0.08%,+0.03,2,44206,卖盘
14:02:19,221.03,-0.08%,--,0,0,卖盘
14:02:22,221.14,-0.03%,+0.11,2,44228,买盘
14:02:28,221.2,0.00%,+0.06,14,325385,买盘
14:02:31,221.16,-0.02%,-0.04,3,66348,中性盘
14:02:34,221.15,-0.02%,-0.01,5,110575,卖盘
14:02:40,221.21,0.00%,+0.06,18,409239,买盘
14:02:43,221.21,0.00%,--,19,436669,买盘
14:02:49,221.15,-0.02%,-0.06,2,52413,卖盘
14:03:01,221.15,-0.02%,--,3,75191,买盘
14:03:10,221.15,-0.02%,--,0,6635,买盘
14:03:13,221.15,-0.02%,--,2,44230,卖盘
14:03:25,221.21,0.00%,+0.06,7,159492,买盘
14:03:28,221.21,0.00%,--,11,248640,买盘
14:03:31,221.2,0.00%,-0.01,2,44240,中性盘
14:03:34,221.21,0.00%,+0.01,3,66363,买盘
14:03:37,221.19,-0.00%,-0.02,2,44238,卖盘
14:03:40,221.21,0.00%,+0.02,5,112596,买盘
14:03:43,221.21,0.00%,--,8,191347,买盘
14:03:46,221.2,0.00%,-0.01,2,50876,卖盘
14:03:52,221.18,-0.01%,-0.02,4,88472,卖盘
14:03:58,221.2,0.00%,+0.02,2,44240,买盘
14:04:01,221.18,-0.01%,-0.02,2,44236,卖盘
14:04:04,221.18,-0.01%,--,8,179377,卖盘
14:04:07,221.18,-0.01%,--,8,184243,卖盘
14:04:10,221.18,-0.01%,--,5,125409,买盘
14:04:22,221.15,-0.02%,-0.03,2,44230,卖盘
14:04:25,221.2,0.00%,+0.05,5,110600,买盘
14:04:34,221.21,0.00%,+0.01,14,316330,买盘
14:04:37,221.21,0.00%,--,0,0,买盘
14:04:40,221.21,0.00%,--,5,110605,买盘
14:04:43,221.21,0.00%,--,12,265452,买盘
14:04:46,221.21,0.00%,--,14,309694,买盘
14:04:49,221.21,0.00%,--,17,383357,买盘
14:04:52,221.29,+0.04%,+0.08,137,3049376,买盘
14:04:55,221.39,+0.09%,+0.1,59,1319927,买盘
14:04:58,221.48,+0.13%,+0.09,22,493679,买盘
14:05:01,221.5,+0.14%,+0.02,19,427052,买盘
14:05:04,221.58,+0.17%,+0.08,26,595164,买盘
14:05:07,221.5,+0.14%,-0.08,29,645451,卖盘
14:05:10,221.5,+0.14%,--,0,15062,买盘
14:05:13,221.5,+0.14%,--,12,275325,卖盘
14:05:16,221.62,+0.19%,+0.12,2,44324,买盘
14:05:19,221.78,+0.26%,+0.16,23,530720,买盘
14:05:22,221.99,+0.36%,+0.21,21,469287,买盘
14:05:25,221.84,+0.29%,-0.15,18,404192,中性盘
14:05:28,221.99,+0.36%,+0.15,23,524340,买盘
