成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:54:26,198.71,+3.20%,-0.65,73,1450583,中性盘
10:54:29,199.5,+3.61%,+0.79,19,379050,买盘
10:54:32,199.4,+3.56%,-0.1,37,749146,中性盘
10:54:35,199.4,+3.56%,--,13,261613,中性盘
10:54:38,199.35,+3.54%,-0.05,13,277894,卖盘
10:54:41,198.83,+3.27%,-0.52,16,335824,卖盘
10:54:44,199.01,+3.36%,+0.18,9,179109,买盘
10:54:47,198.83,+3.27%,-0.18,10,204000,卖盘
10:54:50,198.88,+3.29%,+0.05,16,332726,买盘
10:54:53,198.88,+3.29%,--,10,217376,买盘
10:54:56,198.88,+3.29%,--,6,119328,买盘
10:54:59,199.01,+3.36%,+0.13,21,433842,买盘
10:55:02,199.35,+3.54%,+0.34,39,795207,买盘
10:55:05,199.35,+3.54%,--,79,1591012,买盘
10:55:08,199.4,+3.56%,+0.05,17,347754,买盘
10:55:11,199.36,+3.54%,-0.04,38,772719,中性盘
10:55:14,199.55,+3.64%,+0.19,13,266998,买盘
10:55:17,199.6,+3.67%,+0.05,45,901992,买盘
10:55:20,199.76,+3.75%,+0.16,41,821413,买盘
10:55:23,199.8,+3.77%,+0.04,48,973426,买盘
10:55:26,199.86,+3.80%,+0.06,43,874587,买盘
10:55:29,199.9,+3.82%,+0.04,116,2320239,买盘
10:55:32,199.93,+3.84%,+0.03,167,3356025,买盘
10:55:35,199.98,+3.86%,+0.05,52,1044696,买盘
10:55:38,199.98,+3.86%,--,23,474553,买盘
10:55:41,199.94,+3.84%,-0.04,61,1227232,买盘
10:55:44,199.94,+3.84%,--,162,3242827,卖盘
10:55:47,199.93,+3.84%,-0.01,39,792922,买盘
10:55:50,199.88,+3.81%,-0.05,132,2644412,卖盘
10:55:53,199.9,+3.82%,+0.02,20,411194,买盘
10:55:56,199.61,+3.67%,-0.29,31,630768,卖盘
10:55:59,199.86,+3.80%,+0.25,35,717497,买盘
10:56:02,199.83,+3.79%,-0.03,6,119898,中性盘
10:56:05,199.86,+3.80%,+0.03,25,505446,买盘
10:56:08,199.01,+3.36%,-0.85,5,99505,中性盘
10:56:11,199.01,+3.36%,--,2,41195,买盘
10:56:14,199.47,+3.60%,+0.46,25,503861,买盘
10:56:17,199.0,+3.36%,-0.47,2,58108,卖盘
10:56:20,199.0,+3.36%,--,9,179100,卖盘
10:56:23,199.01,+3.36%,+0.01,5,99505,中性盘
10:56:26,199.0,+3.36%,-0.01,63,1262257,卖盘
10:56:26,199.0,+3.36%,--,63,1262257,中性盘
10:56:29,199.0,+3.36%,--,15,298500,卖盘
10:56:35,199.0,+3.36%,--,15,311236,卖盘
10:56:38,198.89,+3.30%,-0.11,4,79556,卖盘
10:56:41,198.51,+3.10%,-0.38,34,674934,卖盘
10:56:44,198.52,+3.11%,+0.01,20,401209,卖盘
10:56:47,198.52,+3.11%,--,2,51218,卖盘
10:56:56,198.51,+3.10%,-0.01,16,317616,卖盘
10:57:02,198.52,+3.11%,+0.01,8,178271,卖盘
10:57:05,198.89,+3.30%,+0.37,9,179001,买盘
10:57:08,198.89,+3.30%,--,4,89898,买盘
10:57:11,199.0,+3.36%,+0.11,11,218900,买盘
10:57:14,199.0,+3.36%,--,11,232233,买盘
10:57:17,199.0,+3.36%,--,21,421482,买盘
10:57:20,199.4,+3.56%,+0.4,31,624521,买盘
10:57:23,199.43,+3.58%,+0.03,5,99715,买盘
10:57:26,199.02,+3.37%,-0.41,13,269672,中性盘
10:57:29,199.6,+3.67%,+0.58,8,159680,买盘
10:57:32,199.8,+3.77%,+0.2,2,48951,买盘
10:57:35,199.43,+3.58%,-0.37,13,274216,买盘
10:57:38,199.55,+3.64%,+0.12,15,314092,中性盘
10:57:41,199.6,+3.67%,+0.05,10,201796,中性盘
10:57:44,199.8,+3.77%,+0.2,12,239760,买盘
10:57:47,199.79,+3.77%,-0.01,2,39958,中性盘
10:57:50,199.8,+3.77%,+0.01,53,1077322,买盘
10:57:53,199.86,+3.80%,+0.06,21,434096,买盘
10:57:56,199.79,+3.77%,-0.07,35,713650,卖盘
10:57:59,199.8,+3.77%,+0.01,33,662337,买盘
10:58:02,199.8,+3.77%,--,6,119880,买盘
10:58:05,199.8,+3.77%,--,10,200200,买盘
10:58:08,199.6,+3.67%,-0.2,12,248103,卖盘
10:58:11,199.82,+3.78%,+0.22,46,937955,买盘
10:58:14,199.6,+3.67%,-0.22,8,177444,买盘
10:58:17,199.6,+3.67%,--,0,0,买盘
10:58:20,199.59,+3.66%,-0.01,4,79836,买盘
10:58:23,199.59,+3.66%,--,0,0,买盘
10:58:26,199.12,+3.42%,-0.47,47,949603,中性盘
10:58:29,199.11,+3.41%,-0.01,10,201101,卖盘
10:58:32,199.11,+3.41%,--,0,0,卖盘
10:58:35,199.6,+3.67%,+0.49,56,1133329,买盘
10:58:38,199.6,+3.67%,--,47,951294,卖盘
10:58:41,199.63,+3.68%,+0.03,22,445175,买盘
10:58:44,199.44,+3.58%,-0.19,186,3719556,卖盘
10:58:47,199.02,+3.37%,-0.42,15,311466,卖盘
10:58:50,199.0,+3.36%,-0.02,53,1060073,卖盘
10:58:53,199.02,+3.37%,+0.02,125,2499691,买盘
10:58:56,199.02,+3.37%,--,2,47964,卖盘
10:58:59,199.6,+3.67%,+0.58,104,2075840,买盘
10:59:02,199.02,+3.37%,-0.58,7,151255,卖盘
10:59:05,199.0,+3.36%,-0.02,7,142683,卖盘
10:59:08,199.02,+3.37%,+0.02,3,59706,卖盘
10:59:11,199.02,+3.37%,--,0,0,卖盘
10:59:14,199.03,+3.37%,+0.01,4,97525,卖盘
10:59:17,199.03,+3.37%,--,0,0,卖盘
10:59:20,199.04,+3.38%,+0.01,3,59712,卖盘
10:59:23,199.04,+3.38%,--,4,79616,卖盘
10:59:26,199.05,+3.38%,+0.01,15,298575,中性盘
10:59:29,199.04,+3.38%,-0.01,7,149877,卖盘
10:59:32,199.03,+3.37%,-0.01,14,278642,卖盘
10:59:35,199.0,+3.36%,-0.03,19,390239,卖盘
10:59:38,199.02,+3.37%,+0.02,6,130557,买盘
10:59:41,199.02,+3.37%,--,0,0,买盘
10:59:44,199.02,+3.37%,--,2,39804,中性盘
10:59:44,199.02,+3.37%,--,2,39804,买盘
10:59:47,198.78,+3.24%,-0.24,2,39756,卖盘
10:59:50,199.02,+3.37%,+0.24,3,78215,买盘
10:59:53,199.01,+3.36%,-0.01,2,52738,买盘
10:59:56,198.52,+3.11%,-0.49,42,844901,卖盘
10:59:59,198.35,+3.02%,-0.17,3,60100,卖盘
11:00:02,198.35,+3.02%,--,2,39670,卖盘
11:00:05,198.5,+3.10%,+0.15,2,39700,买盘
11:00:08,198.35,+3.02%,-0.15,12,254086,卖盘
11:00:11,198.35,+3.02%,--,4,83902,卖盘
11:00:14,198.05,+2.86%,-0.3,6,125960,中性盘
11:00:17,198.05,+2.86%,--,0,0,卖盘
11:00:20,198.32,+3.00%,+0.27,6,118992,买盘
11:00:23,198.05,+2.86%,-0.27,20,396100,卖盘
11:00:26,198.07,+2.87%,+0.02,21,427831,中性盘
11:00:29,198.11,+2.89%,+0.04,7,147592,中性盘
11:00:32,198.1,+2.89%,-0.01,8,166800,卖盘
11:00:35,198.17,+2.92%,+0.07,16,325197,中性盘
11:00:38,198.49,+3.09%,+0.32,4,83763,中性盘
11:00:41,198.5,+3.10%,+0.01,7,147883,买盘
11:00:44,198.5,+3.10%,--,26,516100,买盘
11:00:47,198.5,+3.10%,--,14,285046,买盘
11:00:50,198.17,+2.92%,-0.33,4,79268,卖盘
11:00:53,198.5,+3.10%,+0.33,2,48633,买盘
11:00:59,198.5,+3.10%,--,2,39700,买盘
11:01:02,198.5,+3.10%,--,3,59550,买盘
11:01:05,198.48,+3.09%,-0.02,2,39696,卖盘
11:01:08,198.12,+2.90%,-0.36,17,336804,卖盘
11:01:11,198.48,+3.09%,+0.36,4,89911,买盘
11:01:14,198.48,+3.09%,--,0,0,买盘
11:01:20,198.12,+2.90%,-0.36,8,166817,卖盘
11:01:23,198.12,+2.90%,--,0,0,卖盘
11:01:26,198.41,+3.05%,+0.29,14,290671,买盘
11:01:29,198.13,+2.90%,-0.28,2,39626,买盘
11:01:32,198.13,+2.90%,--,0,0,中性盘
11:01:38,198.13,+2.90%,--,5,108972,卖盘
11:01:41,198.12,+2.90%,-0.01,4,79248,卖盘
11:01:44,198.0,+2.84%,-0.12,32,645876,卖盘
11:01:47,198.0,+2.84%,--,0,0,卖盘
11:01:50,198.0,+2.84%,--,7,138600,卖盘
11:01:56,198.03,+2.85%,+0.03,2,39606,卖盘
11:01:59,197.77,+2.72%,-0.26,66,1315566,卖盘
11:02:02,197.77,+2.72%,--,16,335616,卖盘
11:02:05,197.8,+2.73%,+0.03,22,449797,买盘
11:02:17,197.8,+2.73%,--,2,39560,卖盘
11:02:23,197.81,+2.74%,+0.01,2,39562,卖盘
11:02:26,197.81,+2.74%,--,3,59343,卖盘
11:02:29,197.93,+2.80%,+0.12,2,57004,买盘
11:02:32,197.81,+2.74%,-0.12,7,148358,卖盘
11:02:35,198.0,+2.84%,+0.19,40,802296,买盘
11:02:41,198.0,+2.84%,--,26,524700,卖盘
11:02:47,197.99,+2.83%,-0.01,2,40786,买盘
11:02:50,198.0,+2.84%,+0.01,2,48510,买盘
11:02:53,198.0,+2.84%,--,6,118800,买盘
11:02:56,198.0,+2.84%,--,0,0,买盘
11:02:59,197.82,+2.74%,-0.18,3,60335,卖盘
11:02:59,197.82,+2.74%,-0.01,3,60335,中性盘
11:03:02,197.81,+2.74%,-0.01,6,119675,卖盘
11:03:05,197.8,+2.73%,-0.01,33,652740,卖盘
11:03:08,197.81,+2.74%,+0.01,19,394038,买盘
11:03:14,197.81,+2.74%,--,0,0,买盘
11:03:17,197.78,+2.72%,-0.03,6,120844,中性盘
11:03:20,197.78,+2.72%,--,0,0,买盘
11:03:23,197.78,+2.72%,--,2,41732,买盘
11:03:26,197.79,+2.73%,+0.01,2,39558,买盘
11:03:29,197.8,+2.73%,+0.01,25,497467,买盘
11:03:32,198.0,+2.84%,+0.2,9,193050,买盘
11:03:35,197.8,+2.73%,-0.2,2,39560,卖盘
11:03:38,197.8,+2.73%,--,5,98900,卖盘
11:03:41,197.8,+2.73%,--,6,128174,卖盘
11:03:44,197.8,+2.73%,--,0,0,卖盘
11:03:47,197.98,+2.83%,+0.18,4,80182,买盘
11:03:53,197.8,+2.73%,-0.18,38,762717,卖盘
11:03:56,197.98,+2.83%,+0.18,9,190061,买盘
11:03:59,197.98,+2.83%,--,0,0,买盘
11:04:02,197.99,+2.83%,+0.01,2,53259,买盘
11:04:05,197.98,+2.83%,-0.01,15,302513,买盘
11:04:08,197.92,+2.79%,-0.06,4,87085,卖盘
11:04:11,197.81,+2.74%,-0.11,6,118686,卖盘
11:04:14,197.92,+2.79%,+0.11,2,45522,买盘
11:04:17,197.92,+2.79%,--,3,68282,买盘
11:04:20,197.92,+2.79%,--,5,98960,买盘
11:04:23,197.8,+2.73%,-0.12,15,296700,卖盘
11:04:26,197.92,+2.79%,+0.12,3,65116,买盘
11:04:29,197.92,+2.79%,--,23,456404,买盘
11:04:32,197.92,+2.79%,--,6,124690,买盘
11:04:35,197.92,+2.79%,--,21,420580,买盘
11:04:38,197.93,+2.80%,+0.01,27,543318,买盘
11:04:41,197.98,+2.83%,+0.05,7,143931,买盘
11:04:47,198.31,+3.00%,+0.33,37,746835,买盘
11:04:50,198.29,+2.99%,-0.02,7,140389,中性盘
11:04:53,198.9,+3.30%,+0.61,21,423856,买盘
11:04:56,198.8,+3.25%,-0.1,9,192438,中性盘
11:04:59,198.88,+3.29%,+0.08,23,457424,买盘
11:05:02,198.89,+3.30%,+0.01,23,469182,买盘
11:05:05,198.88,+3.29%,-0.01,8,159104,中性盘
11:05:08,198.61,+3.15%,-0.27,2,39722,中性盘
11:05:11,198.3,+2.99%,-0.31,4,79320,卖盘
11:05:14,198.11,+2.89%,-0.19,23,455653,卖盘
11:05:17,198.0,+2.84%,-0.11,15,301950,卖盘
11:05:20,198.0,+2.84%,--,2,55638,买盘
11:05:23,198.3,+2.99%,+0.3,4,91813,卖盘
11:05:26,197.84,+2.75%,-0.46,27,534168,卖盘
11:05:29,198.31,+3.00%,+0.47,14,277634,买盘
11:05:35,198.3,+2.99%,-0.01,6,118980,中性盘
11:05:38,198.31,+3.00%,+0.01,10,198310,买盘
11:05:44,198.31,+3.00%,--,0,0,买盘
11:05:47,197.82,+2.74%,-0.49,7,156278,卖盘
11:05:50,198.18,+2.93%,+0.36,12,238014,中性盘
11:05:53,197.82,+2.74%,-0.36,2,48466,卖盘
11:05:56,197.82,+2.74%,--,0,0,卖盘
11:05:59,197.82,+2.74%,--,15,307610,卖盘
11:06:02,197.82,+2.74%,--,8,159047,买盘
11:06:05,197.8,+2.73%,-0.02,8,158240,卖盘
11:06:08,197.82,+2.74%,+0.02,19,391090,买盘
11:06:11,197.82,+2.74%,--,3,65281,买盘
11:06:14,198.07,+2.87%,+0.25,21,424464,买盘
11:06:14,198.07,+2.87%,-0.57,21,424464,中性盘
11:06:17,197.5,+2.58%,-0.57,145,2866910,卖盘
11:06:20,197.49,+2.57%,-0.01,30,594445,卖盘
11:06:23,198.05,+2.86%,+0.56,65,1306734,买盘
11:06:26,197.43,+2.54%,-0.62,5,107599,卖盘
11:06:29,197.49,+2.57%,+0.06,2,39498,买盘
11:06:32,197.5,+2.58%,+0.01,2,41673,买盘
11:06:35,197.97,+2.82%,+0.47,6,118782,中性盘
11:06:41,197.97,+2.82%,--,0,0,买盘
11:06:44,197.89,+2.78%,-0.08,12,237468,买盘
11:06:47,197.89,+2.78%,--,0,0,买盘
11:06:50,197.81,+2.74%,-0.08,9,178029,中性盘
11:06:53,197.81,+2.74%,--,8,159039,买盘
11:06:56,197.8,+2.73%,-0.01,10,197800,中性盘
11:06:59,197.79,+2.73%,-0.01,12,237348,买盘
11:07:05,197.81,+2.74%,+0.02,8,158248,买盘
11:07:08,197.5,+2.58%,-0.31,30,607115,卖盘
11:07:11,197.5,+2.58%,--,0,0,买盘
11:07:14,197.47,+2.56%,-0.03,6,118482,中性盘
11:07:20,197.22,+2.43%,-0.25,11,219506,卖盘
11:07:23,197.22,+2.43%,--,0,0,卖盘
11:07:26,197.25,+2.45%,+0.03,5,114800,中性盘
11:07:29,197.47,+2.56%,+0.22,14,276458,中性盘
11:07:32,197.25,+2.45%,-0.22,1,19725,卖盘
11:07:35,197.25,+2.45%,--,4,78900,卖盘
11:07:38,197.25,+2.45%,--,8,171016,卖盘
11:07:41,197.25,+2.45%,--,6,118350,卖盘
11:07:44,197.48,+2.57%,+0.23,72,1428373,买盘
11:07:47,197.47,+2.56%,-0.01,5,98735,卖盘
11:07:50,197.47,+2.56%,--,41,812984,卖盘
11:07:53,197.47,+2.56%,--,10,215045,买盘
11:07:56,197.41,+2.53%,-0.06,2,49353,卖盘
11:07:59,197.47,+2.56%,+0.06,8,173576,买盘
11:08:02,197.41,+2.53%,-0.06,2,39482,卖盘
11:08:05,197.46,+2.56%,+0.05,86,1702895,买盘
11:08:08,197.47,+2.56%,+0.01,4,94391,买盘
11:08:11,197.47,+2.56%,--,4,90046,买盘
11:08:14,197.47,+2.56%,--,25,500389,买盘
11:08:17,197.46,+2.56%,-0.01,4,88857,卖盘
11:08:20,197.46,+2.56%,--,18,355428,卖盘
11:08:23,197.47,+2.56%,+0.01,9,185819,买盘
11:08:26,197.47,+2.56%,--,11,226301,买盘
11:08:29,197.46,+2.56%,-0.01,13,265189,卖盘
11:08:32,197.47,+2.56%,+0.01,2,39494,买盘
11:08:35,197.47,+2.56%,--,16,329380,买盘
11:08:38,197.6,+2.63%,+0.13,20,410613,买盘
11:08:41,198.0,+2.84%,+0.4,8,158400,买盘
11:08:44,198.0,+2.84%,--,4,79200,买盘
11:08:47,197.8,+2.73%,-0.2,5,107801,卖盘
11:08:53,198.0,+2.84%,+0.2,6,118800,买盘
11:09:02,198.0,+2.84%,--,1,35640,买盘
11:09:05,198.18,+2.93%,+0.18,4,84227,买盘
11:09:08,198.18,+2.93%,--,6,138330,买盘
11:09:11,198.0,+2.84%,-0.18,10,201762,卖盘
11:09:14,198.65,+3.17%,+0.65,6,119190,买盘
11:09:17,198.0,+2.84%,-0.65,3,59400,卖盘
11:09:20,198.62,+3.16%,+0.62,18,357516,买盘
11:09:23,198.6,+3.15%,-0.02,55,1099052,买盘
11:09:26,198.0,+2.84%,-0.6,2,39600,卖盘
11:09:29,198.55,+3.12%,+0.55,8,158840,买盘
11:09:32,198.55,+3.12%,--,0,0,中性盘
11:09:35,198.5,+3.10%,-0.05,4,80591,中性盘
11:09:38,198.59,+3.14%,+0.09,10,198590,买盘
11:09:41,198.02,+2.85%,-0.57,6,118812,卖盘
11:09:44,198.5,+3.10%,+0.48,8,158800,买盘
11:09:50,198.59,+3.14%,+0.09,4,79436,买盘
11:09:53,198.6,+3.15%,+0.01,4,79440,买盘
11:09:56,198.62,+3.16%,+0.02,6,119172,卖盘
11:09:59,198.5,+3.10%,-0.12,6,121681,中性盘
11:10:05,198.5,+3.10%,--,4,80591,买盘
11:10:08,198.6,+3.15%,+0.1,10,198600,买盘
11:10:11,198.48,+3.09%,-0.12,15,306652,中性盘
11:10:14,198.6,+3.15%,+0.12,10,198600,买盘
11:10:17,198.6,+3.15%,--,0,0,买盘
11:10:20,198.58,+3.14%,-0.02,4,83205,中性盘
11:10:23,198.57,+3.13%,-0.01,4,79627,中性盘
11:10:26,198.56,+3.13%,-0.01,2,39712,买盘
11:10:29,198.5,+3.10%,-0.06,6,119100,中性盘
11:10:32,198.2,+2.94%,-0.3,2,39640,卖盘
11:10:35,198.48,+3.09%,+0.28,6,119088,中性盘
11:10:38,198.15,+2.91%,-0.33,2,39630,卖盘
11:10:41,198.3,+2.99%,+0.15,3,74164,中性盘
11:10:44,198.46,+3.07%,+0.16,12,238152,买盘
11:10:47,198.46,+3.07%,--,0,0,买盘
11:10:50,198.45,+3.07%,-0.01,7,138915,买盘
11:10:53,198.15,+2.91%,-0.3,2,40819,卖盘
11:10:56,198.14,+2.91%,-0.01,14,282944,卖盘
11:10:59,198.15,+2.91%,+0.01,5,108190,买盘
11:11:02,198.14,+2.91%,-0.01,5,105609,卖盘
11:11:05,198.15,+2.91%,+0.01,9,191611,买盘
11:11:08,198.15,+2.91%,--,19,382430,买盘
11:11:11,198.16,+2.92%,+0.01,12,256221,买盘
11:11:14,198.15,+2.91%,-0.01,22,451782,卖盘
11:11:17,198.45,+3.07%,+0.3,4,83349,买盘
11:11:20,198.45,+3.07%,--,14,277830,买盘
11:11:23,198.45,+3.07%,--,2,39690,买盘
11:11:26,198.45,+3.07%,--,4,79380,买盘
11:11:29,198.49,+3.09%,+0.04,33,673477,买盘
11:11:32,198.55,+3.12%,+0.06,10,205698,买盘
11:11:35,198.64,+3.17%,+0.09,36,725831,买盘
11:11:38,198.64,+3.17%,--,9,190297,买盘
11:11:41,198.64,+3.17%,--,2,39728,买盘
11:11:44,198.55,+3.12%,-0.09,16,329990,卖盘
11:11:47,198.7,+3.20%,+0.15,7,152006,买盘
11:11:50,198.69,+3.19%,-0.01,2,39738,中性盘
11:11:53,198.68,+3.19%,-0.01,17,355637,中性盘
11:11:56,198.7,+3.20%,+0.02,2,42323,买盘
11:11:59,198.7,+3.20%,--,12,238639,卖盘
11:12:02,198.89,+3.30%,+0.19,2,42562,买盘
11:12:05,198.88,+3.29%,-0.01,25,500979,中性盘
11:12:08,199.0,+3.36%,+0.12,7,154026,买盘
11:12:11,199.0,+3.36%,--,21,423870,买盘
11:12:14,199.27,+3.50%,+0.27,8,177948,买盘
11:12:17,199.27,+3.50%,--,4,92262,买盘
11:12:20,199.27,+3.50%,--,4,79708,买盘
11:12:23,199.27,+3.50%,--,1,21920,买盘
11:12:26,199.5,+3.61%,+0.23,12,239400,买盘
11:12:29,199.49,+3.61%,-0.01,2,40895,中性盘
11:12:32,199.5,+3.61%,+0.01,25,514910,买盘
11:12:35,199.49,+3.61%,-0.01,33,671882,中性盘
11:12:38,199.0,+3.36%,-0.49,27,556404,卖盘
11:12:41,199.0,+3.36%,--,19,395413,卖盘
11:12:44,198.95,+3.33%,-0.05,48,964510,卖盘
11:12:47,198.55,+3.12%,-0.4,27,549388,卖盘
11:12:47,198.55,+3.12%,-0.05,27,549388,中性盘
11:12:50,198.5,+3.10%,-0.05,3,61337,卖盘
11:12:53,198.49,+3.09%,-0.01,6,119094,卖盘
11:12:56,198.95,+3.33%,+0.46,16,324686,买盘
11:12:59,198.95,+3.33%,--,46,917160,卖盘
11:13:02,198.96,+3.33%,+0.01,36,722424,买盘
11:13:05,198.95,+3.33%,-0.01,18,363084,卖盘
11:13:08,199.13,+3.42%,+0.18,8,159304,买盘
11:13:11,199.15,+3.43%,+0.02,5,105550,买盘
11:13:14,199.15,+3.43%,--,2,39830,卖盘
11:13:17,199.27,+3.50%,+0.12,8,159416,买盘
11:13:20,199.4,+3.56%,+0.13,17,353736,买盘
11:13:23,199.49,+3.61%,+0.09,14,279286,买盘
11:13:26,199.5,+3.61%,+0.01,58,1157699,买盘
11:13:29,199.43,+3.58%,-0.07,4,97122,卖盘
11:13:32,199.5,+3.61%,+0.07,53,1073310,买盘
11:13:35,199.43,+3.58%,-0.07,40,810085,卖盘
11:13:38,199.4,+3.56%,-0.03,12,247256,卖盘
11:13:41,199.42,+3.57%,+0.02,27,542622,买盘
11:13:44,199.36,+3.54%,-0.06,8,166266,卖盘
11:13:47,199.4,+3.56%,+0.04,13,260217,买盘
11:13:50,199.36,+3.54%,-0.04,6,119616,卖盘
11:13:53,199.42,+3.57%,+0.06,49,985334,买盘
11:13:56,199.43,+3.58%,+0.01,4,79772,买盘
11:13:59,199.37,+3.55%,-0.06,26,527533,卖盘
11:14:05,199.36,+3.54%,-0.01,17,352867,卖盘
11:14:08,199.37,+3.55%,+0.01,6,121815,买盘
11:14:11,199.37,+3.55%,--,18,375214,卖盘
11:14:14,199.36,+3.54%,-0.01,9,183012,卖盘
11:14:17,199.42,+3.57%,+0.06,8,166316,买盘
11:14:20,199.36,+3.54%,-0.06,42,837910,卖盘
11:14:23,199.43,+3.58%,+0.07,12,245698,买盘
11:14:29,199.4,+3.56%,-0.03,56,1117836,买盘
11:14:32,199.43,+3.58%,+0.03,19,396866,买盘
11:14:35,199.43,+3.58%,--,0,0,买盘
11:14:38,199.43,+3.58%,--,22,438746,买盘
11:14:41,199.47,+3.60%,+0.04,17,347477,买盘
11:14:44,199.46,+3.59%,-0.01,2,51461,买盘
11:14:47,199.46,+3.59%,--,9,196269,卖盘
11:14:50,199.45,+3.59%,-0.01,16,321115,买盘
11:14:53,199.43,+3.58%,-0.02,15,314102,卖盘
11:14:56,199.42,+3.57%,-0.01,20,404224,中性盘
11:14:59,199.51,+3.62%,+0.09,78,1557375,买盘
11:15:02,199.55,+3.64%,+0.04,32,653526,买盘
11:15:05,199.6,+3.67%,+0.05,30,598800,买盘
11:15:08,199.65,+3.69%,+0.05,44,878660,买盘
11:15:11,199.8,+3.77%,+0.15,16,319680,买盘
11:15:14,199.68,+3.71%,-0.12,71,1426514,卖盘
11:15:17,199.8,+3.77%,+0.12,44,885114,买盘
11:15:20,199.93,+3.84%,+0.13,260,5205977,买盘
11:15:23,199.99,+3.87%,+0.06,99,1996300,买盘
11:15:26,199.99,+3.87%,--,25,517574,买盘
11:15:29,199.99,+3.87%,--,21,439778,买盘
11:15:32,199.99,+3.87%,--,20,401580,买盘
11:15:35,200.0,+3.87%,+0.01,81,1635600,买盘
11:15:38,200.0,+3.87%,--,81,1621400,买盘
11:15:41,200.0,+3.87%,--,27,542000,买盘
11:15:44,199.99,+3.87%,-0.01,114,2282886,卖盘
11:15:47,199.99,+3.87%,--,34,693965,卖盘
11:15:50,199.99,+3.87%,--,14,297185,卖盘
11:15:53,199.94,+3.84%,-0.05,64,1290013,卖盘
11:15:56,199.99,+3.87%,+0.05,539,10794460,买盘
11:15:59,200.05,+3.90%,+0.06,259,5186696,买盘
11:16:02,200.05,+3.90%,--,35,716379,卖盘
11:16:02,200.05,+3.90%,--,35,716379,中性盘
11:16:05,200.1,+3.93%,+0.05,23,477439,卖盘
11:16:08,200.3,+4.03%,+0.2,26,540610,买盘
11:16:11,200.5,+4.13%,+0.2,39,791173,买盘
11:16:14,200.55,+4.16%,+0.05,19,393078,买盘
11:16:17,200.6,+4.19%,+0.05,12,245133,买盘
11:16:20,200.55,+4.16%,-0.05,156,3146630,卖盘
11:16:23,200.78,+4.28%,+0.23,5,100390,中性盘
11:16:26,200.92,+4.35%,+0.14,16,338751,买盘
11:16:29,200.86,+4.32%,-0.06,34,691360,卖盘
11:16:32,200.9,+4.34%,+0.04,63,1277121,买盘
11:16:35,200.38,+4.07%,-0.52,63,1281630,卖盘
11:16:38,200.39,+4.08%,+0.01,12,240468,买盘
11:16:41,200.72,+4.25%,+0.33,18,370128,买盘
11:16:44,200.39,+4.08%,-0.33,21,429837,中性盘
11:16:47,200.38,+4.07%,-0.01,48,961824,卖盘
11:16:50,200.34,+4.05%,-0.04,38,772110,卖盘
11:16:53,200.39,+4.08%,+0.05,53,1063069,中性盘
11:16:56,200.69,+4.23%,+0.3,17,343581,买盘
11:16:59,200.65,+4.21%,-0.04,4,80260,中性盘
11:17:02,200.64,+4.21%,-0.01,46,938193,中性盘
11:17:05,200.72,+4.25%,+0.08,34,684857,买盘
11:17:08,200.68,+4.23%,-0.04,20,409989,卖盘
11:17:11,200.72,+4.25%,+0.04,17,341224,中性盘
11:17:14,200.86,+4.32%,+0.14,12,241032,中性盘
11:17:17,200.99,+4.39%,+0.13,23,476145,买盘
11:17:20,200.82,+4.30%,-0.17,49,996469,卖盘
11:17:23,201.0,+4.39%,+0.18,17,359790,买盘
11:17:26,200.99,+4.39%,-0.01,32,663066,卖盘
11:17:29,201.0,+4.39%,+0.01,87,1762770,买盘
11:17:32,201.0,+4.39%,--,50,1018668,买盘
11:17:35,201.0,+4.39%,--,51,1028919,买盘
11:17:38,201.1,+4.45%,+0.1,184,3718540,买盘
11:17:41,201.29,+4.54%,+0.19,29,593403,买盘
11:17:47,201.29,+4.54%,--,24,500407,中性盘
11:17:50,201.3,+4.55%,+0.01,40,810434,买盘
11:17:53,201.45,+4.63%,+0.15,65,1314260,买盘
11:17:56,201.43,+4.62%,-0.02,15,322087,中性盘
11:17:59,200.99,+4.39%,-0.44,61,1227848,卖盘
11:18:02,200.38,+4.07%,-0.61,41,825165,卖盘
11:18:05,200.1,+3.93%,-0.28,45,917459,卖盘
11:18:08,200.05,+3.90%,-0.05,17,340085,卖盘
11:18:11,200.05,+3.90%,--,18,361290,卖盘
11:18:14,200.06,+3.91%,+0.01,72,1447434,中性盘
11:18:17,200.06,+3.91%,--,0,0,卖盘
11:18:20,200.06,+3.91%,--,8,160048,卖盘
11:18:23,200.24,+4.00%,+0.18,4,87705,中性盘
11:18:26,200.49,+4.13%,+0.25,8,161795,买盘
11:18:29,200.17,+3.96%,-0.32,2,40034,中性盘
11:18:32,200.06,+3.91%,-0.11,22,450335,卖盘
11:18:35,200.06,+3.91%,--,48,970691,卖盘
11:18:38,200.1,+3.93%,+0.04,33,666933,买盘
11:18:41,200.16,+3.96%,+0.06,17,346277,买盘
11:18:44,200.03,+3.89%,-0.13,17,354053,卖盘
11:18:47,200.05,+3.90%,+0.02,34,695974,中性盘
11:18:50,200.49,+4.13%,+0.44,17,340833,买盘
11:18:53,200.1,+3.93%,-0.39,11,237319,卖盘
11:18:56,200.19,+3.97%,+0.09,26,530303,买盘
11:18:59,200.1,+3.93%,-0.09,24,495448,卖盘
11:19:02,200.5,+4.13%,+0.4,44,883403,买盘
