成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:01:39,230.27,+4.57%,+1.03,17,396755,买盘
13:01:42,230.26,+4.56%,-0.01,2,46973,买盘
13:01:45,230.26,+4.56%,--,0,0,买盘
13:01:48,229.5,+4.22%,-0.76,10,233402,卖盘
13:01:51,229.5,+4.22%,--,16,386478,卖盘
13:01:54,230.26,+4.56%,+0.76,39,906764,买盘
13:01:57,230.27,+4.57%,+0.01,13,320766,买盘
13:02:00,229.99,+4.44%,-0.28,36,828194,卖盘
13:02:03,229.99,+4.44%,--,59,1373500,买盘
13:02:06,230.1,+4.49%,+0.11,8,194895,买盘
13:02:09,230.08,+4.48%,-0.02,54,1256697,买盘
13:02:12,230.5,+4.67%,+0.42,27,632031,买盘
13:02:15,230.27,+4.57%,-0.23,32,741700,卖盘
13:02:15,230.27,+4.57%,-0.07,32,741700,中性盘
13:02:18,230.2,+4.54%,-0.07,9,213856,卖盘
13:02:21,229.99,+4.44%,-0.21,14,339695,卖盘
13:02:24,230.26,+4.56%,+0.27,4,92104,买盘
13:02:27,230.4,+4.63%,+0.14,10,230861,买盘
13:02:30,230.26,+4.56%,-0.14,3,69078,买盘
13:02:33,230.27,+4.57%,+0.01,21,490015,买盘
13:02:36,230.25,+4.56%,-0.02,20,475466,买盘
13:02:39,230.25,+4.56%,--,4,99008,买盘
13:02:42,229.75,+4.33%,-0.5,6,137850,卖盘
13:02:45,229.95,+4.42%,+0.2,6,140040,卖盘
13:02:48,229.75,+4.33%,-0.2,14,331300,卖盘
13:02:51,230.25,+4.56%,+0.5,28,648384,买盘
13:02:54,230.26,+4.56%,+0.01,17,401804,买盘
13:02:57,230.0,+4.45%,-0.26,15,350980,卖盘
13:03:00,229.6,+4.26%,-0.4,40,936998,卖盘
13:03:03,230.0,+4.45%,+0.4,16,372370,买盘
13:03:06,229.61,+4.27%,-0.39,8,186903,卖盘
13:03:09,230.0,+4.45%,+0.39,10,230000,买盘
13:03:12,230.0,+4.45%,--,3,69000,买盘
13:03:15,229.97,+4.43%,-0.03,15,354154,卖盘
13:03:18,230.25,+4.56%,+0.28,9,209528,买盘
13:03:21,229.55,+4.24%,-0.7,14,328945,卖盘
13:03:24,230.25,+4.56%,+0.7,9,210218,买盘
13:03:27,230.38,+4.62%,+0.13,21,503841,买盘
13:03:30,230.25,+4.56%,-0.13,10,245677,卖盘
13:03:33,230.26,+4.56%,+0.01,4,97630,中性盘
13:03:36,230.26,+4.56%,--,11,274470,卖盘
13:03:39,230.25,+4.56%,-0.01,10,235085,买盘
13:03:42,230.25,+4.56%,--,26,620063,买盘
13:03:45,230.26,+4.56%,+0.01,13,316608,中性盘
13:03:48,230.4,+4.63%,+0.14,4,111053,买盘
13:03:51,230.44,+4.65%,+0.04,18,421014,买盘
13:03:54,230.4,+4.63%,-0.04,2,46080,中性盘
13:03:57,230.33,+4.60%,-0.07,10,245992,卖盘
13:04:00,230.33,+4.60%,--,14,330754,卖盘
13:04:03,230.26,+4.56%,-0.07,31,735450,卖盘
13:04:06,230.33,+4.60%,+0.07,27,635020,卖盘
13:04:09,230.25,+4.56%,-0.08,33,762818,卖盘
13:04:12,230.26,+4.56%,+0.01,82,1902638,买盘
13:04:15,230.4,+4.63%,+0.14,69,1602432,买盘
13:04:18,230.44,+4.65%,+0.04,17,395205,买盘
13:04:21,230.44,+4.65%,--,35,825667,买盘
13:04:24,230.44,+4.65%,--,23,538077,买盘
13:04:27,230.5,+4.67%,+0.06,71,1638855,买盘
13:04:30,230.51,+4.68%,+0.01,35,822229,买盘
13:04:33,230.5,+4.67%,-0.01,39,920848,卖盘
13:04:36,230.5,+4.67%,--,17,413287,卖盘
13:04:39,230.44,+4.65%,-0.06,13,306946,卖盘
13:04:42,230.52,+4.68%,+0.08,6,149377,中性盘
13:04:45,230.32,+4.59%,-0.2,73,1690088,卖盘
13:04:48,230.75,+4.79%,+0.43,44,1019684,买盘
13:04:51,230.64,+4.74%,-0.11,21,487804,买盘
13:04:54,230.75,+4.79%,+0.11,24,564415,买盘
13:04:57,230.75,+4.79%,--,4,114914,买盘
13:05:00,230.75,+4.79%,--,4,94146,买盘
13:05:03,230.5,+4.67%,-0.25,42,986079,卖盘
13:05:06,230.75,+4.79%,+0.25,21,496113,卖盘
13:05:09,230.82,+4.82%,+0.07,15,363311,买盘
13:05:12,230.75,+4.79%,-0.07,37,854467,买盘
13:05:15,230.75,+4.79%,--,18,419273,买盘
13:05:18,230.58,+4.71%,-0.17,31,718718,卖盘
13:05:21,230.96,+4.88%,+0.38,14,324268,买盘
13:05:24,230.58,+4.71%,-0.38,30,713876,卖盘
13:05:27,231.0,+4.90%,+0.42,47,1105104,买盘
13:05:27,231.0,+4.90%,--,47,1105104,中性盘
13:05:27,231.0,+4.90%,--,47,1105104,买盘
13:05:30,230.75,+4.79%,-0.25,32,739554,买盘
13:05:33,230.5,+4.67%,-0.25,17,402684,卖盘
13:05:36,230.96,+4.88%,+0.46,6,160055,买盘
13:05:39,230.96,+4.88%,--,37,857093,买盘
13:05:42,230.96,+4.88%,--,6,149662,买盘
13:05:45,230.95,+4.88%,-0.01,16,372291,买盘
13:05:48,230.95,+4.88%,--,21,503009,买盘
13:05:51,230.95,+4.88%,--,15,367441,买盘
13:05:54,230.63,+4.73%,-0.32,8,196497,中性盘
13:05:57,231.0,+4.90%,+0.37,196,4535916,买盘
13:06:00,230.99,+4.90%,-0.01,115,2666087,卖盘
13:06:03,230.99,+4.90%,--,22,529660,买盘
13:06:06,230.63,+4.73%,-0.36,46,1079810,买盘
13:06:09,230.5,+4.67%,-0.13,61,1410199,卖盘
13:06:12,230.5,+4.67%,--,34,795456,卖盘
13:06:15,230.63,+4.73%,+0.13,23,539444,中性盘
13:06:18,230.5,+4.67%,-0.13,8,205145,卖盘
13:06:21,230.32,+4.59%,-0.18,28,647660,卖盘
13:06:24,230.4,+4.63%,+0.08,5,117504,中性盘
13:06:27,230.26,+4.56%,-0.14,14,328121,卖盘
13:06:30,230.0,+4.45%,-0.26,14,322000,卖盘
13:06:33,230.0,+4.45%,--,17,405030,卖盘
13:06:36,229.8,+4.35%,-0.2,3,72157,卖盘
13:06:39,229.8,+4.35%,--,0,0,卖盘
13:06:45,230.0,+4.45%,+0.2,55,1268680,买盘
13:06:48,230.0,+4.45%,--,53,1226590,卖盘
13:06:51,230.0,+4.45%,--,12,276230,卖盘
13:06:54,230.01,+4.45%,+0.01,20,482101,中性盘
13:06:57,229.66,+4.29%,-0.35,18,419130,卖盘
13:07:00,229.66,+4.29%,--,10,252167,卖盘
13:07:03,229.66,+4.29%,--,5,114830,卖盘
13:07:06,229.66,+4.29%,--,0,0,卖盘
13:07:09,229.66,+4.29%,--,85,1965890,卖盘
13:07:12,229.25,+4.11%,-0.41,55,1278757,卖盘
13:07:15,229.59,+4.26%,+0.34,17,394436,买盘
13:07:18,229.05,+4.01%,-0.54,11,263637,卖盘
13:07:21,229.45,+4.20%,+0.4,16,374233,买盘
13:07:24,229.0,+3.99%,-0.45,10,229000,中性盘
13:07:27,229.0,+3.99%,--,16,373499,卖盘
13:07:30,229.0,+3.99%,--,33,768295,卖盘
13:07:33,229.0,+3.99%,--,34,794401,卖盘
13:07:36,229.0,+3.99%,--,24,565630,卖盘
13:07:39,229.05,+4.01%,+0.05,31,727692,买盘
13:07:42,229.1,+4.04%,+0.05,16,375037,买盘
13:07:45,229.1,+4.04%,--,22,509748,买盘
13:07:48,229.5,+4.22%,+0.4,12,291236,买盘
13:07:51,229.67,+4.30%,+0.17,6,138491,中性盘
13:07:54,229.7,+4.31%,+0.03,13,318364,买盘
13:07:57,229.9,+4.40%,+0.2,14,340252,买盘
13:08:00,229.77,+4.34%,-0.13,9,207942,中性盘
13:08:03,229.5,+4.22%,-0.27,3,73440,卖盘
13:08:09,228.54,+3.78%,-0.96,4,91416,卖盘
13:08:12,228.54,+3.78%,--,21,480620,卖盘
13:08:15,229.67,+4.30%,+1.13,2,49149,买盘
13:08:18,228.55,+3.79%,-1.12,11,262147,中性盘
13:08:21,228.5,+3.76%,-0.05,9,209306,卖盘
13:08:24,229.0,+3.99%,+0.5,2,51754,买盘
13:08:30,229.0,+3.99%,--,4,91600,买盘
13:08:33,228.79,+3.90%,-0.21,4,91516,买盘
13:08:36,228.76,+3.88%,-0.03,18,415657,卖盘
13:08:36,228.76,+3.88%,--,18,415657,中性盘
13:08:42,228.76,+3.88%,--,13,303793,卖盘
13:08:45,228.76,+3.88%,--,2,52615,买盘
13:08:48,228.74,+3.87%,-0.02,2,48035,中性盘
13:08:51,228.73,+3.87%,-0.01,3,69763,中性盘
13:08:54,228.56,+3.79%,-0.17,7,159992,卖盘
13:08:57,228.73,+3.87%,+0.17,11,259609,买盘
13:09:00,228.79,+3.90%,+0.06,26,612700,买盘
13:09:03,228.82,+3.91%,+0.03,7,175963,买盘
13:09:06,229.01,+4.00%,+0.19,13,298171,买盘
13:09:09,229.5,+4.22%,+0.49,5,125766,买盘
13:09:12,229.5,+4.22%,--,10,247401,买盘
13:09:15,229.5,+4.22%,--,11,252680,卖盘
13:09:18,229.5,+4.22%,--,11,259335,卖盘
13:09:21,229.5,+4.22%,--,3,68850,卖盘
13:09:24,229.5,+4.22%,--,6,137700,卖盘
13:09:27,229.5,+4.22%,--,14,331398,卖盘
13:09:30,228.56,+3.79%,-0.94,29,664195,卖盘
13:09:33,228.57,+3.80%,+0.01,8,200684,中性盘
13:09:36,228.73,+3.87%,+0.16,9,223698,买盘
13:09:39,229.31,+4.13%,+0.58,4,102043,中性盘
13:09:42,229.36,+4.16%,+0.05,7,164910,买盘
13:09:45,229.5,+4.22%,+0.14,41,963441,买盘
13:09:48,229.5,+4.22%,--,17,397265,卖盘
13:09:51,229.88,+4.39%,+0.38,49,1137216,买盘
13:09:54,229.98,+4.44%,+0.1,17,398785,买盘
13:09:57,229.88,+4.39%,-0.1,10,238615,买盘
13:10:00,229.89,+4.40%,+0.01,13,298857,买盘
13:10:03,229.51,+4.22%,-0.38,10,248559,卖盘
13:10:06,229.51,+4.22%,--,7,160657,卖盘
13:10:09,230.0,+4.45%,+0.49,267,6143530,买盘
13:10:12,229.88,+4.39%,-0.12,71,1632148,卖盘
13:10:15,230.0,+4.45%,+0.12,35,809830,买盘
13:10:18,230.0,+4.45%,--,33,773490,买盘
13:10:21,230.0,+4.45%,--,96,2220190,买盘
13:10:24,230.0,+4.45%,--,41,951970,买盘
13:10:27,230.06,+4.47%,+0.06,37,865256,买盘
13:10:30,230.06,+4.47%,--,16,372697,卖盘
13:10:33,230.5,+4.67%,+0.44,12,285590,买盘
13:10:36,230.06,+4.47%,-0.44,8,187269,卖盘
13:10:39,230.7,+4.76%,+0.64,45,1055683,买盘
13:10:42,230.9,+4.85%,+0.2,30,702398,买盘
13:10:45,230.63,+4.73%,-0.27,10,241008,卖盘
13:10:48,231.0,+4.90%,+0.37,83,1925616,买盘
13:10:51,231.0,+4.90%,--,41,947793,买盘
13:10:54,231.0,+4.90%,--,27,637560,买盘
13:10:57,230.95,+4.88%,-0.05,9,226100,卖盘
13:11:00,231.01,+4.90%,+0.06,25,597392,买盘
13:11:03,231.23,+5.00%,+0.22,27,628252,买盘
13:11:06,231.01,+4.90%,-0.22,19,456707,卖盘
13:11:09,231.01,+4.90%,--,22,511918,买盘
13:11:12,231.01,+4.90%,--,14,331037,买盘
13:11:15,231.0,+4.90%,-0.01,21,486255,中性盘
13:11:18,231.24,+5.01%,+0.24,43,1001963,买盘
13:11:21,231.25,+5.01%,+0.01,25,579050,买盘
13:11:24,231.3,+5.04%,+0.05,46,1071150,买盘
13:11:27,231.31,+5.04%,+0.01,21,489915,买盘
13:11:30,231.5,+5.13%,+0.19,24,573426,买盘
13:11:33,231.5,+5.13%,--,11,255113,买盘
13:11:36,231.33,+5.05%,-0.17,34,806879,买盘
13:11:39,231.2,+4.99%,-0.13,16,374775,卖盘
13:11:42,231.24,+5.01%,+0.04,27,642616,中性盘
13:11:45,231.27,+5.02%,+0.03,45,1043259,买盘
13:11:48,230.64,+4.74%,-0.63,22,527935,卖盘
13:11:48,230.64,+4.74%,--,22,527935,中性盘
13:11:51,230.64,+4.74%,--,30,692381,卖盘
13:11:54,230.88,+4.85%,+0.24,20,467070,中性盘
13:11:57,231.14,+4.96%,+0.26,27,627776,中性盘
13:12:00,231.17,+4.98%,+0.03,100,2311700,买盘
13:12:03,229.86,+4.38%,-1.31,8,200898,卖盘
13:12:06,229.2,+4.08%,-0.66,6,137520,卖盘
13:12:09,229.21,+4.09%,+0.01,16,371091,中性盘
13:12:12,229.21,+4.09%,--,18,424955,卖盘
13:12:15,230.32,+4.59%,+1.11,56,1309369,买盘
13:12:18,230.25,+4.56%,-0.07,17,391425,中性盘
13:12:21,229.5,+4.22%,-0.75,33,757350,卖盘
13:12:24,229.1,+4.04%,-0.4,9,206190,卖盘
13:12:27,230.99,+4.90%,+1.89,28,646772,买盘
13:12:30,230.99,+4.90%,--,17,406311,买盘
13:12:33,230.0,+4.45%,-0.99,11,253000,卖盘
13:12:36,230.0,+4.45%,--,11,265420,买盘
13:12:39,229.41,+4.18%,-0.59,19,445744,卖盘
13:12:42,230.88,+4.85%,+1.47,15,368484,买盘
13:12:45,230.99,+4.90%,+0.11,40,929966,买盘
13:12:48,230.88,+4.85%,-0.11,36,843636,卖盘
13:12:51,230.88,+4.85%,--,38,879884,卖盘
13:12:54,230.98,+4.89%,+0.1,12,297964,买盘
13:12:57,230.94,+4.87%,-0.04,35,810599,中性盘
13:13:00,230.0,+4.45%,-0.94,11,265880,卖盘
13:13:03,230.1,+4.49%,+0.1,67,1542821,中性盘
13:13:06,229.54,+4.24%,-0.56,25,587163,卖盘
13:13:09,230.09,+4.49%,+0.55,23,529207,买盘
13:13:12,230.88,+4.85%,+0.79,83,1929926,买盘
13:13:15,229.45,+4.20%,-1.43,19,435955,卖盘
13:13:18,229.38,+4.16%,-0.07,11,252318,卖盘
13:13:21,229.48,+4.21%,+0.1,8,183584,卖盘
13:13:24,229.21,+4.09%,-0.27,15,347024,卖盘
13:13:27,229.12,+4.05%,-0.09,10,244700,卖盘
13:13:30,230.09,+4.49%,+0.97,10,230090,买盘
13:13:33,230.49,+4.67%,+0.4,24,553176,买盘
13:13:36,229.14,+4.06%,-1.35,12,274968,卖盘
13:13:39,229.21,+4.09%,+0.07,12,295681,卖盘
13:13:42,230.48,+4.66%,+1.27,11,263900,买盘
13:13:45,229.3,+4.13%,-1.18,10,229300,卖盘
13:13:48,229.25,+4.11%,-0.05,8,193716,卖盘
13:13:51,230.36,+4.61%,+1.11,22,508865,中性盘
13:13:54,230.5,+4.67%,+0.14,23,551126,买盘
13:13:57,230.0,+4.45%,-0.5,19,440680,卖盘
13:14:00,230.84,+4.83%,+0.84,8,184672,买盘
13:14:03,229.29,+4.12%,-1.55,18,423040,卖盘
13:14:06,229.3,+4.13%,+0.01,9,206370,卖盘
13:14:09,229.31,+4.13%,+0.01,5,114655,卖盘
13:14:12,230.43,+4.64%,+1.12,10,240799,卖盘
13:14:15,229.31,+4.13%,-1.12,11,252241,卖盘
13:14:18,229.31,+4.13%,--,6,137586,卖盘
13:14:21,229.32,+4.14%,+0.01,10,249959,卖盘
13:14:24,229.35,+4.15%,+0.03,10,247469,中性盘
13:14:27,229.32,+4.14%,-0.03,19,435708,卖盘
13:14:30,229.31,+4.13%,-0.01,10,229310,卖盘
13:14:33,229.3,+4.13%,-0.01,9,206370,卖盘
13:14:36,229.58,+4.26%,+0.28,6,137748,中性盘
13:14:39,229.58,+4.26%,--,4,91832,卖盘
13:14:42,229.99,+4.44%,+0.41,2,45998,中性盘
13:14:45,229.99,+4.44%,--,2,64167,买盘
13:14:48,229.58,+4.26%,-0.41,6,143947,卖盘
13:14:51,229.54,+4.24%,-0.04,6,137724,中性盘
13:14:54,229.55,+4.24%,+0.01,6,144846,买盘
13:14:57,229.55,+4.24%,--,6,137730,买盘
13:15:00,229.58,+4.26%,+0.03,19,436202,买盘
13:15:00,229.58,+4.26%,--,19,436202,中性盘
13:15:00,229.58,+4.26%,--,19,436202,买盘
13:15:03,230.3,+4.58%,+0.72,46,1078956,买盘
13:15:06,230.66,+4.75%,+0.36,101,2348811,买盘
13:15:09,230.98,+4.89%,+0.32,102,2365928,买盘
13:15:12,230.98,+4.89%,--,67,1547566,卖盘
13:15:15,231.25,+5.01%,+0.27,166,3854706,买盘
13:15:18,231.0,+4.90%,-0.25,74,1709400,卖盘
13:15:21,231.35,+5.06%,+0.35,83,1923907,买盘
13:15:24,230.66,+4.75%,-0.69,23,530518,卖盘
13:15:27,231.0,+4.90%,+0.34,9,207900,买盘
13:15:30,231.36,+5.06%,+0.36,62,1443686,买盘
13:15:33,231.18,+4.98%,-0.18,23,544891,买盘
13:15:36,231.33,+5.05%,+0.15,22,508926,买盘
13:15:39,231.5,+5.13%,+0.17,53,1232043,买盘
13:15:42,231.5,+5.13%,--,25,578750,买盘
13:15:45,230.5,+4.67%,-1,139,3211557,卖盘
13:15:48,231.56,+5.15%,+1.06,40,942681,买盘
13:15:51,231.2,+4.99%,-0.36,23,543782,卖盘
13:15:54,231.49,+5.12%,+0.29,21,506037,买盘
13:15:57,231.42,+5.09%,-0.07,24,565590,中性盘
13:16:00,231.42,+5.09%,--,25,591741,卖盘
13:16:03,231.42,+5.09%,--,24,572996,卖盘
13:16:06,231.49,+5.12%,+0.07,69,1610707,买盘
13:16:09,230.89,+4.85%,-0.6,13,311702,卖盘
13:16:12,230.41,+4.63%,-0.48,9,225341,卖盘
13:16:15,230.89,+4.85%,+0.48,7,161623,买盘
13:16:18,230.89,+4.85%,--,13,318628,买盘
13:16:21,230.88,+4.85%,-0.01,30,708340,中性盘
13:16:24,230.19,+4.53%,-0.69,10,235024,卖盘
13:16:27,230.78,+4.80%,+0.59,4,98774,中性盘
13:16:30,230.5,+4.67%,-0.28,4,92200,卖盘
13:16:33,230.01,+4.45%,-0.49,39,897729,卖盘
13:16:36,229.81,+4.36%,-0.2,10,229810,卖盘
13:16:39,230.01,+4.45%,+0.2,7,161007,中性盘
13:16:42,229.81,+4.36%,-0.2,2,45962,卖盘
13:16:45,230.39,+4.62%,+0.58,0,16358,买盘
13:16:48,230.39,+4.62%,--,0,0,卖盘
13:16:51,230.4,+4.63%,+0.01,2,46080,卖盘
13:16:54,230.39,+4.62%,-0.01,6,146989,卖盘
13:16:57,230.5,+4.67%,+0.11,12,276600,买盘
13:17:00,230.5,+4.67%,--,3,69150,卖盘
13:17:06,230.5,+4.67%,--,0,0,卖盘
13:17:09,230.53,+4.69%,+0.03,2,46106,中性盘
13:17:12,230.66,+4.75%,+0.13,2,57896,买盘
13:17:15,230.53,+4.69%,-0.13,8,193184,卖盘
13:17:18,230.47,+4.66%,-0.06,8,200048,卖盘
13:17:21,230.8,+4.81%,+0.33,37,855576,买盘
13:17:24,230.0,+4.45%,-0.8,12,285200,中性盘
13:17:27,230.5,+4.67%,+0.5,10,242486,买盘
13:17:30,230.5,+4.67%,--,7,161350,买盘
13:17:33,230.06,+4.47%,-0.44,6,138496,卖盘
13:17:36,230.0,+4.45%,-0.06,9,212980,卖盘
13:17:39,230.07,+4.48%,+0.07,4,92028,卖盘
13:17:42,230.48,+4.66%,+0.41,10,240852,买盘
13:17:45,230.1,+4.49%,-0.38,6,153017,卖盘
13:17:48,230.38,+4.62%,+0.28,6,138228,中性盘
13:17:51,230.1,+4.49%,-0.28,4,95492,卖盘
13:17:54,230.38,+4.62%,+0.28,2,46076,买盘
13:17:57,230.1,+4.49%,-0.28,5,115050,卖盘
13:18:00,230.1,+4.49%,--,5,115050,卖盘
13:18:09,230.38,+4.62%,+0.28,9,209876,买盘
13:18:09,230.38,+4.62%,--,9,209876,中性盘
13:18:12,230.38,+4.62%,--,15,345570,卖盘
13:18:15,230.1,+4.49%,-0.28,16,379435,卖盘
13:18:18,230.1,+4.49%,--,7,161070,卖盘
13:18:21,230.08,+4.48%,-0.02,14,323032,卖盘
13:18:24,230.0,+4.45%,-0.08,52,1213710,卖盘
13:18:27,229.88,+4.39%,-0.12,12,275856,卖盘
13:18:30,230.08,+4.48%,+0.2,8,184064,中性盘
13:18:33,230.08,+4.48%,--,21,495132,卖盘
13:18:36,230.05,+4.47%,-0.03,19,447677,卖盘
13:18:39,229.88,+4.39%,-0.17,42,985496,卖盘
13:18:42,229.81,+4.36%,-0.07,48,1103088,卖盘
13:18:45,229.81,+4.36%,--,34,788938,卖盘
13:18:48,229.8,+4.35%,-0.01,25,589897,卖盘
13:18:51,229.8,+4.35%,--,13,298740,卖盘
13:18:54,229.8,+4.35%,--,19,436620,卖盘
13:18:57,229.61,+4.27%,-0.19,5,114805,卖盘
13:19:00,229.61,+4.27%,--,5,121693,卖盘
13:19:03,229.58,+4.26%,-0.03,3,68874,卖盘
13:19:06,229.59,+4.26%,+0.01,2,45918,买盘
13:19:12,229.51,+4.22%,-0.08,25,573775,卖盘
13:19:15,229.5,+4.22%,-0.01,9,206550,卖盘
13:19:18,229.41,+4.18%,-0.09,3,68823,卖盘
13:19:21,229.5,+4.22%,+0.09,5,114750,卖盘
13:19:24,229.4,+4.17%,-0.1,9,223436,卖盘
13:19:27,229.5,+4.22%,+0.1,30,688500,买盘
13:19:30,229.4,+4.17%,-0.1,12,275280,卖盘
13:19:33,229.4,+4.17%,--,7,180079,卖盘
13:19:36,229.35,+4.15%,-0.05,18,412830,卖盘
13:19:39,229.35,+4.15%,--,6,143344,卖盘
13:19:42,229.4,+4.17%,+0.05,27,619380,买盘
13:19:45,229.35,+4.15%,-0.05,7,177746,卖盘
13:19:48,229.29,+4.12%,-0.06,4,91716,卖盘
13:19:51,229.29,+4.12%,--,1,31642,卖盘
13:19:54,229.28,+4.12%,-0.01,2,45856,卖盘
13:19:57,229.3,+4.13%,+0.02,19,440256,买盘
13:20:00,229.35,+4.15%,+0.05,30,688050,买盘
13:20:03,229.3,+4.13%,-0.05,38,883264,卖盘
13:20:06,229.28,+4.12%,-0.02,10,229280,卖盘
13:20:09,229.34,+4.15%,+0.06,5,114670,中性盘
13:20:12,229.28,+4.12%,-0.06,2,64428,卖盘
13:20:15,229.0,+3.99%,-0.28,64,1478653,卖盘
13:20:18,228.72,+3.86%,-0.28,8,182976,卖盘
13:20:21,228.7,+3.86%,-0.02,8,182960,卖盘
13:20:24,228.7,+3.86%,--,15,343050,卖盘
13:20:27,228.55,+3.79%,-0.15,12,274260,卖盘
13:20:30,228.71,+3.86%,+0.16,2,45742,买盘
13:20:33,228.5,+3.76%,-0.21,12,274200,卖盘
13:20:36,228.54,+3.78%,+0.04,30,701618,买盘
13:20:39,228.1,+3.58%,-0.44,5,114050,中性盘
13:20:42,228.1,+3.58%,--,2,45620,卖盘
13:20:45,228.02,+3.55%,-0.08,29,672203,卖盘
13:20:48,228.1,+3.58%,+0.08,2,45620,买盘
13:20:51,228.01,+3.54%,-0.09,44,1012592,卖盘
13:20:54,228.0,+3.54%,-0.01,26,593712,卖盘
13:20:57,227.99,+3.53%,-0.01,13,313030,中性盘
13:21:00,227.5,+3.31%,-0.49,2,45500,卖盘
13:21:06,227.89,+3.49%,+0.39,2,53554,卖盘
13:21:09,227.89,+3.49%,--,4,91156,卖盘
13:21:12,227.8,+3.45%,-0.09,22,519840,卖盘
13:21:15,227.77,+3.43%,-0.03,2,45554,中性盘
13:21:18,227.56,+3.34%,-0.21,2,55752,卖盘
13:21:21,227.76,+3.43%,+0.2,14,331391,买盘
13:21:21,227.76,+3.43%,--,14,331391,中性盘
13:21:21,227.76,+3.43%,--,14,331391,买盘
13:21:24,227.59,+3.35%,-0.17,4,95133,中性盘
13:21:27,227.5,+3.31%,-0.09,7,162435,卖盘
13:21:30,227.55,+3.33%,+0.05,7,159285,买盘
13:21:33,227.6,+3.36%,+0.05,27,634776,买盘
13:21:36,227.8,+3.45%,+0.2,35,819397,买盘
13:21:39,227.95,+3.51%,+0.15,43,998877,买盘
13:21:42,228.54,+3.78%,+0.59,45,1032087,买盘
13:21:45,228.26,+3.66%,-0.28,2,45652,卖盘
13:21:48,228.0,+3.54%,-0.26,7,159600,卖盘
13:21:54,228.0,+3.54%,--,7,159600,卖盘
13:21:57,227.95,+3.51%,-0.05,3,72032,卖盘
13:22:00,227.99,+3.53%,+0.04,6,136794,买盘
13:22:03,228.0,+3.54%,+0.01,9,211356,买盘
13:22:06,228.0,+3.54%,--,13,296400,买盘
13:22:09,228.54,+3.78%,+0.54,16,384861,买盘
13:22:12,228.54,+3.78%,--,0,5942,卖盘
13:22:18,228.0,+3.54%,-0.54,3,68400,卖盘
13:22:21,228.0,+3.54%,--,13,306660,卖盘
13:22:24,228.48,+3.76%,+0.48,9,221626,中性盘
13:22:27,228.48,+3.76%,--,0,0,买盘
13:22:30,228.49,+3.76%,+0.01,10,228490,买盘
13:22:39,228.46,+3.75%,-0.03,2,45692,买盘
13:22:42,228.01,+3.54%,-0.45,15,357976,卖盘
13:22:45,228.46,+3.75%,+0.45,9,206528,买盘
13:22:48,228.01,+3.54%,-0.45,2,52442,卖盘
13:22:51,228.46,+3.75%,+0.45,22,511979,买盘
13:22:54,228.0,+3.54%,-0.46,61,1406076,卖盘
13:23:06,227.99,+3.53%,-0.01,2,45598,卖盘
13:23:09,227.98,+3.53%,-0.01,4,91192,卖盘
13:23:12,228.0,+3.54%,+0.02,8,182628,买盘
13:23:15,227.97,+3.52%,-0.03,5,125156,买盘
13:23:18,227.69,+3.40%,-0.28,14,337664,卖盘
13:23:24,227.69,+3.40%,--,2,45538,买盘
13:23:33,227.67,+3.39%,-0.02,36,840102,卖盘
13:23:36,227.67,+3.39%,--,0,0,卖盘
13:23:39,227.66,+3.38%,-0.01,3,68526,卖盘
13:23:42,227.66,+3.38%,--,3,71941,买盘
13:23:51,227.61,+3.36%,-0.05,4,100376,卖盘
13:23:57,227.5,+3.31%,-0.11,14,339430,卖盘
13:24:00,227.52,+3.32%,+0.02,7,174508,中性盘
13:24:03,227.48,+3.30%,-0.04,2,45496,卖盘
13:24:06,227.46,+3.29%,-0.02,21,484035,卖盘
13:24:09,227.46,+3.29%,--,1,22746,卖盘
13:24:12,227.46,+3.29%,--,4,90984,买盘
13:24:15,227.4,+3.27%,-0.06,5,122114,卖盘
13:24:18,227.38,+3.26%,-0.02,6,148024,卖盘
13:24:21,227.57,+3.34%,+0.19,49,1132843,买盘
13:24:24,227.5,+3.31%,-0.07,34,780325,卖盘
13:24:27,227.57,+3.34%,+0.07,3,79194,买盘
13:24:30,227.5,+3.31%,-0.07,38,869505,卖盘
13:24:30,227.5,+3.31%,--,38,869505,中性盘
13:24:33,227.57,+3.34%,+0.07,7,159299,买盘
13:24:36,227.57,+3.34%,--,0,910,买盘
13:24:39,227.6,+3.36%,+0.03,28,656854,中性盘
13:24:42,227.92,+3.50%,+0.32,2,45812,买盘
13:24:45,227.55,+3.33%,-0.37,4,113092,卖盘
13:24:48,227.57,+3.34%,+0.02,3,68271,中性盘
13:24:51,227.57,+3.34%,--,2,45514,卖盘
13:24:57,227.96,+3.52%,+0.39,4,101898,买盘
13:25:03,227.96,+3.52%,--,3,68388,卖盘
13:25:06,227.76,+3.43%,-0.2,17,387648,卖盘
13:25:09,227.97,+3.52%,+0.21,11,272424,买盘
13:25:12,227.97,+3.52%,--,3,75230,卖盘
13:25:15,228.0,+3.54%,+0.03,6,136800,买盘
13:25:18,228.0,+3.54%,--,2,45600,买盘
13:25:21,228.0,+3.54%,--,3,88920,买盘
13:25:27,228.0,+3.54%,--,5,114000,卖盘
13:25:30,228.39,+3.71%,+0.39,2,45678,买盘
13:25:33,228.39,+3.71%,--,4,96381,买盘
13:25:39,228.39,+3.71%,--,2,45678,买盘
