成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:14:12,216.42,+2.57%,+0.02,26,569185,买盘
14:14:15,216.42,+2.57%,--,14,307966,买盘
14:14:18,216.44,+2.58%,+0.02,6,147396,买盘
14:14:21,216.42,+2.57%,-0.02,4,88083,买盘
14:14:24,216.02,+2.38%,-0.4,15,330295,卖盘
14:14:27,216.02,+2.38%,--,10,222285,卖盘
14:14:30,216.42,+2.57%,+0.4,12,272256,买盘
14:14:33,216.42,+2.57%,--,2,48911,买盘
14:14:36,216.41,+2.56%,-0.01,2,54103,买盘
14:14:39,216.17,+2.45%,-0.24,3,71985,卖盘
14:14:42,216.17,+2.45%,--,2,43234,卖盘
14:14:48,216.17,+2.45%,--,8,175098,卖盘
14:14:51,216.39,+2.55%,+0.22,4,100189,中性盘
14:14:54,216.03,+2.38%,-0.36,2,47743,卖盘
14:14:57,216.03,+2.38%,--,5,108663,卖盘
14:15:00,216.03,+2.38%,--,4,90733,卖盘
14:15:03,216.17,+2.45%,+0.14,2,59447,买盘
14:15:06,216.14,+2.44%,-0.03,4,97911,中性盘
14:15:09,216.05,+2.39%,-0.09,2,43210,中性盘
14:15:12,216.08,+2.41%,+0.03,2,43216,中性盘
14:15:15,216.05,+2.39%,-0.03,2,43210,卖盘
14:15:18,216.12,+2.43%,+0.07,2,49275,中性盘
14:15:21,216.05,+2.39%,-0.07,4,93118,卖盘
14:15:24,216.05,+2.39%,--,4,95494,卖盘
14:15:27,216.05,+2.39%,--,2,43210,中性盘
14:15:27,216.05,+2.39%,--,2,43210,卖盘
14:15:30,216.13,+2.43%,+0.08,6,140052,买盘
14:15:36,216.05,+2.39%,-0.08,2,56389,卖盘
14:15:39,216.13,+2.43%,+0.08,2,43226,买盘
14:15:42,216.13,+2.43%,--,4,88829,买盘
14:15:45,216.13,+2.43%,--,4,95313,买盘
14:15:48,216.06,+2.40%,-0.07,6,133957,卖盘
14:15:51,216.06,+2.40%,--,2,63306,卖盘
14:15:54,216.12,+2.43%,+0.06,3,64836,买盘
14:15:57,216.12,+2.43%,--,2,43224,买盘
14:16:00,216.12,+2.43%,--,0,0,买盘
14:16:03,216.1,+2.42%,-0.02,3,64830,买盘
14:16:06,216.06,+2.40%,-0.04,7,165286,卖盘
14:16:09,216.06,+2.40%,--,9,197047,卖盘
14:16:12,216.06,+2.40%,--,5,121642,卖盘
14:16:15,216.06,+2.40%,--,16,352178,卖盘
14:16:18,216.06,+2.40%,--,10,236802,卖盘
14:16:21,216.06,+2.40%,--,14,304212,卖盘
14:16:24,216.07,+2.40%,+0.01,8,172856,买盘
14:16:27,216.17,+2.45%,+0.1,18,409858,买盘
14:16:30,216.27,+2.50%,+0.1,30,663516,卖盘
14:16:33,216.09,+2.41%,-0.18,19,412300,卖盘
14:16:36,216.36,+2.54%,+0.27,5,123758,买盘
14:16:39,216.29,+2.51%,-0.07,19,432364,卖盘
14:16:42,216.32,+2.52%,+0.03,10,225838,卖盘
14:16:45,216.39,+2.55%,+0.07,16,362020,买盘
14:16:48,216.04,+2.39%,-0.35,17,388008,卖盘
14:16:51,216.45,+2.58%,+0.41,65,1426189,买盘
14:16:54,216.45,+2.58%,--,51,1120129,买盘
14:16:57,216.48,+2.60%,+0.03,24,531242,买盘
14:17:00,216.59,+2.65%,+0.11,42,928088,买盘
14:17:03,216.6,+2.65%,+0.01,23,516158,买盘
14:17:06,216.6,+2.65%,--,20,440131,买盘
14:17:09,216.6,+2.65%,--,38,835210,买盘
14:17:12,216.75,+2.73%,+0.15,35,760793,买盘
14:17:15,216.86,+2.78%,+0.11,47,1032904,买盘
14:17:18,216.87,+2.78%,+0.01,31,679671,买盘
14:17:21,216.88,+2.79%,+0.01,14,309054,买盘
14:17:24,216.96,+2.82%,+0.08,11,251674,买盘
14:17:27,217.0,+2.84%,+0.04,67,1462797,买盘
14:17:30,217.2,+2.94%,+0.2,112,2438287,买盘
14:17:33,217.27,+2.97%,+0.07,26,582284,买盘
14:17:36,217.48,+3.07%,+0.21,14,314694,买盘
14:17:39,217.5,+3.08%,+0.02,19,414990,买盘
14:17:42,217.51,+3.09%,+0.01,37,810225,买盘
14:17:45,217.44,+3.05%,-0.07,48,1051105,卖盘
14:17:48,217.44,+3.05%,--,17,372910,买盘
14:17:51,217.7,+3.18%,+0.26,32,707525,买盘
14:17:54,217.76,+3.20%,+0.06,6,147859,买盘
14:17:57,217.76,+3.20%,--,6,149383,买盘
14:18:00,217.46,+3.06%,-0.3,26,577574,卖盘
14:18:03,217.8,+3.22%,+0.34,56,1221422,买盘
14:18:06,217.8,+3.22%,--,14,321691,买盘
14:18:09,217.74,+3.19%,-0.06,14,307449,买盘
14:18:12,217.72,+3.18%,-0.02,9,200085,买盘
14:18:15,217.72,+3.18%,--,25,556710,买盘
14:18:18,217.44,+3.05%,-0.28,14,324855,中性盘
14:18:21,217.7,+3.18%,+0.26,12,276914,买盘
14:18:24,217.43,+3.05%,-0.27,11,250262,买盘
14:18:27,217.4,+3.03%,-0.03,21,470888,卖盘
14:18:30,217.4,+3.03%,--,3,83916,买盘
14:18:33,216.84,+2.77%,-0.56,4,94976,中性盘
14:18:36,216.84,+2.77%,--,18,406575,卖盘
14:18:36,216.84,+2.77%,--,18,406575,中性盘
14:18:39,217.69,+3.17%,+0.85,24,539654,买盘
14:18:42,217.11,+2.90%,-0.58,20,439865,中性盘
14:18:45,217.11,+2.90%,--,8,193011,卖盘
14:18:48,217.11,+2.90%,--,11,240558,卖盘
14:18:51,217.68,+3.17%,+0.57,10,228129,买盘
14:18:54,217.13,+2.91%,-0.55,8,191943,中性盘
14:18:57,217.69,+3.17%,+0.56,5,111893,买盘
14:19:00,217.68,+3.17%,-0.01,2,55726,买盘
14:19:06,217.4,+3.03%,-0.28,15,341970,卖盘
14:19:09,217.65,+3.15%,+0.25,95,2084216,买盘
14:19:12,217.67,+3.16%,+0.02,25,555276,中性盘
14:19:15,217.68,+3.17%,+0.01,52,1145432,买盘
14:19:18,217.68,+3.17%,--,17,372015,卖盘
14:19:21,217.69,+3.17%,+0.01,42,924747,买盘
14:19:24,217.68,+3.17%,-0.01,57,1243388,卖盘
14:19:27,217.5,+3.08%,-0.18,39,858038,卖盘
14:19:30,217.49,+3.08%,-0.01,22,483915,中性盘
14:19:33,217.52,+3.09%,+0.03,27,604053,卖盘
14:19:36,217.52,+3.09%,--,12,266462,买盘
14:19:39,217.5,+3.08%,-0.02,9,199665,卖盘
14:19:42,217.6,+3.13%,+0.1,9,213901,买盘
14:19:45,217.5,+3.08%,-0.1,2,52635,卖盘
14:19:48,217.5,+3.08%,--,9,205755,卖盘
14:19:51,217.5,+3.08%,--,23,511343,卖盘
14:19:54,217.5,+3.08%,--,15,335603,买盘
14:19:57,217.5,+3.08%,--,0,0,买盘
14:20:00,217.5,+3.08%,--,6,130500,买盘
14:20:03,217.0,+2.84%,-0.5,7,164703,卖盘
14:20:06,217.0,+2.84%,--,6,151249,卖盘
14:20:09,217.08,+2.88%,+0.08,4,88352,中性盘
14:20:12,217.0,+2.84%,-0.08,16,359135,卖盘
14:20:15,217.3,+2.99%,+0.3,8,174057,中性盘
14:20:18,217.0,+2.84%,-0.3,6,130200,买盘
14:20:21,217.11,+2.90%,+0.11,7,157405,买盘
14:20:24,217.15,+2.91%,+0.04,7,156782,卖盘
14:20:27,217.46,+3.06%,+0.31,3,81113,买盘
14:20:33,217.46,+3.06%,--,14,311620,卖盘
14:20:36,217.47,+3.07%,+0.01,14,311200,买盘
14:20:39,217.47,+3.07%,--,0,0,买盘
14:20:42,217.46,+3.06%,-0.01,2,53713,买盘
14:20:45,217.16,+2.92%,-0.3,2,49078,卖盘
14:20:51,217.16,+2.92%,--,0,0,卖盘
14:20:57,217.16,+2.92%,--,6,135508,卖盘
14:21:00,217.45,+3.06%,+0.29,7,157216,买盘
14:21:03,217.46,+3.06%,+0.01,8,188320,买盘
14:21:06,217.16,+2.92%,-0.3,6,130296,卖盘
14:21:09,217.44,+3.05%,+0.28,6,138292,买盘
14:21:12,217.44,+3.05%,--,9,216353,买盘
14:21:15,217.11,+2.90%,-0.33,10,238604,卖盘
14:21:18,217.44,+3.05%,+0.33,45,978915,买盘
14:21:21,217.0,+2.84%,-0.44,16,354795,卖盘
14:21:24,217.3,+2.99%,+0.3,6,140593,卖盘
14:21:27,217.45,+3.06%,+0.15,7,170916,买盘
14:21:33,217.46,+3.06%,+0.01,10,234857,买盘
14:21:36,217.45,+3.06%,-0.01,14,324435,卖盘
14:21:39,217.46,+3.06%,+0.01,3,82200,买盘
14:21:42,217.46,+3.06%,--,14,312273,买盘
14:21:45,217.46,+3.06%,--,8,173968,买盘
14:21:48,217.46,+3.06%,--,6,139827,买盘
14:21:48,217.46,+3.06%,--,6,139827,中性盘
14:21:51,217.46,+3.06%,--,2,45449,买盘
14:21:54,217.35,+3.01%,-0.11,5,122368,卖盘
14:21:57,217.35,+3.01%,--,2,44991,卖盘
14:22:00,217.01,+2.85%,-0.34,2,48827,卖盘
14:22:03,217.45,+3.06%,+0.44,4,86980,中性盘
14:22:06,217.45,+3.06%,--,5,119815,卖盘
14:22:09,217.01,+2.85%,-0.44,17,381938,卖盘
14:22:12,217.37,+3.02%,+0.36,14,318664,买盘
14:22:15,217.0,+2.84%,-0.37,4,86800,卖盘
14:22:18,217.4,+3.03%,+0.4,10,219139,买盘
14:22:21,217.0,+2.84%,-0.4,6,143003,卖盘
14:22:24,217.0,+2.84%,--,6,150381,卖盘
14:22:27,217.18,+2.93%,+0.18,2,43436,买盘
14:22:30,217.18,+2.93%,--,2,43436,买盘
14:22:33,217.39,+3.03%,+0.21,6,149564,买盘
14:22:36,217.2,+2.94%,-0.19,7,168330,卖盘
14:22:39,217.39,+3.03%,+0.19,2,43478,中性盘
14:22:42,217.45,+3.06%,+0.06,28,616688,买盘
14:22:45,217.46,+3.06%,+0.01,65,1433061,买盘
14:22:48,217.48,+3.07%,+0.02,28,620035,买盘
14:22:51,217.53,+3.09%,+0.05,135,2946661,买盘
14:22:54,217.53,+3.09%,--,95,2080022,买盘
14:22:57,217.6,+3.13%,+0.07,53,1156544,买盘
14:23:00,217.62,+3.14%,+0.02,2,63763,买盘
14:23:03,217.67,+3.16%,+0.05,40,888964,买盘
14:23:06,217.68,+3.17%,+0.01,33,720738,买盘
14:23:09,217.56,+3.11%,-0.12,14,310893,卖盘
14:23:12,217.67,+3.16%,+0.11,4,87068,买盘
14:23:15,217.69,+3.17%,+0.02,73,1607858,买盘
14:23:18,217.7,+3.18%,+0.01,18,407099,买盘
14:23:21,217.68,+3.17%,-0.02,6,130608,买盘
14:23:24,217.45,+3.06%,-0.23,14,304865,卖盘
14:23:27,217.7,+3.18%,+0.25,8,192447,卖盘
14:23:30,217.72,+3.18%,+0.02,16,367947,买盘
14:23:33,217.45,+3.06%,-0.27,30,669094,卖盘
14:23:36,217.71,+3.18%,+0.26,7,160452,买盘
14:23:39,217.71,+3.18%,--,10,219669,卖盘
14:23:42,217.71,+3.18%,--,8,180264,卖盘
14:23:45,217.72,+3.18%,+0.01,5,126931,买盘
14:23:48,217.45,+3.06%,-0.27,5,114379,卖盘
14:23:51,217.69,+3.17%,+0.24,27,603001,买盘
14:23:54,217.71,+3.18%,+0.02,16,362705,买盘
14:23:57,217.45,+3.06%,-0.26,7,157216,卖盘
14:24:00,217.7,+3.18%,+0.25,5,115163,买盘
14:24:06,217.69,+3.17%,-0.01,2,43538,买盘
14:24:09,217.69,+3.17%,--,3,79675,买盘
14:24:12,217.46,+3.06%,-0.23,3,65238,卖盘
14:24:15,217.46,+3.06%,--,3,65238,卖盘
14:24:18,217.65,+3.15%,+0.19,6,142343,买盘
14:24:21,217.46,+3.06%,-0.19,10,219635,卖盘
14:24:24,217.46,+3.06%,--,11,243120,卖盘
14:24:27,217.48,+3.07%,+0.02,8,194210,买盘
14:24:30,217.48,+3.07%,--,5,110697,买盘
14:24:33,217.65,+3.15%,+0.17,20,435300,买盘
14:24:36,217.45,+3.06%,-0.2,16,358793,卖盘
14:24:39,217.45,+3.06%,--,4,89589,买盘
14:24:42,217.45,+3.06%,--,2,44795,买盘
14:24:45,217.45,+3.06%,--,2,53275,买盘
14:24:48,217.45,+3.06%,--,10,217450,卖盘
14:24:51,217.45,+3.06%,--,7,167437,卖盘
14:24:54,217.65,+3.15%,+0.2,14,321251,买盘
14:24:57,217.65,+3.15%,--,12,272498,买盘
14:25:00,217.67,+3.16%,+0.02,4,105135,买盘
14:25:00,217.67,+3.16%,--,4,105135,中性盘
14:25:00,217.67,+3.16%,--,4,105135,买盘
14:25:03,217.61,+3.13%,-0.06,4,87044,买盘
14:25:06,217.64,+3.15%,+0.03,4,87709,中性盘
14:25:09,217.59,+3.12%,-0.05,2,52439,卖盘
14:25:12,217.65,+3.15%,+0.06,12,266186,买盘
14:25:15,217.69,+3.17%,+0.04,13,285392,买盘
14:25:18,217.72,+3.18%,+0.03,92,2012168,买盘
14:25:21,217.73,+3.19%,+0.01,10,237543,买盘
14:25:24,217.72,+3.18%,-0.01,17,383623,卖盘
14:25:27,217.77,+3.21%,+0.05,10,228005,买盘
14:25:30,217.8,+3.22%,+0.03,39,857479,买盘
14:25:33,217.88,+3.26%,+0.08,39,850604,买盘
14:25:36,217.96,+3.30%,+0.08,40,873148,买盘
14:25:39,217.91,+3.27%,-0.05,17,372626,卖盘
14:25:42,217.96,+3.30%,+0.05,47,1026156,买盘
14:25:45,217.97,+3.30%,+0.01,34,758972,买盘
14:25:48,217.98,+3.31%,+0.01,91,1991465,买盘
14:25:51,218.0,+3.32%,+0.02,34,753408,买盘
14:25:54,217.99,+3.31%,-0.01,32,716315,卖盘
14:25:57,218.0,+3.32%,+0.01,238,5192760,买盘
14:26:00,218.08,+3.36%,+0.08,14,310982,买盘
14:26:03,218.18,+3.40%,+0.1,74,1616932,买盘
14:26:06,218.2,+3.41%,+0.02,41,902475,买盘
14:26:09,218.2,+3.41%,--,26,576048,卖盘
14:26:12,218.1,+3.36%,-0.1,63,1384717,卖盘
14:26:15,218.15,+3.39%,+0.05,9,210733,买盘
14:26:18,218.15,+3.39%,--,5,125000,买盘
14:26:21,218.2,+3.41%,+0.05,15,333191,买盘
14:26:24,218.22,+3.42%,+0.02,40,884227,买盘
14:26:27,218.21,+3.42%,-0.01,41,902735,卖盘
14:26:30,218.37,+3.49%,+0.16,5,114208,买盘
14:26:33,218.37,+3.49%,--,22,481506,卖盘
14:26:36,218.5,+3.55%,+0.13,55,1201750,买盘
14:26:39,218.48,+3.55%,-0.02,71,1571745,中性盘
14:26:42,218.6,+3.60%,+0.12,79,1727159,买盘
14:26:45,218.62,+3.61%,+0.02,31,681001,买盘
14:26:48,218.65,+3.63%,+0.03,14,320978,买盘
14:26:51,218.65,+3.63%,--,31,689185,买盘
14:26:54,218.65,+3.63%,--,340,7435412,卖盘
14:26:57,218.79,+3.69%,+0.14,10,232136,买盘
14:27:00,218.79,+3.69%,--,7,153153,卖盘
14:27:03,218.79,+3.69%,--,23,509562,卖盘
14:27:06,218.79,+3.69%,--,535,11720799,卖盘
14:27:09,218.77,+3.68%,-0.02,189,4154442,中性盘
14:27:12,219.0,+3.79%,+0.23,54,1188513,买盘
14:27:15,219.06,+3.82%,+0.06,67,1476245,买盘
14:27:18,219.05,+3.82%,-0.01,34,765361,中性盘
14:27:21,219.07,+3.82%,+0.02,31,700367,卖盘
14:27:24,219.12,+3.85%,+0.05,11,257466,买盘
14:27:27,219.13,+3.85%,+0.01,67,1474745,买盘
14:27:30,219.16,+3.87%,+0.03,145,3178916,买盘
14:27:33,219.09,+3.83%,-0.07,28,624845,买盘
14:27:36,219.13,+3.85%,+0.04,41,909390,买盘
14:27:39,219.11,+3.84%,-0.02,6,138697,卖盘
14:27:42,218.79,+3.69%,-0.32,122,2676896,卖盘
14:27:45,219.09,+3.83%,+0.3,36,794639,买盘
14:27:48,219.04,+3.81%,-0.05,33,727432,买盘
14:27:51,219.0,+3.79%,-0.04,20,445665,买盘
14:27:54,218.94,+3.76%,-0.06,6,143187,卖盘
14:27:57,218.94,+3.76%,--,16,361032,卖盘
14:28:00,219.04,+3.81%,+0.1,44,974290,买盘
14:28:03,218.94,+3.76%,-0.1,68,1510029,卖盘
14:28:06,218.79,+3.69%,-0.15,21,474118,卖盘
14:28:09,218.81,+3.70%,+0.02,26,581159,买盘
14:28:09,218.81,+3.70%,-0.11,26,581159,中性盘
14:28:12,218.7,+3.65%,-0.11,25,563809,卖盘
14:28:15,218.81,+3.70%,+0.11,25,552495,卖盘
14:28:18,218.92,+3.75%,+0.11,30,663328,中性盘
14:28:21,218.94,+3.76%,+0.02,18,400879,买盘
14:28:24,218.92,+3.75%,-0.02,34,763593,买盘
14:28:27,218.73,+3.66%,-0.19,23,520140,卖盘
14:28:30,218.94,+3.76%,+0.21,55,1212490,买盘
14:28:33,218.81,+3.70%,-0.13,32,700411,卖盘
14:28:36,218.82,+3.71%,+0.01,13,291031,中性盘
14:28:39,219.0,+3.79%,+0.18,62,1375101,买盘
14:28:42,219.0,+3.79%,--,32,717006,买盘
14:28:45,218.99,+3.79%,-0.01,27,604412,卖盘
14:28:48,219.02,+3.80%,+0.03,24,539665,买盘
14:28:51,219.04,+3.81%,+0.02,50,1096076,买盘
14:28:54,219.02,+3.80%,-0.02,48,1068599,卖盘
14:28:57,219.07,+3.82%,+0.05,21,469686,卖盘
14:29:00,219.02,+3.80%,-0.05,104,2298834,卖盘
14:29:03,219.07,+3.82%,+0.05,38,846267,买盘
14:29:06,219.12,+3.85%,+0.05,36,794310,买盘
14:29:09,219.07,+3.82%,-0.05,28,617120,卖盘
14:29:12,219.13,+3.85%,+0.06,15,339652,买盘
14:29:15,219.12,+3.85%,-0.01,10,227008,卖盘
14:29:18,219.15,+3.86%,+0.03,76,1669266,买盘
14:29:21,219.07,+3.82%,-0.08,45,1004436,卖盘
14:29:24,219.16,+3.87%,+0.09,12,278552,买盘
14:29:27,219.18,+3.88%,+0.02,30,674417,买盘
14:29:30,219.18,+3.88%,--,33,735787,买盘
14:29:33,219.19,+3.88%,+0.01,22,492301,买盘
14:29:36,219.13,+3.85%,-0.06,40,882875,卖盘
14:29:39,219.13,+3.85%,--,36,809247,卖盘
14:29:42,219.15,+3.86%,+0.02,25,565626,买盘
14:29:45,219.19,+3.88%,+0.04,35,776371,买盘
14:29:48,219.1,+3.84%,-0.09,18,400077,卖盘
14:29:51,219.19,+3.88%,+0.09,40,897802,买盘
14:29:54,219.2,+3.89%,+0.01,68,1490779,买盘
14:29:57,219.21,+3.89%,+0.01,46,1013846,买盘
14:30:00,219.19,+3.88%,-0.02,38,834676,卖盘
14:30:03,219.17,+3.87%,-0.02,51,1137054,卖盘
14:30:06,219.17,+3.87%,--,6,137420,买盘
14:30:09,219.1,+3.84%,-0.07,49,1082354,卖盘
14:30:12,219.19,+3.88%,+0.09,25,558277,买盘
14:30:15,219.1,+3.84%,-0.09,16,359762,卖盘
14:30:18,219.13,+3.85%,+0.03,42,929111,买盘
14:30:21,219.15,+3.86%,+0.02,37,812389,买盘
14:30:24,219.12,+3.85%,-0.03,49,1086178,买盘
14:30:27,219.2,+3.89%,+0.08,10,229941,买盘
14:30:30,219.2,+3.89%,--,24,529806,买盘
14:30:33,219.11,+3.84%,-0.09,73,1601256,卖盘
14:30:36,219.05,+3.82%,-0.06,44,984849,卖盘
14:30:39,219.11,+3.84%,+0.06,27,603648,买盘
14:30:42,219.11,+3.84%,--,9,216919,买盘
14:30:45,219.05,+3.82%,-0.06,7,154649,卖盘
14:30:48,219.05,+3.82%,--,4,87620,卖盘
14:30:51,219.05,+3.82%,--,9,199993,卖盘
14:30:54,219.12,+3.85%,+0.07,69,1512147,买盘
14:30:57,219.12,+3.85%,--,49,1076317,卖盘
14:31:00,219.19,+3.88%,+0.07,37,826127,买盘
14:31:03,219.19,+3.88%,--,58,1289714,卖盘
14:31:06,219.19,+3.88%,--,30,672256,买盘
14:31:09,219.21,+3.89%,+0.02,18,401812,买盘
14:31:12,219.21,+3.89%,--,8,192686,卖盘
14:31:15,219.21,+3.89%,--,23,514705,卖盘
14:31:18,219.17,+3.87%,-0.04,20,451052,卖盘
14:31:21,219.26,+3.91%,+0.09,27,592660,买盘
14:31:21,219.26,+3.91%,--,27,592660,中性盘
14:31:21,219.26,+3.91%,--,27,592660,买盘
14:31:24,219.17,+3.87%,-0.09,14,309687,卖盘
14:31:27,219.22,+3.90%,+0.05,6,148631,买盘
14:31:30,219.26,+3.91%,+0.04,15,334152,买盘
14:31:33,219.22,+3.90%,-0.04,15,338695,中性盘
14:31:36,219.26,+3.91%,+0.04,11,256096,买盘
14:31:39,219.27,+3.92%,+0.01,6,141210,买盘
14:31:42,219.3,+3.93%,+0.03,59,1299133,买盘
14:31:45,219.2,+3.89%,-0.1,56,1241549,卖盘
14:31:48,219.26,+3.91%,+0.06,16,365726,中性盘
14:31:51,219.26,+3.91%,--,27,593098,中性盘
14:31:57,219.3,+3.93%,+0.04,26,578075,买盘
14:32:00,219.2,+3.89%,-0.1,15,346994,卖盘
14:32:03,219.2,+3.89%,--,18,401136,卖盘
14:32:06,219.2,+3.89%,--,51,1126250,卖盘
14:32:09,219.23,+3.90%,+0.03,9,197307,中性盘
14:32:12,219.23,+3.90%,--,13,300564,卖盘
14:32:15,219.23,+3.90%,--,13,293330,卖盘
14:32:18,219.27,+3.92%,+0.04,17,378460,买盘
14:32:21,219.23,+3.90%,-0.04,10,235453,卖盘
14:32:24,219.23,+3.90%,--,11,253868,买盘
14:32:27,219.2,+3.89%,-0.03,22,488158,卖盘
14:32:30,219.28,+3.92%,+0.08,58,1281911,买盘
14:32:33,219.3,+3.93%,+0.02,56,1244966,买盘
14:32:36,219.2,+3.89%,-0.1,33,735854,卖盘
14:32:39,219.28,+3.92%,+0.08,20,454129,中性盘
14:32:42,219.3,+3.93%,+0.02,27,612286,买盘
14:32:45,219.2,+3.89%,-0.1,41,901131,卖盘
14:32:48,219.2,+3.89%,--,2,49539,买盘
14:32:51,219.22,+3.90%,+0.02,13,284986,卖盘
14:32:54,219.29,+3.93%,+0.07,57,1251049,买盘
14:32:57,219.3,+3.93%,+0.01,70,1547819,买盘
14:33:00,219.35,+3.96%,+0.05,83,1828063,买盘
14:33:03,219.3,+3.93%,-0.05,101,2221509,卖盘
14:33:06,219.46,+4.01%,+0.16,29,646529,买盘
14:33:09,219.5,+4.03%,+0.04,152,3339912,买盘
14:33:12,219.44,+4.00%,-0.06,75,1660941,卖盘
14:33:15,219.46,+4.01%,+0.02,33,732996,买盘
14:33:18,219.5,+4.03%,+0.04,20,440756,买盘
14:33:21,219.49,+4.02%,-0.01,39,877741,买盘
14:33:24,219.5,+4.03%,+0.01,31,690767,买盘
14:33:27,219.53,+4.04%,+0.03,28,617977,买盘
14:33:30,219.5,+4.03%,-0.03,55,1220859,卖盘
14:33:33,219.55,+4.05%,+0.05,18,409680,买盘
14:33:36,219.58,+4.07%,+0.03,23,514256,买盘
14:33:39,219.58,+4.07%,--,21,479563,买盘
14:33:42,219.55,+4.05%,-0.03,35,781598,卖盘
14:33:45,219.53,+4.04%,-0.02,26,585047,卖盘
14:33:48,219.58,+4.07%,+0.05,19,419398,买盘
14:33:51,219.5,+4.03%,-0.08,47,1052722,卖盘
14:33:54,219.5,+4.03%,--,79,1740635,卖盘
14:33:57,219.53,+4.04%,+0.03,36,803699,买盘
14:34:00,219.46,+4.01%,-0.07,79,1740976,卖盘
14:34:03,219.48,+4.02%,+0.02,15,348095,中性盘
14:34:06,219.5,+4.03%,+0.02,25,568505,买盘
14:34:09,219.5,+4.03%,--,24,536458,买盘
14:34:12,219.5,+4.03%,--,37,825979,买盘
14:34:15,219.46,+4.01%,-0.04,25,556989,中性盘
14:34:18,219.47,+4.01%,+0.01,26,587741,中性盘
14:34:21,219.2,+3.89%,-0.27,27,595347,卖盘
14:34:24,219.32,+3.94%,+0.12,10,232699,买盘
14:34:27,219.32,+3.94%,--,13,302223,卖盘
14:34:30,219.29,+3.93%,-0.03,4,94953,卖盘
14:34:30,219.29,+3.93%,--,4,94953,中性盘
14:34:33,219.32,+3.94%,+0.03,4,107467,买盘
14:34:36,219.29,+3.93%,-0.03,0,17105,卖盘
14:34:39,219.29,+3.93%,--,5,123022,买盘
14:34:42,219.23,+3.90%,-0.06,2,43846,卖盘
14:34:45,219.2,+3.89%,-0.03,37,811698,卖盘
14:34:48,219.2,+3.89%,--,9,205829,卖盘
14:34:51,219.23,+3.90%,+0.03,21,467179,买盘
14:34:54,219.2,+3.89%,-0.03,54,1184557,卖盘
14:34:57,219.22,+3.90%,+0.02,32,711369,买盘
14:35:00,219.2,+3.89%,-0.02,30,670314,卖盘
14:35:03,219.2,+3.89%,--,15,341075,买盘
14:35:06,219.18,+3.88%,-0.02,4,87672,卖盘
14:35:09,219.2,+3.89%,+0.02,18,400478,买盘
14:35:12,219.18,+3.88%,-0.02,16,372168,卖盘
14:35:15,219.18,+3.88%,--,40,888556,卖盘
14:35:18,219.16,+3.87%,-0.02,12,275265,卖盘
14:35:21,219.11,+3.84%,-0.05,13,297332,卖盘
14:35:24,219.05,+3.82%,-0.06,16,370852,卖盘
14:35:27,219.03,+3.81%,-0.02,5,116962,卖盘
14:35:30,219.03,+3.81%,--,12,274664,卖盘
14:35:33,219.05,+3.82%,+0.02,36,807637,买盘
14:35:36,219.0,+3.79%,-0.05,36,810081,卖盘
14:35:39,219.03,+3.81%,+0.03,14,323945,买盘
14:35:42,219.03,+3.81%,--,6,131418,买盘
14:35:45,219.05,+3.82%,+0.02,42,934686,买盘
14:35:48,219.0,+3.79%,-0.05,26,590862,卖盘
14:35:51,219.07,+3.82%,+0.07,98,2158059,买盘
14:35:54,219.16,+3.87%,+0.09,22,500561,买盘
14:35:57,219.01,+3.80%,-0.15,12,262812,卖盘
14:36:00,219.01,+3.80%,--,9,197109,卖盘
14:36:03,219.01,+3.80%,--,20,445028,卖盘
14:36:06,219.01,+3.80%,--,6,145204,卖盘
14:36:09,219.01,+3.80%,--,6,141042,买盘
14:36:15,218.97,+3.78%,-0.04,7,153279,卖盘
14:36:18,219.01,+3.80%,+0.04,20,447656,买盘
14:36:21,218.97,+3.78%,-0.04,35,785226,卖盘
14:36:24,219.01,+3.80%,+0.04,5,113447,买盘
14:36:27,218.98,+3.78%,-0.03,7,153286,卖盘
14:36:30,219.0,+3.79%,+0.02,7,164688,买盘
14:36:33,218.98,+3.78%,-0.02,4,87592,卖盘
14:36:36,218.97,+3.78%,-0.01,19,418014,卖盘
14:36:39,218.88,+3.73%,-0.09,14,319346,卖盘
14:36:42,218.88,+3.73%,--,13,289140,卖盘
14:36:45,218.98,+3.78%,+0.1,11,256864,买盘
14:36:48,218.98,+3.78%,--,23,504311,买盘
14:36:51,218.94,+3.76%,-0.04,2,43788,卖盘
14:36:54,218.94,+3.76%,--,12,265355,卖盘
14:36:57,218.94,+3.76%,--,6,141873,卖盘
14:37:00,218.88,+3.73%,-0.06,4,87552,中性盘
14:37:03,218.94,+3.76%,+0.06,6,133116,买盘
14:37:06,218.94,+3.76%,--,0,0,买盘
14:37:09,218.87,+3.73%,-0.07,15,328305,卖盘
14:37:12,218.87,+3.73%,--,5,120597,卖盘
14:37:15,218.87,+3.73%,--,0,0,中性盘
14:37:21,218.77,+3.68%,-0.1,13,306059,卖盘
14:37:24,218.77,+3.68%,--,5,109385,买盘
14:37:27,218.72,+3.66%,-0.05,16,351920,卖盘
14:37:30,218.72,+3.66%,--,4,89894,卖盘
14:37:33,218.73,+3.66%,+0.01,18,400057,买盘
14:37:36,218.87,+3.73%,+0.14,32,719426,买盘
14:37:39,218.8,+3.70%,-0.07,9,209173,卖盘
