成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:01:11,243.51,-8.80%,-0.16,4,97404,卖盘
13:01:14,243.55,-8.78%,+0.04,10,243550,买盘
13:01:17,243.5,-8.80%,-0.05,6,151701,卖盘
13:01:20,243.51,-8.80%,+0.01,10,251302,买盘
13:01:23,243.5,-8.80%,-0.01,29,730257,卖盘
13:01:26,243.5,-8.80%,--,25,615325,卖盘
13:01:29,243.48,-8.81%,-0.02,12,293880,卖盘
13:01:32,243.48,-8.81%,--,29,723379,卖盘
13:01:35,243.37,-8.85%,-0.11,11,280849,卖盘
13:01:38,243.3,-8.88%,-0.07,6,150116,卖盘
13:01:41,243.21,-8.91%,-0.09,8,198946,卖盘
13:01:44,243.15,-8.93%,-0.06,19,476088,卖盘
13:01:47,243.15,-8.93%,--,7,172150,卖盘
13:01:50,243.11,-8.95%,-0.04,14,340354,卖盘
13:01:53,243.1,-8.95%,-0.01,14,360760,卖盘
13:01:56,243.11,-8.95%,+0.01,49,1199991,买盘
13:01:59,243.03,-8.98%,-0.08,46,1119396,卖盘
13:02:02,243.01,-8.99%,-0.02,18,457588,卖盘
13:02:05,243.01,-8.99%,--,28,702542,买盘
13:02:08,243.0,-8.99%,-0.01,30,730701,卖盘
13:02:11,243.0,-8.99%,--,48,1184625,卖盘
13:02:14,243.0,-8.99%,--,16,395847,卖盘
13:02:17,243.0,-8.99%,--,38,942597,卖盘
13:02:20,243.05,-8.97%,+0.05,53,1291325,买盘
13:02:23,243.1,-8.95%,+0.05,78,1896423,买盘
13:02:26,243.01,-8.99%,-0.09,19,474842,卖盘
13:02:29,243.0,-8.99%,-0.01,128,3116232,卖盘
13:02:32,242.88,-9.03%,-0.12,52,1265648,卖盘
13:02:35,242.9,-9.03%,+0.02,78,1898749,中性盘
13:02:38,242.86,-9.04%,-0.04,22,538178,卖盘
13:02:41,242.81,-9.06%,-0.05,14,339934,买盘
13:02:44,242.8,-9.06%,-0.01,27,677898,中性盘
13:02:47,242.51,-9.17%,-0.29,51,1253292,卖盘
13:02:50,242.5,-9.18%,-0.01,20,486698,卖盘
13:02:53,242.07,-9.34%,-0.43,31,753806,卖盘
13:02:56,242.0,-9.36%,-0.07,51,1252108,卖盘
13:02:59,242.03,-9.35%,+0.03,48,1174088,卖盘
13:03:02,242.07,-9.34%,+0.04,24,595492,买盘
13:03:05,242.07,-9.34%,--,45,1097061,卖盘
13:03:08,242.1,-9.33%,+0.03,29,712742,卖盘
13:03:11,242.2,-9.29%,+0.1,9,227426,买盘
13:03:14,242.2,-9.29%,--,76,1845080,卖盘
13:03:17,242.2,-9.29%,--,84,2050707,买盘
13:03:20,242.2,-9.29%,--,48,1180967,卖盘
13:03:23,242.22,-9.28%,+0.02,29,710189,中性盘
13:03:26,242.2,-9.29%,-0.02,179,4351123,卖盘
13:03:29,242.0,-9.36%,-0.2,35,854986,卖盘
13:03:32,241.85,-9.42%,-0.15,71,1724632,卖盘
13:03:35,242.0,-9.36%,+0.15,50,1223552,买盘
13:03:38,242.5,-9.18%,+0.5,148,3591910,买盘
13:03:41,241.61,-9.51%,-0.89,51,1245500,卖盘
13:03:44,241.6,-9.51%,-0.01,29,705955,卖盘
13:03:47,241.55,-9.53%,-0.05,74,1788195,卖盘
13:03:50,241.58,-9.52%,+0.03,33,814125,买盘
13:03:53,241.6,-9.51%,+0.02,30,725042,卖盘
13:03:56,242.0,-9.36%,+0.4,37,906048,买盘
13:03:56,242.0,-9.36%,--,37,906048,中性盘
13:03:59,242.02,-9.36%,+0.02,73,1781267,买盘
13:04:02,241.82,-9.43%,-0.2,74,1794063,卖盘
13:04:05,242.57,-9.15%,+0.75,70,1722004,买盘
13:04:08,242.88,-9.03%,+0.31,31,770658,买盘
13:04:11,242.02,-9.36%,-0.86,11,268400,卖盘
13:04:14,242.01,-9.36%,-0.01,25,617126,卖盘
13:04:17,242.01,-9.36%,--,20,492006,卖盘
13:04:20,242.5,-9.18%,+0.49,9,222373,买盘
13:04:23,242.88,-9.03%,+0.38,7,170016,买盘
13:04:26,243.0,-8.99%,+0.12,4,106920,买盘
13:04:29,242.88,-9.03%,-0.12,7,174388,卖盘
13:04:32,242.88,-9.03%,--,0,0,卖盘
13:04:35,242.22,-9.28%,-0.66,14,360666,卖盘
13:04:38,242.22,-9.28%,--,24,590775,卖盘
13:04:41,242.22,-9.28%,--,21,528766,买盘
13:04:44,242.15,-9.31%,-0.07,44,1074420,卖盘
13:04:47,242.19,-9.29%,+0.04,8,208283,卖盘
13:04:50,242.65,-9.12%,+0.46,25,620213,买盘
13:04:53,242.3,-9.25%,-0.35,12,309659,卖盘
13:04:59,242.69,-9.10%,+0.39,2,48538,买盘
13:05:02,242.3,-9.25%,-0.39,10,252719,卖盘
13:05:05,242.7,-9.10%,+0.4,6,161638,买盘
13:05:08,243.21,-8.91%,+0.51,9,231050,买盘
13:05:11,243.21,-8.91%,--,22,557681,买盘
13:05:14,243.21,-8.91%,--,12,295743,卖盘
13:05:17,243.48,-8.81%,+0.27,11,284628,买盘
13:05:20,243.48,-8.81%,--,3,91792,买盘
13:05:23,243.21,-8.91%,-0.27,14,340494,卖盘
13:05:26,243.5,-8.80%,+0.29,6,169720,买盘
13:05:29,243.48,-8.81%,-0.02,14,353533,卖盘
13:05:32,243.85,-8.67%,+0.37,2,49745,买盘
13:05:35,243.84,-8.67%,-0.01,4,104364,买盘
13:05:38,243.5,-8.80%,-0.34,9,242526,卖盘
13:05:41,243.48,-8.81%,-0.02,12,301428,卖盘
13:05:44,243.5,-8.80%,+0.02,6,159980,买盘
13:05:47,243.5,-8.80%,--,6,167041,买盘
13:05:50,243.22,-8.91%,-0.28,42,1044873,卖盘
13:05:53,243.0,-8.99%,-0.22,61,1492749,卖盘
13:05:56,242.7,-9.10%,-0.3,21,516223,卖盘
13:05:59,242.99,-8.99%,+0.29,16,391700,中性盘
13:06:02,242.69,-9.10%,-0.3,2,48538,卖盘
13:06:05,243.0,-8.99%,+0.31,27,659016,买盘
13:06:08,243.0,-8.99%,--,5,132678,卖盘
13:06:11,243.0,-8.99%,--,12,311526,卖盘
13:06:14,243.01,-8.99%,+0.01,2,48602,卖盘
13:06:17,243.0,-8.99%,-0.01,7,179577,卖盘
13:06:23,243.2,-8.91%,+0.2,11,277734,买盘
13:06:26,243.2,-8.91%,--,6,148109,卖盘
13:06:29,243.21,-8.91%,+0.01,34,847830,买盘
13:06:32,243.0,-8.99%,-0.21,18,447363,卖盘
13:06:35,243.0,-8.99%,--,0,0,卖盘
13:06:38,243.0,-8.99%,--,11,267300,卖盘
13:06:41,243.01,-8.99%,+0.01,5,144834,中性盘
13:06:44,243.01,-8.99%,--,2,52976,卖盘
13:06:47,243.02,-8.98%,+0.01,68,1661285,中性盘
13:06:50,243.0,-8.99%,-0.02,18,443232,卖盘
13:06:53,243.0,-8.99%,--,31,761319,卖盘
13:06:56,243.02,-8.98%,+0.02,14,361857,中性盘
13:06:59,243.0,-8.99%,-0.02,16,407997,卖盘
13:07:05,243.02,-8.98%,+0.02,21,516661,买盘
13:07:08,243.02,-8.98%,--,15,375466,买盘
13:07:11,243.02,-8.98%,--,18,437436,中性盘
13:07:11,243.02,-8.98%,--,18,437436,买盘
13:07:14,243.02,-8.98%,--,9,226738,买盘
13:07:17,243.02,-8.98%,--,198,4826863,买盘
13:07:20,242.9,-9.03%,-0.12,466,11331285,卖盘
13:07:23,242.9,-9.03%,--,18,448393,买盘
13:07:26,242.33,-9.24%,-0.57,5,131828,卖盘
13:07:29,242.3,-9.25%,-0.03,13,330013,卖盘
13:07:32,242.11,-9.32%,-0.19,22,534095,卖盘
13:07:35,242.0,-9.36%,-0.11,77,1873806,卖盘
13:07:38,241.8,-9.44%,-0.2,6,148707,卖盘
13:07:41,241.8,-9.44%,--,3,92368,卖盘
13:07:44,241.3,-9.63%,-0.5,34,833450,卖盘
13:07:47,241.26,-9.64%,-0.04,6,144756,卖盘
13:07:50,241.18,-9.67%,-0.08,88,2123590,卖盘
13:07:53,241.02,-9.73%,-0.16,14,337428,卖盘
13:07:56,241.18,-9.67%,+0.16,62,1505928,买盘
13:07:59,241.0,-9.74%,-0.18,80,1935712,卖盘
13:08:02,240.7,-9.85%,-0.3,56,1367657,卖盘
13:08:05,240.9,-9.78%,+0.2,24,599841,中性盘
13:08:08,240.68,-9.86%,-0.22,64,1558644,卖盘
13:08:11,241.18,-9.67%,+0.5,25,614768,买盘
13:08:14,241.0,-9.74%,-0.18,56,1358035,卖盘
13:08:17,240.81,-9.81%,-0.19,16,395651,卖盘
13:08:20,240.81,-9.81%,--,55,1324455,卖盘
13:08:23,240.81,-9.81%,--,115,2792433,卖盘
13:08:26,240.68,-9.86%,-0.13,195,4699277,卖盘
13:08:29,240.68,-9.86%,--,32,784857,卖盘
13:08:32,240.66,-9.87%,-0.02,5,129234,卖盘
13:08:35,240.6,-9.89%,-0.06,94,2276317,卖盘
13:08:38,240.69,-9.85%,+0.09,94,2265856,买盘
13:08:41,240.69,-9.85%,--,6,165595,买盘
13:08:44,240.64,-9.87%,-0.05,350,8433469,卖盘
13:08:47,240.69,-9.85%,+0.05,13,314823,卖盘
13:08:50,240.69,-9.85%,--,147,3552825,卖盘
13:08:53,240.69,-9.85%,--,9,226249,中性盘
13:08:56,241.7,-9.48%,+1.01,8,193360,买盘
13:08:59,240.69,-9.85%,-1.01,103,2502695,卖盘
13:09:02,240.65,-9.87%,-0.04,43,1037202,卖盘
13:09:05,240.66,-9.87%,+0.01,22,547983,中性盘
13:09:08,240.6,-9.89%,-0.06,34,835604,卖盘
13:09:11,240.78,-9.82%,+0.18,12,292307,买盘
13:09:14,240.78,-9.82%,--,44,1076527,卖盘
13:09:17,240.78,-9.82%,--,12,292066,买盘
13:09:20,240.7,-9.85%,-0.08,56,1367176,卖盘
13:09:23,241.63,-9.50%,+0.93,29,720541,买盘
13:09:26,240.65,-9.87%,-0.98,33,796792,卖盘
13:09:29,240.78,-9.82%,+0.13,20,484209,卖盘
13:09:32,240.9,-9.78%,+0.12,21,516971,中性盘
13:09:35,240.01,-10.11%,-0.89,139,3353420,卖盘
13:09:38,240.71,-9.85%,+0.7,18,433278,卖盘
13:09:41,240.88,-9.78%,+0.17,14,337232,买盘
13:09:44,240.11,-10.07%,-0.77,26,647337,卖盘
13:09:47,240.71,-9.85%,+0.6,12,288852,中性盘
13:09:50,240.48,-9.93%,-0.23,14,352784,卖盘
13:09:53,240.48,-9.93%,--,28,677432,卖盘
13:09:56,240.66,-9.87%,+0.18,7,190362,买盘
13:09:59,240.48,-9.93%,-0.18,34,817632,卖盘
13:10:02,240.48,-9.93%,--,3,85611,买盘
13:10:05,240.48,-9.93%,--,23,563685,卖盘
13:10:08,240.18,-10.04%,-0.3,27,668901,卖盘
13:10:11,240.1,-10.07%,-0.08,29,712377,卖盘
13:10:14,240.1,-10.07%,--,10,240100,卖盘
13:10:17,240.1,-10.07%,--,153,3673530,卖盘
13:10:20,240.01,-10.11%,-0.09,21,504021,买盘
13:10:23,240.0,-10.11%,-0.01,31,752400,卖盘
13:10:23,240.0,-10.11%,--,31,752400,中性盘
13:10:26,240.0,-10.11%,--,133,3211440,卖盘
13:10:29,240.0,-10.11%,--,92,2221920,卖盘
13:10:32,240.0,-10.11%,--,31,765120,卖盘
13:10:35,240.0,-10.11%,--,18,453120,卖盘
13:10:38,240.0,-10.11%,--,17,414000,卖盘
13:10:41,240.01,-10.11%,+0.01,11,264011,中性盘
13:10:44,240.5,-9.93%,+0.49,7,173641,买盘
13:10:47,240.51,-9.92%,+0.01,18,453121,中性盘
13:10:50,240.12,-10.07%,-0.39,3,79960,卖盘
13:10:53,240.48,-9.93%,+0.36,8,192384,中性盘
13:10:56,240.48,-9.93%,--,12,290500,买盘
13:10:59,241.0,-9.74%,+0.52,57,1387196,买盘
13:11:02,241.0,-9.74%,--,7,168700,买盘
13:11:08,241.0,-9.74%,--,0,0,卖盘
13:11:11,241.64,-9.50%,+0.64,7,169148,买盘
13:11:14,241.65,-9.49%,+0.01,16,407664,买盘
13:11:17,241.64,-9.50%,-0.01,49,1184036,卖盘
13:11:20,242.0,-9.36%,+0.36,41,1004300,买盘
13:11:23,242.0,-9.36%,--,20,490776,买盘
13:11:26,242.0,-9.36%,--,16,387200,买盘
13:11:29,242.0,-9.36%,--,22,534336,买盘
13:11:32,242.0,-9.36%,--,47,1153372,买盘
13:11:35,241.66,-9.49%,-0.34,25,615025,卖盘
13:11:38,242.0,-9.36%,+0.34,9,239580,卖盘
13:11:41,242.0,-9.36%,--,9,241032,卖盘
13:11:44,241.55,-9.53%,-0.45,8,207975,卖盘
13:11:47,242.01,-9.36%,+0.46,12,298882,买盘
13:11:50,241.79,-9.44%,-0.22,8,193432,中性盘
13:11:53,241.78,-9.45%,-0.01,5,123791,卖盘
13:11:56,241.98,-9.37%,+0.2,16,387168,买盘
13:11:59,241.75,-9.46%,-0.23,12,306056,卖盘
13:12:02,241.79,-9.44%,+0.04,8,193432,买盘
13:12:05,241.98,-9.37%,+0.19,20,495333,买盘
13:12:08,241.79,-9.44%,-0.19,6,148217,卖盘
13:12:11,241.98,-9.37%,+0.19,14,353049,卖盘
13:12:14,241.99,-9.37%,+0.01,11,281434,卖盘
13:12:17,241.79,-9.44%,-0.2,14,347210,卖盘
13:12:20,241.75,-9.46%,-0.04,5,120875,卖盘
13:12:23,241.75,-9.46%,--,4,113864,卖盘
13:12:26,242.5,-9.18%,+0.75,68,1668400,买盘
13:12:29,241.93,-9.39%,-0.57,20,494021,卖盘
13:12:32,242.59,-9.14%,+0.66,17,418953,买盘
13:12:35,242.51,-9.17%,-0.08,76,1850594,中性盘
13:12:38,242.5,-9.18%,-0.01,28,700098,买盘
13:12:41,242.02,-9.36%,-0.48,22,553984,中性盘
13:12:44,241.55,-9.53%,-0.47,4,96620,卖盘
13:12:47,241.55,-9.53%,--,6,162563,卖盘
13:12:50,241.84,-9.42%,+0.29,8,205564,买盘
13:12:53,241.8,-9.44%,-0.04,4,96720,买盘
13:12:56,241.8,-9.44%,--,3,72540,卖盘
13:12:59,241.84,-9.42%,+0.04,10,260220,买盘
13:13:02,241.84,-9.42%,--,0,0,中性盘
13:13:05,242.0,-9.36%,+0.16,50,1211452,买盘
13:13:08,242.0,-9.36%,--,4,96800,卖盘
13:13:11,242.5,-9.18%,+0.5,89,2177650,买盘
13:13:14,242.0,-9.36%,-0.5,10,242000,卖盘
13:13:17,242.5,-9.18%,+0.5,8,194000,买盘
13:13:20,242.5,-9.18%,--,8,194000,买盘
13:13:23,242.5,-9.18%,--,15,378785,买盘
13:13:26,242.54,-9.16%,+0.04,55,1349007,中性盘
13:13:32,242.55,-9.16%,+0.01,4,102599,买盘
13:13:32,242.55,-9.16%,--,4,102599,中性盘
13:13:41,242.6,-9.14%,+0.05,14,339640,买盘
13:13:44,242.6,-9.14%,--,1,41727,买盘
13:13:47,242.76,-9.08%,+0.16,2,48552,买盘
13:13:50,242.98,-9.00%,+0.22,2,50054,买盘
13:13:53,242.99,-8.99%,+0.01,5,144336,买盘
13:13:56,243.0,-8.99%,+0.01,11,268029,买盘
13:13:59,243.0,-8.99%,--,52,1285470,买盘
13:14:02,243.5,-8.80%,+0.5,4,98861,买盘
13:14:08,243.5,-8.80%,--,0,7549,买盘
13:14:11,243.51,-8.80%,+0.01,5,129060,卖盘
13:14:14,243.51,-8.80%,--,3,76706,卖盘
13:14:17,243.12,-8.94%,-0.39,10,244092,卖盘
13:14:20,243.39,-8.84%,+0.27,13,319084,中性盘
13:14:23,243.5,-8.80%,+0.11,8,206975,买盘
13:14:26,243.51,-8.80%,+0.01,54,1338087,买盘
13:14:29,243.8,-8.69%,+0.29,17,425675,买盘
13:14:32,243.8,-8.69%,--,4,97520,卖盘
13:14:35,243.98,-8.62%,+0.18,7,170786,买盘
13:14:38,244.48,-8.43%,+0.5,6,148644,中性盘
13:14:41,244.0,-8.61%,-0.48,27,658800,中性盘
13:14:44,244.54,-8.41%,+0.54,6,146724,买盘
13:14:47,244.54,-8.41%,--,21,520137,买盘
13:14:50,243.99,-8.62%,-0.55,2,48798,卖盘
13:14:53,244.54,-8.41%,+0.55,4,112244,买盘
13:14:56,244.5,-8.43%,-0.04,69,1710767,中性盘
13:14:59,244.48,-8.43%,-0.02,12,313423,中性盘
13:15:02,244.28,-8.51%,-0.2,7,174172,卖盘
13:15:05,244.28,-8.51%,--,1,24428,卖盘
13:15:11,244.34,-8.49%,+0.06,16,393387,买盘
13:15:14,244.0,-8.61%,-0.34,17,426024,卖盘
13:15:17,244.0,-8.61%,--,4,97600,卖盘
13:15:20,244.0,-8.61%,--,9,227164,卖盘
13:15:23,244.0,-8.61%,--,18,455792,卖盘
13:15:26,244.0,-8.61%,--,45,1103124,卖盘
13:15:29,243.98,-8.62%,-0.02,58,1415328,卖盘
13:15:38,243.98,-8.62%,--,5,139557,买盘
13:15:41,243.98,-8.62%,--,0,0,中性盘
13:15:47,244.0,-8.61%,+0.02,27,672952,买盘
13:15:50,243.52,-8.79%,-0.48,6,152931,卖盘
13:15:53,243.81,-8.69%,+0.29,14,362058,中性盘
13:15:56,243.8,-8.69%,-0.01,8,195040,中性盘
13:15:59,243.8,-8.69%,--,0,0,买盘
13:16:02,243.53,-8.79%,-0.27,2,54064,卖盘
13:16:05,243.52,-8.79%,-0.01,6,158044,卖盘
13:16:08,243.54,-8.79%,+0.02,4,102287,卖盘
13:16:11,243.52,-8.79%,-0.02,12,292224,卖盘
13:16:14,243.52,-8.79%,--,4,97408,卖盘
13:16:17,243.52,-8.79%,--,10,262271,卖盘
13:16:20,243.52,-8.79%,--,2,48704,卖盘
13:16:23,243.52,-8.79%,--,8,203096,卖盘
13:16:26,243.5,-8.80%,-0.02,7,187008,卖盘
13:16:29,243.5,-8.80%,--,0,0,买盘
13:16:32,243.01,-8.99%,-0.49,3,72903,卖盘
13:16:35,243.45,-8.82%,+0.44,16,389520,中性盘
13:16:38,243.45,-8.82%,--,0,0,买盘
13:16:41,243.0,-8.99%,-0.45,6,145800,卖盘
13:16:44,243.0,-8.99%,--,9,226719,买盘
13:16:47,243.0,-8.99%,--,5,121500,买盘
13:16:50,242.99,-8.99%,-0.01,2,48598,卖盘
13:16:50,242.99,-8.99%,--,2,48598,中性盘
13:16:56,242.99,-8.99%,--,0,0,买盘
13:16:59,242.96,-9.00%,-0.03,8,197526,买盘
13:17:02,242.53,-9.16%,-0.43,26,648283,卖盘
13:17:05,242.53,-9.16%,--,0,0,买盘
13:17:08,242.48,-9.18%,-0.05,4,115663,中性盘
13:17:11,242.47,-9.19%,-0.01,13,315211,中性盘
13:17:14,242.47,-9.19%,--,5,125599,买盘
13:17:17,242.1,-9.33%,-0.37,16,407212,卖盘
13:17:20,242.1,-9.33%,--,6,164870,卖盘
13:17:23,242.0,-9.36%,-0.1,51,1250172,卖盘
13:17:26,241.98,-9.37%,-0.02,2,48396,卖盘
13:17:29,242.0,-9.36%,+0.02,4,96800,买盘
13:17:32,241.98,-9.37%,-0.02,3,72594,卖盘
13:17:35,241.81,-9.43%,-0.17,11,280983,卖盘
13:17:38,241.81,-9.43%,--,7,172169,买盘
13:17:41,241.81,-9.43%,--,7,187403,买盘
13:17:44,241.81,-9.43%,--,20,498612,买盘
13:17:47,241.8,-9.44%,-0.01,2,48360,中性盘
13:17:50,241.8,-9.44%,--,0,0,买盘
13:17:53,241.79,-9.44%,-0.01,14,338506,买盘
13:17:56,241.15,-9.68%,-0.64,28,681249,卖盘
13:17:59,241.15,-9.68%,--,36,881886,买盘
13:18:02,241.0,-9.74%,-0.15,12,292333,卖盘
13:18:05,241.09,-9.70%,+0.09,5,121750,中性盘
13:18:08,241.17,-9.67%,+0.08,39,941769,买盘
13:18:11,241.2,-9.66%,+0.03,9,224557,买盘
13:18:14,241.1,-9.70%,-0.1,20,482441,卖盘
13:18:17,241.1,-9.70%,--,9,230974,卖盘
13:18:20,241.19,-9.67%,+0.09,4,97200,买盘
13:18:23,241.2,-9.66%,+0.01,7,175835,买盘
13:18:26,241.78,-9.45%,+0.58,28,676984,中性盘
13:18:29,241.2,-9.66%,-0.58,4,108540,卖盘
13:18:32,241.76,-9.45%,+0.56,21,521960,中性盘
13:18:35,241.2,-9.66%,-0.56,9,230105,中性盘
13:18:38,241.74,-9.46%,+0.54,17,429330,中性盘
13:18:41,241.73,-9.46%,-0.01,13,329961,中性盘
13:18:44,241.73,-9.46%,--,0,0,买盘
13:18:47,241.32,-9.62%,-0.41,2,48264,卖盘
13:18:50,241.7,-9.48%,+0.38,6,145020,中性盘
13:18:53,241.68,-9.48%,-0.02,7,193102,中性盘
13:18:56,241.3,-9.63%,-0.38,11,266395,卖盘
13:18:59,241.3,-9.63%,--,0,0,卖盘
13:19:02,241.6,-9.51%,+0.3,25,623570,买盘
13:19:05,241.2,-9.66%,-0.4,24,593834,卖盘
13:19:08,241.1,-9.70%,-0.1,32,783575,卖盘
13:19:11,241.2,-9.66%,+0.1,4,96480,中性盘
13:19:14,241.09,-9.70%,-0.11,17,411541,卖盘
13:19:17,241.02,-9.73%,-0.07,5,120510,卖盘
13:19:20,241.0,-9.74%,-0.02,8,192800,卖盘
13:19:23,241.0,-9.74%,--,22,530200,卖盘
13:19:26,241.0,-9.74%,--,32,785660,卖盘
13:19:29,240.99,-9.74%,-0.01,10,255690,中性盘
13:19:32,240.5,-9.93%,-0.49,22,540404,卖盘
13:19:35,240.86,-9.79%,+0.36,4,109350,中性盘
13:19:38,240.86,-9.79%,--,3,84301,买盘
13:19:41,240.5,-9.93%,-0.36,63,1535112,卖盘
13:19:44,240.5,-9.93%,--,5,120250,买盘
13:19:47,240.5,-9.93%,--,19,465849,买盘
13:19:50,240.48,-9.93%,-0.02,100,2425241,卖盘
13:19:53,240.08,-10.08%,-0.4,12,288096,卖盘
13:19:56,240.48,-9.93%,+0.4,9,216432,买盘
13:19:59,240.39,-9.97%,-0.09,17,408663,中性盘
13:20:02,240.87,-9.79%,+0.48,85,2067628,买盘
13:20:02,240.87,-9.79%,-0.85,85,2067628,中性盘
13:20:05,240.02,-10.10%,-0.85,131,3162023,卖盘
13:20:08,240.11,-10.07%,+0.09,7,188726,中性盘
13:20:11,240.87,-9.79%,+0.76,24,578329,中性盘
13:20:14,240.02,-10.10%,-0.85,46,1120653,卖盘
13:20:17,240.87,-9.79%,+0.85,7,168609,买盘
13:20:20,240.85,-9.79%,-0.02,18,446777,中性盘
13:20:23,240.85,-9.79%,--,48,1159934,买盘
13:20:26,240.85,-9.79%,--,1,41426,卖盘
13:20:29,240.83,-9.80%,-0.02,18,446740,买盘
13:20:32,240.04,-10.10%,-0.79,23,575136,卖盘
13:20:35,240.04,-10.10%,--,69,1660117,买盘
13:20:38,240.73,-9.84%,+0.69,8,192584,中性盘
13:20:41,240.04,-10.10%,-0.69,19,469278,卖盘
13:20:44,240.01,-10.11%,-0.03,29,716670,卖盘
13:20:47,240.04,-10.10%,+0.03,35,862224,卖盘
13:20:50,240.01,-10.11%,-0.03,56,1344776,卖盘
13:20:53,240.7,-9.85%,+0.69,126,3034986,中性盘
13:20:56,240.04,-10.10%,-0.66,8,199713,买盘
13:20:59,240.0,-10.11%,-0.04,35,854160,卖盘
13:21:02,240.0,-10.11%,--,118,2851440,卖盘
13:21:05,239.9,-10.15%,-0.1,44,1071154,卖盘
13:21:08,240.04,-10.10%,+0.14,0,12722,卖盘
13:21:11,240.04,-10.10%,--,0,0,买盘
13:21:14,239.99,-10.12%,-0.05,15,370545,买盘
13:21:17,239.8,-10.19%,-0.19,8,210544,卖盘
13:21:20,239.95,-10.13%,+0.15,24,585958,卖盘
13:21:23,239.98,-10.12%,+0.03,6,143988,卖盘
13:21:26,240.0,-10.11%,+0.02,12,293280,买盘
13:21:29,240.0,-10.11%,--,7,168000,买盘
13:21:32,239.98,-10.12%,-0.02,4,95992,卖盘
13:21:35,240.0,-10.11%,+0.02,18,432000,买盘
13:21:38,240.0,-10.11%,--,8,193680,买盘
13:21:41,239.0,-10.49%,-1,238,5688200,卖盘
13:21:44,239.99,-10.12%,+0.99,6,157913,中性盘
13:21:47,239.99,-10.12%,--,16,383984,买盘
13:21:50,239.51,-10.30%,-0.48,12,287412,卖盘
13:21:53,239.99,-10.12%,+0.48,13,315827,买盘
13:21:56,239.51,-10.30%,-0.48,28,670628,中性盘
13:21:59,239.51,-10.30%,--,34,814334,买盘
13:22:02,239.9,-10.15%,+0.39,4,95960,买盘
13:22:05,239.97,-10.12%,+0.07,35,841575,买盘
13:22:08,240.0,-10.11%,+0.03,197,4745520,买盘
13:22:11,240.7,-9.85%,+0.7,43,1054266,买盘
13:22:14,240.02,-10.10%,-0.68,5,121690,卖盘
13:22:17,240.12,-10.07%,+0.1,2,48024,中性盘
13:22:20,240.7,-9.85%,+0.58,22,529540,买盘
13:22:23,240.2,-10.04%,-0.5,19,456380,中性盘
13:22:26,240.85,-9.79%,+0.65,8,204723,买盘
13:22:29,240.7,-9.85%,-0.15,2,48140,卖盘
13:22:35,240.7,-9.85%,--,12,298709,卖盘
13:22:38,240.7,-9.85%,--,13,321094,卖盘
13:22:41,241.01,-9.73%,+0.31,9,216909,买盘
13:22:44,240.87,-9.79%,-0.14,10,240870,卖盘
13:22:47,241.01,-9.73%,+0.14,1,25306,买盘
13:22:50,241.11,-9.70%,+0.1,4,119591,买盘
13:22:53,241.11,-9.70%,--,0,0,卖盘
13:22:56,241.67,-9.49%,+0.56,8,193336,买盘
13:22:59,241.68,-9.48%,+0.01,8,193344,买盘
13:23:02,241.58,-9.52%,-0.1,25,627142,卖盘
13:23:05,241.58,-9.52%,--,0,0,买盘
13:23:08,241.55,-9.53%,-0.03,4,100002,买盘
13:23:11,241.16,-9.68%,-0.39,9,225243,卖盘
13:23:14,241.55,-9.53%,+0.39,4,114012,买盘
13:23:17,241.18,-9.67%,-0.37,2,55230,卖盘
13:23:17,241.18,-9.67%,--,2,55230,中性盘
13:23:20,241.55,-9.53%,+0.37,9,218844,买盘
13:23:23,241.5,-9.55%,-0.05,2,48300,中性盘
13:23:26,241.22,-9.66%,-0.28,6,144732,卖盘
13:23:29,241.54,-9.54%,+0.32,4,96616,买盘
13:23:32,241.54,-9.54%,--,0,0,买盘
13:23:35,241.54,-9.54%,--,17,430424,买盘
13:23:38,241.0,-9.74%,-0.54,35,860370,卖盘
13:23:41,241.0,-9.74%,--,18,433800,买盘
13:23:44,241.0,-9.74%,--,5,136406,买盘
13:23:47,241.0,-9.74%,--,4,96400,卖盘
13:23:50,241.41,-9.58%,+0.41,4,96564,买盘
13:23:53,241.41,-9.58%,--,0,0,中性盘
13:23:56,241.41,-9.58%,--,2,48282,中性盘
13:23:59,241.41,-9.58%,--,0,0,卖盘
13:24:02,241.01,-9.73%,-0.4,8,212571,卖盘
13:24:05,241.42,-9.58%,+0.41,17,413794,买盘
13:24:11,241.03,-9.73%,-0.39,2,60981,卖盘
13:24:14,241.04,-9.72%,+0.01,12,289248,卖盘
13:24:20,241.48,-9.56%,+0.44,9,217332,买盘
13:24:23,241.48,-9.56%,--,2,48296,卖盘
13:24:26,241.0,-9.74%,-0.48,49,1189817,卖盘
13:24:29,241.0,-9.74%,--,6,144600,买盘
13:24:32,240.99,-9.74%,-0.01,3,72297,卖盘
13:24:35,240.99,-9.74%,--,2,65790,买盘
13:24:38,240.99,-9.74%,--,2,55428,买盘
13:24:41,240.99,-9.74%,--,2,48198,卖盘
13:24:44,240.99,-9.74%,--,3,89166,卖盘
13:24:47,240.99,-9.74%,--,5,129894,买盘
13:24:50,240.99,-9.74%,--,4,96396,卖盘
13:24:53,240.99,-9.74%,--,23,554277,卖盘
13:24:56,240.99,-9.74%,--,4,119772,卖盘
