成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:00:35,184.81,-1.70%,-0.09,7,136759,中性盘
11:00:38,184.96,-1.62%,+0.15,11,217513,买盘
11:00:41,184.83,-1.69%,-0.13,33,621583,卖盘
11:00:44,184.85,-1.68%,+0.02,9,168214,中性盘
11:00:47,184.99,-1.60%,+0.14,26,487634,买盘
11:00:50,184.82,-1.69%,-0.17,34,645391,卖盘
11:00:53,185.0,-1.60%,+0.18,64,1189550,买盘
11:00:56,184.79,-1.71%,-0.21,29,543283,卖盘
11:00:59,184.96,-1.62%,+0.17,27,506975,中性盘
11:01:02,185.0,-1.60%,+0.04,44,824730,买盘
11:01:05,184.96,-1.62%,-0.04,8,159620,卖盘
11:01:08,184.99,-1.60%,+0.03,9,172226,买盘
11:01:11,184.79,-1.71%,-0.2,11,210291,卖盘
11:01:14,184.79,-1.71%,--,4,73916,卖盘
11:01:17,184.86,-1.67%,+0.07,17,317035,买盘
11:01:19,184.5,-1.86%,-0.36,3,56642,卖盘
11:01:23,184.4,-1.91%,-0.1,35,656095,卖盘
11:01:26,184.9,-1.65%,+0.5,3,71926,买盘
11:01:29,184.77,-1.72%,-0.13,14,263482,中性盘
11:01:32,184.4,-1.91%,-0.37,5,106952,卖盘
11:01:35,184.9,-1.65%,+0.5,3,68043,买盘
11:01:38,184.5,-1.86%,-0.4,6,116604,卖盘
11:01:41,184.5,-1.86%,--,8,157010,卖盘
11:01:44,184.89,-1.65%,+0.39,2,36978,买盘
11:01:47,184.95,-1.62%,+0.06,6,115779,买盘
11:01:50,184.8,-1.70%,-0.15,2,36960,中性盘
11:01:53,184.91,-1.64%,+0.11,18,347631,买盘
11:01:56,184.54,-1.84%,-0.37,23,433115,卖盘
11:01:59,184.51,-1.86%,-0.03,33,619585,卖盘
11:02:02,184.51,-1.86%,--,10,193366,卖盘
11:02:05,184.9,-1.65%,+0.39,16,308413,买盘
11:02:08,184.51,-1.86%,-0.39,3,58490,卖盘
11:02:11,184.9,-1.65%,+0.39,14,263852,买盘
11:02:13,184.9,-1.65%,--,7,129430,买盘
11:02:17,184.98,-1.61%,+0.08,112,2078250,买盘
11:02:19,184.54,-1.84%,-0.44,7,135083,卖盘
11:02:23,185.02,-1.59%,+0.48,18,336921,买盘
11:02:25,184.53,-1.85%,-0.49,14,275319,中性盘
11:02:29,185.19,-1.49%,+0.66,8,148152,买盘
11:02:32,185.2,-1.49%,+0.01,11,206868,买盘
11:02:35,185.0,-1.60%,-0.2,63,1165500,中性盘
11:02:38,185.0,-1.60%,--,11,209050,买盘
11:02:41,184.61,-1.80%,-0.39,15,287069,卖盘
11:02:44,185.1,-1.54%,+0.49,12,229154,买盘
11:02:47,185.0,-1.60%,-0.1,12,231435,中性盘
11:02:50,185.1,-1.54%,+0.1,5,109949,买盘
11:02:52,184.5,-1.86%,-0.6,85,1575446,卖盘
11:02:56,184.5,-1.86%,--,2,36900,买盘
11:02:59,184.5,-1.86%,--,24,455162,买盘
11:02:59,184.5,-1.86%,--,24,455162,中性盘
11:03:02,184.61,-1.80%,+0.11,2,36922,买盘
11:03:05,184.94,-1.63%,+0.33,9,167741,买盘
11:03:08,184.93,-1.63%,-0.01,7,129451,买盘
11:03:11,184.99,-1.60%,+0.06,5,92495,买盘
11:03:14,184.61,-1.80%,-0.38,4,83075,卖盘
11:03:17,184.87,-1.66%,+0.26,6,110922,中性盘
11:03:23,184.87,-1.66%,--,0,0,卖盘
11:03:26,184.87,-1.66%,--,10,188198,卖盘
11:03:29,185.0,-1.60%,+0.13,2,37555,买盘
11:03:32,184.62,-1.80%,-0.38,4,76248,卖盘
11:03:38,184.61,-1.80%,-0.01,2,54460,卖盘
11:03:41,184.5,-1.86%,-0.11,14,270108,卖盘
11:03:47,184.5,-1.86%,--,4,73800,卖盘
11:03:50,184.61,-1.80%,+0.11,3,55383,中性盘
11:03:53,184.99,-1.60%,+0.38,11,221433,买盘
11:03:55,184.99,-1.60%,--,0,0,买盘
11:04:02,184.61,-1.80%,-0.38,4,75690,卖盘
11:04:05,184.61,-1.80%,--,5,95813,卖盘
11:04:08,184.4,-1.91%,-0.21,7,141988,卖盘
11:04:14,184.4,-1.91%,--,3,55320,买盘
11:04:17,184.4,-1.91%,--,2,36880,买盘
11:04:23,184.4,-1.91%,--,56,1050896,买盘
11:04:29,184.5,-1.86%,+0.1,2,39852,买盘
11:04:32,184.5,-1.86%,--,18,347414,买盘
11:04:35,184.4,-1.91%,-0.1,25,479071,卖盘
11:04:38,184.4,-1.91%,--,13,249862,卖盘
11:04:41,184.41,-1.91%,+0.01,14,265735,中性盘
11:04:44,184.4,-1.91%,-0.01,2,36880,卖盘
11:04:47,184.5,-1.86%,+0.1,2,36900,中性盘
11:04:50,184.5,-1.86%,--,0,0,中性盘
11:04:53,184.4,-1.91%,-0.1,2,36880,卖盘
11:04:56,184.25,-1.99%,-0.15,18,341415,卖盘
11:04:59,184.26,-1.99%,+0.01,4,73704,卖盘
11:05:02,184.25,-1.99%,-0.01,9,179275,卖盘
11:05:05,184.25,-1.99%,--,0,0,卖盘
11:05:11,184.23,-2.01%,-0.02,14,271555,卖盘
11:05:20,184.23,-2.01%,--,5,95247,卖盘
11:05:23,184.12,-2.06%,-0.11,35,651785,卖盘
11:05:25,184.23,-2.01%,+0.11,0,17318,卖盘
11:05:29,184.23,-2.01%,--,14,265107,买盘
11:05:38,184.23,-2.01%,--,5,92115,卖盘
11:05:41,184.1,-2.07%,-0.13,12,235096,卖盘
11:05:44,184.23,-2.01%,+0.13,14,272108,买盘
11:05:47,184.1,-2.07%,-0.13,4,88184,卖盘
11:05:50,184.11,-2.07%,+0.01,2,36822,中性盘
11:05:53,184.1,-2.07%,-0.01,13,252401,卖盘
11:05:56,184.1,-2.07%,--,2,36820,卖盘
11:06:02,184.1,-2.07%,--,8,161088,卖盘
11:06:05,184.1,-2.07%,--,5,92234,买盘
11:06:08,184.1,-2.07%,--,0,0,买盘
11:06:11,184.03,-2.11%,-0.07,17,318556,卖盘
11:06:14,184.03,-2.11%,--,7,145752,卖盘
11:06:17,184.03,-2.11%,--,12,220836,中性盘
11:06:17,184.03,-2.11%,--,12,220836,卖盘
11:06:22,184.0,-2.13%,-0.03,50,924600,卖盘
11:06:26,184.21,-2.02%,+0.21,10,185868,买盘
11:06:29,184.21,-2.02%,--,0,0,买盘
11:06:32,184.0,-2.13%,-0.21,12,227976,卖盘
11:06:35,184.0,-2.13%,--,21,393392,卖盘
11:06:38,184.0,-2.13%,--,2,48208,买盘
11:06:41,184.23,-2.01%,+0.23,24,445837,买盘
11:06:47,184.23,-2.01%,--,0,0,卖盘
11:06:50,184.23,-2.01%,--,18,334746,卖盘
11:06:52,184.24,-2.00%,+0.01,5,100595,中性盘
11:06:56,184.68,-1.77%,+0.44,6,110808,买盘
11:06:59,184.73,-1.74%,+0.05,5,92365,买盘
11:07:02,184.24,-2.00%,-0.49,11,216666,卖盘
11:07:08,184.73,-1.74%,+0.49,1,25862,买盘
11:07:11,184.73,-1.74%,--,10,184730,卖盘
11:07:14,185.47,-1.35%,+0.74,67,1250253,买盘
11:07:17,185.79,-1.18%,+0.32,107,2000587,买盘
11:07:20,185.98,-1.07%,+0.19,20,378097,买盘
11:07:23,186.2,-0.96%,+0.22,232,4327660,买盘
11:07:26,186.42,-0.84%,+0.22,30,560379,买盘
11:07:29,186.58,-0.76%,+0.16,19,354502,买盘
11:07:32,186.2,-0.96%,-0.38,35,651700,卖盘
11:07:35,186.5,-0.80%,+0.3,73,1366299,买盘
11:07:38,186.52,-0.79%,+0.02,7,138771,卖盘
11:07:41,186.2,-0.96%,-0.32,59,1106773,卖盘
11:07:43,186.51,-0.79%,+0.31,12,235935,买盘
11:07:47,186.0,-1.06%,-0.51,22,411432,卖盘
11:07:50,186.53,-0.78%,+0.53,14,261142,买盘
11:07:53,186.53,-0.78%,--,39,728400,买盘
11:07:56,186.51,-0.79%,-0.02,9,172708,中性盘
11:07:59,186.6,-0.74%,+0.09,24,453998,买盘
11:08:02,186.51,-0.79%,-0.09,4,74604,卖盘
11:08:05,186.75,-0.66%,+0.24,23,446146,买盘
11:08:08,186.86,-0.61%,+0.11,51,952986,买盘
11:08:11,186.74,-0.67%,-0.12,26,487391,卖盘
11:08:14,186.75,-0.66%,+0.01,11,213642,买盘
11:08:16,186.75,-0.66%,--,26,498436,买盘
11:08:20,186.75,-0.66%,--,75,1407722,买盘
11:08:23,186.53,-0.78%,-0.22,42,798721,卖盘
11:08:25,186.75,-0.66%,+0.22,8,159858,买盘
11:08:29,186.75,-0.66%,--,4,74700,买盘
11:08:32,186.55,-0.77%,-0.2,5,93275,中性盘
11:08:35,186.75,-0.66%,+0.2,16,311686,买盘
11:08:41,186.7,-0.69%,-0.05,9,177365,买盘
11:08:44,186.68,-0.70%,-0.02,9,184813,买盘
11:08:47,186.55,-0.77%,-0.13,4,74620,卖盘
11:08:50,186.52,-0.79%,-0.03,10,190064,卖盘
11:08:53,186.48,-0.81%,-0.04,57,1072633,卖盘
11:08:56,186.25,-0.93%,-0.23,11,221451,卖盘
11:08:59,186.07,-1.03%,-0.18,2,49309,中性盘
11:09:05,186.75,-0.66%,+0.68,93,1744432,买盘
11:09:08,186.75,-0.66%,--,13,242775,卖盘
11:09:11,186.75,-0.66%,--,6,121388,卖盘
11:09:14,186.75,-0.66%,--,13,252486,卖盘
11:09:17,186.75,-0.66%,--,12,240534,买盘
11:09:20,186.75,-0.66%,--,0,0,买盘
11:09:23,186.82,-0.63%,+0.07,31,592780,买盘
11:09:26,186.88,-0.60%,+0.06,4,74752,买盘
11:09:29,186.77,-0.65%,-0.11,9,171455,卖盘
11:09:32,186.88,-0.60%,+0.11,12,233600,买盘
11:09:32,186.88,-0.60%,--,12,233600,中性盘
11:09:35,186.9,-0.59%,+0.02,98,1831807,买盘
11:09:38,186.87,-0.60%,-0.03,5,93435,卖盘
11:09:41,186.9,-0.59%,+0.03,12,228392,买盘
11:09:44,186.9,-0.59%,--,24,462764,买盘
11:09:46,187.0,-0.53%,+0.1,16,309111,买盘
11:09:50,187.7,-0.16%,+0.7,169,3185081,买盘
11:09:53,187.68,-0.17%,-0.02,12,225404,中性盘
11:09:55,187.7,-0.16%,+0.02,127,2397117,买盘
11:09:59,187.78,-0.12%,+0.08,12,233598,买盘
11:10:02,187.78,-0.12%,--,6,112668,卖盘
11:10:05,187.85,-0.08%,+0.07,155,2920692,买盘
11:10:08,187.85,-0.08%,--,83,1574371,卖盘
11:10:11,188.0,0.00%,+0.15,110,2076084,买盘
11:10:14,187.88,-0.06%,-0.12,16,305869,中性盘
11:10:17,187.99,-0.01%,+0.11,11,211677,买盘
11:10:20,187.65,-0.19%,-0.34,15,297425,卖盘
11:10:23,187.64,-0.19%,-0.01,27,508504,买盘
11:10:26,187.66,-0.18%,+0.02,80,1511789,买盘
11:10:29,187.6,-0.21%,-0.06,10,201670,卖盘
11:10:32,187.79,-0.11%,+0.19,10,191734,买盘
11:10:35,187.32,-0.36%,-0.47,10,199496,卖盘
11:10:38,187.32,-0.36%,--,0,0,卖盘
11:10:40,187.32,-0.36%,--,0,0,中性盘
11:10:44,187.43,-0.30%,+0.11,3,56791,买盘
11:10:47,187.43,-0.30%,--,24,449832,买盘
11:10:50,187.51,-0.26%,+0.08,20,375020,买盘
11:10:53,187.43,-0.30%,-0.08,2,37486,中性盘
11:10:55,187.43,-0.30%,--,25,468575,卖盘
11:10:59,187.43,-0.30%,--,24,454518,卖盘
11:11:02,187.16,-0.45%,-0.27,10,190716,卖盘
11:11:05,187.15,-0.45%,-0.01,4,74860,卖盘
11:11:08,187.14,-0.46%,-0.01,2,37428,卖盘
11:11:11,187.14,-0.46%,--,7,148402,卖盘
11:11:14,187.11,-0.47%,-0.03,14,261954,卖盘
11:11:16,187.1,-0.48%,-0.01,4,74840,卖盘
11:11:20,187.0,-0.53%,-0.1,3,71995,卖盘
11:11:23,187.02,-0.52%,+0.02,6,112212,卖盘
11:11:26,187.0,-0.53%,-0.02,6,115566,卖盘
11:11:29,187.02,-0.52%,+0.02,8,163268,买盘
11:11:32,187.02,-0.52%,--,10,202356,买盘
11:11:35,186.9,-0.59%,-0.12,2,37380,卖盘
11:11:38,186.86,-0.61%,-0.04,8,166492,卖盘
11:11:41,186.43,-0.84%,-0.43,4,84266,卖盘
11:11:44,186.88,-0.60%,+0.45,9,171743,中性盘
11:11:47,186.42,-0.84%,-0.46,24,456729,卖盘
11:11:50,186.42,-0.84%,--,24,447408,卖盘
11:11:53,186.58,-0.76%,+0.16,4,74632,买盘
11:11:56,186.6,-0.74%,+0.02,11,219628,卖盘
11:11:58,186.9,-0.59%,+0.3,20,373800,买盘
11:12:02,186.9,-0.59%,--,0,0,买盘
11:12:05,186.65,-0.72%,-0.25,2,37330,卖盘
11:12:08,186.9,-0.59%,+0.25,9,168397,买盘
11:12:11,186.87,-0.60%,-0.03,10,198830,卖盘
11:12:14,186.92,-0.57%,+0.05,15,290100,买盘
11:12:17,187.15,-0.45%,+0.23,57,1084909,买盘
11:12:20,187.15,-0.45%,--,32,617408,买盘
11:12:23,187.0,-0.53%,-0.15,8,149600,卖盘
11:12:26,187.0,-0.53%,--,4,74800,卖盘
11:12:29,187.41,-0.31%,+0.41,24,459717,买盘
11:12:32,187.43,-0.30%,+0.02,50,947646,买盘
11:12:35,187.64,-0.19%,+0.21,10,189141,买盘
11:12:38,187.64,-0.19%,--,9,179571,买盘
11:12:40,187.89,-0.06%,+0.25,56,1054063,买盘
11:12:44,187.9,-0.05%,+0.01,24,450960,买盘
11:12:47,187.97,-0.02%,+0.07,25,469925,买盘
11:12:47,187.97,-0.02%,-0.08,25,469925,中性盘
11:12:50,187.89,-0.06%,-0.08,10,187890,卖盘
11:12:53,188.0,0.00%,+0.11,112,2105600,买盘
11:12:56,188.0,0.00%,--,110,2073828,买盘
11:12:59,188.1,+0.05%,+0.1,194,3653278,买盘
11:13:02,188.2,+0.11%,+0.1,87,1654654,买盘
11:13:05,188.33,+0.18%,+0.13,27,508868,买盘
11:13:08,188.36,+0.19%,+0.03,35,676024,中性盘
11:13:11,188.49,+0.26%,+0.13,51,979017,买盘
11:13:14,188.37,+0.20%,-0.12,37,707141,卖盘
11:13:17,188.49,+0.26%,+0.12,91,1720348,买盘
11:13:20,188.79,+0.42%,+0.3,24,453096,买盘
11:13:23,188.88,+0.47%,+0.09,61,1170489,买盘
11:13:26,188.79,+0.42%,-0.09,33,627727,卖盘
11:13:29,188.7,+0.37%,-0.09,30,566666,卖盘
11:13:32,188.54,+0.29%,-0.16,68,1287540,卖盘
11:13:35,188.47,+0.25%,-0.07,54,1025277,中性盘
11:13:38,188.37,+0.20%,-0.1,23,442293,卖盘
11:13:41,188.1,+0.05%,-0.27,40,755786,卖盘
11:13:44,188.0,0.00%,-0.1,6,121448,卖盘
11:13:47,188.1,+0.05%,+0.1,5,105336,买盘
11:13:50,188.14,+0.07%,+0.04,20,393965,买盘
11:13:53,187.99,-0.01%,-0.15,34,651761,卖盘
11:13:56,188.3,+0.16%,+0.31,18,344024,买盘
11:13:59,188.3,+0.16%,--,0,0,买盘
11:14:02,188.1,+0.05%,-0.2,25,482665,卖盘
11:14:05,188.25,+0.13%,+0.15,4,75300,买盘
11:14:08,188.1,+0.05%,-0.15,67,1262903,卖盘
11:14:11,188.28,+0.15%,+0.18,45,858933,买盘
11:14:14,188.1,+0.05%,-0.18,17,332937,卖盘
11:14:17,188.23,+0.12%,+0.13,25,476975,买盘
11:14:19,188.28,+0.15%,+0.05,48,915229,买盘
11:14:23,188.1,+0.05%,-0.18,40,752400,卖盘
11:14:26,188.1,+0.05%,--,16,316949,卖盘
11:14:29,188.3,+0.16%,+0.2,86,1624841,买盘
11:14:32,188.24,+0.13%,-0.06,4,90732,买盘
11:14:35,188.1,+0.05%,-0.14,2,37620,中性盘
11:14:38,188.25,+0.13%,+0.15,15,282375,买盘
11:14:41,188.13,+0.07%,-0.12,2,37626,中性盘
11:14:43,188.2,+0.11%,+0.07,21,404254,买盘
11:14:47,188.03,+0.02%,-0.17,29,551680,中性盘
11:14:50,188.28,+0.15%,+0.25,16,301248,买盘
11:14:53,188.2,+0.11%,-0.08,7,131740,卖盘
11:14:55,188.11,+0.06%,-0.09,9,186981,卖盘
11:14:59,188.05,+0.03%,-0.06,9,169245,卖盘
11:15:02,188.05,+0.03%,--,0,0,中性盘
11:15:05,188.03,+0.02%,-0.02,18,356317,卖盘
11:15:08,188.09,+0.05%,+0.06,2,37618,中性盘
11:15:11,188.09,+0.05%,--,0,0,中性盘
11:15:14,188.1,+0.05%,+0.01,45,856607,卖盘
11:15:17,188.25,+0.13%,+0.15,41,776155,买盘
11:15:20,188.09,+0.05%,-0.16,20,378813,卖盘
11:15:23,188.03,+0.02%,-0.06,47,895399,卖盘
11:15:26,188.01,+0.01%,-0.02,22,417570,卖盘
11:15:29,188.18,+0.10%,+0.17,25,470450,买盘
11:15:31,188.01,+0.01%,-0.17,28,528872,卖盘
11:15:35,188.0,0.00%,-0.01,7,133480,卖盘
11:15:38,187.92,-0.04%,-0.08,33,631975,卖盘
11:15:40,187.64,-0.19%,-0.28,2,45597,卖盘
11:15:44,187.92,-0.04%,+0.28,87,1636783,买盘
11:15:47,187.27,-0.39%,-0.65,2,37454,卖盘
11:15:50,187.78,-0.12%,+0.51,5,93890,中性盘
11:15:53,187.7,-0.16%,-0.08,2,37540,中性盘
11:15:59,187.27,-0.39%,-0.23,8,149816,卖盘
11:16:05,187.49,-0.27%,+0.22,3,74246,买盘
11:16:05,187.49,-0.27%,--,3,74246,中性盘
11:16:05,187.49,-0.27%,--,3,74246,买盘
11:16:07,187.3,-0.37%,-0.19,7,147967,卖盘
11:16:11,187.3,-0.37%,--,14,265217,买盘
11:16:14,187.5,-0.27%,+0.2,14,277875,买盘
11:16:17,187.5,-0.27%,--,18,345000,买盘
11:16:20,187.5,-0.27%,--,6,114375,买盘
11:16:23,187.3,-0.37%,-0.2,3,66866,卖盘
11:16:26,187.49,-0.27%,+0.19,25,484099,买盘
11:16:29,187.49,-0.27%,--,0,0,中性盘
11:16:35,187.5,-0.27%,+0.01,12,225000,买盘
11:16:38,187.5,-0.27%,--,2,37500,买盘
11:16:41,187.5,-0.27%,--,7,133500,买盘
11:16:44,187.5,-0.27%,--,6,115313,买盘
11:16:47,187.7,-0.16%,+0.2,20,389290,买盘
11:16:50,187.5,-0.27%,-0.2,2,37500,卖盘
11:16:56,187.65,-0.19%,+0.15,3,56295,买盘
11:16:59,187.65,-0.19%,--,11,210543,买盘
11:17:02,187.7,-0.16%,+0.05,17,332980,买盘
11:17:05,187.7,-0.16%,--,4,75080,卖盘
11:17:08,187.78,-0.12%,+0.08,16,300448,买盘
11:17:11,187.81,-0.10%,+0.03,11,206591,卖盘
11:17:14,187.75,-0.13%,-0.06,5,99508,买盘
11:17:16,187.82,-0.10%,+0.07,7,131474,买盘
11:17:20,187.8,-0.11%,-0.02,11,206580,中性盘
11:17:22,187.7,-0.16%,-0.1,18,354378,卖盘
11:17:26,187.8,-0.11%,+0.1,13,244140,买盘
11:17:29,187.8,-0.11%,--,20,388746,卖盘
11:17:32,187.81,-0.10%,+0.01,11,223118,买盘
11:17:35,187.81,-0.10%,--,20,377874,卖盘
11:17:38,187.81,-0.10%,--,2,37562,卖盘
11:17:41,187.91,-0.05%,+0.1,3,58252,买盘
11:17:44,187.91,-0.05%,--,0,0,买盘
11:17:47,187.9,-0.05%,-0.01,4,82488,买盘
11:17:50,187.92,-0.04%,+0.02,20,377531,买盘
11:17:53,187.91,-0.05%,-0.01,4,75164,卖盘
11:17:56,187.99,-0.01%,+0.08,17,325223,买盘
11:17:59,188.19,+0.10%,+0.2,84,1594722,买盘
11:18:02,188.19,+0.10%,--,19,357561,买盘
11:18:05,188.19,+0.10%,--,5,94095,买盘
11:18:08,188.19,+0.10%,--,36,684823,买盘
11:18:11,188.24,+0.13%,+0.05,4,75296,卖盘
11:18:14,188.28,+0.15%,+0.04,7,135562,买盘
11:18:17,188.24,+0.13%,-0.04,12,226453,卖盘
11:18:19,188.28,+0.15%,+0.04,12,229890,买盘
11:18:23,188.24,+0.13%,-0.04,4,75296,中性盘
11:18:26,188.3,+0.16%,+0.06,314,5912620,买盘
11:18:29,188.35,+0.19%,+0.05,2,37670,卖盘
11:18:32,188.9,+0.48%,+0.55,30,566700,买盘
11:18:34,188.35,+0.19%,-0.55,54,1020292,卖盘
11:18:38,188.9,+0.48%,+0.55,6,123918,买盘
11:18:41,189.06,+0.56%,+0.16,293,5550234,买盘
11:18:44,189.06,+0.56%,--,15,283590,卖盘
11:18:50,189.2,+0.64%,+0.14,17,322397,买盘
11:18:53,189.5,+0.80%,+0.3,54,1033912,买盘
11:18:56,189.5,+0.80%,--,0,0,买盘
11:18:59,189.58,+0.84%,+0.08,31,591300,买盘
11:19:02,189.6,+0.85%,+0.02,51,980611,买盘
11:19:05,189.5,+0.80%,-0.1,35,680874,中性盘
11:19:08,189.6,+0.85%,+0.1,6,113760,中性盘
11:19:11,189.2,+0.64%,-0.4,35,667498,卖盘
11:19:14,189.4,+0.74%,+0.2,14,282017,中性盘
11:19:17,189.2,+0.64%,-0.2,61,1170202,卖盘
11:19:20,189.2,+0.64%,--,8,163658,卖盘
11:19:20,189.2,+0.64%,--,8,163658,中性盘
11:19:22,189.2,+0.64%,--,26,492488,卖盘
11:19:26,189.2,+0.64%,--,4,75680,买盘
11:19:29,189.4,+0.74%,+0.2,38,727485,买盘
11:19:31,189.4,+0.74%,--,0,0,买盘
11:19:35,189.02,+0.54%,-0.38,14,272000,中性盘
11:19:38,189.03,+0.55%,+0.01,7,142907,中性盘
11:19:41,189.03,+0.55%,--,0,0,卖盘
11:19:44,189.19,+0.63%,+0.16,20,382353,卖盘
11:19:47,189.3,+0.69%,+0.11,2,37860,买盘
11:19:50,189.19,+0.63%,-0.11,7,136784,卖盘
11:19:53,189.3,+0.69%,+0.11,63,1193537,买盘
11:19:56,189.3,+0.69%,--,2,37860,买盘
11:19:59,189.2,+0.64%,-0.1,12,233473,买盘
11:20:02,189.2,+0.64%,--,19,359480,卖盘
11:20:05,189.25,+0.66%,+0.05,392,7432037,买盘
11:20:08,189.45,+0.77%,+0.2,22,433083,中性盘
11:20:11,189.26,+0.67%,-0.19,14,264964,卖盘
11:20:14,189.86,+0.99%,+0.6,2,37972,买盘
11:20:17,189.31,+0.70%,-0.55,21,405691,卖盘
11:20:20,189.89,+1.01%,+0.58,75,1435758,买盘
11:20:22,189.7,+0.90%,-0.19,40,770941,卖盘
11:20:26,189.87,+0.99%,+0.17,34,646887,买盘
11:20:29,189.8,+0.96%,-0.07,11,224154,买盘
11:20:32,190.0,+1.06%,+0.2,331,6290330,买盘
11:20:35,190.0,+1.06%,--,85,1618230,卖盘
11:20:38,190.8,+1.49%,+0.8,47,904774,买盘
11:20:41,190.45,+1.30%,-0.35,18,353285,卖盘
11:20:44,190.45,+1.30%,--,38,735899,卖盘
11:20:47,190.8,+1.49%,+0.35,20,388660,买盘
11:20:50,190.75,+1.46%,-0.05,123,2353855,卖盘
11:20:52,190.49,+1.32%,-0.26,48,922734,卖盘
11:20:56,190.45,+1.30%,-0.04,128,2449187,卖盘
11:20:59,189.85,+0.98%,-0.6,209,3977547,卖盘
11:21:02,190.45,+1.30%,+0.6,36,698952,买盘
11:21:05,189.71,+0.91%,-0.74,46,882721,卖盘
11:21:08,190.0,+1.06%,+0.29,48,927010,买盘
11:21:11,190.37,+1.26%,+0.37,61,1168872,买盘
11:21:14,190.0,+1.06%,-0.37,26,510340,卖盘
11:21:17,190.37,+1.26%,+0.37,20,382834,买盘
11:21:20,190.35,+1.25%,-0.02,14,268013,中性盘
11:21:23,190.3,+1.22%,-0.05,15,295917,买盘
11:21:25,190.24,+1.19%,-0.06,25,489488,中性盘
11:21:29,190.4,+1.28%,+0.16,129,2460349,买盘
11:21:32,190.4,+1.28%,--,27,531216,卖盘
11:21:35,190.49,+1.32%,+0.09,150,2864589,买盘
11:21:38,190.49,+1.32%,--,26,505751,买盘
11:21:41,190.49,+1.32%,--,19,361931,卖盘
11:21:44,190.6,+1.38%,+0.11,29,552740,买盘
11:21:47,190.6,+1.38%,--,46,886290,买盘
11:21:49,190.72,+1.45%,+0.12,61,1174263,买盘
11:21:53,190.6,+1.38%,-0.12,39,743531,卖盘
11:21:56,190.89,+1.54%,+0.29,10,202916,买盘
11:21:59,190.8,+1.49%,-0.09,45,869094,卖盘
11:22:02,190.9,+1.54%,+0.1,23,455106,买盘
11:22:04,191.0,+1.60%,+0.1,95,1822522,买盘
11:22:08,191.23,+1.72%,+0.23,250,4789547,买盘
11:22:11,191.7,+1.97%,+0.47,45,863992,买盘
11:22:14,191.25,+1.73%,-0.45,18,347501,卖盘
11:22:16,191.49,+1.86%,+0.24,23,448853,中性盘
11:22:19,191.69,+1.96%,+0.2,25,483059,买盘
11:22:23,191.68,+1.96%,-0.01,42,815598,买盘
11:22:26,191.7,+1.97%,+0.02,32,618616,买盘
11:22:28,191.69,+1.96%,-0.01,55,1064455,卖盘
11:22:32,191.85,+2.05%,+0.16,134,2574435,买盘
11:22:35,191.85,+2.05%,--,48,929897,卖盘
11:22:35,191.85,+2.05%,--,48,929897,中性盘
11:22:38,191.9,+2.07%,+0.05,186,3575289,买盘
11:22:41,192.0,+2.13%,+0.1,51,992640,买盘
11:22:44,191.9,+2.07%,-0.1,119,2289367,中性盘
11:22:46,191.5,+1.86%,-0.4,68,1312350,卖盘
11:22:50,191.58,+1.90%,+0.08,27,525504,买盘
11:22:53,191.86,+2.05%,+0.28,62,1204497,买盘
11:22:56,191.81,+2.03%,-0.05,37,716794,中性盘
11:22:58,191.6,+1.91%,-0.21,22,428418,中性盘
11:23:02,191.74,+1.99%,+0.14,51,986311,买盘
11:23:05,191.3,+1.76%,-0.44,24,462563,卖盘
11:23:08,191.38,+1.80%,+0.08,10,210327,中性盘
11:23:11,191.0,+1.60%,-0.38,41,786920,卖盘
11:23:14,191.0,+1.60%,--,122,2341660,卖盘
11:23:17,191.81,+2.03%,+0.81,121,2330875,买盘
11:23:20,191.58,+1.90%,-0.23,13,250587,卖盘
11:23:23,191.58,+1.90%,--,2,38316,卖盘
11:23:26,191.75,+1.99%,+0.17,9,181396,买盘
11:23:29,191.75,+1.99%,--,43,824525,卖盘
11:23:31,191.78,+2.01%,+0.03,143,2752427,中性盘
11:23:35,191.8,+2.02%,+0.02,29,568495,买盘
11:23:38,191.83,+2.04%,+0.03,29,571653,买盘
11:23:41,191.97,+2.11%,+0.14,38,747531,买盘
11:23:44,191.86,+2.05%,-0.11,39,751132,中性盘
11:23:47,191.83,+2.04%,-0.03,12,248612,卖盘
11:23:50,191.93,+2.09%,+0.1,31,607458,买盘
11:23:53,191.94,+2.10%,+0.01,84,1615559,中性盘
11:23:55,191.95,+2.10%,+0.01,58,1116957,买盘
11:23:59,191.99,+2.12%,+0.04,154,2970853,买盘
11:24:02,192.01,+2.13%,+0.02,98,1889762,买盘
11:24:05,192.25,+2.26%,+0.24,34,654804,买盘
11:24:08,192.03,+2.14%,-0.22,42,810559,卖盘
11:24:11,192.18,+2.22%,+0.15,11,218509,中性盘
11:24:14,192.5,+2.39%,+0.32,48,939785,买盘
11:24:17,192.99,+2.65%,+0.49,215,4151794,买盘
11:24:20,192.93,+2.62%,-0.06,26,516859,卖盘
11:24:23,192.98,+2.65%,+0.05,179,3458395,买盘
11:24:25,192.28,+2.28%,-0.7,72,1385954,卖盘
11:24:29,192.28,+2.28%,--,13,254002,买盘
11:24:32,192.28,+2.28%,--,391,7529108,卖盘
11:24:35,191.8,+2.02%,-0.48,31,598991,卖盘
