成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:00:50,204.01,+0.79%,-0.1,4,81604,卖盘
14:00:53,204.11,+0.84%,+0.1,6,140019,买盘
14:00:56,204.45,+1.01%,+0.34,14,286230,买盘
14:00:59,204.45,+1.01%,--,0,0,卖盘
14:01:02,204.51,+1.04%,+0.06,5,102255,买盘
14:01:05,204.51,+1.04%,--,27,563016,买盘
14:01:08,204.51,+1.04%,--,32,655455,卖盘
14:01:11,204.63,+1.10%,+0.12,6,137102,买盘
14:01:14,204.52,+1.04%,-0.11,5,121485,卖盘
14:01:17,204.63,+1.10%,+0.11,9,200947,买盘
14:01:20,204.8,+1.18%,+0.17,17,349594,买盘
14:01:20,204.8,+1.18%,--,17,349594,中性盘
14:01:23,204.8,+1.18%,--,4,89907,买盘
14:01:26,204.91,+1.24%,+0.11,36,747102,买盘
14:01:29,204.91,+1.24%,--,27,572109,买盘
14:01:32,204.53,+1.05%,-0.38,16,327248,卖盘
14:01:35,204.79,+1.18%,+0.26,25,516890,买盘
14:01:38,204.53,+1.05%,-0.26,2,40906,卖盘
14:01:41,204.57,+1.07%,+0.04,59,1227011,中性盘
14:01:44,204.5,+1.03%,-0.07,10,208590,卖盘
14:01:47,204.5,+1.03%,--,31,654196,买盘
14:01:53,204.45,+1.01%,-0.05,6,136573,中性盘
14:01:56,204.45,+1.01%,--,4,83211,买盘
14:02:02,204.15,+0.86%,-0.3,13,284789,卖盘
14:02:05,204.45,+1.01%,+0.3,32,669983,买盘
14:02:08,204.15,+0.86%,-0.3,10,217011,卖盘
14:02:11,204.11,+0.84%,-0.04,7,151041,卖盘
14:02:14,204.39,+0.98%,+0.28,9,196010,买盘
14:02:17,204.15,+0.86%,-0.24,11,231710,买盘
14:02:20,204.11,+0.84%,-0.04,14,296776,卖盘
14:02:23,204.15,+0.86%,+0.04,6,122490,中性盘
14:02:26,204.15,+0.86%,--,5,102075,卖盘
14:02:29,204.25,+0.91%,+0.1,2,40850,买盘
14:02:32,204.15,+0.86%,-0.1,0,12657,卖盘
14:02:35,204.15,+0.86%,--,8,178835,卖盘
14:02:38,204.1,+0.83%,-0.05,7,162055,卖盘
14:02:41,204.1,+0.83%,--,4,89396,卖盘
14:02:44,204.14,+0.85%,+0.04,3,61242,买盘
14:02:47,204.13,+0.85%,-0.01,8,182696,中性盘
14:02:50,204.25,+0.91%,+0.12,29,592325,买盘
14:02:53,204.26,+0.91%,+0.01,10,204260,买盘
14:02:56,204.3,+0.93%,+0.04,2,40860,中性盘
14:02:59,204.36,+0.96%,+0.06,4,81744,买盘
14:03:02,204.36,+0.96%,--,1,21458,买盘
14:03:05,204.4,+0.98%,+0.04,19,404303,买盘
14:03:08,204.4,+0.98%,--,16,327653,买盘
14:03:11,204.37,+0.97%,-0.03,8,163496,卖盘
14:03:14,204.53,+1.05%,+0.16,24,506416,买盘
14:03:26,204.53,+1.05%,--,11,228665,买盘
14:03:29,204.57,+1.07%,+0.04,5,105558,买盘
14:03:32,204.53,+1.05%,-0.04,12,264253,卖盘
14:03:35,204.56,+1.06%,+0.03,32,658070,买盘
14:03:38,204.53,+1.05%,-0.03,2,40906,卖盘
14:03:41,204.59,+1.08%,+0.06,31,642413,买盘
14:03:44,204.59,+1.08%,--,3,72425,卖盘
14:03:47,204.59,+1.08%,--,3,65878,卖盘
14:03:50,204.56,+1.06%,-0.03,9,184513,卖盘
14:03:53,204.55,+1.06%,-0.01,8,180618,卖盘
14:03:56,204.41,+0.99%,-0.14,6,137772,卖盘
14:03:59,204.4,+0.98%,-0.01,2,40880,卖盘
14:04:05,204.4,+0.98%,--,8,165155,卖盘
14:04:08,204.4,+0.98%,--,10,216664,买盘
14:04:11,204.4,+0.98%,--,4,94433,买盘
14:04:14,204.37,+0.97%,-0.03,4,82157,卖盘
14:04:17,204.37,+0.97%,--,6,122622,买盘
14:04:20,204.3,+0.93%,-0.07,15,306450,卖盘
14:04:23,204.3,+0.93%,--,4,90096,卖盘
14:04:26,204.32,+0.94%,+0.02,22,466258,买盘
14:04:29,204.04,+0.81%,-0.28,16,344828,卖盘
14:04:32,204.15,+0.86%,+0.11,6,122490,买盘
14:04:35,204.04,+0.81%,-0.11,0,17343,卖盘
14:04:38,204.01,+0.79%,-0.03,19,388435,卖盘
14:04:41,204.01,+0.79%,--,0,0,卖盘
14:04:44,204.01,+0.79%,--,7,142807,卖盘
14:04:47,204.02,+0.80%,+0.01,14,285832,买盘
14:04:47,204.02,+0.80%,-0.02,14,285832,中性盘
14:04:50,204.0,+0.79%,-0.02,2,40800,卖盘
14:04:53,204.0,+0.79%,--,63,1300908,卖盘
14:04:56,203.93,+0.75%,-0.07,18,369521,卖盘
14:04:59,204.01,+0.79%,+0.08,42,856842,买盘
14:05:08,204.01,+0.79%,--,8,164024,买盘
14:05:11,204.02,+0.80%,+0.01,8,170561,买盘
14:05:14,204.02,+0.80%,--,3,64470,买盘
14:05:17,204.02,+0.80%,--,10,208712,买盘
14:05:26,204.02,+0.80%,--,3,75487,买盘
14:05:29,204.02,+0.80%,--,1,38152,卖盘
14:05:32,204.02,+0.80%,--,0,0,买盘
14:05:35,204.01,+0.79%,-0.01,2,54063,中性盘
14:05:38,204.01,+0.79%,--,11,227063,卖盘
14:05:41,204.01,+0.79%,--,22,449026,卖盘
14:05:47,204.02,+0.80%,+0.01,6,142406,买盘
14:05:53,204.01,+0.79%,-0.01,4,81604,卖盘
14:05:56,204.02,+0.80%,+0.01,18,387026,买盘
14:05:59,204.02,+0.80%,--,0,0,卖盘
14:06:02,204.02,+0.80%,--,21,445784,卖盘
14:06:08,204.03,+0.80%,+0.01,2,60597,买盘
14:06:11,204.03,+0.80%,--,2,40806,买盘
14:06:14,204.04,+0.81%,+0.01,8,171394,买盘
14:06:17,204.03,+0.80%,-0.01,3,66922,卖盘
14:06:20,204.03,+0.80%,--,0,0,卖盘
14:06:23,204.14,+0.85%,+0.11,6,134937,买盘
14:06:26,204.14,+0.85%,--,2,48994,买盘
14:06:29,204.03,+0.80%,-0.11,15,306453,卖盘
14:06:35,204.15,+0.86%,+0.12,17,363183,买盘
14:06:38,204.03,+0.80%,-0.12,3,61209,卖盘
14:06:41,203.98,+0.78%,-0.05,14,287408,卖盘
14:06:47,203.98,+0.78%,--,2,40796,买盘
14:06:50,203.99,+0.78%,+0.01,45,917955,买盘
14:06:53,203.99,+0.78%,--,2,40798,买盘
14:06:56,203.8,+0.69%,-0.19,10,212971,卖盘
14:06:59,203.74,+0.66%,-0.06,6,129579,卖盘
14:07:02,203.61,+0.59%,-0.13,16,341861,卖盘
14:07:05,203.5,+0.54%,-0.11,3,66341,卖盘
14:07:08,203.6,+0.59%,+0.1,10,213576,买盘
14:07:11,203.6,+0.59%,--,2,40720,买盘
14:07:14,203.5,+0.54%,-0.1,14,302401,卖盘
14:07:17,203.5,+0.54%,--,24,491656,买盘
14:07:20,203.0,+0.29%,-0.5,54,1096200,卖盘
14:07:23,203.09,+0.34%,+0.09,11,240459,卖盘
14:07:26,203.09,+0.34%,--,26,540016,买盘
14:07:29,203.51,+0.54%,+0.42,17,355939,买盘
14:07:32,203.2,+0.39%,-0.31,4,81280,卖盘
14:07:35,203.51,+0.54%,+0.31,4,90562,买盘
14:07:38,203.51,+0.54%,--,3,72450,买盘
14:07:47,203.0,+0.29%,-0.51,81,1644300,卖盘
14:07:50,203.0,+0.29%,--,11,236698,买盘
14:07:53,203.0,+0.29%,--,5,121394,买盘
14:07:56,202.98,+0.28%,-0.02,5,101490,卖盘
14:07:59,202.98,+0.28%,--,8,178013,卖盘
14:08:02,203.0,+0.29%,+0.02,13,268569,买盘
14:08:05,202.89,+0.24%,-0.11,3,70606,卖盘
14:08:08,203.0,+0.29%,+0.11,8,169505,买盘
14:08:11,202.97,+0.28%,-0.03,64,1314231,中性盘
14:08:14,203.0,+0.29%,+0.03,25,515823,买盘
14:08:14,203.0,+0.29%,-0.03,25,515823,中性盘
14:08:17,202.97,+0.28%,-0.03,42,852474,卖盘
14:08:20,202.98,+0.28%,+0.01,19,401900,中性盘
14:08:23,202.98,+0.28%,--,0,0,中性盘
14:08:26,202.98,+0.28%,--,4,96416,卖盘
14:08:29,202.99,+0.29%,+0.01,16,327829,中性盘
14:08:35,203.0,+0.29%,+0.01,13,263900,买盘
14:08:38,203.0,+0.29%,--,15,318507,买盘
14:08:41,203.0,+0.29%,--,40,820120,买盘
14:08:44,203.0,+0.29%,--,9,189602,买盘
14:08:47,202.97,+0.28%,-0.03,10,202970,卖盘
14:08:50,202.97,+0.28%,--,13,269544,卖盘
14:08:56,202.97,+0.28%,--,2,40594,买盘
14:08:59,202.97,+0.28%,--,13,282737,买盘
14:09:02,202.95,+0.27%,-0.02,12,246990,卖盘
14:09:05,202.96,+0.27%,+0.01,2,40592,卖盘
14:09:08,202.97,+0.28%,+0.01,10,219411,买盘
14:09:11,202.97,+0.28%,--,3,60891,买盘
14:09:14,202.95,+0.27%,-0.02,6,138615,卖盘
14:09:20,202.97,+0.28%,+0.02,10,208247,买盘
14:09:23,202.97,+0.28%,--,4,84233,买盘
14:09:26,202.97,+0.28%,--,7,153851,卖盘
14:09:29,202.97,+0.28%,--,22,466222,卖盘
14:09:32,202.98,+0.28%,+0.01,7,145131,买盘
14:09:35,202.98,+0.28%,--,3,78553,卖盘
14:09:41,203.0,+0.29%,+0.02,3,70238,买盘
14:09:44,202.99,+0.29%,-0.01,3,60897,买盘
14:09:47,202.99,+0.29%,--,3,60897,卖盘
14:09:50,202.99,+0.29%,--,2,40598,卖盘
14:09:53,203.0,+0.29%,+0.01,5,102921,买盘
14:09:56,202.99,+0.29%,-0.01,4,88098,卖盘
14:09:59,203.0,+0.29%,+0.01,12,260246,买盘
14:10:02,202.99,+0.29%,-0.01,6,138236,卖盘
14:10:08,202.98,+0.28%,-0.01,9,194455,卖盘
14:10:11,202.99,+0.29%,+0.01,5,102916,买盘
14:10:14,202.99,+0.29%,--,61,1239051,买盘
14:10:17,202.99,+0.29%,--,22,456119,卖盘
14:10:20,203.0,+0.29%,+0.01,4,81200,买盘
14:10:23,202.99,+0.29%,-0.01,17,355638,卖盘
14:10:26,202.99,+0.29%,--,2,41816,买盘
14:10:29,202.98,+0.28%,-0.01,8,179637,卖盘
14:10:32,202.97,+0.28%,-0.01,7,162173,卖盘
14:10:35,202.99,+0.29%,+0.02,3,60897,买盘
14:10:38,203.0,+0.29%,+0.01,47,967701,买盘
14:10:41,202.99,+0.29%,-0.01,2,40598,中性盘
14:10:44,203.0,+0.29%,+0.01,6,141491,买盘
14:10:47,203.0,+0.29%,--,2,46081,买盘
14:10:50,203.0,+0.29%,--,4,86275,买盘
14:10:53,203.0,+0.29%,--,11,238728,买盘
14:10:56,203.0,+0.29%,--,2,40600,买盘
14:10:59,203.0,+0.29%,--,7,150220,买盘
14:11:02,203.0,+0.29%,--,7,151032,买盘
14:11:05,202.97,+0.28%,-0.03,12,243564,卖盘
14:11:08,202.97,+0.28%,--,6,129495,卖盘
14:11:11,202.99,+0.29%,+0.02,4,86271,买盘
14:11:17,202.98,+0.28%,-0.01,13,263874,卖盘
14:11:20,202.99,+0.29%,+0.01,2,40598,买盘
14:11:26,203.0,+0.29%,+0.01,18,377580,买盘
14:11:29,202.99,+0.29%,-0.01,32,650989,买盘
14:11:41,202.99,+0.29%,--,5,101495,买盘
14:11:41,202.99,+0.29%,--,5,101495,中性盘
14:11:47,202.99,+0.29%,--,2,44861,买盘
14:11:50,202.99,+0.29%,--,4,96623,卖盘
14:11:59,202.99,+0.29%,--,10,202990,买盘
14:12:11,202.99,+0.29%,--,7,158332,买盘
14:12:14,202.99,+0.29%,--,4,83226,买盘
14:12:20,202.99,+0.29%,--,0,0,买盘
14:12:23,202.99,+0.29%,--,3,60897,买盘
14:12:26,202.92,+0.25%,-0.07,5,101460,中性盘
14:12:29,202.99,+0.29%,+0.07,14,287028,买盘
14:12:32,202.9,+0.24%,-0.09,10,206146,卖盘
14:12:35,202.99,+0.29%,+0.09,3,60897,买盘
14:12:38,202.9,+0.24%,-0.09,9,201074,卖盘
14:12:41,203.0,+0.29%,+0.1,4,81200,买盘
14:12:44,203.0,+0.29%,--,128,2610174,买盘
14:12:47,203.5,+0.54%,+0.5,11,228938,买盘
14:12:50,203.86,+0.72%,+0.36,28,581001,买盘
14:12:53,203.88,+0.73%,+0.02,3,61164,买盘
14:12:56,203.88,+0.73%,--,6,126406,买盘
14:13:02,203.85,+0.71%,-0.03,3,72774,买盘
14:13:05,203.88,+0.73%,+0.03,4,100105,买盘
14:13:08,203.51,+0.54%,-0.37,2,40702,卖盘
14:13:14,203.51,+0.54%,--,0,0,卖盘
14:13:17,203.88,+0.73%,+0.37,9,187366,买盘
14:13:23,203.88,+0.73%,--,0,0,买盘
14:13:29,203.82,+0.70%,-0.06,2,40764,中性盘
14:13:35,203.82,+0.70%,--,7,142674,买盘
14:13:38,203.86,+0.72%,+0.04,4,83583,买盘
14:13:41,203.82,+0.70%,-0.04,2,43210,中性盘
14:13:44,203.82,+0.70%,--,0,0,买盘
14:13:47,203.82,+0.70%,--,2,40764,买盘
14:13:50,203.59,+0.58%,-0.23,2,40718,卖盘
14:13:56,203.59,+0.58%,--,3,61077,买盘
14:14:02,203.59,+0.58%,--,6,130705,买盘
14:14:05,203.82,+0.70%,+0.23,4,81528,买盘
14:14:08,203.86,+0.72%,+0.04,4,81544,买盘
14:14:11,203.59,+0.58%,-0.27,7,153914,卖盘
14:14:14,203.59,+0.58%,--,2,40718,买盘
14:14:17,203.59,+0.58%,--,24,497167,买盘
14:14:20,203.58,+0.58%,-0.01,22,465180,卖盘
14:14:23,203.88,+0.73%,+0.3,5,105406,买盘
14:14:26,203.58,+0.58%,-0.3,2,40716,卖盘
14:14:29,203.58,+0.58%,--,0,0,卖盘
14:14:35,203.98,+0.78%,+0.4,25,517089,买盘
14:14:44,204.0,+0.79%,+0.02,18,375564,买盘
14:14:47,204.0,+0.79%,--,9,194004,买盘
14:14:50,204.0,+0.79%,--,2,40800,卖盘
14:14:53,204.02,+0.80%,+0.02,30,617773,买盘
14:14:56,204.06,+0.82%,+0.04,6,127129,买盘
14:14:59,204.06,+0.82%,--,0,0,买盘
14:15:02,204.02,+0.80%,-0.04,6,123228,卖盘
14:15:05,204.05,+0.81%,+0.03,10,204050,买盘
14:15:08,204.05,+0.81%,--,0,0,买盘
14:15:08,204.05,+0.81%,-0.01,0,0,中性盘
14:15:11,204.04,+0.81%,-0.01,5,118343,买盘
14:15:17,204.04,+0.81%,--,0,0,买盘
14:15:20,203.88,+0.73%,-0.16,2,40776,卖盘
14:15:23,203.99,+0.78%,+0.11,13,268859,买盘
14:15:26,204.0,+0.79%,+0.01,18,367200,买盘
14:15:29,204.06,+0.82%,+0.06,15,325272,买盘
14:15:32,204.1,+0.83%,+0.04,4,100825,卖盘
14:15:35,204.04,+0.81%,-0.06,3,61212,买盘
14:15:38,204.04,+0.81%,--,12,251377,买盘
14:15:41,204.04,+0.81%,--,8,166089,买盘
14:15:47,204.0,+0.79%,-0.04,5,103224,卖盘
14:15:50,204.0,+0.79%,--,8,169932,卖盘
14:15:53,204.1,+0.83%,+0.1,0,3470,买盘
14:15:56,204.3,+0.93%,+0.2,31,648244,买盘
14:15:59,204.37,+0.97%,+0.07,3,67238,买盘
14:16:02,204.53,+1.05%,+0.16,6,122718,买盘
14:16:05,204.59,+1.08%,+0.06,4,81836,买盘
14:16:08,204.59,+1.08%,--,6,122754,买盘
14:16:14,204.9,+1.23%,+0.31,14,298334,买盘
14:16:17,204.99,+1.27%,+0.09,43,890477,买盘
14:16:20,204.52,+1.04%,-0.47,14,286328,中性盘
14:16:23,204.99,+1.27%,+0.47,5,109875,买盘
14:16:26,204.41,+0.99%,-0.58,46,953368,卖盘
14:16:29,204.41,+0.99%,--,30,614048,买盘
14:16:32,204.99,+1.27%,+0.58,85,1744670,买盘
14:16:38,204.99,+1.27%,--,18,374517,买盘
14:16:41,204.89,+1.23%,-0.1,3,61467,买盘
14:16:44,204.9,+1.23%,+0.01,83,1718291,买盘
14:16:47,204.88,+1.22%,-0.02,31,647421,中性盘
14:16:50,205.0,+1.28%,+0.12,42,861410,买盘
14:16:53,205.0,+1.28%,--,35,735130,买盘
14:16:56,205.0,+1.28%,--,18,371050,买盘
14:16:59,205.0,+1.28%,--,2,41615,买盘
14:17:02,205.0,+1.28%,--,22,455715,买盘
14:17:05,204.89,+1.23%,-0.11,0,7581,卖盘
14:17:08,205.0,+1.28%,+0.11,42,878425,买盘
14:17:11,205.04,+1.30%,+0.04,55,1130591,买盘
14:17:14,205.0,+1.28%,-0.04,13,266500,卖盘
14:17:17,205.0,+1.28%,--,2,41000,卖盘
14:17:20,205.0,+1.28%,--,40,837630,卖盘
14:17:23,204.96,+1.26%,-0.04,17,348432,中性盘
14:17:26,204.89,+1.23%,-0.07,16,339093,买盘
14:17:29,204.52,+1.04%,-0.37,15,321914,中性盘
14:17:32,204.96,+1.26%,+0.44,15,320352,买盘
14:17:35,205.0,+1.28%,+0.04,19,403645,买盘
14:17:38,204.95,+1.25%,-0.05,34,714456,买盘
14:17:41,204.95,+1.25%,--,5,102885,买盘
14:17:44,204.16,+0.86%,-0.79,22,460177,卖盘
14:17:50,204.58,+1.07%,+0.42,12,259817,买盘
14:17:53,204.2,+0.88%,-0.38,2,40840,中性盘
14:17:56,204.58,+1.07%,+0.38,8,169188,买盘
14:17:59,204.58,+1.07%,--,0,0,买盘
14:18:02,204.9,+1.23%,+0.32,26,549952,买盘
14:18:05,204.17,+0.87%,-0.73,2,40834,中性盘
14:18:08,204.1,+0.83%,-0.07,50,1038257,卖盘
14:18:11,204.56,+1.06%,+0.46,10,207833,买盘
14:18:14,204.71,+1.14%,+0.15,4,99284,中性盘
14:18:17,204.56,+1.06%,-0.15,2,40912,中性盘
14:18:20,204.56,+1.06%,--,0,0,买盘
14:18:23,204.51,+1.04%,-0.05,2,40902,卖盘
14:18:26,204.51,+1.04%,--,0,0,卖盘
14:18:29,204.55,+1.06%,+0.04,6,137253,买盘
14:18:32,204.6,+1.08%,+0.05,5,121737,买盘
14:18:35,204.88,+1.22%,+0.28,12,252412,买盘
14:18:35,204.88,+1.22%,--,12,252412,中性盘
14:18:41,204.57,+1.07%,-0.31,16,329767,中性盘
14:18:44,204.88,+1.22%,+0.31,4,91172,买盘
14:18:47,204.88,+1.22%,--,0,0,买盘
14:18:50,204.88,+1.22%,--,2,40976,买盘
14:18:53,204.56,+1.06%,-0.32,2,40912,中性盘
14:18:56,204.56,+1.06%,--,0,0,中性盘
14:18:59,204.65,+1.11%,+0.09,5,115013,中性盘
14:19:05,204.53,+1.05%,-0.12,6,124150,卖盘
14:19:08,204.53,+1.05%,--,12,246050,买盘
14:19:11,204.8,+1.18%,+0.27,14,304947,买盘
14:19:14,204.04,+0.81%,-0.76,10,204040,卖盘
14:19:17,204.04,+0.81%,--,0,0,卖盘
14:19:20,204.53,+1.05%,+0.49,20,422559,卖盘
14:19:23,204.79,+1.18%,+0.26,3,61437,买盘
14:19:26,204.53,+1.05%,-0.26,7,143171,卖盘
14:19:32,204.53,+1.05%,--,2,40906,买盘
14:19:41,204.53,+1.05%,--,0,0,买盘
14:19:44,204.53,+1.05%,--,7,143171,买盘
14:19:50,204.5,+1.03%,-0.03,2,45808,买盘
14:19:59,204.5,+1.03%,--,2,40900,买盘
14:20:02,204.5,+1.03%,--,5,106340,买盘
14:20:05,204.5,+1.03%,--,0,0,买盘
14:20:08,204.04,+0.81%,-0.46,11,225464,卖盘
14:20:11,204.1,+0.83%,+0.06,2,40820,买盘
14:20:14,204.49,+1.03%,+0.39,4,101836,买盘
14:20:20,204.03,+0.80%,-0.46,6,122418,卖盘
14:20:23,204.03,+0.80%,--,5,111196,卖盘
14:20:26,204.04,+0.81%,+0.01,8,168945,买盘
14:20:29,204.02,+0.80%,-0.02,2,40804,中性盘
14:20:32,204.45,+1.01%,+0.43,14,292772,买盘
14:20:35,204.02,+0.80%,-0.43,8,163216,卖盘
14:20:38,204.0,+0.79%,-0.02,38,795192,卖盘
14:20:41,203.98,+0.78%,-0.02,15,318617,卖盘
14:20:44,203.98,+0.78%,--,2,40796,中性盘
14:20:47,203.64,+0.61%,-0.34,2,40728,卖盘
14:20:50,203.53,+0.55%,-0.11,6,122118,卖盘
14:20:53,203.53,+0.55%,--,2,43148,买盘
14:20:56,203.49,+0.53%,-0.04,0,20146,卖盘
14:21:02,203.49,+0.53%,--,0,0,买盘
14:21:05,203.28,+0.43%,-0.21,7,146768,卖盘
14:21:08,203.28,+0.43%,--,6,139857,买盘
14:21:11,203.28,+0.43%,--,0,0,卖盘
14:21:14,203.34,+0.46%,+0.06,2,44735,卖盘
14:21:17,203.13,+0.36%,-0.21,40,821458,卖盘
14:21:20,203.34,+0.46%,+0.21,4,81336,中性盘
14:21:23,203.14,+0.36%,-0.2,7,157027,卖盘
14:21:26,203.84,+0.71%,+0.7,2,40768,买盘
14:21:29,203.36,+0.47%,-0.48,2,40672,卖盘
14:21:35,203.4,+0.49%,+0.04,4,95801,中性盘
14:21:38,204.0,+0.79%,+0.6,27,551820,买盘
14:21:41,204.0,+0.79%,--,12,244800,卖盘
14:21:44,203.34,+0.46%,-0.66,52,1057368,卖盘
14:21:47,204.0,+0.79%,+0.66,5,102000,买盘
14:21:50,204.0,+0.79%,--,0,0,买盘
14:21:53,203.97,+0.77%,-0.03,2,40794,买盘
14:21:56,203.97,+0.77%,--,0,204,买盘
14:21:59,204.0,+0.79%,+0.03,3,61200,买盘
14:22:02,203.97,+0.77%,-0.03,7,142779,卖盘
14:22:02,203.97,+0.77%,-0.47,7,142779,中性盘
14:22:05,203.5,+0.54%,-0.47,9,186813,卖盘
14:22:11,203.97,+0.77%,+0.47,4,81588,买盘
14:22:14,203.97,+0.77%,--,0,0,中性盘
14:22:17,204.0,+0.79%,+0.03,26,541008,买盘
14:22:20,204.0,+0.79%,--,2,40800,买盘
14:22:23,204.0,+0.79%,--,4,81600,买盘
14:22:29,203.52,+0.55%,-0.48,6,122723,卖盘
14:22:38,203.51,+0.54%,-0.01,4,90155,卖盘
14:22:41,203.51,+0.54%,--,8,174408,卖盘
14:22:44,203.5,+0.54%,-0.01,6,124339,卖盘
14:22:47,203.51,+0.54%,+0.01,2,40702,买盘
14:22:50,203.5,+0.54%,-0.01,9,183150,卖盘
14:22:56,203.49,+0.53%,-0.01,22,458870,买盘
14:22:59,203.52,+0.55%,+0.03,16,330720,买盘
14:23:08,203.49,+0.53%,-0.03,1,20552,卖盘
14:23:11,203.51,+0.54%,+0.02,25,522614,买盘
14:23:14,203.52,+0.55%,+0.01,5,101760,买盘
14:23:17,203.52,+0.55%,--,0,0,买盘
14:23:23,203.4,+0.49%,-0.12,23,483685,卖盘
14:23:26,203.4,+0.49%,--,14,293303,卖盘
14:23:29,203.4,+0.49%,--,6,122040,卖盘
14:23:32,203.4,+0.49%,--,3,62444,卖盘
14:23:35,203.4,+0.49%,--,5,101700,买盘
14:23:44,203.35,+0.46%,-0.05,7,147835,卖盘
14:23:50,203.35,+0.46%,--,0,0,买盘
14:23:56,203.29,+0.43%,-0.06,9,182961,中性盘
14:23:59,203.29,+0.43%,--,0,0,买盘
14:24:02,203.16,+0.37%,-0.13,7,153183,卖盘
14:24:08,203.12,+0.35%,-0.04,14,284368,卖盘
14:24:14,203.1,+0.34%,-0.02,9,185633,卖盘
14:24:17,203.1,+0.34%,--,9,188477,买盘
14:24:20,203.1,+0.34%,--,0,0,买盘
14:24:23,203.04,+0.31%,-0.06,31,630642,卖盘
14:24:29,203.07,+0.33%,+0.03,11,223377,买盘
14:24:32,203.04,+0.31%,-0.03,30,622318,卖盘
14:24:35,203.04,+0.31%,--,5,101520,卖盘
14:24:38,203.04,+0.31%,--,0,0,卖盘
14:24:41,203.0,+0.29%,-0.04,34,704613,卖盘
14:24:44,202.97,+0.28%,-0.03,2,40594,卖盘
14:24:47,202.97,+0.28%,--,0,0,卖盘
14:24:50,202.98,+0.28%,+0.01,12,253116,卖盘
14:24:53,202.98,+0.28%,--,6,133358,卖盘
14:24:56,202.98,+0.28%,--,2,60082,卖盘
14:24:59,202.99,+0.29%,+0.01,9,195073,买盘
14:25:02,203.0,+0.29%,+0.01,2,40600,买盘
14:25:08,202.99,+0.29%,-0.01,1,21720,卖盘
14:25:11,202.99,+0.29%,--,4,81399,买盘
14:25:20,202.99,+0.29%,--,4,95608,买盘
14:25:23,202.83,+0.21%,-0.16,22,460830,卖盘
14:25:26,202.98,+0.28%,+0.15,7,147972,卖盘
14:28:56,202.5,+0.04%,--,2,40500,中性盘
14:28:59,202.5,+0.04%,--,2,40500,买盘
14:29:05,202.5,+0.04%,--,0,0,买盘
14:29:08,202.27,-0.07%,-0.23,12,246365,卖盘
14:29:14,202.27,-0.07%,--,0,0,卖盘
14:29:23,202.75,+0.17%,+0.48,2,49674,买盘
14:29:26,202.75,+0.17%,--,7,150238,买盘
14:29:29,202.75,+0.17%,--,5,101375,卖盘
14:29:32,202.75,+0.17%,--,0,0,卖盘
14:29:35,202.8,+0.19%,+0.05,2,40560,买盘
14:29:41,202.8,+0.19%,--,6,122491,买盘
14:29:44,202.77,+0.18%,-0.03,8,162216,卖盘
14:29:53,202.8,+0.19%,+0.03,4,81120,买盘
14:29:56,202.8,+0.19%,--,30,608400,买盘
14:29:59,202.8,+0.19%,--,7,141960,买盘
14:30:02,202.77,+0.18%,-0.03,2,49273,卖盘
14:30:05,202.8,+0.19%,+0.03,2,59623,买盘
14:30:08,202.41,0.00%,-0.39,16,332964,卖盘
14:30:11,202.41,0.00%,--,0,0,买盘
14:30:14,202.33,-0.04%,-0.08,2,59283,卖盘
14:30:17,202.29,-0.06%,-0.04,33,682931,卖盘
14:30:20,202.26,-0.07%,-0.03,5,120951,卖盘
14:30:23,202.22,-0.09%,-0.04,4,88572,卖盘
14:30:26,202.19,-0.11%,-0.03,19,400134,卖盘
14:30:29,202.19,-0.11%,--,2,40438,买盘
14:30:32,202.22,-0.09%,+0.03,4,97066,买盘
14:30:35,202.22,-0.09%,--,2,48331,卖盘
14:30:41,202.39,-0.01%,+0.17,5,101195,买盘
14:30:44,202.23,-0.09%,-0.16,3,60669,卖盘
14:30:47,202.22,-0.09%,-0.01,17,360154,卖盘
14:30:53,202.23,-0.09%,+0.01,7,154504,买盘
14:30:56,202.18,-0.11%,-0.05,4,80872,卖盘
14:30:59,202.39,-0.01%,+0.21,2,40478,买盘
14:31:02,202.1,-0.15%,-0.29,56,1134589,卖盘
14:31:05,202.33,-0.04%,+0.23,4,80932,买盘
14:31:08,202.11,-0.15%,-0.22,2,42241,卖盘
14:31:11,202.11,-0.15%,--,0,0,卖盘
14:31:14,202.0,-0.20%,-0.11,56,1141300,卖盘
14:31:17,202.01,-0.20%,+0.01,8,161608,卖盘
14:31:23,201.86,-0.27%,-0.15,55,1124764,卖盘
14:31:26,201.81,-0.30%,-0.05,54,1102488,中性盘
14:31:29,201.81,-0.30%,--,0,0,中性盘
14:31:32,201.77,-0.32%,-0.04,44,887788,中性盘
14:31:35,201.76,-0.32%,-0.01,19,395651,卖盘
14:31:38,201.76,-0.32%,--,5,109354,卖盘
14:31:41,201.71,-0.35%,-0.05,5,100855,卖盘
14:31:47,201.76,-0.32%,+0.05,4,80704,买盘
14:31:53,201.66,-0.37%,-0.1,19,386179,卖盘
14:31:56,201.66,-0.37%,--,86,1734276,买盘
14:31:59,201.66,-0.37%,--,66,1330956,买盘
14:32:02,201.71,-0.35%,+0.05,34,690252,买盘
14:32:05,201.76,-0.32%,+0.05,45,923657,买盘
14:32:08,201.7,-0.35%,-0.06,25,513528,卖盘
