成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:31:26,190.0,-1.55%,-0.03,2,50540,买盘
13:31:29,189.98,-1.56%,-0.02,2,50155,卖盘
13:31:32,189.98,-1.56%,--,4,75992,买盘
13:31:36,189.81,-1.65%,-0.17,8,151848,卖盘
13:31:39,189.82,-1.65%,+0.01,12,227784,中性盘
13:31:42,189.83,-1.64%,+0.01,41,784378,中性盘
13:31:45,190.0,-1.55%,+0.17,2,38000,买盘
13:31:47,189.78,-1.67%,-0.22,14,265692,卖盘
13:31:51,189.78,-1.67%,--,33,633865,卖盘
13:31:53,189.72,-1.70%,-0.06,11,219316,卖盘
13:31:57,189.78,-1.67%,+0.06,10,193576,买盘
13:31:59,189.72,-1.70%,-0.06,17,324042,中性盘
13:32:03,189.28,-1.93%,-0.44,27,529795,卖盘
13:32:05,189.67,-1.73%,+0.39,2,37934,买盘
13:32:08,189.28,-1.93%,-0.39,6,113568,卖盘
13:32:12,189.23,-1.95%,-0.05,6,126784,卖盘
13:32:15,189.2,-1.97%,-0.03,2,37840,卖盘
13:32:18,189.21,-1.96%,+0.01,2,37842,卖盘
13:32:20,189.19,-1.97%,-0.02,4,75676,卖盘
13:32:24,189.28,-1.93%,+0.09,9,181141,买盘
13:32:26,189.21,-1.96%,-0.07,4,76441,中性盘
13:32:33,189.28,-1.93%,+0.07,9,174705,买盘
13:32:36,189.21,-1.96%,-0.07,14,279652,卖盘
13:32:39,189.21,-1.96%,--,9,185615,卖盘
13:32:42,189.18,-1.98%,-0.03,77,1462740,卖盘
13:32:45,189.17,-1.98%,-0.01,17,337668,卖盘
13:32:48,189.12,-2.01%,-0.05,19,365191,卖盘
13:32:50,189.0,-2.07%,-0.12,24,455679,卖盘
13:32:53,189.01,-2.07%,+0.01,9,170298,买盘
13:32:56,188.78,-2.19%,-0.23,18,339804,卖盘
13:33:00,188.73,-2.21%,-0.05,9,178727,卖盘
13:33:03,188.78,-2.19%,+0.05,5,94390,买盘
13:33:06,188.65,-2.25%,-0.13,4,75460,卖盘
13:33:08,188.63,-2.26%,-0.02,2,37726,买盘
13:33:11,188.6,-2.28%,-0.03,10,197276,卖盘
13:33:14,188.62,-2.27%,+0.02,2,37724,买盘
13:33:17,188.59,-2.28%,-0.03,7,133522,中性盘
13:33:21,188.54,-2.31%,-0.05,2,37708,中性盘
13:33:24,188.55,-2.31%,+0.01,13,245115,买盘
13:33:27,188.53,-2.32%,-0.02,10,188530,中性盘
13:33:33,188.55,-2.31%,+0.02,15,297155,买盘
13:33:35,188.53,-2.32%,-0.02,2,37706,卖盘
13:33:41,188.61,-2.27%,+0.08,20,385142,买盘
13:33:45,188.61,-2.27%,--,0,0,买盘
13:33:48,188.61,-2.27%,--,12,241609,买盘
13:33:50,188.6,-2.28%,-0.01,26,497715,卖盘
13:33:53,188.65,-2.25%,+0.05,16,305047,买盘
13:33:53,188.65,-2.25%,-0.05,16,305047,中性盘
13:33:57,188.6,-2.28%,-0.05,25,476026,卖盘
13:34:00,188.63,-2.26%,+0.03,3,73000,中性盘
13:34:03,188.6,-2.28%,-0.03,2,37720,卖盘
13:34:06,188.65,-2.25%,+0.05,4,81308,买盘
13:34:08,188.65,-2.25%,--,7,136771,买盘
13:34:12,188.65,-2.25%,--,4,75460,买盘
13:34:14,188.73,-2.21%,+0.08,12,234403,买盘
13:34:18,188.66,-2.25%,-0.07,6,129609,卖盘
13:34:21,188.66,-2.25%,--,8,163757,卖盘
13:34:26,188.65,-2.25%,-0.01,20,392581,卖盘
13:34:30,188.72,-2.22%,+0.07,11,217028,买盘
13:34:32,188.66,-2.25%,-0.06,4,77351,卖盘
13:34:35,188.64,-2.26%,-0.02,10,206561,卖盘
13:34:38,188.66,-2.25%,+0.02,16,307516,买盘
13:34:42,188.7,-2.23%,+0.04,2,37740,买盘
13:34:45,188.64,-2.26%,-0.06,2,37728,卖盘
13:34:48,188.7,-2.23%,+0.06,4,88689,买盘
13:34:50,188.7,-2.23%,--,6,113220,卖盘
13:34:54,188.71,-2.22%,+0.01,2,50197,买盘
13:34:56,188.72,-2.22%,+0.01,15,295347,买盘
13:35:00,188.71,-2.22%,-0.01,5,108886,中性盘
13:35:02,188.72,-2.22%,+0.01,2,37744,买盘
13:35:06,188.6,-2.28%,-0.12,53,1002975,卖盘
13:35:09,188.52,-2.32%,-0.08,23,439629,卖盘
13:35:12,188.5,-2.33%,-0.02,11,207916,卖盘
13:35:15,188.38,-2.39%,-0.12,25,470950,卖盘
13:35:17,188.01,-2.59%,-0.37,43,808443,卖盘
13:35:21,188.0,-2.59%,-0.01,90,1705912,卖盘
13:35:23,187.98,-2.60%,-0.02,19,362801,卖盘
13:35:26,187.5,-2.85%,-0.48,28,531188,卖盘
13:35:30,187.61,-2.79%,+0.11,22,412742,卖盘
13:35:33,187.3,-2.95%,-0.31,9,177935,卖盘
13:35:36,187.3,-2.95%,--,2,47949,卖盘
13:35:39,187.2,-3.01%,-0.1,33,630490,卖盘
13:35:42,187.5,-2.85%,+0.3,6,112500,中性盘
13:35:44,187.5,-2.85%,--,3,63375,卖盘
13:35:47,187.2,-3.01%,-0.3,28,525845,卖盘
13:35:50,187.61,-2.79%,+0.41,3,57033,买盘
13:35:54,187.61,-2.79%,--,0,0,买盘
13:35:57,187.5,-2.85%,-0.11,4,75000,买盘
13:36:00,187.5,-2.85%,--,10,187500,卖盘
13:36:02,187.5,-2.85%,--,24,466313,卖盘
13:36:06,188.0,-2.59%,+0.5,33,631116,买盘
13:36:09,188.0,-2.59%,--,30,570580,卖盘
13:36:11,188.02,-2.58%,+0.02,30,564060,买盘
13:36:14,188.28,-2.45%,+0.26,2,37656,中性盘
13:36:17,188.02,-2.58%,-0.26,4,76900,中性盘
13:36:23,188.02,-2.58%,--,40,760541,卖盘
13:36:27,188.02,-2.58%,--,9,174671,买盘
13:36:30,188.02,-2.58%,--,2,37604,买盘
13:36:33,188.02,-2.58%,--,0,0,买盘
13:36:35,188.0,-2.59%,-0.02,17,323172,中性盘
13:36:38,188.02,-2.58%,+0.02,56,1065133,买盘
13:36:41,187.98,-2.60%,-0.04,16,305092,中性盘
13:36:44,187.94,-2.62%,-0.04,16,300704,卖盘
13:36:48,187.98,-2.60%,+0.04,25,473146,买盘
13:36:51,187.99,-2.60%,+0.01,11,216752,买盘
13:36:57,187.98,-2.60%,-0.01,3,61845,买盘
13:36:59,187.98,-2.60%,--,2,37596,买盘
13:37:03,187.66,-2.77%,-0.32,30,573864,卖盘
13:37:06,187.61,-2.79%,-0.05,55,1040110,卖盘
13:37:08,187.61,-2.79%,--,4,77295,卖盘
13:37:12,187.56,-2.82%,-0.05,6,112536,卖盘
13:37:12,187.56,-2.82%,-0.01,6,112536,中性盘
13:37:15,187.55,-2.82%,-0.01,2,52514,卖盘
13:37:21,187.57,-2.81%,+0.02,15,292797,买盘
13:37:24,187.52,-2.84%,-0.05,9,184520,卖盘
13:37:27,187.57,-2.81%,+0.05,6,118169,买盘
13:37:32,187.51,-2.84%,-0.06,2,37502,卖盘
13:37:35,187.5,-2.85%,-0.01,17,330188,卖盘
13:37:38,187.52,-2.84%,+0.02,2,37504,中性盘
13:37:42,187.57,-2.81%,+0.05,8,166750,买盘
13:37:44,187.53,-2.83%,-0.04,2,37506,中性盘
13:37:47,187.57,-2.81%,+0.04,2,46893,买盘
13:37:50,187.52,-2.84%,-0.05,69,1311140,卖盘
13:37:53,187.57,-2.81%,+0.05,10,187570,买盘
13:37:57,187.57,-2.81%,--,2,46893,买盘
13:38:00,187.53,-2.83%,-0.04,2,37506,卖盘
13:38:03,187.56,-2.82%,+0.03,9,185122,买盘
13:38:06,187.56,-2.82%,--,10,205941,买盘
13:38:09,187.56,-2.82%,--,11,221321,卖盘
13:38:15,187.57,-2.81%,+0.01,9,168813,买盘
13:38:20,187.56,-2.82%,-0.01,20,388812,卖盘
13:38:24,187.62,-2.79%,+0.06,2,37524,买盘
13:38:27,187.62,-2.79%,--,2,37524,买盘
13:38:29,187.62,-2.79%,--,4,84429,买盘
13:38:33,187.66,-2.77%,+0.04,62,1172500,买盘
13:38:35,187.62,-2.79%,-0.04,7,140340,卖盘
13:38:38,187.66,-2.77%,+0.04,88,1658351,买盘
13:38:41,187.66,-2.77%,--,10,194791,买盘
13:38:44,187.71,-2.74%,+0.05,2,50119,卖盘
13:38:48,188.0,-2.59%,+0.29,4,75200,买盘
13:38:51,188.0,-2.59%,--,4,81968,买盘
13:38:54,188.02,-2.58%,+0.02,13,259468,买盘
13:38:56,188.02,-2.58%,--,5,106983,买盘
13:38:59,188.02,-2.58%,--,0,0,卖盘
13:39:02,188.46,-2.35%,+0.44,4,75384,中性盘
13:39:09,188.46,-2.35%,--,0,0,买盘
13:39:12,188.04,-2.57%,-0.42,2,40241,卖盘
13:39:14,188.04,-2.57%,--,12,225648,卖盘
13:39:18,188.0,-2.59%,-0.04,93,1759680,卖盘
13:39:24,188.28,-2.45%,+0.28,24,459591,买盘
13:39:26,188.26,-2.46%,-0.02,2,37652,买盘
13:39:33,188.26,-2.46%,--,0,0,买盘
13:39:35,188.22,-2.48%,-0.04,2,41032,中性盘
13:39:39,188.22,-2.48%,--,4,75288,买盘
13:39:41,188.22,-2.48%,--,0,0,买盘
13:39:45,188.05,-2.56%,-0.17,10,188614,卖盘
13:39:51,188.05,-2.56%,--,0,0,卖盘
13:39:53,188.06,-2.56%,+0.01,11,219466,卖盘
13:39:57,188.22,-2.48%,+0.16,11,220217,买盘
13:39:59,188.22,-2.48%,--,3,70959,买盘
13:40:02,188.22,-2.48%,--,11,221911,买盘
13:40:05,188.08,-2.55%,-0.14,9,183002,中性盘
13:40:12,188.22,-2.48%,+0.14,2,37644,买盘
13:40:14,188.22,-2.48%,--,9,183891,买盘
13:40:20,188.11,-2.53%,-0.11,13,244543,中性盘
13:40:23,188.11,-2.53%,--,0,0,中性盘
13:40:27,188.5,-2.33%,+0.39,4,75400,买盘
13:43:45,188.97,-2.09%,--,2,37794,中性盘
13:43:53,188.97,-2.09%,--,15,283455,买盘
13:43:57,188.97,-2.09%,--,0,7937,卖盘
13:43:59,188.88,-2.13%,-0.09,2,37776,卖盘
13:44:06,188.88,-2.13%,--,3,56664,卖盘
13:44:09,188.81,-2.17%,-0.07,2,37762,卖盘
13:44:11,188.9,-2.12%,+0.09,17,321130,买盘
13:44:14,188.88,-2.13%,-0.02,5,94440,卖盘
13:44:21,188.81,-2.17%,-0.07,2,50035,卖盘
13:44:24,188.8,-2.18%,-0.01,10,188800,卖盘
13:44:27,188.78,-2.19%,-0.02,2,37945,卖盘
13:44:30,188.78,-2.19%,--,4,77211,卖盘
13:44:32,188.71,-2.22%,-0.07,8,150968,卖盘
13:44:38,188.7,-2.23%,-0.01,3,59818,买盘
13:44:42,188.61,-2.27%,-0.09,8,150888,卖盘
13:44:44,188.61,-2.27%,--,27,510001,卖盘
13:44:48,188.7,-2.23%,+0.09,8,153036,买盘
13:44:51,188.61,-2.27%,-0.09,4,75821,卖盘
13:44:54,188.7,-2.23%,+0.09,21,399101,买盘
13:44:56,188.7,-2.23%,--,10,188700,买盘
13:45:00,188.6,-2.28%,-0.1,0,5469,卖盘
13:45:02,188.66,-2.25%,+0.06,11,221864,买盘
13:45:06,188.6,-2.28%,-0.06,10,201425,买盘
13:45:11,188.6,-2.28%,--,4,75440,买盘
13:45:14,188.6,-2.28%,--,3,56580,买盘
13:45:18,188.58,-2.29%,-0.02,10,188580,卖盘
13:45:21,188.52,-2.32%,-0.06,6,113112,卖盘
13:45:24,188.58,-2.29%,+0.06,17,329638,买盘
13:45:27,188.5,-2.33%,-0.08,22,418659,卖盘
13:45:32,188.5,-2.33%,--,4,75400,买盘
13:45:39,188.5,-2.33%,--,1,36569,买盘
13:45:42,188.51,-2.33%,+0.01,0,1131,卖盘
13:45:45,188.49,-2.34%,-0.02,3,70495,卖盘
13:45:48,188.5,-2.33%,+0.01,6,125918,买盘
13:45:50,188.39,-2.39%,-0.11,43,813280,卖盘
13:45:53,188.2,-2.49%,-0.19,18,350993,卖盘
13:45:56,188.2,-2.49%,--,1,23337,卖盘
13:46:00,188.2,-2.49%,--,1,32747,买盘
13:46:02,188.33,-2.42%,+0.13,7,138611,卖盘
13:46:06,188.33,-2.42%,--,3,61019,卖盘
13:46:09,188.31,-2.43%,-0.02,0,4896,卖盘
13:46:11,188.22,-2.48%,-0.09,4,76982,中性盘
13:46:14,188.19,-2.49%,-0.03,10,188190,卖盘
13:46:18,188.33,-2.42%,+0.14,20,388525,买盘
13:46:20,188.38,-2.39%,+0.05,23,447403,买盘
13:46:24,188.38,-2.39%,--,3,71584,卖盘
13:46:27,188.48,-2.34%,+0.1,49,928641,买盘
13:46:30,188.5,-2.33%,+0.02,16,309517,买盘
13:46:33,188.43,-2.37%,-0.07,31,598642,卖盘
13:46:36,188.36,-2.40%,-0.07,31,584858,卖盘
13:46:39,188.33,-2.42%,-0.03,5,94165,卖盘
13:46:42,188.36,-2.40%,+0.03,4,77604,买盘
13:46:45,188.36,-2.40%,--,7,142589,买盘
13:46:48,188.31,-2.43%,-0.05,4,76266,卖盘
13:46:50,188.36,-2.40%,+0.05,21,407046,买盘
13:46:54,188.43,-2.37%,+0.07,7,132655,买盘
13:46:57,188.36,-2.40%,-0.07,4,75344,买盘
13:46:59,188.31,-2.43%,-0.05,12,239719,卖盘
13:47:02,188.36,-2.40%,+0.05,15,284989,中性盘
13:47:05,188.49,-2.34%,+0.13,14,268787,买盘
13:47:09,188.29,-2.44%,-0.2,12,241011,卖盘
13:47:09,188.29,-2.44%,--,12,241011,中性盘
13:47:12,188.36,-2.40%,+0.07,11,215107,买盘
13:47:14,188.29,-2.44%,-0.07,8,150632,卖盘
13:47:18,188.29,-2.44%,--,7,133686,卖盘
13:47:24,188.3,-2.44%,+0.01,2,37660,中性盘
13:47:27,188.29,-2.44%,-0.01,0,16946,卖盘
13:47:30,188.26,-2.46%,-0.03,0,1883,卖盘
13:47:32,188.48,-2.34%,+0.22,2,42220,买盘
13:47:35,188.47,-2.35%,-0.01,4,93293,中性盘
13:47:39,188.47,-2.35%,--,12,243126,卖盘
13:47:42,188.26,-2.46%,-0.21,9,185248,卖盘
13:47:44,188.19,-2.49%,-0.07,5,97671,卖盘
13:47:47,188.15,-2.51%,-0.04,13,251745,卖盘
13:47:50,188.14,-2.52%,-0.01,4,75256,中性盘
13:47:54,188.09,-2.54%,-0.05,8,158560,卖盘
13:47:57,188.08,-2.55%,-0.01,2,37616,卖盘
13:48:00,188.08,-2.55%,--,0,10721,卖盘
13:48:02,188.11,-2.53%,+0.03,8,159894,买盘
13:48:06,188.01,-2.59%,-0.1,18,348571,卖盘
13:48:09,188.0,-2.59%,-0.01,26,489176,卖盘
13:48:11,188.0,-2.59%,--,16,316404,卖盘
13:48:15,188.0,-2.59%,--,9,181232,卖盘
13:48:18,188.01,-2.59%,+0.01,19,359851,买盘
13:48:20,188.01,-2.59%,--,6,129351,卖盘
13:48:24,188.0,-2.59%,-0.01,8,163372,卖盘
13:48:27,188.0,-2.59%,--,17,329564,卖盘
13:48:29,188.0,-2.59%,--,11,208868,买盘
13:48:39,187.99,-2.60%,-0.01,0,5640,卖盘
13:48:41,187.99,-2.60%,--,3,71060,卖盘
13:48:45,187.91,-2.64%,-0.08,5,96210,卖盘
13:48:47,187.99,-2.60%,+0.08,14,267886,买盘
13:48:51,187.83,-2.68%,-0.16,8,164351,卖盘
13:48:54,187.97,-2.61%,+0.14,3,56391,买盘
13:48:59,187.8,-2.69%,-0.17,2,39438,卖盘
13:49:03,187.97,-2.61%,+0.17,4,79887,买盘
13:49:06,187.84,-2.67%,-0.13,6,112704,卖盘
13:49:08,187.97,-2.61%,+0.13,2,37594,中性盘
13:49:11,187.97,-2.61%,--,2,45677,卖盘
13:49:17,187.84,-2.67%,-0.13,13,246258,卖盘
13:49:20,187.8,-2.69%,-0.04,21,410906,卖盘
13:49:24,187.7,-2.75%,-0.1,8,163111,卖盘
13:49:26,187.7,-2.75%,--,0,0,卖盘
13:49:30,187.7,-2.75%,--,2,37540,卖盘
13:49:33,187.7,-2.75%,--,5,109429,卖盘
13:49:36,187.66,-2.77%,-0.04,2,39784,卖盘
13:49:39,187.66,-2.77%,--,2,56110,卖盘
13:49:41,187.63,-2.78%,-0.03,9,169618,卖盘
13:49:44,187.62,-2.79%,-0.01,6,129645,卖盘
13:49:47,187.66,-2.77%,+0.04,29,558476,买盘
13:49:51,187.74,-2.73%,+0.08,19,360836,买盘
13:49:54,187.66,-2.77%,-0.08,16,317145,卖盘
13:49:56,187.67,-2.76%,+0.01,4,88580,中性盘
13:49:59,187.67,-2.76%,--,27,525101,卖盘
13:50:03,187.79,-2.70%,+0.12,11,208071,买盘
13:50:06,187.67,-2.76%,-0.12,14,277376,卖盘
13:50:08,187.67,-2.76%,--,4,77508,卖盘
13:50:12,187.67,-2.76%,--,14,270995,卖盘
13:50:15,187.7,-2.75%,+0.03,2,55747,卖盘
13:50:18,187.83,-2.68%,+0.13,41,788510,买盘
13:50:20,187.83,-2.68%,--,0,0,买盘
13:50:27,187.83,-2.68%,--,16,302218,买盘
13:50:29,187.9,-2.64%,+0.07,4,80233,买盘
13:50:29,187.9,-2.64%,--,4,80233,中性盘
13:50:29,187.9,-2.64%,--,4,80233,买盘
13:50:32,187.8,-2.69%,-0.1,4,77749,卖盘
13:50:36,187.9,-2.64%,+0.1,8,161970,买盘
13:50:38,187.9,-2.64%,--,11,221910,买盘
13:50:41,187.9,-2.64%,--,0,0,买盘
13:50:44,187.9,-2.64%,--,17,323940,买盘
13:50:47,187.9,-2.64%,--,19,364338,买盘
13:50:50,187.9,-2.64%,--,3,58249,卖盘
13:50:57,187.97,-2.61%,+0.07,7,132895,买盘
13:51:05,187.9,-2.64%,-0.07,14,263812,卖盘
13:51:09,187.9,-2.64%,--,0,15408,卖盘
13:51:12,187.99,-2.60%,+0.09,9,171259,买盘
13:51:14,187.97,-2.61%,-0.02,2,41729,卖盘
13:51:18,188.0,-2.59%,+0.03,16,315840,买盘
13:51:20,188.0,-2.59%,--,2,39480,买盘
13:51:30,188.0,-2.59%,--,2,38728,买盘
13:51:33,188.0,-2.59%,--,8,157356,买盘
13:51:36,187.96,-2.61%,-0.04,7,145105,卖盘
13:51:38,187.96,-2.61%,--,0,0,卖盘
13:51:41,187.96,-2.61%,--,4,75184,卖盘
13:51:45,187.96,-2.61%,--,4,89093,卖盘
13:51:48,187.96,-2.61%,--,52,992617,卖盘
13:51:50,187.97,-2.61%,+0.01,45,854136,买盘
13:51:53,187.97,-2.61%,--,8,151504,卖盘
13:51:59,187.87,-2.66%,-0.1,1,27993,卖盘
13:52:06,187.87,-2.66%,--,4,75148,买盘
13:52:09,187.87,-2.66%,--,2,37950,买盘
13:52:11,187.86,-2.66%,-0.01,2,37572,买盘
13:52:15,187.81,-2.69%,-0.05,5,99727,卖盘
13:52:17,187.81,-2.69%,--,22,421070,买盘
13:52:21,187.81,-2.69%,--,14,281339,买盘
13:52:23,187.81,-2.69%,--,1,34745,卖盘
13:52:26,187.87,-2.66%,+0.06,10,187870,买盘
13:52:29,187.79,-2.70%,-0.08,20,380463,卖盘
13:52:33,187.7,-2.75%,-0.09,2,44110,卖盘
13:52:36,187.74,-2.73%,+0.04,11,206514,买盘
13:52:39,187.74,-2.73%,--,17,326104,买盘
13:52:41,187.74,-2.73%,--,5,93870,买盘
13:52:45,187.74,-2.73%,--,2,37548,买盘
13:52:48,187.74,-2.73%,--,19,373603,买盘
13:52:50,187.71,-2.74%,-0.03,13,256036,卖盘
13:52:54,187.71,-2.74%,--,9,171379,卖盘
13:52:59,187.71,-2.74%,+0.01,4,76961,买盘
13:53:02,187.71,-2.74%,--,4,75084,买盘
13:53:05,187.71,-2.74%,--,6,112626,买盘
13:53:12,187.7,-2.75%,-0.01,6,112620,卖盘
13:53:17,187.71,-2.74%,--,21,407331,买盘
13:53:21,187.7,-2.75%,-0.01,4,75080,卖盘
13:53:24,187.7,-2.75%,--,26,503599,卖盘
13:53:27,187.7,-2.75%,--,12,235000,卖盘
13:53:30,187.7,-2.75%,--,4,77332,卖盘
13:53:33,187.71,-2.74%,+0.01,16,308783,买盘
13:53:36,187.7,-2.75%,-0.01,2,37540,卖盘
13:53:42,187.71,-2.74%,+0.01,2,37542,买盘
13:53:42,187.71,-2.74%,-0.01,2,37542,中性盘
13:53:48,187.7,-2.75%,-0.01,17,333543,卖盘
13:53:51,187.67,-2.76%,-0.03,37,696068,卖盘
13:53:53,187.58,-2.81%,-0.09,9,169010,卖盘
13:53:56,187.57,-2.81%,-0.01,13,256971,卖盘
13:53:59,187.57,-2.81%,--,8,164124,卖盘
13:54:02,187.6,-2.80%,+0.03,2,37520,卖盘
13:54:05,187.67,-2.76%,+0.07,5,106034,买盘
13:54:08,187.6,-2.80%,-0.07,8,164338,买盘
13:54:11,187.6,-2.80%,--,3,60595,卖盘
13:54:15,187.58,-2.81%,-0.02,2,47458,卖盘
13:54:18,187.67,-2.76%,+0.09,41,776766,买盘
13:54:21,187.6,-2.80%,-0.07,2,37520,卖盘
13:54:24,187.56,-2.82%,-0.04,13,253581,卖盘
13:54:26,187.58,-2.81%,+0.02,2,46520,卖盘
13:54:30,187.67,-2.76%,+0.09,3,56301,买盘
13:54:32,187.67,-2.76%,--,8,150699,买盘
13:54:36,187.67,-2.76%,--,11,224641,买盘
13:54:38,187.6,-2.80%,-0.07,8,168465,卖盘
13:54:42,187.67,-2.76%,+0.07,9,177723,买盘
13:54:44,187.6,-2.80%,-0.07,2,37520,中性盘
13:54:48,187.58,-2.81%,-0.02,39,741504,卖盘
13:54:51,187.6,-2.80%,+0.02,22,425102,中性盘
13:54:53,187.52,-2.84%,-0.08,11,217148,卖盘
13:54:56,187.67,-2.76%,+0.15,5,93835,买盘
13:55:02,187.67,-2.76%,--,9,170780,买盘
13:55:06,187.67,-2.76%,--,11,219574,买盘
13:55:09,187.68,-2.76%,+0.01,21,403887,买盘
13:55:12,187.68,-2.76%,--,2,37536,买盘
13:55:14,187.52,-2.84%,-0.16,13,254277,卖盘
13:55:18,187.68,-2.76%,+0.16,14,276640,买盘
13:55:21,187.7,-2.75%,+0.02,4,77332,买盘
13:55:23,187.68,-2.76%,-0.02,25,481962,卖盘
13:55:27,187.7,-2.75%,+0.02,12,232748,买盘
13:55:29,187.8,-2.69%,+0.1,92,1736023,买盘
13:55:32,187.87,-2.66%,+0.07,59,1121584,买盘
13:55:36,187.97,-2.61%,+0.1,54,1019549,买盘
13:55:39,187.87,-2.66%,-0.1,14,272599,卖盘
13:55:41,187.87,-2.66%,--,4,81160,卖盘
13:55:45,187.87,-2.66%,--,19,356953,卖盘
13:55:47,187.97,-2.61%,+0.1,20,377632,买盘
13:55:50,187.97,-2.61%,--,7,135714,卖盘
13:55:53,188.01,-2.59%,+0.04,6,112806,中性盘
13:55:57,188.13,-2.52%,+0.12,4,75252,买盘
13:55:59,188.13,-2.52%,--,5,94065,买盘
13:56:02,187.97,-2.61%,-0.16,50,939850,卖盘
13:56:06,187.97,-2.61%,--,9,177444,卖盘
13:56:08,187.8,-2.69%,-0.17,18,354379,卖盘
13:56:11,187.97,-2.61%,+0.17,7,134962,买盘
13:56:18,187.97,-2.61%,--,18,354887,买盘
13:56:21,187.97,-2.61%,--,4,78196,卖盘
13:56:26,188.06,-2.56%,+0.09,2,37612,买盘
13:56:32,188.06,-2.56%,--,17,335311,买盘
13:56:36,188.06,-2.56%,--,4,77105,买盘
13:56:41,187.97,-2.61%,-0.09,6,119925,卖盘
13:56:45,188.04,-2.57%,+0.07,2,37608,中性盘
13:56:48,187.97,-2.61%,-0.07,25,476316,卖盘
13:56:53,187.97,-2.61%,--,14,281767,买盘
13:56:57,187.97,-2.61%,--,12,225940,买盘
13:56:59,187.97,-2.61%,--,17,319549,买盘
13:57:02,187.97,-2.61%,--,16,300752,卖盘
13:57:05,187.82,-2.68%,-0.15,4,75128,卖盘
13:57:05,187.82,-2.68%,--,4,75128,中性盘
13:57:08,187.93,-2.63%,+0.11,17,332448,买盘
13:57:12,187.97,-2.61%,+0.04,9,172744,买盘
13:57:18,187.93,-2.63%,-0.04,12,239047,买盘
13:57:21,187.97,-2.61%,+0.04,24,466542,买盘
13:57:23,187.97,-2.61%,--,37,696617,买盘
13:57:27,187.72,-2.74%,-0.25,9,178522,卖盘
13:57:30,187.97,-2.61%,+0.25,6,112782,买盘
13:57:32,187.72,-2.74%,-0.25,2,37544,卖盘
13:57:35,187.72,-2.74%,--,14,265624,卖盘
13:57:38,187.72,-2.74%,--,8,157309,买盘
13:57:44,187.72,-2.74%,--,13,258115,买盘
13:57:47,187.72,-2.74%,--,22,431005,买盘
13:57:51,187.72,-2.74%,--,4,80720,买盘
13:57:54,187.65,-2.77%,-0.07,4,75435,卖盘
13:58:00,187.6,-2.80%,-0.05,9,179158,卖盘
13:58:02,187.6,-2.80%,--,10,203546,卖盘
13:58:05,187.58,-2.81%,-0.02,22,426932,卖盘
13:58:08,187.51,-2.84%,-0.07,9,180385,卖盘
13:58:11,187.6,-2.80%,+0.09,12,225120,买盘
13:58:18,187.61,-2.79%,+0.01,21,410115,买盘
13:58:21,187.58,-2.81%,-0.03,2,39017,卖盘
13:58:24,187.51,-2.84%,-0.07,45,847170,卖盘
13:58:29,187.5,-2.85%,-0.01,7,148875,卖盘
13:58:32,187.5,-2.85%,--,22,421313,卖盘
13:58:42,187.5,-2.85%,--,2,37500,买盘
13:58:45,187.49,-2.85%,-0.01,22,422040,卖盘
13:58:47,187.5,-2.85%,+0.01,34,640313,买盘
13:58:50,187.51,-2.84%,+0.01,43,807606,买盘
13:58:54,187.61,-2.79%,+0.1,33,622865,买盘
13:58:56,187.56,-2.82%,-0.05,32,606006,卖盘
13:59:00,187.62,-2.79%,+0.06,7,134336,买盘
13:59:02,187.63,-2.78%,+0.01,27,517296,买盘
13:59:06,187.62,-2.79%,-0.01,26,491564,卖盘
13:59:08,187.66,-2.77%,+0.04,4,78630,卖盘
13:59:15,187.72,-2.74%,+0.06,5,97802,买盘
13:59:18,187.73,-2.73%,+0.01,57,1071563,买盘
13:59:20,187.73,-2.73%,--,10,199557,卖盘
13:59:24,187.97,-2.61%,+0.24,9,173120,买盘
13:59:27,188.05,-2.56%,+0.08,30,572800,买盘
13:59:32,188.02,-2.58%,-0.03,19,358366,卖盘
13:59:35,188.02,-2.58%,--,15,297072,卖盘
13:59:38,188.04,-2.57%,+0.02,4,84994,中性盘
13:59:44,188.04,-2.57%,--,20,383037,买盘
13:59:48,188.05,-2.56%,+0.01,21,412770,买盘
13:59:50,188.05,-2.56%,--,2,37610,买盘
13:59:54,188.04,-2.57%,-0.01,7,138962,卖盘
13:59:56,188.05,-2.56%,+0.01,14,278314,买盘
14:00:00,188.07,-2.55%,+0.02,10,201047,买盘
14:00:02,188.06,-2.56%,-0.01,26,494786,中性盘
14:00:06,188.05,-2.56%,-0.01,23,443798,卖盘
14:00:09,188.04,-2.57%,-0.01,22,418389,卖盘
14:00:11,188.07,-2.55%,+0.03,10,189198,卖盘
14:00:14,188.15,-2.51%,+0.08,8,154283,买盘
14:00:17,188.15,-2.51%,--,15,292385,买盘
14:00:21,188.2,-2.49%,+0.05,16,311659,买盘
14:00:23,188.2,-2.49%,--,10,199868,买盘
14:00:23,188.2,-2.49%,--,10,199868,中性盘
14:00:30,188.22,-2.48%,+0.02,22,416719,买盘
14:00:32,188.18,-2.50%,-0.04,6,124387,卖盘
14:00:35,188.22,-2.48%,+0.04,2,53078,买盘
14:00:39,188.5,-2.33%,+0.28,4,91800,买盘
14:00:41,188.47,-2.35%,-0.03,5,95554,中性盘
14:00:48,188.47,-2.35%,--,7,131929,买盘
