成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:43:06,209.2,+4.55%,+0.01,3,74266,买盘
13:43:09,209.1,+4.50%,-0.1,11,235865,卖盘
13:43:12,209.0,+4.45%,-0.1,10,209000,卖盘
13:43:15,209.0,+4.45%,--,30,642884,卖盘
13:43:18,209.0,+4.45%,--,0,0,卖盘
13:43:21,209.0,+4.45%,--,20,423852,卖盘
13:43:26,208.9,+4.40%,-0.1,5,104450,卖盘
13:43:33,208.88,+4.39%,-0.02,5,104440,卖盘
13:43:36,208.88,+4.39%,--,9,197809,卖盘
13:43:39,208.88,+4.39%,--,2,41776,卖盘
13:43:42,208.88,+4.39%,--,4,83552,卖盘
13:43:45,208.88,+4.39%,--,6,136399,卖盘
13:43:51,208.84,+4.37%,-0.04,2,41768,卖盘
13:43:54,208.84,+4.37%,--,2,54298,卖盘
13:43:57,208.8,+4.35%,-0.04,2,41760,卖盘
13:43:59,208.4,+4.15%,-0.4,15,328230,卖盘
13:44:03,208.4,+4.15%,--,0,0,卖盘
13:44:06,208.36,+4.13%,-0.04,20,417553,卖盘
13:44:12,208.36,+4.13%,--,12,250032,买盘
13:44:15,208.36,+4.13%,--,9,187524,买盘
13:44:18,208.36,+4.13%,--,4,83344,买盘
13:44:21,208.37,+4.13%,+0.01,5,112520,买盘
13:44:24,208.37,+4.13%,--,2,55010,卖盘
13:44:27,208.3,+4.10%,-0.07,38,794248,卖盘
13:44:33,208.0,+3.95%,-0.3,113,2364544,卖盘
13:44:36,208.0,+3.95%,--,7,160784,买盘
13:44:42,207.9,+3.90%,-0.1,12,253846,卖盘
13:44:45,207.89,+3.89%,-0.01,2,41578,卖盘
13:44:48,207.89,+3.89%,--,7,155294,卖盘
13:44:51,207.9,+3.90%,+0.01,100,2079000,买盘
13:44:54,207.9,+3.90%,--,4,86694,买盘
13:44:57,207.1,+3.50%,-0.8,75,1564848,卖盘
13:45:00,207.89,+3.89%,+0.79,4,83156,买盘
13:45:03,207.89,+3.89%,--,0,0,买盘
13:45:06,207.35,+3.62%,-0.54,10,207350,中性盘
13:45:08,208.0,+3.95%,+0.65,157,3278704,买盘
13:45:12,208.08,+3.99%,+0.08,8,166464,中性盘
13:45:15,208.08,+3.99%,--,9,187272,卖盘
13:45:18,207.9,+3.90%,-0.18,60,1256340,卖盘
13:45:21,208.09,+3.99%,+0.19,23,480064,买盘
13:45:23,208.3,+4.10%,+0.21,2,41868,买盘
13:45:26,208.09,+3.99%,-0.21,2,41618,卖盘
14:17:15,207.0,+3.45%,--,3,80316,中性盘
14:17:30,206.94,+3.42%,-0.06,2,41388,卖盘
14:17:33,207.0,+3.45%,+0.06,10,207000,买盘
14:17:39,206.94,+3.42%,-0.06,2,46148,卖盘
14:17:48,207.0,+3.45%,+0.06,2,41400,买盘
14:17:51,206.99,+3.44%,-0.01,2,41398,卖盘
14:17:54,207.0,+3.45%,+0.01,4,82800,买盘
14:18:00,207.0,+3.45%,--,2,41400,买盘
14:18:03,207.0,+3.45%,--,8,177606,买盘
14:18:09,207.0,+3.45%,--,3,73278,买盘
14:18:12,207.07,+3.48%,+0.07,2,41414,买盘
14:18:15,206.98,+3.44%,-0.09,2,42845,卖盘
14:18:18,206.98,+3.44%,--,0,0,卖盘
14:18:21,206.98,+3.44%,--,11,238234,卖盘
14:18:24,207.5,+3.70%,+0.52,9,205633,买盘
14:18:27,207.5,+3.70%,--,0,0,买盘
14:18:36,207.5,+3.70%,--,14,294650,买盘
14:18:39,207.5,+3.70%,--,7,157285,买盘
14:18:48,207.5,+3.70%,--,2,41500,买盘
14:18:51,207.49,+3.69%,-0.01,6,133831,买盘
14:18:54,207.49,+3.69%,--,4,97313,买盘
14:19:03,207.0,+3.45%,-0.49,2,56097,卖盘
14:19:06,207.0,+3.45%,--,20,432423,卖盘
14:19:09,207.0,+3.45%,--,0,0,卖盘
14:19:12,207.37,+3.63%,+0.37,2,41474,中性盘
14:19:18,207.0,+3.45%,-0.37,10,226665,卖盘
14:19:21,207.0,+3.45%,--,4,82800,买盘
14:19:24,207.0,+3.45%,--,14,300564,买盘
14:19:33,207.08,+3.49%,+0.08,2,41623,买盘
14:19:42,207.0,+3.45%,-0.08,2,41400,卖盘
14:19:48,207.08,+3.49%,+0.08,12,259264,买盘
14:19:51,207.08,+3.49%,--,0,0,卖盘
14:19:57,207.37,+3.63%,+0.29,3,62211,买盘
14:20:00,207.08,+3.49%,-0.29,5,103540,卖盘
14:20:03,207.0,+3.45%,-0.08,26,545238,卖盘
14:20:09,207.37,+3.63%,+0.37,2,41474,买盘
14:20:15,206.99,+3.44%,-0.38,2,41398,卖盘
14:20:18,206.99,+3.44%,--,2,51748,卖盘
14:20:21,207.0,+3.45%,+0.01,10,221697,买盘
14:20:24,206.98,+3.44%,-0.02,18,372564,卖盘
14:20:27,206.97,+3.43%,-0.01,6,124182,卖盘
14:20:30,206.93,+3.41%,-0.04,7,144851,卖盘
14:20:33,206.9,+3.40%,-0.03,6,124140,卖盘
14:20:36,206.88,+3.39%,-0.02,11,237912,卖盘
14:20:39,206.89,+3.39%,+0.01,0,3310,卖盘
14:20:42,206.89,+3.39%,--,0,0,买盘
14:20:45,206.9,+3.40%,+0.01,14,289660,买盘
14:20:48,206.76,+3.33%,-0.14,6,124056,卖盘
14:20:57,206.75,+3.32%,--,2,41350,卖盘
14:24:30,206.71,+3.30%,--,0,0,中性盘
14:24:39,206.71,+3.30%,--,0,0,卖盘
14:24:42,206.76,+3.33%,+0.05,6,124056,卖盘
14:24:48,206.8,+3.35%,+0.04,2,41360,卖盘
14:24:51,206.91,+3.40%,+0.11,6,124353,买盘
14:25:03,206.91,+3.40%,--,7,149182,卖盘
14:25:06,206.91,+3.40%,--,4,102214,买盘
14:25:21,206.91,+3.40%,--,2,41382,买盘
14:25:30,206.8,+3.35%,-0.11,23,476260,卖盘
14:25:33,206.91,+3.40%,+0.11,28,589487,买盘
14:25:35,206.76,+3.33%,-0.15,4,84772,卖盘
14:25:39,206.76,+3.33%,--,0,0,卖盘
14:25:42,206.76,+3.33%,--,3,62028,卖盘
14:25:45,206.93,+3.41%,+0.17,7,146093,买盘
14:25:48,206.93,+3.41%,--,5,103465,卖盘
14:25:51,206.94,+3.42%,+0.01,9,196179,买盘
14:25:57,206.93,+3.41%,-0.01,2,41386,卖盘
14:26:15,206.93,+3.41%,--,2,41386,卖盘
14:26:18,206.93,+3.41%,--,4,82772,卖盘
14:26:21,206.93,+3.41%,--,7,145265,卖盘
14:26:27,206.93,+3.41%,--,2,42214,买盘
14:26:30,206.77,+3.33%,-0.16,2,41354,卖盘
14:26:45,206.77,+3.33%,--,5,123235,卖盘
14:26:48,206.77,+3.33%,--,7,146600,买盘
14:26:51,206.77,+3.33%,--,2,41354,买盘
14:26:54,206.76,+3.33%,-0.01,20,415174,卖盘
14:26:57,206.76,+3.33%,--,2,41352,买盘
14:27:03,206.76,+3.33%,--,5,122815,买盘
14:27:06,206.75,+3.32%,-0.01,2,41350,卖盘
14:27:12,206.76,+3.33%,+0.01,11,230537,买盘
14:27:18,206.74,+3.32%,-0.02,5,105024,卖盘
14:27:20,206.74,+3.32%,--,0,0,中性盘
14:27:24,206.73,+3.31%,-0.01,2,41346,买盘
14:27:30,206.7,+3.30%,-0.03,44,918368,卖盘
14:27:33,206.7,+3.30%,--,2,41340,买盘
14:27:36,206.71,+3.30%,+0.01,9,196168,买盘
14:27:39,206.71,+3.30%,--,3,64080,卖盘
14:27:42,206.6,+3.25%,-0.11,4,92350,卖盘
14:27:51,206.6,+3.25%,--,4,82640,卖盘
14:27:54,206.6,+3.25%,--,0,0,卖盘
14:27:57,206.6,+3.25%,--,5,122720,卖盘
14:28:00,206.59,+3.24%,-0.01,2,41318,卖盘
14:28:03,206.53,+3.21%,-0.06,27,560522,卖盘
14:38:42,205.84,+2.87%,--,2,41168,中性盘
14:38:45,205.86,+2.88%,+0.02,6,143279,买盘
14:38:48,205.5,+2.70%,-0.36,40,826316,卖盘
14:38:54,205.92,+2.91%,+0.42,2,44067,买盘
14:39:00,205.86,+2.88%,-0.06,6,142249,卖盘
14:39:03,205.98,+2.94%,+0.12,17,368704,买盘
14:39:06,205.92,+2.91%,-0.06,12,257812,中性盘
14:39:09,205.98,+2.94%,+0.06,20,428850,买盘
14:39:12,206.15,+3.02%,+0.17,48,1008280,买盘
14:39:15,206.0,+2.95%,-0.15,8,164800,卖盘
14:39:18,206.15,+3.02%,+0.15,9,187803,中性盘
14:39:21,206.29,+3.09%,+0.14,4,96337,买盘
14:39:24,206.01,+2.95%,-0.28,9,203744,卖盘
14:39:27,206.29,+3.09%,+0.28,6,135326,买盘
14:39:30,206.29,+3.09%,--,13,281173,买盘
14:39:33,206.29,+3.09%,--,9,187724,买盘
14:39:36,206.29,+3.09%,--,48,996381,买盘
14:39:39,206.16,+3.03%,-0.13,8,175854,中性盘
14:39:42,205.99,+2.94%,-0.17,40,823960,卖盘
14:39:48,206.02,+2.96%,+0.03,13,270504,卖盘
14:39:54,206.16,+3.03%,+0.14,7,154208,买盘
14:39:57,206.16,+3.03%,--,0,0,中性盘
14:40:00,206.02,+2.96%,-0.14,2,44294,卖盘
14:40:03,206.26,+3.08%,+0.24,13,286495,买盘
14:40:06,206.26,+3.08%,--,0,0,买盘
14:40:09,206.2,+3.05%,-0.06,11,238573,中性盘
14:40:12,206.1,+3.00%,-0.1,14,303585,卖盘
14:40:15,206.1,+3.00%,--,0,0,买盘
14:40:18,206.05,+2.97%,-0.05,23,489369,卖盘
14:40:21,206.05,+2.97%,--,0,0,买盘
14:40:24,205.92,+2.91%,-0.13,99,2041491,卖盘
14:40:27,206.01,+2.95%,+0.09,15,327968,买盘
14:40:30,206.05,+2.97%,+0.04,22,462994,买盘
14:40:33,206.01,+2.95%,-0.04,2,41202,中性盘
14:40:36,206.01,+2.95%,--,5,114542,买盘
14:40:39,206.2,+3.05%,+0.19,18,385182,买盘
14:40:42,205.91,+2.90%,-0.29,38,795224,卖盘
14:40:45,205.91,+2.90%,--,19,399054,买盘
14:40:48,206.19,+3.04%,+0.28,15,315677,买盘
14:40:54,206.19,+3.04%,--,0,0,买盘
14:40:57,206.0,+2.95%,-0.19,2,41200,买盘
14:41:03,205.97,+2.93%,-0.03,2,41194,卖盘
14:41:06,206.0,+2.95%,+0.03,16,349170,买盘
14:41:09,206.0,+2.95%,--,16,344638,买盘
14:41:15,206.18,+3.04%,+0.18,8,166387,买盘
14:41:21,206.01,+2.95%,-0.17,3,61803,买盘
14:41:24,206.01,+2.95%,--,1,20601,买盘
14:41:27,206.01,+2.95%,--,2,41202,卖盘
14:41:30,206.17,+3.03%,+0.16,4,82468,买盘
14:41:39,206.17,+3.03%,--,2,41234,卖盘
14:41:42,206.19,+3.04%,+0.02,7,144333,买盘
14:41:45,206.19,+3.04%,--,13,277738,买盘
14:41:48,206.19,+3.04%,--,2,41238,买盘
14:41:51,206.17,+3.03%,-0.02,4,96488,卖盘
14:41:54,206.18,+3.04%,+0.01,10,217314,卖盘
14:41:57,206.19,+3.04%,+0.01,5,103095,买盘
14:42:00,206.18,+3.04%,-0.01,5,106595,卖盘
14:42:03,206.18,+3.04%,--,0,0,卖盘
14:42:06,206.18,+3.04%,--,15,325971,卖盘
14:42:15,206.17,+3.03%,-0.01,17,350489,卖盘
14:42:15,206.17,+3.03%,--,17,350489,中性盘
14:42:17,206.17,+3.03%,--,5,103910,卖盘
14:42:21,206.17,+3.03%,--,5,120197,卖盘
14:42:24,206.18,+3.04%,+0.01,2,41236,买盘
14:42:27,206.18,+3.04%,--,3,61854,买盘
14:42:30,206.18,+3.04%,--,2,41236,买盘
14:42:33,206.17,+3.03%,-0.01,4,82468,卖盘
14:42:36,206.17,+3.03%,--,17,367601,卖盘
14:42:39,206.17,+3.03%,--,0,0,买盘
14:42:42,206.15,+3.02%,-0.02,5,103693,卖盘
14:42:54,206.15,+3.02%,--,2,41230,买盘
14:42:57,206.15,+3.02%,--,0,0,买盘
14:43:00,206.15,+3.02%,--,4,82460,买盘
14:43:03,206.15,+3.02%,--,26,547328,买盘
14:43:06,206.15,+3.02%,--,14,297887,卖盘
14:43:12,206.08,+2.99%,-0.07,2,41216,中性盘
14:43:15,206.16,+3.03%,+0.08,7,144312,买盘
14:43:18,206.15,+3.02%,-0.01,2,44322,买盘
14:43:21,206.1,+3.00%,-0.05,4,82440,卖盘
14:43:27,206.1,+3.00%,--,0,0,卖盘
14:43:30,206.12,+3.01%,+0.02,2,41224,卖盘
14:43:33,206.12,+3.01%,--,6,133566,中性盘
14:43:36,206.11,+3.00%,-0.01,9,203431,卖盘
14:43:39,206.11,+3.00%,--,0,0,卖盘
14:43:42,206.12,+3.01%,+0.01,21,433883,卖盘
14:43:45,206.12,+3.01%,--,0,0,买盘
14:43:48,206.11,+3.00%,-0.01,9,191682,买盘
14:43:54,206.1,+3.00%,-0.01,2,41220,卖盘
14:43:57,206.1,+3.00%,--,13,267930,卖盘
14:44:00,206.04,+2.97%,-0.06,6,136192,卖盘
14:44:03,206.1,+3.00%,+0.06,2,48227,买盘
14:44:06,206.01,+2.95%,-0.09,3,61803,卖盘
14:44:09,206.0,+2.95%,-0.01,30,622326,卖盘
14:44:12,206.01,+2.95%,+0.01,33,699404,买盘
14:44:15,206.01,+2.95%,--,0,0,买盘
14:44:21,205.98,+2.94%,-0.03,4,82392,卖盘
14:44:27,205.98,+2.94%,--,25,522777,卖盘
14:44:30,205.98,+2.94%,--,3,81156,买盘
14:44:33,205.96,+2.93%,-0.02,8,167651,中性盘
14:44:36,205.98,+2.94%,+0.02,12,247176,买盘
14:44:39,205.94,+2.92%,-0.04,33,687634,卖盘
14:44:42,205.91,+2.90%,-0.03,22,455061,卖盘
14:44:45,205.94,+2.92%,+0.03,15,319619,中性盘
14:44:51,205.95,+2.92%,+0.01,2,47780,买盘
14:44:54,205.94,+2.92%,-0.01,2,41188,卖盘
14:44:57,205.94,+2.92%,--,6,133655,卖盘
14:45:03,205.91,+2.90%,-0.03,14,295687,卖盘
14:45:06,205.91,+2.90%,--,25,517452,买盘
14:45:09,205.9,+2.90%,-0.01,9,205694,卖盘
14:45:12,205.9,+2.90%,--,24,494160,卖盘
14:45:15,205.91,+2.90%,+0.01,22,459179,买盘
14:45:18,205.91,+2.90%,--,15,325750,买盘
14:45:24,205.9,+2.90%,-0.01,2,57240,买盘
14:45:27,205.9,+2.90%,--,2,56417,买盘
14:45:30,205.9,+2.90%,--,8,172338,卖盘
14:45:33,205.88,+2.89%,-0.02,9,193321,卖盘
14:45:36,205.88,+2.89%,--,6,125175,卖盘
14:45:39,205.88,+2.89%,--,4,88734,买盘
14:45:42,205.87,+2.88%,-0.01,10,225428,卖盘
14:45:45,205.87,+2.88%,--,4,82348,卖盘
14:45:48,205.86,+2.88%,-0.01,16,339257,卖盘
14:49:21,205.9,+2.90%,--,6,143101,中性盘
14:49:27,205.91,+2.90%,+0.01,13,281891,买盘
14:49:30,205.9,+2.90%,-0.01,11,245845,卖盘
14:49:33,205.95,+2.92%,+0.05,8,177117,买盘
14:49:36,205.92,+2.91%,-0.03,2,50450,买盘
14:49:39,205.92,+2.91%,--,9,192123,买盘
14:49:42,205.91,+2.90%,-0.01,98,2023478,卖盘
14:49:45,205.91,+2.90%,--,54,1127769,卖盘
14:49:48,205.98,+2.94%,+0.07,14,289196,买盘
14:49:51,205.98,+2.94%,--,2,41196,卖盘
14:49:54,205.99,+2.94%,+0.01,14,303217,买盘
14:49:57,205.98,+2.94%,-0.01,2,41196,中性盘
14:50:00,205.98,+2.94%,--,4,82392,买盘
14:50:03,205.94,+2.92%,-0.04,35,739119,卖盘
14:50:06,205.98,+2.94%,+0.04,5,120498,买盘
14:50:09,205.98,+2.94%,--,8,180644,买盘
14:50:12,206.0,+2.95%,+0.02,23,488014,买盘
14:50:15,205.94,+2.92%,-0.06,7,151572,卖盘
14:50:18,206.0,+2.95%,+0.06,26,540132,买盘
14:50:21,206.0,+2.95%,--,3,71894,买盘
14:50:24,205.98,+2.94%,-0.02,6,132239,中性盘
14:50:27,205.98,+2.94%,--,2,42638,买盘
14:50:30,205.98,+2.94%,--,35,738850,买盘
14:50:33,206.0,+2.95%,+0.02,19,391400,买盘
14:50:36,206.0,+2.95%,--,5,112270,买盘
14:50:39,206.0,+2.95%,--,5,118244,买盘
14:50:42,206.0,+2.95%,--,74,1542734,买盘
14:50:45,206.0,+2.95%,--,42,875500,买盘
14:50:48,206.0,+2.95%,--,10,206000,买盘
14:50:51,206.03,+2.96%,+0.03,14,299774,买盘
14:50:54,206.05,+2.97%,+0.02,7,144235,买盘
14:50:57,205.94,+2.92%,-0.11,21,451215,卖盘
14:51:00,206.0,+2.95%,+0.06,8,174482,卖盘
14:51:03,206.08,+2.99%,+0.08,33,688307,买盘
14:51:06,206.1,+3.00%,+0.02,94,1945790,买盘
14:51:12,206.0,+2.95%,-0.1,11,230102,中性盘
14:51:15,206.1,+3.00%,+0.1,32,677451,买盘
14:51:18,206.12,+3.01%,+0.02,11,230030,买盘
14:51:21,206.13,+3.01%,+0.01,51,1057653,买盘
14:51:24,206.1,+3.00%,-0.03,8,175185,卖盘
14:51:27,206.1,+3.00%,--,37,767929,卖盘
14:51:30,206.0,+2.95%,-0.1,11,238754,卖盘
14:51:33,206.0,+2.95%,--,5,122776,买盘
14:51:36,206.1,+3.00%,+0.1,50,1046164,买盘
14:51:39,206.15,+3.02%,+0.05,10,206150,买盘
14:51:42,206.1,+3.00%,-0.05,8,184460,卖盘
14:51:45,205.5,+2.70%,-0.6,233,4791849,卖盘
14:51:48,205.5,+2.70%,--,16,330033,买盘
14:51:51,205.5,+2.70%,--,14,306195,买盘
14:51:54,205.5,+2.70%,--,89,1832444,买盘
14:51:57,205.5,+2.70%,--,35,719250,买盘
14:52:00,205.5,+2.70%,--,8,175497,买盘
14:52:03,205.5,+2.70%,--,4,82200,买盘
14:52:06,205.34,+2.62%,-0.16,9,185627,卖盘
14:52:09,205.5,+2.70%,+0.16,11,228311,买盘
14:52:12,205.49,+2.69%,-0.01,5,113430,卖盘
14:52:18,205.49,+2.69%,--,10,207545,买盘
14:52:21,205.5,+2.70%,+0.01,2,51375,买盘
14:52:24,205.49,+2.69%,-0.01,95,1953799,卖盘
14:52:27,205.5,+2.70%,+0.01,2,41100,中性盘
14:52:30,205.49,+2.69%,-0.01,18,377691,卖盘
14:52:33,205.5,+2.70%,+0.01,7,163989,买盘
14:52:36,205.5,+2.70%,--,2,41100,卖盘
14:52:42,205.5,+2.70%,--,12,251327,卖盘
14:52:45,205.49,+2.69%,-0.01,13,282138,卖盘
14:52:48,205.5,+2.70%,+0.01,4,82200,买盘
14:52:51,205.34,+2.62%,-0.16,5,102670,卖盘
14:52:54,205.34,+2.62%,--,6,124436,卖盘
14:56:27,205.48,+2.69%,--,10,206096,中性盘
14:56:30,205.5,+2.70%,+0.02,9,189882,买盘
14:56:33,205.78,+2.84%,+0.28,76,1573805,买盘
14:56:36,205.5,+2.70%,-0.28,27,556700,买盘
14:56:39,205.5,+2.70%,--,13,267150,卖盘
14:56:42,205.78,+2.84%,+0.28,4,92807,买盘
14:56:45,205.5,+2.70%,-0.28,17,350583,卖盘
14:56:48,206.0,+2.95%,+0.5,49,1029588,买盘
14:56:51,205.5,+2.70%,-0.5,34,717606,卖盘
14:56:54,205.5,+2.70%,--,23,491351,买盘
14:56:57,205.49,+2.69%,-0.01,6,128431,卖盘
14:57:00,206.0,+2.95%,+0.51,8,178396,买盘
14:57:38,206.0,+2.95%,--,0,0,买盘
14:59:35,206.0,+2.95%,--,0,0,卖盘
15:00:02,206.01,+2.95%,+0.01,727,14992996,卖盘
15:00:02,206.01,+2.95%,--,0,0,卖盘
