成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:33:53,221.5,-3.83%,--,13,308328,买盘
13:33:56,221.5,-3.83%,--,15,343104,买盘
13:33:59,221.5,-3.83%,--,9,214412,买盘
13:34:02,221.5,-3.83%,--,12,275989,卖盘
13:34:05,221.5,-3.83%,--,0,0,卖盘
13:34:08,221.63,-3.77%,+0.13,18,406691,中性盘
13:34:11,221.66,-3.76%,+0.03,38,850066,中性盘
13:34:14,221.69,-3.75%,+0.03,33,748425,买盘
13:34:17,221.68,-3.75%,-0.01,20,444025,卖盘
13:34:20,221.79,-3.70%,+0.11,5,129525,买盘
13:34:23,221.5,-3.83%,-0.29,51,1138289,卖盘
13:34:26,221.5,-3.83%,--,7,175207,卖盘
13:34:29,221.52,-3.82%,+0.02,8,181868,中性盘
13:34:32,221.5,-3.83%,-0.02,17,380759,卖盘
13:34:35,221.52,-3.82%,+0.02,6,139336,买盘
13:34:38,221.56,-3.80%,+0.04,27,602643,买盘
13:34:41,221.5,-3.83%,-0.06,8,185396,卖盘
13:34:44,221.51,-3.83%,+0.01,29,648138,买盘
13:34:47,221.56,-3.80%,+0.05,5,129834,买盘
13:34:50,221.54,-3.81%,-0.02,6,134253,中性盘
13:34:53,221.54,-3.81%,--,8,179890,卖盘
13:34:56,221.53,-3.82%,-0.01,2,44306,买盘
13:34:59,221.57,-3.80%,+0.04,17,396832,买盘
13:35:02,221.52,-3.82%,-0.05,13,305698,卖盘
13:35:05,221.5,-3.83%,-0.02,16,357723,卖盘
13:35:08,221.3,-3.92%,-0.2,4,88520,卖盘
13:35:11,221.0,-4.05%,-0.3,23,508300,卖盘
13:35:14,221.0,-4.05%,--,0,0,卖盘
13:35:17,221.11,-4.00%,+0.11,2,62132,卖盘
13:35:20,221.0,-4.05%,-0.11,18,410176,卖盘
13:35:23,221.0,-4.05%,--,2,54587,卖盘
13:35:26,220.99,-4.05%,-0.01,12,270271,卖盘
13:35:29,220.89,-4.09%,-0.1,27,605018,卖盘
13:35:32,220.8,-4.13%,-0.09,5,110621,买盘
13:35:35,220.8,-4.13%,--,0,0,买盘
13:35:38,220.75,-4.16%,-0.05,11,246799,买盘
13:35:41,220.8,-4.13%,+0.05,6,140650,买盘
13:35:47,221.0,-4.05%,+0.2,10,230503,买盘
13:35:50,221.06,-4.02%,+0.06,7,175743,买盘
13:35:53,221.0,-4.05%,-0.06,10,224094,卖盘
13:35:56,221.28,-3.92%,+0.28,2,46026,买盘
13:35:59,221.33,-3.90%,+0.05,2,44266,买盘
13:36:02,221.32,-3.91%,-0.01,4,102250,中性盘
13:36:05,221.32,-3.91%,--,4,103799,买盘
13:36:08,221.4,-3.87%,+0.08,14,323687,买盘
13:36:11,221.4,-3.87%,--,8,193725,中性盘
13:36:11,221.4,-3.87%,--,8,193725,买盘
13:36:14,221.35,-3.89%,-0.05,4,100936,买盘
13:36:17,221.35,-3.89%,--,2,59543,卖盘
13:36:20,221.34,-3.90%,-0.01,6,146527,买盘
13:36:23,221.34,-3.90%,--,0,0,中性盘
13:36:26,221.34,-3.90%,--,7,167112,中性盘
13:36:29,221.4,-3.87%,+0.06,7,163836,买盘
13:36:32,221.4,-3.87%,--,10,221400,买盘
13:36:35,221.0,-4.05%,-0.4,25,558025,卖盘
13:36:38,221.33,-3.90%,+0.33,16,358555,买盘
13:36:41,221.34,-3.90%,+0.01,29,654945,买盘
13:36:44,221.35,-3.89%,+0.01,19,426099,中性盘
13:36:47,221.34,-3.90%,-0.01,4,88757,卖盘
13:36:50,221.47,-3.84%,+0.13,31,697631,买盘
13:36:53,221.33,-3.90%,-0.14,4,88532,卖盘
13:36:56,221.33,-3.90%,--,0,0,卖盘
13:36:59,221.33,-3.90%,--,12,268252,卖盘
13:37:02,221.05,-4.02%,-0.28,14,309470,卖盘
13:37:05,221.06,-4.02%,+0.01,10,235871,中性盘
13:37:08,221.03,-4.03%,-0.03,4,89959,卖盘
13:37:11,220.89,-4.09%,-0.14,29,645220,卖盘
13:37:14,221.0,-4.05%,+0.11,10,235807,买盘
13:37:17,220.76,-4.15%,-0.24,5,126937,卖盘
13:37:20,221.0,-4.05%,+0.24,7,165750,买盘
13:37:26,221.0,-4.05%,--,44,975715,买盘
13:37:32,220.84,-4.12%,-0.16,5,115941,卖盘
13:37:35,220.77,-4.15%,-0.07,3,66231,卖盘
13:37:38,220.75,-4.16%,-0.02,16,373951,卖盘
13:37:44,220.72,-4.17%,-0.03,5,111464,卖盘
13:37:47,220.58,-4.23%,-0.14,13,299327,卖盘
13:37:50,220.39,-4.31%,-0.19,4,94107,卖盘
13:37:53,220.39,-4.31%,--,4,88156,卖盘
13:37:59,220.35,-4.33%,-0.04,2,44070,卖盘
13:38:02,220.3,-4.35%,-0.05,26,584236,卖盘
13:38:05,220.28,-4.36%,-0.02,22,499815,卖盘
13:38:11,220.28,-4.36%,--,0,0,买盘
13:38:14,220.23,-4.38%,-0.05,4,88092,买盘
13:38:17,220.23,-4.38%,--,8,186535,买盘
13:38:20,220.15,-4.42%,-0.08,4,96426,卖盘
13:38:26,220.15,-4.42%,--,2,44030,卖盘
13:38:29,220.15,-4.42%,--,6,136713,卖盘
13:38:32,220.2,-4.39%,+0.05,12,264240,买盘
13:38:35,220.0,-4.48%,-0.2,114,2508660,卖盘
13:38:38,220.0,-4.48%,--,4,105820,买盘
13:38:41,219.95,-4.50%,-0.05,4,109535,卖盘
13:38:44,219.72,-4.60%,-0.23,9,206537,中性盘
13:38:47,219.72,-4.60%,--,15,331997,卖盘
13:38:50,219.9,-4.52%,+0.18,21,462670,中性盘
13:38:53,219.85,-4.55%,-0.05,22,492904,中性盘
13:38:56,220.0,-4.48%,+0.15,73,1618540,买盘
13:38:59,220.0,-4.48%,--,22,484660,买盘
13:39:02,220.01,-4.48%,+0.01,19,418679,买盘
13:39:05,220.01,-4.48%,--,14,310654,买盘
13:39:08,219.99,-4.49%,-0.02,10,235389,卖盘
13:39:11,220.2,-4.39%,+0.21,18,416618,买盘
13:39:14,220.2,-4.39%,--,3,66060,卖盘
13:39:17,220.14,-4.42%,-0.06,12,264168,卖盘
13:39:20,220.14,-4.42%,--,5,110070,卖盘
13:39:23,220.14,-4.42%,--,0,0,中性盘
13:39:26,220.14,-4.42%,--,0,0,卖盘
13:39:29,220.23,-4.38%,+0.09,104,2292374,买盘
13:39:32,220.23,-4.38%,--,4,90735,买盘
13:39:35,219.8,-4.57%,-0.43,35,775894,卖盘
13:39:38,219.8,-4.57%,--,31,690392,买盘
13:39:41,219.75,-4.59%,-0.05,11,263041,卖盘
13:39:44,219.99,-4.49%,+0.24,10,225050,中性盘
13:39:50,220.12,-4.43%,+0.13,16,352192,买盘
13:39:53,220.12,-4.43%,--,0,0,买盘
13:39:56,220.07,-4.45%,-0.05,4,92649,买盘
13:39:59,220.12,-4.43%,+0.05,13,299143,买盘
13:40:02,220.17,-4.41%,+0.05,16,357996,买盘
13:40:05,220.3,-4.35%,+0.13,29,655393,买盘
13:40:08,220.23,-4.38%,-0.07,7,171559,卖盘
13:40:11,220.12,-4.43%,-0.11,14,318294,中性盘
13:40:14,220.14,-4.42%,+0.02,23,522833,买盘
13:40:17,220.17,-4.41%,+0.03,4,88068,买盘
13:40:20,220.17,-4.41%,--,3,73096,买盘
13:40:23,220.17,-4.41%,--,0,0,中性盘
13:40:26,220.0,-4.48%,-0.17,111,2453660,卖盘
13:40:29,220.35,-4.33%,+0.35,8,179585,买盘
13:40:32,220.34,-4.33%,-0.01,13,297679,卖盘
13:40:35,220.23,-4.38%,-0.11,11,259211,卖盘
13:40:38,220.23,-4.38%,--,0,0,卖盘
13:40:41,220.33,-4.34%,+0.1,11,261752,买盘
13:40:44,220.29,-4.35%,-0.04,2,65206,买盘
13:40:47,220.24,-4.38%,-0.05,19,423742,卖盘
13:40:50,220.22,-4.39%,-0.02,14,321301,卖盘
13:40:53,220.22,-4.39%,--,6,132132,卖盘
13:40:59,220.22,-4.39%,--,5,119579,卖盘
13:41:02,220.0,-4.48%,-0.22,47,1035980,卖盘
13:41:05,220.0,-4.48%,--,0,0,卖盘
13:41:08,220.22,-4.39%,+0.22,17,395956,买盘
13:41:11,220.0,-4.48%,-0.22,24,528000,卖盘
13:41:14,220.01,-4.48%,+0.01,6,137506,卖盘
13:41:17,220.01,-4.48%,--,9,214290,卖盘
13:41:20,220.0,-4.48%,-0.01,7,156860,卖盘
13:41:23,219.88,-4.53%,-0.12,13,288483,卖盘
13:41:26,220.0,-4.48%,+0.12,71,1569040,买盘
13:41:29,219.85,-4.55%,-0.15,16,351760,卖盘
13:41:32,219.82,-4.56%,-0.03,35,780801,卖盘
13:41:35,219.88,-4.53%,+0.06,47,1040252,买盘
13:41:38,219.83,-4.55%,-0.05,45,1004403,中性盘
13:41:41,220.0,-4.48%,+0.17,8,183920,中性盘
13:41:44,220.01,-4.48%,+0.01,14,312414,买盘
13:41:47,219.84,-4.55%,-0.17,18,403846,卖盘
13:41:53,220.0,-4.48%,+0.16,2,44000,中性盘
13:41:56,220.01,-4.48%,+0.01,4,102085,买盘
13:41:59,219.96,-4.50%,-0.05,4,105801,中性盘
13:42:02,219.96,-4.50%,--,5,109980,买盘
13:42:05,220.17,-4.41%,+0.21,35,775879,买盘
13:42:08,219.97,-4.49%,-0.2,4,87988,卖盘
13:42:11,220.39,-4.31%,+0.42,34,758142,买盘
13:42:14,220.4,-4.31%,+0.01,4,88160,中性盘
13:42:20,220.34,-4.33%,-0.06,30,661240,卖盘
13:42:23,220.39,-4.31%,+0.05,2,51130,卖盘
13:42:26,220.74,-4.16%,+0.35,16,355833,买盘
13:42:29,220.76,-4.15%,+0.02,26,585235,买盘
13:42:32,220.71,-4.17%,-0.05,15,335921,中性盘
13:42:35,220.48,-4.27%,-0.23,17,386281,卖盘
13:42:38,220.8,-4.13%,+0.32,4,107309,买盘
13:42:38,220.8,-4.13%,--,4,107309,中性盘
13:42:38,220.8,-4.13%,--,4,107309,卖盘
13:42:41,220.79,-4.14%,-0.01,9,201581,卖盘
13:42:44,220.49,-4.27%,-0.3,3,80479,卖盘
13:42:47,220.79,-4.14%,+0.3,14,319042,买盘
13:42:50,220.79,-4.14%,--,4,94277,买盘
13:42:53,220.71,-4.17%,-0.08,12,264852,卖盘
13:42:56,220.72,-4.17%,+0.01,66,1474410,中性盘
13:42:59,220.72,-4.17%,--,15,351386,买盘
13:43:02,221.0,-4.05%,+0.28,3,68731,买盘
13:43:05,220.71,-4.17%,-0.29,12,281185,卖盘
13:43:11,220.71,-4.17%,--,0,0,卖盘
13:43:14,220.71,-4.17%,--,14,317381,卖盘
13:43:23,220.71,-4.17%,--,17,392643,卖盘
13:43:26,220.62,-4.21%,-0.09,6,143403,卖盘
13:43:29,220.74,-4.16%,+0.12,9,198666,卖盘
13:43:32,220.67,-4.19%,-0.07,25,551675,卖盘
13:43:35,220.82,-4.12%,+0.15,6,134479,买盘
13:43:38,220.76,-4.15%,-0.06,10,220760,卖盘
13:43:41,220.74,-4.16%,-0.02,4,88296,卖盘
13:43:44,220.8,-4.13%,+0.06,22,499008,买盘
13:43:47,220.63,-4.21%,-0.17,4,100166,中性盘
13:43:50,220.62,-4.21%,-0.01,2,44124,卖盘
13:43:53,220.62,-4.21%,--,17,396895,卖盘
13:43:56,220.62,-4.21%,--,0,0,卖盘
13:43:59,220.75,-4.16%,+0.13,34,751433,中性盘
13:44:02,220.75,-4.16%,--,0,0,买盘
13:44:05,220.89,-4.09%,+0.14,54,1198328,买盘
13:44:08,220.95,-4.07%,+0.06,14,316400,买盘
13:44:11,220.96,-4.06%,+0.01,42,947256,买盘
13:44:14,221.0,-4.05%,+0.04,72,1598714,买盘
13:44:17,220.95,-4.07%,-0.05,4,91252,卖盘
13:44:20,220.9,-4.09%,-0.05,4,105148,卖盘
13:44:23,220.89,-4.09%,-0.01,7,154623,卖盘
13:44:26,220.7,-4.18%,-0.19,21,465456,卖盘
13:44:29,220.85,-4.11%,+0.15,8,177122,买盘
13:44:32,220.8,-4.13%,-0.05,9,202474,买盘
13:44:35,220.7,-4.18%,-0.1,10,222024,卖盘
13:44:38,220.7,-4.18%,--,8,196864,买盘
13:44:41,220.7,-4.18%,--,2,56499,买盘
13:44:44,220.7,-4.18%,--,7,159787,卖盘
13:44:47,220.61,-4.22%,-0.09,8,191269,卖盘
13:44:50,220.7,-4.18%,+0.09,14,327960,买盘
13:44:53,220.63,-4.21%,-0.07,5,131054,卖盘
13:44:56,220.46,-4.28%,-0.17,20,440920,卖盘
13:44:59,220.63,-4.21%,+0.17,2,61115,买盘
13:45:02,220.62,-4.21%,-0.01,4,91778,买盘
13:45:05,220.58,-4.23%,-0.04,11,243520,中性盘
13:45:08,220.44,-4.29%,-0.14,11,260560,卖盘
13:45:17,220.53,-4.25%,+0.09,7,154371,买盘
13:45:20,220.44,-4.29%,-0.09,21,469758,卖盘
13:45:23,220.43,-4.29%,-0.01,11,249086,卖盘
13:45:26,220.44,-4.29%,+0.01,4,88617,中性盘
13:45:32,220.44,-4.29%,--,20,440880,卖盘
13:45:35,220.44,-4.29%,--,6,133146,卖盘
13:45:38,220.44,-4.29%,--,0,0,卖盘
13:45:41,220.43,-4.29%,-0.01,61,1363580,卖盘
13:45:44,220.02,-4.47%,-0.41,2,44004,中性盘
13:45:50,220.34,-4.33%,+0.32,4,96509,买盘
13:45:50,220.34,-4.33%,-0.05,4,96509,中性盘
13:45:56,220.29,-4.35%,-0.05,4,88116,中性盘
13:45:59,220.34,-4.33%,+0.05,11,254272,买盘
13:46:02,220.48,-4.27%,+0.14,27,616462,买盘
13:46:05,220.41,-4.30%,-0.07,21,484020,中性盘
13:46:08,220.39,-4.31%,-0.02,20,440780,卖盘
13:46:11,220.42,-4.30%,+0.03,2,56868,卖盘
13:46:14,220.29,-4.35%,-0.13,17,385728,卖盘
13:46:17,220.35,-4.33%,+0.06,13,301218,买盘
13:46:20,220.48,-4.27%,+0.13,15,352107,买盘
13:46:23,220.48,-4.27%,--,12,281994,买盘
13:46:26,220.48,-4.27%,--,17,385179,卖盘
13:46:29,220.48,-4.27%,--,4,109358,卖盘
13:46:32,220.68,-4.19%,+0.2,7,164627,买盘
13:46:35,220.7,-4.18%,+0.02,16,368128,买盘
13:46:38,220.7,-4.18%,--,2,44140,买盘
13:46:41,220.75,-4.16%,+0.05,12,286092,买盘
13:46:44,220.76,-4.15%,+0.01,5,110380,中性盘
13:46:47,220.9,-4.09%,+0.14,21,472505,买盘
13:46:50,220.95,-4.07%,+0.05,8,176760,买盘
13:46:53,221.0,-4.05%,+0.05,42,937040,买盘
13:46:59,221.0,-4.05%,--,38,857259,买盘
13:47:02,220.9,-4.09%,-0.1,2,44622,中性盘
13:47:05,221.0,-4.05%,+0.1,92,2049333,买盘
13:47:08,221.2,-3.96%,+0.2,39,865777,买盘
13:47:11,221.0,-4.05%,-0.2,23,520897,卖盘
13:47:14,221.0,-4.05%,--,51,1134172,买盘
13:47:17,220.95,-4.07%,-0.05,20,450738,卖盘
13:47:20,221.0,-4.05%,+0.05,14,321555,买盘
13:47:23,220.95,-4.07%,-0.05,3,67390,中性盘
13:47:26,221.0,-4.05%,+0.05,2,44200,买盘
13:47:29,220.9,-4.09%,-0.1,2,45505,卖盘
13:47:38,220.9,-4.09%,--,0,0,卖盘
13:47:41,221.0,-4.05%,+0.1,7,164645,买盘
13:47:47,221.0,-4.05%,--,2,63427,买盘
13:47:50,221.0,-4.05%,--,6,132600,卖盘
13:47:53,221.17,-3.97%,+0.17,8,194187,买盘
13:47:56,221.0,-4.05%,-0.17,34,763113,卖盘
13:47:59,221.0,-4.05%,--,21,466531,买盘
13:48:02,221.0,-4.05%,--,8,179452,买盘
13:48:05,220.95,-4.07%,-0.05,6,133233,买盘
13:48:08,220.9,-4.09%,-0.05,6,144690,卖盘
13:48:11,221.0,-4.05%,+0.1,51,1136603,买盘
13:48:14,221.1,-4.00%,+0.1,120,2655632,买盘
13:48:20,221.29,-3.92%,+0.19,12,284579,卖盘
13:48:23,221.29,-3.92%,--,11,246296,买盘
13:48:26,221.47,-3.84%,+0.18,33,748790,买盘
13:48:29,221.68,-3.75%,+0.21,11,265129,买盘
13:48:35,221.31,-3.91%,-0.37,14,311604,卖盘
13:48:38,221.78,-3.71%,+0.47,13,307609,买盘
13:48:41,221.68,-3.75%,-0.1,2,44336,卖盘
13:48:44,221.68,-3.75%,--,0,0,卖盘
13:48:47,221.73,-3.73%,+0.05,5,120843,买盘
13:48:53,221.63,-3.77%,-0.1,15,342640,卖盘
13:48:56,221.99,-3.62%,+0.36,8,188913,买盘
13:48:59,222.15,-3.55%,+0.16,54,1209829,买盘
13:49:02,222.16,-3.54%,+0.01,18,403443,买盘
13:49:05,222.15,-3.55%,-0.01,9,213264,卖盘
13:52:17,222.82,-3.26%,-0.2,3,70857,中性盘
13:52:20,222.62,-3.34%,-0.2,2,62779,卖盘
13:52:23,222.8,-3.27%,+0.18,5,115410,买盘
13:52:29,222.8,-3.27%,--,5,111400,买盘
13:52:35,222.58,-3.36%,-0.22,18,402870,卖盘
13:52:38,222.58,-3.36%,--,2,64548,买盘
13:52:41,222.87,-3.23%,+0.29,8,178296,中性盘
13:52:44,222.82,-3.26%,-0.05,27,603842,卖盘
13:52:47,222.71,-3.30%,-0.11,8,186631,买盘
13:52:50,222.71,-3.30%,--,0,0,中性盘
13:52:53,222.65,-3.33%,-0.06,10,229107,买盘
13:52:56,222.4,-3.44%,-0.25,20,458811,中性盘
13:52:59,222.75,-3.29%,+0.35,7,164612,买盘
13:53:05,222.75,-3.29%,--,0,0,买盘
13:53:08,222.04,-3.59%,-0.71,14,311744,卖盘
13:53:11,222.1,-3.57%,+0.06,2,44420,中性盘
13:53:14,222.1,-3.57%,--,0,0,中性盘
13:53:17,222.04,-3.59%,-0.06,11,250683,卖盘
13:53:20,222.0,-3.61%,-0.04,18,416028,卖盘
13:53:23,222.3,-3.48%,+0.3,10,239195,买盘
13:53:26,222.34,-3.46%,+0.04,15,352409,中性盘
13:53:29,222.3,-3.48%,-0.04,5,113595,买盘
13:53:32,222.3,-3.48%,--,7,169170,买盘
13:53:35,222.0,-3.61%,-0.3,17,388500,卖盘
13:53:38,222.25,-3.50%,+0.25,6,145129,买盘
13:53:41,222.0,-3.61%,-0.25,53,1192362,卖盘
13:53:44,222.0,-3.61%,--,14,324564,买盘
13:53:47,221.94,-3.64%,-0.06,27,599904,卖盘
13:53:50,221.94,-3.64%,--,1,26189,卖盘
13:53:53,221.9,-3.66%,-0.04,4,93198,买盘
13:53:56,221.85,-3.68%,-0.05,4,89406,卖盘
13:53:59,221.8,-3.70%,-0.05,8,189417,卖盘
13:54:05,221.8,-3.70%,--,4,101141,卖盘
13:54:08,221.8,-3.70%,--,9,215146,卖盘
13:54:14,221.61,-3.78%,-0.19,2,45652,卖盘
13:54:17,221.51,-3.83%,-0.1,2,64459,卖盘
13:54:20,221.6,-3.79%,+0.09,2,44320,买盘
13:54:23,221.26,-3.93%,-0.34,25,558239,卖盘
13:54:26,221.8,-3.70%,+0.54,10,221800,买盘
13:54:29,221.8,-3.70%,--,10,221800,买盘
13:54:32,221.8,-3.70%,--,0,0,买盘
13:54:35,221.8,-3.70%,--,54,1204818,买盘
13:54:38,221.9,-3.66%,+0.1,40,889375,买盘
13:54:41,222.06,-3.59%,+0.16,18,413920,买盘
13:54:44,222.11,-3.56%,+0.05,12,271863,买盘
13:54:47,222.3,-3.48%,+0.19,9,214520,买盘
13:54:50,222.7,-3.31%,+0.4,4,89303,买盘
13:54:53,222.75,-3.29%,+0.05,5,128527,买盘
13:54:56,222.78,-3.27%,+0.03,2,44556,买盘
13:54:59,222.76,-3.28%,-0.02,18,412774,卖盘
13:55:02,222.76,-3.28%,--,23,534401,买盘
13:55:05,222.7,-3.31%,-0.06,3,73491,卖盘
13:55:08,222.71,-3.30%,+0.01,6,133849,买盘
13:55:11,222.7,-3.31%,-0.01,3,73714,买盘
13:55:14,222.71,-3.30%,+0.01,2,44542,卖盘
13:55:17,222.76,-3.28%,+0.05,13,304736,买盘
13:55:20,222.76,-3.28%,--,4,99351,买盘
13:55:23,222.76,-3.28%,--,13,293375,买盘
13:55:26,222.31,-3.48%,-0.45,2,48686,卖盘
13:55:29,222.74,-3.29%,+0.43,3,66822,中性盘
13:55:32,222.75,-3.29%,+0.01,5,111375,买盘
14:05:11,221.43,-3.86%,-0.12,3,85029,中性盘
14:05:14,221.31,-3.91%,-0.12,27,600414,买盘
14:05:17,221.25,-3.94%,-0.06,16,365505,卖盘
14:05:20,221.25,-3.94%,--,3,77216,卖盘
14:05:23,221.27,-3.93%,+0.02,14,331241,中性盘
14:05:26,221.24,-3.94%,-0.03,62,1380316,卖盘
14:05:32,221.19,-3.96%,-0.05,12,268746,卖盘
14:05:35,221.13,-3.99%,-0.06,2,44226,卖盘
14:05:38,221.13,-3.99%,--,8,176904,卖盘
14:05:41,221.19,-3.96%,+0.06,4,88476,买盘
14:05:44,221.06,-4.02%,-0.13,11,243166,卖盘
14:05:47,221.19,-3.96%,+0.13,2,44238,买盘
14:05:53,221.13,-3.99%,-0.06,4,108796,买盘
14:05:56,221.13,-3.99%,--,1,32064,买盘
14:05:59,221.06,-4.02%,-0.07,16,365191,卖盘
14:06:02,221.06,-4.02%,--,2,61897,买盘
14:06:05,221.0,-4.05%,-0.06,36,796263,卖盘
14:06:08,221.0,-4.05%,--,4,99892,买盘
14:06:11,220.9,-4.09%,-0.1,15,350789,卖盘
14:06:14,220.9,-4.09%,--,44,984993,卖盘
14:06:17,220.9,-4.09%,--,2,44180,卖盘
14:06:20,220.88,-4.10%,-0.02,4,88352,中性盘
14:06:26,220.85,-4.11%,-0.03,13,289314,卖盘
14:06:29,220.88,-4.10%,+0.03,12,265056,买盘
14:06:32,220.86,-4.11%,-0.02,6,133399,卖盘
14:06:35,220.85,-4.11%,-0.01,15,346072,卖盘
14:06:38,220.85,-4.11%,--,1,41741,买盘
14:06:41,220.83,-4.12%,-0.02,11,247992,卖盘
14:06:44,220.83,-4.12%,--,4,88553,卖盘
14:06:47,220.83,-4.12%,--,0,0,卖盘
14:06:50,220.86,-4.11%,+0.03,25,564739,买盘
14:06:53,220.83,-4.12%,-0.03,2,44166,卖盘
14:06:56,220.83,-4.12%,--,4,90540,卖盘
14:06:59,220.86,-4.11%,+0.03,10,220860,买盘
14:07:02,220.83,-4.12%,-0.03,7,168052,卖盘
14:07:05,220.87,-4.10%,+0.04,2,45057,买盘
14:07:08,221.0,-4.05%,+0.13,25,566644,买盘
14:07:11,221.13,-3.99%,+0.13,137,3038768,买盘
14:07:14,221.39,-3.88%,+0.26,29,642474,买盘
14:07:20,221.39,-3.88%,--,0,0,买盘
14:07:23,221.07,-4.02%,-0.32,41,915009,买盘
14:07:26,221.07,-4.02%,--,2,46204,卖盘
14:07:32,221.07,-4.02%,--,0,0,卖盘
14:07:38,221.1,-4.00%,+0.03,4,88440,卖盘
14:07:44,221.1,-4.00%,--,0,0,卖盘
14:07:50,221.29,-3.92%,+0.19,3,70370,买盘
14:07:53,221.34,-3.90%,+0.05,11,265387,买盘
14:07:56,221.35,-3.89%,+0.01,2,44270,卖盘
14:07:59,221.34,-3.90%,-0.01,9,204297,卖盘
14:08:08,221.39,-3.88%,+0.05,3,69738,买盘
14:08:11,221.39,-3.88%,--,0,9963,买盘
14:08:14,221.45,-3.85%,+0.06,6,137963,买盘
14:08:20,221.5,-3.83%,+0.05,7,161031,买盘
14:08:23,221.5,-3.83%,--,6,148184,买盘
14:08:26,221.5,-3.83%,--,0,0,买盘
14:18:05,222.84,-3.25%,-0.62,4,102284,中性盘
14:18:08,222.22,-3.52%,-0.62,1,32444,卖盘
14:18:11,222.22,-3.52%,--,2,44444,卖盘
14:18:17,222.83,-3.25%,+0.61,6,138377,买盘
14:18:20,222.84,-3.25%,+0.01,7,164456,买盘
14:18:23,222.82,-3.26%,-0.02,4,100937,卖盘
14:18:26,222.74,-3.29%,-0.08,22,500274,卖盘
14:18:29,222.74,-3.29%,--,7,163268,买盘
14:18:32,222.74,-3.29%,--,14,324532,买盘
14:18:35,222.74,-3.29%,--,15,343688,买盘
14:18:38,222.74,-3.29%,--,0,0,买盘
14:18:41,222.7,-3.31%,-0.04,4,92198,买盘
14:18:44,222.74,-3.29%,+0.04,12,268847,买盘
14:18:47,222.26,-3.50%,-0.48,2,49342,中性盘
14:18:50,222.8,-3.27%,+0.54,9,214111,买盘
14:18:53,222.8,-3.27%,--,7,173784,买盘
14:19:02,222.8,-3.27%,--,10,222800,买盘
14:19:11,222.82,-3.26%,+0.02,4,108068,买盘
14:19:14,222.82,-3.26%,--,0,0,买盘
14:19:17,222.8,-3.27%,-0.02,4,96472,买盘
14:19:20,222.8,-3.27%,--,33,743929,买盘
14:19:23,222.8,-3.27%,--,0,0,买盘
14:19:26,222.8,-3.27%,--,6,150836,买盘
14:19:29,222.8,-3.27%,--,6,133680,买盘
14:19:32,222.81,-3.26%,+0.01,6,146609,买盘
14:19:35,222.8,-3.27%,-0.01,5,120535,买盘
14:19:38,222.87,-3.23%,+0.07,24,550043,买盘
14:19:41,222.92,-3.21%,+0.05,9,210436,买盘
14:19:44,222.88,-3.23%,-0.04,8,178527,中性盘
14:19:47,222.88,-3.23%,--,2,44576,卖盘
14:19:50,222.92,-3.21%,+0.04,15,346864,买盘
14:19:53,222.92,-3.21%,--,8,187253,卖盘
14:19:56,222.88,-3.23%,-0.04,14,312701,卖盘
14:19:59,222.88,-3.23%,--,0,0,买盘
14:20:02,222.88,-3.23%,--,4,92941,买盘
14:20:05,222.88,-3.23%,--,12,267456,买盘
14:20:08,222.87,-3.23%,-0.01,48,1089611,买盘
14:20:11,222.85,-3.24%,-0.02,5,126133,买盘
14:20:14,222.86,-3.24%,+0.01,5,112321,卖盘
14:20:17,223.15,-3.11%,+0.29,8,185438,买盘
14:20:20,223.15,-3.11%,--,8,187446,买盘
14:20:23,223.15,-3.11%,--,14,333386,买盘
14:20:26,223.15,-3.11%,--,5,132774,买盘
14:20:29,223.15,-3.11%,--,2,46638,买盘
14:20:32,223.15,-3.11%,--,9,200835,买盘
14:20:35,223.4,-3.00%,+0.25,12,273665,买盘
14:20:44,223.4,-3.00%,--,12,270761,买盘
14:20:47,223.4,-3.00%,--,18,409492,买盘
14:20:50,223.4,-3.00%,--,6,134710,卖盘
14:20:53,223.45,-2.98%,+0.05,7,177643,买盘
14:20:56,223.4,-3.00%,-0.05,39,885334,卖盘
14:20:59,223.47,-2.97%,+0.07,4,103467,中性盘
14:21:02,223.5,-2.96%,+0.03,20,460857,买盘
14:21:05,223.58,-2.93%,+0.08,6,134148,买盘
14:21:08,223.53,-2.95%,-0.05,34,762461,卖盘
14:21:11,223.53,-2.95%,--,15,344236,买盘
14:21:14,223.4,-3.00%,-0.13,58,1309794,卖盘
14:21:17,223.11,-3.13%,-0.29,9,208831,卖盘
14:21:17,223.11,-3.13%,--,9,208831,中性盘
14:21:20,223.29,-3.05%,+0.18,6,133974,买盘
14:21:23,222.92,-3.21%,-0.37,6,133752,卖盘
14:21:26,222.92,-3.21%,--,2,44584,卖盘
14:21:29,222.92,-3.21%,--,0,6688,卖盘
14:21:32,222.88,-3.23%,-0.04,18,401184,卖盘
14:21:35,222.88,-3.23%,--,5,122584,买盘
14:21:41,222.88,-3.23%,--,19,433502,买盘
14:21:44,222.88,-3.23%,--,52,1179258,买盘
14:21:47,222.5,-3.40%,-0.38,8,185343,卖盘
14:21:50,222.87,-3.23%,+0.37,4,89148,买盘
14:21:53,222.87,-3.23%,--,0,0,中性盘
14:21:56,222.87,-3.23%,--,4,89148,买盘
14:21:59,222.8,-3.27%,-0.07,4,89120,买盘
