成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:23:36,203.02,+3.43%,-0.38,94,1921584,卖盘
13:23:39,203.49,+3.67%,+0.47,47,959048,买盘
13:23:42,203.02,+3.43%,-0.47,45,916838,卖盘
13:23:45,203.22,+3.53%,+0.2,60,1234968,中性盘
13:23:48,203.0,+3.42%,-0.22,39,804692,卖盘
13:23:51,203.02,+3.43%,+0.02,36,748941,中性盘
13:23:54,202.99,+3.41%,-0.03,53,1081531,卖盘
13:23:57,202.89,+3.36%,-0.1,29,590816,卖盘
13:24:00,202.8,+3.32%,-0.09,99,2025972,卖盘
13:24:03,202.5,+3.16%,-0.3,4,81000,卖盘
13:24:06,202.49,+3.16%,-0.01,9,190746,买盘
13:24:09,202.24,+3.03%,-0.25,17,347853,卖盘
13:24:12,202.31,+3.07%,+0.07,40,817332,中性盘
13:24:15,202.23,+3.03%,-0.08,39,790113,卖盘
13:24:18,202.0,+2.91%,-0.23,82,1662864,卖盘
13:24:21,201.79,+2.80%,-0.21,19,383401,中性盘
13:24:24,201.44,+2.62%,-0.35,13,278390,卖盘
13:24:27,201.91,+2.86%,+0.47,37,764027,买盘
13:24:30,202.0,+2.91%,+0.09,25,508030,买盘
13:24:33,201.96,+2.89%,-0.04,2,40392,卖盘
13:24:36,201.55,+2.68%,-0.41,23,463565,卖盘
13:24:39,201.61,+2.71%,+0.06,20,419550,买盘
13:24:42,201.42,+2.61%,-0.19,4,80568,卖盘
13:24:45,201.42,+2.61%,--,10,217534,卖盘
13:24:48,201.43,+2.62%,+0.01,4,98499,买盘
13:24:51,201.42,+2.61%,-0.01,6,120852,卖盘
13:24:54,201.2,+2.50%,-0.22,12,241440,卖盘
13:24:57,201.2,+2.50%,--,33,672008,卖盘
13:25:00,201.16,+2.48%,-0.04,10,208402,卖盘
13:25:03,201.2,+2.50%,+0.04,34,689311,买盘
13:25:06,201.0,+2.40%,-0.2,23,465717,卖盘
13:25:09,201.2,+2.50%,+0.2,18,370610,买盘
13:25:12,201.01,+2.40%,-0.19,41,842232,卖盘
13:25:15,201.43,+2.62%,+0.42,28,569443,买盘
13:25:18,201.2,+2.50%,-0.23,29,594948,卖盘
13:25:21,202.0,+2.91%,+0.8,356,7207562,买盘
13:25:24,201.94,+2.88%,-0.06,6,121164,卖盘
13:25:27,201.99,+2.90%,+0.05,31,636067,买盘
13:25:30,201.99,+2.90%,--,85,1734286,卖盘
13:25:33,201.99,+2.90%,--,0,11513,买盘
13:25:36,202.28,+3.05%,+0.29,34,690584,买盘
13:25:39,202.28,+3.05%,--,5,119345,卖盘
13:25:42,202.31,+3.07%,+0.03,29,604098,买盘
13:25:45,202.25,+3.04%,-0.06,12,242700,中性盘
13:25:48,202.19,+3.01%,-0.06,44,901970,中性盘
13:25:51,201.93,+2.87%,-0.26,38,771171,卖盘
13:25:54,202.03,+2.92%,+0.1,49,1009746,买盘
13:25:57,202.04,+2.93%,+0.01,46,938476,中性盘
13:26:00,202.04,+2.93%,--,14,299019,卖盘
13:26:00,202.04,+2.93%,--,14,299019,中性盘
13:26:03,202.12,+2.97%,+0.08,27,558660,买盘
13:26:06,202.2,+3.01%,+0.08,45,912124,买盘
13:26:09,202.27,+3.05%,+0.07,2,40454,中性盘
13:26:12,202.5,+3.16%,+0.23,57,1166198,买盘
13:26:15,202.58,+3.20%,+0.08,30,607740,卖盘
13:26:18,202.6,+3.21%,+0.02,21,436603,买盘
13:26:21,202.59,+3.21%,-0.01,17,344403,卖盘
13:26:24,202.6,+3.21%,+0.01,16,324160,卖盘
13:26:27,202.8,+3.32%,+0.2,47,957013,买盘
13:26:30,202.6,+3.21%,-0.2,6,128854,中性盘
13:26:33,202.59,+3.21%,-0.01,9,196917,中性盘
13:26:36,202.41,+3.12%,-0.18,2,40482,卖盘
13:26:39,202.39,+3.11%,-0.02,63,1275057,卖盘
13:26:42,202.13,+2.98%,-0.26,26,530187,卖盘
13:26:45,202.04,+2.93%,-0.09,16,323264,卖盘
13:26:48,202.16,+2.99%,+0.12,2,40432,买盘
13:26:51,202.13,+2.98%,-0.03,7,141491,中性盘
13:26:54,202.16,+2.99%,+0.03,13,278172,买盘
13:26:57,202.3,+3.06%,+0.14,25,507571,买盘
13:27:00,202.16,+2.99%,-0.14,9,181944,买盘
13:27:03,202.14,+2.98%,-0.02,17,343638,卖盘
13:27:06,202.2,+3.01%,+0.06,14,283080,买盘
13:27:09,202.0,+2.91%,-0.2,22,446622,卖盘
13:27:12,201.6,+2.71%,-0.4,19,390701,卖盘
13:27:18,201.55,+2.68%,-0.05,16,340015,卖盘
13:27:21,201.55,+2.68%,--,4,80620,卖盘
13:27:24,201.6,+2.71%,+0.05,2,40320,卖盘
13:27:27,201.6,+2.71%,--,12,261878,卖盘
13:27:30,201.6,+2.71%,--,18,370944,卖盘
13:27:36,201.55,+2.68%,-0.05,2,53814,卖盘
13:27:39,201.6,+2.71%,+0.05,2,53021,买盘
13:27:42,201.5,+2.65%,-0.1,13,261950,卖盘
13:27:45,201.28,+2.54%,-0.22,10,201280,卖盘
13:27:48,201.6,+2.71%,+0.32,12,251194,买盘
13:27:51,201.29,+2.55%,-0.31,9,191226,卖盘
13:27:54,201.29,+2.55%,--,4,99639,卖盘
13:27:57,201.28,+2.54%,-0.01,2,40256,卖盘
13:28:00,201.28,+2.54%,--,6,120768,卖盘
13:28:03,201.34,+2.57%,+0.06,32,659993,买盘
13:28:06,201.2,+2.50%,-0.14,28,571207,卖盘
13:28:09,201.36,+2.58%,+0.16,10,201360,买盘
13:28:12,201.44,+2.62%,+0.08,8,161152,买盘
13:28:15,201.51,+2.66%,+0.07,12,245036,买盘
13:28:18,201.96,+2.89%,+0.45,66,1333340,买盘
13:28:21,201.65,+2.73%,-0.31,12,241980,中性盘
13:28:24,202.0,+2.91%,+0.35,56,1143926,买盘
13:28:27,202.3,+3.06%,+0.3,14,283220,买盘
13:28:30,202.27,+3.05%,-0.03,6,132689,中性盘
13:28:33,202.35,+3.09%,+0.08,51,1049589,买盘
13:28:36,202.5,+3.16%,+0.15,19,391838,买盘
13:28:39,202.48,+3.15%,-0.02,46,933028,中性盘
13:28:42,202.71,+3.27%,+0.23,14,283794,中性盘
13:28:45,202.35,+3.09%,-0.36,47,965817,卖盘
13:28:48,202.35,+3.09%,--,145,2949656,买盘
13:28:51,202.34,+3.08%,-0.01,9,197686,卖盘
13:28:54,202.24,+3.03%,-0.1,31,629371,卖盘
13:28:57,202.68,+3.26%,+0.44,114,2310552,买盘
13:29:00,202.34,+3.08%,-0.34,4,80936,卖盘
13:29:03,202.27,+3.05%,-0.07,10,202270,卖盘
13:29:06,202.33,+3.08%,+0.06,3,60699,买盘
13:29:09,201.88,+2.85%,-0.45,15,319778,卖盘
13:29:12,202.34,+3.08%,+0.46,73,1488211,买盘
13:29:15,201.99,+2.90%,-0.35,4,80796,中性盘
13:29:18,201.89,+2.85%,-0.1,2,40378,卖盘
13:29:21,202.0,+2.91%,+0.11,5,111100,买盘
13:29:21,202.0,+2.91%,--,5,111100,中性盘
13:29:24,202.0,+2.91%,--,7,141400,卖盘
13:29:27,202.02,+2.92%,+0.02,7,150505,中性盘
13:29:30,202.02,+2.92%,--,2,40808,卖盘
13:29:33,202.2,+3.01%,+0.18,8,179554,买盘
13:29:36,202.02,+2.92%,-0.18,2,40404,买盘
13:29:39,202.0,+2.91%,-0.02,10,216140,卖盘
13:29:42,202.0,+2.91%,--,6,121200,买盘
13:29:45,201.99,+2.90%,-0.01,15,315508,卖盘
13:29:48,202.0,+2.91%,+0.01,9,194728,买盘
13:29:51,201.89,+2.85%,-0.11,21,423969,卖盘
13:29:54,201.9,+2.86%,+0.01,21,423990,买盘
13:29:57,202.0,+2.91%,+0.1,73,1474600,买盘
13:30:00,202.1,+2.96%,+0.1,9,181890,买盘
13:30:03,202.1,+2.96%,--,19,398339,卖盘
13:30:06,202.1,+2.96%,--,14,289003,卖盘
13:30:09,202.1,+2.96%,--,8,178454,卖盘
13:30:12,202.34,+3.08%,+0.24,9,183927,买盘
13:30:15,202.34,+3.08%,--,4,97528,买盘
13:30:18,202.45,+3.14%,+0.11,35,725783,买盘
13:30:21,202.7,+3.27%,+0.25,102,2080716,买盘
13:30:24,203.18,+3.51%,+0.48,297,6034446,买盘
13:30:27,203.18,+3.51%,--,39,803983,买盘
13:30:30,203.28,+3.56%,+0.1,20,417944,买盘
13:30:33,203.28,+3.56%,--,24,488075,卖盘
13:30:36,203.42,+3.63%,+0.14,5,115339,买盘
13:30:39,203.49,+3.67%,+0.07,187,3809129,买盘
13:30:42,203.55,+3.70%,+0.06,304,6197487,买盘
13:30:45,203.55,+3.70%,--,141,2881454,卖盘
13:30:48,203.64,+3.74%,+0.09,114,2325365,中性盘
13:30:51,203.88,+3.87%,+0.24,246,5032982,买盘
13:30:54,203.95,+3.90%,+0.07,227,4646185,买盘
13:30:57,204.3,+4.08%,+0.35,232,4742825,买盘
13:31:00,204.47,+4.17%,+0.17,58,1185926,买盘
13:31:03,204.38,+4.12%,-0.09,24,506454,卖盘
13:31:06,204.2,+4.03%,-0.18,60,1243782,卖盘
13:31:09,204.2,+4.03%,--,45,920738,卖盘
13:31:12,204.08,+3.97%,-0.12,88,1800598,中性盘
13:31:15,204.2,+4.03%,+0.12,266,5444380,买盘
13:31:18,203.96,+3.91%,-0.24,71,1450767,卖盘
13:31:21,203.89,+3.87%,-0.07,196,4013779,卖盘
13:31:24,203.87,+3.86%,-0.02,6,132516,中性盘
13:31:27,203.83,+3.84%,-0.04,13,280878,中性盘
13:31:30,203.82,+3.84%,-0.01,22,451054,中性盘
13:31:33,203.52,+3.68%,-0.3,6,122112,卖盘
13:31:36,203.54,+3.69%,+0.02,17,358841,买盘
13:31:39,203.55,+3.70%,+0.01,24,499308,买盘
13:31:42,203.52,+3.68%,-0.03,61,1241472,卖盘
13:31:45,203.45,+3.65%,-0.07,55,1118975,卖盘
13:31:48,203.02,+3.43%,-0.43,33,678493,卖盘
13:31:51,203.53,+3.69%,+0.51,37,760795,买盘
13:31:54,203.02,+3.43%,-0.51,6,121812,卖盘
13:31:57,203.53,+3.69%,+0.51,34,694037,买盘
13:32:00,203.44,+3.64%,-0.09,18,379212,卖盘
13:32:03,203.6,+3.72%,+0.16,93,1896738,买盘
13:32:06,203.55,+3.70%,-0.05,4,84066,卖盘
13:32:09,203.53,+3.69%,-0.02,12,245254,卖盘
13:32:12,203.6,+3.72%,+0.07,15,305400,买盘
13:32:15,203.53,+3.69%,-0.07,4,81412,中性盘
13:32:18,203.44,+3.64%,-0.09,28,571870,中性盘
13:32:21,203.44,+3.64%,--,0,0,买盘
13:32:24,203.1,+3.47%,-0.34,6,131203,卖盘
13:32:27,203.1,+3.47%,--,16,339786,卖盘
13:32:30,203.44,+3.64%,+0.34,88,1790272,买盘
13:32:33,203.44,+3.64%,--,30,613168,买盘
13:32:36,203.02,+3.43%,-0.42,4,81208,卖盘
13:32:39,203.0,+3.42%,-0.02,29,600474,卖盘
13:32:42,203.42,+3.63%,+0.42,20,406840,买盘
13:32:45,203.41,+3.63%,-0.01,11,230260,中性盘
13:32:45,203.41,+3.63%,--,11,230260,中性盘
13:32:45,203.41,+3.63%,--,11,230260,买盘
13:32:48,203.39,+3.62%,-0.02,7,154373,中性盘
13:32:51,203.0,+3.42%,-0.39,3,60900,中性盘
13:32:54,202.91,+3.37%,-0.09,41,831931,卖盘
13:32:57,202.88,+3.36%,-0.03,47,958202,卖盘
13:33:00,203.38,+3.61%,+0.5,30,620919,买盘
13:33:03,202.81,+3.32%,-0.57,57,1156017,卖盘
13:33:06,202.91,+3.37%,+0.1,8,171256,买盘
13:33:09,202.88,+3.36%,-0.03,7,152769,卖盘
13:33:12,202.88,+3.36%,--,4,93528,卖盘
13:33:15,202.81,+3.32%,-0.07,8,162248,卖盘
13:33:18,202.8,+3.32%,-0.01,6,137701,卖盘
13:33:21,202.79,+3.31%,-0.01,20,405580,中性盘
13:33:24,202.7,+3.27%,-0.09,40,829854,卖盘
13:33:27,202.68,+3.26%,-0.02,35,709380,卖盘
13:33:30,202.7,+3.27%,+0.02,2,48648,买盘
13:33:33,202.68,+3.26%,-0.02,103,2087604,卖盘
13:33:39,202.68,+3.26%,--,9,199842,买盘
13:33:42,202.68,+3.26%,--,0,0,买盘
13:33:45,202.51,+3.17%,-0.17,9,182259,卖盘
13:33:48,202.51,+3.17%,--,0,0,买盘
13:33:51,202.5,+3.16%,-0.01,14,289170,卖盘
13:33:54,202.45,+3.14%,-0.05,15,304890,卖盘
13:33:57,202.45,+3.14%,--,24,485880,卖盘
13:34:00,202.45,+3.14%,--,23,481021,卖盘
13:34:03,202.49,+3.16%,+0.04,7,154500,中性盘
13:34:06,202.38,+3.10%,-0.11,41,831377,卖盘
13:34:09,202.35,+3.09%,-0.03,6,121410,卖盘
13:34:12,202.35,+3.09%,--,2,40672,卖盘
13:34:15,202.35,+3.09%,--,0,0,买盘
13:34:18,202.02,+2.92%,-0.33,11,225454,卖盘
13:34:21,201.88,+2.85%,-0.14,89,1796732,卖盘
13:34:24,201.88,+2.85%,--,74,1507438,卖盘
13:34:27,201.52,+2.66%,-0.36,4,97536,卖盘
13:34:30,201.5,+2.65%,-0.02,2,40300,卖盘
13:34:33,201.36,+2.58%,-0.14,12,241632,卖盘
13:34:36,201.51,+2.66%,+0.15,20,417730,中性盘
13:34:39,201.56,+2.68%,+0.05,3,60468,卖盘
13:34:42,201.56,+2.68%,--,21,423276,卖盘
13:34:45,201.55,+2.68%,-0.01,18,366418,中性盘
13:34:48,201.5,+2.65%,-0.05,11,231725,卖盘
13:34:51,201.5,+2.65%,--,13,261950,卖盘
13:34:54,201.51,+2.66%,+0.01,13,261963,中性盘
13:35:00,201.56,+2.68%,+0.05,9,181404,买盘
13:35:03,201.51,+2.66%,-0.05,0,13501,卖盘
13:35:06,201.5,+2.65%,-0.01,5,115057,卖盘
13:35:09,201.51,+2.66%,+0.01,12,241812,买盘
13:35:12,201.5,+2.65%,-0.01,6,138028,卖盘
13:35:15,201.5,+2.65%,--,8,176514,卖盘
13:35:18,201.5,+2.65%,--,145,2925780,卖盘
13:35:21,201.51,+2.66%,+0.01,41,840095,中性盘
13:35:24,201.52,+2.66%,+0.01,4,83429,中性盘
13:35:27,201.51,+2.66%,-0.01,7,159999,卖盘
13:35:30,201.51,+2.66%,--,2,40302,卖盘
13:35:33,201.51,+2.66%,--,5,105390,卖盘
13:35:36,201.38,+2.59%,-0.13,55,1110611,卖盘
13:35:39,201.51,+2.66%,+0.13,17,350023,买盘
13:35:42,201.45,+2.63%,-0.06,2,40290,买盘
13:35:45,201.38,+2.59%,-0.07,0,11277,卖盘
13:35:48,201.38,+2.59%,--,3,69677,买盘
13:35:51,201.38,+2.59%,--,49,997032,买盘
13:35:54,201.38,+2.59%,--,6,125258,买盘
13:36:00,201.39,+2.60%,+0.01,9,181251,买盘
13:36:03,201.36,+2.58%,-0.03,2,40272,中性盘
13:36:06,201.35,+2.58%,-0.01,24,485656,中性盘
13:36:06,201.35,+2.58%,--,24,485656,中性盘
13:36:06,201.35,+2.58%,--,24,485656,买盘
13:36:09,201.35,+2.58%,--,4,80540,买盘
13:36:24,201.34,+2.57%,-0.01,4,80536,买盘
13:36:27,201.34,+2.57%,--,2,40268,买盘
13:36:30,201.28,+2.54%,-0.06,2,40256,卖盘
13:36:33,201.33,+2.57%,+0.05,5,119993,买盘
13:36:36,201.28,+2.54%,-0.05,1,20128,卖盘
13:36:39,201.33,+2.57%,+0.05,7,152809,买盘
13:36:42,201.28,+2.54%,-0.05,17,343585,卖盘
13:36:45,201.31,+2.56%,+0.03,12,241572,买盘
13:36:48,201.3,+2.55%,-0.01,4,80520,买盘
13:36:51,201.28,+2.54%,-0.02,10,204702,卖盘
13:36:54,201.21,+2.51%,-0.07,4,88532,卖盘
13:37:00,201.21,+2.51%,--,6,128774,卖盘
13:37:03,201.28,+2.54%,+0.07,11,230466,买盘
13:37:06,201.21,+2.51%,-0.07,10,203625,卖盘
13:37:09,201.2,+2.50%,-0.01,2,40240,卖盘
13:37:12,201.21,+2.51%,+0.01,3,60363,卖盘
13:37:15,201.2,+2.50%,-0.01,12,253713,卖盘
13:37:18,201.2,+2.50%,--,59,1195128,卖盘
13:37:21,201.2,+2.50%,--,13,269608,卖盘
13:37:24,201.2,+2.50%,--,15,318902,卖盘
13:37:27,201.2,+2.50%,--,14,288320,买盘
13:37:30,201.2,+2.50%,--,3,69213,卖盘
13:37:33,201.2,+2.50%,--,0,0,买盘
13:37:36,201.12,+2.46%,-0.08,41,843900,买盘
13:37:39,201.04,+2.42%,-0.08,8,160832,卖盘
13:37:42,201.05,+2.42%,+0.01,2,40210,中性盘
13:37:45,201.12,+2.46%,+0.07,12,241344,买盘
13:37:48,201.12,+2.46%,--,2,50280,买盘
13:37:51,201.12,+2.46%,--,2,40224,买盘
13:37:54,201.12,+2.46%,--,3,60336,买盘
13:38:00,201.05,+2.42%,-0.07,6,120630,卖盘
13:38:03,201.11,+2.46%,+0.06,2,40222,中性盘
13:38:09,201.12,+2.46%,+0.01,2,56716,买盘
13:38:15,201.12,+2.46%,--,5,100560,买盘
13:38:18,201.26,+2.53%,+0.14,93,1889630,买盘
13:38:21,201.27,+2.54%,+0.01,4,80508,买盘
13:38:24,201.27,+2.54%,--,9,181143,卖盘
13:38:27,201.32,+2.56%,+0.05,4,80528,买盘
13:38:33,201.35,+2.58%,+0.03,18,362430,买盘
13:38:36,201.35,+2.58%,--,5,115575,买盘
13:38:39,201.37,+2.59%,+0.02,4,84374,买盘
13:38:45,201.35,+2.58%,-0.02,4,95843,卖盘
13:38:48,201.38,+2.59%,+0.03,4,80552,买盘
13:38:51,201.39,+2.60%,+0.01,17,342363,买盘
13:38:54,201.39,+2.60%,--,14,281946,买盘
13:38:57,201.5,+2.65%,+0.11,12,253487,买盘
13:39:00,201.68,+2.75%,+0.18,11,226083,买盘
13:39:03,201.68,+2.75%,--,6,121613,买盘
13:39:06,201.68,+2.75%,--,2,59899,买盘
13:39:09,201.69,+2.75%,+0.01,4,80676,买盘
13:39:12,201.72,+2.77%,+0.03,2,40344,卖盘
13:39:15,201.72,+2.77%,--,10,201720,卖盘
13:39:18,201.74,+2.78%,+0.02,2,46198,买盘
13:39:21,201.82,+2.82%,+0.08,2,55299,买盘
13:39:24,201.74,+2.78%,-0.08,5,100870,卖盘
13:39:27,201.87,+2.84%,+0.13,5,100935,买盘
13:39:27,201.87,+2.84%,--,5,100935,中性盘
13:39:27,201.87,+2.84%,--,5,100935,买盘
13:39:30,201.82,+2.82%,-0.05,7,150760,买盘
13:39:33,201.82,+2.82%,--,42,848048,卖盘
13:39:36,201.82,+2.82%,--,11,236533,买盘
13:39:39,201.86,+2.84%,+0.04,7,141302,买盘
13:39:42,201.88,+2.85%,+0.02,22,463718,买盘
13:39:48,201.88,+2.85%,--,7,141316,卖盘
13:39:51,201.89,+2.85%,+0.01,8,161512,中性盘
13:39:54,201.8,+2.81%,-0.09,80,1626710,卖盘
13:39:57,201.72,+2.77%,-0.08,19,401625,卖盘
13:40:00,201.62,+2.72%,-0.1,56,1141976,卖盘
13:40:06,201.62,+2.72%,--,6,120972,买盘
13:40:09,201.62,+2.72%,--,0,0,买盘
13:40:12,201.61,+2.71%,-0.01,2,40322,买盘
13:40:15,201.51,+2.66%,-0.1,2,40302,卖盘
13:40:18,201.4,+2.60%,-0.11,40,805600,卖盘
13:40:21,201.4,+2.60%,--,11,221540,卖盘
13:40:24,201.38,+2.59%,-0.02,61,1228418,卖盘
13:40:30,201.38,+2.59%,--,0,0,卖盘
13:40:33,201.38,+2.59%,--,0,2215,卖盘
13:40:36,201.35,+2.58%,-0.03,2,40270,卖盘
13:40:39,201.35,+2.58%,--,0,0,买盘
13:40:42,201.4,+2.60%,+0.05,66,1342935,买盘
13:40:45,201.4,+2.60%,--,5,104929,卖盘
13:40:48,201.4,+2.60%,--,12,241680,卖盘
13:40:51,201.27,+2.54%,-0.13,47,953819,卖盘
13:40:54,201.27,+2.54%,--,0,0,中性盘
13:40:57,201.27,+2.54%,--,7,148336,买盘
13:41:00,201.27,+2.54%,--,0,0,买盘
13:41:03,202.0,+2.91%,+0.73,124,2521566,买盘
13:41:06,202.0,+2.91%,--,6,121200,卖盘
13:41:09,202.0,+2.91%,--,15,320978,卖盘
13:41:15,202.0,+2.91%,--,359,7268970,卖盘
13:41:21,201.99,+2.90%,-0.01,23,468617,买盘
13:41:24,201.87,+2.84%,-0.12,10,216405,买盘
13:41:27,201.97,+2.89%,+0.1,9,181773,买盘
13:41:30,202.0,+2.91%,+0.03,19,396728,买盘
13:41:39,202.0,+2.91%,--,4,80800,卖盘
13:41:42,202.15,+2.99%,+0.15,23,478691,中性盘
13:41:45,202.04,+2.93%,-0.11,23,479441,卖盘
13:41:48,202.26,+3.04%,+0.22,22,457310,买盘
13:41:51,202.34,+3.08%,+0.08,19,393349,买盘
13:41:54,202.34,+3.08%,--,0,0,买盘
13:41:57,202.24,+3.03%,-0.1,4,87570,买盘
13:42:00,202.24,+3.03%,--,0,0,买盘
13:42:03,202.17,+3.00%,-0.07,4,94009,中性盘
13:42:06,202.16,+2.99%,-0.01,5,103304,卖盘
13:42:09,202.01,+2.91%,-0.15,6,121206,中性盘
13:42:12,202.17,+3.00%,+0.16,7,141923,买盘
13:42:15,202.2,+3.01%,+0.03,24,501254,买盘
13:42:18,202.02,+2.92%,-0.18,2,41212,卖盘
13:42:21,202.21,+3.02%,+0.19,8,181585,买盘
13:42:24,202.2,+3.01%,-0.01,2,40440,中性盘
13:42:27,202.18,+3.00%,-0.02,10,216737,买盘
13:42:30,202.18,+3.00%,--,0,4852,卖盘
13:42:33,202.14,+2.98%,-0.04,4,100464,买盘
13:42:36,201.99,+2.90%,-0.15,46,947737,卖盘
13:42:39,202.0,+2.91%,+0.01,16,340572,买盘
13:42:42,201.5,+2.65%,-0.5,14,295399,卖盘
13:42:48,201.9,+2.86%,+0.4,2,41390,买盘
14:06:09,201.9,+2.86%,--,0,0,中性盘
14:06:21,201.93,+2.87%,+0.03,2,47655,买盘
14:06:27,201.94,+2.88%,+0.01,7,141964,买盘
14:06:30,201.93,+2.87%,-0.01,2,40386,卖盘
14:06:33,201.9,+2.86%,-0.03,8,172221,卖盘
14:06:36,201.9,+2.86%,--,0,0,卖盘
14:06:39,201.92,+2.87%,+0.02,3,76730,买盘
14:06:45,201.92,+2.87%,--,5,104998,买盘
14:06:48,201.9,+2.86%,-0.02,4,80760,卖盘
14:06:51,201.92,+2.87%,+0.02,3,60576,中性盘
14:06:54,201.93,+2.87%,+0.01,3,71685,卖盘
14:07:00,201.9,+2.86%,-0.03,23,466389,卖盘
14:07:06,201.9,+2.86%,--,2,51485,卖盘
14:07:12,201.88,+2.85%,-0.02,50,1009400,中性盘
14:07:15,201.96,+2.89%,+0.08,2,43219,买盘
14:07:18,201.96,+2.89%,--,0,0,买盘
14:07:24,201.93,+2.87%,-0.03,2,44828,买盘
14:07:27,201.96,+2.89%,+0.03,48,988392,买盘
14:07:30,202.03,+2.92%,+0.07,41,848122,买盘
14:07:33,202.03,+2.92%,--,0,0,中性盘
14:07:36,202.0,+2.91%,-0.03,4,80800,卖盘
14:07:39,202.0,+2.91%,--,19,401374,卖盘
14:07:42,202.0,+2.91%,--,2,40400,卖盘
14:07:45,202.4,+3.11%,+0.4,52,1066648,买盘
14:07:48,202.0,+2.91%,-0.4,77,1559440,卖盘
14:07:51,202.37,+3.10%,+0.37,6,121422,买盘
14:07:54,202.0,+2.91%,-0.37,19,400364,卖盘
14:07:57,202.0,+2.91%,--,0,0,卖盘
14:08:00,202.42,+3.12%,+0.42,3,60726,买盘
14:08:03,202.42,+3.12%,--,0,0,买盘
14:08:06,202.42,+3.12%,--,2,52224,买盘
14:08:15,202.42,+3.12%,--,23,481962,买盘
14:08:18,202.42,+3.12%,--,2,40484,买盘
14:08:21,203.0,+3.42%,+0.58,145,2961973,买盘
14:08:24,203.1,+3.47%,+0.1,4,81240,中性盘
14:08:27,203.46,+3.65%,+0.36,103,2099097,买盘
14:08:30,203.46,+3.65%,--,0,0,买盘
14:08:33,203.44,+3.64%,-0.02,4,81376,买盘
14:08:36,203.38,+3.61%,-0.06,8,162704,卖盘
14:08:39,203.45,+3.65%,+0.07,42,856931,买盘
14:08:42,203.44,+3.64%,-0.01,7,142408,买盘
14:08:45,203.45,+3.65%,+0.01,4,81380,买盘
14:08:48,203.4,+3.62%,-0.05,180,3672184,中性盘
14:08:51,203.44,+3.64%,+0.04,86,1757925,买盘
14:08:54,203.43,+3.64%,-0.01,8,175764,买盘
14:08:57,203.0,+3.42%,-0.43,4,97237,卖盘
14:09:00,202.99,+3.41%,-0.01,33,686715,卖盘
14:09:03,202.25,+3.04%,-0.74,2,40450,中性盘
14:09:06,202.95,+3.39%,+0.7,2,40590,买盘
14:09:09,202.26,+3.04%,-0.69,2,40452,卖盘
14:09:12,202.98,+3.41%,+0.72,9,198920,买盘
14:09:15,202.26,+3.04%,-0.72,8,170505,中性盘
14:09:18,202.94,+3.39%,+0.68,4,81176,中性盘
14:09:21,202.94,+3.39%,--,0,0,中性盘
14:09:24,202.5,+3.16%,-0.44,2,40500,卖盘
14:09:27,202.9,+3.37%,+0.4,2,45044,买盘
14:09:30,202.85,+3.34%,-0.05,102,2069070,中性盘
14:09:33,202.51,+3.17%,-0.34,2,40502,卖盘
14:09:39,202.79,+3.31%,+0.28,7,141953,中性盘
14:09:39,202.79,+3.31%,--,7,141953,中性盘
14:09:42,202.85,+3.34%,+0.06,72,1480399,买盘
14:09:45,202.55,+3.19%,-0.3,5,101275,卖盘
14:09:48,202.32,+3.07%,-0.23,2,43296,卖盘
14:09:51,202.31,+3.07%,-0.01,8,161848,卖盘
14:09:54,202.31,+3.07%,--,2,48554,买盘
14:09:57,202.31,+3.07%,--,2,42080,买盘
14:10:00,202.31,+3.07%,--,0,0,买盘
14:10:03,202.19,+3.01%,-0.12,2,40438,卖盘
14:10:06,202.31,+3.07%,+0.12,2,40462,买盘
14:10:09,202.05,+2.93%,-0.26,11,222255,卖盘
14:10:15,202.05,+2.93%,--,2,40814,卖盘
14:10:18,202.19,+3.01%,+0.14,2,40438,买盘
14:10:24,202.18,+3.00%,-0.01,4,80872,中性盘
14:10:27,202.3,+3.06%,+0.12,27,559562,买盘
14:10:30,202.29,+3.06%,-0.01,8,161832,中性盘
14:10:33,202.3,+3.06%,+0.01,5,102162,买盘
14:10:36,202.4,+3.11%,+0.1,12,247940,买盘
14:10:39,202.55,+3.19%,+0.15,10,202550,买盘
14:10:42,202.55,+3.19%,--,14,288634,买盘
14:10:45,202.67,+3.25%,+0.12,6,134776,买盘
14:10:48,202.8,+3.32%,+0.13,8,171569,中性盘
14:10:51,202.81,+3.32%,+0.01,11,230798,买盘
14:10:54,202.81,+3.32%,--,18,371751,买盘
14:10:57,202.84,+3.34%,+0.03,25,521096,买盘
14:11:00,202.84,+3.34%,--,6,121704,买盘
14:11:03,202.82,+3.33%,-0.02,2,40564,中性盘
14:11:06,202.84,+3.34%,+0.02,8,177891,买盘
14:11:09,202.92,+3.38%,+0.08,11,224632,买盘
14:11:18,202.91,+3.37%,-0.01,8,169836,买盘
14:11:21,202.6,+3.21%,-0.31,40,820327,卖盘
14:11:24,202.92,+3.38%,+0.32,30,608760,买盘
14:11:27,202.92,+3.38%,--,0,0,买盘
14:11:30,202.84,+3.34%,-0.08,2,40568,买盘
14:11:33,202.85,+3.34%,+0.01,8,164106,买盘
14:11:39,202.91,+3.37%,+0.06,2,40582,买盘
14:11:42,202.84,+3.34%,-0.07,2,45030,卖盘
14:11:45,202.84,+3.34%,--,5,101420,买盘
