成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:40:36,46.55,-0.85%,--,3,13965,买盘
14:40:39,46.55,-0.85%,--,2,9310,卖盘
14:40:42,46.55,-0.85%,--,4,18620,中性盘
14:40:51,46.54,-0.87%,-0.01,1,4654,卖盘
14:41:00,46.54,-0.87%,--,5,23270,卖盘
14:41:06,46.52,-0.92%,-0.02,17,79084,卖盘
14:41:09,46.52,-0.92%,--,1,4652,卖盘
14:41:15,46.5,-0.96%,-0.02,73,339450,卖盘
14:41:18,46.49,-0.98%,-0.01,6,27894,卖盘
14:41:21,46.49,-0.98%,--,5,23245,卖盘
14:41:24,46.49,-0.98%,--,18,83682,卖盘
14:41:30,46.46,-1.04%,-0.03,12,55752,卖盘
14:41:33,46.48,-1.00%,+0.02,1,4648,买盘
14:41:36,46.48,-1.00%,--,3,13944,买盘
14:41:39,46.46,-1.04%,-0.02,2,9292,卖盘
14:41:45,46.46,-1.04%,--,2,9292,卖盘
14:41:48,46.46,-1.04%,--,19,88274,卖盘
14:41:51,46.45,-1.06%,-0.01,1,4645,卖盘
14:41:57,46.45,-1.06%,--,41,190445,卖盘
14:42:03,46.43,-1.11%,-0.02,58,269294,卖盘
14:42:06,46.42,-1.13%,-0.01,25,116050,卖盘
14:42:15,46.41,-1.15%,-0.01,16,74256,卖盘
14:42:18,46.42,-1.13%,+0.01,5,23210,买盘
14:42:21,46.42,-1.13%,--,9,41778,卖盘
14:42:27,46.42,-1.13%,--,32,148544,卖盘
14:42:30,46.43,-1.11%,+0.01,2,9286,中性盘
14:42:33,46.43,-1.11%,--,16,74288,卖盘
14:42:36,46.42,-1.13%,-0.01,3,13926,卖盘
14:42:45,46.42,-1.13%,--,29,134618,卖盘
14:42:51,46.42,-1.13%,--,6,27852,卖盘
14:47:09,46.29,-1.41%,--,10,46290,中性盘
14:47:09,46.29,-1.41%,--,10,46290,买盘
14:47:12,46.29,-1.41%,--,35,162015,买盘
14:47:15,46.29,-1.41%,--,14,64806,买盘
14:47:18,46.29,-1.41%,--,18,83322,买盘
14:47:21,46.29,-1.41%,--,34,157386,买盘
14:47:24,46.29,-1.41%,--,13,60177,买盘
14:47:30,46.29,-1.41%,--,30,138870,卖盘
14:47:36,46.3,-1.38%,--,61,282430,买盘
14:47:39,46.29,-1.41%,-0.01,11,50919,卖盘
14:47:42,46.29,-1.41%,--,19,87951,卖盘
14:47:45,46.29,-1.41%,--,42,194418,中性盘
14:47:48,46.29,-1.41%,--,7,32403,买盘
14:47:51,46.3,-1.38%,+0.01,23,106490,买盘
14:47:54,46.29,-1.41%,-0.01,19,87951,卖盘
14:47:57,46.3,-1.38%,+0.01,10,46300,买盘
14:48:00,46.29,-1.41%,-0.01,2,9258,卖盘
14:48:03,46.3,-1.38%,+0.01,4,18520,买盘
14:48:06,46.29,-1.41%,-0.01,6,27774,卖盘
14:48:09,46.3,-1.38%,+0.01,71,328730,买盘
14:48:12,46.3,-1.38%,--,10,46300,卖盘
14:48:15,46.3,-1.38%,--,6,27780,卖盘
14:48:18,46.31,-1.36%,+0.01,7,32417,卖盘
14:48:21,46.3,-1.38%,-0.01,82,379660,卖盘
14:48:24,46.29,-1.41%,-0.01,26,120354,卖盘
14:48:27,46.3,-1.38%,+0.01,5,23150,买盘
14:48:30,46.3,-1.38%,--,1,4630,买盘
14:48:33,46.29,-1.41%,-0.01,30,138870,卖盘
14:48:36,46.29,-1.41%,--,116,536964,卖盘
14:48:39,46.28,-1.43%,-0.01,49,226772,卖盘
14:48:45,46.27,-1.45%,-0.01,54,249858,卖盘
14:48:48,46.25,-1.49%,-0.02,261,1207125,卖盘
14:48:51,46.26,-1.47%,+0.01,48,222048,买盘
14:48:54,46.22,-1.55%,-0.04,28,129416,卖盘
14:48:57,46.21,-1.58%,-0.01,20,92420,卖盘
14:49:00,46.23,-1.53%,+0.02,21,97083,中性盘
14:49:03,46.21,-1.58%,-0.02,56,258776,卖盘
14:49:06,46.21,-1.58%,--,165,762465,卖盘
14:49:09,46.21,-1.58%,--,33,152493,卖盘
14:49:12,46.21,-1.58%,--,34,157114,中性盘
14:49:15,46.2,-1.60%,-0.01,2,9240,卖盘
14:49:18,46.2,-1.60%,--,7,32340,卖盘
14:49:21,46.21,-1.58%,+0.01,24,110904,买盘
14:49:24,46.21,-1.58%,--,42,194082,买盘
14:49:27,46.21,-1.58%,--,40,184840,卖盘
14:49:30,46.21,-1.58%,--,5,23105,卖盘
14:49:33,46.22,-1.55%,+0.01,4,18488,买盘
14:49:36,46.21,-1.58%,-0.01,45,207945,卖盘
14:49:39,46.24,-1.51%,+0.03,25,115600,买盘
14:49:42,46.25,-1.49%,+0.01,4,18500,中性盘
14:49:45,46.27,-1.45%,+0.02,2,9254,买盘
14:49:48,46.25,-1.49%,-0.02,5,23125,卖盘
14:49:51,46.27,-1.45%,+0.02,4,18508,买盘
14:49:54,46.26,-1.47%,-0.01,54,249804,买盘
14:49:57,46.25,-1.49%,-0.01,8,37000,卖盘
14:50:00,46.25,-1.49%,--,20,92500,卖盘
14:50:03,46.26,-1.47%,+0.01,15,69390,中性盘
14:50:06,46.25,-1.49%,-0.01,52,240500,卖盘
14:50:09,46.25,-1.49%,--,3,13875,买盘
14:50:12,46.24,-1.51%,-0.01,61,282064,卖盘
14:50:15,46.2,-1.60%,-0.04,244,1127280,卖盘
14:50:24,46.2,-1.60%,--,31,143220,买盘
14:50:27,46.2,-1.60%,--,6,27720,卖盘
14:50:30,46.2,-1.60%,--,2,9240,卖盘
14:50:33,46.22,-1.55%,+0.02,48,221856,买盘
14:50:36,46.2,-1.60%,-0.02,19,87965,卖盘
14:50:42,46.21,-1.58%,+0.01,22,101662,买盘
14:50:45,46.21,-1.58%,--,16,73936,买盘
14:50:48,46.21,-1.58%,--,2,9242,卖盘
14:50:51,46.21,-1.58%,--,4,18484,卖盘
14:50:54,46.22,-1.55%,+0.01,40,184880,买盘
14:50:57,46.21,-1.58%,-0.01,11,50831,卖盘
14:51:00,46.21,-1.58%,--,12,55452,卖盘
14:51:03,46.22,-1.55%,+0.01,8,36976,买盘
14:51:06,46.22,-1.55%,--,59,272698,买盘
14:51:09,46.21,-1.58%,-0.01,13,60073,中性盘
14:51:15,46.21,-1.58%,-0.01,24,110904,卖盘
14:51:18,46.2,-1.60%,-0.01,22,101640,卖盘
14:51:21,46.22,-1.55%,+0.02,39,180258,买盘
14:51:24,46.22,-1.55%,--,7,32354,买盘
14:51:27,46.22,-1.55%,--,8,36976,中性盘
14:51:27,46.22,-1.55%,--,8,36976,买盘
14:51:30,46.21,-1.58%,-0.01,6,27726,卖盘
14:51:33,46.2,-1.60%,-0.01,8,36960,卖盘
14:51:36,46.21,-1.58%,+0.01,19,87799,卖盘
14:51:42,46.21,-1.58%,--,38,175598,买盘
14:51:45,46.21,-1.58%,--,1,4621,买盘
14:51:48,46.21,-1.58%,--,18,83178,买盘
14:51:51,46.21,-1.58%,--,12,55452,买盘
14:51:54,46.2,-1.60%,-0.01,24,110880,卖盘
14:51:57,46.2,-1.60%,--,51,235620,卖盘
14:52:00,46.21,-1.58%,+0.01,26,120146,中性盘
14:52:03,46.2,-1.60%,-0.01,71,328020,卖盘
14:52:06,46.19,-1.62%,-0.01,78,360282,卖盘
14:52:09,46.22,-1.55%,+0.03,2,9244,买盘
14:52:12,46.21,-1.58%,-0.01,13,60073,买盘
14:52:15,46.21,-1.58%,--,20,92420,买盘
14:52:18,46.21,-1.58%,--,10,46210,卖盘
14:52:24,46.22,-1.55%,+0.01,5,23110,买盘
14:52:27,46.21,-1.58%,-0.01,31,143251,卖盘
14:52:33,46.22,-1.55%,+0.01,3,13866,买盘
14:52:36,46.22,-1.55%,--,12,55464,买盘
14:52:42,46.21,-1.58%,-0.01,2,9242,卖盘
14:52:45,46.21,-1.58%,--,16,73936,卖盘
14:52:48,46.21,-1.58%,--,18,83178,中性盘
14:52:54,46.22,-1.55%,--,13,60086,买盘
14:52:57,46.21,-1.58%,-0.01,6,27726,中性盘
14:53:00,46.22,-1.55%,+0.01,2,9244,买盘
14:53:03,46.21,-1.58%,-0.01,39,180219,卖盘
14:53:06,46.21,-1.58%,--,27,124767,买盘
14:53:09,46.21,-1.58%,--,6,27726,买盘
14:53:12,46.21,-1.58%,--,32,147872,买盘
14:53:15,46.21,-1.58%,--,58,268018,买盘
14:53:18,46.22,-1.55%,+0.01,7,32354,买盘
14:53:21,46.21,-1.58%,-0.01,28,129388,卖盘
14:53:24,46.21,-1.58%,--,3,13863,卖盘
14:53:27,46.21,-1.58%,--,30,138630,卖盘
14:53:33,46.19,-1.62%,-0.02,100,461900,卖盘
14:53:36,46.21,-1.58%,+0.02,9,41589,买盘
14:53:39,46.2,-1.60%,-0.01,33,152460,卖盘
14:53:42,46.2,-1.60%,--,5,23100,买盘
14:53:45,46.2,-1.60%,--,3,13860,买盘
14:53:48,46.2,-1.60%,--,29,133980,买盘
14:53:51,46.19,-1.62%,-0.01,52,244622,卖盘
14:54:00,46.19,-1.62%,--,6,27714,买盘
14:54:03,46.19,-1.62%,--,4,18476,买盘
14:54:06,46.19,-1.62%,--,15,69285,买盘
14:54:09,46.19,-1.62%,--,16,73904,买盘
14:54:12,46.19,-1.62%,--,19,87946,买盘
14:54:15,46.18,-1.64%,-0.01,115,535503,卖盘
14:54:18,46.19,-1.62%,+0.01,33,152427,买盘
14:54:21,46.19,-1.62%,--,8,36952,卖盘
14:54:24,46.18,-1.64%,-0.01,41,189338,卖盘
14:54:27,46.19,-1.62%,+0.01,18,83142,买盘
14:54:30,46.2,-1.60%,+0.01,32,147840,买盘
14:54:33,46.18,-1.64%,-0.02,7,32326,卖盘
14:54:36,46.19,-1.62%,+0.01,9,41571,中性盘
14:54:39,46.18,-1.64%,-0.01,15,69270,卖盘
14:54:42,46.19,-1.62%,+0.01,6,27714,卖盘
14:54:45,46.19,-1.62%,--,23,106237,中性盘
14:54:48,46.18,-1.64%,-0.01,1,4618,卖盘
14:54:51,46.19,-1.62%,+0.01,25,115475,买盘
14:54:54,46.2,-1.60%,+0.01,64,295680,买盘
14:54:57,46.19,-1.62%,-0.01,2,9238,卖盘
14:55:00,46.19,-1.62%,--,27,124713,卖盘
14:55:03,46.2,-1.60%,+0.01,23,106260,买盘
14:55:06,46.18,-1.64%,-0.02,46,212428,卖盘
14:55:09,46.18,-1.64%,--,18,83124,卖盘
14:55:12,46.2,-1.60%,+0.02,66,305105,买盘
14:55:15,46.21,-1.58%,+0.01,6,27726,买盘
14:55:18,46.21,-1.58%,--,5,23105,买盘
14:55:21,46.21,-1.58%,--,46,212566,买盘
14:55:24,46.21,-1.58%,--,23,106283,买盘
14:55:27,46.2,-1.60%,-0.01,2,9240,中性盘
14:55:30,46.19,-1.62%,-0.01,111,512709,卖盘
14:55:33,46.19,-1.62%,--,23,106237,卖盘
14:55:36,46.2,-1.60%,+0.01,27,124740,卖盘
14:55:39,46.2,-1.60%,--,2,9240,买盘
14:55:42,46.2,-1.60%,--,65,300300,买盘
14:55:45,46.2,-1.60%,--,10,46200,买盘
14:55:45,46.2,-1.60%,--,10,46200,中性盘
14:55:45,46.2,-1.60%,--,10,46200,卖盘
14:55:48,46.2,-1.60%,--,14,64680,卖盘
14:55:51,46.19,-1.62%,-0.01,46,212474,卖盘
14:55:54,46.19,-1.62%,--,25,115475,卖盘
14:55:57,46.2,-1.60%,+0.01,2,9240,买盘
14:56:00,46.19,-1.62%,-0.01,36,166284,卖盘
14:56:03,46.2,-1.60%,+0.01,22,101640,买盘
14:56:06,46.2,-1.60%,--,27,124740,买盘
14:56:09,46.19,-1.62%,-0.01,102,471138,卖盘
14:56:12,46.21,-1.58%,+0.02,25,115525,买盘
14:56:15,46.19,-1.62%,-0.02,29,133951,卖盘
14:56:18,46.2,-1.60%,+0.01,3,13860,中性盘
14:56:21,46.2,-1.60%,--,44,203280,买盘
14:56:24,46.2,-1.60%,--,1,4620,卖盘
14:56:30,46.2,-1.60%,--,23,106260,卖盘
14:56:33,46.2,-1.60%,--,13,60060,卖盘
14:56:36,46.2,-1.60%,--,20,92400,买盘
14:56:39,46.21,-1.58%,+0.01,75,346575,买盘
14:56:42,46.21,-1.58%,--,10,46210,买盘
14:56:45,46.21,-1.58%,--,14,64694,卖盘
14:56:48,46.2,-1.60%,-0.01,48,221760,卖盘
14:56:51,46.2,-1.60%,--,32,147840,卖盘
14:56:54,46.2,-1.60%,--,24,110880,卖盘
14:56:57,46.2,-1.60%,--,25,115500,卖盘
14:57:00,46.2,-1.60%,--,43,198660,卖盘
15:00:03,46.2,-1.60%,--,1612,7447440,卖盘
