成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:51:48,49.82,-4.81%,+0.03,1,4982,买盘
13:51:51,49.82,-4.81%,--,5,24910,买盘
13:51:54,49.78,-4.89%,-0.04,9,44802,卖盘
13:51:57,49.83,-4.80%,+0.05,73,363759,买盘
13:52:03,49.83,-4.80%,--,32,159456,买盘
13:52:06,49.78,-4.89%,-0.05,1,4978,中性盘
13:52:12,49.78,-4.89%,--,10,49780,买盘
13:52:21,49.83,-4.80%,+0.05,6,29898,买盘
13:52:27,49.83,-4.80%,--,11,54813,买盘
13:52:30,49.83,-4.80%,--,27,134541,买盘
13:52:45,49.83,-4.80%,--,3,14949,卖盘
13:52:48,49.75,-4.95%,-0.08,32,159200,卖盘
13:53:00,49.72,-5.01%,-0.03,1,4972,中性盘
13:53:06,49.71,-5.02%,-0.01,2,9942,卖盘
13:53:09,49.71,-5.02%,--,2,9942,卖盘
13:53:12,49.71,-5.02%,--,3,14913,卖盘
13:53:15,49.71,-5.02%,--,33,164043,卖盘
13:53:18,49.71,-5.02%,--,4,19884,卖盘
13:53:24,49.7,-5.04%,-0.01,27,134190,卖盘
13:57:00,49.18,-6.04%,--,29,142622,中性盘
13:57:03,49.18,-6.04%,--,19,93442,卖盘
13:57:12,49.19,-6.02%,+0.01,2,9838,中性盘
13:57:15,49.19,-6.02%,--,4,19676,卖盘
13:57:18,49.36,-5.69%,+0.17,14,69104,买盘
13:57:21,49.19,-6.02%,-0.17,54,265626,卖盘
13:57:27,49.36,-5.69%,+0.17,21,103656,买盘
13:57:36,49.36,-5.69%,--,1,4936,买盘
13:57:42,49.35,-5.71%,-0.01,1,4935,买盘
13:57:51,49.35,-5.71%,--,6,29610,买盘
13:57:54,49.35,-5.71%,--,9,44415,卖盘
13:57:57,49.36,-5.69%,+0.01,24,118464,买盘
13:58:00,49.36,-5.69%,--,4,19744,买盘
13:58:06,49.38,-5.66%,+0.02,1,4938,买盘
13:58:09,49.36,-5.69%,-0.02,41,202376,卖盘
13:58:12,49.38,-5.66%,+0.02,6,29628,买盘
13:58:18,49.35,-5.71%,-0.03,47,231945,卖盘
13:58:27,49.37,-5.67%,+0.02,5,24685,卖盘
13:58:33,49.37,-5.67%,--,5,24685,买盘
13:58:42,49.37,-5.67%,--,23,113551,买盘
13:58:45,49.37,-5.67%,--,1,4937,买盘
13:58:51,49.36,-5.69%,-0.01,3,14808,中性盘
13:58:54,49.37,-5.67%,+0.01,23,113551,买盘
13:58:57,49.37,-5.67%,--,10,49370,买盘
13:59:00,49.38,-5.66%,+0.01,24,118512,买盘
13:59:06,49.37,-5.67%,-0.01,3,14811,卖盘
13:59:09,49.39,-5.64%,+0.02,1,4939,卖盘
13:59:12,49.38,-5.66%,-0.01,1,4938,中性盘
13:59:21,49.37,-5.67%,-0.01,2,9874,卖盘
13:59:24,49.38,-5.66%,+0.01,28,138264,买盘
13:59:33,49.38,-5.66%,--,33,162954,卖盘
13:59:42,49.38,-5.66%,--,18,88884,买盘
13:59:57,49.4,-5.62%,+0.02,20,98800,买盘
14:00:00,49.4,-5.62%,--,9,44460,买盘
14:00:06,49.44,-5.54%,+0.04,48,237312,买盘
14:00:09,49.42,-5.58%,-0.02,1,4942,卖盘
14:00:12,49.41,-5.60%,-0.01,5,24705,卖盘
14:00:15,49.43,-5.56%,+0.02,10,49430,买盘
14:00:18,49.42,-5.58%,-0.01,2,9884,中性盘
14:00:24,49.42,-5.58%,--,1,4942,买盘
14:00:30,49.42,-5.58%,--,29,143318,卖盘
14:00:30,49.42,-5.58%,--,29,143318,中性盘
14:00:33,49.43,-5.56%,+0.01,1,4943,买盘
14:00:42,49.42,-5.58%,-0.01,2,9884,卖盘
14:00:45,49.38,-5.66%,-0.04,93,459234,卖盘
14:00:54,49.37,-5.67%,-0.01,17,83929,卖盘
14:00:57,49.38,-5.66%,+0.01,4,19752,买盘
14:01:06,49.38,-5.66%,--,28,138264,买盘
14:01:09,49.41,-5.60%,+0.03,6,29646,卖盘
14:01:12,49.41,-5.60%,--,1,4941,卖盘
14:01:18,49.38,-5.66%,-0.03,6,29628,卖盘
14:01:33,49.38,-5.66%,--,13,64194,卖盘
14:01:42,49.38,-5.66%,--,6,29628,买盘
14:01:54,49.37,-5.67%,-0.01,7,34559,卖盘
14:01:57,49.38,-5.66%,+0.01,2,9876,卖盘
14:02:00,49.41,-5.60%,+0.03,6,29646,买盘
14:02:03,49.41,-5.60%,--,7,34587,买盘
14:02:06,49.38,-5.66%,-0.03,2,9876,卖盘
14:02:09,49.41,-5.60%,+0.03,3,14823,买盘
14:02:12,49.36,-5.69%,-0.05,27,133272,卖盘
14:02:15,49.38,-5.66%,+0.02,15,74070,买盘
14:02:42,49.38,-5.66%,--,6,29628,卖盘
14:02:45,49.38,-5.66%,--,2,9876,卖盘
14:02:48,49.36,-5.69%,-0.02,22,108592,卖盘
14:02:51,49.38,-5.66%,+0.02,10,49380,买盘
14:02:54,49.38,-5.66%,--,8,39504,买盘
14:03:00,49.38,-5.66%,--,1,4938,买盘
14:03:03,49.38,-5.66%,--,1,4938,卖盘
14:03:09,49.41,-5.60%,+0.03,26,128466,买盘
14:03:12,49.38,-5.66%,-0.03,1,4938,中性盘
14:03:15,49.41,-5.60%,+0.03,8,39528,买盘
14:03:24,49.41,-5.60%,--,12,59292,卖盘
14:03:27,49.43,-5.56%,+0.02,66,326238,买盘
14:03:30,49.44,-5.54%,+0.01,5,24720,买盘
14:03:33,49.38,-5.66%,-0.06,24,118512,卖盘
14:03:45,49.43,-5.56%,+0.05,2,9886,中性盘
14:03:48,49.44,-5.54%,+0.01,6,29664,买盘
14:03:54,49.36,-5.69%,-0.08,20,98720,卖盘
14:04:00,49.44,-5.54%,+0.08,1,4944,买盘
14:04:00,49.44,-5.54%,-0.01,1,4944,中性盘
14:04:06,49.43,-5.56%,-0.01,1,4943,卖盘
14:04:12,49.43,-5.56%,--,1,4943,买盘
14:04:24,49.4,-5.62%,-0.03,3,14820,中性盘
14:04:33,49.43,-5.56%,--,3,14829,买盘
14:04:36,49.43,-5.56%,--,9,44487,买盘
14:04:42,49.43,-5.56%,--,8,39544,买盘
14:04:45,49.43,-5.56%,--,4,19772,买盘
14:04:51,49.44,-5.54%,+0.01,110,543840,买盘
14:04:54,49.43,-5.56%,-0.01,15,74145,卖盘
14:05:00,49.42,-5.58%,-0.01,4,19768,买盘
14:05:03,49.42,-5.58%,--,2,9884,买盘
14:05:09,49.41,-5.60%,-0.01,17,83997,卖盘
14:05:12,49.42,-5.58%,+0.01,5,24710,买盘
14:05:15,49.42,-5.58%,--,8,39536,买盘
14:05:18,49.4,-5.62%,-0.02,14,69160,卖盘
14:05:24,49.42,-5.58%,+0.02,5,24710,卖盘
14:05:27,49.41,-5.60%,-0.01,8,39528,买盘
14:05:30,49.41,-5.60%,--,3,14823,买盘
14:05:33,49.42,-5.58%,+0.01,19,93898,买盘
14:05:36,49.42,-5.58%,--,1,4942,卖盘
14:05:39,49.47,-5.48%,+0.05,2,9894,买盘
14:05:48,49.47,-5.48%,--,1,4947,买盘
14:05:51,49.49,-5.45%,+0.02,19,94031,买盘
14:06:12,49.5,-5.43%,--,16,79200,买盘
14:06:15,49.5,-5.43%,--,21,103950,买盘
14:06:27,49.57,-5.29%,+0.07,1,4957,买盘
14:06:45,49.6,-5.24%,+0.03,2,9920,买盘
14:06:54,49.63,-5.18%,+0.03,6,29778,买盘
14:06:57,49.63,-5.18%,--,1,4963,卖盘
14:07:00,49.69,-5.06%,+0.06,8,39752,买盘
14:07:03,49.63,-5.18%,-0.06,6,29778,卖盘
14:07:06,49.63,-5.18%,--,26,129038,卖盘
14:07:12,49.63,-5.18%,--,1,4963,买盘
14:07:15,49.63,-5.18%,--,11,54593,买盘
14:07:18,49.63,-5.18%,--,5,24815,买盘
14:07:24,49.69,-5.06%,+0.06,1,4969,买盘
14:07:27,49.69,-5.06%,--,3,14907,买盘
14:07:27,49.69,-5.06%,--,3,14907,中性盘
14:07:33,49.69,-5.06%,--,15,74535,买盘
14:07:36,49.66,-5.12%,-0.03,1,4966,中性盘
14:07:39,49.75,-4.95%,+0.09,25,124375,买盘
14:07:45,49.75,-4.95%,--,1,4975,买盘
14:07:51,49.73,-4.99%,-0.02,1,4973,中性盘
14:07:54,49.73,-4.99%,--,4,19892,买盘
14:08:00,49.72,-5.01%,-0.01,6,29832,卖盘
14:08:03,49.73,-4.99%,+0.01,4,19892,买盘
14:08:09,49.73,-4.99%,--,39,193947,买盘
14:08:12,49.75,-4.95%,+0.02,67,333325,买盘
14:08:15,49.73,-4.99%,-0.02,4,19892,卖盘
14:08:21,49.73,-4.99%,--,4,19892,卖盘
14:08:24,49.73,-4.99%,--,1,4973,买盘
14:08:27,49.73,-4.99%,--,3,14919,买盘
14:08:30,49.7,-5.04%,-0.03,3,14910,中性盘
14:08:33,49.7,-5.04%,--,1,4970,买盘
14:08:36,49.73,-4.99%,+0.03,17,84541,买盘
14:08:39,49.68,-5.08%,-0.05,18,89424,卖盘
14:08:45,49.7,-5.04%,+0.02,6,29820,中性盘
14:08:54,49.7,-5.04%,--,1,4970,卖盘
14:08:57,49.7,-5.04%,--,39,193830,卖盘
14:09:03,49.65,-5.14%,-0.05,30,148950,卖盘
14:09:06,49.69,-5.06%,+0.04,2,9938,买盘
14:09:09,49.65,-5.14%,-0.04,1,4965,卖盘
14:09:15,49.63,-5.18%,-0.02,9,44667,卖盘
14:09:21,49.67,-5.10%,+0.04,1,4967,中性盘
14:09:24,49.65,-5.14%,-0.02,1,4965,卖盘
14:09:30,49.64,-5.16%,-0.01,4,19856,卖盘
14:09:33,49.64,-5.16%,--,35,173740,买盘
14:09:36,49.64,-5.16%,--,10,49640,买盘
14:09:39,49.64,-5.16%,--,4,19856,买盘
14:09:48,49.64,-5.16%,--,15,74460,买盘
14:09:51,49.64,-5.16%,--,29,143956,买盘
14:09:57,49.64,-5.16%,--,5,24820,卖盘
14:10:00,49.65,-5.14%,+0.01,6,29790,买盘
14:10:06,49.65,-5.14%,+0.01,3,14895,买盘
14:10:09,49.64,-5.16%,-0.01,1,4964,卖盘
14:10:18,49.65,-5.14%,+0.01,7,34755,买盘
14:10:21,49.68,-5.08%,+0.03,6,29808,买盘
14:10:24,49.65,-5.14%,-0.03,2,9930,卖盘
14:10:33,49.66,-5.12%,+0.01,1,4966,卖盘
14:10:42,49.68,-5.08%,--,17,84456,卖盘
14:10:48,49.68,-5.08%,--,9,44712,卖盘
14:10:54,49.65,-5.14%,-0.03,31,153915,卖盘
14:10:57,49.68,-5.08%,+0.03,10,49680,买盘
14:11:00,49.68,-5.08%,--,7,34776,买盘
14:11:00,49.68,-5.08%,--,7,34776,中性盘
14:11:06,49.68,-5.08%,--,8,39744,卖盘
14:11:12,49.66,-5.12%,-0.02,5,24830,卖盘
14:11:15,49.68,-5.08%,+0.02,1,4968,买盘
14:11:24,49.68,-5.08%,--,1,4968,买盘
14:11:27,49.66,-5.12%,-0.02,40,198640,卖盘
14:11:30,49.66,-5.12%,--,5,24830,买盘
14:11:33,49.66,-5.12%,--,2,9932,买盘
14:11:36,49.66,-5.12%,--,13,64558,买盘
14:11:39,49.65,-5.14%,-0.01,1,4965,卖盘
14:11:42,49.66,-5.12%,+0.01,1,4966,买盘
14:11:45,49.66,-5.12%,--,4,19864,卖盘
14:11:48,49.66,-5.12%,--,19,94354,卖盘
14:11:51,49.66,-5.12%,--,4,19864,中性盘
14:11:54,49.68,-5.08%,+0.02,8,39744,买盘
14:11:57,49.68,-5.08%,--,2,9936,买盘
14:12:00,49.67,-5.10%,-0.01,3,14901,中性盘
14:12:03,49.68,-5.08%,+0.01,3,14904,买盘
14:12:09,49.66,-5.12%,-0.02,17,84422,卖盘
14:12:12,49.75,-4.95%,+0.09,4,19900,买盘
14:12:15,49.75,-4.95%,--,1,4975,卖盘
14:12:21,49.75,-4.95%,--,8,39800,卖盘
14:12:27,49.75,-4.95%,--,6,29850,卖盘
14:12:36,49.68,-5.08%,-0.07,2,9936,中性盘
14:12:48,49.74,-4.97%,+0.06,3,14922,买盘
14:13:00,49.74,-4.97%,--,2,9948,卖盘
14:13:06,49.75,-4.95%,--,5,24875,买盘
14:13:09,49.74,-4.97%,-0.01,6,29844,卖盘
14:13:12,49.75,-4.95%,+0.01,6,29850,买盘
14:13:15,49.74,-4.97%,-0.01,16,79584,卖盘
14:13:24,49.76,-4.93%,+0.02,4,19904,买盘
14:13:27,49.75,-4.95%,-0.01,6,29850,卖盘
14:13:30,49.8,-4.85%,+0.05,2,9960,买盘
14:13:33,49.8,-4.85%,--,12,59760,买盘
14:13:36,49.89,-4.68%,+0.09,1,4989,买盘
14:13:39,49.8,-4.85%,-0.09,1,4980,中性盘
14:13:42,49.89,-4.68%,+0.09,1,4989,卖盘
14:13:54,49.9,-4.66%,+0.01,2,9980,买盘
14:13:57,49.9,-4.66%,--,3,14970,中性盘
14:14:00,49.89,-4.68%,-0.01,11,54879,卖盘
14:14:03,49.93,-4.60%,+0.04,2,9986,买盘
14:14:15,49.95,-4.57%,+0.02,3,14985,买盘
14:14:21,49.93,-4.60%,-0.02,3,14979,卖盘
14:14:24,49.96,-4.55%,+0.03,1,4996,买盘
14:14:27,49.95,-4.57%,-0.01,2,9990,卖盘
14:18:00,49.94,-4.59%,--,1,4994,中性盘
14:18:03,49.95,-4.57%,+0.01,3,14985,买盘
14:18:06,49.94,-4.59%,-0.01,1,4994,卖盘
14:18:09,49.94,-4.59%,--,7,34958,卖盘
14:18:12,49.94,-4.59%,--,16,79904,卖盘
14:18:15,49.95,-4.57%,+0.01,15,74925,买盘
14:18:18,49.94,-4.59%,-0.01,3,14982,买盘
14:18:21,49.93,-4.60%,-0.01,1,4993,卖盘
14:18:24,49.93,-4.60%,--,10,49930,卖盘
14:18:27,49.92,-4.62%,-0.01,6,29952,卖盘
14:18:30,49.91,-4.64%,-0.01,5,24955,卖盘
14:18:33,49.92,-4.62%,+0.01,1,4992,买盘
14:18:36,49.9,-4.66%,-0.02,9,44910,卖盘
14:18:42,49.79,-4.87%,-0.11,18,89622,卖盘
14:18:45,49.88,-4.70%,+0.09,1,4988,买盘
14:18:48,49.88,-4.70%,--,5,24940,买盘
14:18:51,49.79,-4.87%,-0.09,15,74685,卖盘
14:18:54,49.79,-4.87%,--,3,14937,中性盘
14:18:57,49.78,-4.89%,-0.01,68,338504,卖盘
14:19:00,49.78,-4.89%,--,14,69692,卖盘
14:19:06,49.77,-4.91%,-0.01,7,34839,卖盘
14:19:09,49.77,-4.91%,--,2,9954,买盘
14:19:12,49.75,-4.95%,-0.02,2,9950,卖盘
14:19:15,49.74,-4.97%,-0.01,5,24870,卖盘
14:19:18,49.74,-4.97%,--,7,34818,卖盘
14:19:21,49.69,-5.06%,-0.05,4,19876,卖盘
14:19:30,49.7,-5.04%,+0.01,4,19880,中性盘
14:19:33,49.69,-5.06%,-0.01,6,29814,卖盘
14:19:36,49.69,-5.06%,--,1,4969,卖盘
14:19:42,49.72,-5.01%,+0.03,9,44748,买盘
14:19:48,49.72,-5.01%,--,1,4972,卖盘
14:19:54,49.73,-4.99%,+0.01,6,29838,卖盘
14:19:57,49.74,-4.97%,+0.01,3,14922,买盘
14:20:00,49.73,-4.99%,-0.01,4,19892,买盘
14:20:03,49.73,-4.99%,--,3,14919,卖盘
14:20:12,49.73,-4.99%,+0.01,51,253623,买盘
14:20:15,49.73,-4.99%,--,2,9946,卖盘
14:20:24,49.72,-5.01%,-0.01,6,29832,买盘
14:20:27,49.72,-5.01%,--,9,44748,卖盘
14:20:30,49.72,-5.01%,--,2,9944,卖盘
14:20:33,49.73,-4.99%,+0.01,13,64649,买盘
14:20:39,49.72,-5.01%,-0.01,4,19888,卖盘
14:20:42,49.7,-5.04%,-0.02,3,14910,卖盘
14:20:48,49.7,-5.04%,--,16,79520,卖盘
14:20:51,49.69,-5.06%,-0.01,5,24845,卖盘
14:20:54,49.68,-5.08%,-0.01,8,39744,卖盘
14:20:57,49.68,-5.08%,--,3,14904,卖盘
14:21:00,49.68,-5.08%,--,14,69552,卖盘
14:21:06,49.68,-5.08%,--,59,293112,买盘
14:21:09,49.67,-5.10%,-0.01,1,4967,买盘
14:21:15,49.66,-5.12%,-0.01,3,14898,卖盘
14:21:18,49.65,-5.14%,-0.01,10,49650,卖盘
14:21:21,49.66,-5.12%,+0.01,4,19864,中性盘
14:21:24,49.68,-5.08%,+0.02,2,9936,买盘
14:21:27,49.65,-5.14%,-0.03,72,357480,卖盘
14:21:30,49.66,-5.12%,+0.01,3,14898,中性盘
14:21:30,49.66,-5.12%,-0.01,3,14898,中性盘
14:21:33,49.65,-5.14%,-0.01,40,198600,卖盘
14:21:36,49.65,-5.14%,--,18,89370,卖盘
14:21:39,49.65,-5.14%,--,3,14895,卖盘
14:21:42,49.67,-5.10%,+0.02,9,44703,买盘
14:21:45,49.65,-5.14%,-0.02,7,34755,卖盘
14:21:48,49.65,-5.14%,--,1,4965,卖盘
14:21:51,49.64,-5.16%,-0.01,6,29784,卖盘
14:21:57,49.62,-5.20%,-0.02,12,59544,卖盘
14:22:03,49.6,-5.24%,-0.02,42,208320,卖盘
14:22:06,49.58,-5.27%,-0.02,1,4958,卖盘
14:22:09,49.55,-5.33%,-0.03,6,29730,卖盘
14:22:12,49.53,-5.37%,-0.02,3,14859,卖盘
14:22:18,49.53,-5.37%,--,4,19812,卖盘
14:22:21,49.53,-5.37%,--,1,4953,卖盘
14:22:24,49.51,-5.41%,-0.02,24,118824,卖盘
14:22:30,49.5,-5.43%,-0.01,2,9900,卖盘
14:22:33,49.5,-5.43%,--,4,19800,卖盘
14:22:36,49.49,-5.45%,-0.01,2,9898,卖盘
14:22:42,49.43,-5.56%,-0.06,8,39544,卖盘
14:22:45,49.43,-5.56%,--,5,24715,买盘
14:22:48,49.42,-5.58%,-0.01,13,64246,卖盘
14:22:51,49.41,-5.60%,-0.01,14,69174,卖盘
14:22:54,49.41,-5.60%,--,23,113643,卖盘
14:22:57,49.4,-5.62%,-0.01,3,14820,中性盘
14:23:00,49.38,-5.66%,-0.02,5,24690,卖盘
14:23:03,49.4,-5.62%,+0.02,23,113620,买盘
14:23:06,49.34,-5.73%,-0.06,1,4934,卖盘
14:23:09,49.34,-5.73%,--,8,39472,买盘
14:23:12,49.33,-5.75%,-0.01,10,49330,卖盘
14:23:15,49.34,-5.73%,+0.01,3,14802,买盘
14:23:18,49.32,-5.77%,-0.02,5,24660,中性盘
14:23:21,49.34,-5.73%,+0.02,14,69076,买盘
14:23:24,49.3,-5.81%,-0.04,39,192270,卖盘
14:23:27,49.31,-5.79%,+0.01,9,44379,买盘
14:23:33,49.31,-5.79%,--,16,78896,卖盘
14:23:39,49.34,-5.73%,+0.03,6,29604,买盘
14:23:42,49.31,-5.79%,-0.03,20,98620,卖盘
14:23:45,49.32,-5.77%,+0.01,3,14796,卖盘
14:23:48,49.34,-5.73%,+0.02,11,54274,买盘
14:23:54,49.35,-5.71%,+0.01,5,24675,卖盘
14:23:57,49.35,-5.71%,--,2,9870,卖盘
14:24:00,49.35,-5.71%,--,17,83895,买盘
14:24:03,49.34,-5.73%,-0.01,8,39472,卖盘
14:24:06,49.34,-5.73%,--,7,34538,买盘
14:24:09,49.32,-5.77%,-0.02,5,24660,卖盘
14:24:12,49.32,-5.77%,--,10,49320,卖盘
14:24:15,49.3,-5.81%,-0.02,274,1350820,卖盘
14:24:18,49.34,-5.73%,+0.04,26,128284,买盘
14:24:21,49.34,-5.73%,--,6,29604,卖盘
14:24:27,49.34,-5.73%,--,2,9868,中性盘
14:24:30,49.34,-5.73%,--,6,29604,买盘
14:24:33,49.32,-5.77%,-0.02,9,44388,卖盘
14:24:36,49.34,-5.73%,+0.02,54,266436,买盘
14:24:42,49.38,-5.66%,+0.04,9,44442,买盘
14:24:45,49.34,-5.73%,-0.04,5,24670,卖盘
14:24:48,49.35,-5.71%,+0.01,2,9870,中性盘
14:24:51,49.38,-5.66%,+0.03,13,64194,买盘
14:24:57,49.35,-5.71%,-0.03,2,9870,买盘
14:25:00,49.35,-5.71%,--,3,14805,买盘
14:25:00,49.35,-5.71%,-0.01,3,14805,中性盘
14:25:03,49.34,-5.73%,-0.01,3,14802,卖盘
14:25:06,49.35,-5.71%,+0.01,30,148050,买盘
14:25:12,49.38,-5.66%,+0.03,4,19752,买盘
14:25:15,49.35,-5.71%,-0.03,4,19740,卖盘
14:25:21,49.35,-5.71%,--,48,236880,卖盘
14:25:24,49.38,-5.66%,+0.03,1,4938,买盘
14:25:27,49.38,-5.66%,--,5,24690,买盘
14:25:33,49.38,-5.66%,--,2,9876,买盘
14:25:36,49.38,-5.66%,--,4,19752,买盘
14:25:42,49.38,-5.66%,--,7,34566,买盘
14:25:51,49.38,-5.66%,--,5,24690,卖盘
14:25:54,49.38,-5.66%,--,11,54318,卖盘
14:25:57,49.38,-5.66%,--,4,19752,卖盘
14:26:03,49.4,-5.62%,+0.02,3,14820,买盘
14:26:06,49.4,-5.62%,--,3,14820,买盘
14:26:09,49.4,-5.62%,--,21,103740,买盘
14:26:12,49.4,-5.62%,--,1,4940,卖盘
14:26:15,49.41,-5.60%,+0.01,4,19764,买盘
14:26:18,49.41,-5.60%,--,1,4941,买盘
14:26:27,49.48,-5.46%,+0.07,3,14844,买盘
14:26:36,49.5,-5.43%,+0.02,3,14850,买盘
14:26:42,49.49,-5.45%,-0.01,8,39592,中性盘
14:26:45,49.5,-5.43%,+0.01,27,133650,买盘
14:26:48,49.5,-5.43%,--,5,24750,买盘
14:26:51,49.5,-5.43%,--,8,39600,买盘
14:26:54,49.48,-5.46%,-0.02,1,4948,卖盘
14:26:57,49.49,-5.45%,+0.01,84,415716,买盘
14:27:00,49.51,-5.41%,+0.02,20,99020,买盘
14:27:06,49.48,-5.46%,-0.03,23,113804,卖盘
14:27:12,49.5,-5.43%,+0.02,8,39600,中性盘
14:27:15,49.48,-5.46%,-0.02,1,4948,买盘
14:27:18,49.5,-5.43%,+0.02,4,19800,买盘
14:27:21,49.51,-5.41%,+0.01,1,4951,买盘
14:27:24,49.48,-5.46%,-0.03,25,123700,卖盘
14:27:27,49.48,-5.46%,--,15,74220,买盘
14:27:30,49.48,-5.46%,--,12,59376,买盘
14:27:33,49.48,-5.46%,--,6,29688,卖盘
14:27:39,49.5,-5.43%,+0.02,10,49500,买盘
14:27:42,49.48,-5.46%,-0.02,14,69272,卖盘
14:27:48,49.48,-5.46%,--,33,163284,卖盘
14:27:51,49.53,-5.37%,+0.05,123,609219,买盘
14:27:54,49.42,-5.58%,-0.11,110,543620,卖盘
14:27:57,49.45,-5.52%,+0.03,5,24725,中性盘
14:28:03,49.42,-5.58%,-0.03,1,4942,卖盘
14:28:09,49.41,-5.60%,-0.01,35,172935,卖盘
14:28:12,49.41,-5.60%,--,72,355752,卖盘
14:28:18,49.42,-5.58%,+0.01,17,84014,卖盘
14:28:24,49.41,-5.60%,-0.01,2,9882,卖盘
14:28:27,49.41,-5.60%,--,7,34587,卖盘
14:28:30,49.41,-5.60%,--,6,29646,中性盘
14:28:36,49.41,-5.60%,--,14,69174,买盘
14:28:39,49.4,-5.62%,-0.01,63,311220,卖盘
14:28:42,49.38,-5.66%,-0.02,35,172830,卖盘
14:28:45,49.39,-5.64%,+0.01,2,9878,卖盘
14:28:48,49.4,-5.62%,+0.01,6,29640,买盘
14:28:51,49.39,-5.64%,-0.01,12,59268,卖盘
14:28:54,49.39,-5.64%,--,4,19756,卖盘
14:28:57,49.37,-5.67%,-0.02,8,39496,卖盘
14:29:00,49.39,-5.64%,+0.02,2,9878,买盘
14:29:03,49.4,-5.62%,+0.01,37,182780,买盘
14:29:06,49.35,-5.71%,-0.05,18,88830,卖盘
14:29:09,49.39,-5.64%,+0.04,4,19756,中性盘
14:29:15,49.36,-5.69%,-0.03,2,9872,卖盘
14:29:21,49.35,-5.71%,-0.01,9,44415,卖盘
14:29:24,49.36,-5.69%,+0.01,67,330712,买盘
14:29:30,49.36,-5.69%,--,3,14808,买盘
14:29:33,49.36,-5.69%,--,13,64168,买盘
14:29:36,49.36,-5.69%,--,17,83912,卖盘
14:29:39,49.35,-5.71%,-0.01,38,187530,卖盘
14:29:42,49.36,-5.69%,+0.01,8,39488,卖盘
14:29:48,49.36,-5.69%,--,8,39488,卖盘
14:29:51,49.36,-5.69%,--,16,78976,卖盘
14:29:54,49.36,-5.69%,--,34,167824,卖盘
14:29:57,49.37,-5.67%,+0.01,6,29622,买盘
14:30:00,49.36,-5.69%,-0.01,10,49360,卖盘
14:30:06,49.36,-5.69%,--,4,19744,中性盘
14:30:09,49.35,-5.71%,-0.01,4,19740,卖盘
14:30:12,49.41,-5.60%,+0.06,38,187758,买盘
14:30:15,49.41,-5.60%,--,2,9882,卖盘
14:30:18,49.41,-5.60%,--,6,29646,卖盘
14:30:30,49.41,-5.60%,--,3,14823,中性盘
14:30:33,49.39,-5.64%,-0.02,11,54329,卖盘
14:30:36,49.41,-5.60%,+0.02,11,54351,买盘
14:30:42,49.41,-5.60%,--,15,74115,买盘
14:30:51,49.35,-5.71%,-0.06,51,251685,卖盘
14:30:54,49.39,-5.64%,+0.04,3,14817,中性盘
14:30:57,49.41,-5.60%,+0.02,26,128466,买盘
14:31:03,49.36,-5.69%,-0.05,42,207312,卖盘
14:31:06,49.39,-5.64%,+0.03,21,103719,卖盘
14:31:09,49.39,-5.64%,--,22,108658,卖盘
14:31:12,49.4,-5.62%,+0.01,5,24700,中性盘
14:31:15,49.39,-5.64%,-0.01,7,34573,卖盘
14:31:18,49.35,-5.71%,-0.04,52,256620,卖盘
14:31:21,49.36,-5.69%,+0.01,8,39488,中性盘
14:31:30,49.35,-5.71%,-0.01,18,88830,卖盘
14:31:33,49.36,-5.69%,+0.01,69,340584,买盘
14:31:36,49.36,-5.69%,--,1,4936,卖盘
14:31:39,49.36,-5.69%,--,4,19744,卖盘
14:31:42,49.36,-5.69%,--,7,34552,卖盘
14:31:45,49.38,-5.66%,+0.02,37,182706,买盘
14:31:48,49.31,-5.79%,-0.07,1,4931,卖盘
14:31:51,49.36,-5.69%,+0.05,1,4936,买盘
14:31:57,49.32,-5.77%,-0.04,1,4932,中性盘
14:31:57,49.32,-5.77%,--,1,4932,中性盘
14:32:03,49.33,-5.75%,+0.01,4,19732,卖盘
14:32:09,49.33,-5.75%,--,27,133191,卖盘
14:32:12,49.32,-5.77%,-0.01,2,9864,卖盘
14:32:15,49.33,-5.75%,+0.01,1,4933,买盘
14:32:18,49.32,-5.77%,-0.01,11,54252,卖盘
14:32:24,49.33,-5.75%,+0.01,6,29598,买盘
14:32:27,49.32,-5.77%,-0.01,8,39456,卖盘
14:32:30,49.32,-5.77%,--,4,19728,卖盘
14:32:36,49.32,-5.77%,--,7,34524,卖盘
14:32:39,49.3,-5.81%,-0.02,100,493000,卖盘
14:32:42,49.32,-5.77%,+0.02,2,9864,买盘
14:32:45,49.3,-5.81%,-0.02,7,34510,卖盘
14:32:48,49.31,-5.79%,+0.01,11,54241,买盘
14:32:51,49.3,-5.81%,-0.01,39,192270,卖盘
14:32:54,49.3,-5.81%,--,65,320450,卖盘
14:32:57,49.3,-5.81%,--,10,49300,卖盘
14:33:03,49.3,-5.81%,--,140,690200,卖盘
14:33:06,49.3,-5.81%,--,29,142970,卖盘
14:33:09,49.3,-5.81%,--,4,19720,卖盘
14:33:12,49.3,-5.81%,--,38,187340,卖盘
14:33:15,49.3,-5.81%,--,20,98600,卖盘
14:33:21,49.31,-5.79%,+0.01,10,49310,中性盘
14:33:27,49.31,-5.79%,--,1,4931,卖盘
14:33:30,49.31,-5.79%,--,3,14793,卖盘
14:33:33,49.31,-5.79%,--,32,157792,卖盘
