成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:48:30,47.68,-0.58%,+0.03,2,9536,买盘
14:48:33,47.68,-0.58%,--,5,23840,买盘
14:48:36,47.6,-0.75%,-0.08,85,404600,卖盘
14:48:39,47.66,-0.63%,+0.06,15,71490,买盘
14:48:42,47.61,-0.73%,-0.05,15,71415,中性盘
14:48:48,47.66,-0.63%,+0.05,51,243066,中性盘
14:48:54,47.6,-0.75%,-0.06,24,114240,卖盘
14:48:57,47.61,-0.73%,+0.01,44,209484,中性盘
14:49:00,47.6,-0.75%,-0.01,13,61880,卖盘
14:49:03,47.61,-0.73%,+0.01,13,61893,买盘
14:49:06,47.6,-0.75%,-0.01,36,171360,卖盘
14:49:09,47.61,-0.73%,+0.01,17,80937,中性盘
14:49:12,47.62,-0.71%,+0.01,7,33334,中性盘
14:49:15,47.62,-0.71%,--,16,76192,卖盘
14:49:18,47.65,-0.65%,+0.03,50,238250,买盘
14:49:21,47.62,-0.71%,-0.03,18,85716,卖盘
14:49:24,47.64,-0.67%,+0.02,1,4764,买盘
14:49:27,47.64,-0.67%,--,35,166740,买盘
14:49:30,47.65,-0.65%,+0.01,2,9530,买盘
14:49:33,47.64,-0.67%,-0.01,7,33348,卖盘
14:49:36,47.64,-0.67%,--,65,309660,买盘
14:49:42,47.63,-0.69%,-0.01,25,119075,卖盘
14:49:45,47.63,-0.69%,--,10,47630,卖盘
14:49:48,47.62,-0.71%,-0.01,2,9524,卖盘
14:49:51,47.63,-0.69%,+0.01,5,23815,买盘
14:49:54,47.63,-0.69%,--,38,180994,买盘
14:49:57,47.63,-0.69%,--,6,28578,卖盘
14:50:00,47.63,-0.69%,--,17,80971,卖盘
14:50:06,47.64,-0.67%,+0.01,13,61932,买盘
14:50:09,47.63,-0.69%,-0.01,3,14289,卖盘
14:50:12,47.64,-0.67%,+0.01,35,166740,买盘
14:50:15,47.63,-0.69%,-0.01,2,9526,卖盘
14:50:18,47.64,-0.67%,+0.01,32,152448,买盘
14:50:21,47.63,-0.69%,-0.01,78,371514,卖盘
14:50:24,47.64,-0.67%,+0.01,52,247728,买盘
14:50:27,47.64,-0.67%,--,3,14292,买盘
14:50:30,47.63,-0.69%,-0.01,15,71445,卖盘
14:50:33,47.63,-0.69%,--,44,209572,卖盘
14:50:36,47.63,-0.69%,--,18,85734,卖盘
14:50:39,47.63,-0.69%,--,7,33341,买盘
14:50:42,47.62,-0.71%,-0.01,17,80954,卖盘
14:50:45,47.61,-0.73%,-0.01,20,95220,卖盘
14:50:48,47.61,-0.73%,--,3,14283,买盘
14:50:51,47.59,-0.77%,-0.02,37,176083,卖盘
14:50:57,47.58,-0.79%,-0.01,6,28548,卖盘
14:51:00,47.58,-0.79%,--,1,4758,卖盘
14:51:03,47.58,-0.79%,--,4,19032,买盘
14:51:06,47.57,-0.81%,-0.01,217,1032269,卖盘
14:51:12,47.56,-0.83%,-0.01,2,9512,卖盘
14:51:15,47.56,-0.83%,--,16,76096,卖盘
14:51:21,47.56,-0.83%,--,9,42804,卖盘
14:51:24,47.56,-0.83%,--,6,28536,买盘
14:51:27,47.56,-0.83%,--,21,99876,买盘
14:51:30,47.55,-0.85%,-0.01,26,123630,卖盘
14:51:33,47.55,-0.85%,--,15,71325,卖盘
14:51:36,47.54,-0.88%,-0.01,1,4754,卖盘
14:51:39,47.55,-0.85%,+0.01,20,95100,买盘
14:51:42,47.54,-0.88%,-0.01,19,90326,卖盘
14:51:45,47.54,-0.88%,--,16,76064,买盘
14:51:51,47.53,-0.90%,--,6,28518,卖盘
14:51:54,47.53,-0.90%,--,27,128331,卖盘
14:51:57,47.53,-0.90%,--,14,66542,卖盘
14:52:00,47.53,-0.90%,--,47,223391,中性盘
14:52:00,47.53,-0.90%,--,47,223391,买盘
14:52:09,47.52,-0.92%,--,35,166320,卖盘
14:52:12,47.53,-0.90%,+0.01,17,80801,买盘
14:52:15,47.53,-0.90%,--,27,128331,买盘
14:52:18,47.52,-0.92%,-0.01,38,180576,卖盘
14:52:21,47.53,-0.90%,+0.01,2,9506,买盘
14:52:24,47.53,-0.90%,--,26,123578,买盘
14:52:27,47.53,-0.90%,--,52,247156,买盘
14:52:30,47.53,-0.90%,--,7,33271,买盘
14:52:33,47.52,-0.92%,-0.01,40,190080,卖盘
14:52:36,47.53,-0.90%,+0.01,32,152096,买盘
14:52:39,47.53,-0.90%,--,14,66542,买盘
14:52:42,47.53,-0.90%,--,9,42777,卖盘
14:52:48,47.53,-0.90%,--,48,228144,卖盘
14:52:51,47.53,-0.90%,--,2,9506,卖盘
14:52:54,47.54,-0.88%,+0.01,14,66556,买盘
14:52:57,47.54,-0.88%,--,14,66556,买盘
14:53:00,47.53,-0.90%,-0.01,23,109319,卖盘
14:53:03,47.54,-0.88%,+0.01,1,4754,买盘
14:53:09,47.54,-0.88%,--,9,42786,买盘
14:53:12,47.53,-0.90%,-0.01,19,90307,卖盘
14:53:15,47.54,-0.88%,+0.01,22,104588,买盘
14:53:18,47.53,-0.90%,-0.01,65,308945,卖盘
14:53:21,47.52,-0.92%,-0.01,9,42768,卖盘
14:53:24,47.55,-0.85%,+0.03,20,95100,买盘
14:53:27,47.52,-0.92%,-0.03,40,190080,卖盘
14:53:30,47.55,-0.85%,+0.03,18,85590,买盘
14:53:33,47.54,-0.88%,-0.01,7,33278,卖盘
14:53:39,47.54,-0.88%,--,3,14262,卖盘
14:53:42,47.54,-0.88%,--,7,33278,卖盘
14:53:45,47.55,-0.85%,+0.01,37,175935,买盘
14:53:48,47.55,-0.85%,--,7,33285,卖盘
14:53:51,47.56,-0.83%,+0.01,51,242556,买盘
14:53:54,47.55,-0.85%,-0.01,17,80835,卖盘
14:53:57,47.55,-0.85%,--,3,14265,买盘
14:54:00,47.55,-0.85%,--,7,33285,买盘
14:54:03,47.55,-0.85%,--,5,23775,买盘
14:54:06,47.55,-0.85%,--,25,118875,买盘
14:54:09,47.55,-0.85%,--,1,4755,卖盘
14:54:12,47.54,-0.88%,-0.01,113,537202,卖盘
14:54:15,47.56,-0.83%,+0.02,70,332920,买盘
14:54:18,47.55,-0.85%,-0.01,21,99855,卖盘
14:54:21,47.55,-0.85%,--,32,152160,卖盘
14:54:24,47.55,-0.85%,--,23,109365,卖盘
14:54:27,47.55,-0.85%,--,13,61815,买盘
14:54:30,47.54,-0.88%,-0.01,16,76064,卖盘
14:54:33,47.55,-0.85%,+0.01,33,156915,买盘
14:54:36,47.55,-0.85%,--,42,199710,买盘
14:54:39,47.56,-0.83%,+0.01,36,171216,买盘
14:54:42,47.56,-0.83%,--,7,33292,卖盘
14:54:45,47.56,-0.83%,--,47,223532,卖盘
14:54:48,47.57,-0.81%,+0.01,3,14271,买盘
14:54:51,47.56,-0.83%,-0.01,32,152192,卖盘
14:54:54,47.57,-0.81%,+0.01,12,57084,买盘
14:54:57,47.57,-0.81%,--,1,4757,卖盘
14:55:00,47.57,-0.81%,--,14,66598,卖盘
14:55:03,47.58,-0.79%,+0.01,6,28548,买盘
14:55:06,47.57,-0.81%,-0.01,87,413859,卖盘
14:55:09,47.6,-0.75%,+0.03,183,871080,买盘
14:55:12,47.6,-0.75%,--,27,128520,卖盘
14:55:15,47.6,-0.75%,--,7,33320,卖盘
14:55:18,47.58,-0.79%,-0.02,10,47580,卖盘
14:55:21,47.6,-0.75%,+0.02,19,90440,买盘
14:55:24,47.59,-0.77%,-0.01,36,171324,中性盘
14:55:27,47.59,-0.77%,--,16,76144,买盘
14:55:30,47.57,-0.81%,-0.02,48,228336,卖盘
14:55:33,47.59,-0.77%,+0.02,23,109457,中性盘
14:55:36,47.59,-0.77%,--,28,133252,卖盘
14:55:39,47.6,-0.75%,+0.01,15,71400,买盘
14:55:42,47.6,-0.75%,--,18,85680,买盘
14:55:48,47.59,-0.77%,-0.01,40,190360,卖盘
14:55:51,47.59,-0.77%,--,66,314094,买盘
14:55:54,47.58,-0.79%,-0.01,16,76128,卖盘
14:55:57,47.59,-0.77%,+0.01,28,133252,买盘
14:56:00,47.59,-0.77%,--,54,256986,买盘
14:56:00,47.59,-0.77%,--,54,256986,中性盘
14:56:06,47.59,-0.77%,--,4,19036,卖盘
14:56:09,47.59,-0.77%,--,15,71385,卖盘
14:56:12,47.59,-0.77%,--,14,66626,卖盘
14:56:15,47.59,-0.77%,--,60,285540,卖盘
14:56:18,47.58,-0.79%,-0.01,44,209352,卖盘
14:56:21,47.59,-0.77%,+0.01,6,28554,买盘
14:56:24,47.6,-0.75%,+0.01,197,937720,买盘
14:56:27,47.6,-0.75%,--,31,147560,卖盘
14:56:30,47.6,-0.75%,--,97,461720,卖盘
14:56:33,47.6,-0.75%,--,6,28560,买盘
14:56:36,47.6,-0.75%,--,32,152320,买盘
14:56:39,47.6,-0.75%,--,37,176120,买盘
14:56:42,47.59,-0.77%,-0.01,24,114216,卖盘
14:56:45,47.6,-0.75%,+0.01,58,276080,买盘
14:56:48,47.61,-0.73%,+0.01,10,47610,买盘
14:56:51,47.61,-0.73%,--,14,66654,买盘
14:56:54,47.6,-0.75%,-0.01,3,14280,卖盘
14:56:57,47.61,-0.73%,+0.01,43,204723,买盘
14:57:00,47.61,-0.73%,--,59,280899,买盘
15:00:03,47.57,-0.81%,-0.04,1565,7444705,中性盘
