成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:27:24,47.07,-1.05%,-0.02,10,47070,卖盘
14:27:27,47.08,-1.03%,+0.01,5,23540,买盘
14:27:33,47.06,-1.07%,-0.02,1,4706,卖盘
14:27:39,47.06,-1.07%,--,2,9412,卖盘
14:27:42,47.08,-1.03%,+0.02,46,216568,买盘
14:27:54,47.08,-1.03%,--,5,23540,买盘
14:28:12,47.05,-1.09%,-0.03,2,9410,中性盘
14:28:27,47.05,-1.09%,--,3,14115,中性盘
14:28:30,47.04,-1.11%,-0.01,2,9408,卖盘
14:28:33,47.04,-1.11%,--,1,4704,卖盘
14:28:45,47.04,-1.11%,--,8,37632,卖盘
14:28:48,47.03,-1.14%,-0.01,2,9406,卖盘
14:28:54,47.0,-1.20%,-0.03,20,94000,卖盘
14:28:57,47.01,-1.18%,+0.01,3,14103,卖盘
14:29:12,47.03,-1.14%,+0.02,6,28218,中性盘
14:29:15,47.01,-1.18%,-0.02,2,9402,卖盘
14:29:18,47.01,-1.18%,--,2,9402,卖盘
14:29:24,47.01,-1.18%,--,25,117525,卖盘
14:29:24,47.01,-1.18%,-0.01,25,117525,中性盘
14:29:42,47.0,-1.20%,-0.01,7,32900,中性盘
14:29:45,46.99,-1.22%,-0.01,2,9398,卖盘
14:29:57,47.0,-1.20%,+0.01,5,23500,买盘
14:30:00,46.99,-1.22%,-0.01,1,4699,卖盘
14:30:06,46.98,-1.24%,-0.01,11,51678,卖盘
14:30:12,46.98,-1.24%,--,1,4698,卖盘
14:30:15,46.98,-1.24%,--,25,117450,卖盘
14:30:21,46.98,-1.24%,--,6,28188,买盘
14:30:24,46.98,-1.24%,--,11,51678,买盘
14:30:33,46.98,-1.24%,--,7,32886,卖盘
14:30:36,46.98,-1.24%,--,15,70470,卖盘
14:30:39,46.97,-1.26%,-0.01,22,103334,卖盘
14:30:42,46.98,-1.24%,+0.01,3,14094,买盘
14:30:45,46.97,-1.26%,-0.01,5,23485,卖盘
14:30:51,46.95,-1.30%,-0.02,48,225360,卖盘
14:30:54,46.98,-1.24%,+0.03,3,14094,买盘
14:31:00,46.95,-1.30%,-0.03,9,42255,卖盘
14:31:03,46.95,-1.30%,--,18,84510,卖盘
14:31:09,46.95,-1.30%,--,7,32865,卖盘
14:31:15,46.92,-1.37%,-0.03,100,469200,卖盘
14:31:18,46.95,-1.30%,+0.03,1,4695,买盘
14:31:24,46.92,-1.37%,-0.03,4,18768,卖盘
14:31:36,46.93,-1.35%,+0.01,7,32851,买盘
14:31:51,46.92,-1.37%,--,6,28152,卖盘
14:32:00,46.91,-1.39%,-0.01,9,42219,卖盘
14:32:03,46.91,-1.39%,--,2,9382,卖盘
14:32:09,46.91,-1.39%,--,8,37528,中性盘
14:32:12,46.92,-1.37%,+0.01,1,4692,买盘
14:32:18,46.9,-1.41%,-0.01,27,126630,卖盘
14:32:21,46.91,-1.39%,+0.01,31,145421,中性盘
14:32:33,46.91,-1.39%,--,5,23455,卖盘
14:32:39,46.9,-1.41%,-0.01,9,42210,卖盘
14:32:42,46.91,-1.39%,+0.01,5,23455,买盘
14:32:45,46.9,-1.41%,-0.01,15,70350,卖盘
14:32:48,46.91,-1.39%,+0.01,24,112584,买盘
14:33:00,46.9,-1.41%,+0.01,3,14070,买盘
14:33:03,46.9,-1.41%,--,7,32830,买盘
14:33:06,46.89,-1.43%,-0.01,7,32823,卖盘
14:33:09,46.92,-1.37%,+0.03,16,75072,买盘
14:33:12,46.9,-1.41%,-0.02,4,18760,卖盘
14:33:21,46.9,-1.41%,--,121,567490,卖盘
14:33:24,46.92,-1.37%,+0.02,2,9384,中性盘
14:33:30,46.94,-1.32%,+0.02,3,14082,中性盘
14:33:33,46.97,-1.26%,+0.03,6,28182,买盘
14:33:39,46.94,-1.32%,--,2,9388,中性盘
14:33:48,46.94,-1.32%,--,1,4694,买盘
14:34:06,46.94,-1.32%,-0.03,2,9388,卖盘
14:34:09,46.97,-1.26%,+0.03,2,9394,买盘
14:34:21,46.95,-1.30%,-0.02,1,4695,卖盘
14:34:36,46.96,-1.28%,+0.01,3,14088,中性盘
14:34:42,46.98,-1.24%,+0.02,14,65772,买盘
14:34:51,46.98,-1.24%,--,2,9396,卖盘
14:35:03,46.96,-1.28%,-0.02,6,28176,卖盘
14:35:06,46.96,-1.28%,--,21,98616,买盘
14:35:09,46.98,-1.24%,+0.02,3,14094,买盘
14:35:15,46.96,-1.28%,-0.02,1,4696,中性盘
14:35:18,46.99,-1.22%,+0.03,22,103378,买盘
14:35:21,46.95,-1.30%,-0.04,25,117375,卖盘
14:35:27,46.99,-1.22%,+0.04,6,28194,买盘
14:35:30,46.99,-1.22%,--,17,79883,买盘
14:35:36,46.95,-1.30%,-0.04,4,18780,卖盘
14:35:45,46.99,-1.22%,+0.04,1,4699,买盘
14:35:51,46.99,-1.22%,--,9,42291,卖盘
14:35:54,46.96,-1.28%,-0.03,1,4696,卖盘
14:36:00,46.99,-1.22%,+0.03,4,18796,买盘
14:36:06,46.99,-1.22%,--,1,4699,买盘
14:36:12,46.97,-1.26%,-0.02,1,4697,中性盘
14:36:21,46.97,-1.26%,--,8,37576,卖盘
14:36:36,46.97,-1.26%,--,19,89243,买盘
14:36:42,46.97,-1.26%,--,1,4697,买盘
14:36:45,46.97,-1.26%,--,32,150304,买盘
14:36:48,46.97,-1.26%,--,2,9394,卖盘
14:36:51,46.97,-1.26%,--,3,14091,卖盘
14:36:57,46.96,-1.28%,-0.01,6,28176,卖盘
14:37:00,46.96,-1.28%,--,2,9392,卖盘
14:37:03,46.96,-1.28%,--,3,14088,卖盘
14:37:06,46.97,-1.26%,+0.01,5,23485,买盘
14:37:09,46.96,-1.28%,-0.01,17,79832,卖盘
14:37:12,46.95,-1.30%,-0.01,26,122070,卖盘
14:37:15,46.94,-1.32%,-0.01,2,9388,卖盘
14:37:18,46.94,-1.32%,--,9,42246,卖盘
14:37:24,46.94,-1.32%,--,15,70410,卖盘
14:37:30,46.94,-1.32%,--,2,9388,买盘
14:37:33,46.93,-1.35%,-0.01,5,23465,卖盘
14:37:36,46.92,-1.37%,-0.01,11,51612,卖盘
14:37:39,46.93,-1.35%,+0.01,2,9386,中性盘
14:37:42,46.92,-1.37%,-0.01,2,9384,卖盘
14:37:45,46.92,-1.37%,--,1,4692,卖盘
14:37:48,46.92,-1.37%,--,21,98532,卖盘
14:37:54,46.96,-1.28%,+0.04,20,93920,买盘
14:37:57,46.91,-1.39%,-0.05,39,182949,卖盘
14:38:00,46.93,-1.35%,+0.02,1,4693,卖盘
14:38:09,46.92,-1.37%,-0.01,6,28152,卖盘
14:42:30,46.94,-1.32%,--,1,4694,中性盘
14:42:33,46.94,-1.32%,--,10,46940,卖盘
14:42:39,46.92,-1.37%,-0.02,17,79764,卖盘
14:42:42,46.9,-1.41%,-0.02,87,408030,卖盘
14:42:48,46.94,-1.32%,+0.04,2,9388,中性盘
14:43:00,46.94,-1.32%,--,1,4694,卖盘
14:43:06,46.94,-1.32%,--,4,18776,买盘
14:43:09,46.92,-1.37%,-0.02,20,93840,卖盘
14:43:15,46.91,-1.39%,-0.01,29,136039,卖盘
14:43:18,46.92,-1.37%,+0.01,30,140760,买盘
14:43:21,46.92,-1.37%,--,28,131376,买盘
14:43:24,46.9,-1.41%,-0.02,10,46900,卖盘
14:43:27,46.92,-1.37%,+0.02,3,14076,中性盘
14:43:30,46.9,-1.41%,-0.02,14,65660,卖盘
14:43:39,46.9,-1.41%,--,12,56280,卖盘
14:43:42,46.9,-1.41%,--,9,42210,卖盘
14:43:45,46.91,-1.39%,+0.01,16,75056,买盘
14:43:51,46.89,-1.43%,-0.02,7,32823,卖盘
14:43:54,46.9,-1.41%,+0.01,5,23450,买盘
14:44:00,46.88,-1.45%,-0.02,21,98448,卖盘
14:44:03,46.9,-1.41%,+0.02,5,23450,买盘
14:44:06,46.91,-1.39%,+0.01,10,46910,买盘
14:44:09,46.9,-1.41%,-0.01,13,60970,卖盘
14:44:12,46.9,-1.41%,--,4,18760,买盘
14:44:15,46.9,-1.41%,--,3,14070,买盘
14:44:18,46.92,-1.37%,+0.02,5,23460,买盘
14:44:21,46.93,-1.35%,+0.01,5,23465,买盘
14:44:27,46.93,-1.35%,--,6,28158,卖盘
14:44:30,46.91,-1.39%,-0.02,49,229859,卖盘
14:44:36,46.91,-1.39%,--,60,281460,买盘
14:44:39,46.9,-1.41%,-0.01,16,75040,卖盘
14:44:42,46.9,-1.41%,--,2,9380,买盘
14:44:45,46.91,-1.39%,+0.01,20,93820,买盘
14:44:48,46.89,-1.43%,-0.02,9,42201,卖盘
14:44:51,46.87,-1.47%,-0.02,116,543692,卖盘
14:44:54,46.88,-1.45%,+0.01,20,93760,买盘
14:44:57,46.87,-1.47%,-0.01,3,14061,卖盘
14:45:00,46.87,-1.47%,--,8,37496,卖盘
14:45:06,46.87,-1.47%,--,80,374960,卖盘
14:45:09,46.88,-1.45%,+0.01,22,103136,买盘
14:45:12,46.89,-1.43%,+0.01,3,14067,卖盘
14:45:15,46.9,-1.41%,+0.01,9,42210,中性盘
14:45:18,46.9,-1.41%,--,3,14070,卖盘
14:45:21,46.91,-1.39%,+0.01,18,84438,买盘
14:45:24,46.9,-1.41%,-0.01,20,93800,卖盘
14:45:27,46.9,-1.41%,--,7,32830,中性盘
14:45:30,46.93,-1.35%,+0.03,31,145483,买盘
14:45:33,46.93,-1.35%,--,5,23465,卖盘
14:45:36,46.9,-1.41%,-0.03,5,23450,卖盘
14:45:39,46.93,-1.35%,+0.03,1,4693,买盘
14:45:42,46.93,-1.35%,--,6,28158,买盘
14:45:51,46.93,-1.35%,--,2,9386,卖盘
14:45:54,46.93,-1.35%,--,1,4693,卖盘
14:45:57,46.93,-1.35%,--,13,61009,卖盘
14:46:00,46.93,-1.35%,--,1,4693,买盘
14:46:06,46.93,-1.35%,--,3,14079,买盘
14:46:09,46.92,-1.37%,-0.01,12,56304,卖盘
14:46:12,46.93,-1.35%,+0.01,19,89167,买盘
14:46:15,46.93,-1.35%,--,21,98553,买盘
14:46:18,46.93,-1.35%,--,3,14079,卖盘
14:46:21,46.93,-1.35%,--,5,23465,买盘
14:46:24,46.92,-1.37%,-0.01,19,89148,卖盘
14:46:27,46.93,-1.35%,+0.01,18,84474,买盘
14:46:30,46.93,-1.35%,--,8,37544,买盘
14:46:33,46.94,-1.32%,+0.01,12,56328,买盘
14:46:36,46.95,-1.30%,+0.01,65,305175,买盘
14:46:48,46.95,-1.30%,--,11,51645,买盘
14:46:54,46.95,-1.30%,--,8,37560,中性盘
14:46:57,46.95,-1.30%,--,8,37560,买盘
14:47:03,46.94,-1.32%,-0.01,5,23470,卖盘
14:47:06,46.96,-1.28%,+0.02,44,206624,买盘
14:47:09,46.91,-1.39%,-0.05,44,206404,卖盘
14:47:12,46.95,-1.30%,+0.04,1,4695,买盘
14:47:18,46.95,-1.30%,--,8,37560,卖盘
14:47:24,46.95,-1.30%,--,10,46950,买盘
14:47:30,46.97,-1.26%,+0.02,19,89243,买盘
14:47:33,46.96,-1.28%,-0.01,5,23480,卖盘
14:47:36,46.98,-1.24%,+0.02,102,479196,买盘
14:47:42,46.98,-1.24%,--,5,23490,卖盘
14:47:45,46.98,-1.24%,--,3,14094,卖盘
14:47:48,46.99,-1.22%,+0.01,2,9398,买盘
14:47:51,46.99,-1.22%,--,46,216154,买盘
14:47:57,46.99,-1.22%,--,31,145669,卖盘
14:48:03,47.0,-1.20%,+0.01,13,61100,买盘
14:48:06,47.01,-1.18%,+0.01,64,300864,买盘
14:48:09,47.01,-1.18%,--,11,51711,卖盘
14:48:12,47.02,-1.16%,+0.01,2,9404,卖盘
14:48:15,47.02,-1.16%,--,27,126954,卖盘
14:48:18,47.01,-1.18%,-0.01,5,23505,卖盘
14:48:27,47.02,-1.16%,+0.01,19,89338,买盘
14:48:30,47.01,-1.18%,-0.01,4,18804,卖盘
14:48:33,47.01,-1.18%,--,8,37608,买盘
14:48:36,47.01,-1.18%,--,36,169236,买盘
14:48:42,47.01,-1.18%,+0.01,2,9402,买盘
14:48:45,47.0,-1.20%,-0.01,16,75200,卖盘
14:48:48,47.01,-1.18%,+0.01,8,37608,买盘
14:48:51,47.0,-1.20%,-0.01,12,56400,卖盘
14:48:54,47.0,-1.20%,--,4,18800,买盘
14:48:57,46.99,-1.22%,-0.01,24,112776,卖盘
14:49:03,46.99,-1.22%,--,5,23495,买盘
14:49:09,46.99,-1.22%,--,6,28194,卖盘
14:49:12,46.99,-1.22%,--,1,4699,卖盘
14:49:15,46.99,-1.22%,--,8,37592,卖盘
14:49:18,46.99,-1.22%,--,32,150368,卖盘
14:49:24,46.99,-1.22%,--,23,108077,买盘
14:49:27,46.98,-1.24%,-0.01,5,23490,卖盘
14:49:30,46.98,-1.24%,--,11,51678,卖盘
14:49:33,46.98,-1.24%,--,32,150336,卖盘
14:49:36,46.98,-1.24%,--,155,728190,卖盘
14:49:39,47.0,-1.20%,+0.02,51,239700,买盘
14:49:42,46.99,-1.22%,-0.01,4,18796,卖盘
14:49:48,46.99,-1.22%,--,2,9398,卖盘
14:49:54,47.0,-1.20%,+0.01,2,9400,买盘
14:50:00,47.0,-1.20%,--,24,112800,买盘
14:50:03,47.0,-1.20%,--,16,75200,卖盘
14:50:09,47.0,-1.20%,--,3,14100,买盘
14:50:12,47.0,-1.20%,--,2,9400,买盘
14:50:15,46.99,-1.22%,-0.01,15,70485,卖盘
14:50:18,46.99,-1.22%,--,11,51689,卖盘
14:50:24,47.0,-1.20%,+0.01,9,42300,买盘
14:50:27,46.99,-1.22%,-0.01,25,117475,买盘
14:50:30,46.99,-1.22%,--,32,150368,买盘
14:50:33,47.0,-1.20%,+0.01,64,300800,买盘
14:50:39,47.0,-1.20%,--,44,206800,买盘
14:50:42,46.99,-1.22%,-0.01,61,286639,卖盘
14:50:45,46.99,-1.22%,--,4,18796,卖盘
14:50:48,47.0,-1.20%,+0.01,28,131600,买盘
14:50:51,46.99,-1.22%,-0.01,7,32893,卖盘
14:50:57,47.0,-1.20%,+0.01,33,155100,买盘
14:51:00,46.99,-1.22%,-0.01,18,84582,卖盘
14:51:03,46.98,-1.24%,-0.01,13,61074,卖盘
14:51:06,46.99,-1.22%,+0.01,12,56388,买盘
14:51:09,46.99,-1.22%,--,27,126873,卖盘
14:51:12,46.99,-1.22%,--,41,192659,卖盘
14:51:15,46.95,-1.30%,-0.04,153,718335,卖盘
14:55:39,46.95,-1.30%,--,100,469500,中性盘
14:55:42,46.97,-1.26%,+0.02,13,61061,买盘
14:55:45,46.96,-1.28%,-0.01,8,37568,卖盘
14:55:48,46.96,-1.28%,--,62,291152,买盘
14:55:51,46.96,-1.28%,--,11,51656,买盘
14:55:54,46.95,-1.30%,-0.01,8,37560,卖盘
14:55:57,46.97,-1.26%,+0.02,116,544852,买盘
14:56:00,46.97,-1.26%,--,31,145607,买盘
14:56:03,46.96,-1.28%,-0.01,37,173752,卖盘
14:56:06,46.96,-1.28%,--,147,690312,卖盘
14:56:09,46.96,-1.28%,--,97,455512,买盘
14:56:12,46.96,-1.28%,--,11,51656,卖盘
14:56:15,46.97,-1.26%,+0.01,71,333487,买盘
14:56:18,46.96,-1.28%,-0.01,38,178448,卖盘
14:56:21,46.96,-1.28%,--,17,79832,卖盘
14:56:24,46.96,-1.28%,--,82,385072,卖盘
14:56:27,46.95,-1.30%,-0.01,24,112680,卖盘
14:56:30,46.97,-1.26%,+0.02,6,28182,买盘
14:56:33,46.95,-1.30%,-0.02,8,37560,卖盘
14:56:36,46.95,-1.30%,--,26,122070,卖盘
14:56:39,46.96,-1.28%,+0.01,43,201928,买盘
14:56:42,46.95,-1.30%,-0.01,20,93900,卖盘
14:56:45,46.96,-1.28%,+0.01,110,516560,买盘
14:56:48,46.95,-1.30%,-0.01,3,14085,买盘
14:56:51,46.95,-1.30%,--,20,93900,买盘
14:56:54,46.91,-1.39%,-0.04,26,121966,卖盘
14:56:57,46.95,-1.30%,+0.04,14,65730,买盘
14:57:00,46.95,-1.30%,--,28,131460,买盘
15:00:03,46.95,-1.30%,--,1719,8070705,买盘
