成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:22:12,48.8,-0.51%,-0.01,3,14640,卖盘
14:22:15,48.81,-0.49%,+0.01,17,82977,买盘
14:22:18,48.8,-0.51%,-0.01,4,19520,卖盘
14:22:21,48.81,-0.49%,+0.01,3,14643,买盘
14:22:21,48.81,-0.49%,--,3,14643,中性盘
14:22:21,48.81,-0.49%,--,3,14643,买盘
14:22:24,48.8,-0.51%,-0.01,7,34160,卖盘
14:22:27,48.8,-0.51%,--,25,122000,卖盘
14:22:30,48.81,-0.49%,+0.01,7,34167,买盘
14:22:33,48.8,-0.51%,-0.01,1,4880,卖盘
14:22:36,48.8,-0.51%,--,19,92720,卖盘
14:22:39,48.79,-0.53%,-0.01,5,24395,卖盘
14:22:42,48.78,-0.55%,-0.01,11,53658,卖盘
14:22:45,48.8,-0.51%,+0.02,7,34160,买盘
14:22:51,48.79,-0.53%,-0.01,2,9758,卖盘
14:22:57,48.78,-0.55%,-0.01,12,58536,卖盘
14:23:03,48.77,-0.57%,-0.01,13,63401,卖盘
14:23:06,48.76,-0.59%,-0.01,12,58512,卖盘
14:23:09,48.77,-0.57%,+0.01,2,9754,中性盘
14:23:12,48.76,-0.59%,-0.01,3,14628,卖盘
14:23:15,48.75,-0.61%,-0.01,43,209625,卖盘
14:23:21,48.73,-0.65%,-0.02,2,9746,卖盘
14:23:24,48.74,-0.63%,+0.01,6,29244,中性盘
14:23:30,48.74,-0.63%,--,5,24370,买盘
14:23:33,48.73,-0.65%,-0.01,13,63349,卖盘
14:23:39,48.72,-0.67%,-0.01,1,4872,卖盘
14:23:48,48.72,-0.67%,--,8,38976,卖盘
14:23:51,48.7,-0.71%,-0.02,89,433430,卖盘
14:24:00,48.7,-0.71%,+0.01,9,43830,买盘
14:24:03,48.68,-0.75%,-0.02,13,63284,卖盘
14:24:09,48.68,-0.75%,-0.01,5,24340,卖盘
14:24:12,48.68,-0.75%,--,12,58416,卖盘
14:24:18,48.68,-0.75%,--,4,19472,买盘
14:24:21,48.68,-0.75%,--,5,24340,买盘
14:24:24,48.67,-0.77%,-0.01,5,24335,卖盘
14:24:27,48.68,-0.75%,+0.01,2,9736,买盘
14:24:30,48.68,-0.75%,--,2,9736,卖盘
14:24:42,48.68,-0.75%,--,26,126568,买盘
14:24:51,48.68,-0.75%,--,15,73020,买盘
14:24:57,48.69,-0.73%,+0.02,31,150939,买盘
14:25:00,48.68,-0.75%,-0.01,2,9736,卖盘
14:25:09,48.7,-0.71%,+0.02,21,102270,买盘
14:25:15,48.68,-0.75%,-0.02,16,77888,卖盘
14:25:18,48.68,-0.75%,--,14,68152,买盘
14:25:21,48.69,-0.73%,+0.01,8,38952,卖盘
14:25:33,48.69,-0.73%,--,13,63297,卖盘
14:25:36,48.69,-0.73%,--,16,77904,卖盘
14:25:39,48.69,-0.73%,--,3,14607,卖盘
14:25:42,48.68,-0.75%,-0.01,17,82756,卖盘
14:25:45,48.69,-0.73%,+0.01,1,4869,买盘
14:26:00,48.69,-0.73%,--,63,306747,买盘
14:26:03,48.69,-0.73%,--,2,9738,买盘
14:26:06,48.69,-0.73%,--,8,38952,买盘
14:26:06,48.69,-0.73%,--,8,38952,中性盘
14:26:09,48.69,-0.73%,--,1,4869,卖盘
14:26:15,48.7,-0.71%,--,6,29220,买盘
14:26:21,48.69,-0.73%,-0.01,4,19476,卖盘
14:26:27,48.7,-0.71%,+0.01,1,4870,买盘
14:26:42,48.72,-0.67%,+0.02,2,9744,卖盘
14:26:45,48.7,-0.71%,-0.02,3,14610,卖盘
14:26:48,48.72,-0.67%,+0.02,5,24360,买盘
14:26:51,48.75,-0.61%,+0.03,5,24375,买盘
14:26:57,48.75,-0.61%,--,1,4875,卖盘
14:27:03,48.75,-0.61%,--,3,14625,卖盘
14:27:06,48.75,-0.61%,--,49,238875,卖盘
14:27:09,48.75,-0.61%,--,2,9750,买盘
14:27:12,48.72,-0.67%,-0.03,7,34104,卖盘
14:27:18,48.75,-0.61%,+0.03,2,9750,买盘
14:27:24,48.69,-0.73%,-0.06,15,73035,卖盘
14:27:27,48.72,-0.67%,+0.03,24,116928,买盘
14:27:30,48.7,-0.71%,-0.02,7,34090,卖盘
14:27:39,48.7,-0.71%,--,8,38960,买盘
14:27:42,48.7,-0.71%,--,26,126620,买盘
14:27:45,48.72,-0.67%,+0.02,3,14616,买盘
14:27:48,48.7,-0.71%,-0.02,2,9740,卖盘
14:27:51,48.7,-0.71%,--,11,53570,卖盘
14:27:57,48.7,-0.71%,+0.01,2,9740,买盘
14:28:00,48.7,-0.71%,--,2,9740,买盘
14:28:03,48.7,-0.71%,--,10,48700,买盘
14:28:06,48.69,-0.73%,-0.01,8,38952,卖盘
14:28:09,48.7,-0.71%,+0.01,8,38960,买盘
14:28:12,48.7,-0.71%,--,5,24350,买盘
14:28:18,48.7,-0.71%,--,11,53570,买盘
14:28:24,48.7,-0.71%,--,4,19480,卖盘
14:28:27,48.7,-0.71%,--,1,4870,卖盘
14:28:30,48.69,-0.73%,-0.01,19,92511,卖盘
14:28:39,48.69,-0.73%,--,40,194760,卖盘
14:28:42,48.7,-0.71%,+0.01,6,29220,卖盘
14:28:51,48.69,-0.73%,-0.01,5,24345,卖盘
14:28:54,48.69,-0.73%,--,11,53559,买盘
14:28:57,48.68,-0.75%,-0.01,4,19472,卖盘
14:29:00,48.68,-0.75%,--,4,19472,卖盘
14:29:03,48.68,-0.75%,--,55,267740,卖盘
14:29:06,48.68,-0.75%,--,62,301816,买盘
14:29:09,48.68,-0.75%,--,32,155776,卖盘
14:29:12,48.69,-0.73%,+0.01,10,48690,买盘
14:29:15,48.68,-0.75%,-0.01,39,189852,卖盘
14:29:24,48.68,-0.75%,--,2,9736,买盘
14:29:27,48.68,-0.75%,--,20,97360,买盘
14:29:30,48.68,-0.75%,--,13,63284,买盘
14:29:33,48.69,-0.73%,+0.01,2,9738,买盘
14:29:36,48.68,-0.75%,-0.01,8,42352,卖盘
14:29:39,48.67,-0.77%,-0.01,77,374759,卖盘
14:29:42,48.7,-0.71%,+0.03,10,48700,买盘
14:29:48,48.7,-0.71%,--,2,9740,卖盘
14:29:48,48.7,-0.71%,-0.01,2,9740,中性盘
14:29:54,48.69,-0.73%,-0.01,10,48690,卖盘
14:29:57,48.68,-0.75%,-0.01,13,63284,卖盘
14:30:00,48.68,-0.75%,--,10,48680,买盘
14:30:03,48.67,-0.77%,-0.01,1,4867,卖盘
14:30:06,48.68,-0.75%,+0.01,17,82756,买盘
14:30:09,48.67,-0.77%,-0.01,11,54997,卖盘
14:30:15,48.66,-0.80%,-0.01,11,53526,卖盘
14:30:18,48.65,-0.82%,-0.01,75,364875,卖盘
14:30:21,48.66,-0.80%,+0.01,3,14598,买盘
14:30:24,48.65,-0.82%,-0.01,60,291900,卖盘
14:30:27,48.62,-0.88%,-0.03,28,136136,卖盘
14:30:30,48.62,-0.88%,--,10,48620,卖盘
14:30:33,48.61,-0.90%,-0.01,3,14583,卖盘
14:30:36,48.61,-0.90%,--,7,34027,卖盘
14:30:39,48.6,-0.92%,-0.01,131,636660,卖盘
14:30:42,48.6,-0.92%,--,227,1103220,卖盘
14:30:45,48.55,-1.02%,-0.05,80,388400,卖盘
14:30:48,48.54,-1.04%,-0.01,9,43686,卖盘
14:30:51,48.54,-1.04%,--,17,82518,卖盘
14:30:54,48.52,-1.08%,-0.02,19,92188,卖盘
14:30:57,48.5,-1.12%,-0.02,239,1159150,卖盘
14:31:00,48.5,-1.12%,--,53,257050,卖盘
14:31:03,48.5,-1.12%,--,205,994250,卖盘
14:31:06,48.5,-1.12%,--,36,174600,卖盘
14:31:09,48.45,-1.22%,-0.05,174,843030,卖盘
14:31:12,48.49,-1.14%,+0.04,12,58188,中性盘
14:31:15,48.45,-1.22%,-0.04,35,169575,卖盘
14:31:18,48.45,-1.22%,--,22,106590,买盘
14:31:21,48.41,-1.30%,-0.04,24,116184,卖盘
14:31:24,48.4,-1.33%,-0.01,30,145200,卖盘
14:31:27,48.4,-1.33%,--,55,266200,卖盘
14:31:30,48.38,-1.37%,-0.02,16,77408,卖盘
14:31:33,48.34,-1.45%,-0.04,19,91846,卖盘
14:31:36,48.35,-1.43%,+0.01,7,33845,中性盘
14:31:39,48.33,-1.47%,-0.02,15,72495,卖盘
14:31:42,48.32,-1.49%,-0.01,10,48320,卖盘
14:31:45,48.26,-1.61%,-0.06,85,410210,卖盘
14:31:48,48.16,-1.81%,-0.1,79,380464,卖盘
14:31:51,48.22,-1.69%,+0.06,2,9644,中性盘
14:31:54,48.15,-1.83%,-0.07,39,189518,卖盘
14:31:57,48.16,-1.81%,+0.01,16,80138,买盘
14:32:00,48.11,-1.92%,-0.05,69,333691,卖盘
14:32:03,48.1,-1.94%,-0.01,34,163540,买盘
14:32:06,48.08,-1.98%,-0.02,19,91352,卖盘
14:32:09,48.07,-2.00%,-0.01,72,346104,卖盘
14:32:12,48.1,-1.94%,+0.03,73,352765,买盘
14:32:15,48.16,-1.81%,+0.06,35,168560,买盘
14:32:18,48.11,-1.92%,-0.05,91,437801,中性盘
14:32:21,48.16,-1.81%,+0.05,19,91504,买盘
14:32:24,48.11,-1.92%,-0.05,75,360825,卖盘
14:32:27,48.16,-1.81%,+0.05,11,52976,买盘
14:32:30,48.11,-1.92%,-0.05,71,341581,卖盘
14:32:33,48.26,-1.61%,+0.15,23,110998,买盘
14:32:36,48.17,-1.79%,-0.09,48,231216,卖盘
14:32:39,48.2,-1.73%,+0.03,29,139780,卖盘
14:32:42,48.26,-1.61%,+0.06,74,357124,买盘
14:32:45,48.26,-1.61%,--,44,212344,卖盘
14:32:48,48.29,-1.55%,+0.03,7,33803,买盘
14:32:51,48.29,-1.55%,--,5,24145,买盘
14:32:57,48.3,-1.53%,+0.01,18,86940,买盘
14:33:00,48.26,-1.61%,-0.04,178,859028,卖盘
14:33:03,48.3,-1.53%,+0.04,3,14490,卖盘
14:33:06,48.3,-1.53%,--,24,115920,卖盘
14:33:09,48.34,-1.45%,+0.04,9,43506,买盘
14:33:12,48.31,-1.51%,-0.03,16,77296,卖盘
14:33:15,48.35,-1.43%,+0.04,1,4835,买盘
14:33:18,48.35,-1.43%,--,3,14505,买盘
14:33:21,48.29,-1.55%,-0.06,120,579480,卖盘
14:33:24,48.29,-1.55%,--,13,62777,买盘
14:33:27,48.27,-1.59%,-0.02,55,265485,卖盘
14:33:30,48.26,-1.61%,-0.01,22,106172,卖盘
14:33:33,48.25,-1.63%,-0.01,54,260550,卖盘
14:33:36,48.25,-1.63%,--,99,477675,卖盘
14:33:39,48.2,-1.73%,-0.05,92,443440,卖盘
14:33:39,48.2,-1.73%,--,92,443440,中性盘
14:33:39,48.2,-1.73%,--,92,443440,买盘
14:33:42,48.2,-1.73%,--,37,178340,买盘
14:33:45,48.19,-1.75%,-0.01,47,226493,卖盘
14:33:48,48.2,-1.73%,+0.01,3,14460,买盘
14:33:54,48.23,-1.67%,+0.03,22,106106,买盘
14:33:57,48.24,-1.65%,+0.01,16,77184,买盘
14:34:00,48.24,-1.65%,--,10,48240,买盘
14:34:03,48.23,-1.67%,-0.01,9,43407,买盘
14:34:06,48.2,-1.73%,-0.03,22,106040,卖盘
14:34:09,48.21,-1.71%,+0.01,28,134988,中性盘
14:34:12,48.23,-1.67%,+0.02,10,48230,买盘
14:34:15,48.2,-1.73%,-0.03,40,192800,卖盘
14:34:18,48.16,-1.81%,-0.04,246,1184736,卖盘
14:34:21,48.2,-1.73%,+0.04,45,216900,买盘
14:34:27,48.2,-1.73%,--,107,515740,卖盘
14:34:30,48.16,-1.81%,-0.04,14,67424,卖盘
14:34:33,48.2,-1.73%,+0.04,20,96400,买盘
14:34:36,48.17,-1.79%,-0.03,1,4817,卖盘
14:34:39,48.2,-1.73%,+0.03,59,284380,买盘
14:34:42,48.18,-1.77%,-0.02,25,120450,中性盘
14:34:45,48.18,-1.77%,--,31,149358,买盘
14:34:48,48.18,-1.77%,--,25,120450,买盘
14:34:51,48.18,-1.77%,--,45,216810,买盘
14:34:54,48.15,-1.83%,-0.03,33,158895,卖盘
14:34:57,48.17,-1.79%,+0.02,15,72255,买盘
14:35:00,48.17,-1.79%,--,42,202314,买盘
14:35:03,48.15,-1.83%,-0.02,26,125190,卖盘
14:35:06,48.16,-1.81%,+0.01,21,101136,买盘
14:35:09,48.16,-1.81%,--,26,125216,买盘
14:35:12,48.16,-1.81%,--,109,524944,买盘
14:35:15,48.15,-1.83%,-0.01,10,48150,卖盘
14:35:18,48.16,-1.81%,+0.01,43,207088,买盘
14:35:24,48.16,-1.81%,--,16,77056,买盘
14:35:27,48.16,-1.81%,--,32,154112,买盘
14:35:30,48.16,-1.81%,--,12,57792,卖盘
14:35:33,48.16,-1.81%,--,80,385280,卖盘
14:35:36,48.16,-1.81%,--,46,221536,卖盘
14:35:39,48.16,-1.81%,--,29,139664,卖盘
14:35:42,48.16,-1.81%,--,34,163744,卖盘
14:35:45,48.16,-1.81%,--,11,52976,买盘
14:35:48,48.16,-1.81%,--,147,707952,买盘
14:35:51,48.16,-1.81%,--,8,38528,卖盘
14:35:54,48.16,-1.81%,--,3,14448,卖盘
14:35:57,48.17,-1.79%,+0.01,11,52987,中性盘
14:36:00,48.18,-1.77%,+0.01,123,592614,买盘
14:36:03,48.18,-1.77%,--,1,4818,卖盘
14:36:09,48.19,-1.75%,-0.01,4,19276,卖盘
14:36:12,48.18,-1.77%,-0.01,20,96360,卖盘
14:36:15,48.2,-1.73%,+0.02,7,33740,买盘
14:36:18,48.19,-1.75%,-0.01,19,91561,卖盘
14:36:24,48.2,-1.73%,+0.01,29,139780,买盘
14:36:27,48.2,-1.73%,--,2,9640,买盘
14:36:30,48.2,-1.73%,--,9,43380,买盘
14:36:33,48.2,-1.73%,--,1,4820,卖盘
14:36:36,48.2,-1.73%,--,26,125320,卖盘
14:36:39,48.2,-1.73%,--,86,414520,卖盘
14:36:42,48.2,-1.73%,--,10,48200,买盘
14:36:45,48.24,-1.65%,+0.04,54,260496,买盘
14:36:51,48.24,-1.65%,--,5,24120,买盘
14:36:54,48.24,-1.65%,--,8,38592,买盘
14:36:57,48.24,-1.65%,--,18,86832,买盘
14:37:00,48.25,-1.63%,+0.01,2,9650,买盘
14:37:09,48.26,-1.61%,+0.02,3,14478,买盘
14:37:15,48.26,-1.61%,+0.01,4,19304,买盘
14:37:18,48.26,-1.61%,--,6,28956,买盘
14:37:21,48.26,-1.61%,--,8,38608,卖盘
14:37:21,48.26,-1.61%,--,8,38608,中性盘
14:37:27,48.27,-1.59%,+0.01,9,43443,买盘
14:37:30,48.26,-1.61%,-0.01,27,130302,卖盘
14:37:36,48.27,-1.59%,+0.02,2,9654,卖盘
14:37:39,48.36,-1.41%,+0.09,15,72540,中性盘
14:37:42,48.36,-1.41%,--,1,4836,买盘
14:37:45,48.38,-1.37%,+0.02,18,87084,买盘
14:37:48,48.27,-1.59%,-0.11,10,48270,卖盘
14:37:54,48.45,-1.22%,+0.18,33,159885,买盘
14:37:57,48.36,-1.41%,-0.09,4,19344,卖盘
14:38:00,48.47,-1.18%,+0.11,2,9694,中性盘
14:38:06,48.45,-1.22%,-0.02,4,19380,中性盘
14:38:12,48.45,-1.22%,--,9,43605,买盘
14:38:15,48.45,-1.22%,--,7,33915,买盘
14:38:18,48.45,-1.22%,--,19,92055,卖盘
14:38:24,48.45,-1.22%,--,40,193800,买盘
14:38:27,48.4,-1.33%,-0.05,16,77440,卖盘
14:38:33,48.3,-1.53%,-0.1,385,1859550,卖盘
14:38:36,48.3,-1.53%,--,3,14490,卖盘
14:38:39,48.3,-1.53%,--,32,154560,卖盘
14:38:42,48.3,-1.53%,--,6,28980,卖盘
14:38:45,48.34,-1.45%,+0.04,6,29004,买盘
14:38:48,48.3,-1.53%,-0.04,21,101430,卖盘
14:38:51,48.3,-1.53%,--,1,4830,买盘
14:38:54,48.3,-1.53%,--,4,19320,买盘
14:38:57,48.3,-1.53%,--,12,57960,买盘
14:39:00,48.29,-1.55%,-0.01,9,43461,卖盘
14:39:03,48.3,-1.53%,+0.01,6,28980,卖盘
14:39:06,48.28,-1.57%,-0.02,8,38624,卖盘
14:39:09,48.28,-1.57%,--,4,19312,卖盘
14:39:12,48.28,-1.57%,--,2,9656,买盘
14:39:15,48.26,-1.61%,-0.02,20,96520,卖盘
14:39:18,48.26,-1.61%,--,20,96520,卖盘
14:39:21,48.25,-1.63%,-0.01,3,14475,卖盘
14:39:24,48.27,-1.59%,+0.02,10,48270,买盘
14:39:27,48.25,-1.63%,-0.02,7,33775,卖盘
14:39:30,48.28,-1.57%,+0.03,2,9656,买盘
14:39:33,48.25,-1.63%,-0.03,3,14475,卖盘
14:39:36,48.28,-1.57%,+0.03,37,178636,买盘
14:39:39,48.28,-1.57%,--,9,43452,买盘
14:39:42,48.28,-1.57%,--,6,28968,卖盘
14:39:51,48.28,-1.57%,--,28,135184,卖盘
14:39:54,48.28,-1.57%,--,6,28968,中性盘
14:40:00,48.27,-1.59%,-0.01,45,217215,卖盘
14:40:03,48.27,-1.59%,--,22,106194,买盘
14:40:06,48.26,-1.61%,-0.01,37,178562,卖盘
14:40:09,48.25,-1.63%,-0.01,23,110975,卖盘
14:40:12,48.26,-1.61%,+0.01,9,43434,买盘
14:40:15,48.25,-1.63%,-0.01,64,308800,卖盘
14:40:18,48.24,-1.65%,-0.01,15,72360,卖盘
14:40:21,48.23,-1.67%,-0.01,9,43407,卖盘
14:40:24,48.24,-1.65%,+0.01,11,53064,买盘
14:40:27,48.23,-1.67%,-0.01,5,24115,卖盘
14:40:30,48.21,-1.71%,-0.02,21,101241,卖盘
14:40:33,48.2,-1.73%,-0.01,39,187980,卖盘
14:40:39,48.17,-1.79%,-0.03,52,250484,卖盘
14:40:42,48.2,-1.73%,+0.03,60,289200,买盘
14:40:45,48.2,-1.73%,--,90,433800,卖盘
14:40:48,48.2,-1.73%,--,61,294020,卖盘
14:40:51,48.2,-1.73%,--,24,115680,卖盘
14:40:54,48.2,-1.73%,--,29,139780,买盘
14:40:57,48.2,-1.73%,--,3,14460,买盘
14:41:00,48.2,-1.73%,--,169,814580,买盘
14:41:03,48.17,-1.79%,-0.03,18,86706,卖盘
14:41:06,48.17,-1.79%,--,21,101157,买盘
14:41:09,48.17,-1.79%,--,102,491334,买盘
14:41:12,48.17,-1.79%,--,12,57804,中性盘
14:41:12,48.17,-1.79%,--,12,57804,买盘
14:41:15,48.16,-1.81%,-0.01,20,96320,卖盘
14:41:18,48.17,-1.79%,+0.01,6,28902,卖盘
14:41:21,48.18,-1.77%,+0.01,1,4818,卖盘
14:41:24,48.18,-1.77%,--,4,19272,卖盘
14:41:27,48.18,-1.77%,--,28,134904,卖盘
14:41:33,48.18,-1.77%,--,22,105996,买盘
14:41:36,48.17,-1.79%,-0.01,12,57804,卖盘
14:41:39,48.18,-1.77%,+0.01,12,57816,买盘
14:41:42,48.16,-1.81%,-0.02,52,250432,卖盘
14:41:48,48.17,-1.79%,+0.01,3,14451,中性盘
14:41:51,48.16,-1.81%,-0.01,19,91504,卖盘
14:41:54,48.16,-1.81%,--,10,48160,卖盘
14:41:57,48.18,-1.77%,+0.02,27,130086,买盘
14:42:00,48.16,-1.81%,-0.02,21,101136,卖盘
14:42:03,48.17,-1.79%,+0.01,15,72255,中性盘
14:42:06,48.17,-1.79%,--,264,1271688,中性盘
14:42:09,48.17,-1.79%,--,12,57804,卖盘
14:42:12,48.17,-1.79%,--,14,67438,卖盘
14:42:15,48.17,-1.79%,--,16,77072,卖盘
14:42:18,48.18,-1.77%,+0.01,20,96360,买盘
14:42:21,48.18,-1.77%,--,10,48180,中性盘
14:42:27,48.19,-1.75%,+0.01,17,81923,买盘
14:42:30,48.17,-1.79%,-0.02,4,19268,卖盘
14:42:33,48.19,-1.75%,+0.02,29,139751,买盘
14:42:36,48.17,-1.79%,-0.02,2,9634,卖盘
14:42:39,48.19,-1.75%,+0.02,1,4819,买盘
14:42:42,48.18,-1.77%,-0.01,17,81906,卖盘
14:42:45,48.19,-1.75%,+0.01,5,24095,买盘
14:42:51,48.19,-1.75%,--,350,1686650,买盘
14:42:54,48.17,-1.79%,-0.02,16,77072,卖盘
14:42:57,48.19,-1.75%,+0.02,35,168665,买盘
14:43:00,48.17,-1.79%,-0.02,37,178229,卖盘
14:43:03,48.18,-1.77%,+0.01,19,91542,买盘
14:43:06,48.17,-1.79%,-0.01,13,62621,卖盘
14:43:09,48.19,-1.75%,+0.02,14,67466,买盘
14:43:12,48.17,-1.79%,-0.02,10,48170,卖盘
14:43:15,48.19,-1.75%,+0.02,93,448167,买盘
14:43:18,48.17,-1.79%,-0.02,31,149327,卖盘
14:43:21,48.19,-1.75%,+0.02,39,187941,买盘
14:43:24,48.19,-1.75%,--,9,43371,买盘
14:43:27,48.18,-1.77%,-0.01,4,19272,卖盘
14:43:30,48.19,-1.75%,+0.01,8,38552,买盘
14:43:33,48.19,-1.75%,--,3,14457,买盘
14:43:36,48.19,-1.75%,--,21,101199,买盘
14:43:39,48.18,-1.77%,-0.01,27,130086,卖盘
14:43:42,48.18,-1.77%,--,21,101178,卖盘
14:43:45,48.19,-1.75%,+0.01,31,149389,买盘
14:43:48,48.18,-1.77%,-0.01,13,62634,卖盘
14:43:51,48.18,-1.77%,--,6,28908,卖盘
14:43:54,48.19,-1.75%,+0.01,6,28914,买盘
14:43:57,48.19,-1.75%,--,29,139751,买盘
14:44:03,48.19,-1.75%,--,4,19276,卖盘
14:44:09,48.19,-1.75%,-0.01,5,24095,卖盘
14:44:12,48.19,-1.75%,--,6,28914,卖盘
14:44:15,48.2,-1.73%,+0.01,12,57840,卖盘
14:44:18,48.21,-1.71%,+0.01,33,159093,买盘
14:44:21,48.21,-1.71%,--,4,19284,买盘
14:44:24,48.2,-1.73%,-0.01,7,33740,卖盘
14:44:27,48.2,-1.73%,--,3,14460,卖盘
14:44:30,48.23,-1.67%,+0.03,8,38584,买盘
14:44:33,48.22,-1.69%,-0.01,15,72330,卖盘
14:44:39,48.22,-1.69%,--,2,9644,卖盘
14:44:45,48.22,-1.69%,--,1,4822,卖盘
14:44:48,48.22,-1.69%,--,17,81974,卖盘
14:44:51,48.25,-1.63%,+0.03,10,48250,买盘
14:44:54,48.22,-1.69%,-0.03,7,33754,卖盘
14:44:57,48.25,-1.63%,+0.03,12,57900,买盘
14:44:57,48.25,-1.63%,--,12,57900,中性盘
14:45:00,48.25,-1.63%,--,5,24125,卖盘
14:45:03,48.25,-1.63%,--,14,67550,卖盘
14:45:06,48.25,-1.63%,--,13,62725,卖盘
14:45:09,48.25,-1.63%,--,17,82025,卖盘
14:45:12,48.25,-1.63%,--,9,43425,卖盘
14:45:15,48.25,-1.63%,--,19,91675,卖盘
14:45:18,48.25,-1.63%,--,24,115800,买盘
14:45:21,48.23,-1.67%,-0.02,6,28938,卖盘
14:45:24,48.25,-1.63%,+0.02,6,28950,买盘
14:45:27,48.25,-1.63%,--,25,120625,买盘
14:45:30,48.23,-1.67%,-0.02,24,115752,卖盘
14:45:33,48.23,-1.67%,--,11,53053,卖盘
14:45:36,48.23,-1.67%,--,26,125398,卖盘
14:45:39,48.25,-1.63%,+0.02,17,82025,买盘
14:45:42,48.23,-1.67%,-0.02,35,168805,卖盘
14:45:45,48.23,-1.67%,--,3,14469,买盘
14:45:48,48.22,-1.69%,-0.01,24,115728,卖盘
14:45:51,48.23,-1.67%,+0.01,22,106106,买盘
14:45:54,48.22,-1.69%,-0.01,35,168770,卖盘
14:45:57,48.22,-1.69%,--,8,38576,卖盘
14:46:00,48.22,-1.69%,--,15,72330,买盘
14:46:03,48.2,-1.73%,-0.02,96,462720,卖盘
14:46:06,48.22,-1.69%,+0.02,26,125372,买盘
14:46:09,48.21,-1.71%,-0.01,9,43389,中性盘
14:46:12,48.23,-1.67%,+0.02,16,77168,买盘
14:46:15,48.19,-1.75%,-0.04,45,216855,卖盘
14:46:18,48.19,-1.75%,--,3,14457,卖盘
14:46:21,48.19,-1.75%,--,4,19276,买盘
14:46:24,48.19,-1.75%,--,7,33733,买盘
14:46:27,48.2,-1.73%,+0.01,15,72300,买盘
14:46:30,48.19,-1.75%,-0.01,20,96380,卖盘
14:46:33,48.2,-1.73%,+0.01,9,43380,买盘
14:46:36,48.2,-1.73%,--,5,24100,卖盘
14:46:39,48.2,-1.73%,--,76,366320,卖盘
14:46:42,48.2,-1.73%,--,8,38560,卖盘
14:46:45,48.2,-1.73%,--,18,86760,卖盘
14:46:48,48.21,-1.71%,+0.01,15,72315,买盘
14:46:51,48.21,-1.71%,--,27,130167,买盘
14:46:54,48.21,-1.71%,--,5,24105,卖盘
14:46:57,48.21,-1.71%,--,15,72315,卖盘
14:47:00,48.21,-1.71%,--,17,81957,买盘
14:47:03,48.19,-1.75%,-0.02,5,24095,卖盘
14:47:06,48.19,-1.75%,--,5,24095,卖盘
14:47:09,48.2,-1.73%,+0.01,24,115680,买盘
14:47:12,48.2,-1.73%,--,31,149420,买盘
14:47:15,48.19,-1.75%,-0.01,31,149389,卖盘
14:47:18,48.19,-1.75%,--,1,4819,卖盘
14:47:21,48.2,-1.73%,+0.01,14,67480,买盘
14:47:24,48.19,-1.75%,-0.01,129,621651,卖盘
14:47:27,48.19,-1.75%,--,32,154208,买盘
14:47:30,48.2,-1.73%,+0.01,19,91580,买盘
14:47:33,48.19,-1.75%,-0.01,13,62647,卖盘
14:47:36,48.19,-1.75%,--,21,101199,卖盘
14:47:39,48.19,-1.75%,--,73,351787,卖盘
14:47:42,48.19,-1.75%,--,24,115656,中性盘
14:47:45,48.18,-1.77%,-0.01,10,48180,卖盘
14:47:48,48.18,-1.77%,--,11,52998,卖盘
14:47:51,48.18,-1.77%,--,29,139722,卖盘
14:47:54,48.18,-1.77%,--,30,144540,卖盘
14:47:57,48.22,-1.69%,+0.04,200,964400,买盘
14:48:00,48.22,-1.69%,--,11,53042,卖盘
14:48:03,48.18,-1.77%,-0.04,6,28908,卖盘
14:48:06,48.17,-1.79%,-0.01,106,510602,卖盘
14:48:09,48.18,-1.77%,+0.01,44,211992,买盘
14:48:12,48.16,-1.81%,-0.02,66,317856,卖盘
14:48:15,48.16,-1.81%,--,16,77056,卖盘
14:48:18,48.17,-1.79%,+0.01,23,110791,中性盘
14:48:21,48.17,-1.79%,--,42,202314,卖盘
14:48:24,48.18,-1.77%,+0.01,11,52998,买盘
14:48:27,48.21,-1.71%,+0.03,22,106062,中性盘
14:48:30,48.18,-1.77%,-0.03,6,28908,卖盘
14:48:33,48.18,-1.77%,--,8,38544,买盘
14:48:36,48.17,-1.79%,-0.01,21,101157,卖盘
14:48:39,48.18,-1.77%,+0.01,12,57816,卖盘
14:48:42,48.16,-1.81%,-0.02,44,211904,卖盘
14:48:42,48.16,-1.81%,--,44,211904,中性盘
14:48:45,48.18,-1.77%,+0.02,10,48180,买盘
14:48:48,48.18,-1.77%,--,26,125268,买盘
14:48:51,48.18,-1.77%,--,5,24090,卖盘
14:48:54,48.18,-1.77%,--,13,62634,卖盘
14:48:57,48.18,-1.77%,--,17,81906,买盘
14:49:00,48.16,-1.81%,-0.02,75,361200,卖盘
14:49:03,48.16,-1.81%,--,18,86688,中性盘
14:49:06,48.18,-1.77%,+0.02,20,96360,买盘
14:49:09,48.15,-1.83%,-0.03,17,81855,卖盘
14:49:12,48.16,-1.81%,+0.01,19,91504,买盘
14:49:15,48.15,-1.83%,-0.01,18,86670,卖盘
14:49:18,48.14,-1.86%,-0.01,8,38512,卖盘
14:49:21,48.14,-1.86%,--,59,284026,卖盘
14:49:24,48.14,-1.86%,--,3,14442,卖盘
14:49:27,48.13,-1.88%,-0.01,2,9626,卖盘
14:49:30,48.14,-1.86%,+0.01,11,52954,买盘
