成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:27:57,55.41,+0.18%,-0.02,4,22164,卖盘
13:28:06,55.43,+0.22%,+0.02,8,44344,中性盘
13:28:12,55.43,+0.22%,--,5,27715,买盘
13:28:18,55.43,+0.22%,--,3,16629,买盘
13:28:24,55.42,+0.20%,-0.01,1,5542,中性盘
13:28:33,55.42,+0.20%,--,2,11084,买盘
13:28:36,55.38,+0.13%,-0.04,9,49842,卖盘
13:28:39,55.49,+0.33%,+0.11,42,236942,买盘
13:28:42,55.49,+0.33%,--,15,83235,卖盘
13:28:45,55.5,+0.34%,+0.01,13,72150,买盘
13:28:48,55.54,+0.42%,+0.04,88,488752,买盘
13:28:54,55.55,+0.43%,+0.01,1,5555,买盘
13:28:57,55.55,+0.43%,--,7,38885,买盘
13:29:00,55.55,+0.43%,--,21,116655,买盘
13:29:03,55.59,+0.51%,+0.04,3,16677,买盘
13:29:06,55.56,+0.45%,-0.03,7,38892,卖盘
13:29:09,55.59,+0.51%,+0.03,5,27795,买盘
13:29:12,55.59,+0.51%,--,4,22236,买盘
13:29:15,55.6,+0.52%,+0.01,6,33360,买盘
13:29:18,55.6,+0.52%,--,5,27800,买盘
13:29:24,55.61,+0.54%,+0.01,11,61171,买盘
13:29:27,55.61,+0.54%,--,22,122342,买盘
13:29:30,55.61,+0.54%,--,1,5561,卖盘
13:29:36,55.76,+0.81%,+0.15,15,84309,买盘
13:29:39,55.76,+0.81%,--,7,39032,卖盘
13:29:45,55.8,+0.89%,+0.04,18,100440,买盘
13:29:48,55.76,+0.81%,-0.04,63,351288,卖盘
13:29:51,55.8,+0.89%,+0.04,3,16740,买盘
13:29:54,55.8,+0.89%,--,22,122760,买盘
13:29:57,55.8,+0.89%,--,3,16740,买盘
13:30:06,55.83,+0.94%,+0.03,6,33498,买盘
13:30:09,55.83,+0.94%,--,38,212154,买盘
13:30:12,55.83,+0.94%,--,11,61413,买盘
13:30:15,55.83,+0.94%,--,20,113391,买盘
13:30:18,55.88,+1.03%,+0.05,3,16764,买盘
13:30:21,55.84,+0.96%,-0.04,1,5584,卖盘
13:30:24,55.88,+1.03%,+0.04,5,27940,买盘
13:30:27,55.88,+1.03%,--,3,16764,卖盘
13:30:33,55.89,+1.05%,+0.01,3,16767,买盘
13:30:39,55.89,+1.05%,--,1,5589,买盘
13:30:42,55.89,+1.05%,--,6,33534,买盘
13:30:45,55.89,+1.05%,--,17,95013,买盘
13:30:51,55.9,+1.07%,+0.01,15,83850,买盘
13:30:54,55.89,+1.05%,-0.01,1,5589,卖盘
13:30:57,55.9,+1.07%,+0.01,30,167700,买盘
13:31:00,55.95,+1.16%,+0.05,83,464385,买盘
13:31:09,55.96,+1.18%,+0.01,1,5596,买盘
13:31:12,55.96,+1.18%,--,2,11192,买盘
13:31:12,55.96,+1.18%,--,2,11192,中性盘
13:31:15,55.96,+1.18%,--,4,22384,买盘
13:31:18,55.98,+1.21%,+0.02,28,156744,买盘
13:31:24,55.99,+1.23%,+0.01,19,106381,买盘
13:31:27,55.99,+1.23%,--,22,123178,买盘
13:31:30,56.0,+1.25%,+0.01,51,285600,买盘
13:31:36,56.0,+1.25%,--,28,156800,买盘
13:31:39,56.09,+1.41%,+0.09,21,117789,买盘
13:31:54,56.09,+1.41%,--,1,5609,买盘
13:31:57,56.12,+1.46%,+0.03,11,61732,买盘
13:32:00,56.14,+1.50%,+0.02,5,28070,买盘
13:32:03,56.14,+1.50%,--,2,11228,买盘
13:32:06,56.15,+1.52%,+0.01,1,5615,买盘
13:32:09,56.17,+1.55%,+0.02,5,28085,买盘
13:32:12,56.17,+1.55%,--,8,44936,买盘
13:32:15,56.17,+1.55%,--,4,22468,买盘
13:32:18,56.18,+1.57%,+0.01,106,595508,买盘
13:32:21,56.18,+1.57%,--,13,73034,买盘
13:32:24,56.18,+1.57%,--,67,376406,买盘
13:32:27,56.2,+1.61%,+0.02,3,16860,买盘
13:32:30,56.25,+1.70%,+0.05,25,140625,买盘
13:32:36,56.28,+1.75%,+0.03,11,61908,买盘
13:32:39,56.33,+1.84%,+0.05,6,33798,买盘
13:32:42,56.33,+1.84%,--,2,11266,买盘
13:32:45,56.35,+1.88%,+0.02,1,5635,买盘
13:32:48,56.39,+1.95%,+0.04,11,62029,买盘
13:32:51,56.4,+1.97%,+0.01,4,22560,买盘
13:32:54,56.43,+2.02%,+0.03,17,95931,买盘
13:32:57,56.39,+1.95%,-0.04,6,33834,卖盘
13:33:00,56.43,+2.02%,+0.04,21,118503,买盘
13:33:03,56.42,+2.01%,-0.01,25,141050,中性盘
13:33:06,56.4,+1.97%,-0.02,86,485040,卖盘
13:33:09,56.43,+2.02%,+0.03,60,338580,买盘
13:33:12,56.43,+2.02%,--,20,112860,买盘
13:33:15,56.39,+1.95%,-0.04,23,129697,卖盘
13:33:18,56.46,+2.08%,+0.07,77,434742,买盘
13:33:24,56.46,+2.08%,--,9,50814,买盘
13:33:27,56.51,+2.17%,+0.05,44,248644,买盘
13:33:33,56.58,+2.30%,+0.07,14,79212,买盘
13:33:36,56.52,+2.19%,-0.06,13,73476,中性盘
13:33:39,56.64,+2.40%,+0.12,1,5664,买盘
13:33:42,56.64,+2.40%,--,66,373824,买盘
13:33:45,56.64,+2.40%,--,19,107616,买盘
13:33:48,56.66,+2.44%,+0.02,3,16998,买盘
13:33:51,56.69,+2.50%,+0.03,7,39683,买盘
13:33:54,56.7,+2.51%,+0.01,11,62370,买盘
13:33:57,56.8,+2.69%,+0.1,75,426000,买盘
13:34:00,56.85,+2.78%,+0.05,1,5685,买盘
13:34:03,56.86,+2.80%,+0.01,21,119406,买盘
13:34:06,56.88,+2.84%,+0.02,2,11376,买盘
13:34:09,56.89,+2.86%,+0.01,5,28445,买盘
13:34:12,56.93,+2.93%,+0.04,53,301729,买盘
13:34:15,56.93,+2.93%,--,3,17079,买盘
13:34:18,56.94,+2.95%,+0.01,9,51246,中性盘
13:34:21,56.96,+2.98%,+0.02,39,222144,买盘
13:34:24,56.97,+3.00%,+0.01,62,353214,买盘
13:34:27,56.98,+3.02%,+0.01,42,239316,买盘
13:34:30,56.97,+3.00%,-0.01,132,752004,卖盘
13:34:33,56.98,+3.02%,+0.01,53,301994,卖盘
13:34:36,57.0,+3.06%,+0.02,247,1407900,买盘
13:34:39,56.99,+3.04%,-0.01,1,5699,卖盘
13:34:42,57.0,+3.06%,+0.01,22,125400,买盘
13:34:45,57.0,+3.06%,--,16,91200,买盘
13:34:45,57.0,+3.06%,--,16,91200,中性盘
13:34:48,57.0,+3.06%,--,75,427500,卖盘
13:34:54,57.0,+3.06%,--,41,233700,卖盘
13:34:57,57.0,+3.06%,--,79,450300,卖盘
13:35:00,57.0,+3.06%,--,72,410400,买盘
13:35:03,56.98,+3.02%,-0.02,65,370370,中性盘
13:35:06,56.96,+2.98%,-0.02,43,244928,卖盘
13:35:09,56.95,+2.97%,-0.01,29,165155,中性盘
13:35:12,56.95,+2.97%,--,44,250580,买盘
13:35:15,56.9,+2.87%,-0.05,18,102420,买盘
13:35:18,56.88,+2.84%,-0.02,16,91008,卖盘
13:35:21,56.69,+2.50%,-0.19,4,22676,卖盘
13:35:24,56.69,+2.50%,--,3,17007,卖盘
13:35:27,56.69,+2.50%,--,5,28345,买盘
13:35:30,56.68,+2.48%,-0.01,10,56680,卖盘
13:35:33,56.68,+2.48%,--,4,22672,买盘
13:35:36,56.79,+2.68%,+0.11,11,62469,买盘
13:35:39,56.79,+2.68%,--,8,45432,卖盘
13:35:42,56.79,+2.68%,--,3,17037,卖盘
13:35:45,56.87,+2.82%,+0.08,1,5687,卖盘
13:35:48,56.87,+2.82%,--,1,5687,卖盘
13:35:51,56.87,+2.82%,--,57,324159,卖盘
13:35:54,56.88,+2.84%,+0.01,8,45504,买盘
13:35:57,56.88,+2.84%,--,12,68256,买盘
13:36:00,56.88,+2.84%,--,19,108072,买盘
13:36:03,56.8,+2.69%,-0.08,49,278320,卖盘
13:36:06,56.85,+2.78%,+0.05,16,90960,买盘
13:36:09,56.85,+2.78%,--,9,51165,买盘
13:36:12,56.79,+2.68%,-0.06,2,11358,买盘
13:36:15,56.78,+2.66%,-0.01,1,5678,中性盘
13:36:18,56.79,+2.68%,+0.01,20,113580,买盘
13:36:21,56.68,+2.48%,-0.11,30,170040,卖盘
13:36:27,56.68,+2.48%,--,2,11336,买盘
13:36:30,56.68,+2.48%,--,5,28340,买盘
13:36:33,56.68,+2.48%,--,9,51012,买盘
13:36:36,56.68,+2.48%,--,18,102024,买盘
13:36:39,56.67,+2.46%,-0.01,2,11334,卖盘
13:36:45,56.68,+2.48%,+0.01,5,28340,买盘
13:36:48,56.52,+2.19%,-0.16,10,56520,卖盘
13:37:00,56.65,+2.42%,+0.13,2,11330,中性盘
13:37:06,56.68,+2.48%,+0.03,2,11336,买盘
13:37:09,56.6,+2.33%,-0.08,3,16980,卖盘
13:37:12,56.74,+2.59%,+0.14,14,79436,买盘
13:37:15,56.73,+2.57%,-0.01,7,39711,中性盘
13:37:21,56.6,+2.33%,-0.13,2,11320,卖盘
13:37:24,56.74,+2.59%,+0.14,34,192916,买盘
13:37:27,56.7,+2.51%,-0.04,6,34020,买盘
13:37:36,56.7,+2.51%,--,7,39690,买盘
13:37:39,56.72,+2.55%,+0.02,4,22688,买盘
13:37:42,56.74,+2.59%,+0.02,8,45392,买盘
13:37:45,56.71,+2.53%,-0.03,22,124762,买盘
13:37:48,56.71,+2.53%,--,15,85065,买盘
13:37:51,56.71,+2.53%,--,22,124762,买盘
13:37:57,56.71,+2.53%,--,5,28355,买盘
13:38:00,56.74,+2.59%,+0.03,4,22696,买盘
13:38:03,56.74,+2.59%,--,37,209938,买盘
13:38:06,56.71,+2.53%,-0.03,1,5671,卖盘
13:38:12,56.74,+2.59%,+0.03,1,5674,买盘
13:38:15,56.74,+2.59%,--,4,22696,买盘
13:38:18,56.71,+2.53%,-0.03,5,28355,卖盘
13:38:18,56.71,+2.53%,--,5,28355,中性盘
13:38:21,56.71,+2.53%,--,15,85065,卖盘
13:38:24,56.74,+2.59%,+0.03,46,261004,买盘
13:38:27,56.7,+2.51%,-0.04,13,73710,卖盘
13:38:30,56.71,+2.53%,+0.01,23,130433,买盘
13:38:33,56.69,+2.50%,-0.02,46,260774,卖盘
13:38:36,56.66,+2.44%,-0.03,4,22664,卖盘
13:38:39,56.65,+2.42%,-0.01,3,16995,卖盘
13:38:42,56.6,+2.33%,-0.05,3,16980,卖盘
13:38:45,56.6,+2.33%,--,7,39620,卖盘
13:38:48,56.61,+2.35%,+0.01,4,22644,中性盘
13:38:51,56.52,+2.19%,-0.09,39,220428,卖盘
13:38:54,56.5,+2.15%,-0.02,5,28250,卖盘
13:38:57,56.5,+2.15%,--,2,11300,卖盘
13:39:00,56.43,+2.02%,-0.07,13,73359,卖盘
13:39:03,56.39,+1.95%,-0.04,3,16917,卖盘
13:39:09,56.3,+1.79%,-0.09,5,28150,卖盘
13:39:12,56.3,+1.79%,--,5,28150,买盘
13:39:15,56.28,+1.75%,-0.02,1,5628,卖盘
13:39:21,56.25,+1.70%,-0.03,4,22500,卖盘
13:39:24,56.18,+1.57%,-0.07,3,16854,卖盘
13:39:27,56.18,+1.57%,--,1,5618,卖盘
13:39:30,56.18,+1.57%,--,3,16854,卖盘
13:39:33,56.18,+1.57%,--,56,314608,卖盘
13:39:36,56.18,+1.57%,--,2,11236,卖盘
13:39:42,56.17,+1.55%,-0.01,4,22468,卖盘
13:39:45,56.17,+1.55%,--,1,5617,买盘
13:39:51,56.15,+1.52%,-0.02,2,11230,卖盘
13:39:54,56.14,+1.50%,-0.01,6,33684,卖盘
13:39:57,56.14,+1.50%,--,4,22456,买盘
13:40:03,56.09,+1.41%,-0.05,1,5609,卖盘
13:40:06,56.09,+1.41%,--,2,11218,卖盘
13:40:09,56.09,+1.41%,--,15,84135,买盘
13:40:12,56.12,+1.46%,+0.03,2,11224,买盘
13:40:18,56.09,+1.41%,-0.03,28,157052,卖盘
13:40:21,56.09,+1.41%,--,7,39263,买盘
13:40:24,56.09,+1.41%,--,3,16827,买盘
13:40:27,56.09,+1.41%,--,6,33654,买盘
13:40:30,56.06,+1.36%,-0.03,2,11212,卖盘
13:40:33,56.09,+1.41%,+0.03,10,56090,买盘
13:40:36,56.06,+1.36%,-0.03,17,95302,卖盘
13:40:42,56.05,+1.34%,-0.01,1,5605,卖盘
13:40:45,56.06,+1.36%,+0.01,2,11212,买盘
13:40:51,56.05,+1.34%,-0.01,8,44840,卖盘
13:40:54,56.05,+1.34%,--,1,5605,买盘
13:41:00,56.0,+1.25%,--,21,117600,卖盘
13:41:12,56.0,+1.25%,--,2,11200,卖盘
13:41:30,55.99,+1.23%,--,1,5599,买盘
13:41:33,55.98,+1.21%,-0.01,4,22392,卖盘
13:41:36,56.05,+1.34%,+0.07,6,33630,买盘
13:41:45,55.99,+1.23%,-0.06,2,11198,中性盘
13:41:48,56.05,+1.34%,+0.06,1,5605,买盘
13:41:51,56.02,+1.28%,-0.03,2,11204,卖盘
13:41:51,56.02,+1.28%,-0.02,2,11204,中性盘
13:41:54,56.0,+1.25%,-0.02,3,16800,买盘
13:42:00,56.0,+1.25%,--,8,44800,买盘
13:42:12,55.99,+1.23%,--,1,5599,卖盘
13:42:15,56.0,+1.25%,+0.01,2,11200,买盘
13:42:30,56.0,+1.25%,--,4,22400,买盘
13:42:33,55.99,+1.23%,-0.01,27,151173,卖盘
13:42:36,56.0,+1.25%,+0.01,29,162400,买盘
13:42:42,55.99,+1.23%,-0.01,1,5599,中性盘
13:42:45,56.0,+1.25%,+0.01,4,22400,买盘
13:43:09,55.99,+1.23%,-0.01,11,61589,卖盘
13:43:12,55.99,+1.23%,--,6,33594,买盘
13:43:27,56.0,+1.25%,--,5,28000,买盘
13:43:33,55.99,+1.23%,-0.01,2,11198,卖盘
13:43:36,56.0,+1.25%,+0.01,7,39200,买盘
13:43:39,56.0,+1.25%,--,1,5600,买盘
13:43:42,56.0,+1.25%,--,46,257600,买盘
13:43:45,56.0,+1.25%,--,2,11200,买盘
13:43:48,55.99,+1.23%,-0.01,8,44792,卖盘
13:43:54,56.0,+1.25%,+0.01,35,196000,买盘
13:43:57,56.0,+1.25%,--,13,72800,买盘
13:44:06,56.05,+1.34%,+0.05,5,28025,买盘
13:44:09,56.05,+1.34%,--,1,5605,卖盘
13:44:33,56.08,+1.39%,+0.03,1,5608,买盘
13:44:48,56.08,+1.39%,--,5,28040,买盘
13:44:54,56.08,+1.39%,--,2,11216,买盘
13:44:57,56.08,+1.39%,--,6,33648,卖盘
13:45:03,56.09,+1.41%,+0.01,1,5609,买盘
13:45:06,56.09,+1.41%,--,5,28045,买盘
13:45:09,56.05,+1.34%,-0.04,50,280250,卖盘
13:45:12,56.0,+1.25%,-0.05,10,56000,卖盘
13:45:15,56.0,+1.25%,--,7,39200,卖盘
13:45:18,56.05,+1.34%,+0.05,8,44840,买盘
13:45:24,56.05,+1.34%,--,9,50445,买盘
13:45:24,56.05,+1.34%,--,9,50445,中性盘
13:45:27,56.05,+1.34%,--,3,16815,卖盘
13:45:30,56.01,+1.27%,-0.04,1,5601,卖盘
13:45:42,56.05,+1.34%,+0.04,6,33630,卖盘
13:45:48,56.02,+1.28%,-0.03,10,56020,卖盘
13:45:51,56.01,+1.27%,-0.01,7,39207,卖盘
13:45:57,56.05,+1.34%,+0.04,6,33630,买盘
13:46:03,56.09,+1.41%,+0.04,7,39263,买盘
13:46:06,56.01,+1.27%,-0.08,5,28005,卖盘
13:46:09,56.05,+1.34%,+0.04,1,5605,卖盘
13:46:15,56.15,+1.52%,+0.1,5,28075,买盘
13:46:24,56.14,+1.50%,-0.01,3,16842,中性盘
13:46:27,56.26,+1.72%,+0.12,8,45008,买盘
13:46:33,56.28,+1.75%,+0.02,1,5628,买盘
13:46:39,56.28,+1.75%,--,7,39396,买盘
13:46:45,56.37,+1.92%,+0.09,5,28185,买盘
13:46:48,56.37,+1.92%,--,1,5637,卖盘
13:46:51,56.5,+2.15%,+0.13,6,33900,买盘
13:46:54,56.37,+1.92%,-0.13,38,214206,卖盘
13:46:57,56.37,+1.92%,--,6,33822,买盘
13:47:00,56.5,+2.15%,+0.13,4,22600,卖盘
13:47:03,56.56,+2.26%,+0.06,13,73528,买盘
13:47:06,56.56,+2.26%,--,19,107464,卖盘
13:47:09,56.56,+2.26%,--,14,79184,卖盘
13:47:12,56.59,+2.31%,+0.03,8,45272,买盘
13:47:15,56.58,+2.30%,-0.01,1,5658,买盘
13:47:18,56.62,+2.37%,+0.04,12,67944,买盘
13:47:21,56.56,+2.26%,-0.06,9,50904,卖盘
13:47:24,56.57,+2.28%,+0.01,14,79198,中性盘
13:47:27,56.59,+2.31%,+0.02,16,90544,卖盘
13:47:30,56.59,+2.31%,--,17,96203,卖盘
13:47:33,56.56,+2.26%,-0.03,2,11312,卖盘
13:47:36,56.6,+2.33%,+0.04,10,56600,买盘
13:47:39,56.6,+2.33%,--,2,11320,中性盘
13:47:42,56.62,+2.37%,+0.02,5,28310,买盘
13:47:45,56.62,+2.37%,--,46,260452,买盘
13:47:48,56.63,+2.39%,+0.01,4,22652,买盘
13:47:51,56.63,+2.39%,--,5,28315,卖盘
13:47:57,56.63,+2.39%,--,1,5663,卖盘
13:48:00,56.63,+2.39%,--,37,209531,卖盘
13:48:03,56.63,+2.39%,--,3,16989,中性盘
13:48:06,56.63,+2.39%,--,8,45304,买盘
13:48:09,56.63,+2.39%,--,10,56630,买盘
13:48:12,56.63,+2.39%,--,9,50967,买盘
13:48:15,56.6,+2.33%,-0.03,13,76014,卖盘
13:48:18,56.6,+2.33%,--,5,28300,卖盘
13:48:21,56.63,+2.39%,+0.03,1,5663,买盘
13:48:24,56.64,+2.40%,+0.01,19,107616,买盘
13:48:27,56.59,+2.31%,-0.05,40,229586,卖盘
13:48:33,56.56,+2.26%,-0.03,22,124432,卖盘
13:48:36,56.5,+2.15%,-0.06,22,124300,卖盘
13:48:39,56.5,+2.15%,--,5,28250,买盘
13:48:42,56.43,+2.02%,-0.07,1,5643,卖盘
13:48:45,56.43,+2.02%,--,1,5643,买盘
13:48:48,56.4,+1.97%,-0.03,2,11280,卖盘
13:48:51,56.35,+1.88%,-0.05,6,33810,卖盘
13:48:57,56.26,+1.72%,-0.09,3,16878,卖盘
13:48:57,56.26,+1.72%,--,3,16878,中性盘
13:49:00,56.26,+1.72%,--,2,11252,买盘
13:49:09,56.2,+1.61%,--,1,5620,卖盘
13:49:12,56.26,+1.72%,+0.06,3,16878,买盘
13:49:15,56.2,+1.61%,-0.06,2,11240,卖盘
13:49:18,56.2,+1.61%,--,10,56200,买盘
13:49:21,56.07,+1.37%,-0.13,11,61677,卖盘
13:49:24,55.99,+1.23%,-0.08,132,739068,卖盘
13:49:27,56.0,+1.25%,+0.01,1,5600,买盘
13:49:36,56.3,+1.79%,+0.3,2,11260,买盘
13:49:42,56.07,+1.37%,-0.23,9,50463,卖盘
13:49:48,56.07,+1.37%,--,3,16821,买盘
13:49:51,56.07,+1.37%,--,1,5607,买盘
13:50:00,56.07,+1.37%,--,10,56070,卖盘
13:50:03,56.4,+1.97%,+0.33,3,16920,买盘
13:50:12,56.26,+1.72%,-0.14,2,11252,中性盘
13:50:18,56.2,+1.61%,-0.06,5,28100,卖盘
13:50:21,56.26,+1.72%,+0.06,15,84390,买盘
13:50:30,56.26,+1.72%,--,1,5626,卖盘
13:50:33,56.26,+1.72%,--,8,45008,卖盘
13:50:36,56.4,+1.97%,+0.14,41,231240,买盘
13:50:42,56.4,+1.97%,--,5,28200,买盘
13:50:48,56.36,+1.90%,-0.04,5,28180,中性盘
13:50:51,56.12,+1.46%,-0.24,1,5612,卖盘
13:51:00,56.36,+1.90%,+0.24,29,163444,买盘
13:51:09,56.12,+1.46%,-0.24,10,56120,卖盘
13:51:12,56.36,+1.90%,+0.24,20,112720,买盘
13:51:15,56.18,+1.57%,-0.18,4,22472,卖盘
13:51:33,56.36,+1.90%,+0.18,2,11272,买盘
13:51:36,56.36,+1.90%,--,19,107084,买盘
13:51:42,56.36,+1.90%,--,1,5636,卖盘
13:51:45,56.36,+1.90%,--,33,185988,卖盘
13:51:48,56.35,+1.88%,-0.01,6,33810,卖盘
13:51:51,56.36,+1.90%,+0.01,21,118356,买盘
13:51:54,56.36,+1.90%,--,4,22544,买盘
13:52:03,56.36,+1.90%,--,2,11272,买盘
13:52:06,56.27,+1.74%,-0.09,5,28135,卖盘
13:52:09,56.27,+1.74%,--,4,22508,卖盘
13:52:12,56.18,+1.57%,-0.09,3,16854,卖盘
13:52:30,56.14,+1.50%,-0.04,6,33684,中性盘
14:20:54,54.98,-0.60%,-0.02,42,230916,中性盘
14:20:57,54.96,-0.63%,-0.02,23,126408,卖盘
14:21:00,54.95,-0.65%,-0.01,1,5495,卖盘
14:21:03,54.92,-0.71%,-0.03,3,16476,卖盘
14:21:06,54.9,-0.74%,-0.02,32,175900,卖盘
14:21:09,54.93,-0.69%,+0.03,60,329580,买盘
14:21:15,54.82,-0.89%,-0.11,24,131568,卖盘
14:21:24,54.93,-0.69%,+0.11,29,159297,买盘
14:21:27,54.91,-0.72%,-0.02,11,60401,卖盘
14:21:30,54.9,-0.74%,-0.01,28,153720,卖盘
14:21:33,54.86,-0.81%,-0.04,3,16458,卖盘
14:21:36,54.86,-0.81%,--,2,10972,卖盘
14:21:39,54.86,-0.81%,--,24,131664,卖盘
14:21:42,54.83,-0.87%,-0.03,25,137075,卖盘
14:21:45,54.8,-0.92%,-0.03,96,531341,卖盘
14:21:48,54.8,-0.92%,--,29,158920,买盘
14:21:51,54.8,-0.92%,--,4,21920,买盘
14:21:54,54.8,-0.92%,--,3,16440,买盘
14:21:57,54.75,-1.01%,-0.05,55,301125,卖盘
14:22:00,54.76,-0.99%,+0.01,9,49284,买盘
14:22:03,54.62,-1.25%,-0.14,49,267638,卖盘
14:22:06,54.61,-1.27%,-0.01,14,76454,卖盘
14:22:09,54.7,-1.10%,+0.09,1,5470,买盘
14:22:12,54.62,-1.25%,-0.08,13,71006,卖盘
14:22:15,54.7,-1.10%,+0.08,17,92990,买盘
14:22:18,54.61,-1.27%,-0.09,23,125603,卖盘
14:22:21,54.63,-1.23%,+0.02,6,32778,中性盘
14:22:24,54.62,-1.25%,-0.01,2,10924,买盘
14:22:27,54.62,-1.25%,--,16,87392,买盘
14:22:30,54.6,-1.28%,-0.02,64,349440,卖盘
14:22:33,54.6,-1.28%,--,8,43680,买盘
14:22:36,54.58,-1.32%,-0.02,6,32748,卖盘
14:22:39,54.54,-1.39%,-0.04,22,119988,卖盘
14:22:42,54.5,-1.46%,-0.04,12,65400,卖盘
14:22:45,54.5,-1.46%,--,30,163500,卖盘
14:22:48,54.54,-1.39%,+0.04,24,130896,中性盘
14:22:51,54.56,-1.36%,+0.02,3,16368,中性盘
14:22:54,54.56,-1.36%,--,14,76384,卖盘
14:22:57,54.5,-1.46%,-0.06,103,561350,卖盘
14:23:00,54.47,-1.52%,-0.03,26,141622,卖盘
14:23:03,54.47,-1.52%,--,42,228774,买盘
14:23:06,54.45,-1.55%,-0.02,2,10890,卖盘
14:23:09,54.47,-1.52%,+0.02,17,92599,买盘
14:23:12,54.36,-1.72%,-0.11,18,97848,卖盘
14:23:15,54.36,-1.72%,--,2,10872,买盘
14:23:18,54.32,-1.79%,-0.04,25,135800,卖盘
14:23:21,54.36,-1.72%,+0.04,1,5436,买盘
14:23:24,54.35,-1.74%,-0.01,19,103265,卖盘
14:23:27,54.33,-1.77%,-0.02,44,239052,卖盘
14:23:30,54.31,-1.81%,-0.02,8,43448,卖盘
14:23:33,54.35,-1.74%,+0.04,64,347840,买盘
14:23:36,54.33,-1.77%,-0.02,2,10866,中性盘
14:23:39,54.32,-1.79%,-0.01,6,32592,卖盘
14:23:42,54.33,-1.77%,+0.01,8,43464,买盘
14:23:45,54.33,-1.77%,--,7,38031,买盘
14:23:48,54.27,-1.88%,-0.06,78,423306,卖盘
14:23:51,54.27,-1.88%,--,29,157383,买盘
14:23:57,54.27,-1.88%,--,17,92259,买盘
14:24:00,54.27,-1.88%,--,19,103113,买盘
14:24:03,54.25,-1.92%,-0.02,69,374325,卖盘
14:24:06,54.27,-1.88%,+0.02,12,65124,买盘
14:24:09,54.25,-1.92%,-0.02,1,5425,买盘
14:24:12,54.25,-1.92%,--,5,27125,买盘
14:24:15,54.26,-1.90%,+0.01,14,75964,买盘
14:24:18,54.32,-1.79%,+0.06,13,70616,买盘
14:24:21,54.27,-1.88%,-0.05,5,27135,卖盘
14:24:24,54.19,-2.02%,-0.08,243,1316817,卖盘
14:24:27,54.3,-1.83%,+0.11,81,439830,买盘
14:24:27,54.3,-1.83%,--,81,439830,中性盘
14:24:30,54.45,-1.55%,+0.15,9,49005,买盘
14:24:33,54.45,-1.55%,--,1,5445,卖盘
14:24:36,54.58,-1.32%,+0.13,7,38206,买盘
14:24:39,54.5,-1.46%,-0.08,3,16350,卖盘
14:24:42,54.58,-1.32%,+0.08,15,81870,买盘
14:24:45,54.62,-1.25%,+0.04,3,16386,买盘
14:24:48,54.62,-1.25%,--,3,16386,买盘
14:24:51,54.9,-0.74%,+0.28,9,49410,买盘
14:24:54,54.9,-0.74%,--,3,16470,买盘
14:24:57,54.9,-0.74%,--,4,21960,中性盘
14:25:00,54.9,-0.74%,--,13,71370,买盘
14:25:03,54.92,-0.71%,+0.02,49,269108,买盘
14:25:06,54.92,-0.71%,--,3,16476,卖盘
14:25:09,55.0,-0.56%,+0.08,2,11000,买盘
14:25:15,55.0,-0.56%,--,1,5500,买盘
14:25:18,54.99,-0.58%,-0.01,15,82485,卖盘
14:25:21,54.99,-0.58%,--,24,131976,买盘
14:25:24,54.97,-0.61%,-0.02,8,43976,中性盘
14:25:30,54.99,-0.58%,+0.02,4,21996,买盘
14:25:33,54.95,-0.65%,-0.04,21,115395,卖盘
14:25:36,54.96,-0.63%,+0.01,14,76944,买盘
14:25:39,54.91,-0.72%,-0.05,46,252586,卖盘
14:25:42,54.96,-0.63%,+0.05,17,93432,买盘
14:25:48,54.99,-0.58%,+0.03,3,16497,买盘
14:25:51,54.99,-0.58%,--,1,5499,卖盘
14:25:54,54.9,-0.74%,-0.09,22,120780,卖盘
14:25:57,54.87,-0.80%,-0.03,2,10974,买盘
14:26:00,54.96,-0.63%,+0.09,60,329760,买盘
14:26:03,54.87,-0.80%,-0.09,3,16461,卖盘
14:26:09,54.97,-0.61%,+0.1,1,5497,卖盘
14:26:12,54.99,-0.58%,+0.02,5,27495,买盘
14:26:15,54.88,-0.78%,-0.11,1,5488,卖盘
14:26:18,54.88,-0.78%,--,17,93296,卖盘
14:26:21,54.99,-0.58%,+0.11,5,27495,中性盘
14:26:24,55.0,-0.56%,+0.01,27,148500,买盘
14:26:27,55.0,-0.56%,--,2,11000,买盘
14:26:30,54.88,-0.78%,-0.12,22,120736,卖盘
14:26:33,54.9,-0.74%,+0.02,8,43920,买盘
14:26:36,54.9,-0.74%,--,7,38430,买盘
14:26:42,55.01,-0.54%,+0.11,26,143026,买盘
14:26:51,55.01,-0.54%,--,1,5501,卖盘
14:26:54,55.01,-0.54%,--,7,38507,卖盘
14:26:57,55.01,-0.54%,--,10,55010,卖盘
14:27:09,55.2,-0.20%,+0.19,1,5520,买盘
14:27:12,55.0,-0.56%,-0.2,16,88000,卖盘
14:27:15,55.2,-0.20%,+0.2,32,176640,买盘
14:27:21,55.21,-0.18%,+0.01,1,5521,卖盘
14:27:27,55.39,+0.14%,+0.18,43,238177,买盘
14:27:33,55.39,+0.14%,--,24,132936,卖盘
14:27:36,55.39,+0.14%,--,43,238177,卖盘
14:27:39,55.21,-0.18%,-0.18,17,93857,卖盘
