成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:44:24,43.42,-4.07%,-0.01,30,130260,卖盘
14:44:30,43.42,-4.07%,--,5,21710,买盘
14:44:33,43.42,-4.07%,--,14,60788,买盘
14:44:36,43.41,-4.09%,-0.01,14,60774,卖盘
14:44:39,43.42,-4.07%,+0.01,5,21710,买盘
14:44:42,43.41,-4.09%,-0.01,49,212709,卖盘
14:44:45,43.41,-4.09%,--,5,21705,买盘
14:44:51,43.41,-4.09%,--,81,351795,买盘
14:44:54,43.4,-4.11%,-0.01,85,373066,卖盘
14:44:57,43.4,-4.11%,--,5,21700,买盘
14:45:03,43.38,-4.15%,-0.02,4,17352,卖盘
14:45:06,43.4,-4.11%,+0.02,157,681380,买盘
14:45:09,43.4,-4.11%,--,179,776860,买盘
14:45:12,43.4,-4.11%,--,48,208494,买盘
14:45:15,43.42,-4.07%,+0.02,35,151970,买盘
14:45:18,43.42,-4.07%,--,2,8684,买盘
14:45:18,43.42,-4.07%,--,2,8684,中性盘
14:45:18,43.42,-4.07%,--,2,8684,卖盘
14:45:21,43.4,-4.11%,-0.02,37,164746,卖盘
14:45:24,43.4,-4.11%,--,17,73780,买盘
14:45:27,43.4,-4.11%,--,3,13020,买盘
14:45:30,43.4,-4.11%,--,2,8680,买盘
14:45:33,43.4,-4.11%,--,13,56594,买盘
14:45:36,43.41,-4.09%,+0.01,33,143253,买盘
14:45:39,43.41,-4.09%,--,53,230073,买盘
14:45:42,43.41,-4.09%,--,59,256119,卖盘
14:45:48,43.39,-4.13%,-0.02,40,177725,卖盘
14:45:51,43.41,-4.09%,+0.02,23,100017,买盘
14:45:54,43.38,-4.15%,-0.03,74,325176,卖盘
14:45:57,43.38,-4.15%,--,15,65070,买盘
14:46:00,43.37,-4.18%,-0.01,8,34696,卖盘
14:46:03,43.38,-4.15%,+0.01,18,78258,买盘
14:46:09,43.39,-4.13%,+0.01,22,95458,买盘
14:46:12,43.39,-4.13%,--,6,26034,买盘
14:46:15,43.38,-4.15%,-0.01,12,56220,卖盘
14:46:18,43.38,-4.15%,--,3,13014,买盘
14:46:21,43.38,-4.15%,--,2,8676,买盘
14:46:24,43.37,-4.18%,-0.01,1,4337,卖盘
14:46:30,43.38,-4.15%,--,13,56394,买盘
14:46:33,43.37,-4.18%,-0.01,7,30359,卖盘
14:46:36,43.37,-4.18%,--,23,99751,卖盘
14:46:39,43.38,-4.15%,+0.01,13,56394,买盘
14:46:45,43.38,-4.15%,+0.01,7,30366,买盘
14:46:48,43.37,-4.18%,-0.01,10,43370,卖盘
14:46:51,43.38,-4.15%,+0.01,3,13014,买盘
14:46:54,43.37,-4.18%,-0.01,17,73729,卖盘
14:46:57,43.39,-4.13%,+0.02,18,78276,买盘
14:47:00,43.38,-4.15%,-0.01,3,13014,卖盘
14:47:03,43.39,-4.13%,+0.01,5,21695,买盘
14:47:09,43.39,-4.13%,--,11,47729,卖盘
14:47:12,43.39,-4.13%,--,116,503324,卖盘
14:47:18,43.39,-4.13%,--,4,17356,买盘
14:47:21,43.39,-4.13%,--,25,108475,买盘
14:47:24,43.38,-4.15%,-0.01,8,38868,卖盘
14:47:27,43.38,-4.15%,--,10,43380,买盘
14:47:30,43.38,-4.15%,--,7,30540,买盘
14:47:33,43.38,-4.15%,--,3,13014,卖盘
14:47:36,43.38,-4.15%,--,2,8676,卖盘
14:47:39,43.38,-4.15%,--,14,60732,卖盘
14:47:42,43.37,-4.18%,-0.01,95,416179,卖盘
14:47:48,43.36,-4.20%,-0.01,58,251488,卖盘
14:47:51,43.36,-4.20%,--,6,26016,买盘
14:47:54,43.36,-4.20%,--,1,4336,买盘
14:47:57,43.35,-4.22%,-0.01,25,108375,卖盘
14:48:00,43.35,-4.22%,--,27,117045,卖盘
14:48:03,43.36,-4.20%,+0.01,2,8672,买盘
14:48:06,43.34,-4.24%,-0.02,6,26004,卖盘
14:48:09,43.35,-4.22%,+0.01,2,8670,买盘
14:48:12,43.35,-4.22%,--,37,160395,买盘
14:48:15,43.35,-4.22%,--,7,30345,买盘
14:48:18,43.34,-4.24%,-0.01,67,290378,卖盘
14:48:21,43.35,-4.22%,+0.01,50,216750,买盘
14:48:24,43.34,-4.24%,-0.01,13,56342,卖盘
14:48:27,43.34,-4.24%,--,61,264374,卖盘
14:48:30,43.34,-4.24%,--,27,117018,买盘
14:48:36,43.33,-4.26%,-0.01,44,190652,卖盘
14:48:39,43.33,-4.26%,--,4,17332,买盘
14:48:42,43.32,-4.29%,-0.01,15,64980,卖盘
14:48:45,43.33,-4.26%,+0.01,26,112658,买盘
14:48:48,43.33,-4.26%,--,123,532959,买盘
14:48:51,43.34,-4.24%,+0.01,9,39006,买盘
14:48:54,43.33,-4.26%,-0.01,3,12999,卖盘
14:48:57,43.34,-4.24%,+0.01,22,95348,买盘
14:49:00,43.31,-4.31%,-0.03,31,134261,卖盘
14:49:06,43.31,-4.31%,--,12,51972,买盘
14:49:09,43.31,-4.31%,--,5,21655,买盘
14:49:12,43.31,-4.31%,--,41,177571,买盘
14:49:15,43.29,-4.35%,-0.02,78,337662,卖盘
14:49:18,43.3,-4.33%,+0.01,57,246810,买盘
14:49:21,43.29,-4.35%,-0.01,38,164502,卖盘
14:49:24,43.29,-4.35%,--,6,25974,买盘
14:49:27,43.29,-4.35%,--,1,4329,买盘
14:49:30,43.28,-4.37%,-0.01,9,38952,卖盘
14:49:33,43.28,-4.37%,--,1,4328,买盘
14:49:36,43.27,-4.40%,-0.01,5,21635,卖盘
14:49:39,43.27,-4.40%,--,14,60578,买盘
14:49:42,43.26,-4.42%,-0.01,2,8652,卖盘
14:49:45,43.27,-4.40%,+0.01,10,43270,买盘
14:49:48,43.26,-4.42%,-0.01,28,121128,中性盘
14:49:51,43.26,-4.42%,--,10,43260,卖盘
14:49:54,43.26,-4.42%,--,6,25956,买盘
14:49:57,43.26,-4.42%,--,95,410970,买盘
14:50:00,43.27,-4.40%,+0.01,61,263947,买盘
14:50:03,43.27,-4.40%,--,42,181734,买盘
14:50:06,43.26,-4.42%,-0.01,23,99498,卖盘
14:50:09,43.28,-4.37%,+0.02,8,34624,卖盘
14:50:12,43.28,-4.37%,--,38,164464,卖盘
14:50:12,43.28,-4.37%,--,38,164464,中性盘
14:50:12,43.28,-4.37%,--,38,164464,买盘
14:50:15,43.28,-4.37%,--,6,25968,买盘
14:50:21,43.2,-4.55%,-0.08,251,1084320,卖盘
14:50:24,43.21,-4.53%,+0.01,25,108025,卖盘
14:50:33,43.21,-4.53%,--,67,289507,买盘
14:50:36,43.2,-4.55%,-0.01,22,95040,卖盘
14:50:39,43.21,-4.53%,+0.01,5,21605,中性盘
14:50:42,43.21,-4.53%,--,5,21605,买盘
14:50:45,43.21,-4.53%,--,31,133951,买盘
14:50:48,43.21,-4.53%,--,5,21605,卖盘
14:50:51,43.22,-4.51%,+0.01,12,51864,买盘
14:50:54,43.22,-4.51%,--,32,138304,买盘
14:50:57,43.2,-4.55%,-0.02,11,47520,卖盘
14:51:00,43.21,-4.53%,+0.01,55,237655,买盘
14:51:03,43.21,-4.53%,--,107,462347,买盘
14:51:06,43.2,-4.55%,-0.01,8,34560,卖盘
14:51:12,43.21,-4.53%,+0.01,12,51852,买盘
14:51:15,43.21,-4.53%,--,21,90741,卖盘
14:51:18,43.21,-4.53%,--,30,129630,卖盘
14:51:21,43.22,-4.51%,+0.01,34,146948,买盘
14:51:24,43.24,-4.46%,+0.02,1,4324,买盘
14:51:27,43.23,-4.49%,-0.01,30,129690,中性盘
14:51:30,43.24,-4.46%,+0.01,1,4324,买盘
14:51:33,43.24,-4.46%,--,23,99452,卖盘
14:51:36,43.26,-4.42%,+0.02,10,43260,买盘
14:51:39,43.24,-4.46%,-0.02,7,30441,卖盘
14:51:42,43.27,-4.40%,+0.03,9,38943,买盘
14:51:45,43.26,-4.42%,-0.01,6,25956,卖盘
14:51:48,43.28,-4.37%,+0.02,13,56264,买盘
14:51:57,43.28,-4.37%,--,2,8656,买盘
14:52:00,43.29,-4.35%,+0.01,55,238095,买盘
14:52:03,43.3,-4.33%,+0.01,3,12990,买盘
14:52:09,43.28,-4.37%,-0.02,22,95216,卖盘
14:52:12,43.33,-4.26%,+0.05,159,688947,买盘
14:52:15,43.28,-4.37%,-0.05,240,1038720,卖盘
14:52:18,43.28,-4.37%,--,478,2068784,买盘
14:52:21,43.31,-4.31%,+0.03,1,4331,中性盘
14:52:24,43.35,-4.22%,+0.04,3,13005,买盘
14:52:27,43.33,-4.26%,-0.02,10,43330,卖盘
14:52:30,43.35,-4.22%,+0.02,3,13005,买盘
14:52:33,43.35,-4.22%,--,2,8670,买盘
14:52:39,43.35,-4.22%,--,1,4335,买盘
14:52:42,43.35,-4.22%,--,31,134385,买盘
14:52:45,43.35,-4.22%,--,36,156060,买盘
14:52:48,43.34,-4.24%,-0.01,1,4334,买盘
14:52:51,43.34,-4.24%,--,45,195030,中性盘
14:52:57,43.35,-4.22%,+0.01,20,86700,买盘
14:53:00,43.34,-4.24%,-0.01,44,190696,卖盘
14:53:03,43.32,-4.29%,-0.02,20,86640,卖盘
14:53:06,43.29,-4.35%,-0.03,20,86580,卖盘
14:53:15,43.3,-4.33%,+0.01,2,8660,中性盘
14:53:18,43.3,-4.33%,--,7,30310,买盘
14:53:21,43.3,-4.33%,--,3,12990,买盘
14:53:24,43.3,-4.33%,--,34,147220,买盘
14:53:30,43.3,-4.33%,--,8,34640,卖盘
14:53:36,43.27,-4.40%,-0.03,58,250966,卖盘
14:53:39,43.28,-4.37%,+0.01,1,4328,买盘
14:53:42,43.27,-4.40%,-0.01,2,8654,卖盘
14:53:45,43.28,-4.37%,+0.01,9,38952,买盘
14:53:48,43.27,-4.40%,-0.01,12,51924,卖盘
14:53:51,43.27,-4.40%,--,1,4327,买盘
14:53:54,43.26,-4.42%,-0.01,11,47586,卖盘
14:53:57,43.25,-4.44%,-0.01,49,211925,卖盘
14:54:00,43.26,-4.42%,+0.01,1,4326,买盘
14:54:03,43.25,-4.44%,-0.01,11,47575,卖盘
14:54:09,43.24,-4.46%,-0.01,10,43240,卖盘
14:54:12,43.24,-4.46%,--,13,56212,卖盘
14:54:15,43.24,-4.46%,--,48,207552,卖盘
14:54:18,43.24,-4.46%,--,2,8648,买盘
14:54:24,43.24,-4.46%,+0.01,1,4324,卖盘
14:54:27,43.23,-4.49%,-0.01,23,99429,卖盘
14:54:30,43.24,-4.46%,+0.01,12,51888,中性盘
14:54:33,43.24,-4.46%,--,12,51888,卖盘
14:54:39,43.23,-4.49%,-0.01,7,30261,卖盘
14:54:42,43.23,-4.49%,--,11,47553,卖盘
14:54:45,43.24,-4.46%,+0.01,12,51888,买盘
14:54:48,43.23,-4.49%,-0.01,26,112398,卖盘
14:54:51,43.23,-4.49%,--,62,268026,卖盘
14:54:54,43.22,-4.51%,-0.01,35,151270,卖盘
14:54:57,43.23,-4.49%,+0.01,30,129690,买盘
14:55:00,43.22,-4.51%,-0.01,71,306862,卖盘
14:55:06,43.22,-4.51%,--,25,108050,中性盘
14:55:06,43.22,-4.51%,--,25,108050,卖盘
14:55:09,43.21,-4.53%,-0.01,28,120988,卖盘
14:55:15,43.21,-4.53%,--,15,64815,卖盘
14:55:18,43.21,-4.53%,--,74,319754,卖盘
14:55:21,43.21,-4.53%,--,7,30247,买盘
14:55:24,43.2,-4.55%,-0.01,5,21600,卖盘
14:55:27,43.2,-4.55%,--,21,90720,卖盘
14:55:30,43.2,-4.55%,--,34,146880,卖盘
14:55:33,43.21,-4.53%,+0.01,35,151235,买盘
14:55:36,43.2,-4.55%,-0.01,39,168480,卖盘
14:55:39,43.2,-4.55%,--,69,298080,卖盘
14:55:42,43.2,-4.55%,--,8,34560,买盘
14:55:45,43.19,-4.57%,-0.01,59,254821,卖盘
14:55:48,43.19,-4.57%,--,44,190036,卖盘
14:55:51,43.2,-4.55%,+0.01,100,432000,买盘
14:55:54,43.2,-4.55%,--,46,198720,卖盘
14:55:57,43.19,-4.57%,-0.01,50,215950,卖盘
14:56:00,43.2,-4.55%,+0.01,1,4320,卖盘
14:56:03,43.2,-4.55%,--,192,829440,卖盘
14:56:06,43.23,-4.49%,+0.03,66,285318,买盘
14:56:09,43.2,-4.55%,-0.03,96,414720,卖盘
14:56:12,43.2,-4.55%,--,64,276480,买盘
14:56:15,43.21,-4.53%,+0.01,14,60494,中性盘
14:56:18,43.21,-4.53%,--,2,8642,卖盘
14:56:21,43.21,-4.53%,--,10,43210,卖盘
14:56:24,43.22,-4.51%,+0.01,16,69152,买盘
14:56:27,43.21,-4.53%,-0.01,58,250618,卖盘
14:56:30,43.22,-4.51%,+0.01,3,12966,卖盘
14:56:33,43.21,-4.53%,-0.01,21,90741,卖盘
14:56:36,43.21,-4.53%,--,12,51852,卖盘
14:56:39,43.21,-4.53%,--,1,4321,买盘
14:56:42,43.22,-4.51%,+0.01,29,125338,买盘
14:56:45,43.22,-4.51%,--,27,116694,买盘
14:56:48,43.21,-4.53%,-0.01,23,99383,卖盘
14:56:54,43.2,-4.55%,-0.01,259,1118880,卖盘
14:56:57,43.21,-4.53%,+0.01,53,229013,买盘
14:57:00,43.18,-4.60%,-0.03,15,64770,卖盘
15:00:00,43.18,-4.60%,--,1214,5242052,卖盘
