成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:04:15,79.06,+1.61%,-0.08,9,76767,卖盘
13:04:18,79.06,+1.61%,--,9,78111,买盘
13:04:21,79.06,+1.61%,--,5,46566,买盘
13:04:24,79.14,+1.71%,+0.08,11,90457,买盘
13:04:27,79.06,+1.61%,-0.08,2,22532,卖盘
13:04:30,79.06,+1.61%,--,7,60007,卖盘
13:04:33,79.06,+1.61%,--,15,118590,卖盘
13:04:39,79.06,+1.61%,--,0,0,卖盘
13:04:45,79.14,+1.71%,+0.08,23,184080,买盘
13:04:48,79.12,+1.68%,-0.02,28,221852,中性盘
13:04:51,79.12,+1.68%,--,0,0,买盘
13:04:54,79.13,+1.70%,+0.01,50,395650,买盘
13:04:57,79.13,+1.70%,--,0,0,买盘
13:05:00,79.12,+1.68%,-0.01,25,203259,卖盘
13:05:03,79.12,+1.68%,--,2,15824,买盘
13:05:06,79.13,+1.70%,+0.01,55,438934,买盘
13:05:09,79.13,+1.70%,--,16,126608,卖盘
13:05:12,79.0,+1.53%,-0.13,65,519267,卖盘
13:05:15,78.96,+1.48%,-0.04,13,102648,买盘
13:05:18,78.88,+1.38%,-0.08,15,118320,卖盘
13:05:21,78.81,+1.29%,-0.07,87,692031,卖盘
13:05:24,78.75,+1.21%,-0.06,181,1428840,卖盘
13:05:27,78.81,+1.29%,+0.06,11,92444,买盘
13:05:30,78.82,+1.30%,+0.01,6,52652,买盘
13:05:36,78.84,+1.32%,+0.02,10,78840,买盘
13:05:42,78.84,+1.32%,--,0,0,卖盘
13:05:45,78.85,+1.34%,+0.01,13,103294,卖盘
13:05:48,78.85,+1.34%,--,0,0,卖盘
13:05:54,78.96,+1.48%,+0.11,22,173712,买盘
13:05:57,78.96,+1.48%,--,22,174107,买盘
13:06:00,78.96,+1.48%,--,35,279045,卖盘
13:06:03,78.98,+1.50%,+0.02,9,75268,买盘
13:06:06,78.99,+1.52%,+0.01,9,77963,买盘
13:06:06,78.99,+1.52%,-0.01,9,77963,中性盘
13:06:09,78.98,+1.50%,-0.01,2,15796,卖盘
13:06:12,78.96,+1.48%,-0.02,319,2524588,卖盘
13:06:15,78.95,+1.47%,-0.01,238,1881773,卖盘
13:06:18,78.88,+1.38%,-0.07,179,1419209,卖盘
13:06:21,78.97,+1.49%,+0.09,297,2345409,买盘
13:06:24,78.97,+1.49%,--,0,79,卖盘
13:06:27,78.97,+1.49%,--,2,15794,卖盘
13:06:30,78.98,+1.50%,+0.01,239,1892835,买盘
13:06:33,78.95,+1.47%,-0.03,4,31580,卖盘
13:06:36,78.97,+1.49%,+0.02,9,73047,买盘
13:06:39,78.99,+1.52%,+0.02,35,283258,买盘
13:06:42,78.99,+1.52%,--,2,17062,卖盘
13:06:45,79.0,+1.53%,+0.01,21,165900,买盘
13:06:48,78.97,+1.49%,-0.03,2,15794,卖盘
13:06:54,78.98,+1.50%,+0.01,40,315920,卖盘
13:07:00,78.89,+1.39%,-0.09,105,832605,卖盘
13:07:03,78.97,+1.49%,+0.08,508,4013887,买盘
13:07:06,78.97,+1.49%,--,21,169154,买盘
13:07:09,78.92,+1.43%,-0.05,33,264540,中性盘
13:07:12,78.92,+1.43%,--,0,0,卖盘
13:07:15,78.97,+1.49%,+0.05,2,15794,卖盘
13:07:18,78.91,+1.41%,-0.06,13,102583,卖盘
13:07:21,78.91,+1.41%,--,4,37324,卖盘
13:07:24,79.0,+1.53%,+0.09,62,492407,买盘
13:07:27,79.06,+1.61%,+0.06,134,1061539,买盘
13:07:30,79.17,+1.75%,+0.11,39,312484,买盘
13:07:33,79.07,+1.62%,-0.1,10,79070,卖盘
13:07:39,79.07,+1.62%,--,11,89428,卖盘
13:07:42,79.07,+1.62%,--,25,199810,中性盘
13:07:45,79.16,+1.73%,+0.09,16,126656,买盘
13:07:48,79.17,+1.75%,+0.01,16,126672,买盘
13:07:51,79.21,+1.80%,+0.04,16,127607,买盘
13:07:57,79.26,+1.86%,+0.05,15,118890,买盘
13:08:00,79.5,+2.17%,+0.24,13,104940,买盘
13:08:03,79.3,+1.91%,-0.2,5,39650,卖盘
13:08:06,79.48,+2.15%,+0.18,13,104119,买盘
13:08:09,79.48,+2.15%,--,0,0,买盘
13:08:12,79.42,+2.07%,-0.06,22,175280,买盘
13:08:15,79.18,+1.76%,-0.24,22,174196,卖盘
13:08:18,79.42,+2.07%,+0.24,506,4018890,买盘
13:08:21,79.42,+2.07%,--,0,0,买盘
13:08:24,79.45,+2.11%,+0.03,15,119175,买盘
13:08:27,79.48,+2.15%,+0.03,109,872293,买盘
13:08:30,79.49,+2.16%,+0.01,9,72336,买盘
13:08:36,79.48,+2.15%,-0.01,10,79480,买盘
13:08:39,79.48,+2.15%,--,8,63584,买盘
13:08:42,79.22,+1.81%,-0.26,12,95064,卖盘
13:08:45,79.44,+2.09%,+0.22,14,114950,中性盘
13:08:48,79.25,+1.85%,-0.19,2,15850,卖盘
13:08:51,79.25,+1.85%,--,0,0,卖盘
13:08:54,79.3,+1.91%,+0.05,7,62330,卖盘
13:08:57,79.3,+1.91%,--,0,0,买盘
13:09:00,79.25,+1.85%,-0.05,26,210726,卖盘
13:09:03,79.25,+1.85%,--,49,390861,买盘
13:09:06,79.4,+2.04%,+0.15,74,590736,买盘
13:09:09,79.3,+1.91%,-0.1,29,234807,中性盘
13:09:12,79.25,+1.85%,-0.05,8,65857,卖盘
13:09:15,79.27,+1.88%,+0.02,32,257548,中性盘
13:09:18,79.26,+1.86%,-0.01,2,15852,中性盘
13:09:21,79.27,+1.88%,+0.01,25,201108,买盘
13:09:24,79.27,+1.88%,--,3,28854,买盘
13:09:27,79.3,+1.91%,+0.03,1,14671,买盘
13:09:30,79.31,+1.93%,+0.01,7,60196,卖盘
13:09:33,79.3,+1.91%,-0.01,48,380640,卖盘
13:09:33,79.3,+1.91%,--,48,380640,中性盘
13:09:39,79.3,+1.91%,--,14,114668,卖盘
13:09:42,79.3,+1.91%,--,0,0,中性盘
13:09:45,79.3,+1.91%,--,14,115699,卖盘
13:09:48,79.3,+1.91%,--,6,49483,买盘
13:09:51,79.3,+1.91%,--,6,47580,买盘
13:09:57,79.37,+2.00%,+0.07,9,71909,买盘
13:10:00,79.38,+2.02%,+0.01,25,199641,买盘
13:10:03,79.3,+1.91%,-0.08,2,15860,卖盘
13:10:06,79.38,+2.02%,+0.08,2,15876,买盘
13:10:09,79.38,+2.02%,--,0,0,买盘
13:10:15,79.39,+2.03%,+0.01,34,271831,买盘
13:10:21,79.4,+2.04%,+0.01,36,293304,买盘
13:10:24,79.4,+2.04%,--,12,99329,卖盘
13:10:30,79.4,+2.04%,--,53,427887,卖盘
13:10:33,79.4,+2.04%,--,14,113304,卖盘
13:10:36,79.44,+2.09%,+0.04,10,79440,买盘
13:10:39,79.44,+2.09%,--,26,208768,卖盘
13:10:42,79.46,+2.12%,+0.02,57,456418,买盘
13:10:45,79.38,+2.02%,-0.08,2,15876,卖盘
13:10:48,79.4,+2.04%,+0.02,55,436700,中性盘
13:10:51,79.4,+2.04%,--,87,693003,买盘
13:10:54,79.4,+2.04%,--,0,0,买盘
13:10:57,79.38,+2.02%,-0.02,3,23814,买盘
13:11:00,79.33,+1.95%,-0.05,18,144222,卖盘
13:11:03,79.33,+1.95%,--,3,30225,买盘
13:11:06,79.26,+1.86%,-0.07,56,445203,卖盘
13:11:09,79.29,+1.90%,+0.03,46,369491,买盘
13:11:12,79.38,+2.02%,+0.09,21,166698,买盘
13:11:15,79.27,+1.88%,-0.11,392,3112695,卖盘
13:11:18,79.3,+1.91%,+0.03,112,893949,买盘
13:11:21,79.25,+1.85%,-0.05,39,310977,卖盘
13:11:24,79.21,+1.80%,-0.04,35,281671,卖盘
13:11:27,79.3,+1.91%,+0.09,7,55510,中性盘
13:11:30,79.32,+1.94%,+0.02,74,589427,买盘
13:11:33,79.29,+1.90%,-0.03,2,15858,中性盘
13:11:36,79.19,+1.77%,-0.1,90,712710,卖盘
13:11:39,79.26,+1.86%,+0.07,22,174372,中性盘
13:11:45,79.22,+1.81%,-0.04,2,15844,卖盘
13:11:48,79.19,+1.77%,-0.03,97,768143,卖盘
13:12:00,79.19,+1.77%,--,314,2492822,卖盘
13:12:03,79.19,+1.77%,--,3,25578,买盘
13:12:06,79.2,+1.79%,+0.01,2,15840,卖盘
13:12:09,79.22,+1.81%,+0.02,8,63376,中性盘
13:12:12,79.22,+1.81%,--,2,16874,卖盘
13:12:15,79.17,+1.75%,-0.05,258,2049395,卖盘
13:12:18,79.19,+1.77%,+0.02,2,15838,中性盘
13:12:27,79.16,+1.73%,-0.03,63,504012,卖盘
13:12:30,79.15,+1.72%,-0.01,124,988979,卖盘
13:12:33,79.15,+1.72%,--,0,0,买盘
13:12:36,79.14,+1.71%,-0.01,2,15828,买盘
13:12:39,79.02,+1.56%,-0.12,17,137021,卖盘
13:12:42,79.02,+1.56%,--,0,0,卖盘
13:12:45,79.06,+1.61%,+0.04,2,15812,卖盘
13:12:48,79.02,+1.56%,-0.04,11,86922,卖盘
13:13:00,78.99,+1.52%,-0.03,33,261931,卖盘
13:13:00,78.99,+1.52%,-0.02,33,261931,中性盘
13:13:03,78.97,+1.49%,-0.02,3,23691,卖盘
13:13:06,78.97,+1.49%,--,7,55279,买盘
13:13:12,78.97,+1.49%,--,2,15794,买盘
13:13:15,78.97,+1.49%,--,3,30798,卖盘
13:13:24,79.0,+1.53%,+0.03,15,123793,买盘
13:13:27,78.97,+1.49%,-0.03,2,15794,中性盘
13:13:30,78.97,+1.49%,--,12,96817,卖盘
13:13:33,78.89,+1.39%,-0.08,10,78890,卖盘
13:13:36,78.89,+1.39%,--,0,0,卖盘
13:13:39,78.88,+1.38%,-0.01,20,160915,卖盘
13:13:42,78.88,+1.38%,--,36,291067,卖盘
13:13:45,78.89,+1.39%,+0.01,2,18145,卖盘
13:13:48,78.81,+1.29%,-0.08,28,227761,卖盘
13:13:51,78.81,+1.29%,--,15,118215,买盘
13:13:54,78.81,+1.29%,--,2,16392,买盘
13:14:00,78.84,+1.32%,+0.03,2,15768,卖盘
13:14:03,78.9,+1.40%,+0.06,27,218711,买盘
13:14:06,78.89,+1.39%,-0.01,5,44021,买盘
13:14:09,78.85,+1.34%,-0.04,12,94620,卖盘
13:14:15,78.85,+1.34%,--,2,18372,卖盘
13:14:18,78.85,+1.34%,--,10,84764,买盘
13:14:24,78.85,+1.34%,--,11,92728,买盘
13:14:30,78.89,+1.39%,+0.04,4,34869,买盘
13:14:33,78.89,+1.39%,--,5,39445,卖盘
13:14:36,78.9,+1.40%,+0.01,22,174369,买盘
13:14:39,78.9,+1.40%,--,0,0,中性盘
13:14:45,78.94,+1.45%,+0.04,4,31576,买盘
13:14:48,78.94,+1.45%,--,18,148328,卖盘
13:14:51,78.95,+1.47%,+0.01,4,32448,买盘
13:14:54,78.94,+1.45%,-0.01,8,67731,卖盘
13:14:57,78.94,+1.45%,--,19,157012,卖盘
13:15:00,78.89,+1.39%,-0.05,58,459376,卖盘
13:15:03,78.95,+1.47%,+0.06,5,39475,买盘
13:15:09,78.88,+1.38%,-0.07,30,242793,卖盘
13:15:12,78.86,+1.35%,-0.02,29,236343,卖盘
13:15:15,78.94,+1.45%,+0.08,48,381438,买盘
13:15:21,78.94,+1.45%,--,0,0,买盘
13:15:30,78.9,+1.40%,-0.04,13,109277,中性盘
13:15:36,78.9,+1.40%,--,17,134130,买盘
13:15:39,78.9,+1.40%,--,7,55230,买盘
13:15:42,78.9,+1.40%,--,2,15780,买盘
13:15:45,78.86,+1.35%,-0.04,12,100152,卖盘
13:15:48,78.86,+1.35%,--,0,0,卖盘
13:15:51,78.9,+1.40%,+0.04,58,461328,买盘
13:15:54,78.9,+1.40%,--,0,0,买盘
13:15:57,78.89,+1.39%,-0.01,21,169850,买盘
13:16:00,78.86,+1.35%,-0.03,14,112297,卖盘
13:16:03,78.86,+1.35%,--,20,158114,卖盘
13:16:09,78.89,+1.39%,+0.03,24,189494,买盘
13:16:12,78.86,+1.35%,-0.03,1,8517,中性盘
13:16:15,78.88,+1.38%,+0.02,16,133465,买盘
13:16:18,78.86,+1.35%,-0.02,7,55202,中性盘
13:16:21,78.86,+1.35%,--,61,487907,卖盘
13:16:24,78.85,+1.34%,-0.01,16,126160,卖盘
13:16:27,78.86,+1.35%,+0.01,4,31544,买盘
13:16:27,78.86,+1.35%,--,4,31544,中性盘
13:16:30,78.89,+1.39%,+0.03,5,39445,买盘
13:16:48,78.89,+1.39%,--,2,17908,买盘
13:16:51,78.9,+1.40%,+0.01,10,78900,买盘
13:16:54,78.9,+1.40%,--,11,91919,买盘
13:17:00,78.9,+1.40%,--,19,155906,买盘
13:17:03,78.89,+1.39%,-0.01,6,47334,卖盘
13:17:06,78.9,+1.40%,+0.01,4,31639,买盘
13:17:09,78.89,+1.39%,-0.01,11,90013,卖盘
13:17:12,78.9,+1.40%,+0.01,34,271574,买盘
13:17:15,78.91,+1.41%,+0.01,5,39455,卖盘
13:17:18,78.91,+1.41%,--,22,175733,卖盘
13:17:21,78.85,+1.34%,-0.06,76,606593,卖盘
13:17:24,78.85,+1.34%,--,84,668727,卖盘
13:17:27,78.85,+1.34%,--,146,1158464,卖盘
13:17:30,78.85,+1.34%,--,26,205010,卖盘
13:17:33,78.89,+1.39%,+0.04,31,250160,买盘
13:17:39,78.89,+1.39%,--,2,15778,卖盘
13:17:42,78.89,+1.39%,--,4,38104,卖盘
13:17:48,78.89,+1.39%,--,160,1264449,卖盘
13:17:51,78.9,+1.40%,+0.01,5,43711,卖盘
13:17:54,78.99,+1.52%,+0.09,3,23697,买盘
13:17:57,78.99,+1.52%,--,0,0,买盘
13:18:00,78.91,+1.41%,-0.08,2,16255,卖盘
13:18:03,78.91,+1.41%,--,0,0,卖盘
13:18:09,78.99,+1.52%,+0.08,18,143683,买盘
13:18:12,78.98,+1.50%,-0.01,2,21798,卖盘
13:18:15,79.0,+1.53%,+0.02,69,551578,买盘
13:18:21,78.93,+1.44%,-0.07,50,395045,卖盘
13:18:24,78.98,+1.50%,+0.05,2,15796,中性盘
13:18:30,78.98,+1.50%,--,1,7898,卖盘
13:18:33,78.98,+1.50%,--,0,0,买盘
13:18:36,78.97,+1.49%,-0.01,5,46987,买盘
13:18:39,78.97,+1.49%,--,4,36089,买盘
13:18:42,78.97,+1.49%,--,2,18242,买盘
13:18:45,78.93,+1.44%,-0.04,16,126288,中性盘
13:18:48,78.97,+1.49%,+0.04,11,88209,买盘
13:18:57,79.0,+1.53%,+0.03,18,148915,买盘
13:19:00,79.0,+1.53%,--,41,329667,卖盘
13:19:03,79.0,+1.53%,--,20,164557,卖盘
13:19:06,79.0,+1.53%,--,68,543362,卖盘
13:19:09,79.0,+1.53%,--,11,87848,卖盘
13:19:12,78.9,+1.40%,-0.1,48,379115,卖盘
13:19:15,78.89,+1.39%,-0.01,4,36921,卖盘
13:19:18,78.89,+1.39%,--,10,80310,卖盘
13:19:21,78.89,+1.39%,--,49,389243,买盘
13:19:24,78.89,+1.39%,--,57,455905,买盘
13:19:27,78.85,+1.34%,-0.04,99,784321,卖盘
13:19:30,78.89,+1.39%,+0.04,4,31556,中性盘
13:19:36,78.89,+1.39%,--,14,115179,卖盘
13:19:39,78.89,+1.39%,--,0,0,买盘
13:19:42,78.85,+1.34%,-0.04,18,141930,卖盘
13:19:45,78.87,+1.36%,+0.02,2,22557,买盘
13:19:48,78.86,+1.35%,-0.01,14,110404,卖盘
13:19:51,78.86,+1.35%,--,4,32806,卖盘
13:19:54,78.87,+1.36%,+0.01,12,94644,买盘
13:19:54,78.87,+1.36%,--,12,94644,中性盘
13:20:00,78.87,+1.36%,--,3,28314,买盘
13:20:03,78.87,+1.36%,--,11,86757,卖盘
13:20:06,78.87,+1.36%,--,5,42432,卖盘
13:20:09,78.87,+1.36%,--,2,15774,买盘
13:20:12,78.86,+1.35%,-0.01,12,94632,卖盘
13:20:15,78.87,+1.36%,+0.01,17,137155,买盘
13:20:27,78.85,+1.34%,-0.02,10,78850,卖盘
13:20:30,78.84,+1.32%,-0.01,150,1186621,卖盘
13:20:33,78.83,+1.31%,-0.01,14,113358,卖盘
13:20:39,78.85,+1.34%,+0.02,7,60793,买盘
13:20:42,78.83,+1.31%,-0.02,15,118481,卖盘
13:20:45,78.83,+1.31%,--,4,31532,买盘
13:20:48,78.83,+1.31%,--,5,39415,买盘
13:20:51,78.82,+1.30%,-0.01,16,126900,卖盘
13:20:54,78.83,+1.31%,+0.01,2,15766,卖盘
13:21:00,78.83,+1.31%,--,0,3074,卖盘
13:21:03,78.83,+1.31%,--,2,15766,买盘
13:21:12,78.83,+1.31%,--,12,94596,买盘
13:21:15,78.83,+1.31%,--,5,44224,买盘
13:21:21,78.82,+1.30%,-0.01,11,86702,卖盘
13:21:30,78.82,+1.30%,--,9,77717,卖盘
13:21:33,78.81,+1.29%,-0.01,30,240449,卖盘
13:21:36,78.81,+1.29%,--,36,287105,卖盘
13:21:39,78.81,+1.29%,--,12,94572,卖盘
13:21:42,78.81,+1.29%,--,4,31524,卖盘
13:21:45,78.8,+1.27%,-0.01,30,237661,卖盘
13:21:48,78.8,+1.27%,--,15,121982,卖盘
13:21:51,78.8,+1.27%,--,5,45783,买盘
13:21:54,78.78,+1.25%,-0.02,7,55146,卖盘
13:22:00,78.8,+1.27%,+0.02,10,78800,买盘
13:22:06,78.78,+1.25%,-0.02,223,1756794,卖盘
13:22:09,78.75,+1.21%,-0.03,93,733556,卖盘
13:22:12,78.7,+1.14%,-0.05,100,791879,卖盘
13:22:15,78.7,+1.14%,--,20,157400,买盘
13:22:21,78.7,+1.14%,--,17,133790,买盘
13:22:24,78.67,+1.11%,-0.03,9,70803,卖盘
13:22:27,78.65,+1.08%,-0.02,8,62920,卖盘
13:22:30,78.65,+1.08%,--,13,108222,卖盘
13:22:33,78.6,+1.02%,-0.05,89,705749,卖盘
13:22:36,78.68,+1.12%,+0.08,23,180964,卖盘
13:22:39,78.65,+1.08%,-0.03,24,194501,中性盘
13:22:42,78.65,+1.08%,--,5,39325,卖盘
13:22:48,78.63,+1.05%,-0.02,10,78630,中性盘
13:22:51,78.68,+1.12%,+0.05,10,78680,买盘
13:22:54,78.68,+1.12%,--,0,4957,买盘
13:22:57,78.68,+1.12%,--,9,70812,卖盘
13:23:00,78.68,+1.12%,--,0,0,卖盘
13:23:03,78.68,+1.12%,--,6,47208,卖盘
13:23:06,78.69,+1.13%,+0.01,3,23607,买盘
13:23:09,78.68,+1.12%,-0.01,7,55076,卖盘
13:23:12,78.69,+1.13%,+0.01,6,47293,买盘
13:23:15,78.69,+1.13%,--,10,81365,买盘
13:23:18,78.69,+1.13%,--,8,62952,卖盘
13:23:21,78.69,+1.13%,--,0,0,卖盘
13:23:21,78.69,+1.13%,--,0,0,中性盘
13:23:24,78.7,+1.14%,+0.01,4,38012,卖盘
13:23:27,78.76,+1.22%,+0.06,8,63008,买盘
13:23:30,78.76,+1.22%,--,3,27330,买盘
13:23:33,78.7,+1.14%,-0.06,9,70830,卖盘
13:23:36,78.76,+1.22%,+0.06,2,15752,买盘
13:23:39,78.77,+1.23%,+0.01,8,65852,买盘
13:23:42,78.8,+1.27%,+0.03,66,523232,买盘
13:23:54,78.81,+1.29%,+0.01,7,55167,卖盘
13:23:57,78.81,+1.29%,--,13,108521,买盘
13:24:00,78.84,+1.32%,+0.03,14,111401,买盘
13:24:06,78.81,+1.29%,-0.03,17,139336,卖盘
13:24:09,78.84,+1.32%,+0.03,15,119206,买盘
13:24:15,78.85,+1.34%,+0.01,7,55195,买盘
13:24:18,78.87,+1.36%,+0.02,12,94644,买盘
13:24:21,78.86,+1.35%,-0.01,11,92739,卖盘
13:24:24,78.86,+1.35%,--,2,16087,卖盘
13:24:27,78.87,+1.36%,+0.01,8,63096,买盘
13:24:33,78.87,+1.36%,--,0,0,卖盘
13:24:36,78.9,+1.40%,+0.03,10,78900,买盘
13:24:39,78.89,+1.39%,-0.01,2,15778,中性盘
13:24:42,78.9,+1.40%,+0.01,2,15780,买盘
13:24:45,78.9,+1.40%,--,57,456042,买盘
13:24:48,78.9,+1.40%,--,4,31560,卖盘
13:24:51,78.91,+1.41%,+0.01,2,15782,中性盘
13:24:54,78.97,+1.49%,+0.06,10,78970,买盘
13:24:57,78.97,+1.49%,--,0,0,买盘
13:25:00,78.97,+1.49%,--,14,115138,买盘
13:25:03,78.96,+1.48%,-0.01,18,148682,卖盘
13:25:06,78.97,+1.49%,+0.01,11,86867,买盘
13:25:09,78.97,+1.49%,--,6,47619,买盘
13:25:12,78.96,+1.48%,-0.01,90,713404,卖盘
13:25:15,78.91,+1.41%,-0.05,339,2681283,卖盘
13:25:18,78.91,+1.41%,--,4,36614,卖盘
13:25:21,78.91,+1.41%,--,2,15782,卖盘
13:25:24,78.97,+1.49%,+0.06,2,15794,卖盘
13:25:30,78.98,+1.50%,+0.01,15,118470,卖盘
13:25:33,78.97,+1.49%,-0.01,4,32457,卖盘
13:25:36,78.97,+1.49%,--,0,7028,卖盘
13:25:42,78.91,+1.41%,-0.04,3,27145,卖盘
13:25:45,78.97,+1.49%,+0.06,29,229250,买盘
13:25:48,78.97,+1.49%,--,3,23691,买盘
13:25:51,78.91,+1.41%,-0.06,2,15782,卖盘
13:25:54,78.88,+1.38%,-0.03,4,38493,卖盘
13:25:57,78.88,+1.38%,--,12,94656,卖盘
13:26:00,78.87,+1.36%,-0.01,8,69406,卖盘
13:26:06,78.85,+1.34%,-0.02,11,92018,卖盘
13:26:09,78.85,+1.34%,--,2,15770,卖盘
13:26:12,78.83,+1.31%,-0.02,32,253360,卖盘
13:26:15,78.78,+1.25%,-0.05,55,433290,卖盘
13:26:18,78.78,+1.25%,--,0,0,买盘
13:26:21,78.76,+1.22%,-0.02,6,47256,卖盘
13:26:24,78.78,+1.25%,+0.02,16,126048,卖盘
13:26:27,78.77,+1.23%,-0.01,5,43324,买盘
13:26:30,78.79,+1.26%,+0.02,1,11819,卖盘
13:26:33,78.76,+1.22%,-0.03,14,110264,卖盘
13:26:36,78.76,+1.22%,--,6,47256,买盘
13:26:39,78.75,+1.21%,-0.01,1,7954,卖盘
13:26:42,78.75,+1.21%,--,8,64418,卖盘
13:26:45,78.76,+1.22%,+0.01,11,90889,买盘
13:26:48,78.76,+1.22%,--,4,37726,卖盘
13:26:48,78.76,+1.22%,--,4,37726,中性盘
13:27:03,78.77,+1.23%,+0.01,7,56557,卖盘
13:27:06,78.76,+1.22%,-0.01,16,126016,卖盘
13:27:12,78.76,+1.22%,--,0,0,卖盘
13:27:15,78.85,+1.34%,+0.09,10,78850,买盘
13:27:18,78.79,+1.26%,-0.06,2,18831,卖盘
13:27:21,78.79,+1.26%,--,3,27577,卖盘
13:27:24,78.84,+1.32%,+0.05,8,65910,买盘
13:27:27,78.79,+1.26%,-0.05,3,28680,卖盘
13:27:33,78.79,+1.26%,--,0,0,卖盘
13:27:42,78.8,+1.27%,+0.01,2,22537,卖盘
13:27:45,78.8,+1.27%,--,20,164062,卖盘
13:27:48,78.8,+1.27%,--,13,102676,买盘
13:27:54,78.79,+1.26%,-0.01,2,21588,卖盘
13:27:57,78.8,+1.27%,+0.01,25,197000,买盘
13:28:00,78.8,+1.27%,--,2,15760,买盘
13:28:03,78.8,+1.27%,--,21,173202,买盘
13:28:06,78.79,+1.26%,-0.01,5,39395,卖盘
13:28:09,78.8,+1.27%,+0.01,2,16390,买盘
13:28:12,78.8,+1.27%,--,3,27895,买盘
13:28:15,78.8,+1.27%,--,56,441516,买盘
13:28:18,78.8,+1.27%,--,2,15760,卖盘
13:28:21,78.8,+1.27%,--,0,0,卖盘
13:28:24,78.84,+1.32%,+0.04,9,70956,买盘
13:28:27,78.81,+1.29%,-0.03,12,94572,卖盘
13:28:30,78.81,+1.29%,--,7,58162,卖盘
13:28:33,78.79,+1.26%,-0.02,18,143319,卖盘
13:28:36,78.81,+1.29%,+0.02,15,120106,买盘
13:28:39,78.85,+1.34%,+0.04,20,157700,买盘
13:28:45,78.81,+1.29%,-0.04,2,15762,卖盘
13:28:48,78.81,+1.29%,--,60,477195,卖盘
13:28:51,78.81,+1.29%,--,11,89055,买盘
13:28:54,78.79,+1.26%,-0.02,7,62402,卖盘
13:28:57,78.79,+1.26%,--,7,55153,买盘
13:29:00,78.79,+1.26%,--,4,37740,买盘
13:29:12,78.81,+1.29%,+0.02,9,70929,买盘
13:29:15,78.8,+1.27%,-0.01,2,15760,卖盘
13:29:18,78.81,+1.29%,+0.01,52,409812,买盘
13:29:21,78.8,+1.27%,-0.01,2,15760,中性盘
13:29:27,78.8,+1.27%,--,3,27895,卖盘
13:29:30,78.81,+1.29%,+0.01,6,47286,买盘
13:29:33,78.8,+1.27%,-0.01,10,78800,中性盘
13:29:39,78.8,+1.27%,--,5,39400,买盘
13:29:42,78.8,+1.27%,--,4,31520,买盘
13:29:45,78.79,+1.26%,-0.01,8,70832,卖盘
13:29:48,78.8,+1.27%,+0.01,4,31520,买盘
13:29:51,78.8,+1.27%,--,8,66744,买盘
13:29:57,78.75,+1.21%,-0.05,184,1453883,卖盘
13:30:00,78.72,+1.17%,-0.03,17,134611,卖盘
13:30:03,78.71,+1.16%,-0.01,27,218027,卖盘
13:30:06,78.61,+1.03%,-0.1,44,352880,卖盘
13:30:09,78.62,+1.04%,+0.01,8,66827,买盘
13:30:12,78.6,+1.02%,-0.02,66,518760,卖盘
13:30:15,78.68,+1.12%,+0.08,2,15736,买盘
13:30:15,78.68,+1.12%,-0.03,2,15736,中性盘
13:30:18,78.65,+1.08%,-0.03,2,15730,中性盘
13:30:21,78.65,+1.08%,--,3,23595,卖盘
13:30:24,78.6,+1.02%,-0.05,51,401803,卖盘
13:30:27,78.61,+1.03%,+0.01,0,3066,卖盘
13:30:30,78.6,+1.02%,-0.01,14,110040,买盘
13:30:33,78.6,+1.02%,--,36,284925,买盘
13:30:36,78.58,+0.99%,-0.02,32,255935,卖盘
13:30:39,78.58,+0.99%,--,6,47148,买盘
13:30:42,78.6,+1.02%,+0.02,37,294357,买盘
13:30:45,78.57,+0.98%,-0.03,26,211118,中性盘
13:30:48,78.6,+1.02%,+0.03,99,783013,买盘
13:30:51,78.57,+0.98%,-0.03,104,818699,卖盘
13:30:54,78.57,+0.98%,--,0,0,卖盘
13:31:00,78.56,+0.96%,-0.01,20,163876,卖盘
13:31:03,78.56,+0.96%,--,11,88930,卖盘
13:31:06,78.6,+1.02%,+0.04,113,890538,买盘
13:31:09,78.6,+1.02%,--,7,55020,卖盘
13:31:15,78.61,+1.03%,+0.01,2,17294,中性盘
13:31:18,78.58,+0.99%,-0.03,34,267722,卖盘
13:31:21,78.58,+0.99%,--,2,20588,卖盘
13:31:27,78.55,+0.95%,-0.03,32,251439,卖盘
13:31:30,78.55,+0.95%,--,14,109970,卖盘
13:31:36,78.55,+0.95%,--,29,232901,卖盘
13:31:39,78.55,+0.95%,--,5,39275,卖盘
13:31:42,78.55,+0.95%,--,19,153173,买盘
13:31:45,78.54,+0.94%,-0.01,16,129591,卖盘
13:31:48,78.54,+0.94%,--,2,15708,买盘
13:31:51,78.53,+0.93%,-0.01,55,432622,卖盘
13:31:54,78.54,+0.94%,+0.01,19,152446,买盘
13:31:57,78.54,+0.94%,--,5,39270,买盘
13:32:00,78.53,+0.93%,-0.01,61,483352,买盘
13:32:03,78.54,+0.94%,+0.01,13,106029,买盘
13:32:06,78.52,+0.91%,-0.02,17,133484,卖盘
13:32:09,78.54,+0.94%,+0.02,20,160457,买盘
13:32:12,78.5,+0.89%,-0.04,129,1012650,卖盘
13:32:15,78.5,+0.89%,--,176,1385839,卖盘
13:32:18,78.5,+0.89%,--,2,15779,卖盘
