成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:09:36,71.31,+2.46%,+0.01,4,28524,买盘
14:09:39,71.32,+2.47%,+0.01,12,85584,买盘
14:09:42,71.3,+2.44%,-0.02,113,812250,卖盘
14:09:45,71.35,+2.51%,+0.05,10,71350,买盘
14:09:48,71.3,+2.44%,-0.05,45,320921,卖盘
14:09:51,71.3,+2.44%,--,19,135470,买盘
14:09:57,71.3,+2.44%,--,108,770040,买盘
14:10:00,71.28,+2.41%,-0.02,4,34571,卖盘
14:10:03,71.3,+2.44%,+0.02,18,128340,买盘
14:10:06,71.28,+2.41%,-0.02,6,48542,卖盘
14:10:09,71.28,+2.41%,--,2,18533,卖盘
14:10:12,71.3,+2.44%,+0.02,10,71300,买盘
14:10:15,71.3,+2.44%,--,4,32869,买盘
14:10:18,71.25,+2.37%,-0.05,2,14250,卖盘
14:10:33,71.26,+2.39%,+0.01,6,43611,卖盘
14:10:39,71.3,+2.44%,+0.04,3,24385,买盘
14:10:42,71.25,+2.37%,-0.05,27,199358,卖盘
14:10:45,71.3,+2.44%,+0.05,10,72726,买盘
14:10:51,71.26,+2.39%,-0.04,2,17815,卖盘
14:10:54,71.3,+2.44%,+0.04,14,102957,买盘
14:10:57,71.3,+2.44%,--,20,142600,买盘
14:11:06,71.3,+2.44%,--,11,83635,买盘
14:11:09,71.29,+2.43%,-0.01,2,14258,买盘
14:11:12,71.28,+2.41%,-0.01,4,35284,买盘
14:11:18,71.25,+2.37%,-0.03,105,751688,卖盘
14:11:21,71.25,+2.37%,--,0,0,卖盘
14:11:24,71.27,+2.40%,+0.02,4,28508,买盘
14:11:27,71.25,+2.37%,-0.02,5,35625,卖盘
14:11:30,71.27,+2.40%,+0.02,2,14254,买盘
14:11:33,71.25,+2.37%,-0.02,6,49804,卖盘
14:11:36,71.25,+2.37%,--,30,213750,卖盘
14:11:42,71.27,+2.40%,+0.02,3,23234,买盘
14:11:45,71.27,+2.40%,--,4,28508,卖盘
14:11:48,71.28,+2.41%,+0.01,4,28512,中性盘
14:11:51,71.27,+2.40%,-0.01,13,92651,卖盘
14:11:54,71.29,+2.43%,+0.02,5,35645,买盘
14:12:00,71.29,+2.43%,--,5,41277,买盘
14:12:12,71.28,+2.41%,-0.01,1,8696,卖盘
14:12:15,71.3,+2.44%,+0.02,12,88911,买盘
14:12:15,71.3,+2.44%,--,12,88911,中性盘
14:12:24,71.3,+2.44%,--,45,324059,买盘
14:12:27,71.3,+2.44%,--,16,114080,买盘
14:12:30,71.3,+2.44%,--,17,124775,买盘
14:12:33,71.29,+2.43%,-0.01,5,35645,卖盘
14:12:42,71.3,+2.44%,+0.01,12,92619,买盘
14:12:48,71.29,+2.43%,-0.01,2,14258,卖盘
14:13:00,71.29,+2.43%,--,7,49903,卖盘
14:13:06,71.3,+2.44%,+0.01,20,144383,买盘
14:13:12,71.29,+2.43%,-0.01,5,42204,卖盘
14:13:24,71.29,+2.43%,--,2,14258,卖盘
14:13:27,71.3,+2.44%,+0.01,4,28520,买盘
14:13:33,71.3,+2.44%,--,14,102601,买盘
14:13:36,71.3,+2.44%,--,16,117502,买盘
14:13:39,71.28,+2.41%,-0.02,3,22596,卖盘
14:13:42,71.3,+2.44%,+0.02,4,28520,买盘
14:13:45,71.28,+2.41%,-0.02,8,61871,卖盘
14:13:48,71.28,+2.41%,--,1,9409,买盘
14:13:54,71.27,+2.40%,-0.01,28,201053,卖盘
14:13:57,71.27,+2.40%,--,10,71270,买盘
14:14:00,71.27,+2.40%,--,14,104411,买盘
14:14:06,71.27,+2.40%,--,2,14254,买盘
14:14:09,71.27,+2.40%,--,3,21381,买盘
14:14:12,71.27,+2.40%,--,3,22949,买盘
14:14:21,71.3,+2.44%,+0.03,5,35650,买盘
14:14:30,71.3,+2.44%,--,6,48555,买盘
14:14:33,71.3,+2.44%,--,5,41283,买盘
14:14:36,71.3,+2.44%,--,13,95186,买盘
14:14:39,71.3,+2.44%,--,10,71300,买盘
14:14:42,71.3,+2.44%,--,4,28520,买盘
14:14:45,71.3,+2.44%,--,2,14260,买盘
14:14:48,71.27,+2.40%,-0.03,4,29933,卖盘
14:14:54,71.3,+2.44%,+0.03,5,40712,买盘
14:15:00,71.3,+2.44%,--,21,152439,买盘
14:15:03,71.27,+2.40%,-0.03,4,29363,卖盘
14:15:09,71.3,+2.44%,+0.03,19,138964,买盘
14:15:12,71.3,+2.44%,--,9,64170,卖盘
14:15:15,71.3,+2.44%,--,8,60819,卖盘
14:15:24,71.31,+2.46%,+0.01,101,727219,买盘
14:15:27,71.35,+2.51%,+0.04,23,168743,买盘
14:15:30,71.37,+2.54%,+0.02,42,302252,买盘
14:15:33,71.31,+2.46%,-0.06,26,188044,卖盘
14:15:36,71.31,+2.46%,--,12,85572,卖盘
14:15:39,71.37,+2.54%,+0.06,9,64233,卖盘
14:15:45,71.37,+2.54%,-0.01,0,0,中性盘
14:15:51,71.36,+2.53%,-0.01,2,14272,买盘
14:15:54,71.4,+2.59%,+0.04,107,763980,买盘
14:16:00,71.4,+2.59%,--,0,0,中性盘
14:16:03,71.45,+2.66%,+0.05,7,50015,买盘
14:16:09,71.37,+2.54%,-0.08,8,60522,卖盘
14:16:12,71.44,+2.64%,+0.07,2,14288,买盘
14:16:18,71.44,+2.64%,--,12,90443,买盘
14:16:21,71.44,+2.64%,--,4,32791,买盘
14:16:27,71.44,+2.64%,--,5,36792,卖盘
14:16:30,71.45,+2.66%,+0.01,15,107175,买盘
14:16:36,71.45,+2.66%,--,9,65020,买盘
14:16:42,71.44,+2.64%,-0.01,5,42364,买盘
14:16:45,71.41,+2.60%,-0.03,12,89048,卖盘
14:16:48,71.44,+2.64%,+0.03,77,550088,卖盘
14:16:51,71.44,+2.64%,--,0,0,中性盘
14:16:54,71.46,+2.67%,+0.02,2,14292,卖盘
14:16:57,71.44,+2.64%,-0.02,5,35720,卖盘
14:17:00,71.48,+2.70%,+0.04,4,35097,买盘
14:17:03,71.48,+2.70%,--,36,263475,买盘
14:17:06,71.48,+2.70%,--,6,42888,卖盘
14:17:18,71.49,+2.72%,+0.01,38,276094,买盘
14:17:24,71.5,+2.73%,+0.01,10,74217,买盘
14:17:33,71.5,+2.73%,--,8,60346,买盘
14:17:36,71.5,+2.73%,--,10,71500,买盘
14:17:39,71.5,+2.73%,--,93,665451,买盘
14:17:48,71.51,+2.74%,+0.01,15,107408,买盘
14:17:51,71.51,+2.74%,--,6,42978,卖盘
14:17:54,71.51,+2.74%,--,0,0,卖盘
14:18:00,71.54,+2.79%,+0.03,18,129917,买盘
14:18:09,71.54,+2.79%,--,25,179780,买盘
14:18:12,71.54,+2.79%,--,6,45929,卖盘
14:18:15,71.5,+2.73%,-0.04,131,940297,卖盘
14:18:18,71.51,+2.74%,+0.01,10,75014,买盘
14:18:21,71.55,+2.80%,+0.04,19,140381,买盘
14:18:24,71.53,+2.77%,-0.02,2,14950,买盘
14:18:30,71.52,+2.76%,-0.01,3,26748,买盘
14:18:33,71.52,+2.76%,--,0,0,买盘
14:18:39,71.5,+2.73%,-0.02,2,14300,卖盘
14:18:42,71.49,+2.72%,-0.01,2,14298,卖盘
14:18:45,71.52,+2.76%,+0.03,3,23316,买盘
14:18:48,71.53,+2.77%,+0.01,21,150642,买盘
14:18:51,71.52,+2.76%,-0.01,11,85681,卖盘
14:18:57,71.54,+2.79%,+0.02,17,128700,买盘
14:19:00,71.52,+2.76%,-0.02,10,71520,卖盘
14:19:03,71.54,+2.79%,+0.02,16,117683,买盘
14:19:06,71.49,+2.72%,-0.05,25,178725,卖盘
14:19:06,71.49,+2.72%,--,25,178725,中性盘
14:19:12,71.54,+2.79%,+0.05,11,79481,买盘
14:19:15,71.53,+2.77%,-0.01,2,14306,中性盘
14:19:18,71.48,+2.70%,-0.05,18,128664,卖盘
14:19:21,71.48,+2.70%,--,5,39814,卖盘
14:19:24,71.48,+2.70%,--,3,21444,买盘
14:19:30,71.49,+2.72%,+0.01,4,28596,买盘
14:19:33,71.48,+2.70%,-0.01,4,28592,买盘
14:19:36,71.48,+2.70%,--,1,12152,卖盘
14:19:39,71.48,+2.70%,--,2,14296,卖盘
14:19:42,71.49,+2.72%,+0.01,2,17372,买盘
14:19:45,71.49,+2.72%,--,4,28596,卖盘
14:19:48,71.48,+2.70%,-0.01,2,14296,卖盘
14:19:51,71.48,+2.70%,--,0,0,卖盘
14:19:54,71.48,+2.70%,--,7,55040,卖盘
14:19:57,71.48,+2.70%,--,11,81487,卖盘
14:20:00,71.47,+2.69%,-0.01,6,45241,买盘
14:20:03,71.42,+2.61%,-0.05,2,14284,卖盘
14:20:09,71.47,+2.69%,+0.05,2,14294,买盘
14:20:12,71.45,+2.66%,-0.02,18,128610,中性盘
14:20:15,71.42,+2.61%,-0.03,0,928,卖盘
14:20:21,71.42,+2.61%,--,1,13356,买盘
14:20:24,71.41,+2.60%,-0.01,3,21423,卖盘
14:20:30,71.41,+2.60%,--,9,64269,卖盘
14:20:33,71.41,+2.60%,--,2,14282,卖盘
14:20:36,71.42,+2.61%,+0.01,2,17569,卖盘
14:20:42,71.42,+2.61%,--,7,53851,卖盘
14:20:48,71.42,+2.61%,--,3,24783,买盘
14:20:51,71.41,+2.60%,-0.01,6,42846,卖盘
14:20:57,71.41,+2.60%,--,0,5856,卖盘
14:21:06,71.41,+2.60%,--,20,142820,买盘
14:21:09,71.39,+2.57%,-0.02,4,30127,卖盘
14:21:12,71.39,+2.57%,--,1,12922,卖盘
14:21:21,71.38,+2.56%,-0.01,29,213997,卖盘
14:21:24,71.38,+2.56%,--,4,29194,卖盘
14:21:30,71.38,+2.56%,--,6,46254,买盘
14:21:33,71.38,+2.56%,--,10,74307,卖盘
14:21:36,71.38,+2.56%,--,0,4211,买盘
14:21:42,71.38,+2.56%,--,12,85656,卖盘
14:21:45,71.37,+2.54%,-0.01,2,14274,卖盘
14:21:48,71.37,+2.54%,--,0,0,卖盘
14:22:00,71.36,+2.53%,-0.01,13,97835,卖盘
14:22:03,71.36,+2.53%,--,0,0,卖盘
14:22:06,71.37,+2.54%,+0.01,2,14274,买盘
14:22:09,71.37,+2.54%,--,4,28691,买盘
14:22:12,71.37,+2.54%,--,3,27335,卖盘
14:22:15,71.37,+2.54%,--,4,34258,卖盘
14:22:21,71.37,+2.54%,--,4,35614,卖盘
14:22:24,71.38,+2.56%,+0.01,29,207002,买盘
14:22:27,71.38,+2.56%,--,0,2070,买盘
14:22:30,71.38,+2.56%,--,5,35690,卖盘
14:22:30,71.38,+2.56%,--,5,35690,中性盘
14:22:36,71.38,+2.56%,--,10,71380,卖盘
14:22:42,71.39,+2.57%,+0.01,2,14278,买盘
14:22:45,71.38,+2.56%,-0.01,22,161818,卖盘
14:22:48,71.38,+2.56%,--,0,0,卖盘
14:22:51,71.39,+2.57%,+0.01,4,28556,卖盘
14:22:54,71.39,+2.57%,--,2,14278,卖盘
14:22:57,71.4,+2.59%,+0.01,13,94319,买盘
14:23:00,71.4,+2.59%,--,14,99960,买盘
14:23:03,71.4,+2.59%,--,19,142443,买盘
14:23:06,71.41,+2.60%,+0.01,30,219871,买盘
14:23:09,71.39,+2.57%,-0.02,50,356950,卖盘
14:23:30,71.4,+2.59%,+0.01,12,85680,卖盘
14:23:33,71.4,+2.59%,--,4,35557,卖盘
14:23:36,71.41,+2.60%,+0.01,2,14282,买盘
14:23:48,71.42,+2.61%,+0.01,5,40138,买盘
14:23:51,71.42,+2.61%,--,7,53279,买盘
14:23:57,71.46,+2.67%,+0.04,10,75033,买盘
14:24:00,71.46,+2.67%,--,6,46449,买盘
14:24:03,71.47,+2.69%,+0.01,1,11935,买盘
14:24:06,71.48,+2.70%,+0.01,2,17870,买盘
14:24:09,71.49,+2.72%,+0.01,12,85788,买盘
14:24:12,71.52,+2.76%,+0.03,43,307536,买盘
14:24:15,71.53,+2.77%,+0.01,52,378608,买盘
14:24:18,71.55,+2.80%,+0.02,168,1202612,买盘
14:24:21,71.58,+2.84%,+0.03,58,420031,买盘
14:24:24,71.59,+2.86%,+0.01,106,758854,买盘
14:24:27,71.6,+2.87%,+0.01,58,415280,买盘
14:24:30,71.6,+2.87%,--,108,773423,买盘
14:24:33,71.66,+2.96%,+0.06,47,338092,买盘
14:24:36,71.68,+2.99%,+0.02,18,129024,买盘
14:24:39,71.69,+3.00%,+0.01,12,87533,买盘
14:24:42,71.69,+3.00%,--,18,130261,买盘
14:24:45,71.7,+3.02%,+0.01,20,143400,买盘
14:24:48,71.7,+3.02%,--,26,188858,买盘
14:24:51,71.72,+3.05%,+0.02,28,200816,买盘
14:24:54,71.75,+3.09%,+0.03,57,410338,买盘
14:24:57,71.79,+3.15%,+0.04,58,420977,买盘
14:25:00,71.79,+3.15%,--,67,480993,买盘
14:25:03,71.8,+3.16%,+0.01,6,48465,买盘
14:25:06,71.86,+3.25%,+0.06,311,2238870,买盘
14:25:09,71.86,+3.25%,--,99,716947,买盘
14:25:12,71.88,+3.28%,+0.02,52,380245,买盘
14:25:15,71.89,+3.29%,+0.01,93,670662,买盘
14:25:18,71.89,+3.29%,--,51,372750,买盘
14:25:21,71.89,+3.29%,--,48,348307,买盘
14:25:24,71.89,+3.29%,--,50,364051,卖盘
14:25:27,71.9,+3.30%,+0.01,56,402640,买盘
14:25:30,71.9,+3.30%,--,51,370645,买盘
14:25:33,71.9,+3.30%,--,167,1207345,买盘
14:25:36,71.87,+3.26%,-0.03,376,2704612,卖盘
14:25:39,71.89,+3.29%,+0.02,99,715377,买盘
14:25:42,71.89,+3.29%,--,160,1154553,买盘
14:25:45,71.89,+3.29%,--,71,514301,买盘
14:25:48,71.89,+3.29%,--,79,574617,卖盘
14:25:51,71.89,+3.29%,--,28,204527,买盘
14:25:54,71.89,+3.29%,--,82,594674,卖盘
14:25:57,71.77,+3.12%,-0.12,32,232248,卖盘
14:25:57,71.77,+3.12%,--,32,232248,中性盘
14:26:00,71.89,+3.29%,+0.12,25,179725,买盘
14:26:03,71.77,+3.12%,-0.12,5,38756,卖盘
14:26:06,71.89,+3.29%,+0.12,23,165347,买盘
14:26:09,71.89,+3.29%,--,0,0,买盘
14:26:12,71.89,+3.29%,--,36,260386,买盘
14:26:15,71.89,+3.29%,--,17,126814,买盘
14:26:18,71.78,+3.13%,-0.11,27,194308,卖盘
14:26:21,71.78,+3.13%,--,6,43068,卖盘
14:26:24,71.82,+3.19%,+0.04,10,75770,中性盘
14:26:27,71.82,+3.19%,--,11,83455,买盘
14:26:30,71.82,+3.19%,--,10,75124,买盘
14:26:33,71.82,+3.19%,--,39,281606,买盘
14:26:36,71.78,+3.13%,-0.04,11,80681,卖盘
14:26:39,71.77,+3.12%,-0.01,47,338826,卖盘
14:26:42,71.88,+3.28%,+0.11,137,984756,买盘
14:26:45,71.88,+3.28%,--,25,179700,买盘
14:26:48,71.85,+3.23%,-0.03,5,38440,中性盘
14:26:51,71.85,+3.23%,--,2,14370,买盘
14:26:54,71.85,+3.23%,--,8,58270,买盘
14:26:57,71.85,+3.23%,--,19,137377,卖盘
14:27:00,71.87,+3.26%,+0.02,21,150927,买盘
14:27:03,71.84,+3.22%,-0.03,30,216238,卖盘
14:27:06,71.84,+3.22%,--,13,99858,买盘
14:27:09,71.84,+3.22%,--,2,19540,卖盘
14:27:12,71.84,+3.22%,--,5,36782,买盘
14:27:15,71.72,+3.05%,-0.12,91,654230,卖盘
14:27:18,71.72,+3.05%,--,19,136555,买盘
14:27:21,71.68,+2.99%,-0.04,13,94116,卖盘
14:27:24,71.66,+2.96%,-0.02,3,24149,卖盘
14:27:27,71.5,+2.73%,-0.16,10,75075,卖盘
14:27:30,71.5,+2.73%,--,0,0,卖盘
14:27:33,71.6,+2.87%,+0.1,4,28640,买盘
14:27:36,71.6,+2.87%,--,0,0,中性盘
14:27:39,71.6,+2.87%,--,15,108116,卖盘
14:27:42,71.6,+2.87%,--,14,102102,买盘
14:27:45,71.59,+2.86%,-0.01,28,203530,中性盘
14:27:48,71.51,+2.74%,-0.08,13,92963,卖盘
14:27:51,71.6,+2.87%,+0.09,50,359074,买盘
14:27:54,71.58,+2.84%,-0.02,20,143160,卖盘
14:27:57,71.65,+2.95%,+0.07,5,39408,卖盘
14:28:00,71.6,+2.87%,-0.05,10,77042,卖盘
14:28:03,71.6,+2.87%,--,2,19976,卖盘
14:28:09,71.6,+2.87%,--,2,14320,买盘
14:28:12,71.6,+2.87%,--,15,113844,买盘
14:28:15,71.52,+2.76%,-0.08,6,43699,卖盘
14:28:21,71.52,+2.76%,--,2,14304,卖盘
14:28:24,71.6,+2.87%,+0.08,2,14320,买盘
14:28:27,71.6,+2.87%,--,11,81051,买盘
14:28:33,71.6,+2.87%,--,0,0,卖盘
14:28:36,71.6,+2.87%,--,60,429600,卖盘
14:28:39,71.6,+2.87%,--,8,60001,卖盘
14:28:42,71.6,+2.87%,--,22,157520,卖盘
14:28:45,71.6,+2.87%,--,9,64440,卖盘
14:28:48,71.63,+2.92%,+0.03,5,35815,买盘
14:28:51,71.62,+2.90%,-0.01,3,24279,中性盘
14:28:54,71.63,+2.92%,+0.01,24,172055,买盘
14:28:57,71.6,+2.87%,-0.03,9,64440,卖盘
14:29:03,71.62,+2.90%,+0.02,12,85944,中性盘
14:29:06,71.57,+2.83%,-0.05,9,65057,卖盘
14:29:09,71.63,+2.92%,+0.06,40,288382,买盘
14:29:12,71.63,+2.92%,--,0,0,买盘
14:29:18,71.6,+2.87%,-0.03,5,35800,中性盘
14:29:18,71.6,+2.87%,-0.08,5,35800,中性盘
14:29:24,71.52,+2.76%,-0.08,16,114432,卖盘
14:29:27,71.56,+2.82%,+0.04,13,94817,中性盘
14:29:30,71.56,+2.82%,--,1,12523,卖盘
14:29:39,71.56,+2.82%,--,2,14312,买盘
14:29:45,71.56,+2.82%,--,0,0,买盘
14:29:48,71.56,+2.82%,--,7,50092,买盘
14:29:54,71.54,+2.79%,-0.02,17,125195,卖盘
14:29:57,71.54,+2.79%,--,1,12877,买盘
14:30:09,71.53,+2.77%,-0.01,27,195062,卖盘
14:30:12,71.52,+2.76%,-0.01,51,371618,卖盘
14:30:15,71.45,+2.66%,-0.07,123,880693,卖盘
14:30:18,71.41,+2.60%,-0.04,44,317560,卖盘
14:30:21,71.4,+2.59%,-0.01,26,192209,卖盘
14:30:24,71.4,+2.59%,--,122,873579,卖盘
14:30:27,71.39,+2.57%,-0.01,14,100945,卖盘
14:30:30,71.39,+2.57%,--,2,15991,卖盘
14:30:33,71.38,+2.56%,-0.01,39,282879,卖盘
14:30:36,71.38,+2.56%,--,4,32549,卖盘
14:30:39,71.37,+2.54%,-0.01,12,91068,卖盘
14:30:42,71.45,+2.66%,+0.08,20,142900,买盘
14:30:51,71.45,+2.66%,--,0,0,买盘
14:30:54,71.38,+2.56%,-0.07,10,76948,卖盘
14:30:57,71.32,+2.47%,-0.06,49,350966,卖盘
14:31:00,71.38,+2.56%,+0.06,4,28552,中性盘
14:31:03,71.38,+2.56%,--,1,7138,卖盘
14:31:06,71.38,+2.56%,--,9,64599,买盘
14:31:09,71.32,+2.47%,-0.06,21,153481,卖盘
14:31:12,71.33,+2.49%,+0.01,6,42798,中性盘
14:31:18,71.39,+2.57%,+0.06,5,41977,买盘
14:31:21,71.33,+2.49%,-0.06,2,17833,卖盘
14:31:24,71.33,+2.49%,--,0,0,卖盘
14:31:27,71.33,+2.49%,--,19,135527,卖盘
14:31:30,71.33,+2.49%,--,0,0,中性盘
14:31:36,71.35,+2.51%,+0.02,9,64215,卖盘
14:31:45,71.35,+2.51%,--,4,28540,买盘
14:31:51,71.35,+2.51%,--,3,26114,买盘
14:31:57,71.35,+2.51%,--,0,0,卖盘
14:32:00,71.39,+2.57%,+0.04,0,857,买盘
14:32:06,71.39,+2.57%,--,15,112011,卖盘
14:32:09,71.39,+2.57%,--,0,0,卖盘
14:32:12,71.4,+2.59%,+0.01,2,20206,卖盘
14:32:15,71.43,+2.63%,+0.03,6,42858,买盘
14:32:18,71.43,+2.63%,--,15,107145,卖盘
14:32:21,71.44,+2.64%,+0.01,5,35934,中性盘
14:32:27,71.44,+2.64%,+0.01,9,70011,卖盘
14:32:30,71.44,+2.64%,--,6,46579,卖盘
14:32:33,71.44,+2.64%,--,52,372345,卖盘
14:32:39,71.44,+2.64%,--,6,45864,卖盘
14:32:45,71.44,+2.64%,--,14,100016,卖盘
14:32:45,71.44,+2.64%,--,14,100016,中性盘
14:32:48,71.47,+2.69%,+0.03,24,176388,买盘
14:32:51,71.45,+2.66%,-0.02,15,107175,卖盘
14:32:57,71.45,+2.66%,--,5,35725,卖盘
14:33:00,71.47,+2.69%,+0.02,12,85764,买盘
14:33:03,71.46,+2.67%,-0.01,34,248109,中性盘
14:33:06,71.45,+2.66%,-0.01,21,150760,卖盘
14:33:09,71.45,+2.66%,--,2,14290,买盘
14:33:15,71.44,+2.64%,-0.01,2,19074,卖盘
14:33:21,71.43,+2.63%,-0.01,9,64287,卖盘
14:33:24,71.43,+2.63%,--,2,14286,中性盘
14:33:27,71.43,+2.63%,--,5,35715,买盘
14:33:30,71.42,+2.61%,-0.01,4,28925,中性盘
14:33:33,71.44,+2.64%,+0.02,73,521512,买盘
14:33:39,71.43,+2.63%,-0.01,17,128217,卖盘
14:33:42,71.44,+2.64%,+0.01,6,42864,中性盘
14:33:45,71.45,+2.66%,+0.01,2,14290,买盘
14:33:48,71.44,+2.64%,-0.01,5,35720,卖盘
14:33:51,71.44,+2.64%,--,4,28576,卖盘
14:33:54,71.44,+2.64%,--,8,61510,卖盘
14:34:03,71.43,+2.63%,-0.01,2,14286,卖盘
14:34:06,71.44,+2.64%,+0.01,3,24218,买盘
14:34:09,71.44,+2.64%,--,2,14288,卖盘
14:34:12,71.45,+2.66%,+0.01,12,85883,买盘
14:34:15,71.45,+2.66%,--,9,68306,买盘
14:34:18,71.45,+2.66%,--,8,61947,买盘
14:34:21,71.45,+2.66%,--,2,14290,卖盘
14:34:27,71.45,+2.66%,--,13,98958,卖盘
14:34:30,71.45,+2.66%,--,4,29295,买盘
14:34:33,71.47,+2.69%,+0.02,32,228704,买盘
14:34:36,71.47,+2.69%,--,7,52102,卖盘
14:34:39,71.47,+2.69%,--,7,50029,卖盘
14:34:42,71.47,+2.69%,--,15,107205,卖盘
14:34:45,71.48,+2.70%,+0.01,14,100072,买盘
14:34:51,71.45,+2.66%,-0.03,9,64305,卖盘
14:34:54,71.45,+2.66%,--,0,0,卖盘
14:34:57,71.45,+2.66%,--,4,33653,卖盘
14:35:00,71.45,+2.66%,--,0,2072,买盘
14:35:06,71.45,+2.66%,--,4,28794,卖盘
14:35:09,71.45,+2.66%,--,41,292945,卖盘
14:35:12,71.44,+2.64%,-0.01,12,89300,卖盘
14:35:15,71.46,+2.67%,+0.02,24,171504,买盘
14:35:18,71.46,+2.67%,--,2,17651,买盘
14:35:21,71.46,+2.67%,--,19,136060,卖盘
14:35:24,71.46,+2.67%,--,2,17794,卖盘
14:35:30,71.46,+2.67%,--,2,17293,买盘
14:35:33,71.45,+2.66%,-0.01,16,116464,卖盘
14:35:36,71.45,+2.66%,--,6,42870,卖盘
14:35:39,71.45,+2.66%,--,4,30295,卖盘
14:35:42,71.45,+2.66%,--,5,37083,卖盘
14:35:45,71.45,+2.66%,--,7,50015,买盘
14:35:48,71.45,+2.66%,--,4,28580,买盘
14:35:51,71.45,+2.66%,--,15,107604,买盘
14:35:54,71.45,+2.66%,--,56,400549,买盘
14:35:57,71.45,+2.66%,--,13,98815,买盘
14:36:00,71.46,+2.67%,+0.01,5,35730,买盘
14:36:03,71.46,+2.67%,--,7,52523,买盘
14:36:09,71.46,+2.67%,--,30,214380,买盘
14:36:09,71.46,+2.67%,-0.01,30,214380,中性盘
14:36:12,71.45,+2.66%,-0.01,22,157190,卖盘
14:36:15,71.46,+2.67%,+0.01,6,44377,买盘
14:36:21,71.47,+2.69%,+0.01,7,50029,买盘
14:36:24,71.46,+2.67%,-0.01,36,262973,卖盘
14:36:27,71.46,+2.67%,--,2,14292,买盘
14:36:33,71.47,+2.69%,+0.01,14,100415,买盘
14:36:39,71.47,+2.69%,--,2,19297,买盘
14:36:42,71.51,+2.74%,+0.04,78,558636,买盘
14:36:54,71.51,+2.74%,--,7,51273,卖盘
14:36:57,71.53,+2.77%,+0.02,25,181472,买盘
14:37:00,71.53,+2.77%,--,4,32332,卖盘
14:37:03,71.53,+2.77%,--,0,0,卖盘
14:37:06,71.53,+2.77%,--,9,67167,卖盘
14:37:09,71.58,+2.84%,+0.05,2,14316,买盘
14:37:12,71.6,+2.87%,+0.02,16,114560,买盘
14:37:15,71.6,+2.87%,--,4,28640,买盘
14:37:18,71.6,+2.87%,--,2,14320,卖盘
14:37:21,71.61,+2.89%,+0.01,4,28644,买盘
14:37:24,71.61,+2.89%,--,4,28644,买盘
14:37:27,71.61,+2.89%,--,13,99968,卖盘
14:37:30,71.62,+2.90%,+0.01,12,85944,买盘
14:37:33,71.61,+2.89%,-0.01,43,314440,卖盘
14:37:36,71.58,+2.84%,-0.03,15,107370,卖盘
14:37:39,71.6,+2.87%,+0.02,34,243440,买盘
14:37:45,71.6,+2.87%,--,6,42960,买盘
14:37:48,71.6,+2.87%,--,9,69810,买盘
14:37:51,71.6,+2.87%,--,4,28640,卖盘
14:37:54,71.63,+2.92%,+0.03,20,147916,买盘
14:37:57,71.6,+2.87%,-0.03,3,21480,卖盘
14:38:06,71.6,+2.87%,--,36,257760,卖盘
14:38:09,71.6,+2.87%,--,28,207425,卖盘
14:38:12,71.6,+2.87%,--,9,64440,买盘
14:38:15,71.57,+2.83%,-0.03,23,170193,卖盘
14:38:18,71.6,+2.87%,+0.03,13,93080,买盘
14:38:24,71.57,+2.83%,-0.03,4,28628,买盘
14:38:30,71.56,+2.82%,-0.01,4,28624,中性盘
14:38:36,71.57,+2.83%,+0.01,31,224444,买盘
14:38:39,71.57,+2.83%,--,26,188229,买盘
14:38:42,71.53,+2.77%,-0.04,6,46709,卖盘
14:38:45,71.56,+2.82%,+0.03,7,50164,买盘
14:38:48,71.56,+2.82%,--,4,28624,买盘
14:38:51,71.53,+2.77%,-0.03,2,20100,卖盘
14:38:54,71.53,+2.77%,--,19,135907,卖盘
14:38:57,71.53,+2.77%,--,2,19456,卖盘
14:39:03,71.53,+2.77%,--,14,102145,买盘
14:39:06,71.53,+2.77%,--,2,14306,卖盘
14:39:09,71.55,+2.80%,+0.02,4,28620,买盘
14:39:12,71.55,+2.80%,--,7,50085,买盘
14:39:15,71.55,+2.80%,--,11,78705,买盘
14:39:21,71.6,+2.87%,+0.05,41,299861,买盘
14:39:27,71.6,+2.87%,--,16,121147,买盘
14:39:30,71.6,+2.87%,--,10,76397,买盘
14:39:33,71.6,+2.87%,--,3,21480,中性盘
14:39:36,71.6,+2.87%,--,21,153725,买盘
14:39:45,71.58,+2.84%,-0.02,7,50178,买盘
14:39:48,71.6,+2.87%,+0.02,52,372320,买盘
14:39:51,71.6,+2.87%,--,14,100956,买盘
14:39:54,71.6,+2.87%,--,0,0,买盘
14:39:57,71.6,+2.87%,--,3,21480,买盘
14:40:00,71.58,+2.84%,-0.02,11,78738,卖盘
14:40:03,71.53,+2.77%,-0.05,57,411512,卖盘
14:40:06,71.54,+2.79%,+0.01,3,21462,中性盘
14:40:09,71.54,+2.79%,--,7,50078,买盘
14:40:15,71.52,+2.76%,-0.02,88,635241,卖盘
14:40:18,71.5,+2.73%,-0.02,55,393322,卖盘
14:40:21,71.5,+2.73%,--,19,135922,卖盘
14:40:24,71.53,+2.77%,+0.03,73,527319,买盘
14:40:27,71.51,+2.74%,-0.02,52,371852,卖盘
14:40:30,71.51,+2.74%,--,0,0,中性盘
14:40:33,71.51,+2.74%,--,6,49914,买盘
