成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:49:36,77.82,-2.74%,+0.01,20,155640,卖盘
10:49:39,77.88,-2.66%,+0.06,8,62304,中性盘
10:49:42,77.89,-2.65%,+0.01,17,136074,买盘
10:49:48,77.97,-2.55%,+0.08,68,534952,中性盘
10:49:51,77.99,-2.52%,+0.02,15,118935,买盘
10:49:54,78.0,-2.51%,+0.01,30,237510,买盘
10:49:57,77.99,-2.52%,-0.01,33,261033,卖盘
10:50:00,77.98,-2.54%,-0.01,15,116970,中性盘
10:50:03,77.98,-2.54%,--,9,70182,卖盘
10:50:06,78.0,-2.51%,+0.02,39,311064,买盘
10:50:09,77.9,-2.64%,-0.1,58,453066,卖盘
10:50:12,77.81,-2.75%,-0.09,230,1794065,卖盘
10:50:15,77.77,-2.80%,-0.04,147,1146641,卖盘
10:50:18,77.72,-2.86%,-0.05,124,968935,卖盘
10:50:21,77.61,-3.00%,-0.11,240,1863028,卖盘
10:50:24,77.56,-3.06%,-0.05,158,1226456,卖盘
10:50:27,77.54,-3.09%,-0.02,21,170278,卖盘
10:50:30,77.5,-3.14%,-0.04,241,1871238,卖盘
10:50:33,77.48,-3.16%,-0.02,110,857394,卖盘
10:50:36,77.45,-3.20%,-0.03,10,77450,卖盘
10:50:39,77.5,-3.14%,+0.05,53,417880,买盘
10:50:42,77.48,-3.16%,-0.02,37,287218,卖盘
10:50:45,77.5,-3.14%,+0.02,115,894738,买盘
10:50:48,77.51,-3.12%,+0.01,43,337479,中性盘
10:50:51,77.52,-3.11%,+0.01,121,940473,中性盘
10:50:54,77.69,-2.90%,+0.17,13,101852,中性盘
10:50:57,77.71,-2.87%,+0.02,3,23313,买盘
10:51:00,77.71,-2.87%,--,12,95816,买盘
10:51:03,77.7,-2.89%,-0.01,9,69930,卖盘
10:51:06,77.82,-2.74%,+0.12,14,111127,卖盘
10:51:09,77.8,-2.76%,-0.02,16,127436,卖盘
10:51:12,77.81,-2.75%,+0.01,16,129165,买盘
10:51:15,77.77,-2.80%,-0.04,11,90135,卖盘
10:51:18,77.77,-2.80%,--,34,264885,卖盘
10:51:21,77.77,-2.80%,--,9,71548,买盘
10:51:24,77.77,-2.80%,--,6,54206,买盘
10:51:27,77.76,-2.81%,-0.01,19,149299,卖盘
10:51:30,77.71,-2.87%,-0.05,7,61857,卖盘
10:51:33,77.71,-2.87%,--,25,200103,卖盘
10:51:36,77.7,-2.89%,-0.01,35,275757,卖盘
10:51:39,77.7,-2.89%,--,17,132090,买盘
10:51:42,77.71,-2.87%,+0.01,86,673046,买盘
10:51:45,77.7,-2.89%,-0.01,10,77700,中性盘
10:51:48,77.71,-2.87%,+0.01,24,191400,买盘
10:51:51,77.71,-2.87%,--,70,549954,买盘
10:51:54,77.62,-2.99%,-0.09,32,251334,卖盘
10:51:57,77.62,-2.99%,--,31,244193,中性盘
10:52:00,77.7,-2.89%,+0.08,94,736907,卖盘
10:52:00,77.7,-2.89%,--,94,736907,中性盘
10:52:03,77.7,-2.89%,--,28,222144,买盘
10:52:06,77.62,-2.99%,-0.08,65,510196,卖盘
10:52:09,77.62,-2.99%,--,16,124192,卖盘
10:52:12,77.7,-2.89%,+0.08,50,389044,买盘
10:52:15,77.69,-2.90%,-0.01,15,123061,卖盘
10:52:18,77.69,-2.90%,--,55,432423,卖盘
10:52:21,77.77,-2.80%,+0.08,2,15554,中性盘
10:52:24,77.83,-2.72%,+0.06,5,38915,中性盘
10:52:27,77.83,-2.72%,--,0,2101,卖盘
10:52:30,77.86,-2.69%,+0.03,15,122474,买盘
10:52:33,77.89,-2.65%,+0.03,23,182185,卖盘
10:52:36,77.9,-2.64%,+0.01,9,70110,买盘
10:52:42,77.97,-2.55%,+0.07,11,91693,买盘
10:52:45,78.25,-2.20%,+0.28,60,476464,买盘
10:52:48,78.0,-2.51%,-0.25,4,31356,卖盘
10:52:51,78.0,-2.51%,--,0,0,卖盘
10:52:54,78.19,-2.27%,+0.19,4,31276,买盘
10:52:57,78.19,-2.27%,--,23,180463,买盘
10:53:00,78.18,-2.29%,-0.01,9,74036,中性盘
10:53:03,78.18,-2.29%,--,32,253772,买盘
10:53:06,78.16,-2.31%,-0.02,93,728217,卖盘
10:53:12,78.02,-2.49%,-0.14,60,470929,中性盘
10:53:15,77.98,-2.54%,-0.04,129,1010777,卖盘
10:53:18,78.01,-2.50%,+0.03,143,1116635,买盘
10:53:21,77.97,-2.55%,-0.04,7,60505,卖盘
10:53:24,77.98,-2.54%,+0.01,2,15596,买盘
10:53:27,77.98,-2.54%,--,57,446903,卖盘
10:53:30,77.98,-2.54%,--,62,490026,买盘
10:53:36,77.98,-2.54%,--,0,0,卖盘
10:53:39,77.96,-2.56%,-0.02,51,404456,卖盘
10:53:42,77.91,-2.62%,-0.05,4,31164,卖盘
10:53:45,77.91,-2.62%,--,10,78923,卖盘
10:53:48,77.91,-2.62%,--,20,162598,卖盘
10:53:51,77.91,-2.62%,--,0,3194,买盘
10:53:54,77.92,-2.61%,+0.01,1,10208,卖盘
10:53:57,77.96,-2.56%,+0.04,6,53559,买盘
10:54:00,77.92,-2.61%,-0.04,10,81115,中性盘
10:54:03,77.92,-2.61%,--,5,38960,买盘
10:54:06,77.91,-2.62%,-0.01,15,122786,卖盘
10:54:09,77.92,-2.61%,+0.01,26,208124,买盘
10:54:15,77.92,-2.61%,--,27,212800,买盘
10:54:21,77.96,-2.56%,+0.04,24,194354,买盘
10:54:27,77.99,-2.52%,+0.03,2,15598,卖盘
10:54:30,78.03,-2.47%,+0.04,21,163863,买盘
10:54:33,78.0,-2.51%,-0.03,28,220194,卖盘
10:54:36,78.0,-2.51%,--,4,31200,买盘
10:54:39,78.0,-2.51%,--,2,15600,买盘
10:54:42,78.0,-2.51%,--,5,39000,买盘
10:54:45,78.0,-2.51%,--,2,16458,买盘
10:54:51,78.14,-2.34%,+0.14,5,39070,买盘
10:54:54,78.01,-2.50%,-0.13,4,31204,中性盘
10:54:57,78.14,-2.34%,+0.13,28,223871,买盘
10:55:00,78.14,-2.34%,--,0,0,买盘
10:55:03,78.13,-2.35%,-0.01,24,194622,中性盘
10:55:06,78.14,-2.34%,+0.01,2,15628,买盘
10:55:09,78.14,-2.34%,--,2,15628,买盘
10:55:12,78.14,-2.34%,--,4,34069,买盘
10:55:12,78.14,-2.34%,--,4,34069,中性盘
10:55:18,78.15,-2.32%,+0.01,16,125040,买盘
10:55:21,78.13,-2.35%,-0.02,37,296269,卖盘
10:55:24,78.14,-2.34%,+0.01,10,79390,买盘
10:55:27,78.2,-2.26%,+0.06,70,554594,买盘
10:55:33,78.2,-2.26%,--,5,41837,卖盘
10:55:36,78.21,-2.25%,+0.01,11,86031,中性盘
10:55:39,78.21,-2.25%,--,0,0,卖盘
10:55:42,78.28,-2.16%,+0.07,84,657552,买盘
10:55:45,78.3,-2.14%,+0.02,2,15660,买盘
10:55:48,78.32,-2.11%,+0.02,58,458485,买盘
10:55:54,78.38,-2.04%,+0.06,6,47028,买盘
10:55:57,78.38,-2.04%,--,2,15676,买盘
10:56:00,78.56,-1.81%,+0.18,200,1573950,买盘
10:56:03,78.56,-1.81%,--,17,135280,买盘
10:56:06,78.57,-1.80%,+0.01,2,15714,卖盘
10:56:09,78.63,-1.72%,+0.06,7,59444,买盘
10:56:12,78.62,-1.74%,-0.01,28,220844,卖盘
10:56:15,78.65,-1.70%,+0.03,7,55055,买盘
10:56:18,78.65,-1.70%,--,4,31460,卖盘
10:56:21,78.7,-1.64%,+0.05,41,328415,买盘
10:56:24,78.68,-1.66%,-0.02,47,374832,卖盘
10:56:27,78.56,-1.81%,-0.12,40,317382,卖盘
10:56:30,78.56,-1.81%,--,37,294443,卖盘
10:56:33,78.56,-1.81%,--,66,520146,买盘
10:56:36,78.61,-1.75%,+0.05,34,269161,买盘
10:56:39,78.64,-1.71%,+0.03,19,149416,买盘
10:56:42,78.66,-1.69%,+0.02,14,110124,买盘
10:56:45,78.63,-1.72%,-0.03,8,69666,卖盘
10:56:48,78.66,-1.69%,+0.03,5,39330,买盘
10:56:51,78.66,-1.69%,--,16,132306,中性盘
10:56:54,78.68,-1.66%,+0.02,2,15736,买盘
10:56:57,78.66,-1.69%,-0.02,35,280659,卖盘
10:57:00,78.68,-1.66%,+0.02,31,243908,买盘
10:57:03,78.68,-1.66%,--,28,225182,买盘
10:57:06,78.7,-1.64%,+0.02,7,58317,买盘
10:57:09,78.7,-1.64%,--,47,376343,买盘
10:57:15,78.7,-1.64%,--,0,0,卖盘
10:57:18,78.76,-1.56%,+0.06,15,121920,买盘
10:57:21,78.76,-1.56%,--,8,63008,卖盘
10:57:24,78.77,-1.55%,+0.01,5,39385,买盘
10:57:27,78.78,-1.54%,+0.01,29,233898,买盘
10:57:30,78.69,-1.65%,-0.09,111,880777,卖盘
10:57:33,78.69,-1.65%,--,64,508101,买盘
10:57:36,78.59,-1.77%,-0.1,130,1023871,卖盘
10:57:39,78.56,-1.81%,-0.03,46,367582,卖盘
10:57:42,78.54,-1.84%,-0.02,10,78933,卖盘
10:57:45,78.5,-1.89%,-0.04,36,282600,卖盘
10:57:51,78.5,-1.89%,--,55,435754,买盘
10:57:54,78.56,-1.81%,+0.06,57,448656,买盘
10:57:57,78.58,-1.79%,+0.02,4,31432,买盘
10:58:00,78.56,-1.81%,-0.02,19,149264,卖盘
10:58:03,78.57,-1.80%,+0.01,44,352386,中性盘
10:58:06,78.51,-1.87%,-0.06,9,73014,卖盘
10:58:09,78.49,-1.90%,-0.02,7,54943,卖盘
10:58:12,78.55,-1.82%,+0.06,2,15710,买盘
10:58:15,78.55,-1.82%,--,0,0,买盘
10:58:18,78.51,-1.87%,-0.04,5,40197,卖盘
10:58:21,78.53,-1.85%,+0.02,31,244071,买盘
10:58:24,78.53,-1.85%,--,18,141825,买盘
10:58:27,78.52,-1.86%,-0.01,36,282672,卖盘
10:58:27,78.52,-1.86%,--,36,282672,中性盘
10:58:33,78.53,-1.85%,+0.01,14,109942,卖盘
10:58:36,78.56,-1.81%,+0.03,22,173225,买盘
10:58:39,78.6,-1.76%,+0.04,11,91097,买盘
10:58:45,78.6,-1.76%,--,0,0,卖盘
10:58:51,78.62,-1.74%,+0.02,4,31448,买盘
10:58:54,78.64,-1.71%,+0.02,5,42072,买盘
10:58:57,78.65,-1.70%,+0.01,13,109953,买盘
10:59:00,78.7,-1.64%,+0.05,47,371779,买盘
10:59:03,78.68,-1.66%,-0.02,3,28561,卖盘
10:59:06,78.78,-1.54%,+0.1,5,39390,买盘
10:59:09,78.77,-1.55%,-0.01,2,15754,中性盘
10:59:12,78.75,-1.57%,-0.02,104,823568,卖盘
10:59:15,78.77,-1.55%,+0.02,8,67900,买盘
10:59:18,78.8,-1.51%,+0.03,20,160673,卖盘
10:59:21,78.7,-1.64%,-0.1,5,39350,卖盘
10:59:24,78.81,-1.50%,+0.11,8,63442,中性盘
10:59:27,78.7,-1.64%,-0.11,6,51155,卖盘
10:59:30,78.69,-1.65%,-0.01,20,160921,卖盘
10:59:33,78.74,-1.59%,+0.05,17,141338,买盘
10:59:36,78.65,-1.70%,-0.09,9,75819,卖盘
10:59:39,78.74,-1.59%,+0.09,6,53543,买盘
10:59:42,78.75,-1.57%,+0.01,14,116629,买盘
10:59:45,78.75,-1.57%,--,15,125528,买盘
10:59:48,78.74,-1.59%,-0.01,43,343306,中性盘
10:59:51,78.72,-1.61%,-0.02,20,157440,卖盘
10:59:54,78.79,-1.52%,+0.07,3,23637,买盘
10:59:57,78.8,-1.51%,+0.01,10,84158,买盘
11:00:00,78.8,-1.51%,--,4,31914,买盘
11:00:03,78.8,-1.51%,--,16,131202,买盘
11:00:06,78.79,-1.52%,-0.01,171,1352667,卖盘
11:00:09,78.81,-1.50%,+0.02,9,76446,买盘
11:00:12,78.81,-1.50%,--,58,464033,买盘
11:00:15,78.75,-1.57%,-0.06,23,188291,卖盘
11:00:18,78.75,-1.57%,--,19,155216,卖盘
11:00:21,78.75,-1.57%,--,7,59141,中性盘
11:00:24,78.77,-1.55%,+0.02,15,124693,中性盘
11:00:27,78.75,-1.57%,-0.02,5,39375,中性盘
11:00:30,78.73,-1.60%,-0.02,12,94476,卖盘
11:00:33,78.75,-1.57%,+0.02,5,39375,卖盘
11:00:36,78.72,-1.61%,-0.03,3,23616,中性盘
11:00:39,78.77,-1.55%,+0.05,50,395425,买盘
11:00:42,78.71,-1.62%,-0.06,5,39355,中性盘
11:00:45,78.75,-1.57%,+0.04,5,39375,买盘
11:00:48,78.71,-1.62%,-0.04,2,16923,卖盘
11:00:51,78.75,-1.57%,+0.04,79,629213,买盘
11:00:54,78.7,-1.64%,-0.05,26,212175,卖盘
11:00:57,78.69,-1.65%,-0.01,2,15738,卖盘
11:01:00,78.7,-1.64%,+0.01,8,66816,买盘
11:01:03,78.69,-1.65%,-0.01,15,122756,卖盘
11:01:06,78.7,-1.64%,+0.01,10,82950,买盘
11:01:09,78.69,-1.65%,-0.01,5,39345,买盘
11:01:12,78.69,-1.65%,--,15,123779,买盘
11:01:15,78.69,-1.65%,--,6,47214,卖盘
11:01:18,78.7,-1.64%,+0.01,16,131744,买盘
11:01:21,78.68,-1.66%,-0.02,23,183246,卖盘
11:01:24,78.65,-1.70%,-0.03,2,15730,卖盘
11:01:33,78.63,-1.72%,-0.02,12,98917,卖盘
11:01:36,78.62,-1.74%,-0.01,17,139157,卖盘
11:01:39,78.6,-1.76%,-0.02,2,19964,卖盘
11:01:42,78.6,-1.76%,--,2,15720,中性盘
11:01:42,78.6,-1.76%,--,2,15720,卖盘
11:01:45,78.53,-1.85%,-0.07,44,348752,卖盘
11:01:48,78.55,-1.82%,+0.02,9,70695,买盘
11:01:51,78.44,-1.96%,-0.11,40,315878,卖盘
11:01:54,78.44,-1.96%,--,7,56477,卖盘
11:01:57,78.5,-1.89%,+0.06,9,70650,买盘
11:02:00,78.5,-1.89%,--,2,15700,卖盘
11:02:03,78.44,-1.96%,-0.06,20,163704,卖盘
11:02:06,78.44,-1.96%,--,1,9256,卖盘
11:02:09,78.45,-1.95%,+0.01,7,62525,买盘
11:02:12,78.44,-1.96%,-0.01,2,15688,卖盘
11:02:15,78.45,-1.95%,+0.01,18,141602,中性盘
11:02:18,78.44,-1.96%,-0.01,47,373531,卖盘
11:02:21,78.45,-1.95%,+0.01,5,39225,中性盘
11:02:27,78.45,-1.95%,--,5,44167,卖盘
11:02:30,78.45,-1.95%,--,270,2124034,卖盘
11:02:33,78.45,-1.95%,--,0,0,卖盘
11:02:39,78.58,-1.79%,+0.13,2,15716,中性盘
11:02:42,78.65,-1.70%,+0.07,22,180580,买盘
11:02:45,78.65,-1.70%,--,13,105863,买盘
11:02:48,78.71,-1.62%,+0.06,68,540974,买盘
11:02:51,78.73,-1.60%,+0.02,4,31492,买盘
11:02:54,78.73,-1.60%,--,5,44246,中性盘
11:02:57,78.73,-1.60%,--,4,31492,卖盘
11:03:00,78.78,-1.54%,+0.05,5,39390,买盘
11:03:03,78.78,-1.54%,--,2,15756,买盘
11:03:06,78.77,-1.55%,-0.01,9,70893,买盘
11:03:09,78.77,-1.55%,--,4,31508,卖盘
11:03:12,78.78,-1.54%,+0.01,6,47268,买盘
11:03:15,78.79,-1.52%,+0.01,14,110306,买盘
11:03:18,78.79,-1.52%,--,5,39395,买盘
11:03:21,78.77,-1.55%,-0.02,6,47262,卖盘
11:03:24,78.77,-1.55%,--,0,0,卖盘
11:03:27,78.83,-1.47%,+0.06,43,338969,买盘
11:03:30,78.83,-1.47%,--,13,102952,卖盘
11:03:36,78.85,-1.45%,+0.02,16,130418,买盘
11:03:39,78.85,-1.45%,--,10,86183,卖盘
11:03:42,78.87,-1.42%,+0.02,4,31548,买盘
11:03:45,78.87,-1.42%,--,2,23188,卖盘
11:03:48,78.87,-1.42%,--,22,173672,卖盘
11:03:51,78.87,-1.42%,--,29,234323,卖盘
11:03:54,78.88,-1.41%,+0.01,12,101519,中性盘
11:03:57,78.95,-1.32%,+0.07,7,55265,买盘
11:04:00,78.95,-1.32%,--,32,253824,卖盘
11:04:03,79.0,-1.26%,+0.05,61,481900,买盘
11:04:06,79.0,-1.26%,--,10,79316,买盘
11:04:09,79.0,-1.26%,--,20,162187,卖盘
11:04:12,79.0,-1.26%,--,9,73786,卖盘
11:04:15,79.0,-1.26%,--,32,252800,买盘
11:04:18,79.0,-1.26%,--,4,31600,卖盘
11:04:21,79.0,-1.26%,--,35,276500,中性盘
11:04:24,78.99,-1.27%,-0.01,21,168091,中性盘
11:04:27,78.96,-1.31%,-0.03,4,31584,卖盘
11:04:30,78.96,-1.31%,--,48,382087,卖盘
11:04:33,78.96,-1.31%,--,11,93331,买盘
11:04:36,78.98,-1.29%,+0.02,110,873835,买盘
11:04:39,79.06,-1.19%,+0.08,4,35340,中性盘
11:04:42,79.08,-1.16%,+0.02,34,273933,买盘
11:04:45,78.99,-1.27%,-0.09,2,15798,中性盘
11:04:48,79.08,-1.16%,+0.09,162,1281096,买盘
11:04:51,79.06,-1.19%,-0.02,38,307464,卖盘
11:04:54,79.06,-1.19%,--,17,138118,卖盘
11:04:54,79.06,-1.19%,-0.02,17,138118,中性盘
11:04:57,79.04,-1.21%,-0.02,68,545218,卖盘
11:05:00,79.07,-1.17%,+0.03,12,97493,买盘
11:05:03,79.07,-1.17%,--,22,178461,卖盘
11:05:06,79.0,-1.26%,-0.07,21,168823,卖盘
11:05:09,79.06,-1.19%,+0.06,7,55342,买盘
11:05:12,79.06,-1.19%,--,90,711619,买盘
11:05:18,78.99,-1.27%,-0.07,24,196527,中性盘
11:05:21,78.98,-1.29%,-0.01,86,679386,卖盘
11:05:24,78.98,-1.29%,--,10,81270,卖盘
11:05:27,79.01,-1.25%,+0.03,41,326943,中性盘
11:05:30,79.01,-1.25%,--,5,39505,买盘
11:05:33,79.06,-1.19%,+0.05,52,411112,买盘
11:05:36,78.91,-1.37%,-0.15,10,81751,中性盘
11:05:39,78.97,-1.30%,+0.06,9,75969,中性盘
11:05:42,78.91,-1.37%,-0.06,25,201299,卖盘
11:05:45,78.89,-1.40%,-0.02,2,15778,卖盘
11:05:51,78.87,-1.42%,-0.02,19,154664,卖盘
11:05:54,78.94,-1.34%,+0.07,12,94728,买盘
11:05:57,78.91,-1.37%,-0.03,2,15782,卖盘
11:06:00,78.88,-1.41%,-0.03,2,15776,卖盘
11:06:03,78.91,-1.37%,+0.03,19,156400,买盘
11:06:06,78.96,-1.31%,+0.05,20,161947,买盘
11:06:09,79.0,-1.26%,+0.04,9,74260,买盘
11:06:12,79.0,-1.26%,--,9,72285,买盘
11:06:15,78.91,-1.37%,-0.09,4,31564,卖盘
11:06:18,79.0,-1.26%,+0.09,9,71100,买盘
11:06:21,78.91,-1.37%,-0.09,11,88379,卖盘
11:06:24,78.91,-1.37%,--,7,55237,卖盘
11:06:27,78.8,-1.51%,-0.11,21,165480,卖盘
11:06:30,78.99,-1.27%,+0.19,2,17299,买盘
11:06:33,78.99,-1.27%,--,24,193447,买盘
11:06:36,78.99,-1.27%,--,31,248661,买盘
11:06:39,78.99,-1.27%,--,0,0,买盘
11:06:42,78.95,-1.32%,-0.04,3,30080,买盘
11:06:45,78.99,-1.27%,+0.04,32,253558,买盘
11:06:48,78.99,-1.27%,--,7,55293,卖盘
11:06:54,79.0,-1.26%,+0.01,10,82081,买盘
11:06:57,79.0,-1.26%,--,47,372011,买盘
11:07:00,79.02,-1.24%,+0.02,2,15804,买盘
11:07:03,79.0,-1.26%,-0.02,32,252800,卖盘
11:07:06,79.0,-1.26%,--,2,15800,中性盘
11:07:09,79.01,-1.25%,+0.01,9,73321,买盘
11:07:12,79.0,-1.26%,-0.01,32,252800,卖盘
11:07:15,79.01,-1.25%,+0.01,2,15802,卖盘
11:07:18,79.01,-1.25%,--,10,79010,卖盘
11:07:21,79.05,-1.20%,+0.04,5,39525,买盘
11:07:24,79.01,-1.25%,-0.04,52,410852,卖盘
11:07:27,79.01,-1.25%,--,2,15802,卖盘
11:07:30,79.01,-1.25%,--,0,0,卖盘
11:07:33,79.05,-1.20%,+0.04,7,55335,买盘
11:07:36,79.06,-1.19%,+0.01,17,134402,买盘
11:07:39,79.09,-1.15%,+0.03,44,348075,买盘
11:07:42,79.09,-1.15%,--,4,31636,卖盘
11:07:45,79.1,-1.14%,+0.01,36,284760,买盘
11:07:48,79.09,-1.15%,-0.01,29,229677,卖盘
11:07:51,79.12,-1.11%,+0.03,15,123981,买盘
11:07:54,79.15,-1.07%,+0.03,6,48598,买盘
11:07:57,79.14,-1.09%,-0.01,5,46297,中性盘
11:08:00,79.15,-1.07%,+0.01,7,59758,买盘
11:08:03,79.14,-1.09%,-0.01,36,285775,卖盘
11:08:06,79.09,-1.15%,-0.05,104,822536,卖盘
11:08:09,79.16,-1.06%,+0.07,30,239776,买盘
11:08:09,79.16,-1.06%,--,30,239776,中性盘
11:08:09,79.16,-1.06%,--,30,239776,卖盘
11:08:12,79.16,-1.06%,--,12,94992,卖盘
11:08:15,79.09,-1.15%,-0.07,9,71181,卖盘
11:08:18,79.18,-1.04%,+0.09,40,318858,买盘
11:08:21,79.12,-1.11%,-0.06,6,47630,卖盘
11:08:24,79.1,-1.14%,-0.02,14,110740,卖盘
11:08:27,79.11,-1.12%,+0.01,12,97780,中性盘
11:08:30,79.11,-1.12%,--,2,15822,卖盘
11:08:33,79.11,-1.12%,--,4,31644,卖盘
11:08:36,79.12,-1.11%,+0.01,14,115990,中性盘
11:08:39,79.15,-1.07%,+0.03,2,15830,中性盘
11:08:42,79.19,-1.02%,+0.04,5,39595,买盘
11:08:45,79.15,-1.07%,-0.04,17,134555,卖盘
11:08:51,79.15,-1.07%,--,29,229693,买盘
11:08:54,79.19,-1.02%,+0.04,18,142621,买盘
11:08:57,79.19,-1.02%,--,121,965643,卖盘
11:09:00,79.2,-1.01%,+0.01,13,104940,买盘
11:09:03,79.16,-1.06%,-0.04,8,69740,卖盘
11:09:06,79.23,-0.97%,+0.07,36,285703,买盘
11:09:09,79.26,-0.94%,+0.03,24,195217,买盘
11:09:12,79.2,-1.01%,-0.06,2,15840,卖盘
11:09:15,79.17,-1.05%,-0.03,38,300846,卖盘
11:09:18,79.18,-1.04%,+0.01,57,451326,中性盘
11:09:21,79.15,-1.07%,-0.03,60,482261,卖盘
11:09:24,79.15,-1.07%,--,5,39575,卖盘
11:09:27,79.15,-1.07%,--,21,167798,卖盘
11:09:30,79.15,-1.07%,--,31,248927,卖盘
11:09:33,79.12,-1.11%,-0.03,6,54988,卖盘
11:09:36,79.12,-1.11%,--,28,222090,卖盘
11:09:39,79.09,-1.15%,-0.03,97,772788,卖盘
11:09:42,79.12,-1.11%,+0.03,127,1006723,买盘
11:09:45,79.0,-1.26%,-0.12,14,110600,卖盘
11:09:48,79.0,-1.26%,--,26,210456,卖盘
11:09:51,79.19,-1.02%,+0.19,97,768222,买盘
11:09:54,79.19,-1.02%,--,3,26845,卖盘
11:09:57,79.09,-1.15%,-0.1,2,15818,中性盘
11:10:00,78.92,-1.36%,-0.17,51,408332,卖盘
11:10:03,78.88,-1.41%,-0.04,12,94656,卖盘
11:10:06,78.88,-1.41%,--,0,0,卖盘
11:10:09,78.87,-1.42%,-0.01,9,70983,卖盘
11:10:12,78.89,-1.40%,+0.02,11,87252,中性盘
11:10:15,78.92,-1.36%,+0.03,2,22177,中性盘
11:10:18,78.92,-1.36%,--,14,110488,卖盘
11:10:21,78.88,-1.41%,-0.04,18,141984,卖盘
11:10:24,78.89,-1.40%,+0.01,2,15778,中性盘
11:10:27,78.92,-1.36%,+0.03,4,31568,买盘
11:10:30,78.92,-1.36%,--,11,93047,买盘
11:10:33,78.92,-1.36%,--,22,175992,买盘
11:10:39,78.92,-1.36%,--,42,335647,卖盘
11:10:42,78.92,-1.36%,--,37,298633,卖盘
11:10:45,78.93,-1.35%,+0.01,11,91559,中性盘
11:10:48,78.93,-1.35%,--,0,0,中性盘
11:10:51,78.93,-1.35%,--,2,15786,卖盘
11:10:54,78.93,-1.35%,--,14,110502,卖盘
11:10:57,78.94,-1.34%,+0.01,16,133172,买盘
11:11:00,78.96,-1.31%,+0.02,10,86540,买盘
11:11:03,78.94,-1.34%,-0.02,5,42864,卖盘
11:11:06,78.94,-1.34%,--,4,37102,卖盘
11:11:09,78.94,-1.34%,--,9,75861,买盘
11:11:12,78.93,-1.35%,-0.01,2,15786,卖盘
11:11:15,78.98,-1.29%,+0.05,13,102674,买盘
11:11:18,78.94,-1.34%,-0.04,10,85650,卖盘
11:11:21,79.0,-1.26%,+0.06,14,117394,买盘
11:11:21,79.0,-1.26%,-0.02,14,117394,中性盘
11:11:27,79.0,-1.26%,+0.02,14,111232,买盘
11:11:30,78.98,-1.29%,-0.02,2,15796,卖盘
11:11:33,79.0,-1.26%,+0.02,4,31600,买盘
11:11:36,78.98,-1.29%,-0.02,7,57971,卖盘
11:11:39,78.98,-1.29%,--,22,173756,卖盘
11:11:42,78.98,-1.29%,--,41,326661,卖盘
11:11:45,79.0,-1.26%,+0.02,47,371932,买盘
11:11:48,79.0,-1.26%,--,37,294907,买盘
11:11:51,79.0,-1.26%,--,28,227994,买盘
11:11:57,78.95,-1.32%,-0.05,24,189480,卖盘
11:12:00,78.95,-1.32%,--,4,31580,卖盘
11:12:03,78.95,-1.32%,--,17,137136,卖盘
11:12:06,78.96,-1.31%,+0.01,13,108017,买盘
11:12:09,78.95,-1.32%,-0.01,10,80845,卖盘
11:12:12,78.94,-1.34%,-0.01,38,306919,卖盘
11:12:15,78.95,-1.32%,+0.01,36,286431,中性盘
11:12:18,78.95,-1.32%,--,67,532834,卖盘
11:12:21,78.97,-1.30%,+0.02,13,102661,买盘
11:12:24,78.94,-1.34%,-0.03,15,119199,卖盘
11:12:27,78.9,-1.39%,-0.04,42,332879,卖盘
11:12:30,78.88,-1.41%,-0.02,2,15776,卖盘
11:12:33,78.88,-1.41%,--,2,15776,卖盘
11:12:36,78.88,-1.41%,--,7,60816,卖盘
11:12:39,78.89,-1.40%,+0.01,43,343329,买盘
11:12:42,78.87,-1.42%,-0.02,17,134079,卖盘
11:12:45,78.87,-1.42%,--,20,159633,卖盘
11:12:48,78.86,-1.44%,-0.01,9,75469,卖盘
11:12:51,78.8,-1.51%,-0.06,8,63040,卖盘
11:12:54,78.8,-1.51%,--,26,204880,卖盘
11:12:57,78.8,-1.51%,--,3,24822,卖盘
11:13:00,78.8,-1.51%,--,12,94560,卖盘
11:13:03,78.8,-1.51%,--,0,0,卖盘
11:13:06,78.67,-1.67%,-0.13,136,1076363,卖盘
11:13:09,78.7,-1.64%,+0.03,11,91292,买盘
11:13:12,78.66,-1.69%,-0.04,18,141588,卖盘
11:13:15,78.66,-1.69%,--,6,47196,卖盘
11:13:18,78.66,-1.69%,--,49,389760,卖盘
11:13:21,78.56,-1.81%,-0.1,54,430352,卖盘
11:13:24,78.66,-1.69%,+0.1,2,15732,中性盘
11:13:27,78.66,-1.69%,--,2,15732,买盘
11:13:30,78.66,-1.69%,--,0,0,买盘
11:13:33,78.66,-1.69%,--,4,34768,买盘
11:13:36,78.66,-1.69%,--,7,56321,买盘
11:13:42,78.56,-1.81%,-0.1,8,62848,卖盘
11:13:45,78.58,-1.79%,+0.02,16,132957,中性盘
11:13:48,78.5,-1.89%,-0.08,26,209674,卖盘
11:13:51,78.63,-1.72%,+0.13,5,45291,买盘
11:13:54,78.57,-1.80%,-0.06,29,229032,中性盘
11:13:57,78.5,-1.89%,-0.07,15,119320,卖盘
11:14:00,78.5,-1.89%,--,0,3219,卖盘
11:14:03,78.47,-1.92%,-0.03,6,47082,中性盘
11:14:06,78.5,-1.89%,+0.03,11,86350,买盘
11:14:09,78.47,-1.92%,-0.03,13,107347,卖盘
