成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:41:52,70.9,-7.20%,--,5,40413,卖盘
13:41:57,70.9,-7.20%,-0.01,57,404130,卖盘
13:42:00,70.9,-7.20%,--,75,532175,卖盘
13:42:03,70.9,-7.20%,--,16,114504,卖盘
13:42:06,70.9,-7.20%,--,56,403988,卖盘
13:42:09,70.9,-7.20%,--,68,488785,卖盘
13:42:12,70.91,-7.19%,+0.01,22,156215,买盘
13:42:15,70.9,-7.20%,-0.01,54,388532,卖盘
13:42:18,70.9,-7.20%,--,4,28360,买盘
13:42:21,70.9,-7.20%,--,30,215891,买盘
13:42:24,70.91,-7.19%,+0.01,12,88567,买盘
13:42:27,70.9,-7.20%,-0.01,11,84229,买盘
13:42:30,70.89,-7.21%,-0.01,16,119379,卖盘
13:42:33,70.89,-7.21%,--,41,290649,买盘
13:42:36,70.9,-7.20%,+0.01,22,159312,买盘
13:42:39,70.88,-7.23%,-0.02,39,280472,卖盘
13:42:42,70.88,-7.23%,--,2,14956,卖盘
13:42:45,70.9,-7.20%,+0.02,12,86427,买盘
13:42:48,70.9,-7.20%,--,15,107130,卖盘
13:42:51,70.89,-7.21%,-0.01,14,101302,买盘
13:42:54,70.91,-7.19%,+0.02,11,78001,买盘
13:42:57,70.89,-7.21%,-0.02,2,14958,卖盘
13:43:01,70.91,-7.19%,+0.02,13,93885,买盘
13:43:03,70.88,-7.23%,-0.03,82,582492,卖盘
13:43:09,70.87,-7.24%,-0.01,37,263566,卖盘
13:43:12,70.87,-7.24%,--,5,38341,买盘
13:43:15,70.87,-7.24%,--,18,128842,买盘
13:43:18,70.88,-7.23%,+0.01,2,14176,买盘
13:43:21,70.86,-7.25%,-0.02,38,270756,卖盘
13:43:27,70.86,-7.25%,--,13,92118,买盘
13:43:30,70.86,-7.25%,--,31,222855,买盘
13:43:36,70.86,-7.25%,--,2,17290,买盘
13:43:39,70.83,-7.29%,-0.03,32,232464,卖盘
13:43:42,70.82,-7.30%,-0.01,37,265221,卖盘
13:43:45,70.83,-7.29%,+0.01,3,25499,买盘
13:43:51,70.82,-7.30%,-0.01,76,540782,卖盘
13:43:54,70.82,-7.30%,--,3,21246,卖盘
13:43:57,70.82,-7.30%,--,13,95111,卖盘
13:44:00,70.82,-7.30%,--,5,37039,卖盘
13:44:03,70.82,-7.30%,--,14,105168,卖盘
13:44:06,70.82,-7.30%,--,6,49220,卖盘
13:44:09,70.81,-7.32%,-0.01,57,405316,卖盘
13:44:12,70.81,-7.32%,--,24,169944,卖盘
13:44:15,70.83,-7.29%,+0.02,12,84996,买盘
13:44:18,70.85,-7.26%,+0.02,96,680798,买盘
13:44:21,70.82,-7.30%,-0.03,11,78469,卖盘
13:44:24,70.86,-7.25%,+0.04,5,35430,买盘
13:44:27,70.86,-7.25%,--,0,0,买盘
13:44:33,70.85,-7.26%,-0.01,2,14170,买盘
13:44:36,70.85,-7.26%,--,14,104079,买盘
13:44:39,70.88,-7.23%,+0.03,182,1295970,买盘
13:44:42,70.91,-7.19%,+0.03,43,309380,买盘
13:44:45,70.91,-7.19%,--,1,11487,卖盘
13:44:48,70.9,-7.20%,-0.01,64,454682,中性盘
13:44:48,70.9,-7.20%,--,64,454682,中性盘
13:44:54,70.9,-7.20%,--,8,56720,买盘
13:44:57,70.9,-7.20%,--,5,40342,买盘
13:45:00,70.91,-7.19%,+0.01,7,49637,买盘
13:45:06,70.91,-7.19%,--,2,20635,买盘
13:45:10,70.9,-7.20%,-0.01,19,141658,卖盘
13:45:12,70.9,-7.20%,--,3,21270,买盘
13:45:15,70.9,-7.20%,--,2,14180,买盘
13:45:18,70.9,-7.20%,--,7,49630,买盘
13:45:21,70.9,-7.20%,--,4,32756,买盘
13:45:24,70.93,-7.16%,+0.03,2,14186,买盘
13:45:30,70.93,-7.16%,--,18,129234,买盘
13:45:33,71.0,-7.07%,+0.07,43,307927,买盘
13:45:36,71.0,-7.07%,--,15,107494,买盘
13:45:39,71.03,-7.03%,+0.03,35,254358,买盘
13:45:42,71.05,-7.00%,+0.02,71,505237,买盘
13:45:45,71.05,-7.00%,--,2,14210,卖盘
13:45:48,71.15,-6.87%,+0.1,9,67023,买盘
13:45:51,71.15,-6.87%,--,7,53149,卖盘
13:45:54,71.25,-6.74%,+0.1,2,14250,买盘
13:45:57,71.42,-6.52%,+0.17,4,29354,中性盘
13:46:00,71.4,-6.54%,-0.02,2,14280,买盘
13:46:03,71.28,-6.70%,-0.12,15,113977,中性盘
13:46:06,71.28,-6.70%,--,0,0,卖盘
13:46:09,71.4,-6.54%,+0.12,36,263966,卖盘
13:46:12,71.4,-6.54%,--,28,200920,卖盘
13:46:15,71.46,-6.47%,+0.06,4,28655,买盘
13:46:18,71.46,-6.47%,--,0,0,买盘
13:46:27,71.45,-6.48%,-0.01,10,76594,买盘
13:46:33,71.45,-6.48%,--,2,21221,买盘
13:46:36,71.46,-6.47%,+0.01,5,42805,买盘
13:46:39,71.47,-6.45%,+0.01,10,71470,中性盘
13:46:42,71.48,-6.44%,+0.01,40,286063,买盘
13:46:49,71.48,-6.44%,--,3,22588,买盘
13:46:51,71.46,-6.47%,-0.02,5,35730,卖盘
13:47:00,71.5,-6.41%,+0.04,5,38682,买盘
13:47:03,71.51,-6.40%,+0.01,40,292476,买盘
13:47:06,71.51,-6.40%,--,0,0,买盘
13:47:09,71.51,-6.40%,--,7,50057,买盘
13:47:12,71.51,-6.40%,--,11,80806,买盘
13:47:15,71.58,-6.31%,+0.07,11,85109,买盘
13:47:18,71.58,-6.31%,--,5,35790,买盘
13:47:24,71.51,-6.40%,-0.07,4,28604,卖盘
13:47:27,71.58,-6.31%,+0.07,5,35790,买盘
13:47:30,71.58,-6.31%,--,2,19255,买盘
13:47:33,71.57,-6.32%,-0.01,2,14314,买盘
13:47:36,71.58,-6.31%,+0.01,3,24910,买盘
13:47:39,71.55,-6.35%,-0.03,20,143100,中性盘
13:47:42,71.58,-6.31%,+0.03,7,54687,买盘
13:47:45,71.58,-6.31%,--,3,21617,买盘
13:47:48,71.58,-6.31%,--,15,110663,买盘
13:47:51,71.58,-6.31%,--,33,241368,买盘
13:48:03,71.59,-6.30%,+0.01,8,59348,买盘
13:48:06,71.55,-6.35%,-0.04,33,242769,卖盘
13:48:06,71.55,-6.35%,-0.02,33,242769,中性盘
13:48:12,71.53,-6.37%,-0.02,8,62946,卖盘
13:48:15,71.54,-6.36%,+0.01,19,138788,买盘
13:48:18,71.51,-6.40%,-0.03,40,291403,卖盘
13:48:21,71.47,-6.45%,-0.04,48,348130,卖盘
13:48:24,71.4,-6.54%,-0.07,40,288742,卖盘
13:48:27,71.38,-6.57%,-0.02,3,21414,买盘
13:48:30,71.3,-6.68%,-0.08,11,84348,卖盘
13:48:36,71.38,-6.57%,+0.08,11,79089,买盘
13:48:39,71.25,-6.74%,-0.13,53,380760,卖盘
13:48:48,71.24,-6.75%,-0.01,5,35620,中性盘
13:48:51,71.2,-6.81%,-0.04,27,195230,卖盘
13:48:57,71.2,-6.81%,--,2,14240,买盘
13:49:00,71.16,-6.86%,-0.04,18,128088,卖盘
13:49:03,71.11,-6.92%,-0.05,25,181544,卖盘
13:49:06,71.11,-6.92%,--,0,0,买盘
13:49:09,71.06,-6.99%,-0.05,13,92378,卖盘
13:49:12,71.1,-6.94%,+0.04,68,489168,买盘
13:49:15,71.05,-7.00%,-0.05,7,53288,卖盘
13:49:18,71.06,-6.99%,+0.01,59,424015,买盘
13:49:21,71.05,-7.00%,-0.01,10,75597,卖盘
13:49:30,71.05,-7.00%,--,25,179970,买盘
13:49:33,71.05,-7.00%,--,0,0,买盘
13:49:36,71.05,-7.00%,--,0,6750,买盘
13:49:39,71.05,-7.00%,--,22,156665,卖盘
13:49:48,71.04,-7.02%,-0.01,51,362304,卖盘
13:49:51,71.04,-7.02%,--,25,183567,买盘
13:49:57,71.03,-7.03%,-0.01,18,128919,中性盘
13:50:00,71.02,-7.04%,-0.01,8,56816,卖盘
13:50:03,71.01,-7.05%,-0.01,30,213030,卖盘
13:50:10,71.0,-7.07%,-0.01,76,541801,卖盘
13:50:12,70.99,-7.08%,-0.01,2,14198,中性盘
13:50:15,70.99,-7.08%,--,4,33720,买盘
13:50:18,70.98,-7.09%,-0.01,9,68354,卖盘
13:50:21,70.91,-7.19%,-0.07,22,156002,卖盘
13:50:24,70.91,-7.19%,--,66,471835,卖盘
13:50:27,70.91,-7.19%,--,5,35455,卖盘
13:50:30,70.93,-7.16%,+0.02,32,229246,卖盘
13:50:33,70.93,-7.16%,--,20,148173,卖盘
13:50:39,70.91,-7.19%,-0.02,7,49637,卖盘
13:50:42,70.9,-7.20%,-0.01,64,456383,卖盘
13:50:45,70.93,-7.16%,+0.03,10,70930,买盘
13:50:48,70.91,-7.19%,-0.02,22,156002,买盘
13:50:51,70.91,-7.19%,--,83,589900,买盘
13:50:54,70.91,-7.19%,--,5,35455,买盘
13:50:57,70.91,-7.19%,--,26,185430,买盘
13:51:00,70.9,-7.20%,-0.01,43,305792,卖盘
13:51:03,70.9,-7.20%,--,37,262897,买盘
13:51:06,70.91,-7.19%,+0.01,51,362563,买盘
13:51:12,70.98,-7.09%,+0.07,56,402173,买盘
13:51:15,70.9,-7.20%,-0.08,50,354500,卖盘
13:51:18,70.91,-7.19%,+0.01,7,50417,买盘
13:51:22,70.91,-7.19%,--,23,169404,卖盘
13:51:24,70.94,-7.15%,+0.03,26,185224,买盘
13:51:24,70.94,-7.15%,-0.03,26,185224,中性盘
13:51:30,70.91,-7.19%,-0.03,33,238116,卖盘
13:51:33,70.91,-7.19%,--,10,70910,买盘
13:51:36,70.9,-7.20%,-0.01,3,24815,卖盘
13:51:39,70.9,-7.20%,--,21,154420,卖盘
13:51:42,70.9,-7.20%,--,20,141800,买盘
13:51:45,70.9,-7.20%,--,3,23468,买盘
13:51:48,70.9,-7.20%,--,7,51048,卖盘
13:51:51,70.9,-7.20%,--,37,264812,卖盘
13:51:54,70.91,-7.19%,+0.01,15,107287,买盘
13:51:57,70.91,-7.19%,--,73,519061,买盘
13:52:01,70.97,-7.11%,+0.06,2,14194,买盘
13:52:03,70.91,-7.19%,-0.06,18,128489,卖盘
13:52:06,70.97,-7.11%,+0.06,3,27111,买盘
13:52:09,70.95,-7.13%,-0.02,4,28593,卖盘
13:52:12,70.97,-7.11%,+0.02,2,17530,买盘
13:52:18,70.97,-7.11%,--,0,0,卖盘
13:52:21,70.97,-7.11%,--,8,60537,卖盘
13:52:24,70.98,-7.09%,+0.01,2,18810,买盘
13:52:27,70.99,-7.08%,+0.01,13,92571,买盘
13:52:30,70.98,-7.09%,-0.01,7,55435,卖盘
13:52:33,70.99,-7.08%,+0.01,26,184574,买盘
13:52:36,70.99,-7.08%,--,2,14198,卖盘
13:52:40,70.99,-7.08%,--,51,366521,卖盘
13:52:42,71.0,-7.07%,+0.01,8,61699,买盘
13:52:45,71.0,-7.07%,--,27,198516,卖盘
13:52:51,71.04,-7.02%,+0.04,10,71040,买盘
13:52:54,71.01,-7.05%,-0.03,12,85283,卖盘
13:52:57,71.1,-6.94%,+0.09,99,708369,买盘
13:53:00,71.1,-6.94%,--,6,47353,卖盘
13:53:03,71.1,-6.94%,--,10,71100,卖盘
13:53:06,71.11,-6.92%,+0.01,10,74168,买盘
13:53:09,71.11,-6.92%,--,20,144069,买盘
13:53:21,71.11,-6.92%,--,0,0,卖盘
13:53:24,71.2,-6.81%,+0.09,19,137772,买盘
13:53:27,71.2,-6.81%,--,0,0,买盘
13:53:30,71.2,-6.81%,--,21,151941,买盘
13:53:33,71.2,-6.81%,--,2,14240,卖盘
13:53:36,71.2,-6.81%,--,10,71200,卖盘
13:53:40,71.2,-6.81%,--,10,77893,卖盘
13:53:42,71.2,-6.81%,--,7,56248,卖盘
13:53:45,71.2,-6.81%,--,6,49626,买盘
13:53:48,71.16,-6.86%,-0.04,7,49812,卖盘
13:53:51,71.2,-6.81%,+0.04,2,14240,买盘
13:53:54,71.2,-6.81%,--,11,81880,卖盘
13:54:00,71.2,-6.81%,--,2,20719,买盘
13:54:03,71.16,-6.86%,-0.04,15,113358,卖盘
13:54:06,71.16,-6.86%,--,7,55434,买盘
13:54:09,71.16,-6.86%,--,32,234401,买盘
13:54:15,71.15,-6.87%,-0.01,4,28460,买盘
13:54:21,71.13,-6.90%,-0.02,16,117151,卖盘
13:54:27,71.11,-6.92%,-0.02,3,21333,卖盘
13:54:30,71.11,-6.92%,--,25,182895,卖盘
13:54:36,71.1,-6.94%,-0.01,11,81765,卖盘
13:54:36,71.1,-6.94%,-0.1,11,81765,中性盘
13:54:42,71.0,-7.07%,-0.1,82,588448,卖盘
13:54:45,71.0,-7.07%,--,0,0,卖盘
13:54:51,71.05,-7.00%,+0.05,3,26217,卖盘
13:54:54,71.05,-7.00%,--,2,14210,买盘
13:54:57,71.0,-7.07%,-0.05,30,215698,卖盘
13:55:00,71.0,-7.07%,--,45,321559,买盘
13:55:03,70.99,-7.08%,-0.01,2,14198,买盘
13:55:06,70.99,-7.08%,--,4,30029,买盘
13:55:09,71.0,-7.07%,+0.01,274,1949092,买盘
13:55:12,71.0,-7.07%,--,2,14200,买盘
13:55:15,70.95,-7.13%,-0.05,33,236334,卖盘
13:55:27,70.95,-7.13%,--,29,209232,买盘
13:55:30,70.95,-7.13%,--,34,243429,卖盘
13:55:33,71.0,-7.07%,+0.05,3,21300,买盘
13:55:42,70.96,-7.12%,-0.04,18,127728,卖盘
13:55:48,70.96,-7.12%,--,10,70960,卖盘
13:55:51,70.99,-7.08%,+0.03,2,17889,买盘
13:55:54,70.96,-7.12%,-0.03,2,14192,卖盘
13:56:00,70.96,-7.12%,--,48,345646,卖盘
13:56:03,70.99,-7.08%,+0.03,16,118198,买盘
13:56:06,70.96,-7.12%,-0.03,3,26610,买盘
13:56:09,70.95,-7.13%,-0.01,13,92235,卖盘
13:56:12,70.96,-7.12%,+0.01,7,49672,买盘
13:56:15,70.96,-7.12%,--,5,37396,买盘
13:56:18,70.95,-7.13%,-0.01,3,24833,卖盘
13:56:21,70.96,-7.12%,+0.01,36,261204,买盘
13:56:27,70.98,-7.09%,+0.02,2,14196,买盘
13:56:30,70.96,-7.12%,-0.02,2,14192,卖盘
13:56:33,70.96,-7.12%,--,8,60813,买盘
13:56:36,70.96,-7.12%,--,12,89410,买盘
13:56:39,70.96,-7.12%,--,11,79901,买盘
13:56:42,70.93,-7.16%,-0.03,21,151790,卖盘
13:56:45,70.94,-7.15%,+0.01,14,99316,买盘
13:56:48,70.92,-7.17%,-0.02,15,108153,卖盘
13:56:51,70.92,-7.17%,--,13,94962,买盘
13:56:55,70.92,-7.17%,--,6,48226,买盘
13:56:57,70.92,-7.17%,--,26,185243,买盘
13:57:00,70.9,-7.20%,-0.02,108,766854,卖盘
13:57:03,70.92,-7.17%,+0.02,12,85104,买盘
13:57:06,70.92,-7.17%,--,8,62977,买盘
13:57:09,70.92,-7.17%,--,26,185527,买盘
13:57:13,70.92,-7.17%,--,7,53545,买盘
13:57:15,70.92,-7.17%,--,9,70424,买盘
13:57:21,70.93,-7.16%,+0.01,17,127390,买盘
13:57:33,70.94,-7.15%,+0.01,12,86050,买盘
13:57:36,70.93,-7.16%,-0.01,25,179737,卖盘
13:57:39,70.93,-7.16%,--,9,63837,卖盘
13:57:42,70.93,-7.16%,--,25,181510,卖盘
13:57:45,70.91,-7.19%,-0.02,6,42546,卖盘
13:57:54,70.92,-7.17%,+0.01,4,28368,买盘
13:57:57,70.9,-7.20%,-0.02,20,141800,卖盘
13:57:57,70.9,-7.20%,--,20,141800,中性盘
13:57:57,70.9,-7.20%,--,20,141800,卖盘
13:58:00,70.9,-7.20%,--,84,595560,卖盘
13:58:03,70.92,-7.17%,+0.02,92,655939,买盘
13:58:06,70.92,-7.17%,--,0,0,卖盘
13:58:12,70.91,-7.19%,-0.01,9,66939,卖盘
13:58:15,70.91,-7.19%,--,2,14182,卖盘
13:58:21,70.92,-7.17%,+0.01,33,238575,卖盘
13:58:24,70.91,-7.19%,-0.01,43,307962,卖盘
13:58:27,70.93,-7.16%,+0.02,4,33550,买盘
13:58:30,70.93,-7.16%,--,7,55467,买盘
13:58:33,70.93,-7.16%,--,37,269321,卖盘
13:58:36,70.93,-7.16%,--,26,188035,卖盘
13:58:39,70.94,-7.15%,+0.01,3,21282,买盘
13:58:42,70.94,-7.15%,--,45,319868,买盘
13:58:45,70.94,-7.15%,--,9,63846,卖盘
13:58:48,70.94,-7.15%,--,2,14188,卖盘
13:58:51,70.96,-7.12%,+0.02,31,226717,买盘
13:58:54,70.94,-7.15%,-0.02,2,14188,卖盘
13:58:57,70.94,-7.15%,--,0,0,卖盘
13:59:03,70.94,-7.15%,--,3,21637,卖盘
13:59:06,70.94,-7.15%,--,3,21282,买盘
13:59:09,70.94,-7.15%,--,35,250986,买盘
13:59:12,70.93,-7.16%,-0.01,32,226976,卖盘
13:59:15,70.93,-7.16%,--,8,56744,卖盘
13:59:18,70.94,-7.15%,+0.01,4,28376,买盘
13:59:21,70.94,-7.15%,--,21,151457,买盘
13:59:24,70.95,-7.13%,+0.01,17,125511,买盘
13:59:31,70.94,-7.15%,-0.01,55,394355,卖盘
13:59:33,70.95,-7.13%,+0.01,17,120615,卖盘
13:59:39,70.95,-7.13%,--,17,120757,买盘
13:59:42,70.95,-7.13%,--,12,85140,买盘
13:59:51,70.94,-7.15%,-0.01,107,761541,卖盘
13:59:54,70.95,-7.13%,+0.01,6,45053,买盘
13:59:57,70.95,-7.13%,--,2,14190,卖盘
14:00:00,70.93,-7.16%,-0.02,5,35465,卖盘
14:00:03,70.93,-7.16%,--,0,0,卖盘
14:00:06,70.96,-7.12%,+0.03,4,29094,卖盘
14:00:09,70.96,-7.12%,--,37,266526,买盘
14:00:12,70.93,-7.16%,-0.03,23,166969,卖盘
14:00:18,70.95,-7.13%,+0.02,46,332330,买盘
14:00:24,70.97,-7.11%,+0.02,52,374083,买盘
14:00:30,70.95,-7.13%,-0.02,30,212850,卖盘
14:00:33,70.95,-7.13%,--,0,0,卖盘
14:00:36,70.97,-7.11%,+0.02,2,14194,买盘
14:00:39,70.96,-7.12%,-0.01,3,21288,卖盘
14:00:42,70.96,-7.12%,--,7,49672,卖盘
14:00:45,70.96,-7.12%,--,3,27532,买盘
14:00:48,70.96,-7.12%,--,40,285401,卖盘
14:00:52,70.97,-7.11%,+0.01,17,127604,买盘
14:00:54,70.97,-7.11%,--,4,28388,卖盘
14:00:57,70.97,-7.11%,--,6,42582,卖盘
14:01:00,70.96,-7.12%,-0.01,14,99699,卖盘
14:01:03,70.97,-7.11%,+0.01,81,579044,买盘
14:01:06,70.97,-7.11%,--,2,14194,买盘
14:01:09,70.96,-7.12%,-0.01,476,3382592,卖盘
14:01:12,70.96,-7.12%,--,2,14618,买盘
14:01:12,70.96,-7.12%,--,2,14618,中性盘
14:01:18,70.94,-7.15%,-0.02,12,87185,卖盘
14:01:21,70.96,-7.12%,+0.02,68,488489,买盘
14:01:27,70.96,-7.12%,--,9,64290,卖盘
14:01:33,70.96,-7.12%,--,20,141920,买盘
14:01:36,70.95,-7.13%,-0.01,15,106425,卖盘
14:01:42,70.95,-7.13%,--,14,99330,买盘
14:01:45,70.95,-7.13%,--,7,52077,买盘
14:01:48,70.95,-7.13%,--,69,490406,买盘
14:01:51,70.95,-7.13%,--,18,134379,买盘
14:01:55,70.95,-7.13%,--,22,159779,卖盘
14:01:57,70.96,-7.12%,+0.01,0,3548,买盘
14:02:00,70.96,-7.12%,--,6,48891,卖盘
14:02:03,70.96,-7.12%,--,2,14192,买盘
14:02:09,70.95,-7.13%,-0.01,9,63855,卖盘
14:02:12,70.96,-7.12%,+0.01,5,39241,中性盘
14:02:15,70.97,-7.11%,+0.01,14,99358,买盘
14:02:18,70.95,-7.13%,-0.02,71,504809,卖盘
14:02:27,70.95,-7.13%,--,2,14190,买盘
14:02:30,70.92,-7.17%,-0.03,104,738915,卖盘
14:02:33,70.92,-7.17%,--,4,28368,买盘
14:02:39,70.92,-7.17%,--,22,156024,买盘
14:02:42,70.95,-7.13%,+0.03,55,396185,买盘
14:02:48,70.95,-7.13%,--,96,686796,买盘
14:02:51,70.9,-7.20%,-0.05,6,49417,卖盘
14:02:54,70.9,-7.20%,--,6,42540,买盘
14:02:57,70.89,-7.21%,-0.01,6,42534,卖盘
14:03:00,70.89,-7.21%,--,27,196507,卖盘
14:03:09,70.88,-7.23%,-0.01,10,74778,卖盘
14:03:12,70.88,-7.23%,--,26,186060,卖盘
14:03:16,70.88,-7.23%,--,17,123189,卖盘
14:03:18,70.88,-7.23%,--,16,113408,卖盘
14:03:21,70.88,-7.23%,--,16,118653,卖盘
14:03:24,70.88,-7.23%,--,2,14176,买盘
14:03:27,70.88,-7.23%,--,15,106320,买盘
14:03:30,70.87,-7.24%,-0.01,19,137275,卖盘
14:03:33,70.87,-7.24%,--,15,106305,买盘
14:03:36,70.86,-7.25%,-0.01,4,28344,卖盘
14:03:39,70.87,-7.24%,+0.01,2,14174,买盘
14:03:42,70.86,-7.25%,-0.01,28,205069,卖盘
14:03:45,70.85,-7.26%,-0.01,11,81052,卖盘
14:03:48,70.85,-7.26%,--,12,85020,卖盘
14:03:51,70.86,-7.25%,+0.01,10,74545,买盘
14:03:54,70.85,-7.26%,-0.01,29,209574,卖盘
14:03:57,70.84,-7.28%,-0.01,35,247940,卖盘
14:04:00,70.85,-7.26%,+0.01,3,21255,买盘
14:04:03,70.84,-7.28%,-0.01,2,14168,卖盘
14:04:06,70.85,-7.26%,+0.01,26,184210,买盘
14:04:09,70.85,-7.26%,--,0,0,买盘
14:04:12,70.82,-7.30%,-0.03,20,146031,卖盘
14:04:19,70.82,-7.30%,--,2,14164,卖盘
14:04:21,70.81,-7.32%,-0.01,16,114925,卖盘
14:04:25,70.8,-7.33%,-0.01,101,718620,卖盘
14:04:27,70.85,-7.26%,+0.05,13,98694,买盘
14:04:27,70.85,-7.26%,-0.05,13,98694,中性盘
14:04:30,70.8,-7.33%,-0.05,42,299767,卖盘
14:04:33,70.81,-7.32%,+0.01,22,161447,买盘
14:04:36,70.8,-7.33%,-0.01,38,275624,卖盘
14:04:39,70.84,-7.28%,+0.04,5,39670,中性盘
14:04:42,70.8,-7.33%,-0.04,54,389117,卖盘
14:04:45,70.86,-7.25%,+0.06,19,134634,买盘
14:04:48,70.84,-7.28%,-0.02,3,21252,买盘
14:04:51,70.84,-7.28%,--,24,170512,买盘
14:04:54,70.84,-7.28%,--,9,70698,买盘
14:04:57,70.84,-7.28%,--,6,42504,卖盘
14:05:00,70.84,-7.28%,--,7,49588,卖盘
14:05:03,70.85,-7.26%,+0.01,4,28340,买盘
14:05:06,70.84,-7.28%,-0.01,7,49588,卖盘
14:05:13,70.84,-7.28%,--,39,279393,卖盘
14:05:15,70.84,-7.28%,--,2,14168,买盘
14:05:18,70.82,-7.30%,-0.02,18,127476,卖盘
14:05:21,70.82,-7.30%,--,7,49574,卖盘
14:05:24,70.82,-7.30%,--,15,111896,卖盘
14:05:27,70.85,-7.26%,+0.03,5,35425,买盘
14:05:30,70.85,-7.26%,--,6,46053,买盘
14:05:33,70.82,-7.30%,-0.03,31,224641,卖盘
14:05:36,70.82,-7.30%,--,6,42492,买盘
14:05:42,70.81,-7.32%,-0.01,150,1068169,卖盘
14:05:45,70.81,-7.32%,--,2,14162,买盘
14:05:48,70.81,-7.32%,--,6,42486,买盘
14:05:51,70.81,-7.32%,--,14,104799,买盘
14:05:55,70.81,-7.32%,--,4,28466,买盘
14:05:57,70.81,-7.32%,--,3,21243,买盘
14:06:00,70.8,-7.33%,-0.01,69,491352,卖盘
14:06:06,70.81,-7.32%,+0.01,5,37175,买盘
14:06:10,70.81,-7.32%,--,7,49567,买盘
14:06:12,70.81,-7.32%,--,17,120377,买盘
14:06:15,70.81,-7.32%,--,44,315175,买盘
14:06:21,70.81,-7.32%,--,30,214554,买盘
14:06:27,70.82,-7.30%,+0.01,279,1980410,买盘
14:06:30,70.77,-7.37%,-0.05,39,280603,卖盘
14:06:33,70.82,-7.30%,+0.05,6,42492,买盘
14:06:36,70.82,-7.30%,--,2,14164,买盘
14:06:39,70.82,-7.30%,--,21,148722,买盘
14:06:42,70.82,-7.30%,--,19,137532,买盘
14:06:48,70.82,-7.30%,--,3,23371,卖盘
14:06:51,70.83,-7.29%,+0.01,101,715950,买盘
14:06:54,70.83,-7.29%,--,4,31519,卖盘
14:06:57,70.85,-7.26%,+0.02,4,32945,买盘
14:07:03,70.84,-7.28%,-0.01,23,168316,卖盘
14:07:06,70.84,-7.28%,--,34,246523,买盘
14:07:09,70.84,-7.28%,--,4,29186,买盘
14:07:12,70.84,-7.28%,--,43,311483,买盘
14:07:15,70.83,-7.29%,-0.01,17,125794,卖盘
14:07:19,70.82,-7.30%,-0.01,50,355587,卖盘
14:07:21,70.84,-7.28%,+0.02,26,185388,买盘
14:07:24,70.83,-7.29%,-0.01,2,14733,中性盘
14:07:30,70.83,-7.29%,--,32,226656,买盘
14:07:36,70.82,-7.30%,-0.01,4,31090,卖盘
14:07:39,70.83,-7.29%,+0.01,2,14166,买盘
14:07:42,70.82,-7.30%,-0.01,15,110550,卖盘
14:07:42,70.82,-7.30%,--,15,110550,中性盘
14:07:46,70.83,-7.29%,+0.01,1,7508,买盘
14:07:48,70.84,-7.28%,+0.01,101,716192,买盘
14:07:51,70.83,-7.29%,-0.01,19,139252,卖盘
14:07:54,70.85,-7.26%,+0.02,5,35425,买盘
14:07:57,70.83,-7.29%,-0.02,13,92079,卖盘
14:08:00,70.83,-7.29%,--,14,99516,卖盘
14:08:03,70.82,-7.30%,-0.01,16,114728,卖盘
14:08:06,70.83,-7.29%,+0.01,14,105466,买盘
14:08:09,70.85,-7.26%,+0.02,22,159908,买盘
14:08:15,70.86,-7.25%,+0.01,20,141720,买盘
14:08:18,70.86,-7.25%,--,2,15873,买盘
14:08:21,70.86,-7.25%,--,18,134067,买盘
14:08:24,70.85,-7.26%,-0.01,40,283400,卖盘
14:08:30,70.86,-7.25%,+0.01,10,72773,卖盘
14:08:33,70.87,-7.24%,+0.01,104,737048,买盘
14:08:36,70.85,-7.26%,-0.02,46,325910,卖盘
14:08:42,70.86,-7.25%,+0.01,6,42516,买盘
14:08:45,70.86,-7.25%,--,0,0,中性盘
14:08:48,70.87,-7.24%,+0.01,7,49609,买盘
14:08:51,70.86,-7.25%,-0.01,7,54704,卖盘
14:08:55,70.86,-7.25%,--,3,26076,买盘
14:09:00,70.85,-7.26%,-0.01,11,77935,卖盘
14:09:03,70.86,-7.25%,+0.01,16,113376,买盘
14:09:06,70.86,-7.25%,--,22,159364,买盘
14:09:09,70.85,-7.26%,-0.01,10,70850,卖盘
14:09:15,70.86,-7.25%,+0.01,7,49602,买盘
14:09:18,70.85,-7.26%,-0.01,83,588693,卖盘
14:09:21,70.86,-7.25%,+0.01,78,557314,买盘
14:09:25,70.86,-7.25%,--,14,99204,买盘
14:09:27,70.85,-7.26%,-0.01,16,113360,卖盘
14:09:31,70.86,-7.25%,+0.01,12,85032,买盘
14:09:33,70.86,-7.25%,--,11,77946,买盘
14:09:36,70.86,-7.25%,--,2,14172,买盘
14:09:39,70.87,-7.24%,+0.01,12,85540,买盘
14:09:42,70.86,-7.25%,-0.01,2,15022,卖盘
14:09:45,70.87,-7.24%,+0.01,11,77957,买盘
14:09:51,70.86,-7.25%,-0.01,11,77946,卖盘
14:09:54,70.87,-7.24%,+0.01,12,85044,买盘
14:09:57,70.87,-7.24%,--,17,120975,买盘
14:10:00,70.87,-7.24%,--,14,100494,买盘
14:10:03,70.85,-7.26%,-0.02,30,212550,卖盘
14:10:07,70.86,-7.25%,+0.01,10,70860,卖盘
