成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:42:05,75.61,-2.12%,+0.01,32,247169,买盘
13:42:08,75.61,-2.12%,--,22,166342,买盘
13:42:11,75.61,-2.12%,--,23,178288,买盘
13:42:14,75.6,-2.14%,-0.01,46,351918,卖盘
13:42:17,75.62,-2.11%,+0.02,40,307925,买盘
13:42:20,75.6,-2.14%,-0.02,11,83160,卖盘
13:42:23,75.62,-2.11%,+0.02,93,708559,买盘
13:42:26,75.6,-2.14%,-0.02,79,600415,卖盘
13:42:29,75.6,-2.14%,--,30,226800,卖盘
13:42:32,75.62,-2.11%,+0.02,24,181488,买盘
13:42:35,75.62,-2.11%,--,59,446158,买盘
13:42:38,75.6,-2.14%,-0.02,45,340351,卖盘
13:42:38,75.6,-2.14%,--,45,340351,中性盘
13:42:38,75.6,-2.14%,--,45,340351,卖盘
13:42:41,75.62,-2.11%,+0.02,50,384301,买盘
13:42:44,75.6,-2.14%,-0.02,19,150520,卖盘
13:42:47,75.63,-2.10%,+0.03,5,39933,买盘
13:42:50,75.61,-2.12%,-0.02,5,37805,卖盘
13:42:53,75.61,-2.12%,--,18,139652,卖盘
13:42:56,75.66,-2.06%,+0.05,200,1513200,买盘
13:42:59,75.6,-2.14%,-0.06,2,15120,卖盘
13:43:02,75.63,-2.10%,+0.03,9,68067,买盘
13:43:05,75.67,-2.05%,+0.04,7,52969,买盘
13:43:08,75.67,-2.05%,--,13,98371,买盘
13:43:11,75.67,-2.05%,--,0,0,买盘
13:43:14,75.62,-2.11%,-0.05,44,336358,卖盘
13:43:17,75.66,-2.06%,+0.04,7,56140,买盘
13:43:20,75.63,-2.10%,-0.03,12,93857,中性盘
13:43:23,75.62,-2.11%,-0.01,47,357758,卖盘
13:43:26,75.63,-2.10%,+0.01,8,67916,卖盘
13:43:29,75.62,-2.11%,-0.01,88,669161,卖盘
13:43:32,75.6,-2.14%,-0.02,153,1160611,卖盘
13:43:35,75.63,-2.10%,+0.03,79,602469,买盘
13:43:38,75.6,-2.14%,-0.03,75,567076,买盘
13:43:41,75.53,-2.23%,-0.07,17,132404,卖盘
13:43:44,75.6,-2.14%,+0.07,2,15120,买盘
13:43:47,75.53,-2.23%,-0.07,51,386789,卖盘
13:43:53,75.53,-2.23%,--,19,148039,买盘
13:43:56,75.52,-2.24%,-0.01,10,76728,卖盘
13:44:02,75.53,-2.23%,+0.01,24,182480,买盘
13:44:08,75.53,-2.23%,+0.01,2,15106,卖盘
13:44:11,75.52,-2.24%,-0.01,15,113280,卖盘
13:44:14,75.53,-2.23%,+0.01,2,15937,买盘
13:44:17,75.52,-2.24%,-0.01,4,30208,卖盘
13:44:20,75.58,-2.16%,+0.06,14,107248,买盘
13:44:26,75.58,-2.16%,--,103,778776,买盘
13:44:29,75.58,-2.16%,--,0,0,买盘
13:44:32,75.52,-2.24%,-0.06,5,40781,卖盘
13:44:35,75.57,-2.17%,+0.05,20,154390,买盘
13:44:41,75.57,-2.17%,--,0,0,买盘
13:44:47,75.57,-2.17%,--,14,108972,买盘
13:44:50,75.55,-2.20%,-0.02,59,447180,卖盘
13:44:53,75.55,-2.20%,--,6,45330,卖盘
13:44:56,75.66,-2.06%,+0.11,66,501399,买盘
13:44:59,75.7,-2.01%,+0.04,126,958968,买盘
13:45:02,75.72,-1.98%,+0.02,34,257448,买盘
13:45:05,75.76,-1.93%,+0.04,10,75760,买盘
13:45:08,75.8,-1.88%,+0.04,60,454800,买盘
13:45:11,75.82,-1.85%,+0.02,73,559021,买盘
13:45:14,75.8,-1.88%,-0.02,2,15160,中性盘
13:45:17,75.84,-1.83%,+0.04,24,186794,买盘
13:45:20,75.86,-1.80%,+0.02,23,177361,买盘
13:45:23,75.88,-1.77%,+0.02,81,614628,买盘
13:45:26,75.9,-1.75%,+0.02,51,390961,买盘
13:45:29,75.88,-1.77%,-0.02,48,367411,卖盘
13:45:32,75.92,-1.72%,+0.04,47,362518,买盘
13:45:35,75.93,-1.71%,+0.01,141,1075700,买盘
13:45:38,75.97,-1.66%,+0.04,257,1956228,中性盘
13:45:41,76.01,-1.61%,+0.04,127,966315,买盘
13:45:44,76.06,-1.54%,+0.05,21,165659,买盘
13:45:47,76.08,-1.51%,+0.02,117,896831,买盘
13:45:50,76.15,-1.42%,+0.07,49,373440,中性盘
13:45:50,76.15,-1.42%,--,49,373440,中性盘
13:45:53,76.2,-1.36%,+0.05,30,228600,买盘
13:45:56,76.2,-1.36%,--,29,220980,买盘
13:45:59,76.36,-1.15%,+0.16,116,888983,买盘
13:46:02,76.28,-1.26%,-0.08,12,91536,卖盘
13:46:05,76.38,-1.13%,+0.1,84,648543,买盘
13:46:08,76.39,-1.11%,+0.01,58,450013,买盘
13:46:11,76.4,-1.10%,+0.01,119,915196,买盘
13:46:14,76.39,-1.11%,-0.01,62,473618,买盘
13:46:17,76.39,-1.11%,--,68,523195,卖盘
13:46:20,76.43,-1.06%,+0.04,43,328649,买盘
13:46:23,76.4,-1.10%,-0.03,93,712354,卖盘
13:46:26,76.39,-1.11%,-0.01,33,253462,卖盘
13:46:29,76.4,-1.10%,+0.01,62,479639,买盘
13:46:32,76.41,-1.09%,+0.01,119,909279,买盘
13:46:35,76.38,-1.13%,-0.03,81,625934,买盘
13:46:38,76.3,-1.23%,-0.08,30,233020,卖盘
13:46:41,76.31,-1.22%,+0.01,16,123699,买盘
13:46:44,76.3,-1.23%,-0.01,50,385544,买盘
13:46:47,76.3,-1.23%,--,14,112390,卖盘
13:46:50,76.3,-1.23%,--,22,167860,买盘
13:46:53,76.3,-1.23%,--,14,110482,买盘
13:46:56,76.26,-1.28%,-0.04,10,76260,中性盘
13:46:59,76.26,-1.28%,--,13,99138,卖盘
13:47:02,76.25,-1.29%,-0.01,19,148535,卖盘
13:47:05,76.25,-1.29%,--,128,979813,卖盘
13:47:08,76.2,-1.36%,-0.05,31,239116,卖盘
13:47:11,76.22,-1.33%,+0.02,30,230947,中性盘
13:47:14,76.2,-1.36%,-0.02,13,101270,卖盘
13:47:17,76.2,-1.36%,--,18,141580,卖盘
13:47:20,76.2,-1.36%,--,46,357149,卖盘
13:47:23,76.2,-1.36%,--,64,493547,买盘
13:47:26,76.2,-1.36%,--,54,415671,买盘
13:47:29,76.12,-1.46%,-0.08,8,60896,卖盘
13:47:32,76.2,-1.36%,+0.08,24,185623,买盘
13:47:35,76.1,-1.49%,-0.1,36,279820,中性盘
13:47:38,76.06,-1.54%,-0.04,102,775812,卖盘
13:47:41,76.23,-1.32%,+0.17,36,278697,买盘
13:47:44,76.23,-1.32%,--,27,207422,卖盘
13:47:47,76.25,-1.29%,+0.02,49,374464,买盘
13:47:50,76.2,-1.36%,-0.05,20,152400,卖盘
13:47:53,76.23,-1.32%,+0.03,30,231129,买盘
13:47:56,76.25,-1.29%,+0.02,50,381250,买盘
13:47:59,76.2,-1.36%,-0.05,2,15240,中性盘
13:48:02,76.25,-1.29%,+0.05,44,339541,买盘
13:48:05,76.23,-1.32%,-0.02,21,162904,卖盘
13:48:08,76.23,-1.32%,--,32,247900,卖盘
13:48:11,76.2,-1.36%,-0.03,26,204445,卖盘
13:48:14,76.24,-1.31%,+0.04,25,191286,买盘
13:48:17,76.3,-1.23%,+0.06,19,147793,买盘
13:48:20,76.23,-1.32%,-0.07,9,68607,卖盘
13:48:23,76.23,-1.32%,--,43,333659,卖盘
13:48:26,76.3,-1.23%,+0.07,92,708369,买盘
13:48:29,76.23,-1.32%,-0.07,60,464012,卖盘
13:48:32,76.35,-1.17%,+0.12,25,193013,买盘
13:48:35,76.23,-1.32%,-0.12,5,38115,卖盘
13:48:38,76.3,-1.23%,+0.07,10,77445,买盘
13:48:41,76.2,-1.36%,-0.1,4,30480,卖盘
13:48:44,76.23,-1.32%,+0.03,22,167706,买盘
13:48:47,76.25,-1.29%,+0.02,55,425856,买盘
13:48:50,76.25,-1.29%,--,4,30500,卖盘
13:48:53,76.3,-1.23%,+0.05,58,442540,中性盘
13:48:56,76.3,-1.23%,--,3,25484,买盘
13:48:59,76.25,-1.29%,-0.05,3,25773,卖盘
13:49:02,76.3,-1.23%,+0.05,63,481148,买盘
13:49:05,76.23,-1.32%,-0.07,88,672654,卖盘
13:49:05,76.23,-1.32%,--,88,672654,中性盘
13:49:05,76.23,-1.32%,--,88,672654,买盘
13:49:08,76.3,-1.23%,+0.07,32,250188,买盘
13:49:11,76.23,-1.32%,-0.07,18,143922,中性盘
13:49:14,76.28,-1.26%,+0.05,42,320376,买盘
13:49:17,76.35,-1.17%,+0.07,133,1018509,买盘
13:49:20,76.35,-1.17%,--,58,446724,卖盘
13:49:23,76.23,-1.32%,-0.12,4,30492,卖盘
13:49:26,76.3,-1.23%,+0.07,30,228900,买盘
13:49:29,76.25,-1.29%,-0.05,17,131608,卖盘
13:49:32,76.28,-1.26%,+0.03,5,38140,买盘
13:49:35,76.24,-1.31%,-0.04,34,259216,卖盘
13:49:38,76.25,-1.29%,+0.01,16,126651,买盘
13:49:41,76.2,-1.36%,-0.05,19,144780,卖盘
13:49:44,76.2,-1.36%,--,41,317525,卖盘
13:49:47,76.2,-1.36%,--,12,92126,买盘
13:49:50,76.2,-1.36%,--,2,15240,买盘
13:49:53,76.14,-1.44%,-0.06,5,38070,卖盘
13:49:56,76.1,-1.49%,-0.04,50,380500,卖盘
13:49:59,76.16,-1.41%,+0.06,10,76160,买盘
13:50:02,76.15,-1.42%,-0.01,61,468323,中性盘
13:50:05,76.1,-1.49%,-0.05,28,215972,卖盘
13:50:08,76.09,-1.50%,-0.01,71,541533,卖盘
13:50:11,76.09,-1.50%,--,2,15218,买盘
13:50:14,76.09,-1.50%,--,25,193497,买盘
13:50:17,76.09,-1.50%,--,10,76090,买盘
13:50:20,76.09,-1.50%,--,6,46034,买盘
13:50:23,76.12,-1.46%,+0.03,56,433351,买盘
13:50:26,76.12,-1.46%,--,32,243584,卖盘
13:50:29,76.12,-1.46%,--,7,53284,卖盘
13:50:32,76.14,-1.44%,+0.02,71,543411,买盘
13:50:35,76.14,-1.44%,--,34,264587,卖盘
13:50:38,76.15,-1.42%,+0.01,34,258910,买盘
13:50:41,76.2,-1.36%,+0.05,5,38100,买盘
13:50:44,76.2,-1.36%,--,42,324688,买盘
13:50:47,76.25,-1.29%,+0.05,32,248804,买盘
13:50:50,76.24,-1.31%,-0.01,4,30496,中性盘
13:50:53,76.24,-1.31%,--,7,57332,买盘
13:50:56,76.27,-1.27%,+0.03,6,45762,卖盘
13:51:02,76.28,-1.26%,+0.01,26,200922,买盘
13:51:05,76.28,-1.26%,--,14,106792,买盘
13:51:08,76.28,-1.26%,--,15,119226,买盘
13:51:11,76.27,-1.27%,-0.01,5,38135,卖盘
13:51:14,76.27,-1.27%,--,32,244827,卖盘
13:51:17,76.25,-1.29%,-0.02,12,91500,卖盘
13:51:20,76.25,-1.29%,--,2,20435,卖盘
13:51:23,76.29,-1.24%,+0.04,95,724755,买盘
13:51:26,76.29,-1.24%,--,0,0,买盘
13:51:29,76.21,-1.35%,-0.08,10,78420,卖盘
13:51:32,76.34,-1.18%,+0.13,3,25727,买盘
13:51:35,76.22,-1.33%,-0.12,2,15244,中性盘
13:51:38,76.29,-1.24%,+0.07,57,440880,买盘
13:51:41,76.29,-1.24%,--,0,0,卖盘
13:51:44,76.29,-1.24%,--,6,47376,卖盘
13:51:47,76.35,-1.17%,+0.06,100,763500,买盘
13:51:50,76.22,-1.33%,-0.13,10,76220,卖盘
13:51:53,76.35,-1.17%,+0.13,30,229203,买盘
13:51:56,76.35,-1.17%,--,37,282495,卖盘
13:51:59,76.35,-1.17%,--,10,76808,卖盘
13:52:02,76.36,-1.15%,+0.01,17,136303,买盘
13:52:05,76.36,-1.15%,--,37,287266,买盘
13:52:08,76.29,-1.24%,-0.07,132,1013207,卖盘
13:52:11,76.28,-1.26%,-0.01,21,165909,中性盘
13:52:14,76.31,-1.22%,+0.03,30,228930,买盘
13:52:17,76.3,-1.23%,-0.01,100,763000,买盘
13:52:17,76.3,-1.23%,--,100,763000,中性盘
13:52:20,76.31,-1.22%,+0.01,12,98516,买盘
13:52:23,76.22,-1.33%,-0.09,4,30488,卖盘
13:52:26,76.21,-1.35%,-0.01,20,153792,卖盘
13:52:29,76.21,-1.35%,--,105,802720,卖盘
13:52:32,76.14,-1.44%,-0.07,26,202228,卖盘
13:52:35,76.11,-1.48%,-0.03,56,428956,卖盘
13:52:38,76.13,-1.45%,+0.02,20,152260,买盘
13:52:41,76.1,-1.49%,-0.03,16,124880,卖盘
13:52:44,76.1,-1.49%,--,78,593580,卖盘
13:52:47,76.2,-1.36%,+0.1,73,556260,中性盘
13:52:50,76.2,-1.36%,--,17,129540,卖盘
13:52:53,76.13,-1.45%,-0.07,151,1154968,卖盘
13:52:56,76.11,-1.48%,-0.02,19,144837,卖盘
13:52:59,76.2,-1.36%,+0.09,17,129540,买盘
13:53:02,76.12,-1.46%,-0.08,102,781676,卖盘
13:53:05,76.1,-1.49%,-0.02,9,69936,卖盘
13:53:08,76.2,-1.36%,+0.1,38,296189,买盘
13:53:11,76.2,-1.36%,--,11,83820,卖盘
13:53:14,76.2,-1.36%,--,18,137312,卖盘
13:53:17,76.2,-1.36%,--,24,182880,卖盘
13:53:20,76.21,-1.35%,+0.01,42,325645,卖盘
13:53:23,76.2,-1.36%,-0.01,10,77038,卖盘
13:53:26,76.1,-1.49%,-0.1,2,15220,卖盘
13:53:29,76.24,-1.31%,+0.14,104,794345,买盘
13:53:32,76.1,-1.49%,-0.14,17,136828,中性盘
13:53:35,76.09,-1.50%,-0.01,2,15218,卖盘
13:53:38,76.08,-1.51%,-0.01,2,15216,卖盘
13:53:41,76.09,-1.50%,+0.01,2,15218,买盘
13:53:44,76.09,-1.50%,--,24,189768,买盘
13:53:47,76.06,-1.54%,-0.03,26,198364,卖盘
13:53:50,76.08,-1.51%,+0.02,2,15216,买盘
13:53:53,76.2,-1.36%,+0.12,136,1036320,买盘
13:53:56,76.04,-1.57%,-0.16,17,132005,卖盘
13:53:59,76.04,-1.57%,--,0,0,卖盘
13:54:05,76.04,-1.57%,--,21,166680,卖盘
13:54:08,76.04,-1.57%,--,7,58855,卖盘
13:54:11,76.19,-1.37%,+0.15,75,577825,买盘
13:54:14,76.04,-1.57%,-0.15,7,53228,卖盘
13:54:17,76.05,-1.55%,+0.01,9,72400,中性盘
13:54:23,76.05,-1.55%,-0.13,2,19013,卖盘
13:54:26,76.18,-1.39%,+0.13,3,22854,买盘
13:54:29,76.06,-1.54%,-0.12,98,745388,卖盘
13:54:32,76.18,-1.39%,+0.12,105,799890,买盘
13:54:35,76.17,-1.40%,-0.01,13,104962,买盘
13:54:41,76.06,-1.54%,-0.11,112,851872,卖盘
13:54:47,76.06,-1.54%,--,0,0,卖盘
13:54:50,76.08,-1.51%,+0.02,23,174984,卖盘
13:54:53,76.17,-1.40%,+0.09,13,105800,买盘
13:54:56,76.2,-1.36%,+0.03,87,666750,买盘
13:54:59,76.22,-1.33%,+0.02,5,38110,中性盘
13:55:02,76.2,-1.36%,-0.02,4,30480,卖盘
13:55:05,76.23,-1.32%,+0.03,25,190575,买盘
13:55:08,76.23,-1.32%,--,60,464164,卖盘
13:55:11,76.2,-1.36%,-0.03,2,16078,买盘
13:55:14,76.18,-1.39%,-0.02,4,30472,卖盘
13:55:17,76.23,-1.32%,+0.05,24,185925,买盘
13:55:20,76.2,-1.36%,-0.03,14,108509,卖盘
13:55:23,76.2,-1.36%,--,4,30480,卖盘
13:55:26,76.23,-1.32%,+0.03,12,95288,买盘
13:55:29,76.23,-1.32%,--,4,30873,买盘
13:55:29,76.23,-1.32%,-0.01,4,30873,中性盘
13:55:32,76.22,-1.33%,-0.01,29,226221,买盘
13:55:35,76.29,-1.24%,+0.07,88,672954,买盘
13:55:38,76.29,-1.24%,--,16,125879,买盘
13:55:41,76.2,-1.36%,-0.09,3,22860,卖盘
13:55:47,76.23,-1.32%,+0.03,2,15246,卖盘
13:55:50,76.23,-1.32%,--,2,15246,卖盘
13:55:53,76.23,-1.32%,--,4,30492,卖盘
13:55:59,76.23,-1.32%,--,24,183028,买盘
13:56:05,76.2,-1.36%,-0.03,4,30480,卖盘
13:56:08,76.18,-1.39%,-0.02,35,272344,卖盘
13:56:11,76.2,-1.36%,+0.02,39,300457,卖盘
13:56:14,76.2,-1.36%,--,29,226466,卖盘
13:56:17,76.18,-1.39%,-0.02,49,373358,卖盘
13:56:20,76.2,-1.36%,+0.02,34,266167,买盘
13:56:23,76.2,-1.36%,--,0,0,买盘
13:56:26,76.18,-1.39%,-0.02,2,15236,中性盘
13:56:29,76.11,-1.48%,-0.07,30,228330,卖盘
13:56:35,76.11,-1.48%,--,33,251924,卖盘
13:56:38,76.11,-1.48%,--,0,0,卖盘
13:56:41,76.11,-1.48%,--,4,30444,卖盘
13:56:44,76.11,-1.48%,--,16,122157,卖盘
13:56:47,76.1,-1.49%,-0.01,4,30440,卖盘
13:56:53,76.1,-1.49%,--,34,259044,卖盘
13:56:56,76.1,-1.49%,--,10,76100,买盘
13:56:59,76.1,-1.49%,--,10,76937,买盘
13:57:02,76.09,-1.50%,-0.01,32,243488,卖盘
13:57:05,76.01,-1.61%,-0.08,166,1264046,卖盘
13:57:08,76.01,-1.61%,--,0,0,卖盘
13:57:11,76.0,-1.62%,-0.01,31,235600,卖盘
13:57:14,76.0,-1.62%,--,127,968164,卖盘
13:57:17,76.0,-1.62%,--,3,27208,卖盘
13:57:20,75.98,-1.64%,-0.02,7,53186,卖盘
13:57:23,75.97,-1.66%,-0.01,259,1970966,卖盘
13:57:26,75.97,-1.66%,--,12,91164,卖盘
13:57:29,75.97,-1.66%,--,29,223200,卖盘
13:57:32,75.97,-1.66%,--,14,108865,卖盘
13:57:35,75.97,-1.66%,--,71,542730,卖盘
13:57:38,75.93,-1.71%,-0.04,7,54290,卖盘
13:57:41,75.9,-1.75%,-0.03,6,45540,卖盘
13:57:44,75.88,-1.77%,-0.02,13,105549,卖盘
13:57:47,75.88,-1.77%,--,4,30352,卖盘
13:57:50,75.9,-1.75%,+0.02,33,253961,买盘
13:57:53,75.88,-1.77%,-0.02,3,26558,中性盘
13:57:56,75.8,-1.88%,-0.08,35,265982,卖盘
13:58:02,75.8,-1.88%,--,0,0,卖盘
13:58:05,75.82,-1.85%,+0.02,26,199786,卖盘
13:58:08,75.81,-1.86%,-0.01,12,97795,卖盘
13:58:11,75.84,-1.83%,+0.03,10,75840,买盘
13:58:14,75.81,-1.86%,-0.03,6,46472,卖盘
13:58:17,75.8,-1.88%,-0.01,29,226415,卖盘
13:58:23,75.8,-1.88%,--,39,295620,卖盘
13:58:26,75.81,-1.86%,+0.01,50,379050,买盘
13:58:29,75.82,-1.85%,+0.01,34,264612,买盘
13:58:32,75.81,-1.86%,-0.01,8,64439,中性盘
13:58:35,75.82,-1.85%,+0.01,2,15164,买盘
13:58:38,75.82,-1.85%,--,30,229810,买盘
13:58:41,75.81,-1.86%,-0.01,91,692600,卖盘
13:58:44,75.88,-1.77%,+0.07,48,369839,买盘
14:05:11,76.45,-1.04%,--,38,293262,中性盘
14:05:14,76.5,-0.97%,+0.05,15,114750,买盘
14:05:17,76.45,-1.04%,-0.05,2,15290,中性盘
14:05:20,76.45,-1.04%,--,0,0,中性盘
14:05:23,76.55,-0.91%,+0.1,45,349834,买盘
14:05:26,76.5,-0.97%,-0.05,5,40392,卖盘
14:05:29,76.56,-0.89%,+0.06,17,130152,买盘
14:05:32,76.5,-0.97%,-0.06,50,387549,卖盘
14:05:35,76.5,-0.97%,--,62,475830,卖盘
14:05:38,76.55,-0.91%,+0.05,31,238606,中性盘
14:05:41,76.51,-0.96%,-0.04,12,94796,中性盘
14:05:44,76.55,-0.91%,+0.04,12,91860,买盘
14:05:47,76.55,-0.91%,--,16,122480,卖盘
14:05:50,76.56,-0.89%,+0.01,4,30624,买盘
14:05:53,76.56,-0.89%,--,3,30471,买盘
14:05:56,76.56,-0.89%,--,4,31313,卖盘
14:05:59,76.61,-0.83%,+0.05,85,654096,买盘
14:06:02,76.6,-0.84%,-0.01,26,201688,卖盘
14:06:08,76.6,-0.84%,--,13,99580,卖盘
14:06:11,76.63,-0.80%,+0.03,7,57473,买盘
14:06:14,76.66,-0.76%,+0.03,20,153933,买盘
14:06:17,76.62,-0.82%,-0.04,19,148719,卖盘
14:06:20,76.63,-0.80%,+0.01,33,257630,中性盘
14:06:23,76.63,-0.80%,--,14,107282,买盘
14:06:26,76.65,-0.78%,+0.02,4,30660,买盘
14:06:29,76.63,-0.80%,-0.02,4,30652,卖盘
14:06:32,76.63,-0.80%,--,19,150961,卖盘
14:06:35,76.62,-0.82%,-0.01,54,414361,卖盘
14:06:38,76.63,-0.80%,+0.01,23,177322,卖盘
14:06:41,76.63,-0.80%,--,14,109734,买盘
14:06:44,76.62,-0.82%,-0.01,12,91944,卖盘
14:06:47,76.62,-0.82%,--,4,32793,卖盘
14:06:50,76.6,-0.84%,-0.02,92,708473,卖盘
14:06:53,76.58,-0.87%,-0.02,25,197576,卖盘
14:06:56,76.56,-0.89%,-0.02,66,505296,卖盘
14:06:59,76.6,-0.84%,+0.04,28,221374,买盘
14:07:02,76.59,-0.85%,-0.01,11,84249,中性盘
14:07:05,76.57,-0.88%,-0.02,37,284534,中性盘
14:07:08,76.58,-0.87%,+0.01,26,200410,买盘
14:07:11,76.56,-0.89%,-0.02,20,156336,卖盘
14:07:14,76.55,-0.91%,-0.01,24,183720,卖盘
14:07:17,76.55,-0.91%,--,11,85353,卖盘
14:07:20,76.56,-0.89%,+0.01,22,174710,中性盘
14:07:23,76.6,-0.84%,+0.04,73,560789,买盘
14:07:26,76.6,-0.84%,--,19,145617,买盘
14:07:29,76.6,-0.84%,--,20,156264,买盘
14:07:32,76.6,-0.84%,--,7,53620,卖盘
14:07:35,76.6,-0.84%,--,0,0,卖盘
14:07:38,76.6,-0.84%,--,9,68940,卖盘
14:07:41,76.6,-0.84%,--,25,194181,卖盘
14:07:44,76.61,-0.83%,+0.01,14,107254,买盘
14:07:47,76.61,-0.83%,--,4,30644,买盘
14:07:50,76.6,-0.84%,-0.01,32,245120,卖盘
14:07:53,76.66,-0.76%,+0.06,49,380004,买盘
14:07:56,76.66,-0.76%,--,27,210048,卖盘
14:07:59,76.69,-0.72%,+0.03,115,886997,买盘
14:08:02,76.67,-0.75%,-0.02,50,389330,卖盘
14:08:05,76.7,-0.71%,+0.03,95,730951,买盘
14:08:08,76.75,-0.65%,+0.05,38,291650,买盘
14:08:11,76.77,-0.62%,+0.02,67,519272,买盘
14:08:14,76.8,-0.58%,+0.03,93,714240,买盘
14:08:17,76.8,-0.58%,--,45,349440,买盘
14:08:20,76.8,-0.58%,--,26,199680,卖盘
14:08:23,76.87,-0.49%,+0.07,128,984013,买盘
14:08:23,76.87,-0.49%,--,128,984013,中性盘
14:08:26,76.93,-0.41%,+0.06,28,219943,买盘
14:08:29,76.92,-0.43%,-0.01,18,138456,卖盘
14:08:32,76.95,-0.39%,+0.03,41,317419,买盘
14:08:35,76.96,-0.38%,+0.01,212,1631552,中性盘
14:08:38,77.0,-0.32%,+0.04,116,893200,买盘
14:08:41,76.99,-0.34%,-0.01,210,1616790,卖盘
14:08:44,77.0,-0.32%,+0.01,179,1378685,买盘
14:08:47,77.06,-0.25%,+0.06,151,1163606,买盘
14:08:50,77.1,-0.19%,+0.04,98,762365,买盘
14:08:53,77.1,-0.19%,--,44,339240,买盘
14:08:56,77.1,-0.19%,--,32,249881,买盘
14:08:59,77.13,-0.16%,+0.03,32,247125,买盘
14:09:02,77.13,-0.16%,--,25,192825,卖盘
14:09:05,77.15,-0.13%,+0.02,56,434200,买盘
14:09:08,77.15,-0.13%,--,111,858371,买盘
14:09:11,77.15,-0.13%,--,63,486045,卖盘
14:09:14,77.15,-0.13%,--,178,1373347,卖盘
14:09:17,77.15,-0.13%,--,98,756070,买盘
14:09:20,77.13,-0.16%,-0.02,87,676739,中性盘
14:09:23,77.06,-0.25%,-0.07,120,928573,卖盘
14:09:26,77.15,-0.13%,+0.09,79,616274,卖盘
14:09:29,77.17,-0.10%,+0.02,157,1214656,买盘
14:09:32,77.17,-0.10%,--,100,776330,买盘
14:09:35,77.17,-0.10%,--,64,497747,卖盘
14:09:38,77.19,-0.08%,+0.02,54,417135,买盘
14:09:41,77.19,-0.08%,--,46,360169,买盘
14:09:44,77.2,-0.06%,+0.01,58,452238,买盘
14:09:47,77.28,+0.04%,+0.08,260,2013530,买盘
14:09:50,77.22,-0.04%,-0.06,29,227876,卖盘
14:09:53,77.39,+0.18%,+0.17,90,696510,买盘
14:09:56,77.48,+0.30%,+0.09,110,852280,买盘
14:09:59,77.48,+0.30%,--,46,363381,买盘
14:10:02,77.56,+0.40%,+0.08,292,2266071,买盘
14:10:05,77.7,+0.58%,+0.14,342,2658272,买盘
14:10:08,77.68,+0.56%,-0.02,64,497152,卖盘
14:10:11,77.7,+0.58%,+0.02,32,251282,买盘
14:10:14,77.73,+0.62%,+0.03,143,1118846,买盘
14:10:17,77.74,+0.63%,+0.01,42,329229,买盘
14:10:20,77.74,+0.63%,--,62,485642,买盘
14:10:23,77.74,+0.63%,--,55,435111,卖盘
14:10:26,77.79,+0.70%,+0.05,78,608785,买盘
14:10:29,77.78,+0.69%,-0.01,99,774922,中性盘
14:10:32,77.73,+0.62%,-0.05,150,1172790,卖盘
14:10:35,77.58,+0.43%,-0.15,179,1389225,卖盘
14:10:38,77.58,+0.43%,--,150,1169053,卖盘
14:10:41,77.66,+0.53%,+0.08,23,185685,买盘
14:10:44,77.6,+0.45%,-0.06,39,307684,卖盘
14:10:47,77.58,+0.43%,-0.02,138,1073164,中性盘
14:10:50,77.6,+0.45%,+0.02,52,403598,买盘
14:10:53,77.57,+0.41%,-0.03,27,209904,中性盘
14:10:56,77.58,+0.43%,+0.01,56,441430,买盘
14:10:59,77.58,+0.43%,--,21,164237,买盘
14:11:02,77.57,+0.41%,-0.01,116,902449,卖盘
14:11:05,77.6,+0.45%,+0.03,183,1420390,买盘
14:11:08,77.58,+0.43%,-0.02,78,612649,卖盘
14:11:11,77.59,+0.44%,+0.01,45,350319,中性盘
14:11:14,77.59,+0.44%,--,95,740597,买盘
14:11:17,77.59,+0.44%,--,43,341086,买盘
14:11:20,77.6,+0.45%,+0.01,50,389242,买盘
14:11:23,77.59,+0.44%,-0.01,93,722363,卖盘
14:11:26,77.6,+0.45%,+0.01,47,370540,买盘
14:11:29,77.6,+0.45%,--,85,666506,买盘
14:11:32,77.6,+0.45%,--,33,257244,卖盘
14:11:35,77.6,+0.45%,--,55,426800,卖盘
14:11:38,77.58,+0.43%,-0.02,116,906988,卖盘
14:11:38,77.58,+0.43%,--,116,906988,中性盘
14:11:38,77.58,+0.43%,--,116,906988,卖盘
14:11:41,77.6,+0.45%,+0.02,218,1691990,买盘
14:11:44,77.61,+0.47%,+0.01,20,155763,中性盘
14:11:47,77.61,+0.47%,--,55,426855,卖盘
14:11:50,77.6,+0.45%,-0.01,52,408254,卖盘
14:11:53,77.58,+0.43%,-0.02,36,280374,买盘
14:11:56,77.48,+0.30%,-0.1,169,1316540,卖盘
14:11:59,77.42,+0.22%,-0.06,45,355435,中性盘
14:12:02,77.29,+0.05%,-0.13,38,300040,卖盘
14:12:05,77.19,-0.08%,-0.1,32,247008,卖盘
14:12:08,77.1,-0.19%,-0.09,42,325670,卖盘
14:12:11,77.15,-0.13%,+0.05,20,157232,买盘
14:12:14,77.13,-0.16%,-0.02,13,105360,买盘
14:12:17,77.09,-0.21%,-0.04,5,38545,中性盘
14:12:20,77.15,-0.13%,+0.06,9,76610,买盘
14:12:23,77.15,-0.13%,--,24,188400,卖盘
