成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:38:04,80.01,-0.95%,+0.01,4,38245,买盘
13:38:07,79.89,-1.10%,-0.12,21,174320,卖盘
13:38:11,79.89,-1.10%,--,5,45298,卖盘
13:38:14,79.91,-1.08%,+0.02,7,55937,中性盘
13:38:16,79.95,-1.03%,+0.04,29,239130,中性盘
13:38:20,79.95,-1.03%,--,0,0,卖盘
13:38:23,80.01,-0.95%,+0.06,13,104013,买盘
13:38:26,79.99,-0.98%,-0.02,13,107267,卖盘
13:38:28,80.0,-0.97%,+0.01,49,394720,中性盘
13:38:31,79.99,-0.98%,-0.01,10,79990,卖盘
13:38:34,80.0,-0.97%,+0.01,24,192880,买盘
13:38:37,80.08,-0.87%,+0.08,8,71992,买盘
13:38:40,79.99,-0.98%,-0.09,52,420267,卖盘
13:38:43,80.18,-0.74%,+0.19,62,503370,买盘
13:38:50,80.19,-0.73%,+0.01,28,231669,买盘
13:38:52,80.28,-0.62%,+0.09,37,300970,买盘
13:38:55,80.28,-0.62%,--,15,127966,卖盘
13:38:59,80.29,-0.61%,+0.01,14,113691,买盘
13:39:02,80.28,-0.62%,-0.01,6,50496,中性盘
13:39:04,80.29,-0.61%,+0.01,4,32116,买盘
13:39:08,80.2,-0.72%,-0.09,58,468368,卖盘
13:39:10,80.26,-0.64%,+0.06,36,295116,买盘
13:39:13,80.26,-0.64%,--,2,18299,买盘
13:39:16,80.26,-0.64%,--,2,16052,买盘
13:39:20,80.2,-0.72%,-0.06,31,254394,卖盘
13:39:22,80.2,-0.72%,--,14,120140,买盘
13:39:25,80.21,-0.71%,+0.01,98,791272,卖盘
13:39:25,80.21,-0.71%,--,98,791272,中性盘
13:39:25,80.21,-0.71%,--,98,791272,卖盘
13:39:28,80.2,-0.72%,-0.01,10,80200,卖盘
13:39:32,80.21,-0.71%,+0.01,17,143736,卖盘
13:39:35,80.3,-0.59%,+0.09,13,104390,买盘
13:39:37,80.25,-0.66%,-0.05,6,48150,卖盘
13:39:43,80.29,-0.61%,+0.04,24,196229,买盘
13:39:46,80.3,-0.59%,+0.01,12,96360,买盘
13:39:49,80.3,-0.59%,--,37,298395,买盘
13:39:52,80.3,-0.59%,--,64,518979,买盘
13:39:55,80.3,-0.59%,--,31,255916,买盘
13:39:58,80.3,-0.59%,--,18,145182,卖盘
13:40:01,80.31,-0.58%,+0.01,13,107856,买盘
13:40:05,80.3,-0.59%,-0.01,34,280408,卖盘
13:40:07,80.31,-0.58%,+0.01,10,87699,买盘
13:40:10,80.31,-0.58%,--,6,50756,卖盘
13:40:13,80.31,-0.58%,--,14,114843,卖盘
13:40:17,80.28,-0.62%,-0.03,64,517164,卖盘
13:40:20,80.25,-0.66%,-0.03,10,83861,卖盘
13:40:23,80.3,-0.59%,+0.05,23,185092,买盘
13:40:26,80.19,-0.73%,-0.11,24,199032,卖盘
13:40:28,80.25,-0.66%,+0.06,3,24075,中性盘
13:40:35,80.29,-0.61%,+0.04,10,82779,买盘
13:40:38,80.25,-0.66%,-0.04,0,2488,卖盘
13:40:40,80.26,-0.64%,+0.01,15,120390,买盘
13:40:44,80.28,-0.62%,+0.02,22,183600,买盘
13:40:47,80.29,-0.61%,+0.01,58,469456,买盘
13:40:49,80.29,-0.61%,--,34,280935,买盘
13:40:53,80.29,-0.61%,--,2,16700,买盘
13:40:56,80.31,-0.58%,+0.02,39,314896,买盘
13:40:59,80.25,-0.66%,-0.06,10,80250,卖盘
13:41:02,80.32,-0.57%,+0.07,26,208832,买盘
13:41:05,80.3,-0.59%,-0.02,7,56451,卖盘
13:41:08,80.32,-0.57%,+0.02,12,102970,中性盘
13:41:10,80.3,-0.59%,-0.02,2,20316,卖盘
13:41:14,80.26,-0.64%,-0.04,17,139652,卖盘
13:41:17,80.3,-0.59%,+0.04,10,80300,买盘
13:41:20,80.29,-0.61%,-0.01,8,64232,买盘
13:41:22,80.29,-0.61%,--,2,19270,买盘
13:41:29,80.3,-0.59%,+0.01,205,1646150,买盘
13:41:35,80.31,-0.58%,+0.01,18,147128,买盘
13:41:38,80.3,-0.59%,-0.01,7,56210,卖盘
13:41:41,80.3,-0.59%,--,14,112420,卖盘
13:41:44,80.3,-0.59%,--,62,505248,卖盘
13:41:46,80.3,-0.59%,--,30,245397,买盘
13:41:49,80.3,-0.59%,--,12,96681,买盘
13:41:53,80.3,-0.59%,--,14,119808,买盘
13:41:55,80.3,-0.59%,--,72,585789,买盘
13:41:58,80.3,-0.59%,--,35,281050,买盘
13:42:01,80.29,-0.61%,-0.01,6,50984,中性盘
13:42:05,80.25,-0.66%,-0.04,10,80250,卖盘
13:42:08,80.21,-0.71%,-0.04,14,115984,卖盘
13:42:11,80.3,-0.59%,+0.09,55,446147,买盘
13:42:13,80.3,-0.59%,--,18,147913,买盘
13:42:17,80.29,-0.61%,-0.01,7,61823,卖盘
13:42:19,80.26,-0.64%,-0.03,17,136522,卖盘
13:42:23,80.26,-0.64%,--,3,26004,卖盘
13:42:25,80.19,-0.73%,-0.07,112,902939,卖盘
13:42:29,80.2,-0.72%,+0.01,14,112280,买盘
13:42:32,80.19,-0.73%,-0.01,17,143219,卖盘
13:42:35,80.19,-0.73%,--,34,273608,卖盘
13:42:38,80.22,-0.69%,+0.03,11,88242,买盘
13:42:38,80.22,-0.69%,--,11,88242,中性盘
13:42:38,80.22,-0.69%,--,11,88242,买盘
13:42:41,80.17,-0.76%,-0.05,62,500421,卖盘
13:42:43,80.22,-0.69%,+0.05,11,94178,买盘
13:42:47,80.22,-0.69%,--,0,6979,卖盘
13:42:55,80.12,-0.82%,-0.1,227,1818724,卖盘
13:42:58,80.19,-0.73%,+0.07,38,308491,买盘
13:43:02,80.15,-0.78%,-0.04,265,2130948,卖盘
13:43:05,80.15,-0.78%,--,224,1795360,买盘
13:43:07,80.19,-0.73%,+0.04,107,863486,买盘
13:43:11,80.2,-0.72%,+0.01,14,112280,中性盘
13:43:13,80.15,-0.78%,-0.05,50,400750,卖盘
13:43:17,80.14,-0.79%,-0.01,9,73969,卖盘
13:43:20,80.14,-0.79%,--,12,100415,买盘
13:43:22,80.15,-0.78%,+0.01,48,389289,买盘
13:43:25,80.14,-0.79%,-0.01,14,117004,卖盘
13:43:29,80.14,-0.79%,--,29,237455,卖盘
13:43:31,80.22,-0.69%,+0.08,16,133647,买盘
13:43:35,80.2,-0.72%,-0.02,25,203066,卖盘
13:43:37,80.22,-0.69%,+0.02,5,42837,买盘
13:43:41,80.22,-0.69%,--,4,35217,买盘
13:43:46,80.16,-0.77%,-0.06,32,256512,卖盘
13:43:49,80.21,-0.71%,+0.05,5,40105,买盘
13:43:52,80.16,-0.77%,-0.05,42,340680,卖盘
13:43:55,80.16,-0.77%,--,10,87615,买盘
13:43:58,80.15,-0.78%,-0.01,28,228267,卖盘
13:44:02,80.15,-0.78%,--,65,526105,买盘
13:44:07,80.15,-0.78%,--,2,16030,卖盘
13:44:11,80.15,-0.78%,--,17,143068,卖盘
13:44:13,80.16,-0.77%,+0.01,62,500439,买盘
13:44:17,80.14,-0.79%,-0.02,22,179033,卖盘
13:44:19,80.14,-0.79%,--,16,130147,买盘
13:44:23,80.14,-0.79%,--,8,65555,卖盘
13:44:26,80.14,-0.79%,--,10,86471,买盘
13:44:28,80.14,-0.79%,--,10,80140,买盘
13:44:32,80.16,-0.77%,+0.02,79,638234,买盘
13:44:34,80.2,-0.72%,+0.04,194,1557564,买盘
13:44:37,80.2,-0.72%,--,187,1499740,卖盘
13:44:41,80.22,-0.69%,+0.02,3,29521,买盘
13:44:43,80.24,-0.67%,+0.02,6,48144,买盘
13:44:47,80.24,-0.67%,--,199,1600467,买盘
13:44:49,80.24,-0.67%,--,23,188885,卖盘
13:44:52,80.23,-0.68%,-0.01,3,24069,卖盘
13:44:55,80.23,-0.68%,--,4,32092,买盘
13:44:59,80.22,-0.69%,-0.01,18,144396,中性盘
13:45:01,80.14,-0.79%,-0.08,22,182960,卖盘
13:45:04,80.23,-0.68%,+0.09,20,167440,买盘
13:45:07,80.14,-0.79%,-0.09,1,15547,卖盘
13:45:10,80.2,-0.72%,+0.06,2,16040,买盘
13:45:13,80.15,-0.78%,-0.05,9,72135,卖盘
13:45:16,80.15,-0.78%,--,0,0,卖盘
13:45:20,80.2,-0.72%,+0.05,29,238675,买盘
13:45:23,80.15,-0.78%,-0.05,26,208390,卖盘
13:45:26,80.2,-0.72%,+0.05,32,258805,买盘
13:45:28,80.15,-0.78%,-0.05,22,176330,卖盘
13:45:32,80.14,-0.79%,-0.01,3,29812,卖盘
13:45:34,80.14,-0.79%,--,5,40070,买盘
13:45:40,80.15,-0.78%,+0.01,38,304570,买盘
13:45:44,80.13,-0.80%,-0.02,4,32052,卖盘
13:45:47,80.13,-0.80%,--,0,0,中性盘
13:45:50,80.15,-0.78%,+0.02,10,84398,买盘
13:45:50,80.15,-0.78%,-0.01,10,84398,中性盘
13:45:53,80.14,-0.79%,-0.01,48,386595,卖盘
13:45:56,80.14,-0.79%,--,17,138322,卖盘
13:45:58,80.13,-0.80%,-0.01,2,16026,卖盘
13:46:01,80.13,-0.80%,--,10,80130,买盘
13:46:05,80.12,-0.82%,-0.01,107,864174,卖盘
13:46:07,80.1,-0.84%,-0.02,6,48060,卖盘
13:46:10,80.12,-0.82%,+0.02,10,83485,买盘
13:46:14,80.1,-0.84%,-0.02,8,70248,卖盘
13:46:16,80.1,-0.84%,--,51,408670,卖盘
13:46:19,80.1,-0.84%,--,32,256320,买盘
13:46:26,80.1,-0.84%,--,54,433982,买盘
13:46:29,80.08,-0.87%,-0.02,15,120120,卖盘
13:46:31,80.08,-0.87%,--,7,62222,卖盘
13:46:38,80.08,-0.87%,--,5,40040,买盘
13:46:40,80.02,-0.94%,-0.06,20,160040,卖盘
13:46:43,80.02,-0.94%,--,0,0,卖盘
13:46:47,80.04,-0.92%,+0.02,35,283021,买盘
13:46:50,80.04,-0.92%,--,0,0,中性盘
13:46:52,80.01,-0.95%,-0.03,2,20243,卖盘
13:46:58,80.0,-0.97%,-0.01,89,712320,卖盘
13:47:02,79.99,-0.98%,-0.01,17,135983,卖盘
13:47:08,79.99,-0.98%,--,30,239970,买盘
13:47:11,79.9,-1.09%,-0.09,20,159800,卖盘
13:47:13,79.92,-1.06%,+0.02,2,15984,中性盘
13:47:17,79.97,-1.00%,+0.05,10,79970,买盘
13:47:19,79.91,-1.08%,-0.06,7,57295,卖盘
13:47:23,79.92,-1.06%,+0.01,5,44835,中性盘
13:47:25,79.97,-1.00%,+0.05,56,454470,买盘
13:47:29,79.92,-1.06%,-0.05,7,55944,中性盘
13:47:31,79.97,-1.00%,+0.05,14,112358,买盘
13:47:34,79.92,-1.06%,-0.05,15,120519,卖盘
13:47:37,79.92,-1.06%,--,18,147772,卖盘
13:47:40,79.91,-1.08%,-0.01,4,36119,卖盘
13:47:43,79.92,-1.06%,+0.01,35,282277,买盘
13:47:47,79.9,-1.09%,-0.02,34,277732,卖盘
13:47:50,79.89,-1.10%,-0.01,18,151631,卖盘
13:47:52,79.93,-1.05%,+0.04,2,15986,卖盘
13:47:55,79.89,-1.10%,-0.04,9,78292,卖盘
13:48:05,79.9,-1.09%,+0.01,4,31960,卖盘
13:48:07,79.93,-1.05%,+0.03,59,476543,买盘
13:48:10,79.93,-1.05%,--,5,39965,买盘
13:48:17,79.93,-1.05%,--,29,236753,买盘
13:48:19,79.95,-1.03%,+0.02,14,111930,买盘
13:48:22,79.91,-1.08%,-0.04,9,74556,卖盘
13:48:25,79.94,-1.04%,+0.03,11,88574,买盘
13:48:29,79.95,-1.03%,+0.01,54,436447,买盘
13:48:31,79.94,-1.04%,-0.01,14,117991,卖盘
13:48:34,79.9,-1.09%,-0.04,110,882655,卖盘
13:48:38,79.94,-1.04%,+0.04,5,47005,买盘
13:48:41,79.97,-1.00%,+0.03,45,362504,买盘
13:48:44,79.97,-1.00%,--,6,50781,卖盘
13:48:47,80.0,-0.97%,+0.03,4,32000,买盘
13:48:50,80.0,-0.97%,--,16,131120,买盘
13:48:53,80.0,-0.97%,--,11,88720,买盘
13:48:58,80.0,-0.97%,--,4,32000,买盘
13:49:02,79.97,-1.00%,-0.03,46,371861,卖盘
13:49:04,79.95,-1.03%,-0.02,8,63960,卖盘
13:49:04,79.95,-1.03%,--,8,63960,中性盘
13:49:08,79.98,-0.99%,+0.03,44,357911,买盘
13:49:11,80.01,-0.95%,+0.03,15,127376,买盘
13:49:13,80.06,-0.89%,+0.05,10,87345,买盘
13:49:17,80.07,-0.88%,+0.01,7,56770,买盘
13:49:20,80.1,-0.84%,+0.03,105,845135,买盘
13:49:22,80.13,-0.80%,+0.03,4,38462,买盘
13:49:26,80.13,-0.80%,--,4,37982,买盘
13:49:29,80.14,-0.79%,+0.01,17,141447,买盘
13:49:32,80.14,-0.79%,--,15,120210,卖盘
13:49:35,80.13,-0.80%,-0.01,15,120195,卖盘
13:49:38,80.25,-0.66%,+0.12,45,364977,买盘
13:49:40,80.14,-0.79%,-0.11,64,513858,中性盘
13:49:43,80.3,-0.59%,+0.16,52,417560,买盘
13:49:46,80.25,-0.66%,-0.05,14,114276,买盘
13:49:49,80.3,-0.59%,+0.05,72,579605,买盘
13:49:53,80.3,-0.59%,--,23,187099,买盘
13:49:55,80.3,-0.59%,--,68,548048,中性盘
13:49:58,80.25,-0.66%,-0.05,30,243559,卖盘
13:50:02,80.19,-0.73%,-0.06,8,71850,卖盘
13:50:04,80.2,-0.72%,+0.01,32,261612,中性盘
13:50:08,80.25,-0.66%,+0.05,20,166118,买盘
13:50:11,80.25,-0.66%,--,10,80250,买盘
13:50:13,80.29,-0.61%,+0.04,22,179850,买盘
13:50:17,80.32,-0.57%,+0.03,27,224575,买盘
13:50:19,80.32,-0.57%,--,13,111805,买盘
13:50:23,80.33,-0.56%,+0.01,16,133348,买盘
13:50:26,80.35,-0.53%,+0.02,11,89992,买盘
13:50:29,80.35,-0.53%,--,20,161504,买盘
13:50:32,80.25,-0.66%,-0.1,21,169328,卖盘
13:50:34,80.37,-0.51%,+0.12,71,573922,买盘
13:50:37,80.35,-0.53%,-0.02,34,277609,卖盘
13:50:41,80.35,-0.53%,--,16,134827,买盘
13:50:43,80.35,-0.53%,--,19,159897,买盘
13:50:46,80.35,-0.53%,--,0,0,买盘
13:50:52,80.34,-0.54%,-0.01,41,329956,买盘
13:50:56,80.25,-0.66%,-0.09,22,179840,卖盘
13:50:59,80.3,-0.59%,+0.05,14,116435,买盘
13:51:02,80.26,-0.64%,-0.04,22,176572,卖盘
13:51:05,80.25,-0.66%,-0.01,7,62756,卖盘
13:51:08,80.3,-0.59%,+0.05,5,43924,中性盘
13:51:11,80.3,-0.59%,--,2,22725,买盘
13:51:13,80.3,-0.59%,--,0,0,买盘
13:51:16,80.28,-0.62%,-0.02,12,101073,买盘
13:51:20,80.27,-0.63%,-0.01,40,326057,卖盘
13:51:22,80.26,-0.64%,-0.01,6,48156,卖盘
13:51:26,80.28,-0.62%,+0.02,38,309158,买盘
13:51:29,80.3,-0.59%,+0.02,23,184690,买盘
13:51:32,80.26,-0.64%,-0.04,8,67258,卖盘
13:51:35,80.26,-0.64%,--,28,232433,卖盘
13:51:38,80.26,-0.64%,--,48,387174,买盘
13:51:44,80.26,-0.64%,--,4,32104,买盘
13:51:47,80.25,-0.66%,-0.01,28,226064,卖盘
13:51:49,80.21,-0.71%,-0.04,172,1386670,卖盘
13:51:52,80.18,-0.74%,-0.03,4,32072,卖盘
13:51:56,80.13,-0.80%,-0.05,30,240390,卖盘
13:51:58,80.18,-0.74%,+0.05,5,40651,买盘
13:52:08,80.17,-0.76%,-0.01,12,102457,中性盘
13:52:14,80.18,-0.74%,+0.01,19,152342,买盘
13:52:16,80.11,-0.83%,-0.07,3,31563,卖盘
13:52:16,80.11,-0.83%,--,3,31563,中性盘
13:52:20,80.17,-0.76%,+0.06,2,21646,买盘
13:52:29,80.17,-0.76%,--,3,26937,买盘
13:52:34,80.15,-0.78%,-0.02,3,24045,买盘
13:52:37,80.16,-0.77%,+0.01,29,232464,买盘
13:52:43,80.16,-0.77%,--,12,96192,买盘
13:52:50,80.16,-0.77%,--,0,0,买盘
13:52:53,80.14,-0.79%,-0.02,12,98011,卖盘
13:52:56,80.14,-0.79%,--,17,138722,卖盘
13:52:59,80.15,-0.78%,+0.01,9,72135,买盘
13:53:02,80.15,-0.78%,--,5,44083,买盘
13:53:05,80.18,-0.74%,+0.03,151,1215769,买盘
13:53:08,80.18,-0.74%,--,47,378851,卖盘
13:53:11,80.19,-0.73%,+0.01,30,244499,中性盘
13:53:17,80.25,-0.66%,+0.06,2,16050,买盘
13:53:19,80.25,-0.66%,--,4,32100,买盘
13:53:26,80.25,-0.66%,--,2,16050,买盘
13:53:28,80.26,-0.64%,+0.01,14,113327,买盘
13:53:32,80.26,-0.64%,--,2,16052,卖盘
13:53:35,80.28,-0.62%,+0.02,2,16056,买盘
13:53:38,80.28,-0.62%,--,3,24084,买盘
13:53:41,80.3,-0.59%,+0.02,70,569247,买盘
13:53:44,80.35,-0.53%,+0.05,40,329274,买盘
13:53:47,80.31,-0.58%,-0.04,13,107696,卖盘
13:53:50,80.37,-0.51%,+0.06,10,85112,买盘
13:53:53,80.37,-0.51%,--,0,0,买盘
13:53:56,80.37,-0.51%,--,29,234359,买盘
13:53:59,80.46,-0.40%,+0.09,101,812646,买盘
13:54:01,80.5,-0.35%,+0.04,51,414575,买盘
13:54:05,80.5,-0.35%,--,73,587892,买盘
13:54:08,80.51,-0.33%,+0.01,17,140248,买盘
13:54:11,80.52,-0.32%,+0.01,7,64174,中性盘
13:54:14,80.57,-0.26%,+0.05,13,104741,买盘
13:54:16,80.51,-0.33%,-0.06,62,500692,卖盘
13:54:20,80.56,-0.27%,+0.05,123,992499,买盘
13:54:22,80.6,-0.22%,+0.04,21,174983,买盘
13:54:26,80.6,-0.22%,--,0,0,买盘
13:54:29,80.58,-0.25%,-0.02,37,301289,中性盘
13:54:31,80.59,-0.24%,+0.01,54,435186,买盘
13:54:35,80.59,-0.24%,--,43,352259,中性盘
13:54:37,80.59,-0.24%,--,2,16118,卖盘
13:54:40,80.6,-0.22%,+0.01,16,128960,中性盘
13:54:43,80.58,-0.25%,-0.02,32,260676,卖盘
13:54:47,80.6,-0.22%,+0.02,259,2087540,买盘
13:54:53,80.6,-0.22%,--,50,403000,卖盘
13:54:56,80.59,-0.24%,-0.01,95,767942,卖盘
13:54:58,80.6,-0.22%,+0.01,13,108568,买盘
13:55:02,80.6,-0.22%,--,28,229388,买盘
13:55:05,80.61,-0.21%,+0.01,53,427797,卖盘
13:55:07,80.61,-0.21%,--,26,213375,卖盘
13:55:10,80.62,-0.20%,+0.01,81,661003,买盘
13:55:14,80.6,-0.22%,-0.02,17,138793,卖盘
13:55:17,80.59,-0.24%,-0.01,9,75110,中性盘
13:55:20,80.6,-0.22%,+0.01,11,90272,买盘
13:55:22,80.58,-0.25%,-0.02,2,23368,卖盘
13:55:26,80.55,-0.28%,-0.03,9,72495,卖盘
13:55:29,80.54,-0.30%,-0.01,5,40270,卖盘
13:55:31,80.54,-0.30%,--,60,491052,卖盘
13:55:31,80.54,-0.30%,--,60,491052,中性盘
13:55:35,80.55,-0.28%,+0.01,5,44061,中性盘
13:55:37,80.54,-0.30%,-0.01,13,105910,卖盘
13:55:41,80.54,-0.30%,--,11,96004,卖盘
13:55:44,80.54,-0.30%,--,8,69345,买盘
13:55:47,80.51,-0.33%,-0.03,15,127206,卖盘
13:55:50,80.5,-0.35%,-0.01,76,614618,卖盘
13:55:53,80.49,-0.36%,-0.01,15,123150,买盘
13:55:55,80.5,-0.35%,+0.01,9,74060,卖盘
13:55:59,80.49,-0.36%,-0.01,10,80490,中性盘
13:56:02,80.47,-0.38%,-0.02,8,64376,卖盘
13:56:05,80.39,-0.48%,-0.08,16,130714,卖盘
13:56:11,80.39,-0.48%,--,3,30066,买盘
13:56:14,80.36,-0.52%,-0.03,14,118611,卖盘
13:56:17,80.34,-0.54%,-0.02,3,24102,卖盘
13:56:19,80.36,-0.52%,+0.02,10,80360,买盘
13:56:23,80.33,-0.56%,-0.03,4,32132,卖盘
13:56:28,80.27,-0.63%,-0.06,2,16054,卖盘
13:56:31,80.27,-0.63%,--,44,357202,卖盘
13:56:35,80.25,-0.66%,-0.02,2,16050,卖盘
13:56:38,80.25,-0.66%,--,2,16050,卖盘
13:56:40,80.27,-0.63%,+0.02,9,72243,买盘
13:56:44,80.21,-0.71%,-0.06,10,80852,卖盘
13:56:47,80.21,-0.71%,--,0,0,卖盘
13:56:50,80.22,-0.69%,+0.01,23,190603,卖盘
13:56:53,80.22,-0.69%,--,2,16044,卖盘
13:56:56,80.22,-0.69%,--,3,24066,卖盘
13:56:59,80.22,-0.69%,--,22,184185,卖盘
13:57:02,80.22,-0.69%,--,12,98430,买盘
13:57:05,80.22,-0.69%,--,30,246516,卖盘
13:57:08,80.21,-0.71%,-0.01,23,184483,卖盘
13:57:10,80.21,-0.71%,--,27,217610,卖盘
13:57:14,80.19,-0.73%,-0.02,4,32076,卖盘
13:57:17,80.19,-0.73%,--,20,160380,卖盘
13:57:20,80.15,-0.78%,-0.04,258,2074603,卖盘
13:57:23,80.17,-0.76%,+0.02,11,93639,买盘
13:57:29,80.11,-0.83%,-0.06,26,214454,卖盘
13:57:31,80.1,-0.84%,-0.01,27,216270,卖盘
13:57:35,80.11,-0.83%,+0.01,19,155093,买盘
13:57:38,80.17,-0.76%,+0.06,54,432918,买盘
13:57:41,80.17,-0.76%,--,0,0,买盘
13:57:44,80.11,-0.83%,-0.06,46,368506,卖盘
13:57:47,80.13,-0.80%,+0.02,20,162504,中性盘
13:57:50,80.11,-0.83%,-0.02,6,48066,卖盘
13:57:56,80.11,-0.83%,--,12,98375,买盘
13:57:59,80.11,-0.83%,--,36,288716,买盘
13:58:01,80.11,-0.83%,--,2,23072,卖盘
13:58:05,80.08,-0.87%,-0.03,10,86246,卖盘
13:58:07,80.05,-0.90%,-0.03,4,32020,卖盘
13:58:11,80.05,-0.90%,--,10,80050,卖盘
13:58:14,80.08,-0.87%,+0.03,25,203724,买盘
13:58:17,80.05,-0.90%,-0.03,32,262244,卖盘
13:58:23,80.04,-0.92%,-0.01,18,144072,卖盘
13:58:26,80.01,-0.95%,-0.03,13,108894,卖盘
13:58:28,80.0,-0.97%,-0.01,27,220640,卖盘
13:58:32,80.0,-0.97%,--,4,32000,卖盘
13:58:34,80.0,-0.97%,--,11,88000,卖盘
13:58:38,80.0,-0.97%,--,34,274960,卖盘
13:58:41,80.0,-0.97%,--,59,473840,卖盘
13:58:44,80.01,-0.95%,+0.01,61,493022,买盘
13:58:44,80.01,-0.95%,-0.05,61,493022,中性盘
13:58:47,79.96,-1.02%,-0.05,28,227726,卖盘
13:58:49,79.95,-1.03%,-0.01,41,331952,卖盘
13:58:56,79.91,-1.08%,-0.04,20,166692,卖盘
13:58:59,79.9,-1.09%,-0.01,23,183770,卖盘
13:59:02,79.9,-1.09%,--,38,308414,买盘
13:59:05,79.88,-1.11%,-0.02,74,598062,卖盘
13:59:08,79.88,-1.11%,--,15,126849,买盘
13:59:11,79.88,-1.11%,--,88,710053,买盘
13:59:14,79.88,-1.11%,--,26,213200,卖盘
13:59:17,79.88,-1.11%,--,5,42816,卖盘
13:59:20,79.88,-1.11%,--,72,575615,卖盘
13:59:23,79.89,-1.10%,+0.01,4,39146,卖盘
13:59:26,79.89,-1.10%,--,0,0,卖盘
13:59:29,79.88,-1.11%,-0.01,15,119820,卖盘
13:59:32,79.9,-1.09%,+0.02,14,111860,买盘
13:59:35,79.91,-1.08%,+0.01,17,135847,中性盘
13:59:38,79.95,-1.03%,+0.04,26,214746,买盘
13:59:41,79.95,-1.03%,--,0,0,中性盘
13:59:43,79.92,-1.06%,-0.03,2,23017,卖盘
13:59:46,79.95,-1.03%,+0.03,5,45572,中性盘
13:59:49,79.98,-0.99%,+0.03,3,25594,买盘
13:59:53,79.98,-0.99%,--,9,71982,买盘
13:59:56,79.95,-1.03%,-0.03,22,175890,卖盘
13:59:58,79.92,-1.06%,-0.03,12,102378,卖盘
14:00:02,79.99,-0.98%,+0.07,41,328839,买盘
14:00:05,80.0,-0.97%,+0.01,8,64000,买盘
14:00:08,80.0,-0.97%,--,9,75520,买盘
14:00:11,79.99,-0.98%,-0.01,4,31996,卖盘
14:00:14,79.99,-0.98%,--,21,170219,卖盘
14:00:20,80.0,-0.97%,+0.01,208,1666320,买盘
14:00:23,80.0,-0.97%,--,10,82720,买盘
14:00:26,79.94,-1.04%,-0.06,30,245496,卖盘
14:00:29,79.94,-1.04%,--,0,0,卖盘
14:00:32,79.97,-1.00%,+0.03,5,39985,卖盘
14:00:35,79.98,-0.99%,+0.01,11,88858,卖盘
14:00:38,79.94,-1.04%,-0.04,29,237742,卖盘
14:00:41,79.94,-1.04%,--,2,22303,买盘
14:00:46,79.94,-1.04%,--,33,264282,买盘
14:00:50,79.91,-1.08%,-0.03,10,79910,卖盘
14:00:52,79.94,-1.04%,+0.03,8,66670,买盘
14:00:55,79.92,-1.06%,-0.02,3,23976,卖盘
14:01:02,79.95,-1.03%,+0.03,74,596187,买盘
14:01:05,79.98,-0.99%,+0.03,20,166998,买盘
14:01:11,79.98,-0.99%,--,4,38070,卖盘
14:01:14,80.01,-0.95%,+0.03,81,654562,买盘
14:01:17,80.02,-0.94%,+0.01,38,311358,买盘
14:01:20,80.02,-0.94%,--,5,40010,卖盘
14:01:22,80.02,-0.94%,--,8,67777,卖盘
14:01:26,80.02,-0.94%,--,0,3201,买盘
14:01:35,80.05,-0.90%,+0.03,4,33221,买盘
14:01:41,80.08,-0.87%,+0.03,7,57818,买盘
14:01:43,80.12,-0.82%,+0.04,10,83325,买盘
14:01:46,80.11,-0.83%,-0.01,27,216297,卖盘
14:01:49,80.1,-0.84%,-0.01,4,39890,卖盘
14:01:53,80.1,-0.84%,--,0,0,卖盘
14:01:56,80.18,-0.74%,+0.08,22,183291,买盘
14:01:58,80.16,-0.77%,-0.02,21,168336,买盘
14:01:58,80.16,-0.77%,--,21,168336,中性盘
14:02:05,80.16,-0.77%,--,19,160160,买盘
14:02:08,80.16,-0.77%,--,3,24048,卖盘
14:02:11,80.16,-0.77%,--,2,16032,卖盘
14:02:14,80.17,-0.76%,+0.01,35,285004,买盘
14:02:17,80.16,-0.77%,-0.01,9,74789,卖盘
14:02:20,80.12,-0.82%,-0.04,2,16024,卖盘
14:02:25,80.11,-0.83%,-0.01,7,58160,买盘
14:02:29,80.21,-0.71%,+0.1,125,1003267,买盘
14:02:38,80.22,-0.69%,+0.01,56,451719,卖盘
14:02:41,80.26,-0.64%,+0.04,45,368875,买盘
14:02:43,80.22,-0.69%,-0.04,2,22061,卖盘
14:02:47,80.22,-0.69%,--,274,2202921,卖盘
14:02:50,80.18,-0.74%,-0.04,10,81944,卖盘
14:02:52,80.22,-0.69%,+0.04,15,124020,买盘
14:02:55,80.21,-0.71%,-0.01,2,16042,中性盘
14:03:02,80.12,-0.82%,-0.09,14,119619,卖盘
14:03:07,80.12,-0.82%,--,3,24036,买盘
14:03:10,80.11,-0.83%,-0.01,2,16022,卖盘
14:03:17,80.11,-0.83%,--,15,123049,买盘
14:03:19,80.07,-0.88%,-0.04,2,16014,卖盘
14:03:23,80.05,-0.90%,-0.02,12,96300,卖盘
14:03:26,80.0,-0.97%,-0.05,101,813280,卖盘
14:03:32,80.0,-0.97%,--,38,310480,买盘
14:03:35,79.99,-0.98%,-0.01,6,49114,卖盘
14:03:38,80.0,-0.97%,+0.01,60,480000,买盘
14:03:40,79.99,-0.98%,-0.01,41,328039,卖盘
14:03:43,79.99,-0.98%,--,53,428106,买盘
