成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:55:25,70.19,+1.30%,+0.04,2,14038,买盘
13:55:34,70.15,+1.24%,-0.04,5,35075,卖盘
13:55:37,70.15,+1.24%,--,8,62644,卖盘
13:55:43,70.19,+1.30%,+0.04,2,14178,买盘
13:55:43,70.19,+1.30%,--,2,14178,中性盘
13:55:55,70.13,+1.21%,-0.06,4,34364,卖盘
13:56:01,70.18,+1.28%,+0.05,5,35090,买盘
13:56:07,70.13,+1.21%,-0.05,4,28052,卖盘
13:56:16,70.13,+1.21%,--,10,75740,卖盘
13:56:19,70.13,+1.21%,--,25,176026,卖盘
13:56:22,70.13,+1.21%,--,26,183039,买盘
13:56:31,70.12,+1.20%,-0.01,4,28048,卖盘
13:56:34,70.13,+1.21%,+0.01,13,92361,买盘
13:56:37,70.12,+1.20%,-0.01,3,22018,卖盘
13:56:40,70.12,+1.20%,--,2,14024,买盘
13:56:43,70.12,+1.20%,--,11,77132,买盘
13:57:01,70.1,+1.17%,-0.02,16,112160,卖盘
13:57:04,70.12,+1.20%,+0.02,7,50136,买盘
13:57:07,70.1,+1.17%,-0.02,4,28040,卖盘
13:57:13,70.12,+1.20%,+0.02,2,17390,买盘
13:57:16,70.1,+1.17%,-0.02,5,35050,卖盘
13:57:19,70.1,+1.17%,--,0,0,卖盘
13:57:22,70.11,+1.18%,+0.01,7,49077,卖盘
13:57:28,70.11,+1.18%,--,4,34354,卖盘
13:57:31,70.11,+1.18%,--,14,100468,卖盘
13:57:34,70.11,+1.18%,--,43,301543,买盘
13:57:40,70.1,+1.17%,-0.01,10,70100,卖盘
13:57:43,70.12,+1.20%,+0.02,9,69910,买盘
13:57:46,70.13,+1.21%,+0.01,7,54912,买盘
13:57:52,70.13,+1.21%,--,0,0,卖盘
13:57:55,70.17,+1.27%,+0.04,4,28419,买盘
13:57:58,70.17,+1.27%,--,3,22244,买盘
13:58:04,70.17,+1.27%,--,2,14034,买盘
13:58:07,70.18,+1.28%,+0.01,3,22177,买盘
13:58:13,70.18,+1.28%,--,8,56144,买盘
13:58:16,70.18,+1.28%,--,4,28072,买盘
13:58:22,70.19,+1.30%,+0.01,20,140380,买盘
13:58:25,70.19,+1.30%,--,6,45553,买盘
13:58:34,70.18,+1.28%,-0.01,5,35090,卖盘
13:58:37,70.2,+1.31%,+0.02,2,14040,买盘
13:58:46,70.2,+1.31%,--,7,49140,买盘
13:58:49,70.2,+1.31%,--,14,99965,买盘
13:58:55,70.2,+1.31%,--,5,35100,买盘
13:59:04,70.19,+1.30%,-0.01,2,14038,卖盘
13:59:07,70.19,+1.30%,--,3,27585,卖盘
13:59:10,70.19,+1.30%,--,1,7510,买盘
13:59:31,70.2,+1.31%,+0.01,3,24851,买盘
13:59:34,70.21,+1.33%,+0.01,15,109247,买盘
13:59:37,70.19,+1.30%,-0.02,72,511896,卖盘
13:59:43,70.17,+1.27%,-0.02,10,70170,卖盘
13:59:43,70.17,+1.27%,--,10,70170,中性盘
13:59:46,70.19,+1.30%,+0.02,18,129852,买盘
13:59:52,70.19,+1.30%,--,10,70190,买盘
13:59:55,70.19,+1.30%,--,0,0,买盘
13:59:58,70.18,+1.28%,-0.01,2,14036,买盘
14:00:07,70.17,+1.27%,-0.01,1,8140,卖盘
14:00:10,70.11,+1.18%,-0.06,13,95981,卖盘
14:00:13,70.09,+1.15%,-0.02,24,169127,卖盘
14:00:16,70.11,+1.18%,+0.02,31,219024,买盘
14:00:19,70.11,+1.18%,--,0,0,买盘
14:00:22,70.13,+1.21%,+0.02,2,14026,买盘
14:00:37,70.13,+1.21%,--,4,29805,买盘
14:00:46,70.13,+1.21%,--,0,0,买盘
14:00:49,70.05,+1.10%,-0.08,1,7005,卖盘
14:00:55,70.12,+1.20%,+0.07,4,28048,买盘
14:00:58,70.12,+1.20%,--,2,18582,卖盘
14:01:07,70.12,+1.20%,--,2,14024,中性盘
14:01:10,70.12,+1.20%,--,2,19283,买盘
14:01:22,70.12,+1.20%,--,9,64861,买盘
14:01:25,70.12,+1.20%,--,9,64160,卖盘
14:01:28,70.12,+1.20%,--,3,23420,卖盘
14:01:31,70.12,+1.20%,--,5,36883,卖盘
14:01:37,70.12,+1.20%,--,19,134911,买盘
14:01:40,70.12,+1.20%,--,0,5329,卖盘
14:01:43,70.05,+1.10%,-0.07,2,14010,卖盘
14:02:01,70.05,+1.10%,--,5,36986,买盘
14:02:19,70.04,+1.08%,-0.01,2,14008,买盘
14:02:31,70.05,+1.10%,+0.01,24,173934,买盘
14:02:34,70.03,+1.07%,-0.02,2,14006,卖盘
14:03:07,70.03,+1.07%,--,33,237752,卖盘
14:03:10,70.03,+1.07%,--,0,0,卖盘
14:03:19,70.12,+1.20%,+0.09,7,49084,买盘
14:03:22,70.08,+1.14%,-0.04,11,77719,中性盘
14:03:25,70.07,+1.13%,-0.01,46,328909,卖盘
14:03:28,70.07,+1.13%,--,2,14014,买盘
14:03:34,70.06,+1.11%,-0.01,5,35030,卖盘
14:03:37,70.06,+1.11%,--,32,224332,卖盘
14:03:40,70.06,+1.11%,--,3,21018,买盘
14:03:43,70.06,+1.11%,--,4,28024,买盘
14:03:46,70.06,+1.11%,--,11,77066,中性盘
14:03:46,70.06,+1.11%,--,11,77066,买盘
14:03:52,70.06,+1.11%,--,17,122605,买盘
14:03:58,70.06,+1.11%,--,0,0,卖盘
14:04:01,70.02,+1.05%,-0.04,36,256833,卖盘
14:04:04,70.02,+1.05%,--,1,7002,买盘
14:04:10,70.02,+1.05%,--,0,0,卖盘
14:04:16,70.05,+1.10%,+0.03,6,47914,中性盘
14:04:19,70.05,+1.10%,--,0,0,卖盘
14:04:25,70.08,+1.14%,+0.03,2,14016,买盘
14:04:28,70.08,+1.14%,--,2,14016,中性盘
14:04:31,70.12,+1.20%,+0.04,7,49084,买盘
14:04:37,70.12,+1.20%,--,0,0,买盘
14:04:40,70.18,+1.28%,+0.06,8,56144,买盘
14:04:46,70.18,+1.28%,--,6,48915,买盘
14:04:49,70.18,+1.28%,--,0,0,中性盘
14:04:52,70.18,+1.28%,--,2,14036,中性盘
14:04:58,70.19,+1.30%,+0.01,10,70190,买盘
14:05:01,70.19,+1.30%,--,3,21057,卖盘
14:05:04,70.19,+1.30%,--,6,42114,卖盘
14:05:07,70.19,+1.30%,--,2,14038,卖盘
14:05:13,70.19,+1.30%,--,1,7019,卖盘
14:05:19,70.19,+1.30%,--,2,14038,买盘
14:05:22,70.19,+1.30%,--,1,7019,买盘
14:05:25,70.2,+1.31%,+0.01,5,35100,买盘
14:05:28,70.18,+1.28%,-0.02,6,42108,卖盘
14:05:31,70.18,+1.28%,--,5,38248,卖盘
14:05:43,70.18,+1.28%,--,2,20914,买盘
14:05:46,70.16,+1.26%,-0.02,2,14032,买盘
14:05:58,70.16,+1.26%,--,2,14032,买盘
14:06:07,70.16,+1.26%,--,3,26731,卖盘
14:06:13,70.18,+1.28%,+0.02,2,20352,买盘
14:06:19,70.18,+1.28%,--,33,236507,买盘
14:06:22,70.16,+1.26%,-0.02,1,9612,卖盘
14:06:25,70.18,+1.28%,+0.02,20,140360,买盘
14:06:37,70.18,+1.28%,--,0,0,买盘
14:06:40,70.16,+1.26%,-0.02,2,14032,卖盘
14:06:43,70.16,+1.26%,--,0,0,买盘
14:06:49,70.13,+1.21%,-0.03,2,14026,中性盘
14:06:52,70.15,+1.24%,+0.02,4,33672,买盘
14:06:55,70.15,+1.24%,--,0,0,买盘
14:06:58,70.13,+1.21%,-0.02,15,105195,卖盘
14:07:16,70.15,+1.24%,+0.02,2,14030,买盘
14:07:19,70.09,+1.15%,-0.06,88,621558,卖盘
14:07:22,70.08,+1.14%,-0.01,18,126144,卖盘
14:07:25,70.07,+1.13%,-0.01,8,56056,卖盘
14:07:31,70.07,+1.13%,--,0,0,中性盘
14:07:34,70.03,+1.07%,-0.04,9,68209,卖盘
14:07:37,70.01,+1.04%,-0.02,8,56008,卖盘
14:07:40,70.01,+1.04%,--,18,130499,卖盘
14:07:46,70.08,+1.14%,+0.07,57,401839,买盘
14:07:46,70.08,+1.14%,-0.07,57,401839,中性盘
14:07:49,70.01,+1.04%,-0.07,2,14002,中性盘
14:07:52,70.0,+1.02%,-0.01,12,87290,卖盘
14:07:55,70.0,+1.02%,--,2,14000,买盘
14:08:01,69.99,+1.01%,--,0,0,中性盘
14:08:13,69.99,+1.01%,-0.01,2,15258,卖盘
14:08:16,69.99,+1.01%,--,11,76989,买盘
14:08:19,70.0,+1.02%,+0.01,11,77000,买盘
14:08:28,70.0,+1.02%,--,11,77000,买盘
14:08:43,69.98,+1.00%,-0.02,7,48986,卖盘
14:09:37,70.0,+1.02%,+0.02,36,253330,买盘
14:09:43,70.0,+1.02%,--,0,0,买盘
14:09:52,69.99,+1.01%,-0.01,2,13998,卖盘
14:09:55,70.0,+1.02%,+0.01,5,35000,买盘
14:10:04,70.0,+1.02%,--,5,35000,买盘
14:10:13,69.96,+0.97%,-0.04,37,264799,卖盘
14:10:16,70.0,+1.02%,+0.04,33,231000,买盘
14:10:22,69.98,+1.00%,-0.02,2,13996,卖盘
14:10:25,69.96,+0.97%,-0.02,12,83952,卖盘
14:10:31,69.96,+0.97%,--,0,0,中性盘
14:10:34,69.98,+1.00%,+0.02,11,76978,买盘
14:10:40,69.98,+1.00%,--,0,0,买盘
14:10:43,69.96,+0.97%,-0.02,8,55968,中性盘
14:10:46,69.96,+0.97%,--,0,0,卖盘
14:10:49,69.96,+0.97%,--,8,55968,中性盘
14:10:52,69.98,+1.00%,+0.02,5,34990,买盘
14:10:55,69.98,+1.00%,--,3,20994,买盘
14:11:04,69.96,+0.97%,-0.02,2,13992,卖盘
14:11:10,69.94,+0.94%,-0.02,9,62946,卖盘
14:11:16,69.93,+0.92%,-0.01,2,13986,卖盘
14:11:28,69.92,+0.91%,-0.01,5,34960,卖盘
14:11:34,69.91,+0.89%,-0.01,4,30621,卖盘
14:11:37,69.91,+0.89%,--,5,38800,卖盘
14:11:43,69.92,+0.91%,+0.01,14,103202,买盘
14:11:43,69.92,+0.91%,--,14,103202,中性盘
14:11:52,69.92,+0.91%,--,34,239126,卖盘
14:11:55,69.92,+0.91%,--,11,76912,买盘
14:11:58,69.91,+0.89%,-0.01,2,13982,卖盘
14:12:01,69.92,+0.91%,+0.01,2,13984,买盘
14:12:07,69.91,+0.89%,-0.01,10,70399,卖盘
14:12:13,69.91,+0.89%,--,4,27964,卖盘
14:12:16,69.91,+0.89%,--,9,64737,卖盘
14:12:19,69.91,+0.89%,--,2,13982,买盘
14:12:22,69.91,+0.89%,--,17,124020,买盘
14:12:25,69.92,+0.91%,+0.01,5,34960,买盘
14:12:34,69.95,+0.95%,+0.03,49,348351,买盘
14:12:37,69.95,+0.95%,--,0,0,买盘
14:12:40,69.98,+1.00%,+0.03,31,223376,买盘
14:12:43,69.98,+1.00%,--,20,141220,买盘
14:12:46,70.01,+1.04%,+0.03,21,149121,买盘
14:12:49,70.01,+1.04%,--,0,0,中性盘
14:12:58,70.01,+1.04%,--,0,0,卖盘
14:13:04,70.08,+1.14%,+0.07,6,42048,卖盘
14:13:07,70.1,+1.17%,+0.02,5,35050,买盘
14:13:16,70.1,+1.17%,--,2,14020,买盘
14:13:37,70.1,+1.17%,--,11,77110,买盘
14:13:40,70.1,+1.17%,--,0,0,买盘
14:13:46,70.06,+1.11%,-0.04,2,15834,买盘
14:13:49,70.06,+1.11%,--,0,0,买盘
14:13:55,70.0,+1.02%,-0.06,15,105000,卖盘
14:14:10,70.0,+1.02%,--,2,19530,卖盘
14:14:13,69.98,+1.00%,-0.02,13,91534,卖盘
14:14:34,70.0,+1.02%,+0.02,2,14000,买盘
14:14:37,69.98,+1.00%,-0.02,13,96852,卖盘
14:14:52,70.05,+1.10%,+0.07,2,14010,买盘
14:15:01,70.05,+1.10%,--,0,0,买盘
14:15:04,69.98,+1.00%,-0.07,7,49896,卖盘
14:15:10,69.98,+1.00%,--,0,0,卖盘
14:15:16,70.03,+1.07%,+0.05,6,45870,买盘
14:15:22,70.03,+1.07%,--,8,61346,买盘
14:15:37,69.98,+1.00%,-0.05,1,6998,卖盘
14:19:49,69.9,+0.88%,-0.02,89,624347,中性盘
14:19:52,69.88,+0.85%,-0.02,25,179801,卖盘
14:19:55,69.88,+0.85%,--,12,84695,卖盘
14:19:58,69.86,+0.82%,-0.02,46,323242,卖盘
14:20:01,69.85,+0.81%,-0.01,47,334093,卖盘
14:20:04,69.83,+0.78%,-0.02,15,104745,卖盘
14:20:07,69.82,+0.76%,-0.01,134,942081,卖盘
14:20:10,69.81,+0.75%,-0.01,39,273236,卖盘
14:20:13,69.8,+0.74%,-0.01,194,1357610,卖盘
14:20:16,69.75,+0.66%,-0.05,135,941625,卖盘
14:20:19,69.74,+0.65%,-0.01,15,104610,卖盘
14:20:22,69.72,+0.62%,-0.02,9,62818,中性盘
14:20:25,69.7,+0.59%,-0.02,28,201851,卖盘
14:20:28,69.69,+0.58%,-0.01,28,197989,卖盘
14:20:31,69.66,+0.53%,-0.03,20,142037,卖盘
14:20:34,69.61,+0.46%,-0.05,75,523189,卖盘
14:20:37,69.61,+0.46%,--,24,172006,卖盘
14:20:40,69.58,+0.42%,-0.03,75,524703,卖盘
14:20:43,69.54,+0.36%,-0.04,6,41724,卖盘
14:20:46,69.52,+0.33%,-0.02,12,88568,卖盘
14:20:49,69.53,+0.35%,+0.01,19,132107,中性盘
14:20:52,69.54,+0.36%,+0.01,20,139080,买盘
14:20:55,69.51,+0.32%,-0.03,96,668547,卖盘
14:20:58,69.31,+0.03%,-0.2,153,1064047,卖盘
14:21:01,69.41,+0.17%,+0.1,50,348508,买盘
14:21:04,69.44,+0.22%,+0.03,35,248526,中性盘
14:21:07,69.42,+0.19%,-0.02,27,187434,卖盘
14:21:10,69.44,+0.22%,+0.02,23,163948,卖盘
14:21:13,69.48,+0.27%,+0.04,39,276878,中性盘
14:21:16,69.44,+0.22%,-0.04,90,629682,卖盘
14:21:19,69.45,+0.23%,+0.01,31,215295,买盘
14:21:22,69.41,+0.17%,-0.04,18,129866,卖盘
14:21:25,69.42,+0.19%,+0.01,18,124956,卖盘
14:21:28,69.43,+0.20%,+0.01,10,69430,中性盘
14:21:31,69.41,+0.17%,-0.02,128,892613,卖盘
14:21:34,69.47,+0.26%,+0.06,8,55645,买盘
14:21:37,69.43,+0.20%,-0.04,72,500729,卖盘
14:21:40,69.43,+0.20%,--,33,235645,卖盘
14:21:43,69.5,+0.30%,+0.07,47,327415,买盘
14:21:46,69.42,+0.19%,-0.08,33,235750,中性盘
14:21:49,69.43,+0.20%,+0.01,7,48601,中性盘
14:21:52,69.45,+0.23%,+0.02,5,34725,买盘
14:21:55,69.43,+0.20%,-0.02,14,97202,卖盘
14:21:58,69.46,+0.25%,+0.03,8,57166,中性盘
14:22:04,69.41,+0.17%,-0.05,83,576103,卖盘
14:22:07,69.46,+0.25%,+0.05,2,15559,中性盘
14:22:10,69.44,+0.22%,-0.02,32,222208,卖盘
14:22:13,69.44,+0.22%,--,5,39303,买盘
14:22:16,69.46,+0.25%,+0.02,29,205324,买盘
14:22:19,69.43,+0.20%,-0.03,20,138860,卖盘
14:22:22,69.46,+0.25%,+0.03,12,83352,卖盘
14:22:25,69.44,+0.22%,-0.02,6,41664,卖盘
14:22:28,69.44,+0.22%,--,9,68260,卖盘
14:22:31,69.47,+0.26%,+0.03,6,46684,买盘
14:22:34,69.47,+0.26%,--,34,238491,买盘
14:22:37,69.5,+0.30%,+0.03,21,152622,买盘
14:22:40,69.5,+0.30%,--,0,0,买盘
14:22:43,69.47,+0.26%,-0.03,5,41196,买盘
14:22:46,69.45,+0.23%,-0.02,22,154804,卖盘
14:22:49,69.5,+0.30%,+0.05,9,63732,中性盘
14:22:52,69.5,+0.30%,--,81,563576,卖盘
14:22:55,69.5,+0.30%,--,17,118776,卖盘
14:22:58,69.5,+0.30%,--,26,183480,买盘
14:23:01,69.53,+0.35%,+0.03,5,39006,买盘
14:23:07,69.48,+0.27%,-0.05,9,62532,卖盘
14:23:10,69.5,+0.30%,+0.02,19,133232,卖盘
14:23:16,69.53,+0.35%,+0.03,46,322689,买盘
14:23:19,69.53,+0.35%,--,6,41718,卖盘
14:23:22,69.51,+0.32%,-0.02,10,69510,卖盘
14:23:25,69.55,+0.38%,+0.04,22,158713,买盘
14:23:28,69.55,+0.38%,--,0,0,买盘
14:23:31,69.51,+0.32%,-0.04,6,41706,卖盘
14:23:34,69.53,+0.35%,+0.02,7,48671,买盘
14:23:37,69.53,+0.35%,--,20,139060,卖盘
14:23:40,69.51,+0.32%,-0.02,55,388769,卖盘
14:23:43,69.55,+0.38%,+0.04,67,466124,买盘
14:23:46,69.5,+0.30%,-0.05,5,34750,买盘
14:23:49,69.48,+0.27%,-0.02,50,347886,卖盘
14:23:49,69.48,+0.27%,--,50,347886,中性盘
14:23:52,69.5,+0.30%,+0.02,13,90350,买盘
14:23:55,69.48,+0.27%,-0.02,12,86225,买盘
14:23:58,69.45,+0.23%,-0.03,55,383156,卖盘
14:24:01,69.45,+0.23%,--,12,84798,卖盘
14:24:04,69.44,+0.22%,-0.01,5,34720,卖盘
14:24:07,69.48,+0.27%,+0.04,10,69480,买盘
14:24:10,69.45,+0.23%,-0.03,5,39239,卖盘
14:24:16,69.5,+0.30%,+0.05,3,27105,买盘
14:24:22,69.5,+0.30%,--,6,45731,买盘
14:24:25,69.5,+0.30%,--,3,25090,买盘
14:24:28,69.58,+0.42%,+0.08,142,993324,买盘
14:24:31,69.52,+0.33%,-0.06,6,41712,卖盘
14:24:34,69.7,+0.59%,+0.18,18,132082,买盘
14:24:37,69.73,+0.64%,+0.03,7,52855,买盘
14:24:40,69.61,+0.46%,-0.12,13,95923,卖盘
14:24:43,69.5,+0.30%,-0.11,24,167773,卖盘
14:24:46,69.68,+0.56%,+0.18,8,57765,中性盘
14:24:49,69.5,+0.30%,-0.18,4,27800,卖盘
14:24:55,69.53,+0.35%,+0.03,3,20859,中性盘
14:24:58,69.53,+0.35%,--,3,23918,卖盘
14:25:01,69.55,+0.38%,+0.02,5,34775,卖盘
14:25:10,69.6,+0.45%,+0.05,7,48720,买盘
14:25:13,69.6,+0.45%,--,5,34800,买盘
14:25:16,69.5,+0.30%,-0.1,24,168677,卖盘
14:25:19,69.6,+0.45%,+0.1,6,43848,买盘
14:25:22,69.6,+0.45%,--,0,0,买盘
14:25:28,69.56,+0.39%,-0.04,5,34780,卖盘
14:25:31,69.6,+0.45%,+0.04,8,55680,买盘
14:25:34,69.6,+0.45%,--,11,76560,买盘
14:25:37,69.6,+0.45%,--,3,26100,买盘
14:25:40,69.59,+0.43%,-0.01,29,201811,卖盘
14:25:52,69.59,+0.43%,--,0,0,卖盘
14:25:55,69.61,+0.46%,+0.02,5,34805,卖盘
14:25:58,69.65,+0.52%,+0.04,2,13930,买盘
14:26:01,69.61,+0.46%,-0.04,12,83532,卖盘
14:26:04,69.61,+0.46%,--,0,0,卖盘
14:26:07,69.62,+0.48%,+0.01,7,48734,卖盘
14:26:10,69.62,+0.48%,--,8,55696,卖盘
14:26:13,69.62,+0.48%,--,5,34810,买盘
14:26:16,69.63,+0.49%,+0.01,6,41778,卖盘
14:26:22,69.63,+0.49%,--,9,64965,卖盘
14:26:25,69.61,+0.46%,-0.02,3,25547,卖盘
14:26:28,69.6,+0.45%,-0.01,4,27840,卖盘
14:26:31,69.63,+0.49%,+0.03,8,60369,买盘
14:26:34,69.6,+0.45%,-0.03,5,34800,卖盘
14:26:37,69.6,+0.45%,--,29,203232,卖盘
14:26:43,69.61,+0.46%,+0.01,5,35292,买盘
14:26:46,69.59,+0.43%,-0.02,20,139180,卖盘
14:26:49,69.6,+0.45%,+0.01,9,62640,买盘
14:26:52,69.59,+0.43%,-0.01,25,178638,卖盘
14:26:55,69.59,+0.43%,--,7,51009,买盘
14:26:58,69.59,+0.43%,--,2,13918,卖盘
14:27:04,69.58,+0.42%,-0.01,9,63179,卖盘
14:27:07,69.6,+0.45%,+0.02,15,104400,买盘
14:27:16,69.58,+0.42%,-0.02,31,222447,卖盘
14:27:19,69.6,+0.45%,+0.02,9,63475,买盘
14:27:22,69.58,+0.42%,-0.02,19,137281,卖盘
14:27:25,69.6,+0.45%,+0.02,3,27283,买盘
14:27:28,69.6,+0.45%,--,23,160080,卖盘
14:27:31,69.6,+0.45%,--,2,20741,卖盘
14:27:40,69.58,+0.42%,-0.02,12,87184,卖盘
14:27:43,69.58,+0.42%,--,29,206513,买盘
14:27:49,69.58,+0.42%,--,5,36599,买盘
14:27:52,69.58,+0.42%,--,15,109658,中性盘
14:27:52,69.58,+0.42%,--,15,109658,买盘
14:27:55,69.56,+0.39%,-0.02,2,13912,卖盘
14:27:58,69.56,+0.39%,--,3,25042,卖盘
14:28:01,69.58,+0.42%,+0.02,97,677083,买盘
14:28:04,69.58,+0.42%,--,0,0,买盘
14:28:10,69.51,+0.32%,-0.07,2,13902,卖盘
14:28:13,69.5,+0.30%,-0.01,18,128645,卖盘
14:28:19,69.56,+0.39%,+0.06,9,62604,买盘
14:28:25,69.5,+0.30%,-0.06,4,27800,卖盘
14:28:31,69.5,+0.30%,--,10,70195,卖盘
14:28:37,69.5,+0.30%,--,9,62550,卖盘
14:28:43,69.55,+0.38%,+0.05,6,41730,卖盘
14:28:46,69.56,+0.39%,+0.01,6,48483,买盘
14:28:49,69.55,+0.38%,-0.01,7,51884,卖盘
14:28:55,69.55,+0.38%,--,39,274583,买盘
14:29:13,69.58,+0.42%,+0.03,2,13916,买盘
14:29:16,69.55,+0.38%,-0.03,18,125190,卖盘
14:29:19,69.57,+0.40%,+0.02,10,69570,中性盘
14:29:22,69.57,+0.40%,--,0,0,卖盘
14:29:25,69.51,+0.32%,-0.06,30,208530,卖盘
14:29:28,69.51,+0.32%,--,0,0,卖盘
14:29:31,69.51,+0.32%,--,3,23633,卖盘
14:29:34,69.53,+0.35%,+0.02,11,77248,买盘
14:29:40,69.51,+0.32%,-0.02,2,13902,卖盘
14:29:43,69.53,+0.35%,+0.02,3,26004,买盘
14:29:49,69.53,+0.35%,--,1,8761,卖盘
14:29:52,69.53,+0.35%,--,4,33653,买盘
14:29:55,69.53,+0.35%,--,2,13906,买盘
14:30:10,69.52,+0.33%,-0.01,5,34760,卖盘
14:30:13,69.52,+0.33%,--,24,170115,卖盘
14:30:16,69.66,+0.53%,+0.14,170,1189584,买盘
14:30:19,69.66,+0.53%,--,2,13932,买盘
14:30:22,69.65,+0.52%,-0.01,10,69650,卖盘
14:30:25,69.65,+0.52%,--,1,12885,卖盘
14:30:28,69.66,+0.53%,+0.01,3,26471,买盘
14:30:34,69.68,+0.56%,+0.02,16,111627,买盘
14:30:37,69.66,+0.53%,-0.02,8,59977,卖盘
14:30:40,69.66,+0.53%,--,1,9683,买盘
14:30:49,69.67,+0.55%,+0.01,7,53576,卖盘
14:30:52,69.67,+0.55%,--,7,48769,卖盘
14:30:58,69.66,+0.53%,-0.01,2,13932,卖盘
14:31:04,69.6,+0.45%,-0.06,4,27840,卖盘
14:31:07,69.6,+0.45%,--,9,65424,卖盘
14:31:13,69.66,+0.53%,+0.06,5,36572,买盘
14:31:16,69.66,+0.53%,--,2,13932,卖盘
14:31:19,69.66,+0.53%,--,6,44373,卖盘
14:31:22,69.66,+0.53%,--,0,0,买盘
14:31:25,69.64,+0.51%,-0.02,7,48748,卖盘
14:31:31,69.62,+0.48%,-0.02,2,13924,卖盘
14:31:34,69.61,+0.46%,-0.01,6,46987,卖盘
14:31:40,69.6,+0.45%,-0.01,2,19488,卖盘
14:31:43,69.6,+0.45%,--,25,179568,卖盘
14:31:46,69.58,+0.42%,-0.02,10,69580,卖盘
14:31:49,69.58,+0.42%,--,0,0,中性盘
14:31:52,69.52,+0.33%,-0.06,14,97328,卖盘
14:31:52,69.52,+0.33%,--,14,97328,中性盘
14:31:55,69.59,+0.43%,+0.07,19,132221,买盘
14:31:58,69.51,+0.32%,-0.08,30,211588,卖盘
14:32:01,69.51,+0.32%,--,3,21826,卖盘
14:32:07,69.51,+0.32%,--,21,151949,买盘
14:32:10,69.54,+0.36%,+0.03,17,122599,买盘
14:32:13,69.54,+0.36%,--,0,0,卖盘
14:32:16,69.54,+0.36%,--,4,27816,卖盘
14:32:19,69.52,+0.33%,-0.02,9,62568,卖盘
14:32:22,69.52,+0.33%,--,0,0,卖盘
14:32:25,69.51,+0.32%,-0.01,6,43513,卖盘
14:32:28,69.53,+0.35%,+0.02,12,86773,中性盘
14:32:31,69.55,+0.38%,+0.02,22,159478,买盘
14:32:43,69.55,+0.38%,--,7,48685,卖盘
14:32:46,69.55,+0.38%,--,2,16622,卖盘
14:32:49,69.55,+0.38%,--,4,28724,卖盘
14:32:52,69.55,+0.38%,--,2,17248,买盘
14:32:55,69.55,+0.38%,--,8,57379,买盘
14:33:01,69.55,+0.38%,--,6,45555,卖盘
14:33:07,69.55,+0.38%,--,12,83460,卖盘
14:33:16,69.55,+0.38%,--,2,14884,买盘
14:33:19,69.55,+0.38%,--,8,55640,卖盘
14:33:22,69.55,+0.38%,--,0,0,卖盘
14:33:25,69.55,+0.38%,--,4,27820,卖盘
14:33:31,69.55,+0.38%,--,5,40756,卖盘
14:33:37,69.54,+0.36%,-0.01,3,20862,卖盘
14:33:40,69.53,+0.35%,-0.01,10,70017,卖盘
14:33:49,69.53,+0.35%,--,3,23849,买盘
14:33:52,69.53,+0.35%,--,17,118201,卖盘
14:33:55,69.52,+0.33%,-0.01,8,58466,卖盘
14:33:58,69.52,+0.33%,--,5,39209,卖盘
14:34:07,69.5,+0.30%,-0.02,29,203218,卖盘
14:34:13,69.5,+0.30%,--,7,53863,卖盘
14:34:16,69.5,+0.30%,--,43,304966,卖盘
14:34:22,69.51,+0.32%,+0.01,48,337749,买盘
14:34:25,69.51,+0.32%,--,16,112676,买盘
14:34:28,69.5,+0.30%,-0.01,2,13900,卖盘
14:34:34,69.51,+0.32%,+0.01,10,72360,中性盘
14:34:37,69.51,+0.32%,--,11,76461,卖盘
14:34:40,69.51,+0.32%,--,13,90363,卖盘
14:34:43,69.5,+0.30%,-0.01,37,257150,卖盘
14:34:49,69.51,+0.32%,+0.01,42,291942,买盘
14:34:52,69.5,+0.30%,-0.01,7,48650,卖盘
14:35:01,69.5,+0.30%,--,17,118150,卖盘
14:35:04,69.5,+0.30%,--,68,477535,卖盘
14:35:07,69.5,+0.30%,--,118,821560,卖盘
14:35:10,69.5,+0.30%,--,27,192724,卖盘
14:35:13,69.48,+0.27%,-0.02,6,42313,卖盘
14:35:19,69.49,+0.29%,+0.01,11,76439,买盘
14:35:22,69.47,+0.26%,-0.02,2,13894,卖盘
14:35:28,69.47,+0.26%,--,0,0,中性盘
14:35:31,69.42,+0.19%,-0.05,105,728910,卖盘
14:35:34,69.47,+0.26%,+0.05,5,34735,买盘
14:35:43,69.42,+0.19%,-0.05,39,274209,卖盘
14:35:46,69.45,+0.23%,+0.03,7,52088,买盘
14:35:49,69.41,+0.17%,-0.04,11,80377,卖盘
14:35:52,69.45,+0.23%,+0.04,5,34725,买盘
14:35:52,69.45,+0.23%,--,5,34725,中性盘
14:35:55,69.45,+0.23%,--,0,0,买盘
14:36:01,69.43,+0.20%,-0.02,2,13886,卖盘
14:36:04,69.44,+0.22%,+0.01,2,13888,买盘
14:36:07,69.43,+0.20%,-0.01,5,34715,卖盘
14:36:10,69.42,+0.19%,-0.01,8,55536,卖盘
14:36:13,69.43,+0.20%,+0.01,10,74568,买盘
14:36:16,69.42,+0.19%,-0.01,4,27768,卖盘
14:36:19,69.42,+0.19%,--,6,41652,卖盘
14:36:22,69.41,+0.17%,-0.01,71,492811,卖盘
