成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:31:39,79.54,+0.19%,-0.01,6,47963,中性盘
14:31:42,79.54,+0.19%,--,4,34441,卖盘
14:31:45,79.5,+0.14%,-0.04,57,459828,卖盘
14:31:52,79.48,+0.11%,-0.02,12,97760,卖盘
14:31:55,79.5,+0.14%,+0.02,30,243270,买盘
14:31:58,79.49,+0.13%,-0.01,22,174878,中性盘
14:32:00,79.49,+0.13%,--,4,35135,卖盘
14:32:04,79.49,+0.13%,--,45,362951,卖盘
14:32:07,79.49,+0.13%,--,9,77423,买盘
14:32:10,79.48,+0.11%,-0.01,33,264907,卖盘
14:32:12,79.5,+0.14%,+0.02,6,54617,买盘
14:32:15,79.5,+0.14%,--,68,544098,卖盘
14:32:18,79.51,+0.15%,+0.01,4,34507,中性盘
14:32:21,79.51,+0.15%,--,2,20593,卖盘
14:32:24,79.5,+0.14%,-0.01,11,87450,卖盘
14:32:24,79.5,+0.14%,--,11,87450,中性盘
14:32:27,79.5,+0.14%,--,2,18524,卖盘
14:32:31,79.54,+0.19%,+0.04,14,117640,买盘
14:32:33,79.53,+0.18%,-0.01,1,7953,中性盘
14:32:37,79.5,+0.14%,-0.03,53,423815,卖盘
14:32:39,79.5,+0.14%,--,22,181737,买盘
14:32:43,79.5,+0.14%,--,6,49847,买盘
14:32:46,79.5,+0.14%,--,8,68609,卖盘
14:32:49,79.5,+0.14%,--,3,27825,卖盘
14:32:52,79.5,+0.14%,--,20,159000,卖盘
14:32:54,79.5,+0.14%,--,14,111539,卖盘
14:32:57,79.5,+0.14%,--,2,15900,卖盘
14:33:01,79.5,+0.14%,--,8,69006,卖盘
14:33:04,79.49,+0.13%,-0.01,12,101827,卖盘
14:33:07,79.5,+0.14%,+0.01,4,31800,买盘
14:33:09,79.5,+0.14%,--,12,96513,买盘
14:33:13,79.49,+0.13%,-0.01,16,129807,卖盘
14:33:16,79.49,+0.13%,--,17,138313,卖盘
14:33:19,79.49,+0.13%,--,25,199917,卖盘
14:33:21,79.49,+0.13%,--,9,73051,买盘
14:33:25,79.49,+0.13%,--,44,351266,卖盘
14:33:27,79.5,+0.14%,+0.01,30,240170,买盘
14:33:30,79.48,+0.11%,-0.02,4,34415,卖盘
14:33:33,79.49,+0.13%,+0.01,4,32193,中性盘
14:33:39,79.49,+0.13%,--,8,68361,买盘
14:33:42,79.49,+0.13%,--,44,352777,买盘
14:33:46,79.49,+0.13%,--,5,39745,卖盘
14:33:48,79.49,+0.13%,--,2,18521,卖盘
14:33:54,79.49,+0.13%,--,15,119235,卖盘
14:33:58,79.49,+0.13%,--,4,34419,卖盘
14:34:03,79.46,+0.09%,-0.03,151,1200164,卖盘
14:34:07,79.46,+0.09%,--,26,208265,卖盘
14:34:10,79.5,+0.14%,+0.04,43,344633,买盘
14:34:13,79.5,+0.14%,--,0,0,买盘
14:34:16,79.47,+0.10%,-0.03,2,16689,卖盘
14:34:21,79.47,+0.10%,--,10,83682,买盘
14:34:25,79.47,+0.10%,--,6,50384,卖盘
14:34:28,79.5,+0.14%,+0.03,36,293753,买盘
14:34:31,79.5,+0.14%,--,20,159000,买盘
14:34:34,79.46,+0.09%,-0.04,12,97339,卖盘
14:34:36,79.46,+0.09%,--,2,18594,卖盘
14:34:39,79.5,+0.14%,+0.04,11,87450,买盘
14:34:43,79.46,+0.09%,-0.04,25,204371,卖盘
14:34:45,79.51,+0.15%,+0.05,31,251967,买盘
14:34:49,79.5,+0.14%,-0.01,15,119250,中性盘
14:34:51,79.49,+0.13%,-0.01,2,16216,卖盘
14:34:55,79.5,+0.14%,+0.01,8,65906,买盘
14:35:00,79.51,+0.15%,+0.01,5,43969,买盘
14:35:06,79.51,+0.15%,--,12,99467,买盘
14:35:10,79.48,+0.11%,-0.03,28,225485,卖盘
14:35:15,79.49,+0.13%,+0.01,9,71541,卖盘
14:35:18,79.49,+0.13%,--,12,95388,卖盘
14:35:25,79.5,+0.14%,+0.01,11,87450,买盘
14:35:28,79.48,+0.11%,-0.02,27,217298,卖盘
14:35:33,79.48,+0.11%,--,0,0,卖盘
14:35:37,79.49,+0.13%,+0.01,4,34419,卖盘
14:35:39,79.49,+0.13%,--,1,13275,卖盘
14:35:45,79.48,+0.11%,-0.01,2,18598,卖盘
14:35:49,79.48,+0.11%,--,29,237407,卖盘
14:35:52,79.49,+0.13%,+0.01,10,82670,买盘
14:35:52,79.49,+0.13%,-0.01,10,82670,中性盘
14:35:54,79.48,+0.11%,-0.01,20,162696,卖盘
14:36:01,79.48,+0.11%,--,5,46655,买盘
14:36:03,79.49,+0.13%,+0.01,7,57789,买盘
14:36:07,79.51,+0.15%,+0.02,140,1120852,买盘
14:36:10,79.68,+0.37%,+0.17,114,911141,买盘
14:36:12,79.68,+0.37%,--,61,490430,买盘
14:36:16,79.68,+0.37%,--,9,72588,买盘
14:36:18,79.7,+0.39%,+0.02,16,129034,买盘
14:36:22,79.58,+0.24%,-0.12,2,18542,卖盘
14:36:25,79.68,+0.37%,+0.1,2,15936,中性盘
14:36:27,79.7,+0.39%,+0.02,11,90938,买盘
14:36:31,79.6,+0.26%,-0.1,22,176712,卖盘
14:36:33,79.7,+0.39%,+0.1,3,31561,买盘
14:36:36,79.8,+0.52%,+0.1,33,263579,买盘
14:36:39,79.71,+0.40%,-0.09,8,71101,卖盘
14:36:49,79.6,+0.26%,-0.11,28,224392,卖盘
14:36:51,79.6,+0.26%,--,75,601617,买盘
14:36:55,79.8,+0.52%,+0.2,37,295340,买盘
14:36:57,79.7,+0.39%,-0.1,2,18570,卖盘
14:37:01,79.7,+0.39%,--,3,27895,卖盘
14:37:03,79.71,+0.40%,+0.01,15,119565,买盘
14:37:06,79.71,+0.40%,--,27,217369,买盘
14:37:09,79.8,+0.52%,+0.09,14,113316,买盘
14:37:12,79.72,+0.42%,-0.08,7,57558,卖盘
14:37:15,79.72,+0.42%,--,12,101882,卖盘
14:37:18,79.71,+0.40%,-0.01,8,68152,卖盘
14:37:21,79.7,+0.39%,-0.01,90,721604,卖盘
14:37:24,79.71,+0.40%,+0.01,27,222869,买盘
14:37:27,79.72,+0.42%,+0.01,2,15944,买盘
14:37:31,79.72,+0.42%,--,40,322467,买盘
14:37:33,79.72,+0.42%,--,18,147083,买盘
14:37:37,79.72,+0.42%,--,2,20887,买盘
14:37:39,79.72,+0.42%,--,0,0,买盘
14:37:42,79.64,+0.31%,-0.08,10,85533,卖盘
14:37:49,79.63,+0.30%,-0.01,4,31852,卖盘
14:37:52,79.7,+0.39%,+0.07,56,446320,买盘
14:37:57,79.64,+0.31%,-0.06,15,121531,买盘
14:38:00,79.63,+0.30%,-0.01,4,34480,卖盘
14:38:04,79.63,+0.30%,--,33,263973,卖盘
14:38:09,79.63,+0.30%,--,5,41567,卖盘
14:38:13,79.63,+0.30%,--,3,23889,买盘
14:38:16,79.62,+0.29%,-0.01,4,31848,卖盘
14:38:18,79.63,+0.30%,+0.01,16,131788,买盘
14:38:21,79.63,+0.30%,--,17,140706,买盘
14:38:24,79.62,+0.29%,-0.01,31,248176,卖盘
14:38:27,79.62,+0.29%,--,24,193477,卖盘
14:38:31,79.62,+0.29%,--,2,23727,卖盘
14:38:33,79.62,+0.29%,--,13,111229,卖盘
14:38:36,79.61,+0.28%,-0.01,2,18629,卖盘
14:38:39,79.61,+0.28%,--,46,366763,卖盘
14:38:43,79.61,+0.28%,--,14,114240,卖盘
14:38:46,79.6,+0.26%,-0.01,2,18547,卖盘
14:38:48,79.62,+0.29%,+0.02,10,79620,买盘
14:38:55,79.6,+0.26%,-0.02,2,18626,卖盘
14:38:57,79.6,+0.26%,--,6,47760,卖盘
14:39:00,79.6,+0.26%,--,14,111440,卖盘
14:39:03,79.6,+0.26%,--,23,190244,卖盘
14:39:06,79.62,+0.29%,+0.02,14,119112,买盘
14:39:10,79.63,+0.30%,+0.01,83,665309,买盘
14:39:12,79.61,+0.28%,-0.02,63,503135,卖盘
14:39:16,79.69,+0.38%,+0.08,11,87659,买盘
14:39:19,79.63,+0.30%,-0.06,13,103838,卖盘
14:39:19,79.63,+0.30%,--,13,103838,中性盘
14:39:22,79.63,+0.30%,--,26,213249,卖盘
14:39:27,79.63,+0.30%,--,2,15926,买盘
14:39:30,79.63,+0.30%,--,14,113712,买盘
14:39:34,79.63,+0.30%,--,10,79630,卖盘
14:39:36,79.63,+0.30%,--,7,55741,卖盘
14:39:40,79.63,+0.30%,--,2,18633,卖盘
14:39:46,79.65,+0.33%,+0.02,9,78296,买盘
14:39:48,79.65,+0.33%,--,54,435845,买盘
14:39:51,79.68,+0.37%,+0.03,3,23904,买盘
14:39:54,79.68,+0.37%,--,12,98325,买盘
14:39:57,79.68,+0.37%,--,0,0,买盘
14:40:00,79.63,+0.30%,-0.05,30,238890,卖盘
14:40:04,79.63,+0.30%,--,4,34480,卖盘
14:40:06,79.68,+0.37%,+0.05,38,302784,买盘
14:40:09,79.69,+0.38%,+0.01,58,468099,买盘
14:40:12,79.7,+0.39%,+0.01,19,152944,买盘
14:40:15,79.7,+0.39%,--,8,69259,卖盘
14:40:18,79.7,+0.39%,--,45,366461,卖盘
14:40:30,79.7,+0.39%,--,2,18570,卖盘
14:40:34,79.72,+0.42%,+0.02,36,288746,买盘
14:40:36,79.72,+0.42%,--,0,0,卖盘
14:40:39,79.74,+0.44%,+0.02,38,305723,卖盘
14:40:42,79.74,+0.44%,--,0,0,卖盘
14:40:48,79.8,+0.52%,+0.06,13,106373,买盘
14:40:52,79.8,+0.52%,--,6,48997,买盘
14:40:55,79.8,+0.52%,--,8,65835,买盘
14:40:58,79.8,+0.52%,--,4,34633,买盘
14:41:01,79.74,+0.44%,-0.06,57,460339,卖盘
14:41:07,79.74,+0.44%,--,21,173993,买盘
14:41:09,79.79,+0.50%,+0.05,39,315649,买盘
14:41:13,79.79,+0.50%,--,4,31916,卖盘
14:41:15,79.8,+0.52%,+0.01,21,170293,买盘
14:41:22,79.79,+0.50%,-0.01,24,191496,卖盘
14:41:25,79.8,+0.52%,+0.01,25,202133,买盘
14:41:27,79.79,+0.50%,-0.01,3,28724,卖盘
14:41:30,79.8,+0.52%,+0.01,19,156568,买盘
14:41:34,79.8,+0.52%,--,2,18593,卖盘
14:41:36,79.8,+0.52%,--,25,205006,卖盘
14:41:39,79.8,+0.52%,--,18,145316,卖盘
14:41:43,79.75,+0.45%,-0.05,2,18662,卖盘
14:41:48,79.75,+0.45%,--,21,172739,卖盘
14:41:52,79.74,+0.44%,-0.01,32,257799,卖盘
14:41:57,79.75,+0.45%,+0.01,2,21612,买盘
14:42:00,79.74,+0.44%,-0.01,3,26633,卖盘
14:42:04,79.75,+0.45%,+0.01,4,31900,买盘
14:42:10,79.74,+0.44%,-0.01,2,18579,卖盘
14:42:15,79.75,+0.45%,+0.01,32,255200,买盘
14:42:19,79.74,+0.44%,-0.01,10,82451,卖盘
14:42:22,79.75,+0.45%,+0.01,5,39875,买盘
14:42:27,79.74,+0.44%,-0.01,22,178059,卖盘
14:42:30,79.74,+0.44%,--,29,231246,卖盘
14:42:34,79.74,+0.44%,--,23,185077,卖盘
14:42:36,79.73,+0.43%,-0.01,11,93045,卖盘
14:42:39,79.74,+0.44%,+0.01,2,21610,买盘
14:42:43,79.74,+0.44%,--,2,15948,买盘
14:42:45,79.72,+0.42%,-0.02,8,66486,卖盘
14:42:45,79.72,+0.42%,--,8,66486,中性盘
14:42:48,79.72,+0.42%,--,9,71748,卖盘
14:42:51,79.72,+0.42%,--,43,342796,卖盘
14:42:55,79.74,+0.44%,+0.02,18,146163,买盘
14:42:57,79.74,+0.44%,--,0,0,买盘
14:43:00,79.72,+0.42%,-0.02,19,156251,卖盘
14:43:03,79.72,+0.42%,--,8,65450,卖盘
14:43:10,79.71,+0.40%,-0.01,8,66000,卖盘
14:43:13,79.71,+0.40%,--,25,200072,卖盘
14:43:15,79.7,+0.39%,-0.01,10,79700,卖盘
14:43:18,79.71,+0.40%,+0.01,7,56196,买盘
14:43:21,79.71,+0.40%,--,26,209558,卖盘
14:43:25,79.71,+0.40%,--,9,77159,卖盘
14:43:28,79.71,+0.40%,--,12,99080,卖盘
14:43:31,79.7,+0.39%,-0.01,4,34510,卖盘
14:43:39,79.7,+0.39%,--,45,361838,卖盘
14:43:45,79.69,+0.38%,-0.01,13,104394,卖盘
14:43:49,79.69,+0.38%,--,46,366654,卖盘
14:43:54,79.7,+0.39%,+0.01,45,358650,买盘
14:43:58,79.68,+0.37%,-0.02,30,246371,卖盘
14:44:00,79.68,+0.37%,--,2,15936,买盘
14:44:03,79.69,+0.38%,+0.01,5,41837,买盘
14:44:06,79.68,+0.37%,-0.01,14,114261,卖盘
14:44:09,79.69,+0.38%,+0.01,15,119854,买盘
14:44:12,79.7,+0.39%,+0.01,21,173905,买盘
14:44:16,79.68,+0.37%,-0.02,4,34501,卖盘
14:44:18,79.68,+0.37%,--,13,109082,卖盘
14:44:21,79.7,+0.39%,+0.02,2,15940,买盘
14:44:25,79.69,+0.38%,-0.01,2,18647,卖盘
14:44:27,79.69,+0.38%,--,61,492803,卖盘
14:44:31,79.69,+0.38%,--,2,18169,卖盘
14:44:33,79.7,+0.39%,+0.01,4,34510,卖盘
14:44:36,79.7,+0.39%,--,31,252330,卖盘
14:44:39,79.73,+0.43%,+0.03,14,115768,买盘
14:44:42,79.72,+0.42%,-0.01,9,76691,卖盘
14:44:45,79.8,+0.52%,+0.08,20,166064,买盘
14:44:48,79.8,+0.52%,--,7,63361,买盘
14:44:52,79.73,+0.43%,-0.07,2,15946,卖盘
14:44:55,79.72,+0.42%,-0.01,11,95026,卖盘
14:44:57,79.72,+0.42%,--,15,119979,卖盘
14:45:01,79.79,+0.50%,+0.07,7,57529,买盘
14:45:07,79.79,+0.50%,--,1,11809,买盘
14:45:10,79.8,+0.52%,+0.01,20,159600,买盘
14:45:16,79.8,+0.52%,--,2,15960,买盘
14:45:19,79.8,+0.52%,--,13,103740,买盘
14:45:27,79.8,+0.52%,--,0,0,买盘
14:45:31,79.79,+0.50%,-0.01,4,31916,买盘
14:45:33,79.79,+0.50%,--,2,15958,卖盘
14:45:37,79.81,+0.53%,+0.02,30,245655,买盘
14:45:42,79.8,+0.52%,-0.01,29,237166,卖盘
14:45:45,79.82,+0.54%,+0.02,8,63856,买盘
14:45:48,79.82,+0.54%,--,2,19875,买盘
14:45:52,79.82,+0.54%,--,4,35201,买盘
14:45:55,79.79,+0.50%,-0.03,81,651086,卖盘
14:45:58,79.8,+0.52%,+0.01,8,65915,卖盘
14:46:00,79.76,+0.47%,-0.04,10,81275,卖盘
14:46:03,79.76,+0.47%,--,2,15952,卖盘
14:46:07,79.77,+0.48%,+0.01,2,21857,中性盘
14:46:09,79.77,+0.48%,--,2,15954,卖盘
14:46:13,79.77,+0.48%,--,0,2074,卖盘
14:46:13,79.77,+0.48%,--,0,2074,中性盘
14:46:15,79.78,+0.49%,+0.01,8,67893,买盘
14:46:19,79.78,+0.49%,--,7,55846,买盘
14:46:22,79.76,+0.47%,-0.02,2,16112,卖盘
14:46:24,79.78,+0.49%,+0.02,34,272608,买盘
14:46:31,79.79,+0.50%,+0.01,19,158543,买盘
14:46:33,79.82,+0.54%,+0.03,6,49967,买盘
14:46:40,79.8,+0.52%,-0.02,4,32319,卖盘
14:46:43,79.8,+0.52%,--,2,23541,买盘
14:46:46,79.8,+0.52%,--,17,136059,卖盘
14:46:49,79.8,+0.52%,--,37,295260,买盘
14:46:51,79.8,+0.52%,--,17,138772,买盘
14:46:54,79.8,+0.52%,--,6,53227,卖盘
14:46:57,79.81,+0.53%,+0.01,7,55867,中性盘
14:47:01,79.81,+0.53%,--,6,47886,卖盘
14:47:03,79.82,+0.54%,+0.01,11,89558,买盘
14:47:07,79.79,+0.50%,-0.03,25,199475,卖盘
14:47:12,79.83,+0.55%,+0.04,38,303354,买盘
14:47:16,79.83,+0.55%,--,8,68973,买盘
14:47:19,79.83,+0.55%,--,2,15966,卖盘
14:47:21,79.84,+0.57%,+0.01,25,206227,买盘
14:47:25,79.83,+0.55%,-0.01,13,104338,卖盘
14:47:28,79.83,+0.55%,--,3,30415,买盘
14:47:31,79.84,+0.57%,+0.01,4,32814,买盘
14:47:34,79.84,+0.57%,--,1,15090,卖盘
14:47:37,79.84,+0.57%,--,4,36726,买盘
14:47:39,79.85,+0.58%,+0.01,6,47910,买盘
14:47:43,79.85,+0.58%,--,27,219268,买盘
14:47:46,79.89,+0.63%,+0.04,11,91394,买盘
14:47:57,79.89,+0.63%,--,0,0,买盘
14:48:04,79.9,+0.64%,+0.01,14,113378,买盘
14:48:07,79.89,+0.63%,-0.01,11,91474,卖盘
14:48:10,79.9,+0.64%,+0.01,14,116175,买盘
14:48:12,79.9,+0.64%,--,16,128240,买盘
14:48:16,79.9,+0.64%,--,2,15980,卖盘
14:48:19,79.9,+0.64%,--,6,47940,卖盘
14:48:21,79.91,+0.65%,+0.01,14,111874,买盘
14:48:25,79.91,+0.65%,--,11,87901,买盘
14:48:28,79.91,+0.65%,--,12,101086,买盘
14:48:30,79.91,+0.65%,--,4,31964,买盘
14:48:33,79.9,+0.64%,-0.01,33,263670,卖盘
14:48:36,79.9,+0.64%,--,70,563615,卖盘
14:48:42,79.91,+0.65%,+0.01,41,334423,买盘
14:48:48,79.91,+0.65%,--,14,111874,卖盘
14:48:51,79.92,+0.67%,+0.01,14,119640,买盘
14:48:54,79.91,+0.65%,-0.01,2,15982,中性盘
14:49:01,79.91,+0.65%,--,10,84545,卖盘
14:49:03,79.91,+0.65%,--,6,53859,卖盘
14:49:06,79.9,+0.64%,-0.01,2,15980,卖盘
14:49:09,79.9,+0.64%,--,20,162357,卖盘
14:49:13,79.92,+0.67%,+0.02,8,66334,买盘
14:49:16,79.92,+0.67%,--,6,47952,买盘
14:49:25,79.91,+0.65%,-0.01,8,63928,卖盘
14:49:27,79.91,+0.65%,--,1,7991,买盘
14:49:30,79.91,+0.65%,--,16,132491,卖盘
14:49:34,79.91,+0.65%,--,34,272573,买盘
14:49:37,79.9,+0.64%,-0.01,25,207261,卖盘
14:49:39,79.9,+0.64%,--,2,19975,卖盘
14:49:39,79.9,+0.64%,--,2,19975,中性盘
14:49:43,79.9,+0.64%,--,13,103870,卖盘
14:49:46,79.9,+0.64%,--,4,31960,卖盘
14:49:51,79.9,+0.64%,+0.01,2,17738,买盘
14:49:54,79.89,+0.63%,-0.01,27,216662,卖盘
14:50:01,79.9,+0.64%,+0.01,31,254002,买盘
14:50:04,79.89,+0.63%,-0.01,31,254609,卖盘
14:50:06,79.86,+0.59%,-0.03,37,302031,卖盘
14:50:09,79.88,+0.62%,+0.02,2,15976,买盘
14:50:13,79.86,+0.59%,-0.02,26,214344,卖盘
14:50:15,79.86,+0.59%,--,10,85690,买盘
14:50:19,79.86,+0.59%,--,9,71874,买盘
14:50:22,79.86,+0.59%,--,2,15972,买盘
14:50:24,79.85,+0.58%,-0.01,4,31940,卖盘
14:50:27,79.85,+0.58%,--,44,354135,卖盘
14:50:31,79.84,+0.57%,-0.01,15,119760,卖盘
14:50:34,79.85,+0.58%,+0.01,20,159700,买盘
14:50:37,79.88,+0.62%,+0.03,27,220229,买盘
14:50:40,79.86,+0.59%,-0.02,2,15972,买盘
14:50:43,79.84,+0.57%,-0.02,2,15968,卖盘
14:50:46,79.88,+0.62%,+0.04,10,81478,买盘
14:50:52,79.88,+0.62%,--,6,47928,卖盘
14:50:54,79.9,+0.64%,+0.02,24,193438,买盘
14:50:58,79.89,+0.63%,-0.01,9,76774,卖盘
14:51:00,79.9,+0.64%,+0.01,4,31960,买盘
14:51:04,79.9,+0.64%,--,2,15980,买盘
14:51:07,79.9,+0.64%,--,12,95880,买盘
14:51:09,79.91,+0.65%,+0.01,49,395475,买盘
14:51:13,79.9,+0.64%,-0.01,32,255680,卖盘
14:51:15,79.91,+0.65%,+0.01,40,327391,买盘
14:51:18,79.91,+0.65%,--,19,158701,买盘
14:51:21,79.9,+0.64%,-0.01,1,7990,卖盘
14:51:25,79.91,+0.65%,+0.01,23,188028,买盘
14:51:28,79.9,+0.64%,-0.01,15,120250,卖盘
14:51:30,79.9,+0.64%,--,41,327990,买盘
14:51:33,79.91,+0.65%,+0.01,12,95892,买盘
14:51:36,79.91,+0.65%,--,10,79910,买盘
14:51:40,79.9,+0.64%,-0.01,11,89728,卖盘
14:51:42,79.9,+0.64%,--,17,135830,卖盘
14:51:46,79.91,+0.65%,+0.01,26,207766,买盘
14:51:49,79.91,+0.65%,--,2,15982,卖盘
14:51:55,79.92,+0.67%,+0.01,37,295704,买盘
14:51:58,79.92,+0.67%,--,4,31968,买盘
14:52:01,79.92,+0.67%,--,11,94146,买盘
14:52:04,79.92,+0.67%,--,13,107572,卖盘
14:52:07,79.92,+0.67%,--,6,47952,卖盘
14:52:09,79.96,+0.72%,+0.04,164,1317821,买盘
14:52:12,79.97,+0.73%,+0.01,27,218558,买盘
14:52:16,79.96,+0.72%,-0.01,6,52454,卖盘
14:52:19,79.97,+0.73%,+0.01,15,125793,买盘
14:52:21,79.96,+0.72%,-0.01,40,325517,卖盘
14:52:24,79.93,+0.68%,-0.03,4,34929,中性盘
14:52:27,79.96,+0.72%,+0.03,3,24948,买盘
14:52:30,79.96,+0.72%,--,6,50775,买盘
14:52:34,79.93,+0.68%,-0.03,17,141556,卖盘
14:52:36,79.96,+0.72%,+0.03,20,161919,买盘
14:52:39,79.96,+0.72%,--,4,31984,买盘
14:52:43,79.94,+0.69%,-0.02,1,14389,卖盘
14:52:46,79.92,+0.67%,-0.02,96,772507,卖盘
14:52:48,79.88,+0.62%,-0.04,69,558840,卖盘
14:52:54,79.88,+0.62%,--,17,138672,买盘
14:52:57,79.88,+0.62%,--,6,47928,买盘
14:53:01,79.85,+0.58%,-0.03,24,191640,卖盘
14:53:04,79.88,+0.62%,+0.03,62,495256,买盘
14:53:07,79.84,+0.57%,-0.04,2,21237,卖盘
14:53:07,79.84,+0.57%,--,2,21237,中性盘
14:53:09,79.87,+0.60%,+0.03,12,100476,买盘
14:53:13,79.87,+0.60%,--,2,15974,卖盘
14:53:16,79.87,+0.60%,--,7,55909,卖盘
14:53:19,79.87,+0.60%,--,7,56069,卖盘
14:53:22,79.87,+0.60%,--,25,201672,卖盘
14:53:24,79.88,+0.62%,+0.01,52,422645,买盘
14:53:27,79.9,+0.64%,+0.02,51,407490,买盘
14:53:30,79.9,+0.64%,--,41,333343,卖盘
14:53:33,79.92,+0.67%,+0.02,4,31968,买盘
14:53:37,79.93,+0.68%,+0.01,7,59228,买盘
14:53:39,79.91,+0.65%,-0.02,3,23973,卖盘
14:53:43,79.92,+0.67%,+0.01,7,55944,买盘
14:53:46,79.92,+0.67%,--,7,59221,买盘
14:53:49,79.93,+0.68%,+0.01,13,105348,买盘
14:53:52,79.94,+0.69%,+0.01,5,44367,买盘
14:53:58,79.95,+0.71%,+0.01,57,459153,买盘
14:54:01,79.94,+0.69%,-0.01,6,50602,卖盘
14:54:03,79.95,+0.71%,+0.01,144,1154398,买盘
14:54:06,79.95,+0.71%,--,12,97699,买盘
14:54:10,79.95,+0.71%,--,2,15990,买盘
14:54:13,79.94,+0.69%,-0.01,13,106640,买盘
14:54:15,79.95,+0.71%,+0.01,40,324757,买盘
14:54:19,79.92,+0.67%,-0.03,57,456503,卖盘
14:54:21,79.95,+0.71%,+0.03,51,409584,买盘
14:54:25,79.91,+0.65%,-0.04,60,485933,卖盘
14:54:28,79.96,+0.72%,+0.05,8,63968,买盘
14:54:30,79.95,+0.71%,-0.01,9,73474,卖盘
14:54:34,79.94,+0.69%,-0.01,130,1042977,卖盘
14:54:36,79.94,+0.69%,--,9,71946,买盘
14:54:39,79.96,+0.72%,+0.02,300,2406316,买盘
14:54:43,79.96,+0.72%,--,27,222289,卖盘
14:54:45,79.96,+0.72%,--,20,161519,卖盘
14:54:49,79.97,+0.73%,+0.01,55,443354,买盘
14:54:51,79.95,+0.71%,-0.02,21,173412,中性盘
14:54:58,79.96,+0.72%,+0.01,26,210455,买盘
14:55:01,79.96,+0.72%,--,9,71964,买盘
14:55:03,79.97,+0.73%,+0.01,38,303966,买盘
14:55:07,79.96,+0.72%,-0.01,8,65487,买盘
14:55:10,79.96,+0.72%,--,30,247476,买盘
14:55:13,79.97,+0.73%,+0.01,2,15994,买盘
14:55:16,79.97,+0.73%,--,5,39985,买盘
14:55:19,79.96,+0.72%,-0.01,31,248356,卖盘
14:55:22,79.97,+0.73%,+0.01,42,336594,买盘
14:55:25,79.97,+0.73%,--,249,1999010,卖盘
14:55:27,79.97,+0.73%,--,7,55979,买盘
14:55:30,79.94,+0.69%,-0.03,153,1229957,卖盘
14:55:34,79.96,+0.72%,+0.02,69,558121,买盘
14:55:37,79.96,+0.72%,--,4,35182,买盘
14:55:40,79.93,+0.68%,-0.03,32,262410,卖盘
14:55:43,79.95,+0.71%,+0.02,7,63720,买盘
14:55:46,79.96,+0.72%,+0.01,15,119940,买盘
14:55:49,79.95,+0.71%,-0.01,7,55965,中性盘
14:55:52,79.96,+0.72%,+0.01,39,313043,买盘
14:55:55,79.96,+0.72%,--,42,335832,卖盘
14:55:57,79.93,+0.68%,-0.03,11,92319,卖盘
14:56:01,79.93,+0.68%,--,12,95916,买盘
14:56:04,79.93,+0.68%,--,17,140117,买盘
14:56:07,79.93,+0.68%,--,50,400609,买盘
14:56:10,79.92,+0.67%,-0.01,39,317762,卖盘
14:56:13,79.91,+0.65%,-0.01,55,440304,卖盘
14:56:16,79.91,+0.65%,--,2,15982,买盘
14:56:18,79.9,+0.64%,-0.01,9,71910,卖盘
14:56:22,79.9,+0.64%,--,17,139985,卖盘
14:56:24,79.9,+0.64%,--,29,234826,买盘
14:56:27,79.91,+0.65%,+0.01,111,887001,买盘
14:56:31,79.88,+0.62%,-0.03,43,343484,卖盘
14:56:34,79.88,+0.62%,--,61,487268,卖盘
14:56:34,79.88,+0.62%,--,61,487268,中性盘
14:56:37,79.88,+0.62%,--,45,359460,买盘
14:56:40,79.89,+0.63%,+0.01,26,215064,中性盘
14:56:42,79.89,+0.63%,--,4,31956,买盘
14:56:46,79.88,+0.62%,-0.01,332,2657847,卖盘
14:56:48,79.87,+0.60%,-0.01,16,133463,卖盘
14:56:51,79.87,+0.60%,--,6,47922,卖盘
14:56:54,79.88,+0.62%,+0.01,95,761177,买盘
14:56:57,79.88,+0.62%,--,2,15976,卖盘
14:57:00,79.88,+0.62%,--,3,23964,卖盘
15:00:03,79.88,+0.62%,--,878,7018896,卖盘
15:00:03,79.88,+0.62%,--,0,0,卖盘
