成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:23:17,76.51,+2.10%,+0.01,10,76510,买盘
14:23:20,76.5,+2.08%,-0.01,16,122400,卖盘
14:23:24,76.51,+2.10%,+0.01,2,15302,买盘
14:23:26,76.51,+2.10%,--,16,129378,买盘
14:23:30,76.53,+2.12%,+0.02,5,43086,买盘
14:23:35,76.53,+2.12%,--,56,434461,买盘
14:23:38,76.54,+2.14%,+0.01,4,30616,买盘
14:23:41,76.54,+2.14%,--,8,65289,买盘
14:23:44,76.53,+2.12%,-0.01,21,167218,卖盘
14:23:47,76.51,+2.10%,-0.02,42,327922,卖盘
14:23:50,76.49,+2.07%,-0.02,163,1247552,卖盘
14:23:56,76.51,+2.10%,+0.02,12,91812,买盘
14:23:59,76.49,+2.07%,-0.02,53,407998,买盘
14:24:02,76.49,+2.07%,--,0,0,买盘
14:24:05,76.5,+2.08%,+0.01,13,103352,买盘
14:24:12,76.49,+2.07%,-0.01,10,80391,买盘
14:24:14,76.49,+2.07%,--,29,227405,卖盘
14:24:20,76.49,+2.07%,--,6,50942,买盘
14:24:23,76.5,+2.08%,+0.01,24,187731,买盘
14:24:29,76.5,+2.08%,--,19,147569,卖盘
14:24:32,76.5,+2.08%,--,7,53550,卖盘
14:24:35,76.52,+2.11%,+0.02,15,116999,买盘
14:24:39,76.53,+2.12%,+0.01,3,27245,买盘
14:24:41,76.5,+2.08%,-0.03,10,83309,卖盘
14:24:44,76.52,+2.11%,+0.02,4,30608,买盘
14:24:47,76.51,+2.10%,-0.01,2,15302,卖盘
14:24:50,76.54,+2.14%,+0.03,107,820356,买盘
14:24:53,76.5,+2.08%,-0.04,44,338130,卖盘
14:24:56,76.51,+2.10%,+0.01,18,137795,买盘
14:24:59,76.55,+2.15%,+0.04,54,418729,买盘
14:25:02,76.51,+2.10%,-0.04,6,50191,卖盘
14:25:08,76.53,+2.12%,+0.02,10,84106,买盘
14:25:15,76.55,+2.15%,+0.02,14,111993,买盘
14:25:17,76.55,+2.15%,--,22,169941,买盘
14:25:20,76.55,+2.15%,--,3,29089,卖盘
14:25:24,76.53,+2.12%,-0.02,9,74158,买盘
14:25:26,76.53,+2.12%,--,4,36811,买盘
14:25:29,76.53,+2.12%,--,20,160636,买盘
14:25:32,76.53,+2.12%,--,29,223544,卖盘
14:25:36,76.5,+2.08%,-0.03,46,357638,卖盘
14:25:38,76.46,+2.03%,-0.04,70,538355,卖盘
14:25:44,76.53,+2.12%,+0.07,39,300610,买盘
14:25:47,76.49,+2.07%,-0.04,4,32585,卖盘
14:25:50,76.45,+2.01%,-0.04,14,111617,买盘
14:25:53,76.44,+2.00%,-0.01,8,67573,中性盘
14:25:56,76.45,+2.01%,+0.01,66,510610,买盘
14:26:00,76.45,+2.01%,--,16,124919,卖盘
14:26:03,76.45,+2.01%,--,3,24617,卖盘
14:26:05,76.47,+2.04%,+0.02,33,255792,买盘
14:26:08,76.47,+2.04%,--,0,0,卖盘
14:26:11,76.51,+2.10%,+0.04,15,118361,买盘
14:26:14,76.47,+2.04%,-0.04,2,15294,卖盘
14:26:17,76.5,+2.08%,+0.03,2,22797,买盘
14:26:20,76.47,+2.04%,-0.03,15,117840,中性盘
14:26:26,76.46,+2.03%,-0.01,8,61474,卖盘
14:26:26,76.46,+2.03%,-0.01,8,61474,中性盘
14:26:29,76.45,+2.01%,-0.01,8,61160,卖盘
14:26:33,76.47,+2.04%,+0.02,2,15294,买盘
14:26:35,76.47,+2.04%,--,9,73946,买盘
14:26:38,76.49,+2.07%,+0.02,3,23712,买盘
14:26:41,76.47,+2.04%,-0.02,12,92223,卖盘
14:26:44,76.49,+2.07%,+0.02,13,101043,买盘
14:26:47,76.49,+2.07%,--,10,76490,买盘
14:26:50,76.47,+2.04%,-0.02,6,45882,卖盘
14:26:53,76.49,+2.07%,+0.02,11,87199,买盘
14:26:56,76.49,+2.07%,--,18,142271,卖盘
14:26:59,76.5,+2.08%,+0.01,20,157131,买盘
14:27:02,76.47,+2.04%,-0.03,5,39994,卖盘
14:27:05,76.47,+2.04%,--,12,91993,卖盘
14:27:08,76.47,+2.04%,--,15,119981,买盘
14:27:11,76.47,+2.04%,--,20,154928,买盘
14:27:15,76.45,+2.01%,-0.02,18,140362,卖盘
14:27:17,76.45,+2.01%,--,2,15290,卖盘
14:27:20,76.48,+2.05%,+0.03,49,377429,买盘
14:27:23,76.45,+2.01%,-0.03,62,474143,卖盘
14:27:26,76.45,+2.01%,--,10,76450,卖盘
14:27:29,76.49,+2.07%,+0.04,62,476839,买盘
14:27:32,76.45,+2.01%,-0.04,4,30580,卖盘
14:27:36,76.5,+2.08%,+0.05,61,471699,买盘
14:27:38,76.45,+2.01%,-0.05,32,247086,卖盘
14:27:42,76.46,+2.03%,+0.01,32,244672,中性盘
14:27:44,76.49,+2.07%,+0.03,101,774461,买盘
14:27:47,76.48,+2.05%,-0.01,6,47571,买盘
14:27:50,76.51,+2.10%,+0.03,66,508485,买盘
14:27:54,76.43,+1.99%,-0.08,2,19108,卖盘
14:27:56,76.42,+1.97%,-0.01,18,140001,卖盘
14:27:59,76.45,+2.01%,+0.03,22,169184,买盘
14:28:02,76.42,+1.97%,-0.03,30,234074,卖盘
14:28:06,76.42,+1.97%,--,14,109968,买盘
14:28:08,76.42,+1.97%,--,6,48985,买盘
14:28:11,76.41,+1.96%,-0.01,12,92991,卖盘
14:28:14,76.42,+1.97%,+0.01,5,40961,买盘
14:28:17,76.42,+1.97%,--,9,68778,卖盘
14:28:20,76.42,+1.97%,--,18,140918,卖盘
14:28:26,76.42,+1.97%,--,20,153069,卖盘
14:28:29,76.41,+1.96%,-0.01,11,85121,卖盘
14:28:32,76.42,+1.97%,+0.01,18,142829,买盘
14:28:35,76.42,+1.97%,--,12,95907,买盘
14:28:38,76.41,+1.96%,-0.01,0,3515,卖盘
14:28:41,76.4,+1.95%,-0.01,12,91680,卖盘
14:28:44,76.39,+1.93%,-0.01,43,329470,卖盘
14:28:47,76.4,+1.95%,+0.01,29,228665,买盘
14:28:50,76.39,+1.93%,-0.01,35,267365,卖盘
14:28:54,76.39,+1.93%,--,115,880395,卖盘
14:28:56,76.39,+1.93%,--,56,429312,买盘
14:28:59,76.31,+1.83%,-0.08,19,146592,卖盘
14:29:02,76.31,+1.83%,--,12,91954,卖盘
14:29:05,76.33,+1.85%,+0.02,10,77704,卖盘
14:29:08,76.31,+1.83%,-0.02,0,6868,卖盘
14:29:11,76.36,+1.89%,+0.05,12,93236,买盘
14:29:14,76.37,+1.91%,+0.01,84,645937,买盘
14:29:17,76.39,+1.93%,+0.02,38,290893,买盘
14:29:20,76.37,+1.91%,-0.02,10,76370,卖盘
14:29:23,76.37,+1.91%,--,16,126011,卖盘
14:29:26,76.37,+1.91%,--,27,212538,卖盘
14:29:29,76.4,+1.95%,+0.03,60,462449,买盘
14:29:32,76.37,+1.91%,-0.03,22,173054,卖盘
14:29:35,76.39,+1.93%,+0.02,13,99842,买盘
14:29:45,76.39,+1.93%,--,0,0,中性盘
14:29:47,76.39,+1.93%,--,16,127495,买盘
14:29:47,76.39,+1.93%,--,16,127495,中性盘
14:29:56,76.35,+1.88%,-0.04,2,15270,买盘
14:29:59,76.34,+1.87%,-0.01,10,76340,卖盘
14:30:02,76.34,+1.87%,--,3,22902,买盘
14:30:05,76.31,+1.83%,-0.03,52,399483,卖盘
14:30:08,76.3,+1.81%,-0.01,57,438496,卖盘
14:30:11,76.28,+1.79%,-0.02,31,238909,卖盘
14:30:14,76.31,+1.83%,+0.03,29,228396,卖盘
14:30:17,76.26,+1.76%,-0.05,11,90902,卖盘
14:30:20,76.31,+1.83%,+0.05,18,140868,买盘
14:30:23,76.3,+1.81%,-0.01,3,24874,中性盘
14:30:26,76.25,+1.75%,-0.05,12,91500,卖盘
14:30:30,76.26,+1.76%,+0.01,62,472812,卖盘
14:30:32,76.34,+1.87%,+0.08,14,107181,买盘
14:30:36,76.34,+1.87%,--,16,128251,买盘
14:30:39,76.34,+1.87%,--,14,111227,买盘
14:30:44,76.32,+1.84%,-0.02,2,15951,买盘
14:30:47,76.27,+1.77%,-0.05,11,85804,卖盘
14:30:50,76.27,+1.77%,--,18,137286,卖盘
14:30:53,76.32,+1.84%,+0.05,2,22514,买盘
14:30:56,76.27,+1.77%,-0.05,3,29898,卖盘
14:30:59,76.31,+1.83%,+0.04,9,68679,买盘
14:31:02,76.27,+1.77%,-0.04,2,17313,卖盘
14:31:05,76.27,+1.77%,--,2,15254,卖盘
14:31:09,76.27,+1.77%,--,26,204175,卖盘
14:31:14,76.26,+1.76%,-0.01,66,510332,卖盘
14:31:17,76.26,+1.76%,--,17,135667,买盘
14:31:20,76.26,+1.76%,--,17,131854,买盘
14:31:24,76.26,+1.76%,--,0,305,卖盘
14:31:26,76.25,+1.75%,-0.01,8,65270,中性盘
14:31:32,76.25,+1.75%,--,0,0,中性盘
14:31:41,76.24,+1.73%,-0.01,21,160104,卖盘
14:31:44,76.24,+1.73%,--,7,53368,买盘
14:31:47,76.23,+1.72%,-0.01,16,123493,卖盘
14:31:50,76.23,+1.72%,--,59,449757,买盘
14:31:53,76.23,+1.72%,--,7,59383,卖盘
14:31:56,76.24,+1.73%,+0.01,19,150803,买盘
14:31:59,76.2,+1.68%,-0.04,47,358140,卖盘
14:32:02,76.18,+1.65%,-0.02,90,691257,卖盘
14:32:05,76.18,+1.65%,--,6,46317,卖盘
14:32:08,76.2,+1.68%,+0.02,43,330251,买盘
14:32:11,76.18,+1.65%,-0.02,41,314014,卖盘
14:32:14,76.18,+1.65%,--,3,29177,卖盘
14:32:17,76.18,+1.65%,--,7,58354,卖盘
14:32:21,76.17,+1.64%,-0.01,44,340023,卖盘
14:32:24,76.17,+1.64%,--,19,150817,买盘
14:32:26,76.16,+1.63%,-0.01,19,151711,卖盘
14:32:29,76.17,+1.64%,+0.01,9,72285,买盘
14:32:32,76.18,+1.65%,+0.01,13,99034,中性盘
14:32:35,76.24,+1.73%,+0.06,6,51996,买盘
14:32:38,76.22,+1.71%,-0.02,9,75915,中性盘
14:32:41,76.18,+1.65%,-0.04,2,15236,卖盘
14:32:44,76.22,+1.71%,+0.04,0,305,买盘
14:32:47,76.22,+1.71%,--,17,131251,卖盘
14:32:53,76.22,+1.71%,--,8,66616,买盘
14:33:00,76.23,+1.72%,+0.01,33,255904,买盘
14:33:05,76.23,+1.72%,--,90,690720,买盘
14:33:08,76.24,+1.73%,+0.01,14,113903,卖盘
14:39:41,76.37,+1.91%,--,2,15274,中性盘
14:39:56,76.4,+1.95%,+0.03,23,180762,买盘
14:40:03,76.37,+1.91%,-0.03,40,307160,卖盘
14:40:05,76.33,+1.85%,-0.04,70,537211,卖盘
14:40:08,76.35,+1.88%,+0.02,87,671575,买盘
14:40:11,76.32,+1.84%,-0.03,65,500201,买盘
14:40:14,76.3,+1.81%,-0.02,12,94002,卖盘
14:40:18,76.27,+1.77%,-0.03,16,129049,卖盘
14:40:20,76.26,+1.76%,-0.01,7,53382,卖盘
14:40:23,76.27,+1.77%,+0.01,2,15254,买盘
14:40:26,76.26,+1.76%,-0.01,66,503316,卖盘
14:40:32,76.26,+1.76%,--,28,214367,买盘
14:40:36,76.2,+1.68%,-0.06,212,1615821,卖盘
14:40:38,76.26,+1.76%,+0.06,70,536108,买盘
14:40:41,76.3,+1.81%,+0.04,85,653204,买盘
14:40:44,76.25,+1.75%,-0.05,8,61915,卖盘
14:40:47,76.32,+1.84%,+0.07,42,324971,买盘
14:40:50,76.29,+1.80%,-0.03,21,163795,买盘
14:40:53,76.3,+1.81%,+0.01,42,326183,卖盘
14:40:56,76.3,+1.81%,--,27,208528,卖盘
14:41:00,76.3,+1.81%,--,20,153363,卖盘
14:41:02,76.3,+1.81%,--,41,319544,卖盘
14:41:05,76.34,+1.87%,+0.04,4,30765,卖盘
14:41:08,76.35,+1.88%,+0.01,42,324029,买盘
14:41:11,76.34,+1.87%,-0.01,18,141763,买盘
14:41:14,76.34,+1.87%,--,10,76416,买盘
14:41:18,76.34,+1.87%,--,0,0,买盘
14:41:20,76.34,+1.87%,--,2,15268,买盘
14:41:23,76.34,+1.87%,--,3,28628,买盘
14:41:26,76.36,+1.89%,+0.02,46,358510,买盘
14:41:32,76.35,+1.88%,-0.01,2,15270,卖盘
14:41:35,76.35,+1.88%,--,16,128497,买盘
14:41:38,76.36,+1.89%,+0.01,32,244581,买盘
14:41:41,76.35,+1.88%,-0.01,15,115136,卖盘
14:41:44,76.35,+1.88%,--,25,196220,买盘
14:41:47,76.35,+1.88%,--,30,229050,买盘
14:41:50,76.35,+1.88%,--,2,15270,买盘
14:41:53,76.35,+1.88%,--,9,70776,买盘
14:41:57,76.35,+1.88%,--,9,75739,买盘
14:42:05,76.33,+1.85%,-0.02,12,92054,卖盘
14:42:08,76.33,+1.85%,--,3,25494,买盘
14:42:14,76.35,+1.88%,+0.02,12,98415,买盘
14:42:18,76.32,+1.84%,-0.03,2,15264,卖盘
14:42:20,76.35,+1.88%,+0.03,16,124603,买盘
14:42:23,76.34,+1.87%,-0.01,2,15268,中性盘
14:42:26,76.35,+1.88%,+0.01,5,45276,买盘
14:42:29,76.35,+1.88%,--,42,325556,买盘
14:42:32,76.34,+1.87%,-0.01,19,148176,卖盘
14:42:36,76.35,+1.88%,+0.01,38,290894,买盘
14:42:39,76.36,+1.89%,+0.01,64,494889,买盘
14:42:41,76.36,+1.89%,--,4,30544,买盘
14:42:44,76.36,+1.89%,--,36,276500,买盘
14:42:50,76.45,+2.01%,+0.09,62,473990,买盘
14:42:53,76.39,+1.93%,-0.06,2,15278,中性盘
14:42:57,76.36,+1.89%,-0.03,60,464422,卖盘
14:43:00,76.49,+2.07%,+0.13,29,228399,买盘
14:43:02,76.48,+2.05%,-0.01,5,43441,卖盘
14:43:05,76.48,+2.05%,--,12,92464,买盘
14:43:08,76.4,+1.95%,-0.08,16,128810,卖盘
14:43:11,76.4,+1.95%,--,2,15280,卖盘
14:43:14,76.48,+2.05%,+0.08,7,53765,买盘
14:43:14,76.48,+2.05%,--,7,53765,中性盘
14:43:14,76.48,+2.05%,--,7,53765,买盘
14:43:21,76.42,+1.97%,-0.06,15,114630,卖盘
14:43:26,76.42,+1.97%,--,2,19029,卖盘
14:43:29,76.43,+1.99%,+0.01,12,98060,买盘
14:43:35,76.43,+1.99%,--,4,30572,中性盘
14:43:38,76.45,+2.01%,+0.02,8,63836,中性盘
14:43:41,76.43,+1.99%,-0.02,2,15286,卖盘
14:43:44,76.35,+1.88%,-0.08,157,1206101,卖盘
14:43:47,76.34,+1.87%,-0.01,10,81607,卖盘
14:43:50,76.35,+1.88%,+0.01,74,565754,买盘
14:43:53,76.32,+1.84%,-0.03,4,35870,卖盘
14:43:56,76.35,+1.88%,+0.03,44,337314,买盘
14:43:59,76.35,+1.88%,--,20,152700,买盘
14:44:03,76.35,+1.88%,--,4,37488,买盘
14:44:05,76.35,+1.88%,--,28,216910,买盘
14:44:18,76.35,+1.88%,--,0,0,卖盘
14:44:20,76.39,+1.93%,+0.04,12,97321,中性盘
14:44:23,76.39,+1.93%,--,0,0,买盘
14:44:26,76.4,+1.95%,+0.01,27,213156,买盘
14:44:29,76.35,+1.88%,-0.05,10,76350,卖盘
14:44:32,76.36,+1.89%,+0.01,2,15272,卖盘
14:44:35,76.36,+1.89%,--,0,0,卖盘
14:44:38,76.4,+1.95%,+0.04,10,76400,买盘
14:44:41,76.4,+1.95%,--,3,24524,买盘
14:44:45,76.39,+1.93%,-0.01,16,127877,卖盘
14:44:47,76.39,+1.93%,--,2,15278,卖盘
14:44:51,76.4,+1.95%,+0.01,221,1693635,买盘
14:44:53,76.4,+1.95%,--,10,76400,买盘
14:44:56,76.38,+1.92%,-0.02,45,347682,中性盘
14:44:59,76.4,+1.95%,+0.02,5,40110,中性盘
14:45:02,76.4,+1.95%,--,33,256857,买盘
14:45:05,76.42,+1.97%,+0.02,10,76879,买盘
14:45:08,76.4,+1.95%,-0.02,18,137520,卖盘
14:45:11,76.4,+1.95%,--,14,111086,卖盘
14:45:17,76.4,+1.95%,--,100,764076,买盘
14:45:20,76.4,+1.95%,--,13,103828,卖盘
14:45:23,76.41,+1.96%,+0.01,2,16963,买盘
14:45:27,76.41,+1.96%,--,68,521575,买盘
14:45:29,76.43,+1.99%,+0.02,14,111741,买盘
14:45:35,76.42,+1.97%,-0.01,16,123953,卖盘
14:45:39,76.43,+1.99%,+0.01,9,69628,买盘
14:45:44,76.43,+1.99%,--,30,234258,卖盘
14:45:47,76.45,+2.01%,+0.02,34,267040,买盘
14:45:50,76.48,+2.05%,+0.03,26,200607,买盘
14:45:53,76.46,+2.03%,-0.02,2,15292,卖盘
14:45:56,76.43,+1.99%,-0.03,6,46469,卖盘
14:45:59,76.47,+2.04%,+0.04,75,577807,买盘
14:46:03,76.48,+2.05%,+0.01,50,388748,买盘
14:46:05,76.49,+2.07%,+0.01,61,472326,买盘
14:46:08,76.46,+2.03%,-0.03,5,39300,买盘
14:46:11,76.46,+2.03%,--,36,277168,买盘
14:46:14,76.48,+2.05%,+0.02,23,181716,买盘
14:46:17,76.46,+2.03%,-0.02,13,101080,卖盘
14:46:20,76.4,+1.95%,-0.06,16,124379,卖盘
14:46:23,76.46,+2.03%,+0.06,14,111861,买盘
14:46:26,76.46,+2.03%,--,3,26379,买盘
14:46:29,76.42,+1.97%,-0.04,28,215428,卖盘
14:46:32,76.46,+2.03%,+0.04,26,198796,买盘
14:46:35,76.46,+2.03%,--,26,200555,买盘
14:49:56,76.5,+2.08%,--,158,1215050,中性盘
14:49:56,76.5,+2.08%,--,158,1215050,买盘
14:49:59,76.5,+2.08%,--,33,257958,买盘
14:50:02,76.5,+2.08%,--,105,808758,买盘
14:50:05,76.5,+2.08%,--,12,91800,卖盘
14:50:08,76.48,+2.05%,-0.02,227,1738084,卖盘
14:50:11,76.5,+2.08%,+0.02,200,1537344,买盘
14:50:14,76.5,+2.08%,--,20,160191,卖盘
14:50:17,76.47,+2.04%,-0.03,14,107058,卖盘
14:50:20,76.51,+2.10%,+0.04,58,446895,买盘
14:50:23,76.45,+2.01%,-0.06,15,114675,卖盘
14:50:27,76.46,+2.03%,+0.01,17,136481,卖盘
14:50:29,76.5,+2.08%,+0.04,38,294678,买盘
14:50:32,76.5,+2.08%,--,20,157437,买盘
14:50:35,76.46,+2.03%,-0.04,2,15292,卖盘
14:50:39,76.48,+2.05%,+0.02,49,380947,卖盘
14:50:41,76.47,+2.04%,-0.01,12,92835,中性盘
14:50:44,76.5,+2.08%,+0.03,35,267827,买盘
14:50:47,76.48,+2.05%,-0.02,4,35793,卖盘
14:50:50,76.45,+2.01%,-0.03,96,738507,卖盘
14:50:53,76.48,+2.05%,+0.03,66,504768,卖盘
14:50:56,76.46,+2.03%,-0.02,25,194361,卖盘
14:50:59,76.48,+2.05%,+0.02,41,317851,买盘
14:51:02,76.45,+2.01%,-0.03,19,149842,卖盘
14:51:05,76.46,+2.03%,+0.01,7,53981,买盘
14:51:08,76.46,+2.03%,--,13,103833,卖盘
14:51:11,76.45,+2.01%,-0.01,35,269792,卖盘
14:51:14,76.43,+1.99%,-0.02,188,1440935,卖盘
14:51:17,76.44,+2.00%,+0.01,37,288561,买盘
14:51:20,76.45,+2.01%,+0.01,73,558697,买盘
14:51:23,76.42,+1.97%,-0.03,22,173856,卖盘
14:51:26,76.42,+1.97%,--,43,335637,卖盘
14:51:30,76.45,+2.01%,+0.03,45,344560,买盘
14:51:32,76.44,+2.00%,-0.01,85,649816,中性盘
14:51:36,76.45,+2.01%,+0.01,116,893242,买盘
14:51:38,76.45,+2.01%,--,32,247622,卖盘
14:51:41,76.46,+2.03%,+0.01,81,624602,买盘
14:51:44,76.46,+2.03%,--,14,113084,卖盘
14:51:47,76.46,+2.03%,--,105,803824,卖盘
14:51:50,76.46,+2.03%,--,23,177464,买盘
14:51:53,76.46,+2.03%,--,25,193673,卖盘
14:51:56,76.46,+2.03%,--,206,1575458,卖盘
14:51:59,76.48,+2.05%,+0.02,31,237853,中性盘
14:52:05,76.49,+2.07%,+0.01,101,777291,买盘
14:52:08,76.48,+2.05%,-0.01,15,114720,买盘
14:52:11,76.48,+2.05%,--,18,140264,买盘
14:52:14,76.47,+2.04%,-0.01,27,210445,买盘
14:52:18,76.47,+2.04%,--,57,439167,卖盘
14:52:20,76.48,+2.05%,+0.01,2,15296,买盘
14:52:23,76.48,+2.05%,--,19,148524,买盘
14:52:27,76.48,+2.05%,--,14,108449,卖盘
14:52:29,76.49,+2.07%,+0.01,38,296016,买盘
14:52:33,76.49,+2.07%,--,16,124220,买盘
14:52:35,76.49,+2.07%,--,2,21111,卖盘
14:52:38,76.49,+2.07%,--,12,91788,买盘
14:52:41,76.49,+2.07%,--,14,112211,买盘
14:52:45,76.49,+2.07%,--,40,308408,卖盘
14:52:50,76.5,+2.08%,+0.01,61,474224,买盘
14:52:53,76.5,+2.08%,--,8,61200,卖盘
14:52:56,76.49,+2.07%,-0.01,67,519597,卖盘
14:52:59,76.5,+2.08%,+0.01,13,100292,买盘
14:53:03,76.52,+2.11%,+0.02,30,235299,买盘
14:53:05,76.5,+2.08%,-0.02,33,258494,卖盘
14:53:08,76.51,+2.10%,+0.01,41,313691,买盘
14:53:12,76.5,+2.08%,-0.01,52,397800,卖盘
14:53:15,76.53,+2.12%,+0.03,114,874814,买盘
14:53:17,76.51,+2.10%,-0.02,60,465487,卖盘
14:53:17,76.51,+2.10%,-0.01,60,465487,中性盘
14:53:21,76.5,+2.08%,-0.01,56,432149,卖盘
14:53:23,76.51,+2.10%,+0.01,64,491806,买盘
14:53:27,76.51,+2.10%,--,5,38255,卖盘
14:53:29,76.54,+2.14%,+0.03,152,1164326,买盘
14:53:33,76.51,+2.10%,-0.03,45,344295,卖盘
14:53:35,76.51,+2.10%,--,109,841304,卖盘
14:53:38,76.54,+2.14%,+0.03,5,38270,买盘
14:53:41,76.51,+2.10%,-0.03,9,72455,买盘
14:53:44,76.54,+2.14%,+0.03,55,422884,买盘
14:53:47,76.53,+2.12%,-0.01,20,154744,卖盘
14:53:51,76.53,+2.12%,--,98,754050,卖盘
14:53:53,76.53,+2.12%,--,61,470660,买盘
14:53:56,76.51,+2.10%,-0.02,11,91123,卖盘
14:54:00,76.52,+2.11%,+0.01,3,22956,卖盘
14:54:03,76.53,+2.12%,+0.01,54,419537,买盘
14:54:05,76.53,+2.12%,--,15,117014,买盘
14:54:08,76.54,+2.14%,+0.01,26,203367,买盘
14:54:11,76.54,+2.14%,--,137,1050665,买盘
14:54:14,76.57,+2.18%,+0.03,55,423892,买盘
14:54:17,76.58,+2.19%,+0.01,35,268030,买盘
14:54:20,76.56,+2.16%,-0.02,2,15312,卖盘
14:54:23,76.56,+2.16%,--,4,35064,卖盘
14:54:26,76.58,+2.19%,+0.02,138,1057187,买盘
14:54:29,76.6,+2.22%,+0.02,63,482733,买盘
14:54:32,76.6,+2.22%,--,42,326699,买盘
14:54:35,76.59,+2.20%,-0.01,103,795081,卖盘
14:54:38,76.6,+2.22%,+0.01,60,464426,买盘
14:54:41,76.6,+2.22%,--,59,452323,买盘
14:54:44,76.63,+2.26%,+0.03,82,635339,买盘
14:54:47,76.63,+2.26%,--,21,166977,卖盘
14:54:50,76.64,+2.27%,+0.01,116,894312,中性盘
14:54:53,76.66,+2.30%,+0.02,21,167809,中性盘
14:54:56,76.68,+2.32%,+0.02,9,69012,买盘
14:54:59,76.69,+2.34%,+0.01,74,575022,买盘
14:55:02,76.68,+2.32%,-0.01,36,282336,卖盘
14:55:05,76.68,+2.32%,--,134,1028509,卖盘
14:55:09,76.66,+2.30%,-0.02,91,702742,卖盘
14:55:11,76.71,+2.36%,+0.05,246,1894430,买盘
14:55:14,76.64,+2.27%,-0.07,266,2040463,卖盘
14:55:17,76.68,+2.32%,+0.04,378,2899347,买盘
14:55:20,76.67,+2.31%,-0.01,149,1146753,卖盘
14:55:24,76.69,+2.34%,+0.02,205,1573755,买盘
14:55:26,76.6,+2.22%,-0.09,114,875461,卖盘
14:55:29,76.69,+2.34%,+0.09,194,1493078,买盘
14:55:33,76.67,+2.31%,-0.02,28,216669,卖盘
14:55:36,76.69,+2.34%,+0.02,99,759691,买盘
14:55:38,76.61,+2.23%,-0.08,33,252890,卖盘
14:55:41,76.66,+2.30%,+0.05,26,205372,买盘
14:55:44,76.69,+2.34%,+0.03,118,912458,买盘
14:55:47,76.66,+2.30%,-0.03,26,201309,卖盘
14:55:50,76.69,+2.34%,+0.03,160,1233099,买盘
14:55:53,76.7,+2.35%,+0.01,43,334642,买盘
14:55:56,76.7,+2.35%,--,157,1204804,买盘
14:55:59,76.7,+2.35%,--,50,383500,卖盘
14:56:03,76.72,+2.38%,+0.02,118,911894,买盘
14:56:05,76.74,+2.40%,+0.02,26,202133,买盘
14:56:08,76.74,+2.40%,--,28,218249,买盘
14:56:12,76.71,+2.36%,-0.03,144,1110070,卖盘
14:56:15,76.68,+2.32%,-0.03,125,962027,卖盘
14:56:17,76.7,+2.35%,+0.02,69,533142,买盘
14:56:20,76.74,+2.40%,+0.04,147,1134985,买盘
14:56:23,76.75,+2.42%,+0.01,58,448988,买盘
14:56:26,76.74,+2.40%,-0.01,76,584989,买盘
14:56:29,76.73,+2.39%,-0.01,76,583762,买盘
14:56:32,76.76,+2.43%,+0.03,70,540237,买盘
14:56:35,76.73,+2.39%,-0.03,144,1106754,卖盘
14:56:38,76.73,+2.39%,--,22,169573,买盘
14:56:38,76.73,+2.39%,--,22,169573,中性盘
14:56:41,76.73,+2.39%,--,94,722797,买盘
14:56:45,76.73,+2.39%,--,146,1125859,卖盘
14:56:47,76.73,+2.39%,--,92,713129,买盘
14:56:50,76.76,+2.43%,+0.03,105,807515,买盘
14:56:53,76.78,+2.46%,+0.02,36,279710,买盘
14:56:57,76.78,+2.46%,--,42,325778,卖盘
14:56:59,76.8,+2.48%,+0.02,63,484608,买盘
14:57:02,76.8,+2.48%,--,0,0,买盘
14:59:59,76.8,+2.48%,--,0,0,卖盘
15:00:01,76.94,+2.67%,+0.14,1817,13985307,卖盘
15:00:01,76.94,+2.67%,--,0,0,卖盘
