成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:31:57,69.19,+1.35%,+0.04,13,94098,买盘
13:32:00,69.13,+1.26%,-0.06,5,40026,卖盘
13:32:03,69.13,+1.26%,--,2,15278,买盘
13:32:06,69.28,+1.48%,+0.15,418,2899714,买盘
13:32:09,69.35,+1.58%,+0.07,80,556881,买盘
13:32:12,69.36,+1.60%,+0.01,43,302132,中性盘
13:32:15,69.31,+1.52%,-0.05,6,47269,卖盘
13:32:18,69.4,+1.66%,+0.09,18,129084,买盘
13:32:21,69.4,+1.66%,--,0,0,买盘
13:32:24,69.39,+1.64%,-0.01,21,148286,中性盘
13:32:27,69.45,+1.73%,+0.06,22,153693,买盘
13:32:33,69.41,+1.67%,-0.04,5,34913,卖盘
13:32:36,69.45,+1.73%,+0.04,4,28752,买盘
13:32:39,69.47,+1.76%,+0.02,5,35638,买盘
13:32:42,69.47,+1.76%,--,0,3057,买盘
13:32:45,69.47,+1.76%,--,9,64190,卖盘
13:32:48,69.41,+1.67%,-0.06,3,27417,卖盘
13:32:51,69.42,+1.68%,+0.01,86,603468,买盘
13:32:54,69.26,+1.45%,-0.16,27,190881,卖盘
13:32:57,69.45,+1.73%,+0.19,2,13890,买盘
13:33:00,69.44,+1.71%,-0.01,10,69440,中性盘
13:33:03,69.26,+1.45%,-0.18,30,211174,卖盘
13:33:06,69.46,+1.74%,+0.2,14,97591,买盘
13:33:09,69.26,+1.45%,-0.2,17,121551,中性盘
13:33:12,69.25,+1.44%,-0.01,19,136215,卖盘
13:33:15,69.25,+1.44%,--,4,31994,卖盘
13:33:18,69.41,+1.67%,+0.16,6,45949,中性盘
13:33:21,69.46,+1.74%,+0.05,33,234705,买盘
13:33:24,69.28,+1.48%,-0.18,6,46348,卖盘
13:33:27,69.27,+1.46%,-0.01,2,13854,卖盘
13:33:33,69.3,+1.51%,+0.03,5,34650,卖盘
13:33:42,69.29,+1.49%,-0.01,3,25014,卖盘
13:33:45,69.29,+1.49%,--,2,13858,卖盘
13:33:48,69.38,+1.63%,+0.09,6,42530,买盘
13:33:51,69.29,+1.49%,-0.09,2,15660,卖盘
13:33:54,69.38,+1.63%,+0.09,20,145420,买盘
13:34:00,69.38,+1.63%,--,2,13876,卖盘
13:34:06,69.38,+1.63%,--,0,278,卖盘
13:34:09,69.29,+1.49%,-0.09,2,13858,卖盘
13:34:12,69.38,+1.63%,+0.09,2,13876,买盘
13:34:18,69.38,+1.63%,--,0,0,买盘
13:34:21,69.37,+1.61%,-0.01,24,166904,买盘
13:34:24,69.3,+1.51%,-0.07,65,454816,卖盘
13:34:27,69.3,+1.51%,--,6,41580,买盘
13:34:30,69.3,+1.51%,--,0,0,中性盘
13:34:42,69.3,+1.51%,--,0,0,买盘
13:34:45,69.25,+1.44%,-0.05,3,23961,卖盘
13:34:48,69.23,+1.41%,-0.02,25,175498,卖盘
13:34:51,69.23,+1.41%,--,316,2194314,卖盘
13:34:54,69.17,+1.32%,-0.06,6,41502,卖盘
13:34:54,69.17,+1.32%,--,6,41502,中性盘
13:35:00,69.17,+1.32%,--,1,6917,卖盘
13:35:03,69.15,+1.29%,-0.02,17,119076,卖盘
13:35:06,69.17,+1.32%,+0.02,1,6917,买盘
13:35:09,69.15,+1.29%,-0.02,3,26899,卖盘
13:35:12,69.15,+1.29%,--,7,53246,卖盘
13:35:15,69.12,+1.25%,-0.03,10,70157,卖盘
13:35:18,69.12,+1.25%,--,22,157663,卖盘
13:35:21,69.16,+1.30%,+0.04,20,144268,买盘
13:35:24,69.15,+1.29%,-0.01,10,69150,卖盘
13:35:27,69.15,+1.29%,--,0,0,中性盘
13:35:30,69.17,+1.32%,+0.02,6,43992,卖盘
13:35:33,69.27,+1.46%,+0.1,5,34635,买盘
13:35:36,69.17,+1.32%,-0.1,6,47243,卖盘
13:35:42,69.17,+1.32%,--,5,34585,卖盘
13:35:48,69.27,+1.46%,+0.1,2,13854,买盘
13:35:54,69.27,+1.46%,--,0,1801,买盘
13:35:57,69.27,+1.46%,--,2,20365,卖盘
13:36:00,69.28,+1.48%,+0.01,2,13856,买盘
13:36:03,69.27,+1.46%,-0.01,2,20158,卖盘
13:36:09,69.27,+1.46%,--,5,34635,买盘
13:36:12,69.27,+1.46%,--,2,13854,买盘
13:36:24,69.27,+1.46%,--,0,0,买盘
13:36:27,69.18,+1.33%,-0.09,2,13836,卖盘
13:36:30,69.18,+1.33%,--,0,5811,买盘
13:36:33,69.2,+1.36%,+0.02,2,13840,中性盘
13:36:51,69.2,+1.36%,--,0,3460,卖盘
13:36:54,69.27,+1.46%,+0.07,14,99541,买盘
13:36:57,69.2,+1.36%,-0.07,10,69200,卖盘
13:37:00,69.25,+1.44%,+0.05,2,13850,买盘
13:37:03,69.28,+1.48%,+0.03,1,6928,买盘
13:37:06,69.3,+1.51%,+0.02,19,131670,买盘
13:37:09,69.28,+1.48%,-0.02,2,14480,卖盘
13:37:12,69.3,+1.51%,+0.02,4,27720,买盘
13:37:15,69.28,+1.48%,-0.02,4,34432,卖盘
13:37:21,69.2,+1.36%,-0.08,5,34600,卖盘
13:37:24,69.29,+1.49%,+0.09,2,18154,买盘
13:37:27,69.25,+1.44%,-0.04,1,6925,卖盘
13:37:30,69.28,+1.48%,+0.03,9,64015,卖盘
13:37:33,69.25,+1.44%,-0.03,6,41550,卖盘
13:37:36,69.28,+1.48%,+0.03,2,18221,买盘
13:37:39,69.28,+1.48%,--,35,248230,买盘
13:37:42,69.28,+1.48%,--,2,18221,买盘
13:37:45,69.28,+1.48%,--,4,32492,买盘
13:37:54,69.28,+1.48%,--,12,85214,买盘
13:37:57,69.29,+1.49%,+0.01,2,14343,买盘
13:38:03,69.29,+1.49%,--,5,34645,买盘
13:38:06,69.28,+1.48%,-0.01,2,19745,卖盘
13:38:09,69.29,+1.49%,+0.01,4,29033,买盘
13:38:12,69.3,+1.51%,+0.01,6,45946,买盘
13:38:15,69.43,+1.70%,+0.13,27,190377,买盘
13:38:18,69.44,+1.71%,+0.01,8,62427,买盘
13:38:21,69.43,+1.70%,-0.01,4,28050,卖盘
13:38:21,69.43,+1.70%,--,4,28050,中性盘
13:38:27,69.43,+1.70%,--,0,0,中性盘
13:38:30,69.44,+1.71%,+0.01,5,34720,买盘
13:38:36,69.44,+1.71%,--,1,7013,买盘
13:38:39,69.47,+1.76%,+0.03,20,138940,买盘
13:38:45,69.47,+1.76%,--,4,28066,买盘
13:38:51,69.44,+1.71%,-0.03,10,75273,卖盘
13:38:54,69.47,+1.76%,+0.03,6,46267,买盘
13:38:57,69.46,+1.74%,-0.01,4,33549,卖盘
13:39:00,69.49,+1.79%,+0.03,6,41694,买盘
13:39:03,69.49,+1.79%,--,7,49546,买盘
13:39:06,69.5,+1.80%,+0.01,34,240401,买盘
13:39:09,69.46,+1.74%,-0.04,32,222480,卖盘
13:39:12,69.5,+1.80%,+0.04,2,13900,买盘
13:39:15,69.5,+1.80%,--,10,69500,买盘
13:39:18,69.44,+1.71%,-0.06,43,302272,卖盘
13:39:21,69.44,+1.71%,--,0,0,卖盘
13:39:24,69.5,+1.80%,+0.06,21,150051,买盘
13:39:27,69.45,+1.73%,-0.05,80,559281,卖盘
13:39:30,69.52,+1.83%,+0.07,33,232336,买盘
13:39:33,69.44,+1.71%,-0.08,1,9722,卖盘
13:39:36,69.44,+1.71%,--,14,97216,卖盘
13:39:39,69.49,+1.79%,+0.05,25,174489,买盘
13:39:42,69.5,+1.80%,+0.01,4,29816,买盘
13:39:45,69.45,+1.73%,-0.05,4,33544,卖盘
13:39:48,69.48,+1.77%,+0.03,5,34740,买盘
13:39:51,69.49,+1.79%,+0.01,2,13898,买盘
13:39:54,69.5,+1.80%,+0.01,31,219481,买盘
13:39:57,69.52,+1.83%,+0.02,4,27808,买盘
13:40:00,69.53,+1.85%,+0.01,5,35321,买盘
13:40:06,69.54,+1.86%,-0.01,0,974,中性盘
13:40:12,69.56,+1.89%,+0.02,7,48692,买盘
13:40:15,69.56,+1.89%,--,4,34015,卖盘
13:40:18,69.58,+1.92%,+0.02,24,166992,买盘
13:40:21,69.58,+1.92%,--,11,77025,买盘
13:40:30,69.58,+1.92%,--,52,367869,卖盘
13:40:33,69.56,+1.89%,-0.02,2,20451,卖盘
13:40:36,69.57,+1.90%,+0.01,67,470919,中性盘
13:40:39,69.56,+1.89%,-0.01,6,41736,中性盘
13:40:42,69.52,+1.83%,-0.04,10,69520,卖盘
13:40:45,69.56,+1.89%,+0.04,47,331940,中性盘
13:40:48,69.52,+1.83%,-0.04,2,13904,卖盘
13:40:51,69.52,+1.83%,--,0,0,中性盘
13:40:54,69.57,+1.90%,+0.05,15,109921,买盘
13:40:57,69.52,+1.83%,-0.05,3,26140,中性盘
13:41:00,69.5,+1.80%,-0.02,49,345415,卖盘
13:41:06,69.5,+1.80%,--,16,113285,卖盘
13:41:12,69.46,+1.74%,-0.04,12,83352,卖盘
13:41:15,69.49,+1.79%,+0.03,5,34745,买盘
13:41:18,69.47,+1.76%,-0.02,9,62523,中性盘
13:41:21,69.45,+1.73%,-0.02,2,13890,卖盘
13:41:24,69.49,+1.79%,+0.04,78,542022,买盘
13:41:27,69.49,+1.79%,--,181,1259367,买盘
13:41:30,69.41,+1.67%,-0.08,2,14437,卖盘
13:41:33,69.41,+1.67%,--,0,0,卖盘
13:41:36,69.44,+1.71%,+0.03,8,58538,卖盘
13:41:39,69.44,+1.71%,--,2,13888,买盘
13:41:42,69.33,+1.55%,-0.11,1,6933,卖盘
13:41:45,69.33,+1.55%,--,0,0,卖盘
13:45:09,69.16,+1.30%,--,4,31122,中性盘
13:45:09,69.16,+1.30%,--,4,31122,卖盘
13:45:12,69.16,+1.30%,--,2,13832,卖盘
13:45:15,69.16,+1.30%,--,3,23791,卖盘
13:45:21,69.17,+1.32%,+0.01,13,90544,买盘
13:45:24,69.17,+1.32%,--,3,22964,卖盘
13:45:30,69.17,+1.32%,--,0,0,卖盘
13:45:33,69.18,+1.33%,+0.01,5,34590,卖盘
13:45:36,69.18,+1.33%,--,2,19509,卖盘
13:45:51,69.18,+1.33%,--,0,0,卖盘
13:45:57,69.19,+1.35%,+0.01,11,77147,卖盘
13:46:03,69.19,+1.35%,--,6,46496,买盘
13:46:09,69.19,+1.35%,--,44,305958,买盘
13:46:12,69.22,+1.39%,+0.03,6,45339,中性盘
13:46:18,69.22,+1.39%,--,0,0,卖盘
13:46:21,69.25,+1.44%,+0.03,6,45013,卖盘
13:46:27,69.23,+1.41%,-0.02,34,240920,卖盘
13:46:33,69.28,+1.48%,+0.05,13,90064,买盘
13:46:36,69.28,+1.48%,--,2,15380,卖盘
13:46:48,69.32,+1.54%,+0.04,56,388885,买盘
13:46:51,69.32,+1.54%,--,0,0,买盘
13:46:54,69.32,+1.54%,--,4,30986,买盘
13:46:57,69.32,+1.54%,--,9,67102,买盘
13:47:00,69.33,+1.55%,+0.01,9,62397,买盘
13:47:03,69.33,+1.55%,--,2,14559,买盘
13:47:15,69.28,+1.48%,-0.05,2,13856,卖盘
13:47:36,69.28,+1.48%,--,0,0,中性盘
13:47:54,69.24,+1.42%,-0.04,4,27696,卖盘
13:47:57,69.24,+1.42%,--,2,13848,买盘
13:48:00,69.24,+1.42%,--,0,0,中性盘
13:48:06,69.25,+1.44%,+0.01,10,74929,卖盘
13:48:09,69.25,+1.44%,--,6,41550,卖盘
13:48:12,69.25,+1.44%,--,8,57547,卖盘
13:48:15,69.25,+1.44%,--,5,39403,买盘
13:48:18,69.25,+1.44%,--,0,0,中性盘
13:48:21,69.25,+1.44%,--,6,41896,卖盘
13:48:27,69.28,+1.48%,+0.03,4,27712,买盘
13:48:30,69.28,+1.48%,--,2,13856,买盘
13:48:30,69.28,+1.48%,--,2,13856,中性盘
13:48:36,69.28,+1.48%,--,0,0,买盘
13:48:39,69.28,+1.48%,--,4,27712,买盘
13:48:42,69.28,+1.48%,--,2,19121,买盘
13:48:45,69.25,+1.44%,-0.03,4,27700,卖盘
13:48:51,69.25,+1.44%,--,0,0,卖盘
13:48:54,69.28,+1.48%,+0.03,3,20784,买盘
13:48:57,69.26,+1.45%,-0.02,4,33383,卖盘
13:49:06,69.26,+1.45%,--,0,0,卖盘
13:49:09,69.27,+1.46%,+0.01,6,45649,卖盘
13:49:12,69.27,+1.46%,--,7,53338,买盘
13:49:18,69.27,+1.46%,--,0,0,中性盘
13:49:21,69.26,+1.45%,-0.01,17,118919,卖盘
13:49:24,69.26,+1.45%,--,2,13852,卖盘
13:49:27,69.32,+1.54%,+0.06,4,33759,买盘
13:49:30,69.33,+1.55%,+0.01,6,42569,买盘
13:49:36,69.33,+1.55%,--,3,22324,买盘
13:49:39,69.32,+1.54%,-0.01,42,291144,卖盘
13:49:42,69.32,+1.54%,--,0,0,卖盘
13:49:45,69.33,+1.55%,+0.01,6,47283,卖盘
13:49:48,69.35,+1.58%,+0.02,4,31970,买盘
13:49:51,69.38,+1.63%,+0.03,9,65148,买盘
13:49:54,69.42,+1.68%,+0.04,5,34710,买盘
13:49:57,69.42,+1.68%,--,0,0,买盘
13:50:00,69.4,+1.66%,-0.02,2,13880,卖盘
13:50:03,69.42,+1.68%,+0.02,5,37973,买盘
13:50:06,69.49,+1.79%,+0.07,7,49894,中性盘
13:50:09,69.49,+1.79%,--,2,13898,买盘
13:50:12,69.5,+1.80%,+0.01,49,340828,买盘
13:50:15,69.42,+1.68%,-0.08,8,62061,卖盘
13:50:18,69.42,+1.68%,--,2,17980,卖盘
13:50:24,69.52,+1.83%,+0.1,7,48664,买盘
13:50:27,69.43,+1.70%,-0.09,20,141359,卖盘
13:50:30,69.43,+1.70%,--,11,79358,卖盘
13:50:33,69.4,+1.66%,-0.03,25,178844,卖盘
13:50:36,69.43,+1.70%,+0.03,17,118795,买盘
13:50:39,69.5,+1.80%,+0.07,35,243598,买盘
13:50:42,69.5,+1.80%,--,16,112868,卖盘
13:50:45,69.43,+1.70%,-0.07,2,16455,卖盘
13:50:48,69.47,+1.76%,+0.04,8,55576,买盘
13:50:51,69.47,+1.76%,--,0,0,买盘
13:50:54,69.47,+1.76%,--,5,34735,买盘
13:50:57,69.47,+1.76%,--,0,0,中性盘
13:51:00,69.47,+1.76%,--,2,13894,卖盘
13:51:06,69.5,+1.80%,+0.03,49,341106,买盘
13:51:09,69.46,+1.74%,-0.04,19,133502,卖盘
13:51:12,69.47,+1.76%,+0.01,19,132757,中性盘
13:51:15,69.47,+1.76%,--,2,13894,买盘
13:51:21,69.47,+1.76%,--,14,97258,买盘
13:51:24,69.46,+1.74%,-0.01,20,139059,卖盘
13:51:27,69.47,+1.76%,+0.01,10,75167,买盘
13:51:30,69.46,+1.74%,-0.01,3,20838,卖盘
13:51:33,69.47,+1.76%,+0.01,24,173119,买盘
13:51:42,69.47,+1.76%,--,20,138940,买盘
13:51:45,69.47,+1.76%,--,11,77112,买盘
13:51:51,69.47,+1.76%,--,39,276907,买盘
13:51:54,69.47,+1.76%,--,12,83364,卖盘
13:51:54,69.47,+1.76%,--,12,83364,中性盘
13:52:00,69.49,+1.79%,+0.02,4,27796,买盘
13:52:06,69.49,+1.79%,+0.02,3,20847,买盘
13:52:09,69.47,+1.76%,-0.02,7,48629,卖盘
13:52:12,69.49,+1.79%,+0.02,5,34745,买盘
13:52:15,69.5,+1.80%,+0.01,75,526741,买盘
13:52:18,69.5,+1.80%,--,7,49137,卖盘
13:52:21,69.51,+1.82%,+0.01,7,50464,买盘
13:52:24,69.52,+1.83%,+0.01,3,26487,买盘
13:52:27,69.54,+1.86%,+0.02,20,139080,买盘
13:52:30,69.54,+1.86%,--,2,15925,买盘
13:52:33,69.54,+1.86%,--,0,0,买盘
13:52:45,69.54,+1.86%,--,26,184837,买盘
13:52:48,69.52,+1.83%,-0.02,13,93922,卖盘
13:52:51,69.55,+1.87%,+0.03,5,39504,买盘
13:52:54,69.52,+1.83%,-0.03,5,34760,卖盘
13:53:03,69.55,+1.87%,+0.03,54,382108,买盘
13:53:06,69.55,+1.87%,--,19,138335,卖盘
13:53:09,69.56,+1.89%,+0.01,4,33111,买盘
13:53:12,69.56,+1.89%,--,21,147745,买盘
13:53:18,69.57,+1.90%,+0.01,3,20871,买盘
13:53:21,69.57,+1.90%,--,15,107694,买盘
13:53:27,69.57,+1.90%,--,67,466536,卖盘
13:53:30,69.6,+1.95%,+0.03,3,20880,买盘
13:53:33,69.58,+1.92%,-0.02,1,9602,中性盘
13:53:36,69.6,+1.95%,+0.02,10,69600,买盘
13:53:39,69.63,+1.99%,+0.03,15,108762,买盘
13:53:42,69.6,+1.95%,-0.03,2,18166,卖盘
13:53:51,69.64,+2.01%,+0.04,10,71868,买盘
13:53:54,69.62,+1.98%,-0.02,7,48734,卖盘
13:53:57,69.65,+2.02%,+0.03,18,126136,买盘
13:54:00,69.64,+2.01%,-0.01,26,183084,中性盘
13:54:03,69.65,+2.02%,+0.01,2,13930,买盘
13:54:06,69.61,+1.96%,-0.04,41,289717,卖盘
13:54:09,69.61,+1.96%,--,23,160660,买盘
13:54:12,69.6,+1.95%,-0.01,12,85330,卖盘
13:54:15,69.58,+1.92%,-0.02,135,941487,卖盘
13:54:18,69.52,+1.83%,-0.06,49,343429,卖盘
13:54:21,69.6,+1.95%,+0.08,2,19975,买盘
13:54:27,69.52,+1.83%,-0.08,6,41712,卖盘
13:54:30,69.52,+1.83%,--,26,183672,卖盘
13:54:33,69.6,+1.95%,+0.08,7,50321,买盘
13:54:36,69.52,+1.83%,-0.08,24,171714,卖盘
13:54:42,69.52,+1.83%,--,5,34760,买盘
13:54:45,69.52,+1.83%,--,15,106852,买盘
13:54:48,69.52,+1.83%,--,15,107965,买盘
13:54:51,69.52,+1.83%,--,9,64236,买盘
13:54:54,69.52,+1.83%,--,7,54573,买盘
13:54:57,69.51,+1.82%,-0.01,10,73333,卖盘
13:55:00,69.51,+1.82%,--,8,57693,卖盘
13:55:03,69.52,+1.83%,+0.01,2,13904,买盘
13:55:06,69.52,+1.83%,--,2,13974,买盘
13:55:15,69.52,+1.83%,+0.01,10,74873,买盘
13:55:21,69.51,+1.82%,--,12,84941,中性盘
13:55:21,69.51,+1.82%,--,12,84941,卖盘
13:55:24,69.52,+1.83%,+0.01,3,22594,买盘
13:55:27,69.51,+1.82%,-0.01,7,50881,卖盘
13:55:33,69.51,+1.82%,--,4,31071,买盘
13:55:36,69.49,+1.79%,-0.02,16,114242,卖盘
13:55:39,69.49,+1.79%,--,5,41416,买盘
13:55:45,69.49,+1.79%,--,2,16052,买盘
13:55:48,69.48,+1.77%,-0.01,10,69480,中性盘
13:55:51,69.49,+1.79%,+0.01,5,41347,买盘
13:55:54,69.48,+1.77%,-0.01,5,34740,卖盘
13:55:57,69.49,+1.79%,+0.01,4,29464,买盘
13:56:00,69.49,+1.79%,--,9,65043,买盘
13:56:03,69.48,+1.77%,-0.01,18,127287,卖盘
13:56:06,69.51,+1.82%,+0.03,7,51159,买盘
13:56:09,69.51,+1.82%,--,8,58458,买盘
13:56:21,69.49,+1.79%,-0.02,39,275597,卖盘
13:56:24,69.51,+1.82%,+0.02,51,359228,买盘
13:56:27,69.51,+1.82%,--,34,239949,买盘
13:56:30,69.6,+1.95%,+0.09,20,146090,买盘
13:56:33,69.51,+1.82%,-0.09,22,156398,卖盘
13:56:36,69.6,+1.95%,+0.09,10,76212,买盘
13:56:39,69.6,+1.95%,--,5,39533,买盘
13:56:42,69.61,+1.96%,+0.01,5,39538,买盘
13:56:45,69.58,+1.92%,-0.03,3,20874,中性盘
13:56:48,69.62,+1.98%,+0.04,35,250214,买盘
13:56:51,69.62,+1.98%,--,20,144670,买盘
13:56:54,69.61,+1.96%,-0.01,2,16010,卖盘
13:56:57,69.63,+1.99%,+0.02,3,21376,买盘
13:57:03,69.62,+1.98%,-0.01,8,57785,卖盘
13:57:06,69.6,+1.95%,-0.02,44,309790,卖盘
13:57:09,69.6,+1.95%,--,2,18792,买盘
13:57:15,69.51,+1.82%,-0.09,23,161750,卖盘
13:57:18,69.59,+1.93%,+0.08,8,56020,买盘
13:57:21,69.58,+1.92%,-0.01,2,17673,买盘
13:57:24,69.57,+1.90%,-0.01,10,69570,中性盘
13:57:27,69.58,+1.92%,+0.01,2,15377,买盘
13:57:30,69.6,+1.95%,+0.02,13,91524,买盘
13:57:33,69.6,+1.95%,--,9,65215,买盘
13:57:39,69.6,+1.95%,--,35,249307,买盘
13:57:42,69.6,+1.95%,--,13,93194,买盘
13:57:48,69.6,+1.95%,--,0,0,买盘
13:57:51,69.59,+1.93%,-0.01,5,35073,买盘
13:57:54,69.6,+1.95%,+0.01,16,113657,买盘
13:57:57,69.51,+1.82%,-0.09,15,108922,卖盘
13:58:00,69.59,+1.93%,+0.08,4,34308,买盘
13:58:03,69.59,+1.93%,--,4,28532,买盘
13:58:06,69.6,+1.95%,+0.01,14,101268,买盘
13:58:12,69.6,+1.95%,--,5,37236,买盘
13:58:15,69.5,+1.80%,-0.1,10,69500,卖盘
13:58:18,69.59,+1.93%,+0.09,16,114476,中性盘
13:58:24,69.59,+1.93%,--,6,46208,买盘
13:58:33,69.5,+1.80%,-0.09,3,20850,卖盘
13:58:36,69.55,+1.87%,+0.05,5,36166,中性盘
13:58:39,69.55,+1.87%,--,39,271454,买盘
13:58:42,69.59,+1.93%,+0.04,5,41267,买盘
13:58:45,69.6,+1.95%,+0.01,32,227522,买盘
13:58:45,69.6,+1.95%,--,32,227522,中性盘
13:58:48,69.6,+1.95%,--,7,54775,买盘
13:58:51,69.6,+1.95%,--,15,109202,买盘
13:58:54,69.6,+1.95%,--,18,126324,买盘
13:58:57,69.61,+1.96%,+0.01,20,146042,买盘
13:59:00,69.6,+1.95%,-0.01,15,109411,卖盘
13:59:03,69.61,+1.96%,+0.01,2,13922,买盘
13:59:06,69.59,+1.93%,-0.02,12,85526,中性盘
13:59:09,69.59,+1.93%,--,3,20877,买盘
13:59:15,69.59,+1.93%,--,6,45581,买盘
13:59:18,69.59,+1.93%,--,4,33821,买盘
13:59:24,69.59,+1.93%,--,47,327212,买盘
13:59:27,69.59,+1.93%,--,26,184970,买盘
13:59:30,69.59,+1.93%,--,38,269313,买盘
13:59:33,69.59,+1.93%,--,14,102576,买盘
13:59:36,69.57,+1.90%,-0.02,5,37498,买盘
13:59:42,69.57,+1.90%,--,9,64561,买盘
13:59:45,69.54,+1.86%,-0.03,14,99929,卖盘
13:59:48,69.57,+1.90%,+0.03,2,18923,买盘
13:59:51,69.57,+1.90%,--,16,115625,买盘
13:59:54,69.58,+1.92%,+0.01,12,85444,买盘
13:59:57,69.59,+1.93%,+0.01,49,347254,买盘
14:00:00,69.6,+1.95%,+0.01,45,313618,买盘
14:00:03,69.6,+1.95%,--,16,113030,买盘
14:00:06,69.57,+1.90%,-0.03,44,306456,卖盘
14:00:09,69.56,+1.89%,-0.01,32,227392,中性盘
14:00:12,69.59,+1.93%,+0.03,34,238833,买盘
14:00:15,69.53,+1.85%,-0.06,12,84201,卖盘
14:00:18,69.52,+1.83%,-0.01,41,286353,卖盘
14:00:21,69.6,+1.95%,+0.08,41,286543,买盘
14:00:24,69.53,+1.85%,-0.07,27,187870,中性盘
14:00:27,69.6,+1.95%,+0.07,23,165091,买盘
14:00:30,69.6,+1.95%,--,19,135581,买盘
14:00:33,69.6,+1.95%,--,14,102660,买盘
14:00:36,69.53,+1.85%,-0.07,16,113264,卖盘
14:00:39,69.54,+1.86%,+0.01,35,246241,买盘
14:00:42,69.6,+1.95%,+0.06,18,131614,买盘
14:00:45,69.61,+1.96%,+0.01,26,181334,买盘
14:00:48,69.54,+1.86%,-0.07,70,490883,卖盘
14:00:51,69.61,+1.96%,+0.07,33,234377,买盘
14:00:54,69.61,+1.96%,--,35,249482,买盘
14:00:57,69.54,+1.86%,-0.07,71,500271,中性盘
14:01:00,69.59,+1.93%,+0.05,12,89771,买盘
14:01:03,69.61,+1.96%,+0.02,22,159337,买盘
14:01:06,69.6,+1.95%,-0.01,11,77534,中性盘
14:01:09,69.6,+1.95%,--,8,56167,买盘
14:01:12,69.58,+1.92%,-0.02,10,74451,买盘
14:01:15,69.54,+1.86%,-0.04,14,104171,卖盘
14:01:18,69.6,+1.95%,+0.06,9,65215,买盘
14:01:21,69.6,+1.95%,--,8,58464,买盘
14:01:24,69.6,+1.95%,--,5,39602,买盘
14:01:27,69.59,+1.93%,-0.01,15,107029,买盘
14:01:33,69.54,+1.86%,-0.05,22,156604,卖盘
14:01:36,69.54,+1.86%,--,53,373778,卖盘
14:01:39,69.55,+1.87%,+0.01,17,121295,买盘
14:01:42,69.54,+1.86%,-0.01,23,163002,买盘
14:01:45,69.51,+1.82%,-0.03,33,229800,卖盘
14:01:48,69.51,+1.82%,--,38,267405,卖盘
14:01:51,69.57,+1.90%,+0.06,5,41603,买盘
14:01:54,69.52,+1.83%,-0.05,48,337242,中性盘
14:01:57,69.58,+1.92%,+0.06,7,52602,买盘
14:02:00,69.58,+1.92%,--,29,202269,买盘
14:02:03,69.58,+1.92%,--,6,41887,买盘
14:02:09,69.58,+1.92%,--,17,119817,买盘
14:02:09,69.58,+1.92%,--,17,119817,中性盘
14:02:12,69.58,+1.92%,--,8,57891,买盘
14:02:15,69.57,+1.90%,-0.01,6,47725,中性盘
14:02:18,69.57,+1.90%,--,5,40490,买盘
14:02:24,69.58,+1.92%,+0.01,41,291053,买盘
14:02:27,69.58,+1.92%,--,44,306152,买盘
14:02:30,69.59,+1.93%,+0.01,19,134517,买盘
14:02:33,69.65,+2.02%,+0.06,339,2364757,买盘
14:02:36,69.69,+2.08%,+0.04,291,2034042,买盘
14:02:39,69.74,+2.15%,+0.05,100,700329,买盘
14:02:42,69.74,+2.15%,--,21,147709,卖盘
14:02:45,69.88,+2.36%,+0.14,180,1259727,买盘
14:02:48,69.94,+2.45%,+0.06,59,417262,买盘
14:02:54,69.99,+2.52%,+0.05,67,475232,买盘
14:02:57,70.0,+2.53%,+0.01,304,2130590,买盘
14:03:00,70.1,+2.68%,+0.1,447,3134942,买盘
14:03:03,70.17,+2.78%,+0.07,80,565640,买盘
14:03:06,70.23,+2.87%,+0.06,143,1007730,买盘
14:03:09,70.24,+2.89%,+0.01,133,935175,买盘
14:03:12,70.28,+2.94%,+0.04,74,525624,买盘
14:03:15,70.32,+3.00%,+0.04,89,630841,买盘
14:03:18,70.32,+3.00%,--,84,592446,买盘
14:03:21,70.24,+2.89%,-0.08,321,2255968,卖盘
14:03:24,70.28,+2.94%,+0.04,170,1195814,买盘
14:03:27,70.31,+2.99%,+0.03,82,582237,买盘
14:03:30,70.28,+2.94%,-0.03,37,262215,卖盘
14:03:33,70.32,+3.00%,+0.04,79,561365,买盘
14:03:36,70.2,+2.83%,-0.12,31,222815,卖盘
14:03:39,70.31,+2.99%,+0.11,131,921131,买盘
14:03:42,70.39,+3.11%,+0.08,62,440149,买盘
14:03:45,70.34,+3.03%,-0.05,24,171559,中性盘
14:03:48,70.39,+3.11%,+0.05,315,2224183,买盘
14:03:51,70.22,+2.86%,-0.17,73,518996,卖盘
14:03:54,70.22,+2.86%,--,177,1246686,买盘
14:03:57,70.38,+3.09%,+0.16,57,407571,买盘
14:04:00,70.36,+3.06%,-0.02,16,112576,买盘
14:04:03,70.23,+2.87%,-0.13,15,105345,卖盘
14:04:06,70.23,+2.87%,--,15,109278,卖盘
14:04:09,70.23,+2.87%,--,26,184845,卖盘
14:04:12,70.21,+2.84%,-0.02,35,246226,卖盘
14:04:15,70.23,+2.87%,+0.02,108,760731,买盘
14:04:18,70.2,+2.83%,-0.03,31,222323,卖盘
14:04:21,70.3,+2.97%,+0.1,108,763388,买盘
14:04:24,70.37,+3.08%,+0.07,124,878781,买盘
14:04:27,70.37,+3.08%,--,285,2009908,卖盘
